,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.006953,172.31.33.0-255,160,487,37,654
40,0.008693,157.240.7.0-255,101,588,37,654
41,0.045805,172.31.33.0-255,66,654,37,654
42,0.0,157.240.7.0-255,262,262,37,655
43,1.9e-05,172.31.33.0-255,66,328,37,655
44,0.007991,172.31.33.0-255,160,488,37,655
45,0.00977,157.240.7.0-255,101,589,37,655
46,0.049222,172.31.33.0-255,66,655,37,655
47,0.0,157.240.7.0-255,275,275,37,668
48,2.7e-05,172.31.33.0-255,66,341,37,668
49,0.006385,172.31.33.0-255,160,501,37,668
50,0.008096,157.240.7.0-255,101,602,37,668
51,0.048118,172.31.33.0-255,66,668,37,668
52,0.0,157.240.7.0-255,263,263,37,722
53,1.8e-05,172.31.33.0-255,66,329,37,722
54,0.007312,172.31.33.0-255,226,555,37,722
55,0.008985,157.240.7.0-255,101,656,37,722
56,0.045833,172.31.33.0-255,66,722,37,722
57,0.0,157.240.13.0-255,260,260,37,653
58,1.7e-05,172.31.33.0-255,66,326,37,653
59,0.008024,172.31.33.0-255,160,486,37,653
60,0.010325,157.240.13.0-255,101,587,37,653
61,0.048222,172.31.33.0-255,66,653,37,653
62,0.0,31.13.82.0-255,101,101,37,464
63,1.4e-05,172.31.33.0-255,66,167,37,464
64,0.09571,31.13.82.0-255,231,398,37,464
65,0.095726,172.31.33.0-255,66,464,37,464
66,0.0,31.13.82.0-255,101,101,37,495
67,2.3e-05,172.31.33.0-255,66,167,37,495
68,0.09753,31.13.82.0-255,262,429,37,495
69,0.097556,172.31.33.0-255,66,495,37,495
70,0.0,157.240.7.0-255,230,230,37,623
71,1.7e-05,172.31.33.0-255,66,296,37,623
72,0.005622,172.31.33.0-255,160,456,37,623
73,0.007906,157.240.7.0-255,101,557,37,623
74,0.046643,172.31.33.0-255,66,623,37,623
75,0.0,157.240.7.0-255,261,261,37,654
76,1.2e-05,172.31.33.0-255,66,327,37,654
77,0.005324,172.31.33.0-255,160,487,37,654
78,0.007078,157.240.7.0-255,101,588,37,654
79,0.044499,172.31.33.0-255,66,654,37,654
80,0.0,157.240.7.0-255,264,264,37,657
81,1.5e-05,172.31.33.0-255,66,330,37,657
82,0.008522,172.31.33.0-255,160,490,37,657
83,0.010295,157.240.7.0-255,101,591,37,657
84,0.047011,172.31.33.0-255,66,657,37,657
85,0.0,157.240.7.0-255,262,262,37,655
86,2.4e-05,172.31.33.0-255,66,328,37,655
87,0.008011,172.31.33.0-255,160,488,37,655
88,0.009776,157.240.7.0-255,101,589,37,655
89,0.048262,172.31.33.0-255,66,655,37,655
90,0.0,31.13.82.0-255,101,101,37,167
91,1.5e-05,172.31.33.0-255,66,167,37,167
92,0.0,157.240.7.0-255,262,262,37,810
93,1.8e-05,172.31.33.0-255,66,328,37,810
94,0.006186,172.31.33.0-255,315,643,37,810
95,0.007915,157.240.7.0-255,101,744,37,810
96,0.046914,172.31.33.0-255,66,810,37,810
97,0.0,157.240.7.0-255,263,263,37,656
98,3.3e-05,172.31.33.0-255,66,329,37,656
99,0.006256,172.31.33.0-255,160,489,37,656
100,0.008105,157.240.7.0-255,101,590,37,656
101,0.045312,172.31.33.0-255,66,656,37,656
102,0.0,157.240.7.0-255,261,261,37,654
103,1.9e-05,172.31.33.0-255,66,327,37,654
104,0.008273,172.31.33.0-255,160,487,37,654
105,0.010025,157.240.7.0-255,101,588,37,654
106,0.047483,172.31.33.0-255,66,654,37,654
107,0.0,157.240.13.0-255,231,231,37,624
108,1.6e-05,172.31.33.0-255,66,297,37,624
109,0.007743,172.31.33.0-255,160,457,37,624
110,0.009996,157.240.13.0-255,101,558,37,624
111,0.047518,172.31.33.0-255,66,624,37,624
112,0.0,157.240.7.0-255,275,275,37,668
113,2.1e-05,172.31.33.0-255,66,341,37,668
114,0.00727,172.31.33.0-255,160,501,37,668
115,0.009035,157.240.7.0-255,101,602,37,668
116,0.045303,172.31.33.0-255,66,668,37,668
117,0.0,157.240.7.0-255,261,261,37,654
118,1.9e-05,172.31.33.0-255,66,327,37,654
119,0.007661,172.31.33.0-255,160,487,37,654
120,0.009432,157.240.7.0-255,101,588,37,654
121,0.048368,172.31.33.0-255,66,654,37,654
122,0.0,157.240.7.0-255,263,263,37,755
123,3e-05,172.31.33.0-255,66,329,37,755
124,0.006791,172.31.33.0-255,259,588,37,755
125,0.00857,157.240.7.0-255,101,689,37,755
126,0.048388,172.31.33.0-255,66,755,37,755
127,0.0,31.13.82.0-255,101,101,37,507
128,1.3e-05,172.31.33.0-255,66,167,37,507
129,0.097099,31.13.82.0-255,274,441,37,507
130,0.097113,172.31.33.0-255,66,507,37,507
131,0.0,157.240.7.0-255,260,260,37,652
132,0.000112,172.31.33.0-255,66,326,37,652
133,0.006891,172.31.33.0-255,159,485,37,652
134,0.008599,157.240.7.0-255,101,586,37,652
135,0.044739,172.31.33.0-255,66,652,37,652
136,0.0,157.240.7.0-255,261,261,37,753
137,2.3e-05,172.31.33.0-255,66,327,37,753
138,0.007748,172.31.33.0-255,259,586,37,753
139,0.009461,157.240.7.0-255,101,687,37,753
140,0.048577,172.31.33.0-255,66,753,37,753
141,0.0,157.240.7.0-255,263,263,37,655
142,3.6e-05,172.31.33.0-255,66,329,37,655
143,0.004502,172.31.33.0-255,159,488,37,655
144,0.00621,157.240.7.0-255,101,589,37,655
145,0.044027,172.31.33.0-255,66,655,37,655
146,0.0,31.13.82.0-255,101,101,37,495
147,1.7e-05,172.31.33.0-255,66,167,37,495
148,0.098099,31.13.82.0-255,262,429,37,495
149,0.098124,172.31.33.0-255,66,495,37,495
150,0.0,157.240.7.0-255,275,275,37,668
151,2e-05,172.31.33.0-255,66,341,37,668
152,0.006139,172.31.33.0-255,160,501,37,668
153,0.007898,157.240.7.0-255,101,602,37,668
154,0.044845,172.31.33.0-255,66,668,37,668
155,0.0,31.13.82.0-255,101,101,37,497
156,2e-05,172.31.33.0-255,66,167,37,497
157,0.09732,31.13.82.0-255,264,431,37,497
158,0.097347,172.31.33.0-255,66,497,37,497
159,0.0,157.240.7.0-255,264,264,37,657
160,2.2e-05,172.31.33.0-255,66,330,37,657
161,0.007133,172.31.33.0-255,160,490,37,657
162,0.008926,157.240.7.0-255,101,591,37,657
163,0.046313,172.31.33.0-255,66,657,37,657
164,0.0,157.240.7.0-255,261,261,37,654
165,3e-05,172.31.33.0-255,66,327,37,654
166,0.011526,172.31.33.0-255,160,487,37,654
167,0.013179,157.240.7.0-255,101,588,37,654
168,0.053108,172.31.33.0-255,66,654,37,654
169,0.0,157.240.13.0-255,232,232,37,625
170,1.6e-05,172.31.33.0-255,66,298,37,625
171,0.006932,172.31.33.0-255,160,458,37,625
172,0.009165,157.240.13.0-255,101,559,37,625
173,0.046539,172.31.33.0-255,66,625,37,625
174,0.0,157.240.7.0-255,276,276,37,863
175,1.9e-05,172.31.33.0-255,66,342,37,863
176,0.008207,172.31.33.0-255,354,696,37,863
177,0.010102,157.240.7.0-255,101,797,37,863
178,0.049999,172.31.33.0-255,66,863,37,863
179,0.0,31.13.82.0-255,101,101,37,496
180,1.2e-05,172.31.33.0-255,66,167,37,496
181,0.097298,31.13.82.0-255,263,430,37,496
182,0.09732,172.31.33.0-255,66,496,37,496
183,0.0,157.240.13.0-255,232,232,37,625
184,1.5e-05,172.31.33.0-255,66,298,37,625
185,0.004802,172.31.33.0-255,160,458,37,625
186,0.007084,157.240.13.0-255,101,559,37,625
187,0.043993,172.31.33.0-255,66,625,37,625
188,0.0,157.240.7.0-255,227,227,37,620
189,1.6e-05,172.31.33.0-255,66,293,37,620
190,0.008108,172.31.33.0-255,160,453,37,620
191,0.010418,157.240.7.0-255,101,554,37,620
192,0.0504,172.31.33.0-255,66,620,37,620
193,0.0,157.240.7.0-255,261,261,37,739
194,2.7e-05,172.31.33.0-255,66,327,37,739
195,0.007922,172.31.33.0-255,245,572,37,739
196,0.009621,157.240.7.0-255,101,673,37,739
197,0.049095,172.31.33.0-255,66,739,37,739
198,0.0,31.13.82.0-255,101,101,37,464
199,2.1e-05,172.31.33.0-255,66,167,37,464
200,0.097043,31.13.82.0-255,231,398,37,464
201,0.097052,172.31.33.0-255,66,464,37,464
202,0.0,157.240.7.0-255,263,263,37,1236
203,2.4e-05,172.31.33.0-255,66,329,37,1236
204,0.008855,172.31.33.0-255,174,503,37,1236
205,0.0108,157.240.7.0-255,101,604,37,1236
206,0.048369,172.31.33.0-255,66,670,37,1236
207,0.072024,172.31.33.0-255,105,775,37,1236
208,0.072075,172.31.33.0-255,112,887,37,1236
209,0.073419,192.229.237.0-255,105,992,37,1236
210,0.073432,172.31.33.0-255,66,1058,37,1236
211,0.073822,104.244.42.0-255,112,1170,37,1236
212,0.073828,172.31.33.0-255,66,1236,37,1236
213,0.0,157.240.13.0-255,229,229,37,622
214,1.1e-05,172.31.33.0-255,66,295,37,622
215,0.009586,172.31.33.0-255,160,455,37,622
216,0.01199,157.240.13.0-255,101,556,37,622
217,0.050178,172.31.33.0-255,66,622,37,622
218,0.0,157.240.13.0-255,230,230,37,623
219,1.7e-05,172.31.33.0-255,66,296,37,623
220,0.013162,172.31.33.0-255,160,456,37,623
221,0.022781,157.240.13.0-255,101,557,37,623
222,0.06047,172.31.33.0-255,66,623,37,623
223,0.0,31.13.82.0-255,101,101,37,443
224,1.3e-05,172.31.33.0-255,66,167,37,443
225,0.088384,172.31.33.0-255,105,272,37,443
226,0.09065,172.217.194.0-255,66,338,37,443
227,0.090657,172.217.194.0-255,105,443,37,443
228,0.0,157.240.7.0-255,276,276,37,669
229,2.6e-05,172.31.33.0-255,66,342,37,669
230,0.008624,172.31.33.0-255,160,502,37,669
231,0.010395,157.240.7.0-255,101,603,37,669
232,0.046705,172.31.33.0-255,66,669,37,669
233,0.0,157.240.7.0-255,261,261,37,654
234,2.3e-05,172.31.33.0-255,66,327,37,654
235,0.007998,172.31.33.0-255,160,487,37,654
236,0.009704,157.240.7.0-255,101,588,37,654
237,0.048315,172.31.33.0-255,66,654,37,654
238,0.0,157.240.7.0-255,230,230,37,623
239,1.8e-05,172.31.33.0-255,66,296,37,623
240,0.004645,172.31.33.0-255,160,456,37,623
241,0.00701,157.240.7.0-255,101,557,37,623
242,0.044108,172.31.33.0-255,66,623,37,623
243,0.0,157.240.7.0-255,261,261,37,653
244,2.1e-05,172.31.33.0-255,66,327,37,653
245,0.006184,172.31.33.0-255,159,486,37,653
246,0.007886,157.240.7.0-255,101,587,37,653
247,0.047057,172.31.33.0-255,66,653,37,653
248,0.0,31.13.82.0-255,101,101,37,167
249,1.8e-05,172.31.33.0-255,66,167,37,167
250,0.0,157.240.7.0-255,263,263,37,693
251,2.3e-05,172.31.33.0-255,66,329,37,693
252,0.006046,172.31.33.0-255,197,526,37,693
253,0.007993,157.240.7.0-255,101,627,37,693
254,0.045042,172.31.33.0-255,66,693,37,693
255,0.0,157.240.7.0-255,273,273,37,665
256,1.6e-05,172.31.33.0-255,66,339,37,665
257,0.006935,172.31.33.0-255,159,498,37,665
258,0.00861,157.240.7.0-255,101,599,37,665
259,0.047758,172.31.33.0-255,66,665,37,665
260,0.0,157.240.7.0-255,260,260,37,653
261,2.3e-05,172.31.33.0-255,66,326,37,653
262,0.00808,172.31.33.0-255,160,486,37,653
263,0.009769,157.240.7.0-255,101,587,37,653
264,0.04892,172.31.33.0-255,66,653,37,653
265,0.0,157.240.7.0-255,263,263,37,754
266,2e-05,172.31.33.0-255,66,329,37,754
267,0.007864,172.31.33.0-255,258,587,37,754
268,0.009692,157.240.7.0-255,101,688,37,754
269,0.04942,172.31.33.0-255,66,754,37,754
270,0.0,157.240.7.0-255,272,272,37,784
271,1.4e-05,172.31.33.0-255,66,338,37,784
272,0.009071,172.31.33.0-255,279,617,37,784
273,0.010896,157.240.7.0-255,101,718,37,784
274,0.050879,172.31.33.0-255,66,784,37,784
275,0.0,157.240.7.0-255,264,264,37,725
276,1e-05,172.31.33.0-255,66,330,37,725
277,0.006653,172.31.33.0-255,228,558,37,725
278,0.008452,157.240.7.0-255,101,659,37,725
279,0.048071,172.31.33.0-255,66,725,37,725
280,0.0,157.240.7.0-255,263,263,37,656
281,2.3e-05,172.31.33.0-255,66,329,37,656
282,0.005178,172.31.33.0-255,160,489,37,656
283,0.006889,157.240.7.0-255,101,590,37,656
284,0.044651,172.31.33.0-255,66,656,37,656
285,0.0,157.240.7.0-255,263,263,37,655
286,1.4e-05,172.31.33.0-255,66,329,37,655
287,0.00677,172.31.33.0-255,159,488,37,655
288,0.008519,157.240.7.0-255,101,589,37,655
289,0.046423,172.31.33.0-255,66,655,37,655
290,0.0,157.240.7.0-255,260,260,37,652
291,2.2e-05,172.31.33.0-255,66,326,37,652
292,0.006064,172.31.33.0-255,159,485,37,652
293,0.007977,157.240.7.0-255,101,586,37,652
294,0.044736,172.31.33.0-255,66,652,37,652
295,0.0,157.240.7.0-255,264,264,37,657
296,1.9e-05,172.31.33.0-255,66,330,37,657
297,0.007319,172.31.33.0-255,160,490,37,657
298,0.009168,157.240.7.0-255,101,591,37,657
299,0.047101,172.31.33.0-255,66,657,37,657
300,0.0,31.13.82.0-255,101,101,37,495
301,2.3e-05,172.31.33.0-255,66,167,37,495
302,0.096519,31.13.82.0-255,262,429,37,495
303,0.096541,172.31.33.0-255,66,495,37,495
304,0.0,157.240.7.0-255,259,259,37,651
305,2.1e-05,172.31.33.0-255,66,325,37,651
306,0.006676,172.31.33.0-255,159,484,37,651
307,0.008416,157.240.7.0-255,101,585,37,651
308,0.044951,172.31.33.0-255,66,651,37,651
309,0.0,157.240.7.0-255,262,262,37,655
310,1.6e-05,172.31.33.0-255,66,328,37,655
311,0.006365,172.31.33.0-255,160,488,37,655
312,0.008118,157.240.7.0-255,101,589,37,655
313,0.046698,172.31.33.0-255,66,655,37,655
314,0.0,31.13.82.0-255,101,101,37,167
315,1.6e-05,172.31.33.0-255,66,167,37,167
316,0.0,157.240.7.0-255,232,232,37,625
317,5e-06,172.31.33.0-255,66,298,37,625
318,0.004659,172.31.33.0-255,160,458,37,625
319,0.006885,157.240.7.0-255,101,559,37,625
320,0.043186,172.31.33.0-255,66,625,37,625
321,0.0,157.240.7.0-255,262,262,37,654
322,1.7e-05,172.31.33.0-255,66,328,37,654
323,0.007323,172.31.33.0-255,159,487,37,654
324,0.009001,157.240.7.0-255,101,588,37,654
325,0.047639,172.31.33.0-255,66,654,37,654
326,0.0,157.240.7.0-255,258,258,37,674
327,1.5e-05,172.31.33.0-255,66,324,37,674
328,0.008503,172.31.33.0-255,183,507,37,674
329,0.010321,157.240.7.0-255,101,608,37,674
330,0.046633,172.31.33.0-255,66,674,37,674
331,0.0,172.31.33.0-255,105,105,37,930
332,0.001554,192.229.237.0-255,105,210,37,930
333,0.001568,172.31.33.0-255,66,276,37,930
334,0.031548,157.240.7.0-255,261,537,37,930
335,0.031572,172.31.33.0-255,66,603,37,930
336,0.038785,172.31.33.0-255,160,763,37,930
337,0.040546,157.240.7.0-255,101,864,37,930
338,0.07994,172.31.33.0-255,66,930,37,930
339,0.0,31.13.82.0-255,101,101,37,507
340,1.4e-05,172.31.33.0-255,66,167,37,507
341,0.098801,31.13.82.0-255,274,441,37,507
342,0.098818,172.31.33.0-255,66,507,37,507
343,0.0,157.240.7.0-255,231,231,37,624
344,1.3e-05,172.31.33.0-255,66,297,37,624
345,0.00645,172.31.33.0-255,160,457,37,624
346,0.008682,157.240.7.0-255,101,558,37,624
347,0.04727,172.31.33.0-255,66,624,37,624
348,0.0,157.240.7.0-255,261,261,37,653
349,2.6e-05,172.31.33.0-255,66,327,37,653
350,0.006889,172.31.33.0-255,159,486,37,653
351,0.008867,157.240.7.0-255,101,587,37,653
352,0.048612,172.31.33.0-255,66,653,37,653
353,0.0,157.240.7.0-255,260,260,37,652
354,1.6e-05,172.31.33.0-255,66,326,37,652
355,0.005739,172.31.33.0-255,159,485,37,652
356,0.007414,157.240.7.0-255,101,586,37,652
357,0.046542,172.31.33.0-255,66,652,37,652
358,0.0,157.240.7.0-255,262,262,37,654
359,1.4e-05,172.31.33.0-255,66,328,37,654
360,0.007592,172.31.33.0-255,159,487,37,654
361,0.009541,157.240.7.0-255,101,588,37,654
362,0.047345,172.31.33.0-255,66,654,37,654
363,0.0,157.240.7.0-255,272,272,37,665
364,1.9e-05,172.31.33.0-255,66,338,37,665
365,0.006263,172.31.33.0-255,160,498,37,665
366,0.008115,157.240.7.0-255,101,599,37,665
367,0.047795,172.31.33.0-255,66,665,37,665
368,0.0,157.240.7.0-255,260,260,37,652
369,2.8e-05,172.31.33.0-255,66,326,37,652
370,0.008103,172.31.33.0-255,159,485,37,652
371,0.010095,157.240.7.0-255,101,586,37,652
372,0.048722,172.31.33.0-255,66,652,37,652
373,0.0,157.240.7.0-255,261,261,37,668
374,2.2e-05,172.31.33.0-255,66,327,37,668
375,0.006746,172.31.33.0-255,174,501,37,668
376,0.008445,157.240.7.0-255,101,602,37,668
377,0.048368,172.31.33.0-255,66,668,37,668
378,0.0,31.13.82.0-255,101,101,37,494
379,1.2e-05,172.31.33.0-255,66,167,37,494
380,0.097693,31.13.82.0-255,261,428,37,494
381,0.097705,172.31.33.0-255,66,494,37,494
382,0.0,157.240.7.0-255,262,262,37,655
383,1.9e-05,172.31.33.0-255,66,328,37,655
384,0.006461,172.31.33.0-255,160,488,37,655
385,0.008192,157.240.7.0-255,101,589,37,655
386,0.046592,172.31.33.0-255,66,655,37,655
387,0.0,157.240.7.0-255,262,262,37,655
388,2.4e-05,172.31.33.0-255,66,328,37,655
389,0.007639,172.31.33.0-255,160,488,37,655
390,0.009292,157.240.7.0-255,101,589,37,655
391,0.046361,172.31.33.0-255,66,655,37,655
392,0.0,157.240.7.0-255,263,263,37,706
393,2.6e-05,172.31.33.0-255,66,329,37,706
394,0.007821,172.31.33.0-255,210,539,37,706
395,0.010147,157.240.7.0-255,101,640,37,706
396,0.049461,172.31.33.0-255,66,706,37,706
397,0.0,31.13.82.0-255,101,101,37,167
398,1.9e-05,172.31.33.0-255,66,167,37,167
399,0.0,157.240.7.0-255,263,263,37,655
400,2.1e-05,172.31.33.0-255,66,329,37,655
401,0.007021,172.31.33.0-255,159,488,37,655
402,0.008776,157.240.7.0-255,101,589,37,655
403,0.045204,172.31.33.0-255,66,655,37,655
404,0.0,157.240.13.0-255,228,228,37,621
405,9e-06,172.31.33.0-255,66,294,37,621
406,0.007138,172.31.33.0-255,160,454,37,621
407,0.009433,157.240.13.0-255,101,555,37,621
408,0.045866,172.31.33.0-255,66,621,37,621
409,0.0,157.240.7.0-255,263,263,37,655
410,2.8e-05,172.31.33.0-255,66,329,37,655
411,0.006122,172.31.33.0-255,159,488,37,655
412,0.008099,157.240.7.0-255,101,589,37,655
413,0.045671,172.31.33.0-255,66,655,37,655
414,0.0,157.240.7.0-255,265,265,37,657
415,2.3e-05,172.31.33.0-255,66,331,37,657
416,0.006996,172.31.33.0-255,159,490,37,657
417,0.008723,157.240.7.0-255,101,591,37,657
418,0.045348,172.31.33.0-255,66,657,37,657
419,0.0,157.240.7.0-255,262,262,37,654
420,1.3e-05,172.31.33.0-255,66,328,37,654
421,0.006905,172.31.33.0-255,159,487,37,654
422,0.008524,157.240.7.0-255,101,588,37,654
423,0.047533,172.31.33.0-255,66,654,37,654
424,0.0,157.240.7.0-255,271,271,37,664
425,2.2e-05,172.31.33.0-255,66,337,37,664
426,0.007347,172.31.33.0-255,160,497,37,664
427,0.009101,157.240.7.0-255,101,598,37,664
428,0.047087,172.31.33.0-255,66,664,37,664
429,0.0,157.240.7.0-255,262,262,37,654
430,1.7e-05,172.31.33.0-255,66,328,37,654
431,0.007721,172.31.33.0-255,159,487,37,654
432,0.009382,157.240.7.0-255,101,588,37,654
433,0.048741,172.31.33.0-255,66,654,37,654
434,0.0,31.13.82.0-255,101,101,37,167
435,1.3e-05,172.31.33.0-255,66,167,37,167
436,0.0,157.240.7.0-255,231,231,37,624
437,9e-06,172.31.33.0-255,66,297,37,624
438,0.006193,172.31.33.0-255,160,457,37,624
439,0.008391,157.240.7.0-255,101,558,37,624
440,0.046417,172.31.33.0-255,66,624,37,624
441,0.0,157.240.7.0-255,261,261,37,653
442,1.3e-05,172.31.33.0-255,66,327,37,653
443,0.006651,172.31.33.0-255,159,486,37,653
444,0.008624,157.240.7.0-255,101,587,37,653
445,0.048509,172.31.33.0-255,66,653,37,653
446,0.0,157.240.7.0-255,263,263,37,656
447,2.6e-05,172.31.33.0-255,66,329,37,656
448,0.007779,172.31.33.0-255,160,489,37,656
449,0.009408,157.240.7.0-255,101,590,37,656
450,0.04546,172.31.33.0-255,66,656,37,656
451,0.0,157.240.7.0-255,263,263,37,655
452,3.4e-05,172.31.33.0-255,66,329,37,655
453,0.008432,172.31.33.0-255,159,488,37,655
454,0.010081,157.240.7.0-255,101,589,37,655
455,0.048363,172.31.33.0-255,66,655,37,655
456,0.0,31.13.82.0-255,101,101,37,498
457,1.4e-05,172.31.33.0-255,66,167,37,498
458,0.097325,31.13.82.0-255,265,432,37,498
459,0.097337,172.31.33.0-255,66,498,37,498
460,0.0,157.240.7.0-255,262,262,37,2131
461,1.4e-05,172.31.33.0-255,66,328,37,2131
462,0.007429,172.31.33.0-255,228,556,37,2131
463,0.009139,157.240.7.0-255,101,657,37,2131
464,0.039057,172.31.33.0-255,105,762,37,2131
465,0.0391,172.31.33.0-255,105,867,37,2131
466,0.039145,172.31.33.0-255,105,972,37,2131
467,0.039166,172.31.33.0-255,112,1084,37,2131
468,0.039188,172.31.33.0-255,112,1196,37,2131
469,0.040619,192.229.237.0-255,105,1301,37,2131
470,0.04063,172.31.33.0-255,66,1367,37,2131
471,0.040734,104.244.42.0-255,112,1479,37,2131
472,0.04074,172.31.33.0-255,66,1545,37,2131
473,0.04116,74.125.68.0-255,105,1650,37,2131
474,0.041166,172.31.33.0-255,66,1716,37,2131
475,0.04138,74.125.68.0-255,105,1821,37,2131
476,0.041386,172.31.33.0-255,66,1887,37,2131
477,0.04376,104.244.42.0-255,112,1999,37,2131
478,0.043767,172.31.33.0-255,66,2065,37,2131
479,0.045803,172.31.33.0-255,66,2131,37,2131
480,0.0,157.240.7.0-255,263,263,37,1872
481,1.5e-05,172.31.33.0-255,66,329,37,1872
482,0.006689,172.31.33.0-255,258,587,37,1872
483,0.008345,157.240.7.0-255,101,688,37,1872
484,0.04815,172.31.33.0-255,66,754,37,1872
485,0.092452,172.31.33.0-255,105,859,37,1872
486,0.092496,172.31.33.0-255,105,964,37,1872
487,0.092538,172.31.33.0-255,105,1069,37,1872
488,0.092562,172.31.33.0-255,112,1181,37,1872
489,0.093792,117.18.237.0-255,105,1286,37,1872
490,0.093805,172.31.33.0-255,66,1352,37,1872
491,0.094156,104.244.42.0-255,112,1464,37,1872
492,0.094163,172.31.33.0-255,66,1530,37,1872
493,0.094761,74.125.24.0-255,105,1635,37,1872
494,0.09477,172.31.33.0-255,66,1701,37,1872
495,0.094835,172.217.194.0-255,105,1806,37,1872
496,0.094839,172.31.33.0-255,66,1872,37,1872
497,0.0,157.240.7.0-255,259,259,37,771
498,1.5e-05,172.31.33.0-255,66,325,37,771
499,0.005595,172.31.33.0-255,279,604,37,771
500,0.007402,157.240.7.0-255,101,705,37,771
501,0.04643,172.31.33.0-255,66,771,37,771
502,0.0,157.240.13.0-255,231,231,37,624
503,1.1e-05,172.31.33.0-255,66,297,37,624
504,0.006501,172.31.33.0-255,160,457,37,624
505,0.008907,157.240.13.0-255,101,558,37,624
506,0.046943,172.31.33.0-255,66,624,37,624
507,0.0,31.13.82.0-255,101,101,37,463
508,6e-06,172.31.33.0-255,66,167,37,463
509,0.096755,31.13.82.0-255,230,397,37,463
510,0.09677,172.31.33.0-255,66,463,37,463
511,0.0,157.240.7.0-255,262,262,37,655
512,1.5e-05,172.31.33.0-255,66,328,37,655
513,0.006032,172.31.33.0-255,160,488,37,655
514,0.008313,157.240.7.0-255,101,589,37,655
515,0.047515,172.31.33.0-255,66,655,37,655
516,0.0,31.13.82.0-255,101,101,37,167
517,1.5e-05,172.31.33.0-255,66,167,37,167
518,0.0,157.240.7.0-255,272,272,37,665
519,2.4e-05,172.31.33.0-255,66,338,37,665
520,0.005818,172.31.33.0-255,160,498,37,665
521,0.007494,157.240.7.0-255,101,599,37,665
522,0.044235,172.31.33.0-255,66,665,37,665
523,0.0,157.240.7.0-255,275,275,37,667
524,3.3e-05,172.31.33.0-255,66,341,37,667
525,0.006583,172.31.33.0-255,159,500,37,667
526,0.008296,157.240.7.0-255,101,601,37,667
527,0.044673,172.31.33.0-255,66,667,37,667
528,0.0,157.240.13.0-255,261,261,37,654
529,3.1e-05,172.31.33.0-255,66,327,37,654
530,0.006418,172.31.33.0-255,160,487,37,654
531,0.008676,157.240.13.0-255,101,588,37,654
532,0.046634,172.31.33.0-255,66,654,37,654
533,0.0,172.31.33.0-255,105,105,37,1132
534,5e-05,172.31.33.0-255,112,217,37,1132
535,8.6e-05,172.31.33.0-255,105,322,37,1132
536,0.000108,172.31.33.0-255,112,434,37,1132
537,0.00149,192.229.237.0-255,105,539,37,1132
538,0.001503,172.31.33.0-255,66,605,37,1132
539,0.001629,104.244.42.0-255,112,717,37,1132
540,0.001635,172.31.33.0-255,66,783,37,1132
541,0.001707,104.244.42.0-255,112,895,37,1132
542,0.001711,172.31.33.0-255,66,961,37,1132
543,0.002713,172.217.194.0-255,105,1066,37,1132
544,0.002718,172.31.33.0-255,66,1132,37,1132
545,0.0,157.240.7.0-255,262,262,37,654
546,2.4e-05,172.31.33.0-255,66,328,37,654
