,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.0,31.13.82.0-255,101,101,61,167
80,2.7e-05,172.31.40.0-255,66,167,61,167
81,0.0,31.13.82.0-255,101,101,61,167
82,2.2e-05,172.31.40.0-255,66,167,61,167
83,0.0,157.240.13.0-255,230,230,61,617
84,1.4e-05,172.31.40.0-255,66,296,61,617
85,0.008217,172.31.40.0-255,154,450,61,617
86,0.010284,157.240.13.0-255,101,551,61,617
87,0.046897,172.31.40.0-255,66,617,61,617
88,0.0,172.31.40.0-255,66,66,61,132
89,0.00353,157.240.13.0-255,66,132,61,132
90,0.0,31.13.82.0-255,101,101,61,167
91,2.5e-05,172.31.40.0-255,66,167,61,167
92,0.0,31.13.82.0-255,101,101,61,167
93,2.5e-05,172.31.40.0-255,66,167,61,167
94,0.0,157.240.13.0-255,232,232,61,619
95,1.1e-05,172.31.40.0-255,66,298,61,619
96,0.007526,172.31.40.0-255,154,452,61,619
97,0.009535,157.240.13.0-255,101,553,61,619
98,0.048928,172.31.40.0-255,66,619,61,619
99,0.0,31.13.82.0-255,101,101,61,167
100,2.5e-05,172.31.40.0-255,66,167,61,167
101,0.0,31.13.82.0-255,101,101,61,167
102,2.3e-05,172.31.40.0-255,66,167,61,167
103,0.0,172.31.40.0-255,66,66,61,132
104,0.003423,157.240.13.0-255,66,132,61,132
105,0.0,157.240.7.0-255,257,257,61,644
106,2.1e-05,172.31.40.0-255,66,323,61,644
107,0.007641,172.31.40.0-255,154,477,61,644
108,0.010164,157.240.7.0-255,101,578,61,644
109,0.048319,172.31.40.0-255,66,644,61,644
110,0.0,31.13.82.0-255,101,101,61,167
111,2.1e-05,172.31.40.0-255,66,167,61,167
112,0.0,31.13.82.0-255,101,101,61,167
113,2.4e-05,172.31.40.0-255,66,167,61,167
114,0.0,31.13.82.0-255,74,74,61,739
115,3.2e-05,172.31.40.0-255,66,140,61,739
116,0.002218,172.31.40.0-255,599,739,61,739
117,0.0,157.240.13.0-255,232,232,61,619
118,1.8e-05,172.31.40.0-255,66,298,61,619
119,0.00798,172.31.40.0-255,154,452,61,619
120,0.010006,157.240.13.0-255,101,553,61,619
121,0.048235,172.31.40.0-255,66,619,61,619
122,0.0,31.13.82.0-255,101,101,61,167
123,2.1e-05,172.31.40.0-255,66,167,61,167
124,0.0,31.13.82.0-255,101,101,61,167
125,2.5e-05,172.31.40.0-255,66,167,61,167
126,0.0,172.31.40.0-255,74,74,61,74
127,0.0,31.13.82.0-255,101,101,61,167
128,1.6e-05,172.31.40.0-255,66,167,61,167
129,0.0,31.13.82.0-255,101,101,61,167
130,2.3e-05,172.31.40.0-255,66,167,61,167
131,0.0,157.240.13.0-255,66,66,61,66
132,0.0,31.13.82.0-255,101,101,61,167
133,2.6e-05,172.31.40.0-255,66,167,61,167
134,0.0,157.240.13.0-255,232,232,61,678
135,2.4e-05,172.31.40.0-255,66,298,61,678
136,0.009559,172.31.40.0-255,279,577,61,678
137,0.011249,157.240.13.0-255,101,678,61,678
138,0.0,157.240.7.0-255,232,232,61,737
139,1.1e-05,172.31.40.0-255,66,298,61,737
140,0.008192,172.31.40.0-255,272,570,61,737
141,0.009814,157.240.7.0-255,101,671,61,737
142,0.046655,172.31.40.0-255,66,737,61,737
143,0.0,157.240.13.0-255,230,230,61,617
144,2.4e-05,172.31.40.0-255,66,296,61,617
145,0.008219,172.31.40.0-255,154,450,61,617
146,0.010141,157.240.13.0-255,101,551,61,617
147,0.046381,172.31.40.0-255,66,617,61,617
148,0.0,31.13.82.0-255,101,101,61,167
149,2.4e-05,172.31.40.0-255,66,167,61,167
150,0.0,157.240.13.0-255,230,230,61,617
151,1.5e-05,172.31.40.0-255,66,296,61,617
152,0.007715,172.31.40.0-255,154,450,61,617
153,0.009778,157.240.13.0-255,101,551,61,617
154,0.048984,172.31.40.0-255,66,617,61,617
155,0.0,31.13.82.0-255,101,101,61,167
156,2.4e-05,172.31.40.0-255,66,167,61,167
157,0.0,157.240.13.0-255,66,66,61,66
158,0.0,31.13.82.0-255,74,74,61,739
159,3.2e-05,172.31.40.0-255,66,140,61,739
160,0.001788,172.31.40.0-255,599,739,61,739
161,0.0,157.240.13.0-255,233,233,61,620
162,1.6e-05,172.31.40.0-255,66,299,61,620
163,0.00744,172.31.40.0-255,154,453,61,620
164,0.009427,157.240.13.0-255,101,554,61,620
165,0.04725,172.31.40.0-255,66,620,61,620
166,0.0,31.13.82.0-255,101,101,61,167
167,2.3e-05,172.31.40.0-255,66,167,61,167
168,0.0,157.240.7.0-255,228,228,61,615
169,1.9e-05,172.31.40.0-255,66,294,61,615
170,0.008493,172.31.40.0-255,154,448,61,615
171,0.010225,157.240.7.0-255,101,549,61,615
172,0.048213,172.31.40.0-255,66,615,61,615
173,0.0,157.240.7.0-255,232,232,61,619
174,1.8e-05,172.31.40.0-255,66,298,61,619
175,0.007407,172.31.40.0-255,154,452,61,619
176,0.009131,157.240.7.0-255,101,553,61,619
177,0.045365,172.31.40.0-255,66,619,61,619
178,0.0,157.240.7.0-255,231,231,61,618
179,1e-05,172.31.40.0-255,66,297,61,618
180,0.007799,172.31.40.0-255,154,451,61,618
181,0.009472,157.240.7.0-255,101,552,61,618
182,0.04817,172.31.40.0-255,66,618,61,618
183,0.0,31.13.82.0-255,74,74,61,739
184,3.4e-05,172.31.40.0-255,66,140,61,739
185,0.001585,172.31.40.0-255,599,739,61,739
186,0.0,157.240.7.0-255,256,256,61,643
187,1.7e-05,172.31.40.0-255,66,322,61,643
188,0.007034,172.31.40.0-255,154,476,61,643
189,0.008729,157.240.7.0-255,101,577,61,643
190,0.045629,172.31.40.0-255,66,643,61,643
191,0.0,157.240.13.0-255,66,66,61,66
192,0.0,31.13.82.0-255,74,74,61,739
193,2.5e-05,172.31.40.0-255,66,140,61,739
194,0.001843,172.31.40.0-255,599,739,61,739
195,0.0,157.240.7.0-255,233,233,61,620
196,2.2e-05,172.31.40.0-255,66,299,61,620
197,0.008657,172.31.40.0-255,154,453,61,620
198,0.010364,157.240.7.0-255,101,554,61,620
199,0.049737,172.31.40.0-255,66,620,61,620
200,0.0,31.13.82.0-255,101,101,61,167
201,2.3e-05,172.31.40.0-255,66,167,61,167
202,0.0,31.13.82.0-255,101,101,61,167
203,2.3e-05,172.31.40.0-255,66,167,61,167
204,0.0,31.13.82.0-255,101,101,61,167
205,2.4e-05,172.31.40.0-255,66,167,61,167
206,0.0,157.240.7.0-255,230,230,61,690
207,2.4e-05,172.31.40.0-255,66,296,61,690
208,0.006825,172.31.40.0-255,227,523,61,690
209,0.00848,157.240.7.0-255,101,624,61,690
210,0.046006,172.31.40.0-255,66,690,61,690
211,0.0,157.240.13.0-255,257,257,61,644
212,2.4e-05,172.31.40.0-255,66,323,61,644
213,0.008016,172.31.40.0-255,154,477,61,644
214,0.009956,157.240.13.0-255,101,578,61,644
215,0.049424,172.31.40.0-255,66,644,61,644
216,0.0,172.31.40.0-255,217,217,61,217
217,0.0,31.13.82.0-255,101,101,61,167
218,2.1e-05,172.31.40.0-255,66,167,61,167
219,0.0,31.13.82.0-255,101,101,61,167
220,2.3e-05,172.31.40.0-255,66,167,61,167
221,0.0,31.13.82.0-255,101,101,61,167
222,2.3e-05,172.31.40.0-255,66,167,61,167
223,0.0,31.13.82.0-255,74,74,61,739
224,3.3e-05,172.31.40.0-255,66,140,61,739
225,0.002184,172.31.40.0-255,599,739,61,739
226,0.0,157.240.13.0-255,267,267,61,654
227,1.7e-05,172.31.40.0-255,66,333,61,654
228,0.009662,172.31.40.0-255,154,487,61,654
229,0.011377,157.240.13.0-255,101,588,61,654
230,0.04938,172.31.40.0-255,66,654,61,654
231,0.0,31.13.82.0-255,101,101,61,167
232,2.4e-05,172.31.40.0-255,66,167,61,167
233,0.0,31.13.82.0-255,101,101,61,167
234,2.1e-05,172.31.40.0-255,66,167,61,167
235,0.0,31.13.82.0-255,101,101,61,167
236,2.5e-05,172.31.40.0-255,66,167,61,167
237,0.0,31.13.82.0-255,101,101,61,167
238,2.7e-05,172.31.40.0-255,66,167,61,167
239,0.0,31.13.82.0-255,101,101,61,167
240,2.5e-05,172.31.40.0-255,66,167,61,167
241,0.0,157.240.13.0-255,231,231,61,618
242,2.4e-05,172.31.40.0-255,66,297,61,618
243,0.008269,172.31.40.0-255,154,451,61,618
244,0.010395,157.240.13.0-255,101,552,61,618
245,0.047127,172.31.40.0-255,66,618,61,618
246,0.0,31.13.82.0-255,74,74,61,739
247,3.2e-05,172.31.40.0-255,66,140,61,739
248,0.001755,172.31.40.0-255,599,739,61,739
249,0.0,31.13.82.0-255,74,74,61,739
250,3e-05,172.31.40.0-255,66,140,61,739
251,0.001871,172.31.40.0-255,599,739,61,739
252,0.0,157.240.7.0-255,265,265,61,652
253,2.2e-05,172.31.40.0-255,66,331,61,652
254,0.007735,172.31.40.0-255,154,485,61,652
255,0.009507,157.240.7.0-255,101,586,61,652
256,0.04709,172.31.40.0-255,66,652,61,652
257,0.0,31.13.82.0-255,101,101,61,167
258,2.2e-05,172.31.40.0-255,66,167,61,167
259,0.0,31.13.82.0-255,101,101,61,167
260,1.4e-05,172.31.40.0-255,66,167,61,167
261,0.0,157.240.13.0-255,231,231,61,618
262,2.7e-05,172.31.40.0-255,66,297,61,618
263,0.009692,172.31.40.0-255,154,451,61,618
264,0.011673,157.240.13.0-255,101,552,61,618
265,0.049455,172.31.40.0-255,66,618,61,618
266,0.0,157.240.7.0-255,229,229,61,550
267,1.1e-05,172.31.40.0-255,66,295,61,550
268,0.009571,172.31.40.0-255,154,449,61,550
269,0.011252,157.240.7.0-255,101,550,61,550
270,0.0,157.240.13.0-255,66,66,61,66
271,0.0,157.240.7.0-255,228,228,61,615
272,1.9e-05,172.31.40.0-255,66,294,61,615
273,0.008597,172.31.40.0-255,154,448,61,615
274,0.010369,157.240.7.0-255,101,549,61,615
275,0.049542,172.31.40.0-255,66,615,61,615
276,0.0,157.240.13.0-255,230,230,61,551
277,1.1e-05,172.31.40.0-255,66,296,61,551
278,0.008581,172.31.40.0-255,154,450,61,551
279,0.010404,157.240.13.0-255,101,551,61,551
280,0.0,157.240.13.0-255,66,66,61,66
281,0.0,31.13.82.0-255,101,101,61,167
282,2.4e-05,172.31.40.0-255,66,167,61,167
283,0.0,31.13.82.0-255,101,101,61,167
284,2.5e-05,172.31.40.0-255,66,167,61,167
285,0.0,157.240.13.0-255,230,230,61,617
286,1.8e-05,172.31.40.0-255,66,296,61,617
287,0.007673,172.31.40.0-255,154,450,61,617
288,0.009632,157.240.13.0-255,101,551,61,617
289,0.045809,172.31.40.0-255,66,617,61,617
290,0.0,31.13.82.0-255,101,101,61,167
291,2.5e-05,172.31.40.0-255,66,167,61,167
292,0.0,157.240.13.0-255,231,231,61,618
293,1.9e-05,172.31.40.0-255,66,297,61,618
294,0.008819,172.31.40.0-255,154,451,61,618
295,0.010886,157.240.13.0-255,101,552,61,618
296,0.047417,172.31.40.0-255,66,618,61,618
297,0.0,31.13.82.0-255,101,101,61,167
298,2.5e-05,172.31.40.0-255,66,167,61,167
299,0.0,157.240.13.0-255,265,265,61,652
300,2.5e-05,172.31.40.0-255,66,331,61,652
301,0.008994,172.31.40.0-255,154,485,61,652
302,0.010966,157.240.13.0-255,101,586,61,652
303,0.047338,172.31.40.0-255,66,652,61,652
304,0.0,157.240.13.0-255,252,252,61,573
305,2.4e-05,172.31.40.0-255,66,318,61,573
306,0.0083,172.31.40.0-255,154,472,61,573
307,0.010394,157.240.13.0-255,101,573,61,573
308,0.0,31.13.82.0-255,101,101,61,167
309,2.1e-05,172.31.40.0-255,66,167,61,167
310,0.0,31.13.82.0-255,101,101,61,167
311,1.9e-05,172.31.40.0-255,66,167,61,167
312,0.0,157.240.13.0-255,66,66,61,66
313,0.0,157.240.7.0-255,232,232,61,619
314,2.2e-05,172.31.40.0-255,66,298,61,619
315,0.00765,172.31.40.0-255,154,452,61,619
316,0.009358,157.240.7.0-255,101,553,61,619
317,0.04746,172.31.40.0-255,66,619,61,619
318,0.0,31.13.82.0-255,101,101,61,167
319,2.2e-05,172.31.40.0-255,66,167,61,167
320,0.0,157.240.13.0-255,260,260,61,647
321,1.7e-05,172.31.40.0-255,66,326,61,647
322,0.00828,172.31.40.0-255,154,480,61,647
323,0.010265,157.240.13.0-255,101,581,61,647
324,0.046818,172.31.40.0-255,66,647,61,647
325,0.0,31.13.82.0-255,101,101,61,167
326,2.5e-05,172.31.40.0-255,66,167,61,167
327,0.0,157.240.13.0-255,231,231,61,618
328,2.3e-05,172.31.40.0-255,66,297,61,618
329,0.008999,172.31.40.0-255,154,451,61,618
330,0.0108,157.240.13.0-255,101,552,61,618
331,0.047252,172.31.40.0-255,66,618,61,618
332,0.0,157.240.13.0-255,231,231,61,552
333,1.7e-05,172.31.40.0-255,66,297,61,552
334,0.008412,172.31.40.0-255,154,451,61,552
335,0.01041,157.240.13.0-255,101,552,61,552
336,0.0,157.240.13.0-255,231,231,61,618
337,1.9e-05,172.31.40.0-255,66,297,61,618
338,0.008395,172.31.40.0-255,154,451,61,618
339,0.010669,157.240.13.0-255,101,552,61,618
340,0.049619,172.31.40.0-255,66,618,61,618
341,0.0,31.13.82.0-255,101,101,61,167
342,2.5e-05,172.31.40.0-255,66,167,61,167
343,0.0,31.13.82.0-255,74,74,61,739
344,3.4e-05,172.31.40.0-255,66,140,61,739
345,0.001671,172.31.40.0-255,599,739,61,739
346,0.0,31.13.82.0-255,101,101,61,167
347,2.5e-05,172.31.40.0-255,66,167,61,167
348,0.0,31.13.82.0-255,101,101,61,167
349,2.2e-05,172.31.40.0-255,66,167,61,167
350,0.0,31.13.82.0-255,101,101,61,167
351,2.3e-05,172.31.40.0-255,66,167,61,167
352,0.0,157.240.13.0-255,263,263,61,650
353,1.4e-05,172.31.40.0-255,66,329,61,650
354,0.011268,172.31.40.0-255,154,483,61,650
355,0.013019,157.240.13.0-255,101,584,61,650
356,0.049286,172.31.40.0-255,66,650,61,650
357,0.0,157.240.7.0-255,232,232,61,619
358,1.8e-05,172.31.40.0-255,66,298,61,619
359,0.007076,172.31.40.0-255,154,452,61,619
360,0.008839,157.240.7.0-255,101,553,61,619
361,0.045449,172.31.40.0-255,66,619,61,619
362,0.0,31.13.82.0-255,101,101,61,167
363,2.5e-05,172.31.40.0-255,66,167,61,167
364,0.0,157.240.7.0-255,255,255,61,642
365,1.9e-05,172.31.40.0-255,66,321,61,642
366,0.009014,172.31.40.0-255,154,475,61,642
367,0.011005,157.240.7.0-255,101,576,61,642
368,0.048829,172.31.40.0-255,66,642,61,642
369,0.0,31.13.82.0-255,101,101,61,167
370,2.1e-05,172.31.40.0-255,66,167,61,167
371,0.0,157.240.7.0-255,265,265,61,652
372,9e-06,172.31.40.0-255,66,331,61,652
373,0.007407,172.31.40.0-255,154,485,61,652
374,0.009174,157.240.7.0-255,101,586,61,652
375,0.047343,172.31.40.0-255,66,652,61,652
376,0.0,157.240.13.0-255,254,254,61,641
377,1e-05,172.31.40.0-255,66,320,61,641
378,0.007453,172.31.40.0-255,154,474,61,641
379,0.009223,157.240.13.0-255,101,575,61,641
380,0.046234,172.31.40.0-255,66,641,61,641
381,0.0,157.240.7.0-255,226,226,61,613
382,1.2e-05,172.31.40.0-255,66,292,61,613
383,0.007145,172.31.40.0-255,154,446,61,613
384,0.008884,157.240.7.0-255,101,547,61,613
385,0.048612,172.31.40.0-255,66,613,61,613
386,0.0,31.13.82.0-255,101,101,61,167
387,3.5e-05,172.31.40.0-255,66,167,61,167
388,0.0,157.240.13.0-255,230,230,61,551
389,1.4e-05,172.31.40.0-255,66,296,61,551
390,0.009189,172.31.40.0-255,154,450,61,551
391,0.010998,157.240.13.0-255,101,551,61,551
392,0.0,31.13.82.0-255,74,74,61,739
393,3.4e-05,172.31.40.0-255,66,140,61,739
394,0.001747,172.31.40.0-255,599,739,61,739
395,0.0,31.13.82.0-255,101,101,61,167
396,2.7e-05,172.31.40.0-255,66,167,61,167
397,0.0,31.13.82.0-255,101,101,61,167
398,2.2e-05,172.31.40.0-255,66,167,61,167
399,0.0,31.13.82.0-255,101,101,61,167
400,2.6e-05,172.31.40.0-255,66,167,61,167
401,0.0,31.13.82.0-255,101,101,61,167
402,2.4e-05,172.31.40.0-255,66,167,61,167
403,0.0,157.240.7.0-255,226,226,61,613
404,1.8e-05,172.31.40.0-255,66,292,61,613
405,0.007428,172.31.40.0-255,154,446,61,613
406,0.009142,157.240.7.0-255,101,547,61,613
407,0.046325,172.31.40.0-255,66,613,61,613
408,0.0,31.13.82.0-255,101,101,61,167
409,2.4e-05,172.31.40.0-255,66,167,61,167
410,0.0,31.13.82.0-255,101,101,61,167
411,2.2e-05,172.31.40.0-255,66,167,61,167
412,0.0,31.13.82.0-255,74,74,61,739
413,3.6e-05,172.31.40.0-255,66,140,61,739
414,0.001823,172.31.40.0-255,599,739,61,739
415,0.0,31.13.82.0-255,74,74,61,739
416,3.1e-05,172.31.40.0-255,66,140,61,739
417,0.001805,172.31.40.0-255,599,739,61,739
418,0.0,31.13.82.0-255,74,74,61,739
419,3.2e-05,172.31.40.0-255,66,140,61,739
420,0.002082,172.31.40.0-255,599,739,61,739
421,0.0,31.13.82.0-255,101,101,61,167
422,2.2e-05,172.31.40.0-255,66,167,61,167
423,0.0,157.240.13.0-255,230,230,61,617
424,1.8e-05,172.31.40.0-255,66,296,61,617
425,0.0067,172.31.40.0-255,154,450,61,617
426,0.008751,157.240.13.0-255,101,551,61,617
427,0.046911,172.31.40.0-255,66,617,61,617
428,0.0,31.13.82.0-255,101,101,61,167
429,1.4e-05,172.31.40.0-255,66,167,61,167
430,0.0,31.13.82.0-255,101,101,61,167
431,2.3e-05,172.31.40.0-255,66,167,61,167
432,0.0,157.240.7.0-255,230,230,61,617
433,1.6e-05,172.31.40.0-255,66,296,61,617
434,0.008103,172.31.40.0-255,154,450,61,617
435,0.009926,157.240.7.0-255,101,551,61,617
436,0.048289,172.31.40.0-255,66,617,61,617
437,0.0,31.13.82.0-255,101,101,61,167
438,2.6e-05,172.31.40.0-255,66,167,61,167
439,0.0,157.240.7.0-255,257,257,61,644
440,1.5e-05,172.31.40.0-255,66,323,61,644
441,0.009267,172.31.40.0-255,154,477,61,644
442,0.01102,157.240.7.0-255,101,578,61,644
443,0.049947,172.31.40.0-255,66,644,61,644
444,0.0,157.240.13.0-255,66,66,61,66
445,0.0,31.13.82.0-255,101,101,61,167
446,2.6e-05,172.31.40.0-255,66,167,61,167
447,0.0,157.240.13.0-255,233,233,61,620
448,1.2e-05,172.31.40.0-255,66,299,61,620
449,0.008755,172.31.40.0-255,154,453,61,620
450,0.01074,157.240.13.0-255,101,554,61,620
451,0.046853,172.31.40.0-255,66,620,61,620
452,0.0,31.13.82.0-255,74,74,61,739
453,2.4e-05,172.31.40.0-255,66,140,61,739
454,0.001802,172.31.40.0-255,599,739,61,739
455,0.0,31.13.82.0-255,101,101,61,167
456,2.6e-05,172.31.40.0-255,66,167,61,167
457,0.0,31.13.82.0-255,74,74,61,739
458,3.1e-05,172.31.40.0-255,66,140,61,739
459,0.00237,172.31.40.0-255,599,739,61,739
460,0.0,31.13.82.0-255,101,101,61,167
461,2.2e-05,172.31.40.0-255,66,167,61,167
462,0.0,157.240.7.0-255,227,227,61,614
463,2.1e-05,172.31.40.0-255,66,293,61,614
464,0.006402,172.31.40.0-255,154,447,61,614
465,0.008119,157.240.7.0-255,101,548,61,614
466,0.047331,172.31.40.0-255,66,614,61,614
467,0.0,157.240.13.0-255,229,229,61,616
468,1.9e-05,172.31.40.0-255,66,295,61,616
469,0.008162,172.31.40.0-255,154,449,61,616
470,0.010116,157.240.13.0-255,101,550,61,616
471,0.046414,172.31.40.0-255,66,616,61,616
472,0.0,31.13.82.0-255,101,101,61,167
473,2.1e-05,172.31.40.0-255,66,167,61,167
474,0.0,31.13.82.0-255,101,101,61,167
475,2.4e-05,172.31.40.0-255,66,167,61,167
476,0.0,157.240.7.0-255,235,235,61,622
477,1.8e-05,172.31.40.0-255,66,301,61,622
478,0.008957,172.31.40.0-255,154,455,61,622
479,0.01065,157.240.7.0-255,101,556,61,622
480,0.048258,172.31.40.0-255,66,622,61,622
481,0.0,31.13.82.0-255,74,74,61,890
482,3.4e-05,172.31.40.0-255,66,140,61,890
483,0.001624,172.31.40.0-255,583,723,61,890
484,0.008953,31.13.82.0-255,101,824,61,890
485,0.008978,172.31.40.0-255,66,890,61,890
486,0.0,157.240.13.0-255,230,230,61,617
487,1.2e-05,172.31.40.0-255,66,296,61,617
488,0.007914,172.31.40.0-255,154,450,61,617
489,0.009914,157.240.13.0-255,101,551,61,617
490,0.04676,172.31.40.0-255,66,617,61,617
491,0.0,157.240.13.0-255,258,258,61,645
492,2.5e-05,172.31.40.0-255,66,324,61,645
493,0.008889,172.31.40.0-255,154,478,61,645
494,0.010827,157.240.13.0-255,101,579,61,645
495,0.048064,172.31.40.0-255,66,645,61,645
496,0.0,157.240.13.0-255,227,227,61,680
497,1.9e-05,172.31.40.0-255,66,293,61,680
498,0.008234,172.31.40.0-255,220,513,61,680
499,0.010276,157.240.13.0-255,101,614,61,680
500,0.048341,172.31.40.0-255,66,680,61,680
501,0.0,157.240.13.0-255,261,261,61,662
502,2.4e-05,172.31.40.0-255,66,327,61,662
503,0.00838,172.31.40.0-255,168,495,61,662
504,0.01041,157.240.13.0-255,101,596,61,662
505,0.048907,172.31.40.0-255,66,662,61,662
506,0.0,31.13.82.0-255,101,101,61,167
507,2.3e-05,172.31.40.0-255,66,167,61,167
508,0.0,31.13.82.0-255,101,101,61,167
509,2.5e-05,172.31.40.0-255,66,167,61,167
510,0.0,31.13.82.0-255,74,74,61,739
511,3.5e-05,172.31.40.0-255,66,140,61,739
512,0.001879,172.31.40.0-255,599,739,61,739
513,0.0,157.240.13.0-255,230,230,61,551
514,2.6e-05,172.31.40.0-255,66,296,61,551
515,0.010184,172.31.40.0-255,154,450,61,551
516,0.011854,157.240.13.0-255,101,551,61,551
517,0.0,157.240.13.0-255,259,259,61,646
518,1.4e-05,172.31.40.0-255,66,325,61,646
519,0.00743,172.31.40.0-255,154,479,61,646
520,0.009489,157.240.13.0-255,101,580,61,646
521,0.046373,172.31.40.0-255,66,646,61,646
522,0.0,157.240.13.0-255,238,238,61,625
523,1.8e-05,172.31.40.0-255,66,304,61,625
524,0.009021,172.31.40.0-255,154,458,61,625
525,0.010783,157.240.13.0-255,101,559,61,625
526,0.047251,172.31.40.0-255,66,625,61,625
527,0.0,157.240.13.0-255,229,229,61,712
528,1.8e-05,172.31.40.0-255,66,295,61,712
529,0.007562,172.31.40.0-255,250,545,61,712
530,0.00955,157.240.13.0-255,101,646,61,712
531,0.04696,172.31.40.0-255,66,712,61,712
532,0.0,157.240.13.0-255,232,232,61,619
533,1.8e-05,172.31.40.0-255,66,298,61,619
534,0.008644,172.31.40.0-255,154,452,61,619
535,0.010757,157.240.13.0-255,101,553,61,619
536,0.048536,172.31.40.0-255,66,619,61,619
537,0.0,31.13.82.0-255,74,74,61,739
538,3.3e-05,172.31.40.0-255,66,140,61,739
539,0.001764,172.31.40.0-255,599,739,61,739
540,0.0,31.13.82.0-255,101,101,61,167
541,2.3e-05,172.31.40.0-255,66,167,61,167
542,0.0,31.13.82.0-255,101,101,61,167
543,1.4e-05,172.31.40.0-255,66,167,61,167
544,0.0,31.13.82.0-255,101,101,61,167
545,1.7e-05,172.31.40.0-255,66,167,61,167
546,0.0,31.13.82.0-255,101,101,61,167
547,2.8e-05,172.31.40.0-255,66,167,61,167
548,0.0,157.240.7.0-255,228,228,61,615
