,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.001718,172.31.33.0-255,66,1066,26,2029
545,0.00235,172.217.194.0-255,105,1171,26,2029
546,0.002355,172.31.33.0-255,66,1237,26,2029
547,0.002359,74.125.68.0-255,105,1342,26,2029
548,0.002362,172.31.33.0-255,66,1408,26,2029
549,0.023587,157.240.13.0-255,231,1639,26,2029
550,0.023603,172.31.33.0-255,66,1705,26,2029
551,0.032015,172.31.33.0-255,157,1862,26,2029
552,0.033719,157.240.13.0-255,101,1963,26,2029
553,0.073084,172.31.33.0-255,66,2029,26,2029
554,0.0,157.240.13.0-255,229,229,26,619
555,1.8e-05,172.31.33.0-255,66,295,26,619
556,0.006019,172.31.33.0-255,157,452,26,619
557,0.007746,157.240.13.0-255,101,553,26,619
558,0.044413,172.31.33.0-255,66,619,26,619
559,0.0,157.240.7.0-255,230,230,26,716
560,9e-06,172.31.33.0-255,66,296,26,716
561,0.005199,172.31.33.0-255,253,549,26,716
562,0.007322,157.240.7.0-255,101,650,26,716
563,0.044249,172.31.33.0-255,66,716,26,716
564,0.0,31.13.82.0-255,101,101,26,167
565,1.9e-05,172.31.33.0-255,66,167,26,167
566,0.0,157.240.13.0-255,230,230,26,620
567,1.4e-05,172.31.33.0-255,66,296,26,620
568,0.007392,172.31.33.0-255,157,453,26,620
569,0.009853,157.240.13.0-255,101,554,26,620
570,0.047544,172.31.33.0-255,66,620,26,620
571,0.0,157.240.13.0-255,227,227,26,702
572,1.7e-05,172.31.33.0-255,66,293,26,702
573,0.008037,172.31.33.0-255,242,535,26,702
574,0.009911,157.240.13.0-255,101,636,26,702
575,0.047833,172.31.33.0-255,66,702,26,702
576,0.0,157.240.7.0-255,258,258,26,648
577,1.6e-05,172.31.33.0-255,66,324,26,648
578,0.005169,172.31.33.0-255,157,481,26,648
579,0.007084,157.240.7.0-255,101,582,26,648
580,0.043719,172.31.33.0-255,66,648,26,648
581,0.0,31.13.82.0-255,101,101,26,167
582,2.4e-05,172.31.33.0-255,66,167,26,167
583,0.0,157.240.13.0-255,255,255,26,644
584,1.4e-05,172.31.33.0-255,66,321,26,644
585,0.005949,172.31.33.0-255,156,477,26,644
586,0.008315,157.240.13.0-255,101,578,26,644
587,0.047536,172.31.33.0-255,66,644,26,644
588,0.0,157.240.7.0-255,231,231,26,621
589,1.5e-05,172.31.33.0-255,66,297,26,621
590,0.007071,172.31.33.0-255,157,454,26,621
591,0.009061,157.240.7.0-255,101,555,26,621
592,0.046462,172.31.33.0-255,66,621,26,621
593,0.0,157.240.7.0-255,259,259,26,649
594,3.1e-05,172.31.33.0-255,66,325,26,649
595,0.006581,172.31.33.0-255,157,482,26,649
596,0.008281,157.240.7.0-255,101,583,26,649
597,0.048091,172.31.33.0-255,66,649,26,649
598,0.0,31.13.82.0-255,101,101,26,167
599,2.5e-05,172.31.33.0-255,66,167,26,167
600,0.0,157.240.7.0-255,226,226,26,616
601,1e-05,172.31.33.0-255,66,292,26,616
602,0.005517,172.31.33.0-255,157,449,26,616
603,0.007832,157.240.7.0-255,101,550,26,616
604,0.044528,172.31.33.0-255,66,616,26,616
605,0.0,157.240.7.0-255,232,232,26,622
606,1.5e-05,172.31.33.0-255,66,298,26,622
607,0.005807,172.31.33.0-255,157,455,26,622
608,0.007459,157.240.7.0-255,101,556,26,622
609,0.044662,172.31.33.0-255,66,622,26,622
610,0.0,31.13.82.0-255,101,101,26,167
611,2.5e-05,172.31.33.0-255,66,167,26,167
612,0.0,157.240.7.0-255,260,260,26,649
613,2.7e-05,172.31.33.0-255,66,326,26,649
614,0.005501,172.31.33.0-255,156,482,26,649
615,0.007774,157.240.7.0-255,101,583,26,649
616,0.044854,172.31.33.0-255,66,649,26,649
617,0.0,31.13.82.0-255,101,101,26,167
618,2.2e-05,172.31.33.0-255,66,167,26,167
619,0.0,31.13.82.0-255,101,101,26,167
620,1.7e-05,172.31.33.0-255,66,167,26,167
621,0.0,157.240.7.0-255,228,228,26,617
622,1.4e-05,172.31.33.0-255,66,294,26,617
623,0.006407,172.31.33.0-255,156,450,26,617
624,0.008649,157.240.7.0-255,101,551,26,617
625,0.047419,172.31.33.0-255,66,617,26,617
626,0.0,157.240.7.0-255,225,225,26,615
627,9e-06,172.31.33.0-255,66,291,26,615
628,0.00545,172.31.33.0-255,157,448,26,615
629,0.007049,157.240.7.0-255,101,549,26,615
630,0.046331,172.31.33.0-255,66,615,26,615
631,0.0,31.13.82.0-255,101,101,26,167
632,1.7e-05,172.31.33.0-255,66,167,26,167
633,0.0,31.13.82.0-255,101,101,26,167
634,2.1e-05,172.31.33.0-255,66,167,26,167
635,0.0,157.240.7.0-255,261,261,26,651
636,2.7e-05,172.31.33.0-255,66,327,26,651
637,0.007708,172.31.33.0-255,157,484,26,651
638,0.009399,157.240.7.0-255,101,585,26,651
639,0.049074,172.31.33.0-255,66,651,26,651
640,0.0,157.240.7.0-255,259,259,26,663
641,1.6e-05,172.31.33.0-255,66,325,26,663
642,0.0085,172.31.33.0-255,171,496,26,663
643,0.010478,157.240.7.0-255,101,597,26,663
644,0.046684,172.31.33.0-255,66,663,26,663
645,0.0,157.240.13.0-255,259,259,26,649
646,2.5e-05,172.31.33.0-255,66,325,26,649
647,0.007272,172.31.33.0-255,157,482,26,649
648,0.008951,157.240.13.0-255,101,583,26,649
649,0.046811,172.31.33.0-255,66,649,26,649
650,0.0,172.31.33.0-255,105,105,26,827
651,0.000389,172.31.33.0-255,90,195,26,827
652,0.000399,172.31.33.0-255,66,261,26,827
653,0.001831,157.240.7.0-255,105,366,26,827
654,0.001848,172.31.33.0-255,54,420,26,827
655,0.001854,157.240.7.0-255,66,486,26,827
656,0.001858,172.31.33.0-255,54,540,26,827
657,0.002109,157.240.7.0-255,60,600,26,827
658,0.002121,157.240.7.0-255,60,660,26,827
659,0.020994,31.13.82.0-255,101,761,26,827
660,0.021019,172.31.33.0-255,66,827,26,827
661,0.0,157.240.7.0-255,230,230,26,619
662,9e-06,172.31.33.0-255,66,296,26,619
663,0.007598,172.31.33.0-255,156,452,26,619
664,0.009895,157.240.7.0-255,101,553,26,619
665,0.047278,172.31.33.0-255,66,619,26,619
666,0.0,31.13.82.0-255,101,101,26,167
667,1.8e-05,172.31.33.0-255,66,167,26,167
668,0.0,157.240.7.0-255,255,255,26,645
669,9e-06,172.31.33.0-255,66,321,26,645
670,0.006131,172.31.33.0-255,157,478,26,645
671,0.007805,157.240.7.0-255,101,579,26,645
672,0.044318,172.31.33.0-255,66,645,26,645
673,0.0,31.13.82.0-255,101,101,26,167
674,2.1e-05,172.31.33.0-255,66,167,26,167
675,0.0,31.13.82.0-255,101,101,26,167
676,2e-05,172.31.33.0-255,66,167,26,167
677,0.0,31.13.82.0-255,101,101,26,167
678,1.5e-05,172.31.33.0-255,66,167,26,167
679,0.0,157.240.7.0-255,260,260,26,717
680,1.6e-05,172.31.33.0-255,66,326,26,717
681,0.009029,172.31.33.0-255,224,550,26,717
682,0.011002,157.240.7.0-255,101,651,26,717
683,0.050746,172.31.33.0-255,66,717,26,717
684,0.0,157.240.13.0-255,226,226,26,615
685,1.8e-05,172.31.33.0-255,66,292,26,615
686,0.008047,172.31.33.0-255,156,448,26,615
687,0.009988,157.240.13.0-255,101,549,26,615
688,0.04617,172.31.33.0-255,66,615,26,615
689,0.0,157.240.7.0-255,226,226,26,616
690,1.4e-05,172.31.33.0-255,66,292,26,616
691,0.006582,172.31.33.0-255,157,449,26,616
692,0.008456,157.240.7.0-255,101,550,26,616
693,0.047469,172.31.33.0-255,66,616,26,616
694,0.0,157.240.7.0-255,231,231,26,621
695,1.4e-05,172.31.33.0-255,66,297,26,621
696,0.007459,172.31.33.0-255,157,454,26,621
697,0.009127,157.240.7.0-255,101,555,26,621
698,0.04767,172.31.33.0-255,66,621,26,621
699,0.0,157.240.7.0-255,226,226,26,616
700,1.2e-05,172.31.33.0-255,66,292,26,616
701,0.007408,172.31.33.0-255,157,449,26,616
702,0.00936,157.240.7.0-255,101,550,26,616
703,0.047609,172.31.33.0-255,66,616,26,616
704,0.0,157.240.7.0-255,231,231,26,621
705,9e-06,172.31.33.0-255,66,297,26,621
706,0.005633,172.31.33.0-255,157,454,26,621
707,0.007353,157.240.7.0-255,101,555,26,621
708,0.044146,172.31.33.0-255,66,621,26,621
709,0.0,157.240.7.0-255,256,256,26,646
710,1.8e-05,172.31.33.0-255,66,322,26,646
711,0.0073,172.31.33.0-255,157,479,26,646
712,0.009264,157.240.7.0-255,101,580,26,646
713,0.04564,172.31.33.0-255,66,646,26,646
714,0.0,31.13.82.0-255,101,101,26,167
715,1.7e-05,172.31.33.0-255,66,167,26,167
716,0.0,157.240.13.0-255,259,259,26,1767
717,2e-05,172.31.33.0-255,66,325,26,1767
718,0.002487,172.31.33.0-255,105,430,26,1767
719,0.002509,172.31.33.0-255,105,535,26,1767
720,0.002545,172.31.33.0-255,105,640,26,1767
721,0.002563,172.31.33.0-255,112,752,26,1767
722,0.003796,192.229.237.0-255,105,857,26,1767
723,0.003826,172.31.33.0-255,66,923,26,1767
724,0.004129,104.244.42.0-255,112,1035,26,1767
725,0.004136,172.31.33.0-255,66,1101,26,1767
726,0.004834,74.125.200.0-255,105,1206,26,1767
727,0.004843,172.31.33.0-255,66,1272,26,1767
728,0.005123,172.253.118.0-255,105,1377,26,1767
729,0.005129,172.31.33.0-255,66,1443,26,1767
730,0.006818,172.31.33.0-255,157,1600,26,1767
731,0.008517,157.240.13.0-255,101,1701,26,1767
732,0.04783,172.31.33.0-255,66,1767,26,1767
733,0.0,157.240.13.0-255,232,232,26,622
734,2e-05,172.31.33.0-255,66,298,26,622
735,0.008035,172.31.33.0-255,157,455,26,622
736,0.009758,157.240.13.0-255,101,556,26,622
737,0.051027,172.31.33.0-255,66,622,26,622
738,0.0,31.13.82.0-255,101,101,26,167
739,2.4e-05,172.31.33.0-255,66,167,26,167
740,0.0,157.240.13.0-255,259,259,26,649
741,2.1e-05,172.31.33.0-255,66,325,26,649
742,0.006497,172.31.33.0-255,157,482,26,649
743,0.008746,157.240.13.0-255,101,583,26,649
744,0.047956,172.31.33.0-255,66,649,26,649
745,0.0,172.31.33.0-255,138,138,26,138
746,0.0,157.240.7.0-255,257,257,26,647
747,2.8e-05,172.31.33.0-255,66,323,26,647
748,0.007216,172.31.33.0-255,157,480,26,647
749,0.009314,157.240.7.0-255,101,581,26,647
750,0.047651,172.31.33.0-255,66,647,26,647
751,0.0,157.240.7.0-255,259,259,26,649
752,2.8e-05,172.31.33.0-255,66,325,26,649
753,0.008167,172.31.33.0-255,157,482,26,649
754,0.010127,157.240.7.0-255,101,583,26,649
755,0.046349,172.31.33.0-255,66,649,26,649
756,0.0,157.240.13.0-255,229,229,26,619
757,1.4e-05,172.31.33.0-255,66,295,26,619
758,0.006253,172.31.33.0-255,157,452,26,619
759,0.008269,157.240.13.0-255,101,553,26,619
760,0.047673,172.31.33.0-255,66,619,26,619
761,0.0,157.240.7.0-255,228,228,26,618
762,1.6e-05,172.31.33.0-255,66,294,26,618
763,0.00694,172.31.33.0-255,157,451,26,618
764,0.008934,157.240.7.0-255,101,552,26,618
765,0.045319,172.31.33.0-255,66,618,26,618
766,0.0,157.240.7.0-255,260,260,26,649
767,3.2e-05,172.31.33.0-255,66,326,26,649
768,0.006151,172.31.33.0-255,156,482,26,649
769,0.008282,157.240.7.0-255,101,583,26,649
770,0.045577,172.31.33.0-255,66,649,26,649
771,0.0,157.240.7.0-255,255,255,26,765
772,9e-06,172.31.33.0-255,66,321,26,765
773,0.008612,172.31.33.0-255,277,598,26,765
774,0.010898,157.240.7.0-255,101,699,26,765
775,0.04923,172.31.33.0-255,66,765,26,765
776,0.0,157.240.7.0-255,239,239,26,628
777,9e-06,172.31.33.0-255,66,305,26,628
778,0.006616,172.31.33.0-255,156,461,26,628
779,0.008623,157.240.7.0-255,101,562,26,628
780,0.046726,172.31.33.0-255,66,628,26,628
781,0.0,157.240.13.0-255,230,230,26,619
782,1.2e-05,172.31.33.0-255,66,296,26,619
783,0.007528,172.31.33.0-255,156,452,26,619
784,0.00953,157.240.13.0-255,101,553,26,619
785,0.049398,172.31.33.0-255,66,619,26,619
786,0.0,31.13.82.0-255,101,101,26,167
787,1.2e-05,172.31.33.0-255,66,167,26,167
788,0.0,157.240.13.0-255,232,232,26,622
789,1e-05,172.31.33.0-255,66,298,26,622
790,0.005607,172.31.33.0-255,157,455,26,622
791,0.00788,157.240.13.0-255,101,556,26,622
792,0.044764,172.31.33.0-255,66,622,26,622
793,0.0,157.240.13.0-255,232,232,26,622
794,1.2e-05,172.31.33.0-255,66,298,26,622
795,0.008157,172.31.33.0-255,157,455,26,622
796,0.010517,157.240.13.0-255,101,556,26,622
797,0.046642,172.31.33.0-255,66,622,26,622
798,0.0,157.240.7.0-255,257,257,26,647
799,2.5e-05,172.31.33.0-255,66,323,26,647
800,0.005292,172.31.33.0-255,157,480,26,647
801,0.006972,157.240.7.0-255,101,581,26,647
802,0.045946,172.31.33.0-255,66,647,26,647
803,0.0,31.13.82.0-255,101,101,26,167
804,2.4e-05,172.31.33.0-255,66,167,26,167
805,0.0,31.13.82.0-255,101,101,26,167
806,2.5e-05,172.31.33.0-255,66,167,26,167
807,0.0,157.240.13.0-255,231,231,26,699
808,3.2e-05,172.31.33.0-255,66,297,26,699
809,0.009309,172.31.33.0-255,235,532,26,699
810,0.011214,157.240.13.0-255,101,633,26,699
811,0.047531,172.31.33.0-255,66,699,26,699
812,0.0,157.240.13.0-255,232,232,26,622
813,3.1e-05,172.31.33.0-255,66,298,26,622
814,0.006741,172.31.33.0-255,157,455,26,622
815,0.00908,157.240.13.0-255,101,556,26,622
816,0.045681,172.31.33.0-255,66,622,26,622
817,0.0,31.13.82.0-255,101,101,26,167
818,2.2e-05,172.31.33.0-255,66,167,26,167
819,0.0,157.240.13.0-255,232,232,26,622
820,1.1e-05,172.31.33.0-255,66,298,26,622
821,0.006456,172.31.33.0-255,157,455,26,622
822,0.008427,157.240.13.0-255,101,556,26,622
823,0.047599,172.31.33.0-255,66,622,26,622
824,0.0,157.240.13.0-255,224,224,26,614
825,1.3e-05,172.31.33.0-255,66,290,26,614
826,0.007954,172.31.33.0-255,157,447,26,614
827,0.010412,157.240.13.0-255,101,548,26,614
828,0.048325,172.31.33.0-255,66,614,26,614
829,0.0,31.13.82.0-255,101,101,26,167
830,2.4e-05,172.31.33.0-255,66,167,26,167
831,0.0,31.13.82.0-255,101,101,26,167
832,2.1e-05,172.31.33.0-255,66,167,26,167
833,0.0,157.240.7.0-255,231,231,26,621
834,9e-06,172.31.33.0-255,66,297,26,621
835,0.008214,172.31.33.0-255,157,454,26,621
836,0.010219,157.240.7.0-255,101,555,26,621
837,0.048342,172.31.33.0-255,66,621,26,621
838,0.0,157.240.7.0-255,231,231,26,620
839,9e-06,172.31.33.0-255,66,297,26,620
840,0.007215,172.31.33.0-255,156,453,26,620
841,0.009449,157.240.7.0-255,101,554,26,620
842,0.046094,172.31.33.0-255,66,620,26,620
843,0.0,31.13.82.0-255,101,101,26,167
844,2.5e-05,172.31.33.0-255,66,167,26,167
845,0.0,157.240.7.0-255,228,228,26,618
846,6e-06,172.31.33.0-255,66,294,26,618
847,0.005215,172.31.33.0-255,157,451,26,618
848,0.007177,157.240.7.0-255,101,552,26,618
849,0.043882,172.31.33.0-255,66,618,26,618
850,0.0,31.13.82.0-255,101,101,26,167
851,2.3e-05,172.31.33.0-255,66,167,26,167
852,0.0,157.240.7.0-255,231,231,26,621
853,1.1e-05,172.31.33.0-255,66,297,26,621
854,0.00721,172.31.33.0-255,157,454,26,621
855,0.009185,157.240.7.0-255,101,555,26,621
856,0.047542,172.31.33.0-255,66,621,26,621
857,0.0,31.13.82.0-255,101,101,26,167
858,1e-05,172.31.33.0-255,66,167,26,167
859,0.0,157.240.13.0-255,230,230,26,620
860,1.8e-05,172.31.33.0-255,66,296,26,620
861,0.006456,172.31.33.0-255,157,453,26,620
862,0.008495,157.240.13.0-255,101,554,26,620
863,0.044637,172.31.33.0-255,66,620,26,620
864,0.0,157.240.7.0-255,232,232,26,622
865,1.2e-05,172.31.33.0-255,66,298,26,622
866,0.006261,172.31.33.0-255,157,455,26,622
867,0.008232,157.240.7.0-255,101,556,26,622
868,0.047529,172.31.33.0-255,66,622,26,622
869,0.0,31.13.82.0-255,101,101,26,167
870,2.3e-05,172.31.33.0-255,66,167,26,167
871,0.0,157.240.7.0-255,258,258,26,648
872,2.2e-05,172.31.33.0-255,66,324,26,648
873,0.005997,172.31.33.0-255,157,481,26,648
874,0.007945,157.240.7.0-255,101,582,26,648
875,0.044867,172.31.33.0-255,66,648,26,648
876,0.0,157.240.13.0-255,230,230,26,619
877,1.5e-05,172.31.33.0-255,66,296,26,619
878,0.006496,172.31.33.0-255,156,452,26,619
879,0.008478,157.240.13.0-255,101,553,26,619
880,0.045197,172.31.33.0-255,66,619,26,619
881,0.0,157.240.13.0-255,260,260,26,940
882,3e-05,172.31.33.0-255,66,326,26,940
883,0.006674,172.31.33.0-255,157,483,26,940
884,0.008355,157.240.13.0-255,101,584,26,940
885,0.013135,172.31.33.0-255,112,696,26,940
886,0.014731,104.244.42.0-255,112,808,26,940
887,0.01476,172.31.33.0-255,66,874,26,940
888,0.045143,172.31.33.0-255,66,940,26,940
889,0.0,157.240.13.0-255,259,259,26,649
890,2.1e-05,172.31.33.0-255,66,325,26,649
891,0.006043,172.31.33.0-255,157,482,26,649
892,0.008001,157.240.13.0-255,101,583,26,649
893,0.046252,172.31.33.0-255,66,649,26,649
894,0.0,157.240.7.0-255,234,234,26,623
895,1e-05,172.31.33.0-255,66,300,26,623
896,0.004581,172.31.33.0-255,156,456,26,623
897,0.006877,157.240.7.0-255,101,557,26,623
898,0.045188,172.31.33.0-255,66,623,26,623
899,0.0,157.240.7.0-255,259,259,26,649
900,1.1e-05,172.31.33.0-255,66,325,26,649
901,0.005552,172.31.33.0-255,157,482,26,649
902,0.007518,157.240.7.0-255,101,583,26,649
903,0.04439,172.31.33.0-255,66,649,26,649
904,0.0,157.240.7.0-255,226,226,26,616
905,1.4e-05,172.31.33.0-255,66,292,26,616
906,0.005656,172.31.33.0-255,157,449,26,616
907,0.007566,157.240.7.0-255,101,550,26,616
908,0.044621,172.31.33.0-255,66,616,26,616
909,0.0,31.13.82.0-255,101,101,26,167
910,1.6e-05,172.31.33.0-255,66,167,26,167
911,0.0,31.13.82.0-255,101,101,26,167
912,1.2e-05,172.31.33.0-255,66,167,26,167
913,0.0,157.240.13.0-255,231,231,26,621
914,1.4e-05,172.31.33.0-255,66,297,26,621
915,0.006806,172.31.33.0-255,157,454,26,621
916,0.009138,157.240.13.0-255,101,555,26,621
917,0.046661,172.31.33.0-255,66,621,26,621
918,0.0,172.31.33.0-255,138,138,26,305
919,0.076945,31.13.82.0-255,101,239,26,305
920,0.076951,172.31.33.0-255,66,305,26,305
921,0.0,157.240.13.0-255,227,227,26,617
922,1.1e-05,172.31.33.0-255,66,293,26,617
923,0.007038,172.31.33.0-255,157,450,26,617
924,0.009296,157.240.13.0-255,101,551,26,617
925,0.047101,172.31.33.0-255,66,617,26,617
926,0.0,31.13.82.0-255,101,101,26,167
927,2.4e-05,172.31.33.0-255,66,167,26,167
928,0.0,172.31.33.0-255,105,105,26,2304
929,4.9e-05,172.31.33.0-255,105,210,26,2304
930,8.8e-05,172.31.33.0-255,105,315,26,2304
931,0.000128,172.31.33.0-255,105,420,26,2304
932,0.000146,172.31.33.0-255,112,532,26,2304
933,0.000175,172.31.33.0-255,112,644,26,2304
934,0.00149,192.229.237.0-255,105,749,26,2304
935,0.001507,172.31.33.0-255,66,815,26,2304
936,0.001804,104.244.42.0-255,112,927,26,2304
937,0.001811,172.31.33.0-255,66,993,26,2304
938,0.001833,104.244.42.0-255,112,1105,26,2304
939,0.001836,172.31.33.0-255,66,1171,26,2304
940,0.002153,74.125.200.0-255,105,1276,26,2304
941,0.002159,172.31.33.0-255,66,1342,26,2304
942,0.002407,74.125.24.0-255,105,1447,26,2304
943,0.002412,172.31.33.0-255,66,1513,26,2304
944,0.002425,172.217.194.0-255,105,1618,26,2304
945,0.002429,172.31.33.0-255,66,1684,26,2304
946,0.007839,157.240.13.0-255,230,1914,26,2304
947,0.007851,172.31.33.0-255,66,1980,26,2304
948,0.014895,172.31.33.0-255,157,2137,26,2304
949,0.017351,157.240.13.0-255,101,2238,26,2304
950,0.05474,172.31.33.0-255,66,2304,26,2304
951,0.0,157.240.7.0-255,233,233,26,622
952,1e-05,172.31.33.0-255,66,299,26,622
953,0.004578,172.31.33.0-255,156,455,26,622
954,0.006845,157.240.7.0-255,101,556,26,622
955,0.043204,172.31.33.0-255,66,622,26,622
956,0.0,31.13.82.0-255,101,101,26,167
957,2.8e-05,172.31.33.0-255,66,167,26,167
958,0.0,157.240.7.0-255,229,229,26,618
959,1e-05,172.31.33.0-255,66,295,26,618
960,0.007243,172.31.33.0-255,156,451,26,618
961,0.009484,157.240.7.0-255,101,552,26,618
962,0.049159,172.31.33.0-255,66,618,26,618
963,0.0,157.240.7.0-255,232,232,26,622
964,1.8e-05,172.31.33.0-255,66,298,26,622
965,0.005462,172.31.33.0-255,157,455,26,622
966,0.007226,157.240.7.0-255,101,556,26,622
967,0.046098,172.31.33.0-255,66,622,26,622
968,0.0,157.240.7.0-255,232,232,26,689
969,1.1e-05,172.31.33.0-255,66,298,26,689
970,0.00517,172.31.33.0-255,224,522,26,689
971,0.007137,157.240.7.0-255,101,623,26,689
972,0.045968,172.31.33.0-255,66,689,26,689
973,0.0,157.240.13.0-255,230,230,26,619
974,1.8e-05,172.31.33.0-255,66,296,26,619
975,0.008579,172.31.33.0-255,156,452,26,619
976,0.010942,157.240.13.0-255,101,553,26,619
977,0.049816,172.31.33.0-255,66,619,26,619
978,0.0,157.240.13.0-255,227,227,26,617
979,1.8e-05,172.31.33.0-255,66,293,26,617
980,0.008693,172.31.33.0-255,157,450,26,617
981,0.010408,157.240.13.0-255,101,551,26,617
982,0.050005,172.31.33.0-255,66,617,26,617
983,0.0,157.240.7.0-255,229,229,26,618
984,1.5e-05,172.31.33.0-255,66,295,26,618
985,0.008572,172.31.33.0-255,156,451,26,618
986,0.010829,157.240.7.0-255,101,552,26,618
987,0.049011,172.31.33.0-255,66,618,26,618
988,0.0,31.13.82.0-255,101,101,26,167
989,2.1e-05,172.31.33.0-255,66,167,26,167
990,0.0,172.31.33.0-255,138,138,26,965
991,0.002972,172.31.33.0-255,105,243,26,965
992,0.003143,172.31.33.0-255,90,333,26,965
993,0.003151,172.31.33.0-255,66,399,26,965
994,0.005069,157.240.7.0-255,105,504,26,965
995,0.005109,172.31.33.0-255,54,558,26,965
996,0.005119,157.240.7.0-255,66,624,26,965
997,0.005126,172.31.33.0-255,54,678,26,965
998,0.005129,157.240.7.0-255,60,738,26,965
999,0.005155,157.240.7.0-255,60,798,26,965
1000,0.068116,31.13.82.0-255,101,899,26,965
1001,0.068136,172.31.33.0-255,66,965,26,965
1002,0.0,172.31.33.0-255,138,138,26,138
1003,0.0,157.240.7.0-255,232,232,26,621
1004,1e-05,172.31.33.0-255,66,298,26,621
1005,0.00718,172.31.33.0-255,156,454,26,621
1006,0.009429,157.240.7.0-255,101,555,26,621
1007,0.046622,172.31.33.0-255,66,621,26,621
1008,0.0,157.240.7.0-255,258,258,26,647
1009,2.3e-05,172.31.33.0-255,66,324,26,647
1010,0.007244,172.31.33.0-255,156,480,26,647
1011,0.009462,157.240.7.0-255,101,581,26,647
1012,0.047756,172.31.33.0-255,66,647,26,647
1013,0.0,172.31.33.0-255,105,105,26,566
1014,5.7e-05,172.31.33.0-255,112,217,26,566
1015,0.001316,117.18.237.0-255,105,322,26,566
1016,0.001328,172.31.33.0-255,66,388,26,566
1017,0.002561,104.244.42.0-255,112,500,26,566
1018,0.002566,172.31.33.0-255,66,566,26,566
1019,0.0,157.240.13.0-255,259,259,26,1767
1020,2.1e-05,172.31.33.0-255,66,325,26,1767
1021,0.00556,172.31.33.0-255,157,482,26,1767
1022,0.007252,157.240.13.0-255,101,583,26,1767
1023,0.043648,172.31.33.0-255,66,649,26,1767
1024,0.067912,172.31.33.0-255,105,754,26,1767
1025,0.06796,172.31.33.0-255,105,859,26,1767
1026,0.068007,172.31.33.0-255,105,964,26,1767
1027,0.06803,172.31.33.0-255,112,1076,26,1767
1028,0.06939,192.229.237.0-255,105,1181,26,1767
1029,0.069402,172.31.33.0-255,66,1247,26,1767
1030,0.06959,104.244.42.0-255,112,1359,26,1767
1031,0.069596,172.31.33.0-255,66,1425,26,1767
1032,0.069995,74.125.24.0-255,105,1530,26,1767
1033,0.07,172.31.33.0-255,66,1596,26,1767
1034,0.070519,74.125.24.0-255,105,1701,26,1767
1035,0.070524,172.31.33.0-255,66,1767,26,1767
1036,0.0,157.240.13.0-255,260,260,26,650
1037,2.3e-05,172.31.33.0-255,66,326,26,650
1038,0.016656,172.31.33.0-255,157,483,26,650
1039,0.01831,157.240.13.0-255,101,584,26,650
1040,0.054473,172.31.33.0-255,66,650,26,650
1041,0.0,157.240.7.0-255,232,232,26,622
1042,1.8e-05,172.31.33.0-255,66,298,26,622
1043,0.007836,172.31.33.0-255,157,455,26,622
1044,0.009598,157.240.7.0-255,101,556,26,622
1045,0.046155,172.31.33.0-255,66,622,26,622
1046,0.0,31.13.82.0-255,101,101,26,167
1047,1.8e-05,172.31.33.0-255,66,167,26,167
1048,0.0,31.13.82.0-255,101,101,26,167
1049,1.9e-05,172.31.33.0-255,66,167,26,167
1050,0.0,31.13.82.0-255,101,101,26,167
1051,1.9e-05,172.31.33.0-255,66,167,26,167
1052,0.0,157.240.13.0-255,232,232,26,622
1053,1e-05,172.31.33.0-255,66,298,26,622
1054,0.004833,172.31.33.0-255,157,455,26,622
1055,0.0072,157.240.13.0-255,101,556,26,622
1056,0.046427,172.31.33.0-255,66,622,26,622
1057,0.0,157.240.7.0-255,226,226,26,616
1058,1.6e-05,172.31.33.0-255,66,292,26,616
1059,0.005886,172.31.33.0-255,157,449,26,616
1060,0.007571,157.240.7.0-255,101,550,26,616
1061,0.047068,172.31.33.0-255,66,616,26,616
1062,0.0,157.240.7.0-255,232,232,26,621
1063,8e-06,172.31.33.0-255,66,298,26,621
1064,0.005751,172.31.33.0-255,156,454,26,621
1065,0.007787,157.240.7.0-255,101,555,26,621
1066,0.045469,172.31.33.0-255,66,621,26,621
1067,0.0,157.240.7.0-255,260,260,26,649
1068,2.1e-05,172.31.33.0-255,66,326,26,649
1069,0.006999,172.31.33.0-255,156,482,26,649
1070,0.009256,157.240.7.0-255,101,583,26,649
1071,0.045936,172.31.33.0-255,66,649,26,649
1072,0.0,31.13.82.0-255,101,101,26,167
1073,2.6e-05,172.31.33.0-255,66,167,26,167
1074,0.0,157.240.7.0-255,255,255,26,645
1075,1e-05,172.31.33.0-255,66,321,26,645
1076,0.007437,172.31.33.0-255,157,478,26,645
1077,0.009097,157.240.7.0-255,101,579,26,645
1078,0.047359,172.31.33.0-255,66,645,26,645
1079,0.0,157.240.7.0-255,225,225,26,2022
1080,1.5e-05,172.31.33.0-255,66,291,26,2022
1081,0.007487,172.31.33.0-255,156,447,26,2022
1082,0.009713,157.240.7.0-255,101,548,26,2022
1083,0.04587,172.31.33.0-255,105,653,26,2022
1084,0.045915,172.31.33.0-255,105,758,26,2022
1085,0.045947,172.31.33.0-255,105,863,26,2022
1086,0.045986,172.31.33.0-255,112,975,26,2022
1087,0.046008,172.31.33.0-255,112,1087,26,2022
1088,0.047355,117.18.237.0-255,105,1192,26,2022
1089,0.047367,172.31.33.0-255,66,1258,26,2022
