,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.0,157.240.7.0-255,233,233,32,620
544,1e-05,172.31.33.0-255,66,299,32,620
545,0.00644,172.31.33.0-255,154,453,32,620
546,0.008722,157.240.7.0-255,101,554,32,620
547,0.046379,172.31.33.0-255,66,620,32,620
548,0.0,157.240.13.0-255,256,256,32,643
549,3.1e-05,172.31.33.0-255,66,322,32,643
550,0.008318,172.31.33.0-255,154,476,32,643
551,0.0103,157.240.13.0-255,101,577,32,643
552,0.047771,172.31.33.0-255,66,643,32,643
553,0.0,157.240.13.0-255,231,231,32,618
554,1.8e-05,172.31.33.0-255,66,297,32,618
555,0.00592,172.31.33.0-255,154,451,32,618
556,0.007613,157.240.13.0-255,101,552,32,618
557,0.046248,172.31.33.0-255,66,618,32,618
558,0.0,157.240.7.0-255,227,227,32,613
559,1.1e-05,172.31.33.0-255,66,293,32,613
560,0.007996,172.31.33.0-255,153,446,32,613
561,0.01008,157.240.7.0-255,101,547,32,613
562,0.048399,172.31.33.0-255,66,613,32,613
563,0.0,31.13.82.0-255,101,101,32,167
564,1.8e-05,172.31.33.0-255,66,167,32,167
565,0.0,157.240.13.0-255,231,231,32,552
566,1.6e-05,172.31.33.0-255,66,297,32,552
567,0.010433,172.31.33.0-255,154,451,32,552
568,0.012751,157.240.13.0-255,101,552,32,552
569,0.0,157.240.13.0-255,232,232,32,619
570,1.8e-05,172.31.33.0-255,66,298,32,619
571,0.009106,172.31.33.0-255,154,452,32,619
572,0.010769,157.240.13.0-255,101,553,32,619
573,0.04953,172.31.33.0-255,66,619,32,619
574,0.0,157.240.7.0-255,256,256,32,643
575,1.3e-05,172.31.33.0-255,66,322,32,643
576,0.008368,172.31.33.0-255,154,476,32,643
577,0.010352,157.240.7.0-255,101,577,32,643
578,0.047233,172.31.33.0-255,66,643,32,643
579,0.0,31.13.82.0-255,101,101,32,167
580,2.2e-05,172.31.33.0-255,66,167,32,167
581,0.0,157.240.13.0-255,255,255,32,641
582,1.1e-05,172.31.33.0-255,66,321,32,641
583,0.007821,172.31.33.0-255,153,474,32,641
584,0.010179,157.240.13.0-255,101,575,32,641
585,0.048026,172.31.33.0-255,66,641,32,641
586,0.0,157.240.7.0-255,231,231,32,618
587,9e-06,172.31.33.0-255,66,297,32,618
588,0.007031,172.31.33.0-255,154,451,32,618
589,0.008983,157.240.7.0-255,101,552,32,618
590,0.048523,172.31.33.0-255,66,618,32,618
591,0.0,157.240.7.0-255,258,258,32,645
592,1.2e-05,172.31.33.0-255,66,324,32,645
593,0.008625,172.31.33.0-255,154,478,32,645
594,0.010258,157.240.7.0-255,101,579,32,645
595,0.04943,172.31.33.0-255,66,645,32,645
596,0.0,31.13.82.0-255,101,101,32,167
597,2.3e-05,172.31.33.0-255,66,167,32,167
598,0.0,157.240.7.0-255,225,225,32,612
599,1.7e-05,172.31.33.0-255,66,291,32,612
600,0.005304,172.31.33.0-255,154,445,32,612
601,0.00755,157.240.7.0-255,101,546,32,612
602,0.046033,172.31.33.0-255,66,612,32,612
603,0.0,157.240.7.0-255,227,227,32,614
604,1.3e-05,172.31.33.0-255,66,293,32,614
605,0.005057,172.31.33.0-255,154,447,32,614
606,0.00675,157.240.7.0-255,101,548,32,614
607,0.044951,172.31.33.0-255,66,614,32,614
608,0.0,31.13.82.0-255,101,101,32,167
609,2.5e-05,172.31.33.0-255,66,167,32,167
610,0.0,157.240.7.0-255,257,257,32,643
611,2.8e-05,172.31.33.0-255,66,323,32,643
612,0.005277,172.31.33.0-255,153,476,32,643
613,0.007511,157.240.7.0-255,101,577,32,643
614,0.044643,172.31.33.0-255,66,643,32,643
615,0.0,31.13.82.0-255,101,101,32,167
616,2.6e-05,172.31.33.0-255,66,167,32,167
617,0.0,31.13.82.0-255,101,101,32,167
618,2.2e-05,172.31.33.0-255,66,167,32,167
619,0.0,157.240.7.0-255,230,230,32,616
620,1e-05,172.31.33.0-255,66,296,32,616
621,0.006382,172.31.33.0-255,153,449,32,616
622,0.008662,157.240.7.0-255,101,550,32,616
623,0.047957,172.31.33.0-255,66,616,32,616
624,0.0,157.240.7.0-255,231,231,32,618
625,1.7e-05,172.31.33.0-255,66,297,32,618
626,0.007424,172.31.33.0-255,154,451,32,618
627,0.009107,157.240.7.0-255,101,552,32,618
628,0.046258,172.31.33.0-255,66,618,32,618
629,0.0,172.31.33.0-255,135,135,32,135
630,0.0,31.13.82.0-255,101,101,32,167
631,2.3e-05,172.31.33.0-255,66,167,32,167
632,0.0,157.240.7.0-255,256,256,32,643
633,1.3e-05,172.31.33.0-255,66,322,32,643
634,0.007245,172.31.33.0-255,154,476,32,643
635,0.008943,157.240.7.0-255,101,577,32,643
636,0.048172,172.31.33.0-255,66,643,32,643
637,0.0,157.240.7.0-255,257,257,32,704
638,1.8e-05,172.31.33.0-255,66,323,32,704
639,0.006344,172.31.33.0-255,214,537,32,704
640,0.008391,157.240.7.0-255,101,638,32,704
641,0.047246,172.31.33.0-255,66,704,32,704
642,0.0,157.240.13.0-255,233,233,32,620
643,1.8e-05,172.31.33.0-255,66,299,32,620
644,0.008514,172.31.33.0-255,154,453,32,620
645,0.010171,157.240.13.0-255,101,554,32,620
646,0.047759,172.31.33.0-255,66,620,32,620
647,0.0,31.13.82.0-255,101,101,32,167
648,2.4e-05,172.31.33.0-255,66,167,32,167
649,0.0,157.240.7.0-255,229,229,32,615
650,9e-06,172.31.33.0-255,66,295,32,615
651,0.0071,172.31.33.0-255,153,448,32,615
652,0.009319,157.240.7.0-255,101,549,32,615
653,0.046698,172.31.33.0-255,66,615,32,615
654,0.0,31.13.82.0-255,101,101,32,167
655,2.5e-05,172.31.33.0-255,66,167,32,167
656,0.0,157.240.7.0-255,256,256,32,643
657,1.2e-05,172.31.33.0-255,66,322,32,643
658,0.006731,172.31.33.0-255,154,476,32,643
659,0.008533,157.240.7.0-255,101,577,32,643
660,0.047073,172.31.33.0-255,66,643,32,643
661,0.0,172.31.33.0-255,135,135,32,135
662,0.0,31.13.82.0-255,101,101,32,167
663,2.6e-05,172.31.33.0-255,66,167,32,167
664,0.0,31.13.82.0-255,101,101,32,167
665,2.6e-05,172.31.33.0-255,66,167,32,167
666,0.0,157.240.7.0-255,255,255,32,642
667,1e-05,172.31.33.0-255,66,321,32,642
668,0.005494,172.31.33.0-255,154,475,32,642
669,0.007428,157.240.7.0-255,101,576,32,642
670,0.046493,172.31.33.0-255,66,642,32,642
671,0.0,157.240.13.0-255,226,226,32,612
672,1.7e-05,172.31.33.0-255,66,292,32,612
673,0.006118,172.31.33.0-255,153,445,32,612
674,0.008138,157.240.13.0-255,101,546,32,612
675,0.045101,172.31.33.0-255,66,612,32,612
676,0.0,157.240.7.0-255,227,227,32,614
677,1.5e-05,172.31.33.0-255,66,293,32,614
678,0.006794,172.31.33.0-255,154,447,32,614
679,0.008459,157.240.7.0-255,101,548,32,614
680,0.048277,172.31.33.0-255,66,614,32,614
681,0.0,157.240.7.0-255,233,233,32,620
682,1.1e-05,172.31.33.0-255,66,299,32,620
683,0.006093,172.31.33.0-255,154,453,32,620
684,0.007798,157.240.7.0-255,101,554,32,620
685,0.044766,172.31.33.0-255,66,620,32,620
686,0.0,157.240.7.0-255,228,228,32,615
687,1.4e-05,172.31.33.0-255,66,294,32,615
688,0.006499,172.31.33.0-255,154,448,32,615
689,0.00856,157.240.7.0-255,101,549,32,615
690,0.047412,172.31.33.0-255,66,615,32,615
691,0.0,157.240.7.0-255,232,232,32,619
692,1.6e-05,172.31.33.0-255,66,298,32,619
693,0.007022,172.31.33.0-255,154,452,32,619
694,0.00868,157.240.7.0-255,101,553,32,619
695,0.048449,172.31.33.0-255,66,619,32,619
696,0.0,157.240.7.0-255,253,253,32,640
697,1.5e-05,172.31.33.0-255,66,319,32,640
698,0.0072,172.31.33.0-255,154,473,32,640
699,0.009162,157.240.7.0-255,101,574,32,640
700,0.04732,172.31.33.0-255,66,640,32,640
701,0.0,31.13.82.0-255,101,101,32,167
702,2.2e-05,172.31.33.0-255,66,167,32,167
703,0.0,172.31.33.0-255,105,105,32,566
704,8e-05,172.31.33.0-255,112,217,32,566
705,0.001343,192.229.237.0-255,105,322,32,566
706,0.00136,172.31.33.0-255,66,388,32,566
707,0.001745,104.244.42.0-255,112,500,32,566
708,0.001751,172.31.33.0-255,66,566,32,566
709,0.0,157.240.13.0-255,231,231,32,618
710,1.9e-05,172.31.33.0-255,66,297,32,618
711,0.007284,172.31.33.0-255,154,451,32,618
712,0.009248,157.240.13.0-255,101,552,32,618
713,0.048964,172.31.33.0-255,66,618,32,618
714,0.0,31.13.82.0-255,101,101,32,167
715,2.8e-05,172.31.33.0-255,66,167,32,167
716,0.0,157.240.13.0-255,257,257,32,2328
717,2.5e-05,172.31.33.0-255,66,323,32,2328
718,0.008512,172.31.33.0-255,154,477,32,2328
719,0.010772,157.240.13.0-255,101,578,32,2328
720,0.031889,172.31.33.0-255,105,683,32,2328
721,0.031939,172.31.33.0-255,105,788,32,2328
722,0.032125,172.31.33.0-255,105,893,32,2328
723,0.032171,172.31.33.0-255,112,1005,32,2328
724,0.032195,172.31.33.0-255,105,1110,32,2328
725,0.032218,172.31.33.0-255,112,1222,32,2328
726,0.033255,192.229.237.0-255,105,1327,32,2328
727,0.033269,172.31.33.0-255,66,1393,32,2328
728,0.033817,104.244.42.0-255,112,1505,32,2328
729,0.033823,172.31.33.0-255,66,1571,32,2328
730,0.03386,104.244.42.0-255,112,1683,32,2328
731,0.033864,172.31.33.0-255,66,1749,32,2328
732,0.034395,74.125.24.0-255,105,1854,32,2328
733,0.034402,172.31.33.0-255,66,1920,32,2328
734,0.034715,74.125.130.0-255,105,2025,32,2328
735,0.03472,172.31.33.0-255,66,2091,32,2328
736,0.034726,172.217.194.0-255,105,2196,32,2328
737,0.034729,172.31.33.0-255,66,2262,32,2328
738,0.047988,172.31.33.0-255,66,2328,32,2328
739,0.0,172.31.33.0-255,105,105,32,991
740,6.1e-05,172.31.33.0-255,112,217,32,991
741,9.1e-05,172.31.33.0-255,112,329,32,991
742,0.001303,192.229.237.0-255,105,434,32,991
743,0.001311,172.31.33.0-255,66,500,32,991
744,0.001663,104.244.42.0-255,112,612,32,991
745,0.001668,172.31.33.0-255,66,678,32,991
746,0.001687,104.244.42.0-255,112,790,32,991
747,0.001691,172.31.33.0-255,66,856,32,991
748,0.034972,172.31.33.0-255,135,991,32,991
749,0.0,157.240.7.0-255,255,255,32,576
750,1.7e-05,172.31.33.0-255,66,321,32,576
751,0.010809,172.31.33.0-255,154,475,32,576
752,0.012772,157.240.7.0-255,101,576,32,576
753,0.0,172.31.33.0-255,105,105,32,2045
754,4e-05,172.31.33.0-255,105,210,32,2045
755,6e-05,172.31.33.0-255,112,322,32,2045
756,8.5e-05,172.31.33.0-255,105,427,32,2045
757,0.000101,172.31.33.0-255,112,539,32,2045
758,0.00169,104.244.42.0-255,112,651,32,2045
759,0.0017,172.31.33.0-255,66,717,32,2045
760,0.001739,104.244.42.0-255,112,829,32,2045
761,0.001743,172.31.33.0-255,66,895,32,2045
762,0.002344,172.253.118.0-255,105,1000,32,2045
763,0.002348,172.31.33.0-255,66,1066,32,2045
764,0.002544,74.125.68.0-255,105,1171,32,2045
765,0.002548,172.31.33.0-255,66,1237,32,2045
766,0.002646,74.125.24.0-255,105,1342,32,2045
767,0.002651,172.31.33.0-255,66,1408,32,2045
768,0.039782,157.240.7.0-255,257,1665,32,2045
769,0.039807,172.31.33.0-255,66,1731,32,2045
770,0.046217,172.31.33.0-255,213,1944,32,2045
771,0.048223,157.240.7.0-255,101,2045,32,2045
772,0.0,157.240.13.0-255,231,231,32,618
773,1.7e-05,172.31.33.0-255,66,297,32,618
774,0.007302,172.31.33.0-255,154,451,32,618
775,0.009397,157.240.13.0-255,101,552,32,618
776,0.047769,172.31.33.0-255,66,618,32,618
777,0.0,157.240.7.0-255,230,230,32,551
778,1.9e-05,172.31.33.0-255,66,296,32,551
779,0.009818,172.31.33.0-255,154,450,32,551
780,0.011796,157.240.7.0-255,101,551,32,551
781,0.0,157.240.7.0-255,256,256,32,642
782,1.1e-05,172.31.33.0-255,66,322,32,642
783,0.007375,172.31.33.0-255,153,475,32,642
784,0.00938,157.240.7.0-255,101,576,32,642
785,0.048454,172.31.33.0-255,66,642,32,642
786,0.0,157.240.7.0-255,256,256,32,701
787,1.8e-05,172.31.33.0-255,66,322,32,701
788,0.007295,172.31.33.0-255,212,534,32,701
789,0.009608,157.240.7.0-255,101,635,32,701
790,0.048684,172.31.33.0-255,66,701,32,701
791,0.0,157.240.7.0-255,227,227,32,613
792,1.1e-05,172.31.33.0-255,66,293,32,613
793,0.00865,172.31.33.0-255,153,446,32,613
794,0.010851,157.240.7.0-255,101,547,32,613
795,0.047937,172.31.33.0-255,66,613,32,613
796,0.0,31.13.82.0-255,105,105,32,399
797,3.8e-05,172.31.33.0-255,54,159,32,399
798,4.7e-05,31.13.82.0-255,66,225,32,399
799,5.3e-05,172.31.33.0-255,54,279,32,399
800,7.2e-05,31.13.82.0-255,60,339,32,399
801,9.4e-05,31.13.82.0-255,60,399,32,399
802,0.0,31.13.82.0-255,101,101,32,167
803,1.8e-05,172.31.33.0-255,66,167,32,167
804,0.0,157.240.13.0-255,232,232,32,619
805,1.2e-05,172.31.33.0-255,66,298,32,619
806,0.007453,172.31.33.0-255,154,452,32,619
807,0.009765,157.240.13.0-255,101,553,32,619
808,0.047752,172.31.33.0-255,66,619,32,619
809,0.0,157.240.13.0-255,231,231,32,618
810,1.5e-05,172.31.33.0-255,66,297,32,618
811,0.006413,172.31.33.0-255,154,451,32,618
812,0.008843,157.240.13.0-255,101,552,32,618
813,0.046988,172.31.33.0-255,66,618,32,618
814,0.0,157.240.7.0-255,257,257,32,644
815,3.3e-05,172.31.33.0-255,66,323,32,644
816,0.006148,172.31.33.0-255,154,477,32,644
817,0.007791,157.240.7.0-255,101,578,32,644
818,0.045174,172.31.33.0-255,66,644,32,644
819,0.0,31.13.82.0-255,101,101,32,167
820,2.4e-05,172.31.33.0-255,66,167,32,167
821,0.0,31.13.82.0-255,101,101,32,167
822,2.6e-05,172.31.33.0-255,66,167,32,167
823,0.0,157.240.13.0-255,231,231,32,618
824,2.2e-05,172.31.33.0-255,66,297,32,618
825,0.007949,172.31.33.0-255,154,451,32,618
826,0.009633,157.240.13.0-255,101,552,32,618
827,0.046978,172.31.33.0-255,66,618,32,618
828,0.0,157.240.13.0-255,229,229,32,616
829,8e-06,172.31.33.0-255,66,295,32,616
830,0.006695,172.31.33.0-255,154,449,32,616
831,0.009245,157.240.13.0-255,101,550,32,616
832,0.049042,172.31.33.0-255,66,616,32,616
833,0.0,31.13.82.0-255,101,101,32,428
834,2.1e-05,172.31.33.0-255,66,167,32,428
835,0.044364,172.31.33.0-255,105,272,32,428
836,0.044637,172.31.33.0-255,90,362,32,428
837,0.044648,172.31.33.0-255,66,428,32,428
838,0.0,157.240.13.0-255,232,232,32,619
839,7e-06,172.31.33.0-255,66,298,32,619
840,0.006904,172.31.33.0-255,154,452,32,619
841,0.008992,157.240.13.0-255,101,553,32,619
842,0.046808,172.31.33.0-255,66,619,32,619
843,0.0,157.240.13.0-255,229,229,32,550
844,1.4e-05,172.31.33.0-255,66,295,32,550
845,0.009058,172.31.33.0-255,154,449,32,550
846,0.011112,157.240.13.0-255,101,550,32,550
847,0.0,31.13.82.0-255,101,101,32,167
848,2.4e-05,172.31.33.0-255,66,167,32,167
849,0.0,31.13.82.0-255,101,101,32,167
850,2.6e-05,172.31.33.0-255,66,167,32,167
851,0.0,157.240.7.0-255,230,230,32,617
852,1.7e-05,172.31.33.0-255,66,296,32,617
853,0.008031,172.31.33.0-255,154,450,32,617
854,0.009982,157.240.7.0-255,101,551,32,617
855,0.047511,172.31.33.0-255,66,617,32,617
856,0.0,157.240.7.0-255,231,231,32,617
857,1.8e-05,172.31.33.0-255,66,297,32,617
858,0.006881,172.31.33.0-255,153,450,32,617
859,0.009187,157.240.7.0-255,101,551,32,617
860,0.04695,172.31.33.0-255,66,617,32,617
861,0.0,31.13.82.0-255,101,101,32,167
862,2.4e-05,172.31.33.0-255,66,167,32,167
863,0.0,157.240.7.0-255,229,229,32,550
864,1.7e-05,172.31.33.0-255,66,295,32,550
865,0.010969,172.31.33.0-255,154,449,32,550
866,0.012928,157.240.7.0-255,101,550,32,550
867,0.0,31.13.82.0-255,101,101,32,167
868,1.8e-05,172.31.33.0-255,66,167,32,167
869,0.0,157.240.7.0-255,232,232,32,619
870,1.3e-05,172.31.33.0-255,66,298,32,619
871,0.007321,172.31.33.0-255,154,452,32,619
872,0.009447,157.240.7.0-255,101,553,32,619
873,0.047591,172.31.33.0-255,66,619,32,619
874,0.0,31.13.82.0-255,101,101,32,167
875,1.4e-05,172.31.33.0-255,66,167,32,167
876,0.0,157.240.13.0-255,232,232,32,619
877,2.4e-05,172.31.33.0-255,66,298,32,619
878,0.007236,172.31.33.0-255,154,452,32,619
879,0.009205,157.240.13.0-255,101,553,32,619
880,0.046338,172.31.33.0-255,66,619,32,619
881,0.0,157.240.7.0-255,230,230,32,631
882,2.7e-05,172.31.33.0-255,66,296,32,631
883,0.006676,172.31.33.0-255,168,464,32,631
884,0.008645,157.240.7.0-255,101,565,32,631
885,0.045959,172.31.33.0-255,66,631,32,631
886,0.0,31.13.82.0-255,101,101,32,167
887,2.5e-05,172.31.33.0-255,66,167,32,167
888,0.0,157.240.7.0-255,256,256,32,643
889,1.2e-05,172.31.33.0-255,66,322,32,643
890,0.006664,172.31.33.0-255,154,476,32,643
891,0.008623,157.240.7.0-255,101,577,32,643
892,0.045585,172.31.33.0-255,66,643,32,643
893,0.0,157.240.13.0-255,101,101,32,167
894,1.4e-05,172.31.33.0-255,66,167,32,167
895,0.0,157.240.13.0-255,234,234,32,621
896,1.5e-05,172.31.33.0-255,66,300,32,621
897,0.007784,172.31.33.0-255,154,454,32,621
898,0.009481,157.240.13.0-255,101,555,32,621
899,0.047169,172.31.33.0-255,66,621,32,621
900,0.0,157.240.13.0-255,257,257,32,644
901,2.6e-05,172.31.33.0-255,66,323,32,644
902,0.007309,172.31.33.0-255,154,477,32,644
903,0.009341,157.240.13.0-255,101,578,32,644
904,0.047808,172.31.33.0-255,66,644,32,644
905,0.0,157.240.7.0-255,230,230,32,616
906,1.6e-05,172.31.33.0-255,66,296,32,616
907,0.006822,172.31.33.0-255,153,449,32,616
908,0.00906,157.240.7.0-255,101,550,32,616
909,0.048487,172.31.33.0-255,66,616,32,616
910,0.0,157.240.7.0-255,257,257,32,644
911,2.1e-05,172.31.33.0-255,66,323,32,644
912,0.006849,172.31.33.0-255,154,477,32,644
913,0.008783,157.240.7.0-255,101,578,32,644
914,0.044935,172.31.33.0-255,66,644,32,644
915,0.0,157.240.7.0-255,230,230,32,617
916,1e-05,172.31.33.0-255,66,296,32,617
917,0.00828,172.31.33.0-255,154,450,32,617
918,0.010281,157.240.7.0-255,101,551,32,617
919,0.048047,172.31.33.0-255,66,617,32,617
920,0.0,31.13.82.0-255,101,101,32,167
921,1.8e-05,172.31.33.0-255,66,167,32,167
922,0.0,31.13.82.0-255,101,101,32,167
923,1.2e-05,172.31.33.0-255,66,167,32,167
924,0.0,157.240.13.0-255,230,230,32,683
925,1.2e-05,172.31.33.0-255,66,296,32,683
926,0.006,172.31.33.0-255,220,516,32,683
927,0.008326,157.240.13.0-255,101,617,32,683
928,0.046909,172.31.33.0-255,66,683,32,683
929,0.0,172.31.33.0-255,135,135,32,135
930,0.0,157.240.13.0-255,231,231,32,618
931,1.5e-05,172.31.33.0-255,66,297,32,618
932,0.008317,172.31.33.0-255,154,451,32,618
933,0.010839,157.240.13.0-255,101,552,32,618
934,0.048889,172.31.33.0-255,66,618,32,618
935,0.0,31.13.82.0-255,101,101,32,167
936,1.3e-05,172.31.33.0-255,66,167,32,167
937,0.0,157.240.13.0-255,227,227,32,614
938,1.8e-05,172.31.33.0-255,66,293,32,614
939,0.008216,172.31.33.0-255,154,447,32,614
940,0.010746,157.240.13.0-255,101,548,32,614
941,0.049223,172.31.33.0-255,66,614,32,614
942,0.0,157.240.7.0-255,232,232,32,618
943,9e-06,172.31.33.0-255,66,298,32,618
944,0.007911,172.31.33.0-255,153,451,32,618
945,0.010134,157.240.7.0-255,101,552,32,618
946,0.04782,172.31.33.0-255,66,618,32,618
947,0.0,31.13.82.0-255,101,101,32,167
948,1.4e-05,172.31.33.0-255,66,167,32,167
949,0.0,157.240.7.0-255,226,226,32,612
950,1.1e-05,172.31.33.0-255,66,292,32,612
951,0.007524,172.31.33.0-255,153,445,32,612
952,0.009773,157.240.7.0-255,101,546,32,612
953,0.0464,172.31.33.0-255,66,612,32,612
954,0.0,157.240.7.0-255,232,232,32,619
955,1.4e-05,172.31.33.0-255,66,298,32,619
956,0.00746,172.31.33.0-255,154,452,32,619
957,0.009268,157.240.7.0-255,101,553,32,619
958,0.048289,172.31.33.0-255,66,619,32,619
959,0.0,157.240.7.0-255,229,229,32,715
960,1.2e-05,172.31.33.0-255,66,295,32,715
961,0.006508,172.31.33.0-255,253,548,32,715
962,0.008489,157.240.7.0-255,101,649,32,715
963,0.045612,172.31.33.0-255,66,715,32,715
964,0.0,157.240.13.0-255,231,231,32,617
965,1.8e-05,172.31.33.0-255,66,297,32,617
966,0.006342,172.31.33.0-255,153,450,32,617
967,0.00873,157.240.13.0-255,101,551,32,617
968,0.047546,172.31.33.0-255,66,617,32,617
969,0.0,157.240.13.0-255,228,228,32,549
970,1.5e-05,172.31.33.0-255,66,294,32,549
971,0.008848,172.31.33.0-255,154,448,32,549
972,0.010521,157.240.13.0-255,101,549,32,549
973,0.0,157.240.7.0-255,231,231,32,617
974,7e-06,172.31.33.0-255,66,297,32,617
975,0.005637,172.31.33.0-255,153,450,32,617
976,0.007917,157.240.7.0-255,101,551,32,617
977,0.046487,172.31.33.0-255,66,617,32,617
978,0.0,31.13.82.0-255,101,101,32,167
979,2.4e-05,172.31.33.0-255,66,167,32,167
980,0.0,31.13.82.0-255,101,101,32,167
981,2.4e-05,172.31.33.0-255,66,167,32,167
982,0.0,31.13.82.0-255,101,101,32,167
983,1.9e-05,172.31.33.0-255,66,167,32,167
984,0.0,157.240.7.0-255,238,238,32,624
985,9e-06,172.31.33.0-255,66,304,32,624
986,0.006446,172.31.33.0-255,153,457,32,624
987,0.008765,157.240.7.0-255,101,558,32,624
988,0.045868,172.31.33.0-255,66,624,32,624
989,0.0,157.240.7.0-255,252,252,32,638
990,1.2e-05,172.31.33.0-255,66,318,32,638
991,0.006615,172.31.33.0-255,153,471,32,638
992,0.008889,157.240.7.0-255,101,572,32,638
993,0.045647,172.31.33.0-255,66,638,32,638
994,0.0,157.240.13.0-255,230,230,32,551
995,1.8e-05,172.31.33.0-255,66,296,32,551
996,0.008852,172.31.33.0-255,154,450,32,551
997,0.011207,157.240.13.0-255,101,551,32,551
998,0.0,157.240.13.0-255,231,231,32,908
999,2.5e-05,172.31.33.0-255,66,297,32,908
1000,0.00777,172.31.33.0-255,154,451,32,908
1001,0.009492,157.240.13.0-255,101,552,32,908
1002,0.038537,172.31.33.0-255,112,664,32,908
1003,0.041143,104.244.42.0-255,112,776,32,908
1004,0.041155,172.31.33.0-255,66,842,32,908
1005,0.046655,172.31.33.0-255,66,908,32,908
1006,0.0,157.240.13.0-255,258,258,32,645
1007,2.3e-05,172.31.33.0-255,66,324,32,645
1008,0.008761,172.31.33.0-255,154,478,32,645
1009,0.010547,157.240.13.0-255,101,579,32,645
1010,0.04995,172.31.33.0-255,66,645,32,645
1011,0.0,157.240.7.0-255,230,230,32,551
1012,1.6e-05,172.31.33.0-255,66,296,32,551
1013,0.013794,172.31.33.0-255,154,450,32,551
1014,0.01547,157.240.7.0-255,101,551,32,551
1015,0.0,31.13.82.0-255,101,101,32,167
1016,2.3e-05,172.31.33.0-255,66,167,32,167
1017,0.0,31.13.82.0-255,101,101,32,167
1018,1.8e-05,172.31.33.0-255,66,167,32,167
1019,0.0,31.13.82.0-255,101,101,32,167
1020,2.8e-05,172.31.33.0-255,66,167,32,167
1021,0.0,157.240.13.0-255,233,233,32,620
1022,1.8e-05,172.31.33.0-255,66,299,32,620
1023,0.007334,172.31.33.0-255,154,453,32,620
1024,0.009616,157.240.13.0-255,101,554,32,620
1025,0.046142,172.31.33.0-255,66,620,32,620
1026,0.0,157.240.7.0-255,229,229,32,630
1027,9e-06,172.31.33.0-255,66,295,32,630
1028,0.006639,172.31.33.0-255,168,463,32,630
1029,0.008322,157.240.7.0-255,101,564,32,630
1030,0.047468,172.31.33.0-255,66,630,32,630
1031,0.0,157.240.7.0-255,230,230,32,616
1032,1.9e-05,172.31.33.0-255,66,296,32,616
1033,0.006466,172.31.33.0-255,153,449,32,616
1034,0.008387,157.240.7.0-255,101,550,32,616
1035,0.046644,172.31.33.0-255,66,616,32,616
1036,0.0,157.240.7.0-255,258,258,32,644
1037,2.2e-05,172.31.33.0-255,66,324,32,644
1038,0.007221,172.31.33.0-255,153,477,32,644
1039,0.00945,157.240.7.0-255,101,578,32,644
1040,0.048293,172.31.33.0-255,66,644,32,644
1041,0.0,31.13.82.0-255,101,101,32,167
1042,2.4e-05,172.31.33.0-255,66,167,32,167
1043,0.0,157.240.7.0-255,250,250,32,637
1044,2e-05,172.31.33.0-255,66,316,32,637
1045,0.007648,172.31.33.0-255,154,470,32,637
1046,0.009337,157.240.7.0-255,101,571,32,637
1047,0.046578,172.31.33.0-255,66,637,32,637
1048,0.0,157.240.7.0-255,230,230,32,616
1049,1.7e-05,172.31.33.0-255,66,296,32,616
1050,0.006876,172.31.33.0-255,153,449,32,616
1051,0.009125,157.240.7.0-255,101,550,32,616
1052,0.047787,172.31.33.0-255,66,616,32,616
1053,0.0,172.31.33.0-255,105,105,32,566
1054,5.5e-05,172.31.33.0-255,112,217,32,566
1055,0.001464,192.229.237.0-255,105,322,32,566
1056,0.001476,172.31.33.0-255,66,388,32,566
1057,0.00208,104.244.42.0-255,112,500,32,566
1058,0.002086,172.31.33.0-255,66,566,32,566
1059,0.0,172.31.33.0-255,135,135,32,302
1060,0.002343,157.240.7.0-255,101,236,32,302
1061,0.002357,172.31.33.0-255,66,302,32,302
1062,0.0,157.240.13.0-255,259,259,32,646
1063,3.1e-05,172.31.33.0-255,66,325,32,646
1064,0.006692,172.31.33.0-255,154,479,32,646
1065,0.009064,157.240.13.0-255,101,580,32,646
1066,0.047421,172.31.33.0-255,66,646,32,646
1067,0.0,157.240.7.0-255,232,232,32,619
1068,1.4e-05,172.31.33.0-255,66,298,32,619
1069,0.006511,172.31.33.0-255,154,452,32,619
1070,0.008496,157.240.7.0-255,101,553,32,619
1071,0.046138,172.31.33.0-255,66,619,32,619
1072,0.0,157.240.13.0-255,226,226,32,561
1073,1.5e-05,172.31.33.0-255,66,292,32,561
1074,0.009584,172.31.33.0-255,168,460,32,561
1075,0.011497,157.240.13.0-255,101,561,32,561
1076,0.0,157.240.13.0-255,228,228,32,615
1077,3.2e-05,172.31.33.0-255,66,294,32,615
1078,0.005671,172.31.33.0-255,154,448,32,615
1079,0.00777,157.240.13.0-255,101,549,32,615
1080,0.046468,172.31.33.0-255,66,615,32,615
1081,0.0,31.13.82.0-255,101,101,32,167
1082,1.7e-05,172.31.33.0-255,66,167,32,167
1083,0.0,157.240.7.0-255,257,257,32,644
1084,2.4e-05,172.31.33.0-255,66,323,32,644
1085,0.005648,172.31.33.0-255,154,477,32,644
1086,0.00761,157.240.7.0-255,101,578,32,644
1087,0.04396,172.31.33.0-255,66,644,32,644
1088,0.0,157.240.7.0-255,267,267,32,654
1089,2.4e-05,172.31.33.0-255,66,333,32,654
