,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.007365,157.240.13.0-255,101,590,21,656
548,0.047095,172.31.33.0-255,66,656,21,656
549,0.0,157.240.7.0-255,232,232,21,622
550,9e-06,172.31.33.0-255,66,298,21,622
551,0.007787,172.31.33.0-255,157,455,21,622
552,0.009772,157.240.7.0-255,101,556,21,622
553,0.0459,172.31.33.0-255,66,622,21,622
554,0.0,157.240.7.0-255,259,259,21,649
555,2.4e-05,172.31.33.0-255,66,325,21,649
556,0.009015,172.31.33.0-255,157,482,21,649
557,0.010624,157.240.7.0-255,101,583,21,649
558,0.047504,172.31.33.0-255,66,649,21,649
559,0.0,31.13.82.0-255,74,74,21,890
560,2.1e-05,172.31.33.0-255,66,140,21,890
561,0.0004,31.13.82.0-255,101,241,21,890
562,0.000407,172.31.33.0-255,66,307,21,890
563,0.001921,172.31.33.0-255,583,890,21,890
564,0.0,157.240.7.0-255,229,229,21,2027
565,1.7e-05,172.31.33.0-255,66,295,21,2027
566,0.007702,172.31.33.0-255,157,452,21,2027
567,0.009975,157.240.7.0-255,101,553,21,2027
568,0.038507,172.31.33.0-255,105,658,21,2027
569,0.038552,172.31.33.0-255,105,763,21,2027
570,0.038581,172.31.33.0-255,105,868,21,2027
571,0.038617,172.31.33.0-255,112,980,21,2027
572,0.038642,172.31.33.0-255,112,1092,21,2027
573,0.039821,192.229.237.0-255,105,1197,21,2027
574,0.039834,172.31.33.0-255,66,1263,21,2027
575,0.040187,104.244.42.0-255,112,1375,21,2027
576,0.040193,172.31.33.0-255,66,1441,21,2027
577,0.040211,104.244.42.0-255,112,1553,21,2027
578,0.040215,172.31.33.0-255,66,1619,21,2027
579,0.040902,172.217.194.0-255,105,1724,21,2027
580,0.040907,172.31.33.0-255,66,1790,21,2027
581,0.040933,74.125.24.0-255,105,1895,21,2027
582,0.040936,172.31.33.0-255,66,1961,21,2027
583,0.04995,172.31.33.0-255,66,2027,21,2027
584,0.0,157.240.7.0-255,229,229,21,619
585,1.7e-05,172.31.33.0-255,66,295,21,619
586,0.007273,172.31.33.0-255,157,452,21,619
587,0.008949,157.240.7.0-255,101,553,21,619
588,0.045414,172.31.33.0-255,66,619,21,619
589,0.0,31.13.82.0-255,101,101,21,167
590,2.6e-05,172.31.33.0-255,66,167,21,167
591,0.0,157.240.7.0-255,259,259,21,648
592,1.6e-05,172.31.33.0-255,66,325,21,648
593,0.007027,172.31.33.0-255,156,481,21,648
594,0.009358,157.240.7.0-255,101,582,21,648
595,0.045903,172.31.33.0-255,66,648,21,648
596,0.0,31.13.82.0-255,101,101,21,167
597,2.4e-05,172.31.33.0-255,66,167,21,167
598,0.0,31.13.82.0-255,101,101,21,167
599,1.6e-05,172.31.33.0-255,66,167,21,167
600,0.0,157.240.7.0-255,229,229,21,618
601,6e-06,172.31.33.0-255,66,295,21,618
602,0.007626,172.31.33.0-255,156,451,21,618
603,0.009846,157.240.7.0-255,101,552,21,618
604,0.049323,172.31.33.0-255,66,618,21,618
605,0.0,157.240.7.0-255,232,232,21,622
606,1.7e-05,172.31.33.0-255,66,298,21,622
607,0.008624,172.31.33.0-255,157,455,21,622
608,0.010274,157.240.7.0-255,101,556,21,622
609,0.049394,172.31.33.0-255,66,622,21,622
610,0.0,31.13.82.0-255,101,101,21,167
611,2.2e-05,172.31.33.0-255,66,167,21,167
612,0.0,31.13.82.0-255,101,101,21,167
613,1.5e-05,172.31.33.0-255,66,167,21,167
614,0.0,157.240.7.0-255,260,260,21,650
615,3.7e-05,172.31.33.0-255,66,326,21,650
616,0.008789,172.31.33.0-255,157,483,21,650
617,0.01117,157.240.7.0-255,101,584,21,650
618,0.05015,172.31.33.0-255,66,650,21,650
619,0.0,157.240.7.0-255,262,262,21,652
620,2.2e-05,172.31.33.0-255,66,328,21,652
621,0.008007,172.31.33.0-255,157,485,21,652
622,0.009954,157.240.7.0-255,101,586,21,652
623,0.049638,172.31.33.0-255,66,652,21,652
624,0.0,157.240.13.0-255,260,260,21,650
625,2.2e-05,172.31.33.0-255,66,326,21,650
626,0.006918,172.31.33.0-255,157,483,21,650
627,0.00857,157.240.13.0-255,101,584,21,650
628,0.047915,172.31.33.0-255,66,650,21,650
629,0.0,31.13.82.0-255,101,101,21,167
630,2.5e-05,172.31.33.0-255,66,167,21,167
631,0.0,157.240.7.0-255,229,229,21,618
632,1.8e-05,172.31.33.0-255,66,295,21,618
633,0.006548,172.31.33.0-255,156,451,21,618
634,0.008757,157.240.7.0-255,101,552,21,618
635,0.04542,172.31.33.0-255,66,618,21,618
636,0.0,31.13.82.0-255,101,101,21,167
637,1.9e-05,172.31.33.0-255,66,167,21,167
638,0.0,157.240.7.0-255,255,255,21,645
639,8e-06,172.31.33.0-255,66,321,21,645
640,0.007836,172.31.33.0-255,157,478,21,645
641,0.009568,157.240.7.0-255,101,579,21,645
642,0.048221,172.31.33.0-255,66,645,21,645
643,0.0,31.13.82.0-255,101,101,21,167
644,2.8e-05,172.31.33.0-255,66,167,21,167
645,0.0,31.13.82.0-255,101,101,21,167
646,2.2e-05,172.31.33.0-255,66,167,21,167
647,0.0,31.13.82.0-255,101,101,21,167
648,3.6e-05,172.31.33.0-255,66,167,21,167
649,0.0,157.240.7.0-255,260,260,21,650
650,2.9e-05,172.31.33.0-255,66,326,21,650
651,0.005278,172.31.33.0-255,157,483,21,650
652,0.007271,157.240.7.0-255,101,584,21,650
653,0.047131,172.31.33.0-255,66,650,21,650
654,0.0,157.240.13.0-255,231,231,21,620
655,1.5e-05,172.31.33.0-255,66,297,21,620
656,0.005935,172.31.33.0-255,156,453,21,620
657,0.007927,157.240.13.0-255,101,554,21,620
658,0.045768,172.31.33.0-255,66,620,21,620
659,0.0,157.240.7.0-255,227,227,21,617
660,1.2e-05,172.31.33.0-255,66,293,21,617
661,0.008075,172.31.33.0-255,157,450,21,617
662,0.009713,157.240.7.0-255,101,551,21,617
663,0.047523,172.31.33.0-255,66,617,21,617
664,0.0,157.240.7.0-255,232,232,21,622
665,1e-05,172.31.33.0-255,66,298,21,622
666,0.005876,172.31.33.0-255,157,455,21,622
667,0.00767,157.240.7.0-255,101,556,21,622
668,0.045261,172.31.33.0-255,66,622,21,622
669,0.0,157.240.7.0-255,227,227,21,617
670,1.8e-05,172.31.33.0-255,66,293,21,617
671,0.010744,172.31.33.0-255,157,450,21,617
672,0.01272,157.240.7.0-255,101,551,21,617
673,0.050812,172.31.33.0-255,66,617,21,617
674,0.0,157.240.7.0-255,229,229,21,619
675,1.4e-05,172.31.33.0-255,66,295,21,619
676,0.006701,172.31.33.0-255,157,452,21,619
677,0.008426,157.240.7.0-255,101,553,21,619
678,0.045762,172.31.33.0-255,66,619,21,619
679,0.0,157.240.7.0-255,259,259,21,649
680,2.1e-05,172.31.33.0-255,66,325,21,649
681,0.010218,172.31.33.0-255,157,482,21,649
682,0.012257,157.240.7.0-255,101,583,21,649
683,0.048338,172.31.33.0-255,66,649,21,649
684,0.0,31.13.82.0-255,101,101,21,167
685,2.3e-05,172.31.33.0-255,66,167,21,167
686,0.0,157.240.13.0-255,262,262,21,652
687,1.7e-05,172.31.33.0-255,66,328,21,652
688,0.010068,172.31.33.0-255,157,485,21,652
689,0.011989,157.240.13.0-255,101,586,21,652
690,0.051314,172.31.33.0-255,66,652,21,652
691,0.0,157.240.13.0-255,232,232,21,622
692,9e-06,172.31.33.0-255,66,298,21,622
693,0.007408,172.31.33.0-255,157,455,21,622
694,0.009029,157.240.13.0-255,101,556,21,622
695,0.045831,172.31.33.0-255,66,622,21,622
696,0.0,172.31.33.0-255,138,138,21,138
697,0.0,157.240.13.0-255,262,262,21,652
698,3.5e-05,172.31.33.0-255,66,328,21,652
699,0.007902,172.31.33.0-255,157,485,21,652
700,0.010205,157.240.13.0-255,101,586,21,652
701,0.049264,172.31.33.0-255,66,652,21,652
702,0.0,31.13.82.0-255,101,101,21,167
703,2.3e-05,172.31.33.0-255,66,167,21,167
704,0.0,157.240.7.0-255,260,260,21,650
705,2.1e-05,172.31.33.0-255,66,326,21,650
706,0.006276,172.31.33.0-255,157,483,21,650
707,0.008332,157.240.7.0-255,101,584,21,650
708,0.04477,172.31.33.0-255,66,650,21,650
709,0.0,157.240.7.0-255,261,261,21,651
710,3.1e-05,172.31.33.0-255,66,327,21,651
711,0.006673,172.31.33.0-255,157,484,21,651
712,0.008655,157.240.7.0-255,101,585,21,651
713,0.048459,172.31.33.0-255,66,651,21,651
714,0.0,157.240.13.0-255,258,258,21,648
715,1.6e-05,172.31.33.0-255,66,324,21,648
716,0.007261,172.31.33.0-255,157,481,21,648
717,0.009356,157.240.13.0-255,101,582,21,648
718,0.046463,172.31.33.0-255,66,648,21,648
719,0.0,157.240.7.0-255,229,229,21,619
720,9e-06,172.31.33.0-255,66,295,21,619
721,0.006842,172.31.33.0-255,157,452,21,619
722,0.008808,157.240.7.0-255,101,553,21,619
723,0.045793,172.31.33.0-255,66,619,21,619
724,0.0,157.240.7.0-255,261,261,21,650
725,2.1e-05,172.31.33.0-255,66,327,21,650
726,0.005501,172.31.33.0-255,156,483,21,650
727,0.007625,157.240.7.0-255,101,584,21,650
728,0.045452,172.31.33.0-255,66,650,21,650
729,0.0,157.240.7.0-255,258,258,21,647
730,2.2e-05,172.31.33.0-255,66,324,21,647
731,0.008222,172.31.33.0-255,156,480,21,647
732,0.010477,157.240.7.0-255,101,581,21,647
733,0.047672,172.31.33.0-255,66,647,21,647
734,0.0,157.240.7.0-255,232,232,21,1463
735,1.7e-05,172.31.33.0-255,66,298,21,1463
736,0.006519,172.31.33.0-255,156,454,21,1463
737,0.008646,157.240.7.0-255,101,555,21,1463
738,0.010932,172.31.33.0-255,105,660,21,1463
739,0.010978,172.31.33.0-255,105,765,21,1463
740,0.011006,172.31.33.0-255,112,877,21,1463
741,0.012584,104.244.42.0-255,112,989,21,1463
742,0.012594,172.31.33.0-255,66,1055,21,1463
743,0.013571,74.125.200.0-255,105,1160,21,1463
744,0.013579,172.31.33.0-255,66,1226,21,1463
745,0.014023,74.125.24.0-255,105,1331,21,1463
746,0.014031,172.31.33.0-255,66,1397,21,1463
747,0.044774,172.31.33.0-255,66,1463,21,1463
748,0.0,157.240.13.0-255,260,260,21,649
749,2.1e-05,172.31.33.0-255,66,326,21,649
750,0.006775,172.31.33.0-255,156,482,21,649
751,0.008767,157.240.13.0-255,101,583,21,649
752,0.047737,172.31.33.0-255,66,649,21,649
753,0.0,31.13.82.0-255,101,101,21,167
754,2.3e-05,172.31.33.0-255,66,167,21,167
755,0.0,157.240.13.0-255,258,258,21,721
756,2e-05,172.31.33.0-255,66,324,21,721
757,0.007421,172.31.33.0-255,230,554,21,721
758,0.00984,157.240.13.0-255,101,655,21,721
759,0.047816,172.31.33.0-255,66,721,21,721
760,0.0,157.240.13.0-255,230,230,21,620
761,1.5e-05,172.31.33.0-255,66,296,21,620
762,0.006939,172.31.33.0-255,157,453,21,620
763,0.009577,157.240.13.0-255,101,554,21,620
764,0.047452,172.31.33.0-255,66,620,21,620
765,0.0,157.240.7.0-255,259,259,21,649
766,2.2e-05,172.31.33.0-255,66,325,21,649
767,0.005595,172.31.33.0-255,157,482,21,649
768,0.007239,157.240.7.0-255,101,583,21,649
769,0.046965,172.31.33.0-255,66,649,21,649
770,0.0,31.13.82.0-255,101,101,21,167
771,2.7e-05,172.31.33.0-255,66,167,21,167
772,0.0,31.13.82.0-255,101,101,21,167
773,1.2e-05,172.31.33.0-255,66,167,21,167
774,0.0,157.240.13.0-255,230,230,21,620
775,2.2e-05,172.31.33.0-255,66,296,21,620
776,0.007268,172.31.33.0-255,157,453,21,620
777,0.008911,157.240.13.0-255,101,554,21,620
778,0.047137,172.31.33.0-255,66,620,21,620
779,0.0,157.240.13.0-255,230,230,21,620
780,2.4e-05,172.31.33.0-255,66,296,21,620
781,0.006319,172.31.33.0-255,157,453,21,620
782,0.008594,157.240.13.0-255,101,554,21,620
783,0.045253,172.31.33.0-255,66,620,21,620
784,0.0,31.13.82.0-255,101,101,21,167
785,2.1e-05,172.31.33.0-255,66,167,21,167
786,0.0,172.31.33.0-255,105,105,21,566
787,7.7e-05,172.31.33.0-255,112,217,21,566
788,0.001685,104.244.42.0-255,112,329,21,566
789,0.001696,172.31.33.0-255,66,395,21,566
790,0.002587,192.229.237.0-255,105,500,21,566
791,0.002594,172.31.33.0-255,66,566,21,566
792,0.0,157.240.13.0-255,255,255,21,645
793,1.6e-05,172.31.33.0-255,66,321,21,645
794,0.006902,172.31.33.0-255,157,478,21,645
795,0.008879,157.240.13.0-255,101,579,21,645
796,0.04595,172.31.33.0-255,66,645,21,645
797,0.0,31.13.82.0-255,101,101,21,167
798,2.2e-05,172.31.33.0-255,66,167,21,167
799,0.0,31.13.82.0-255,101,101,21,167
800,2.1e-05,172.31.33.0-255,66,167,21,167
801,0.0,157.240.7.0-255,229,229,21,619
802,1.4e-05,172.31.33.0-255,66,295,21,619
803,0.007689,172.31.33.0-255,157,452,21,619
804,0.009661,157.240.7.0-255,101,553,21,619
805,0.049262,172.31.33.0-255,66,619,21,619
806,0.0,157.240.7.0-255,232,232,21,621
807,8e-06,172.31.33.0-255,66,298,21,621
808,0.006475,172.31.33.0-255,156,454,21,621
809,0.00876,157.240.7.0-255,101,555,21,621
810,0.048129,172.31.33.0-255,66,621,21,621
811,0.0,31.13.82.0-255,101,101,21,167
812,2.5e-05,172.31.33.0-255,66,167,21,167
813,0.0,157.240.7.0-255,226,226,21,616
814,1.9e-05,172.31.33.0-255,66,292,21,616
815,0.00553,172.31.33.0-255,157,449,21,616
816,0.00756,157.240.7.0-255,101,550,21,616
817,0.044434,172.31.33.0-255,66,616,21,616
818,0.0,31.13.82.0-255,101,101,21,167
819,2.2e-05,172.31.33.0-255,66,167,21,167
820,0.0,157.240.7.0-255,232,232,21,622
821,1.3e-05,172.31.33.0-255,66,298,21,622
822,0.006876,172.31.33.0-255,157,455,21,622
823,0.008901,157.240.7.0-255,101,556,21,622
824,0.046594,172.31.33.0-255,66,622,21,622
825,0.0,31.13.82.0-255,101,101,21,167
826,2.7e-05,172.31.33.0-255,66,167,21,167
827,0.0,157.240.13.0-255,226,226,21,616
828,1.1e-05,172.31.33.0-255,66,292,21,616
829,0.007847,172.31.33.0-255,157,449,21,616
830,0.009896,157.240.13.0-255,101,550,21,616
831,0.049146,172.31.33.0-255,66,616,21,616
832,0.0,157.240.7.0-255,231,231,21,621
833,1e-05,172.31.33.0-255,66,297,21,621
834,0.007828,172.31.33.0-255,157,454,21,621
835,0.009924,157.240.7.0-255,101,555,21,621
836,0.04977,172.31.33.0-255,66,621,21,621
837,0.0,31.13.82.0-255,101,101,21,167
838,2.5e-05,172.31.33.0-255,66,167,21,167
839,0.0,157.240.7.0-255,259,259,21,735
840,2.9e-05,172.31.33.0-255,66,325,21,735
841,0.006756,172.31.33.0-255,243,568,21,735
842,0.008687,157.240.7.0-255,101,669,21,735
843,0.047343,172.31.33.0-255,66,735,21,735
844,0.0,157.240.13.0-255,231,231,21,620
845,1.9e-05,172.31.33.0-255,66,297,21,620
846,0.012634,172.31.33.0-255,156,453,21,620
847,0.01464,157.240.13.0-255,101,554,21,620
848,0.053855,172.31.33.0-255,66,620,21,620
849,0.0,157.240.13.0-255,261,261,21,651
850,2.2e-05,172.31.33.0-255,66,327,21,651
851,0.005739,172.31.33.0-255,157,484,21,651
852,0.007464,157.240.13.0-255,101,585,21,651
853,0.046844,172.31.33.0-255,66,651,21,651
854,0.0,157.240.13.0-255,234,234,21,624
855,1.4e-05,172.31.33.0-255,66,300,21,624
856,0.007831,172.31.33.0-255,157,457,21,624
857,0.00985,157.240.13.0-255,101,558,21,624
858,0.04916,172.31.33.0-255,66,624,21,624
859,0.0,157.240.7.0-255,230,230,21,619
860,1e-05,172.31.33.0-255,66,296,21,619
861,0.006222,172.31.33.0-255,156,452,21,619
862,0.008485,157.240.7.0-255,101,553,21,619
863,0.04833,172.31.33.0-255,66,619,21,619
864,0.0,157.240.7.0-255,257,257,21,647
865,3.2e-05,172.31.33.0-255,66,323,21,647
866,0.006493,172.31.33.0-255,157,480,21,647
867,0.008403,157.240.7.0-255,101,581,21,647
868,0.047248,172.31.33.0-255,66,647,21,647
869,0.0,157.240.7.0-255,230,230,21,620
870,1.4e-05,172.31.33.0-255,66,296,21,620
871,0.006358,172.31.33.0-255,157,453,21,620
872,0.008308,157.240.7.0-255,101,554,21,620
873,0.045821,172.31.33.0-255,66,620,21,620
874,0.0,31.13.82.0-255,101,101,21,167
875,2.5e-05,172.31.33.0-255,66,167,21,167
876,0.0,31.13.82.0-255,101,101,21,167
877,2.1e-05,172.31.33.0-255,66,167,21,167
878,0.0,157.240.13.0-255,227,227,21,617
879,1.3e-05,172.31.33.0-255,66,293,21,617
880,0.005629,172.31.33.0-255,157,450,21,617
881,0.008057,157.240.13.0-255,101,551,21,617
882,0.047662,172.31.33.0-255,66,617,21,617
883,0.0,31.13.82.0-255,101,101,21,167
884,3e-05,172.31.33.0-255,66,167,21,167
885,0.0,157.240.13.0-255,229,229,21,619
886,1.6e-05,172.31.33.0-255,66,295,21,619
887,0.006431,172.31.33.0-255,157,452,21,619
888,0.008803,157.240.13.0-255,101,553,21,619
889,0.048478,172.31.33.0-255,66,619,21,619
890,0.0,31.13.82.0-255,101,101,21,167
891,2.1e-05,172.31.33.0-255,66,167,21,167
892,0.0,157.240.13.0-255,231,231,21,621
893,1.6e-05,172.31.33.0-255,66,297,21,621
894,0.009153,172.31.33.0-255,157,454,21,621
895,0.011513,157.240.13.0-255,101,555,21,621
896,0.05134,172.31.33.0-255,66,621,21,621
897,0.0,157.240.7.0-255,230,230,21,619
898,1.2e-05,172.31.33.0-255,66,296,21,619
899,0.0089,172.31.33.0-255,156,452,21,619
900,0.011169,157.240.7.0-255,101,553,21,619
901,0.047429,172.31.33.0-255,66,619,21,619
902,0.0,31.13.82.0-255,101,101,21,167
903,2.7e-05,172.31.33.0-255,66,167,21,167
904,0.0,157.240.7.0-255,230,230,21,619
905,8e-06,172.31.33.0-255,66,296,21,619
906,0.006124,172.31.33.0-255,156,452,21,619
907,0.008422,157.240.7.0-255,101,553,21,619
908,0.045481,172.31.33.0-255,66,619,21,619
909,0.0,157.240.7.0-255,231,231,21,621
910,8e-06,172.31.33.0-255,66,297,21,621
911,0.00882,172.31.33.0-255,157,454,21,621
912,0.010496,157.240.7.0-255,101,555,21,621
913,0.048446,172.31.33.0-255,66,621,21,621
914,0.0,157.240.7.0-255,233,233,21,623
915,1.6e-05,172.31.33.0-255,66,299,21,623
916,0.007285,172.31.33.0-255,157,456,21,623
917,0.009247,157.240.7.0-255,101,557,21,623
918,0.046059,172.31.33.0-255,66,623,21,623
919,0.0,157.240.13.0-255,261,261,21,650
920,3e-05,172.31.33.0-255,66,327,21,650
921,0.008739,172.31.33.0-255,156,483,21,650
922,0.011104,157.240.13.0-255,101,584,21,650
923,0.04949,172.31.33.0-255,66,650,21,650
924,0.0,157.240.13.0-255,239,239,21,629
925,1.8e-05,172.31.33.0-255,66,305,21,629
926,0.005849,172.31.33.0-255,157,462,21,629
927,0.007501,157.240.13.0-255,101,563,21,629
928,0.043605,172.31.33.0-255,66,629,21,629
929,0.0,157.240.7.0-255,229,229,21,654
930,1.6e-05,172.31.33.0-255,66,295,21,654
931,0.008025,172.31.33.0-255,192,487,21,654
932,0.010229,157.240.7.0-255,101,588,21,654
933,0.049082,172.31.33.0-255,66,654,21,654
934,0.0,31.13.82.0-255,101,101,21,167
935,2.5e-05,172.31.33.0-255,66,167,21,167
936,0.0,31.13.82.0-255,101,101,21,167
937,2.6e-05,172.31.33.0-255,66,167,21,167
938,0.0,31.13.82.0-255,101,101,21,167
939,2.5e-05,172.31.33.0-255,66,167,21,167
940,0.0,157.240.7.0-255,232,232,21,621
941,1.4e-05,172.31.33.0-255,66,298,21,621
942,0.00671,172.31.33.0-255,156,454,21,621
943,0.008968,157.240.7.0-255,101,555,21,621
944,0.045287,172.31.33.0-255,66,621,21,621
945,0.0,157.240.7.0-255,259,259,21,648
946,2.4e-05,172.31.33.0-255,66,325,21,648
947,0.008259,172.31.33.0-255,156,481,21,648
948,0.010485,157.240.7.0-255,101,582,21,648
949,0.048962,172.31.33.0-255,66,648,21,648
950,0.0,157.240.13.0-255,260,260,21,650
951,3.3e-05,172.31.33.0-255,66,326,21,650
952,0.006016,172.31.33.0-255,157,483,21,650
953,0.008269,157.240.13.0-255,101,584,21,650
954,0.045201,172.31.33.0-255,66,650,21,650
955,0.0,172.31.33.0-255,105,105,21,856
956,7.5e-05,172.31.33.0-255,112,217,21,856
957,0.000104,172.31.33.0-255,112,329,21,856
958,0.001318,192.229.237.0-255,105,434,21,856
959,0.001357,172.31.33.0-255,66,500,21,856
960,0.001666,104.244.42.0-255,112,612,21,856
961,0.00168,172.31.33.0-255,66,678,21,856
962,0.00169,104.244.42.0-255,112,790,21,856
963,0.001694,172.31.33.0-255,66,856,21,856
964,0.0,157.240.13.0-255,231,231,21,621
965,1.9e-05,172.31.33.0-255,66,297,21,621
966,0.007795,172.31.33.0-255,157,454,21,621
967,0.009571,157.240.13.0-255,101,555,21,621
968,0.048595,172.31.33.0-255,66,621,21,621
969,0.0,157.240.7.0-255,232,232,21,622
970,1.2e-05,172.31.33.0-255,66,298,21,622
971,0.005906,172.31.33.0-255,157,455,21,622
972,0.007544,157.240.7.0-255,101,556,21,622
973,0.044138,172.31.33.0-255,66,622,21,622
974,0.0,31.13.82.0-255,101,101,21,167
975,2.3e-05,172.31.33.0-255,66,167,21,167
976,0.0,31.13.82.0-255,101,101,21,167
977,1.8e-05,172.31.33.0-255,66,167,21,167
978,0.0,31.13.82.0-255,101,101,21,167
979,2.3e-05,172.31.33.0-255,66,167,21,167
980,0.0,157.240.13.0-255,230,230,21,620
981,1.9e-05,172.31.33.0-255,66,296,21,620
982,0.007008,172.31.33.0-255,157,453,21,620
983,0.009356,157.240.13.0-255,101,554,21,620
984,0.049073,172.31.33.0-255,66,620,21,620
985,0.0,157.240.7.0-255,227,227,21,617
986,1.4e-05,172.31.33.0-255,66,293,21,617
987,0.008474,172.31.33.0-255,157,450,21,617
988,0.010341,157.240.7.0-255,101,551,21,617
989,0.046415,172.31.33.0-255,66,617,21,617
990,0.0,157.240.7.0-255,232,232,21,621
991,1.5e-05,172.31.33.0-255,66,298,21,621
992,0.006967,172.31.33.0-255,156,454,21,621
993,0.008918,157.240.7.0-255,101,555,21,621
994,0.048543,172.31.33.0-255,66,621,21,621
995,0.0,157.240.7.0-255,259,259,21,648
996,3.7e-05,172.31.33.0-255,66,325,21,648
997,0.005287,172.31.33.0-255,156,481,21,648
998,0.007534,157.240.7.0-255,101,582,21,648
999,0.044037,172.31.33.0-255,66,648,21,648
1000,0.0,31.13.82.0-255,101,101,21,167
1001,2.6e-05,172.31.33.0-255,66,167,21,167
1002,0.0,157.240.7.0-255,261,261,21,651
1003,2.1e-05,172.31.33.0-255,66,327,21,651
1004,0.008537,172.31.33.0-255,157,484,21,651
1005,0.010499,157.240.7.0-255,101,585,21,651
1006,0.04747,172.31.33.0-255,66,651,21,651
1007,0.0,157.240.7.0-255,229,229,21,686
1008,1e-05,172.31.33.0-255,66,295,21,686
1009,0.010066,172.31.33.0-255,224,519,21,686
1010,0.01241,157.240.7.0-255,101,620,21,686
1011,0.04984,172.31.33.0-255,66,686,21,686
1012,0.0,172.31.33.0-255,112,112,21,290
1013,0.001643,104.244.42.0-255,112,224,21,290
1014,0.001657,172.31.33.0-255,66,290,21,290
1015,0.0,157.240.7.0-255,232,232,21,621
1016,8e-06,172.31.33.0-255,66,298,21,621
1017,0.005602,172.31.33.0-255,156,454,21,621
1018,0.007888,157.240.7.0-255,101,555,21,621
1019,0.046715,172.31.33.0-255,66,621,21,621
1020,0.0,157.240.13.0-255,232,232,21,622
1021,7e-06,172.31.33.0-255,66,298,21,622
1022,0.007333,172.31.33.0-255,157,455,21,622
1023,0.009689,157.240.13.0-255,101,556,21,622
1024,0.046639,172.31.33.0-255,66,622,21,622
1025,0.0,157.240.7.0-255,229,229,21,619
1026,1.7e-05,172.31.33.0-255,66,295,21,619
1027,0.007457,172.31.33.0-255,157,452,21,619
1028,0.009602,157.240.7.0-255,101,553,21,619
1029,0.04808,172.31.33.0-255,66,619,21,619
1030,0.0,157.240.13.0-255,233,233,21,623
1031,1.6e-05,172.31.33.0-255,66,299,21,623
1032,0.00809,172.31.33.0-255,157,456,21,623
1033,0.010151,157.240.13.0-255,101,557,21,623
1034,0.049624,172.31.33.0-255,66,623,21,623
1035,0.0,157.240.13.0-255,230,230,21,620
1036,1.7e-05,172.31.33.0-255,66,296,21,620
1037,0.008315,172.31.33.0-255,157,453,21,620
1038,0.01003,157.240.13.0-255,101,554,21,620
1039,0.047306,172.31.33.0-255,66,620,21,620
1040,0.0,31.13.82.0-255,101,101,21,167
1041,1.6e-05,172.31.33.0-255,66,167,21,167
1042,0.0,157.240.7.0-255,258,258,21,648
1043,2.9e-05,172.31.33.0-255,66,324,21,648
1044,0.005784,172.31.33.0-255,157,481,21,648
1045,0.007739,157.240.7.0-255,101,582,21,648
1046,0.047074,172.31.33.0-255,66,648,21,648
1047,0.0,157.240.7.0-255,261,261,21,651
1048,2.9e-05,172.31.33.0-255,66,327,21,651
1049,0.006965,172.31.33.0-255,157,484,21,651
1050,0.008914,157.240.7.0-255,101,585,21,651
1051,0.045666,172.31.33.0-255,66,651,21,651
1052,0.0,157.240.7.0-255,232,232,21,622
1053,1.4e-05,172.31.33.0-255,66,298,21,622
1054,0.006569,172.31.33.0-255,157,455,21,622
1055,0.008536,157.240.7.0-255,101,556,21,622
1056,0.046613,172.31.33.0-255,66,622,21,622
1057,0.0,31.13.82.0-255,101,101,21,167
1058,2.3e-05,172.31.33.0-255,66,167,21,167
1059,0.0,157.240.7.0-255,258,258,21,647
1060,2.1e-05,172.31.33.0-255,66,324,21,647
1061,0.009201,172.31.33.0-255,156,480,21,647
1062,0.011517,157.240.7.0-255,101,581,21,647
1063,0.050211,172.31.33.0-255,66,647,21,647
1064,0.0,157.240.7.0-255,233,233,21,622
1065,9e-06,172.31.33.0-255,66,299,21,622
1066,0.00822,172.31.33.0-255,156,455,21,622
1067,0.010431,157.240.7.0-255,101,556,21,622
1068,0.049231,172.31.33.0-255,66,622,21,622
1069,0.0,157.240.7.0-255,232,232,21,622
1070,1.5e-05,172.31.33.0-255,66,298,21,622
1071,0.008416,172.31.33.0-255,157,455,21,622
1072,0.010147,157.240.7.0-255,101,556,21,622
1073,0.048059,172.31.33.0-255,66,622,21,622
1074,0.0,157.240.7.0-255,230,230,21,620
1075,2.5e-05,172.31.33.0-255,66,296,21,620
1076,0.006276,172.31.33.0-255,157,453,21,620
1077,0.008271,157.240.7.0-255,101,554,21,620
1078,0.047325,172.31.33.0-255,66,620,21,620
1079,0.0,172.217.194.0-255,105,105,21,171
1080,6e-06,172.31.33.0-255,66,171,21,171
1081,0.0,157.240.7.0-255,261,261,21,701
1082,1.2e-05,172.31.33.0-255,66,327,21,701
1083,0.007047,172.31.33.0-255,207,534,21,701
1084,0.009284,157.240.7.0-255,101,635,21,701
1085,0.048853,172.31.33.0-255,66,701,21,701
1086,0.0,31.13.82.0-255,101,101,21,167
1087,2.4e-05,172.31.33.0-255,66,167,21,167
1088,0.0,157.240.13.0-255,259,259,21,649
1089,2.3e-05,172.31.33.0-255,66,325,21,649
1090,0.007848,172.31.33.0-255,157,482,21,649
1091,0.009565,157.240.13.0-255,101,583,21,649
1092,0.049225,172.31.33.0-255,66,649,21,649
1093,0.0,157.240.13.0-255,231,231,21,621
1094,1.9e-05,172.31.33.0-255,66,297,21,621
