,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009933,157.240.7.0-255,101,550,59,616
551,0.048249,172.31.46.0-255,66,616,59,616
552,0.0,157.240.13.0-255,228,228,59,614
553,1.8e-05,172.31.46.0-255,66,294,59,614
554,0.010444,172.31.46.0-255,153,447,59,614
555,0.012392,157.240.13.0-255,101,548,59,614
556,0.049315,172.31.46.0-255,66,614,59,614
557,0.0,157.240.7.0-255,256,256,59,642
558,1.7e-05,172.31.46.0-255,66,322,59,642
559,0.009368,172.31.46.0-255,153,475,59,642
560,0.011627,157.240.7.0-255,101,576,59,642
561,0.050658,172.31.46.0-255,66,642,59,642
562,0.0,157.240.13.0-255,231,231,59,617
563,1.7e-05,172.31.46.0-255,66,297,59,617
564,0.007355,172.31.46.0-255,153,450,59,617
565,0.009402,157.240.13.0-255,101,551,59,617
566,0.045856,172.31.46.0-255,66,617,59,617
567,0.0,157.240.13.0-255,257,257,59,657
568,2.8e-05,172.31.46.0-255,66,323,59,657
569,0.006667,172.31.46.0-255,167,490,59,657
570,0.008671,157.240.13.0-255,101,591,59,657
571,0.045072,172.31.46.0-255,66,657,59,657
572,0.0,31.13.82.0-255,101,101,59,167
573,2e-05,172.31.46.0-255,66,167,59,167
574,0.0,172.31.46.0-255,135,135,59,302
575,0.082713,31.13.82.0-255,101,236,59,302
576,0.082736,172.31.46.0-255,66,302,59,302
577,0.0,157.240.13.0-255,259,259,59,645
578,2e-05,172.31.46.0-255,66,325,59,645
579,0.007173,172.31.46.0-255,153,478,59,645
580,0.008838,157.240.13.0-255,101,579,59,645
581,0.045767,172.31.46.0-255,66,645,59,645
582,0.0,157.240.13.0-255,230,230,59,616
583,1.8e-05,172.31.46.0-255,66,296,59,616
584,0.009706,172.31.46.0-255,153,449,59,616
585,0.01173,157.240.13.0-255,101,550,59,616
586,0.050876,172.31.46.0-255,66,616,59,616
587,0.0,157.240.13.0-255,251,251,59,637
588,1.9e-05,172.31.46.0-255,66,317,59,637
589,0.008537,172.31.46.0-255,153,470,59,637
590,0.010245,157.240.13.0-255,101,571,59,637
591,0.048311,172.31.46.0-255,66,637,59,637
592,0.0,157.240.13.0-255,257,257,59,643
593,1.8e-05,172.31.46.0-255,66,323,59,643
594,0.008711,172.31.46.0-255,153,476,59,643
595,0.010813,157.240.13.0-255,101,577,59,643
596,0.049171,172.31.46.0-255,66,643,59,643
597,0.0,31.13.82.0-255,101,101,59,167
598,2.1e-05,172.31.46.0-255,66,167,59,167
599,0.0,157.240.13.0-255,232,232,59,618
600,1.8e-05,172.31.46.0-255,66,298,59,618
601,0.011201,172.31.46.0-255,153,451,59,618
602,0.013356,157.240.13.0-255,101,552,59,618
603,0.05315,172.31.46.0-255,66,618,59,618
604,0.0,31.13.82.0-255,101,101,59,167
605,1.5e-05,172.31.46.0-255,66,167,59,167
606,0.0,157.240.13.0-255,233,233,59,619
607,1.5e-05,172.31.46.0-255,66,299,59,619
608,0.008717,172.31.46.0-255,153,452,59,619
609,0.010872,157.240.13.0-255,101,553,59,619
610,0.050706,172.31.46.0-255,66,619,59,619
611,0.0,157.240.13.0-255,230,230,59,616
612,1.6e-05,172.31.46.0-255,66,296,59,616
613,0.00807,172.31.46.0-255,153,449,59,616
614,0.010096,157.240.13.0-255,101,550,59,616
615,0.046515,172.31.46.0-255,66,616,59,616
616,0.0,31.13.82.0-255,101,101,59,167
617,2.3e-05,172.31.46.0-255,66,167,59,167
618,0.0,157.240.7.0-255,234,234,59,620
619,1.1e-05,172.31.46.0-255,66,300,59,620
620,0.008052,172.31.46.0-255,153,453,59,620
621,0.010302,157.240.7.0-255,101,554,59,620
622,0.047113,172.31.46.0-255,66,620,59,620
623,0.0,31.13.82.0-255,101,101,59,167
624,2.3e-05,172.31.46.0-255,66,167,59,167
625,0.0,157.240.13.0-255,232,232,59,618
626,1.9e-05,172.31.46.0-255,66,298,59,618
627,0.008294,172.31.46.0-255,153,451,59,618
628,0.00996,157.240.13.0-255,101,552,59,618
629,0.048122,172.31.46.0-255,66,618,59,618
630,0.0,31.13.82.0-255,101,101,59,167
631,2.1e-05,172.31.46.0-255,66,167,59,167
632,0.0,31.13.82.0-255,101,101,59,167
633,2.3e-05,172.31.46.0-255,66,167,59,167
634,0.0,157.240.13.0-255,253,253,59,639
635,2e-05,172.31.46.0-255,66,319,59,639
636,0.008849,172.31.46.0-255,153,472,59,639
637,0.011005,157.240.13.0-255,101,573,59,639
638,0.047353,172.31.46.0-255,66,639,59,639
639,0.0,157.240.13.0-255,253,253,59,639
640,1.9e-05,172.31.46.0-255,66,319,59,639
641,0.009308,172.31.46.0-255,153,472,59,639
642,0.01156,157.240.13.0-255,101,573,59,639
643,0.050842,172.31.46.0-255,66,639,59,639
644,0.0,157.240.13.0-255,233,233,59,745
645,2.3e-05,172.31.46.0-255,66,299,59,745
646,0.008244,172.31.46.0-255,279,578,59,745
647,0.01024,157.240.13.0-255,101,679,59,745
648,0.050068,172.31.46.0-255,66,745,59,745
649,0.0,31.13.82.0-255,101,101,59,167
650,2.6e-05,172.31.46.0-255,66,167,59,167
651,0.0,157.240.13.0-255,258,258,59,644
652,2.3e-05,172.31.46.0-255,66,324,59,644
653,0.008391,172.31.46.0-255,153,477,59,644
654,0.010366,157.240.13.0-255,101,578,59,644
655,0.047696,172.31.46.0-255,66,644,59,644
656,0.0,31.13.82.0-255,74,74,59,1824
657,3.3e-05,172.31.46.0-255,66,140,59,1824
658,0.001874,172.31.46.0-255,599,739,59,1824
659,0.073857,31.13.82.0-255,66,805,59,1824
660,0.074206,31.13.82.0-255,278,1083,59,1824
661,0.07422,172.31.46.0-255,66,1149,59,1824
662,0.075006,172.31.46.0-255,130,1279,59,1824
663,0.076957,172.31.46.0-255,236,1515,59,1824
664,0.07699,172.31.46.0-255,309,1824,59,1824
665,0.0,172.31.46.0-255,161,161,59,328
666,0.082451,31.13.82.0-255,101,262,59,328
667,0.082469,172.31.46.0-255,66,328,59,328
668,0.0,157.240.13.0-255,228,228,59,614
669,1.5e-05,172.31.46.0-255,66,294,59,614
670,0.007568,172.31.46.0-255,153,447,59,614
671,0.00951,157.240.13.0-255,101,548,59,614
672,0.048548,172.31.46.0-255,66,614,59,614
673,0.0,157.240.13.0-255,231,231,59,617
674,1.9e-05,172.31.46.0-255,66,297,59,617
675,0.009459,172.31.46.0-255,153,450,59,617
676,0.011125,157.240.13.0-255,101,551,59,617
677,0.050366,172.31.46.0-255,66,617,59,617
678,0.0,157.240.13.0-255,259,259,59,645
679,2.2e-05,172.31.46.0-255,66,325,59,645
680,0.007804,172.31.46.0-255,153,478,59,645
681,0.009837,157.240.13.0-255,101,579,59,645
682,0.049236,172.31.46.0-255,66,645,59,645
683,0.0,157.240.13.0-255,233,233,59,619
684,2.1e-05,172.31.46.0-255,66,299,59,619
685,0.007433,172.31.46.0-255,153,452,59,619
686,0.009716,157.240.13.0-255,101,553,59,619
687,0.046934,172.31.46.0-255,66,619,59,619
688,0.0,172.31.46.0-255,66,66,59,132
689,0.004537,157.240.13.0-255,66,132,59,132
690,0.0,157.240.13.0-255,225,225,59,611
691,2.3e-05,172.31.46.0-255,66,291,59,611
692,0.009092,172.31.46.0-255,153,444,59,611
693,0.011026,157.240.13.0-255,101,545,59,611
694,0.047364,172.31.46.0-255,66,611,59,611
695,0.0,31.13.82.0-255,101,101,59,167
696,2.2e-05,172.31.46.0-255,66,167,59,167
697,0.0,31.13.82.0-255,101,101,59,167
698,2e-05,172.31.46.0-255,66,167,59,167
699,0.0,157.240.7.0-255,231,231,59,617
700,1.6e-05,172.31.46.0-255,66,297,59,617
701,0.006752,172.31.46.0-255,153,450,59,617
702,0.009039,157.240.7.0-255,101,551,59,617
703,0.045073,172.31.46.0-255,66,617,59,617
704,0.0,157.240.13.0-255,227,227,59,613
705,1.9e-05,172.31.46.0-255,66,293,59,613
706,0.008325,172.31.46.0-255,153,446,59,613
707,0.01,157.240.13.0-255,101,547,59,613
708,0.046455,172.31.46.0-255,66,613,59,613
709,0.0,157.240.13.0-255,233,233,59,619
710,1.8e-05,172.31.46.0-255,66,299,59,619
711,0.008793,172.31.46.0-255,153,452,59,619
712,0.010508,157.240.13.0-255,101,553,59,619
713,0.049433,172.31.46.0-255,66,619,59,619
714,0.0,157.240.13.0-255,232,232,59,618
715,1.1e-05,172.31.46.0-255,66,298,59,618
716,0.007223,172.31.46.0-255,153,451,59,618
717,0.009474,157.240.13.0-255,101,552,59,618
718,0.046691,172.31.46.0-255,66,618,59,618
719,0.0,157.240.7.0-255,231,231,59,617
720,2.2e-05,172.31.46.0-255,66,297,59,617
721,0.007158,172.31.46.0-255,153,450,59,617
722,0.009567,157.240.7.0-255,101,551,59,617
723,0.046746,172.31.46.0-255,66,617,59,617
724,0.0,31.13.82.0-255,101,101,59,167
725,1.7e-05,172.31.46.0-255,66,167,59,167
726,0.0,157.240.13.0-255,228,228,59,614
727,1.4e-05,172.31.46.0-255,66,294,59,614
728,0.008142,172.31.46.0-255,153,447,59,614
729,0.010128,157.240.13.0-255,101,548,59,614
730,0.048624,172.31.46.0-255,66,614,59,614
731,0.0,31.13.82.0-255,101,101,59,167
732,2e-05,172.31.46.0-255,66,167,59,167
733,0.0,157.240.7.0-255,225,225,59,611
734,1.8e-05,172.31.46.0-255,66,291,59,611
735,0.008462,172.31.46.0-255,153,444,59,611
736,0.01075,157.240.7.0-255,101,545,59,611
737,0.047255,172.31.46.0-255,66,611,59,611
738,0.0,31.13.82.0-255,101,101,59,167
739,2.3e-05,172.31.46.0-255,66,167,59,167
740,0.0,157.240.13.0-255,229,229,59,615
741,1e-05,172.31.46.0-255,66,295,59,615
742,0.008275,172.31.46.0-255,153,448,59,615
743,0.01041,157.240.13.0-255,101,549,59,615
744,0.047568,172.31.46.0-255,66,615,59,615
745,0.0,157.240.13.0-255,232,232,59,618
746,2e-05,172.31.46.0-255,66,298,59,618
747,0.008358,172.31.46.0-255,153,451,59,618
748,0.010377,157.240.13.0-255,101,552,59,618
749,0.048575,172.31.46.0-255,66,618,59,618
750,0.0,157.240.13.0-255,257,257,59,643
751,2.4e-05,172.31.46.0-255,66,323,59,643
752,0.009135,172.31.46.0-255,153,476,59,643
753,0.010804,157.240.13.0-255,101,577,59,643
754,0.049901,172.31.46.0-255,66,643,59,643
755,0.0,172.31.46.0-255,216,216,59,216
756,0.0,31.13.82.0-255,101,101,59,167
757,2.3e-05,172.31.46.0-255,66,167,59,167
758,0.0,31.13.82.0-255,101,101,59,167
759,2.2e-05,172.31.46.0-255,66,167,59,167
760,0.0,157.240.13.0-255,231,231,59,617
761,2.1e-05,172.31.46.0-255,66,297,59,617
762,0.009547,172.31.46.0-255,153,450,59,617
763,0.011329,157.240.13.0-255,101,551,59,617
764,0.051007,172.31.46.0-255,66,617,59,617
765,0.0,157.240.13.0-255,232,232,59,618
766,2.6e-05,172.31.46.0-255,66,298,59,618
767,0.009882,172.31.46.0-255,153,451,59,618
768,0.011576,157.240.13.0-255,101,552,59,618
769,0.048707,172.31.46.0-255,66,618,59,618
770,0.0,31.13.82.0-255,101,101,59,167
771,2.3e-05,172.31.46.0-255,66,167,59,167
772,0.0,157.240.7.0-255,229,229,59,615
773,2.2e-05,172.31.46.0-255,66,295,59,615
774,0.009459,172.31.46.0-255,153,448,59,615
775,0.01198,157.240.7.0-255,101,549,59,615
776,0.051213,172.31.46.0-255,66,615,59,615
777,0.0,31.13.82.0-255,101,101,59,167
778,2e-05,172.31.46.0-255,66,167,59,167
779,0.0,157.240.7.0-255,257,257,59,679
780,1.8e-05,172.31.46.0-255,66,323,59,679
781,0.007356,172.31.46.0-255,189,512,59,679
782,0.009584,157.240.7.0-255,101,613,59,679
783,0.048757,172.31.46.0-255,66,679,59,679
784,0.0,157.240.7.0-255,226,226,59,612
785,1e-05,172.31.46.0-255,66,292,59,612
786,0.00734,172.31.46.0-255,153,445,59,612
787,0.009652,157.240.7.0-255,101,546,59,612
788,0.047802,172.31.46.0-255,66,612,59,612
789,0.0,31.13.82.0-255,101,101,59,167
790,2.1e-05,172.31.46.0-255,66,167,59,167
791,0.0,157.240.13.0-255,230,230,59,712
792,1.9e-05,172.31.46.0-255,66,296,59,712
793,0.006876,172.31.46.0-255,249,545,59,712
794,0.00912,157.240.13.0-255,101,646,59,712
795,0.047582,172.31.46.0-255,66,712,59,712
796,0.0,31.13.82.0-255,101,101,59,167
797,2.3e-05,172.31.46.0-255,66,167,59,167
798,0.0,157.240.13.0-255,232,232,59,618
799,2.3e-05,172.31.46.0-255,66,298,59,618
800,0.008444,172.31.46.0-255,153,451,59,618
801,0.010739,157.240.13.0-255,101,552,59,618
802,0.049774,172.31.46.0-255,66,618,59,618
803,0.0,157.240.13.0-255,232,232,59,618
804,1.8e-05,172.31.46.0-255,66,298,59,618
805,0.008326,172.31.46.0-255,153,451,59,618
806,0.010033,157.240.13.0-255,101,552,59,618
807,0.046356,172.31.46.0-255,66,618,59,618
808,0.0,157.240.13.0-255,241,241,59,627
809,1.9e-05,172.31.46.0-255,66,307,59,627
810,0.007709,172.31.46.0-255,153,460,59,627
811,0.011877,157.240.13.0-255,101,561,59,627
812,0.050735,172.31.46.0-255,66,627,59,627
813,0.0,157.240.13.0-255,257,257,59,643
814,2.1e-05,172.31.46.0-255,66,323,59,643
815,0.008859,172.31.46.0-255,153,476,59,643
816,0.01089,157.240.13.0-255,101,577,59,643
817,0.047316,172.31.46.0-255,66,643,59,643
818,0.0,157.240.13.0-255,233,233,59,619
819,2.2e-05,172.31.46.0-255,66,299,59,619
820,0.009094,172.31.46.0-255,153,452,59,619
821,0.010973,157.240.13.0-255,101,553,59,619
822,0.049847,172.31.46.0-255,66,619,59,619
823,0.0,31.13.82.0-255,101,101,59,167
824,1.7e-05,172.31.46.0-255,66,167,59,167
825,0.0,157.240.13.0-255,232,232,59,618
826,2e-05,172.31.46.0-255,66,298,59,618
827,0.008979,172.31.46.0-255,153,451,59,618
828,0.010995,157.240.13.0-255,101,552,59,618
829,0.05018,172.31.46.0-255,66,618,59,618
830,0.0,157.240.13.0-255,229,229,59,615
831,1.8e-05,172.31.46.0-255,66,295,59,615
832,0.008632,172.31.46.0-255,153,448,59,615
833,0.010895,157.240.13.0-255,101,549,59,615
834,0.048571,172.31.46.0-255,66,615,59,615
835,0.0,157.240.7.0-255,231,231,59,617
836,2.2e-05,172.31.46.0-255,66,297,59,617
837,0.008905,172.31.46.0-255,153,450,59,617
838,0.011197,157.240.7.0-255,101,551,59,617
839,0.04941,172.31.46.0-255,66,617,59,617
840,0.0,157.240.13.0-255,257,257,59,643
841,2.3e-05,172.31.46.0-255,66,323,59,643
842,0.009906,172.31.46.0-255,153,476,59,643
843,0.011602,157.240.13.0-255,101,577,59,643
844,0.049455,172.31.46.0-255,66,643,59,643
845,0.0,157.240.7.0-255,228,228,59,614
846,1.8e-05,172.31.46.0-255,66,294,59,614
847,0.008949,172.31.46.0-255,153,447,59,614
848,0.0113,157.240.7.0-255,101,548,59,614
849,0.050801,172.31.46.0-255,66,614,59,614
850,0.0,157.240.13.0-255,232,232,59,618
851,1.9e-05,172.31.46.0-255,66,298,59,618
852,0.009645,172.31.46.0-255,153,451,59,618
853,0.011313,157.240.13.0-255,101,552,59,618
854,0.047581,172.31.46.0-255,66,618,59,618
855,0.0,157.240.13.0-255,258,258,59,644
856,2.5e-05,172.31.46.0-255,66,324,59,644
857,0.007778,172.31.46.0-255,153,477,59,644
858,0.010052,157.240.13.0-255,101,578,59,644
859,0.048244,172.31.46.0-255,66,644,59,644
860,0.0,157.240.13.0-255,66,66,59,66
861,0.0,31.13.82.0-255,101,101,59,167
862,2.4e-05,172.31.46.0-255,66,167,59,167
863,0.0,157.240.13.0-255,225,225,59,611
864,1.6e-05,172.31.46.0-255,66,291,59,611
865,0.009248,172.31.46.0-255,153,444,59,611
866,0.011593,157.240.13.0-255,101,545,59,611
867,0.05101,172.31.46.0-255,66,611,59,611
868,0.0,157.240.13.0-255,232,232,59,618
869,2.2e-05,172.31.46.0-255,66,298,59,618
870,0.008199,172.31.46.0-255,153,451,59,618
871,0.009943,157.240.13.0-255,101,552,59,618
872,0.049935,172.31.46.0-255,66,618,59,618
873,0.0,157.240.7.0-255,230,230,59,616
874,9e-06,172.31.46.0-255,66,296,59,616
875,0.007548,172.31.46.0-255,153,449,59,616
876,0.009822,157.240.7.0-255,101,550,59,616
877,0.046448,172.31.46.0-255,66,616,59,616
878,0.0,31.13.82.0-255,101,101,59,167
879,2.2e-05,172.31.46.0-255,66,167,59,167
880,0.0,157.240.7.0-255,230,230,59,616
881,1.3e-05,172.31.46.0-255,66,296,59,616
882,0.00678,172.31.46.0-255,153,449,59,616
883,0.009079,157.240.7.0-255,101,550,59,616
884,0.048568,172.31.46.0-255,66,616,59,616
885,0.0,31.13.82.0-255,101,101,59,167
886,2.2e-05,172.31.46.0-255,66,167,59,167
887,0.0,157.240.13.0-255,255,255,59,641
888,1.9e-05,172.31.46.0-255,66,321,59,641
889,0.009097,172.31.46.0-255,153,474,59,641
890,0.011043,157.240.13.0-255,101,575,59,641
891,0.050667,172.31.46.0-255,66,641,59,641
892,0.0,157.240.13.0-255,229,229,59,615
893,2.4e-05,172.31.46.0-255,66,295,59,615
894,0.009093,172.31.46.0-255,153,448,59,615
895,0.011533,157.240.13.0-255,101,549,59,615
896,0.048857,172.31.46.0-255,66,615,59,615
897,0.0,157.240.13.0-255,232,232,59,618
898,1.9e-05,172.31.46.0-255,66,298,59,618
899,0.010419,172.31.46.0-255,153,451,59,618
900,0.012135,157.240.13.0-255,101,552,59,618
901,0.049291,172.31.46.0-255,66,618,59,618
902,0.0,157.240.7.0-255,231,231,59,617
903,2e-05,172.31.46.0-255,66,297,59,617
904,0.009382,172.31.46.0-255,153,450,59,617
905,0.011745,157.240.7.0-255,101,551,59,617
906,0.051243,172.31.46.0-255,66,617,59,617
907,0.0,157.240.13.0-255,230,230,59,616
908,2.3e-05,172.31.46.0-255,66,296,59,616
909,0.008941,172.31.46.0-255,153,449,59,616
910,0.010701,157.240.13.0-255,101,550,59,616
911,0.050607,172.31.46.0-255,66,616,59,616
912,0.0,157.240.13.0-255,230,230,59,616
913,1.1e-05,172.31.46.0-255,66,296,59,616
914,0.009939,172.31.46.0-255,153,449,59,616
915,0.011669,157.240.13.0-255,101,550,59,616
916,0.049714,172.31.46.0-255,66,616,59,616
917,0.0,172.31.46.0-255,216,216,59,383
918,0.083691,31.13.82.0-255,101,317,59,383
919,0.08371,172.31.46.0-255,66,383,59,383
920,0.0,157.240.13.0-255,259,259,59,645
921,2.3e-05,172.31.46.0-255,66,325,59,645
922,0.009504,172.31.46.0-255,153,478,59,645
923,0.011167,157.240.13.0-255,101,579,59,645
924,0.048223,172.31.46.0-255,66,645,59,645
925,0.0,157.240.13.0-255,66,66,59,66
926,0.0,157.240.13.0-255,231,231,59,631
927,1.8e-05,172.31.46.0-255,66,297,59,631
928,0.008132,172.31.46.0-255,167,464,59,631
929,0.009793,157.240.13.0-255,101,565,59,631
930,0.047596,172.31.46.0-255,66,631,59,631
931,0.0,31.13.82.0-255,101,101,59,167
932,2.7e-05,172.31.46.0-255,66,167,59,167
933,0.0,31.13.82.0-255,101,101,59,167
934,2.3e-05,172.31.46.0-255,66,167,59,167
935,0.0,157.240.13.0-255,231,231,59,617
936,1.3e-05,172.31.46.0-255,66,297,59,617
937,0.006797,172.31.46.0-255,153,450,59,617
938,0.008757,157.240.13.0-255,101,551,59,617
939,0.047743,172.31.46.0-255,66,617,59,617
940,0.0,31.13.82.0-255,101,101,59,167
941,2.3e-05,172.31.46.0-255,66,167,59,167
942,0.0,157.240.13.0-255,257,257,59,643
943,2.3e-05,172.31.46.0-255,66,323,59,643
944,0.008405,172.31.46.0-255,153,476,59,643
945,0.010464,157.240.13.0-255,101,577,59,643
946,0.050376,172.31.46.0-255,66,643,59,643
947,0.0,31.13.82.0-255,101,101,59,167
948,1.8e-05,172.31.46.0-255,66,167,59,167
949,0.0,157.240.13.0-255,259,259,59,645
950,2.5e-05,172.31.46.0-255,66,325,59,645
951,0.010131,172.31.46.0-255,153,478,59,645
952,0.011978,157.240.13.0-255,101,579,59,645
953,0.051537,172.31.46.0-255,66,645,59,645
954,0.0,157.240.13.0-255,258,258,59,644
955,2.2e-05,172.31.46.0-255,66,324,59,644
956,0.010816,172.31.46.0-255,153,477,59,644
957,0.013272,157.240.13.0-255,101,578,59,644
958,0.051996,172.31.46.0-255,66,644,59,644
959,0.0,157.240.13.0-255,226,226,59,612
960,9e-06,172.31.46.0-255,66,292,59,612
961,0.007615,172.31.46.0-255,153,445,59,612
962,0.009879,157.240.13.0-255,101,546,59,612
963,0.045934,172.31.46.0-255,66,612,59,612
964,0.0,157.240.13.0-255,230,230,59,616
965,1.9e-05,172.31.46.0-255,66,296,59,616
966,0.008438,172.31.46.0-255,153,449,59,616
967,0.010501,157.240.13.0-255,101,550,59,616
968,0.046552,172.31.46.0-255,66,616,59,616
969,0.0,31.13.82.0-255,101,101,59,167
970,1.4e-05,172.31.46.0-255,66,167,59,167
971,0.0,31.13.82.0-255,101,101,59,167
972,2.3e-05,172.31.46.0-255,66,167,59,167
973,0.0,157.240.13.0-255,257,257,59,710
974,2.5e-05,172.31.46.0-255,66,323,59,710
975,0.007288,172.31.46.0-255,220,543,59,710
976,0.010926,157.240.13.0-255,101,644,59,710
977,0.048515,172.31.46.0-255,66,710,59,710
978,0.0,157.240.13.0-255,232,232,59,618
979,1e-05,172.31.46.0-255,66,298,59,618
980,0.006385,172.31.46.0-255,153,451,59,618
981,0.008447,157.240.13.0-255,101,552,59,618
982,0.048397,172.31.46.0-255,66,618,59,618
983,0.0,31.13.82.0-255,101,101,59,167
984,2.4e-05,172.31.46.0-255,66,167,59,167
985,0.0,31.13.82.0-255,101,101,59,167
986,2.2e-05,172.31.46.0-255,66,167,59,167
987,0.0,31.13.82.0-255,101,101,59,167
988,2.3e-05,172.31.46.0-255,66,167,59,167
989,0.0,157.240.7.0-255,257,257,59,643
990,2.2e-05,172.31.46.0-255,66,323,59,643
991,0.007606,172.31.46.0-255,153,476,59,643
992,0.009883,157.240.7.0-255,101,577,59,643
993,0.047684,172.31.46.0-255,66,643,59,643
994,0.0,31.13.82.0-255,101,101,59,167
995,1.5e-05,172.31.46.0-255,66,167,59,167
996,0.0,157.240.13.0-255,241,241,59,627
997,8e-06,172.31.46.0-255,66,307,59,627
998,0.00543,172.31.46.0-255,153,460,59,627
999,0.0075,157.240.13.0-255,101,561,59,627
1000,0.043888,172.31.46.0-255,66,627,59,627
1001,0.0,157.240.13.0-255,230,230,59,616
1002,9e-06,172.31.46.0-255,66,296,59,616
1003,0.00665,172.31.46.0-255,153,449,59,616
1004,0.008588,157.240.13.0-255,101,550,59,616
1005,0.0477,172.31.46.0-255,66,616,59,616
1006,0.0,31.13.82.0-255,101,101,59,167
1007,2.6e-05,172.31.46.0-255,66,167,59,167
1008,0.0,157.240.13.0-255,257,257,59,643
1009,2.5e-05,172.31.46.0-255,66,323,59,643
1010,0.008977,172.31.46.0-255,153,476,59,643
1011,0.010685,157.240.13.0-255,101,577,59,643
1012,0.050326,172.31.46.0-255,66,643,59,643
1013,0.0,157.240.7.0-255,253,253,59,639
1014,1e-05,172.31.46.0-255,66,319,59,639
1015,0.00778,172.31.46.0-255,153,472,59,639
1016,0.010146,157.240.7.0-255,101,573,59,639
1017,0.049281,172.31.46.0-255,66,639,59,639
1018,0.0,157.240.13.0-255,251,251,59,637
1019,1.9e-05,172.31.46.0-255,66,317,59,637
1020,0.009141,172.31.46.0-255,153,470,59,637
1021,0.011113,157.240.13.0-255,101,571,59,637
1022,0.049217,172.31.46.0-255,66,637,59,637
1023,0.0,157.240.13.0-255,235,235,59,621
1024,1.2e-05,172.31.46.0-255,66,301,59,621
1025,0.010523,172.31.46.0-255,153,454,59,621
1026,0.012519,157.240.13.0-255,101,555,59,621
1027,0.04911,172.31.46.0-255,66,621,59,621
1028,0.0,157.240.13.0-255,229,229,59,615
1029,2.1e-05,172.31.46.0-255,66,295,59,615
1030,0.010757,172.31.46.0-255,153,448,59,615
1031,0.012516,157.240.13.0-255,101,549,59,615
1032,0.050673,172.31.46.0-255,66,615,59,615
1033,0.0,157.240.13.0-255,230,230,59,616
1034,1.5e-05,172.31.46.0-255,66,296,59,616
1035,0.007774,172.31.46.0-255,153,449,59,616
1036,0.009517,157.240.13.0-255,101,550,59,616
1037,0.046493,172.31.46.0-255,66,616,59,616
1038,0.0,172.31.46.0-255,135,135,59,302
1039,0.082574,31.13.82.0-255,101,236,59,302
1040,0.082597,172.31.46.0-255,66,302,59,302
1041,0.0,157.240.13.0-255,231,231,59,617
1042,2.3e-05,172.31.46.0-255,66,297,59,617
1043,0.008049,172.31.46.0-255,153,450,59,617
1044,0.010243,157.240.13.0-255,101,551,59,617
1045,0.046957,172.31.46.0-255,66,617,59,617
1046,0.0,157.240.13.0-255,229,229,59,615
1047,1.7e-05,172.31.46.0-255,66,295,59,615
1048,0.00791,172.31.46.0-255,153,448,59,615
1049,0.009947,157.240.13.0-255,101,549,59,615
1050,0.046388,172.31.46.0-255,66,615,59,615
1051,0.0,157.240.13.0-255,230,230,59,616
1052,1.9e-05,172.31.46.0-255,66,296,59,616
1053,0.009668,172.31.46.0-255,153,449,59,616
1054,0.011758,157.240.13.0-255,101,550,59,616
1055,0.049469,172.31.46.0-255,66,616,59,616
1056,0.0,31.13.82.0-255,101,101,59,167
1057,2.3e-05,172.31.46.0-255,66,167,59,167
1058,0.0,157.240.13.0-255,257,257,59,643
1059,2e-05,172.31.46.0-255,66,323,59,643
1060,0.008013,172.31.46.0-255,153,476,59,643
1061,0.010263,157.240.13.0-255,101,577,59,643
1062,0.048636,172.31.46.0-255,66,643,59,643
1063,0.0,157.240.13.0-255,257,257,59,643
1064,1.5e-05,172.31.46.0-255,66,323,59,643
1065,0.007605,172.31.46.0-255,153,476,59,643
1066,0.009353,157.240.13.0-255,101,577,59,643
1067,0.045925,172.31.46.0-255,66,643,59,643
1068,0.0,157.240.7.0-255,232,232,59,618
1069,1.8e-05,172.31.46.0-255,66,298,59,618
1070,0.009608,172.31.46.0-255,153,451,59,618
1071,0.011966,157.240.7.0-255,101,552,59,618
1072,0.048539,172.31.46.0-255,66,618,59,618
1073,0.0,157.240.13.0-255,233,233,59,685
1074,1.9e-05,172.31.46.0-255,66,299,59,685
1075,0.009161,172.31.46.0-255,219,518,59,685
1076,0.010921,157.240.13.0-255,101,619,59,685
1077,0.049817,172.31.46.0-255,66,685,59,685
1078,0.0,31.13.82.0-255,101,101,59,167
1079,2.2e-05,172.31.46.0-255,66,167,59,167
1080,0.0,157.240.13.0-255,230,230,59,616
1081,1.1e-05,172.31.46.0-255,66,296,59,616
1082,0.007803,172.31.46.0-255,153,449,59,616
1083,0.010212,157.240.13.0-255,101,550,59,616
1084,0.048831,172.31.46.0-255,66,616,59,616
1085,0.0,31.13.82.0-255,74,74,59,1824
1086,3e-05,172.31.46.0-255,66,140,59,1824
1087,0.00222,172.31.46.0-255,599,739,59,1824
1088,0.075245,31.13.82.0-255,66,805,59,1824
1089,0.075482,31.13.82.0-255,278,1083,59,1824
1090,0.075497,172.31.46.0-255,66,1149,59,1824
1091,0.076227,172.31.46.0-255,130,1279,59,1824
1092,0.077662,172.31.46.0-255,236,1515,59,1824
1093,0.077689,172.31.46.0-255,309,1824,59,1824
1094,0.0,31.13.82.0-255,101,101,59,167
1095,2.1e-05,172.31.46.0-255,66,167,59,167
1096,0.0,157.240.7.0-255,256,256,59,642
1097,1.8e-05,172.31.46.0-255,66,322,59,642
1098,0.006961,172.31.46.0-255,153,475,59,642
