,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.13.0-255,232,232,92,626
552,1.2e-05,172.31.47.0-255,66,298,92,626
553,0.007318,172.31.47.0-255,227,525,92,626
554,0.009333,157.240.13.0-255,101,626,92,626
555,0.0,157.240.13.0-255,251,251,92,567
556,2.2e-05,172.31.47.0-255,66,317,92,567
557,0.007459,172.31.47.0-255,149,466,92,567
558,0.009554,157.240.13.0-255,101,567,92,567
559,0.0,157.240.13.0-255,229,229,92,545
560,1.3e-05,172.31.47.0-255,66,295,92,545
561,0.00628,172.31.47.0-255,149,444,92,545
562,0.008253,157.240.13.0-255,101,545,92,545
563,0.0,157.240.13.0-255,253,253,92,569
564,1.9e-05,172.31.47.0-255,66,319,92,569
565,0.007681,172.31.47.0-255,149,468,92,569
566,0.009396,157.240.13.0-255,101,569,92,569
567,0.0,157.240.13.0-255,254,254,92,469
568,1.8e-05,172.31.47.0-255,66,320,92,469
569,0.009297,172.31.47.0-255,149,469,92,469
570,0.0,31.13.82.0-255,101,101,92,167
571,1.8e-05,172.31.47.0-255,66,167,92,167
572,0.0,31.13.82.0-255,101,101,92,167
573,2.2e-05,172.31.47.0-255,66,167,92,167
574,0.0,157.240.13.0-255,231,231,92,547
575,1.4e-05,172.31.47.0-255,66,297,92,547
576,0.006582,172.31.47.0-255,149,446,92,547
577,0.008573,157.240.13.0-255,101,547,92,547
578,0.0,31.13.82.0-255,74,74,92,739
579,2.7e-05,172.31.47.0-255,66,140,92,739
580,0.001616,172.31.47.0-255,599,739,92,739
581,0.0,157.240.13.0-255,233,233,92,549
582,2.2e-05,172.31.47.0-255,66,299,92,549
583,0.005886,172.31.47.0-255,149,448,92,549
584,0.008136,157.240.13.0-255,101,549,92,549
585,0.0,172.31.47.0-255,66,66,92,132
586,0.004507,157.240.13.0-255,66,132,92,132
587,0.0,157.240.13.0-255,261,261,92,577
588,1.5e-05,172.31.47.0-255,66,327,92,577
589,0.006631,172.31.47.0-255,149,476,92,577
590,0.009085,157.240.13.0-255,101,577,92,577
591,0.0,157.240.13.0-255,253,253,92,569
592,1.1e-05,172.31.47.0-255,66,319,92,569
593,0.006368,172.31.47.0-255,149,468,92,569
594,0.008285,157.240.13.0-255,101,569,92,569
595,0.0,31.13.82.0-255,74,74,92,739
596,3.6e-05,172.31.47.0-255,66,140,92,739
597,0.001823,172.31.47.0-255,599,739,92,739
598,0.0,31.13.82.0-255,74,74,92,739
599,3.1e-05,172.31.47.0-255,66,140,92,739
600,0.001704,172.31.47.0-255,599,739,92,739
601,0.0,31.13.82.0-255,101,101,92,167
602,1.4e-05,172.31.47.0-255,66,167,92,167
603,0.0,31.13.82.0-255,101,101,92,167
604,2e-05,172.31.47.0-255,66,167,92,167
605,0.0,157.240.13.0-255,66,66,92,66
606,0.0,31.13.82.0-255,101,101,92,167
607,2.5e-05,172.31.47.0-255,66,167,92,167
608,0.0,172.31.47.0-255,66,66,92,132
609,0.003626,157.240.13.0-255,66,132,92,132
610,0.0,172.31.47.0-255,66,66,92,132
611,0.005573,157.240.13.0-255,66,132,92,132
612,0.0,157.240.13.0-255,229,229,92,545
613,1.1e-05,172.31.47.0-255,66,295,92,545
614,0.006449,172.31.47.0-255,149,444,92,545
615,0.008142,157.240.13.0-255,101,545,92,545
616,0.0,157.240.13.0-255,231,231,92,547
617,1.6e-05,172.31.47.0-255,66,297,92,547
618,0.007115,172.31.47.0-255,149,446,92,547
619,0.009397,157.240.13.0-255,101,547,92,547
620,0.0,157.240.13.0-255,264,264,92,479
621,1.7e-05,172.31.47.0-255,66,330,92,479
622,0.008948,172.31.47.0-255,149,479,92,479
623,0.0,31.13.82.0-255,74,74,92,739
624,3.9e-05,172.31.47.0-255,66,140,92,739
625,0.001941,172.31.47.0-255,599,739,92,739
626,0.0,157.240.13.0-255,251,251,92,567
627,9e-06,172.31.47.0-255,66,317,92,567
628,0.007715,172.31.47.0-255,149,466,92,567
629,0.00965,157.240.13.0-255,101,567,92,567
630,0.0,157.240.13.0-255,231,231,92,547
631,1.5e-05,172.31.47.0-255,66,297,92,547
632,0.006449,172.31.47.0-255,149,446,92,547
633,0.008424,157.240.13.0-255,101,547,92,547
634,0.0,31.13.82.0-255,101,101,92,167
635,2.1e-05,172.31.47.0-255,66,167,92,167
636,0.0,157.240.13.0-255,262,262,92,578
637,2.7e-05,172.31.47.0-255,66,328,92,578
638,0.007589,172.31.47.0-255,149,477,92,578
639,0.00988,157.240.13.0-255,101,578,92,578
640,0.0,31.13.82.0-255,74,74,92,739
641,2e-05,172.31.47.0-255,66,140,92,739
642,0.002078,172.31.47.0-255,599,739,92,739
643,0.0,157.240.13.0-255,231,231,92,547
644,1.5e-05,172.31.47.0-255,66,297,92,547
645,0.00549,172.31.47.0-255,149,446,92,547
646,0.007514,157.240.13.0-255,101,547,92,547
647,0.0,31.13.82.0-255,101,101,92,167
648,2.5e-05,172.31.47.0-255,66,167,92,167
649,0.0,31.13.82.0-255,101,101,92,167
650,2e-05,172.31.47.0-255,66,167,92,167
651,0.0,31.13.82.0-255,101,101,92,167
652,2.1e-05,172.31.47.0-255,66,167,92,167
653,0.0,157.240.13.0-255,253,253,92,635
654,1.3e-05,172.31.47.0-255,66,319,92,635
655,0.005304,172.31.47.0-255,215,534,92,635
656,0.007632,157.240.13.0-255,101,635,92,635
657,0.0,157.240.13.0-255,248,248,92,602
658,1.3e-05,172.31.47.0-255,66,314,92,602
659,0.00889,172.31.47.0-255,288,602,92,602
660,0.0,157.240.13.0-255,251,251,92,640
661,2.4e-05,172.31.47.0-255,66,317,92,640
662,0.005595,172.31.47.0-255,222,539,92,640
663,0.007896,157.240.13.0-255,101,640,92,640
664,0.0,157.240.13.0-255,233,233,92,448
665,1e-05,172.31.47.0-255,66,299,92,448
666,0.00814,172.31.47.0-255,149,448,92,448
667,0.0,157.240.13.0-255,249,249,92,565
668,1.3e-05,172.31.47.0-255,66,315,92,565
669,0.007522,172.31.47.0-255,149,464,92,565
670,0.009674,157.240.13.0-255,101,565,92,565
671,0.0,157.240.13.0-255,232,232,92,548
672,9e-06,172.31.47.0-255,66,298,92,548
673,0.005875,172.31.47.0-255,149,447,92,548
674,0.007968,157.240.13.0-255,101,548,92,548
675,0.0,157.240.13.0-255,252,252,92,568
676,1.5e-05,172.31.47.0-255,66,318,92,568
677,0.007239,172.31.47.0-255,149,467,92,568
678,0.008872,157.240.13.0-255,101,568,92,568
679,0.0,157.240.13.0-255,252,252,92,568
680,1.7e-05,172.31.47.0-255,66,318,92,568
681,0.006932,172.31.47.0-255,149,467,92,568
682,0.00928,157.240.13.0-255,101,568,92,568
683,0.0,31.13.82.0-255,74,74,92,739
684,3.5e-05,172.31.47.0-255,66,140,92,739
685,0.001419,172.31.47.0-255,599,739,92,739
686,0.0,157.240.13.0-255,253,253,92,569
687,1.4e-05,172.31.47.0-255,66,319,92,569
688,0.007722,172.31.47.0-255,149,468,92,569
689,0.00987,157.240.13.0-255,101,569,92,569
690,0.0,31.13.82.0-255,101,101,92,167
691,2.4e-05,172.31.47.0-255,66,167,92,167
692,0.0,31.13.82.0-255,101,101,92,167
693,2.4e-05,172.31.47.0-255,66,167,92,167
694,0.0,31.13.82.0-255,101,101,92,167
695,2.5e-05,172.31.47.0-255,66,167,92,167
696,0.0,31.13.82.0-255,101,101,92,167
697,2.5e-05,172.31.47.0-255,66,167,92,167
698,0.0,157.240.7.0-255,66,66,92,66
699,0.0,157.240.13.0-255,251,251,92,567
700,1.6e-05,172.31.47.0-255,66,317,92,567
701,0.005089,172.31.47.0-255,149,466,92,567
702,0.007435,157.240.13.0-255,101,567,92,567
703,0.0,157.240.13.0-255,229,229,92,545
704,1.9e-05,172.31.47.0-255,66,295,92,545
705,0.007189,172.31.47.0-255,149,444,92,545
706,0.008886,157.240.13.0-255,101,545,92,545
707,0.0,31.13.82.0-255,101,101,92,167
708,1.8e-05,172.31.47.0-255,66,167,92,167
709,0.0,157.240.13.0-255,66,66,92,66
710,0.0,157.240.13.0-255,229,229,92,545
711,1.6e-05,172.31.47.0-255,66,295,92,545
712,0.007025,172.31.47.0-255,149,444,92,545
713,0.00901,157.240.13.0-255,101,545,92,545
714,0.0,172.31.47.0-255,66,66,92,132
715,0.00269,157.240.7.0-255,66,132,92,132
716,0.0,157.240.13.0-255,229,229,92,545
717,8e-06,172.31.47.0-255,66,295,92,545
718,0.006828,172.31.47.0-255,149,444,92,545
719,0.009198,157.240.13.0-255,101,545,92,545
720,0.0,157.240.13.0-255,231,231,92,547
721,9e-06,172.31.47.0-255,66,297,92,547
722,0.00689,172.31.47.0-255,149,446,92,547
723,0.009192,157.240.13.0-255,101,547,92,547
724,0.0,157.240.13.0-255,231,231,92,547
725,1.6e-05,172.31.47.0-255,66,297,92,547
726,0.005467,172.31.47.0-255,149,446,92,547
727,0.007541,157.240.13.0-255,101,547,92,547
728,0.0,157.240.13.0-255,232,232,92,548
729,1.4e-05,172.31.47.0-255,66,298,92,548
730,0.006952,172.31.47.0-255,149,447,92,548
731,0.008736,157.240.13.0-255,101,548,92,548
732,0.0,31.13.82.0-255,101,101,92,167
733,2.4e-05,172.31.47.0-255,66,167,92,167
734,0.0,157.240.13.0-255,225,225,92,440
735,1.5e-05,172.31.47.0-255,66,291,92,440
736,0.00881,172.31.47.0-255,149,440,92,440
737,0.0,157.240.13.0-255,232,232,92,690
738,9e-06,172.31.47.0-255,66,298,92,690
739,0.006752,172.31.47.0-255,291,589,92,690
740,0.008772,157.240.13.0-255,101,690,92,690
741,0.0,157.240.13.0-255,231,231,92,446
742,1e-05,172.31.47.0-255,66,297,92,446
743,0.008223,172.31.47.0-255,149,446,92,446
744,0.0,157.240.13.0-255,252,252,92,568
745,2.8e-05,172.31.47.0-255,66,318,92,568
746,0.0067,172.31.47.0-255,149,467,92,568
747,0.009277,157.240.13.0-255,101,568,92,568
748,0.0,31.13.82.0-255,101,101,92,167
749,1.4e-05,172.31.47.0-255,66,167,92,167
750,0.0,157.240.13.0-255,230,230,92,546
751,1.5e-05,172.31.47.0-255,66,296,92,546
752,0.005993,172.31.47.0-255,149,445,92,546
753,0.007991,157.240.13.0-255,101,546,92,546
754,0.0,157.240.7.0-255,66,66,92,66
755,0.0,157.240.13.0-255,251,251,92,618
756,1.4e-05,172.31.47.0-255,66,317,92,618
757,0.007587,172.31.47.0-255,200,517,92,618
758,0.009544,157.240.13.0-255,101,618,92,618
759,0.0,31.13.82.0-255,101,101,92,167
760,1.2e-05,172.31.47.0-255,66,167,92,167
761,0.0,157.240.13.0-255,232,232,92,548
762,1.5e-05,172.31.47.0-255,66,298,92,548
763,0.006982,172.31.47.0-255,149,447,92,548
764,0.008976,157.240.13.0-255,101,548,92,548
765,0.0,172.31.47.0-255,66,66,92,132
766,0.001437,157.240.13.0-255,66,132,92,132
767,0.0,31.13.82.0-255,101,101,92,167
768,2.6e-05,172.31.47.0-255,66,167,92,167
769,0.0,157.240.7.0-255,66,66,92,66
770,0.0,31.13.82.0-255,74,74,92,739
771,4.3e-05,172.31.47.0-255,66,140,92,739
772,0.001747,172.31.47.0-255,599,739,92,739
773,0.0,157.240.13.0-255,251,251,92,466
774,9e-06,172.31.47.0-255,66,317,92,466
775,0.008041,172.31.47.0-255,149,466,92,466
776,0.0,31.13.82.0-255,101,101,92,167
777,1.9e-05,172.31.47.0-255,66,167,92,167
778,0.0,31.13.82.0-255,101,101,92,167
779,1.7e-05,172.31.47.0-255,66,167,92,167
780,0.0,157.240.13.0-255,252,252,92,568
781,1e-05,172.31.47.0-255,66,318,92,568
782,0.007417,172.31.47.0-255,149,467,92,568
783,0.009665,157.240.13.0-255,101,568,92,568
784,0.0,157.240.13.0-255,252,252,92,594
785,2.8e-05,172.31.47.0-255,66,318,92,594
786,0.007421,172.31.47.0-255,175,493,92,594
787,0.009448,157.240.13.0-255,101,594,92,594
788,0.0,157.240.13.0-255,66,66,92,66
789,0.0,31.13.82.0-255,101,101,92,167
790,2.2e-05,172.31.47.0-255,66,167,92,167
791,0.0,172.31.47.0-255,66,66,92,132
792,0.003967,157.240.13.0-255,66,132,92,132
793,0.0,157.240.7.0-255,66,66,92,66
794,0.0,31.13.82.0-255,101,101,92,167
795,1.9e-05,172.31.47.0-255,66,167,92,167
796,0.0,157.240.13.0-255,253,253,92,468
797,9e-06,172.31.47.0-255,66,319,92,468
798,0.007687,172.31.47.0-255,149,468,92,468
799,0.0,157.240.13.0-255,261,261,92,543
800,2.9e-05,172.31.47.0-255,66,327,92,543
801,0.008612,172.31.47.0-255,216,543,92,543
802,0.0,157.240.13.0-255,66,66,92,66
803,0.0,31.13.82.0-255,74,74,92,739
804,3.7e-05,172.31.47.0-255,66,140,92,739
805,0.001757,172.31.47.0-255,599,739,92,739
806,0.0,157.240.13.0-255,230,230,92,546
807,1.4e-05,172.31.47.0-255,66,296,92,546
808,0.008077,172.31.47.0-255,149,445,92,546
809,0.009733,157.240.13.0-255,101,546,92,546
810,0.0,157.240.13.0-255,231,231,92,613
811,1.7e-05,172.31.47.0-255,66,297,92,613
812,0.006296,172.31.47.0-255,215,512,92,613
813,0.008449,157.240.13.0-255,101,613,92,613
814,0.0,157.240.13.0-255,250,250,92,550
815,1.9e-05,172.31.47.0-255,66,316,92,550
816,0.007795,172.31.47.0-255,234,550,92,550
817,0.0,157.240.13.0-255,231,231,92,446
818,7e-06,172.31.47.0-255,66,297,92,446
819,0.008817,172.31.47.0-255,149,446,92,446
820,0.0,157.240.13.0-255,240,240,92,556
821,1.5e-05,172.31.47.0-255,66,306,92,556
822,0.007014,172.31.47.0-255,149,455,92,556
823,0.008993,157.240.13.0-255,101,556,92,556
824,0.0,172.31.47.0-255,66,66,92,132
825,0.000734,157.240.13.0-255,66,132,92,132
826,0.0,157.240.13.0-255,66,66,92,66
827,0.0,157.240.13.0-255,253,253,92,569
828,1.7e-05,172.31.47.0-255,66,319,92,569
829,0.005737,172.31.47.0-255,149,468,92,569
830,0.007773,157.240.13.0-255,101,569,92,569
831,0.0,157.240.13.0-255,231,231,92,547
832,1.1e-05,172.31.47.0-255,66,297,92,547
833,0.007479,172.31.47.0-255,149,446,92,547
834,0.009442,157.240.13.0-255,101,547,92,547
835,0.0,157.240.13.0-255,229,229,92,613
836,8e-06,172.31.47.0-255,66,295,92,613
837,0.007253,172.31.47.0-255,217,512,92,613
838,0.009523,157.240.13.0-255,101,613,92,613
839,0.0,157.240.13.0-255,250,250,92,465
840,1e-05,172.31.47.0-255,66,316,92,465
841,0.007819,172.31.47.0-255,149,465,92,465
842,0.0,31.13.82.0-255,101,101,92,167
843,1.2e-05,172.31.47.0-255,66,167,92,167
844,0.0,31.13.82.0-255,101,101,92,167
845,1.9e-05,172.31.47.0-255,66,167,92,167
846,0.0,31.13.82.0-255,101,101,92,167
847,1.4e-05,172.31.47.0-255,66,167,92,167
848,0.0,157.240.13.0-255,229,229,92,545
849,1.1e-05,172.31.47.0-255,66,295,92,545
850,0.00714,172.31.47.0-255,149,444,92,545
851,0.009731,157.240.13.0-255,101,545,92,545
852,0.0,31.13.82.0-255,101,101,92,167
853,1.8e-05,172.31.47.0-255,66,167,92,167
854,0.0,157.240.13.0-255,224,224,92,540
855,8e-06,172.31.47.0-255,66,290,92,540
856,0.006662,172.31.47.0-255,149,439,92,540
857,0.008984,157.240.13.0-255,101,540,92,540
858,0.0,157.240.13.0-255,252,252,92,674
859,1.8e-05,172.31.47.0-255,66,318,92,674
860,0.007564,172.31.47.0-255,255,573,92,674
861,0.009956,157.240.13.0-255,101,674,92,674
862,0.0,31.13.82.0-255,101,101,92,167
863,1.4e-05,172.31.47.0-255,66,167,92,167
864,0.0,31.13.82.0-255,101,101,92,167
865,2e-05,172.31.47.0-255,66,167,92,167
866,0.0,31.13.82.0-255,101,101,92,167
867,1.8e-05,172.31.47.0-255,66,167,92,167
868,0.0,157.240.13.0-255,251,251,92,466
869,1.6e-05,172.31.47.0-255,66,317,92,466
870,0.007693,172.31.47.0-255,149,466,92,466
871,0.0,31.13.82.0-255,74,74,92,739
872,3.3e-05,172.31.47.0-255,66,140,92,739
873,0.002579,172.31.47.0-255,599,739,92,739
874,0.0,31.13.82.0-255,101,101,92,167
875,2.1e-05,172.31.47.0-255,66,167,92,167
876,0.0,31.13.82.0-255,101,101,92,167
877,1.3e-05,172.31.47.0-255,66,167,92,167
878,0.0,157.240.13.0-255,231,231,92,446
879,1.2e-05,172.31.47.0-255,66,297,92,446
880,0.009096,172.31.47.0-255,149,446,92,446
881,0.0,157.240.13.0-255,250,250,92,633
882,1.8e-05,172.31.47.0-255,66,316,92,633
883,0.007112,172.31.47.0-255,216,532,92,633
884,0.009403,157.240.13.0-255,101,633,92,633
885,0.0,157.240.13.0-255,262,262,92,477
886,2.5e-05,172.31.47.0-255,66,328,92,477
887,0.008926,172.31.47.0-255,149,477,92,477
888,0.0,31.13.82.0-255,101,101,92,167
889,1.9e-05,172.31.47.0-255,66,167,92,167
890,0.0,157.240.13.0-255,253,253,92,319
891,2.2e-05,172.31.47.0-255,66,319,92,319
892,0.0,157.240.13.0-255,66,66,92,66
893,0.0,157.240.13.0-255,253,253,92,468
894,9e-06,172.31.47.0-255,66,319,92,468
895,0.008171,172.31.47.0-255,149,468,92,468
896,0.0,157.240.13.0-255,251,251,92,567
897,1e-05,172.31.47.0-255,66,317,92,567
898,0.005715,172.31.47.0-255,149,466,92,567
899,0.007708,157.240.13.0-255,101,567,92,567
900,0.0,31.13.82.0-255,101,101,92,167
901,2.1e-05,172.31.47.0-255,66,167,92,167
902,0.0,157.240.13.0-255,251,251,92,615
903,1.1e-05,172.31.47.0-255,66,317,92,615
904,0.005528,172.31.47.0-255,197,514,92,615
905,0.007914,157.240.13.0-255,101,615,92,615
906,0.0,172.31.47.0-255,212,212,92,212
907,0.0,31.13.82.0-255,101,101,92,167
908,2e-05,172.31.47.0-255,66,167,92,167
909,0.0,31.13.82.0-255,101,101,92,167
910,2.7e-05,172.31.47.0-255,66,167,92,167
911,0.0,31.13.82.0-255,101,101,92,167
912,2.4e-05,172.31.47.0-255,66,167,92,167
913,0.0,172.31.47.0-255,66,66,92,132
914,0.006095,157.240.13.0-255,66,132,92,132
915,0.0,157.240.13.0-255,261,261,92,327
916,4.1e-05,172.31.47.0-255,66,327,92,327
917,0.0,157.240.13.0-255,251,251,92,567
918,1.6e-05,172.31.47.0-255,66,317,92,567
919,0.007494,172.31.47.0-255,149,466,92,567
920,0.009736,157.240.13.0-255,101,567,92,567
921,0.0,157.240.13.0-255,231,231,92,547
922,5e-06,172.31.47.0-255,66,297,92,547
923,0.005735,172.31.47.0-255,149,446,92,547
924,0.007411,157.240.13.0-255,101,547,92,547
925,0.0,157.240.13.0-255,262,262,92,637
926,2.3e-05,172.31.47.0-255,66,328,92,637
927,0.006195,172.31.47.0-255,208,536,92,637
928,0.008511,157.240.13.0-255,101,637,92,637
929,0.0,31.13.82.0-255,74,74,92,739
930,3.9e-05,172.31.47.0-255,66,140,92,739
931,0.001618,172.31.47.0-255,599,739,92,739
932,0.0,31.13.82.0-255,74,74,92,739
933,3.2e-05,172.31.47.0-255,66,140,92,739
934,0.001525,172.31.47.0-255,599,739,92,739
935,0.0,31.13.82.0-255,101,101,92,167
936,2.2e-05,172.31.47.0-255,66,167,92,167
937,0.0,157.240.13.0-255,254,254,92,611
938,1.1e-05,172.31.47.0-255,66,320,92,611
939,0.00908,172.31.47.0-255,291,611,92,611
940,0.0,157.240.13.0-255,66,66,92,364
941,0.000336,157.240.13.0-255,110,176,92,364
942,0.007671,157.240.13.0-255,110,286,92,364
943,0.007689,172.31.47.0-255,78,364,92,364
944,0.0,157.240.13.0-255,263,263,92,593
945,2.3e-05,172.31.47.0-255,66,329,92,593
946,0.00545,172.31.47.0-255,163,492,92,593
947,0.007813,157.240.13.0-255,101,593,92,593
948,0.0,31.13.82.0-255,101,101,92,167
949,2.2e-05,172.31.47.0-255,66,167,92,167
950,0.0,172.31.47.0-255,599,599,92,2477
951,0.001417,157.240.7.0-255,66,665,92,2477
952,0.00169,157.240.7.0-255,278,943,92,2477
953,0.001712,172.31.47.0-255,66,1009,92,2477
954,0.002375,172.31.47.0-255,130,1139,92,2477
955,0.00378,172.31.47.0-255,236,1375,92,2477
956,0.003804,172.31.47.0-255,305,1680,92,2477
957,0.003852,157.240.7.0-255,230,1910,92,2477
958,0.003901,157.240.7.0-255,140,2050,92,2477
959,0.004215,172.31.47.0-255,66,2116,92,2477
960,0.004423,172.31.47.0-255,97,2213,92,2477
961,0.005238,157.240.7.0-255,97,2310,92,2477
962,0.005482,157.240.7.0-255,101,2411,92,2477
963,0.005524,172.31.47.0-255,66,2477,92,2477
964,0.0,31.13.82.0-255,101,101,92,167
965,1.7e-05,172.31.47.0-255,66,167,92,167
966,0.0,157.240.13.0-255,253,253,92,468
967,1.7e-05,172.31.47.0-255,66,319,92,468
968,0.008983,172.31.47.0-255,149,468,92,468
969,0.0,31.13.82.0-255,101,101,92,167
970,2.6e-05,172.31.47.0-255,66,167,92,167
971,0.0,157.240.13.0-255,252,252,92,534
972,1e-05,172.31.47.0-255,66,318,92,534
973,0.007767,172.31.47.0-255,216,534,92,534
974,0.0,31.13.82.0-255,74,74,92,739
975,3.5e-05,172.31.47.0-255,66,140,92,739
976,0.002002,172.31.47.0-255,599,739,92,739
977,0.0,157.240.13.0-255,252,252,92,568
978,3.2e-05,172.31.47.0-255,66,318,92,568
979,0.006201,172.31.47.0-255,149,467,92,568
980,0.008282,157.240.13.0-255,101,568,92,568
981,0.0,157.240.13.0-255,253,253,92,637
982,1e-05,172.31.47.0-255,66,319,92,637
983,0.005748,172.31.47.0-255,217,536,92,637
984,0.007835,157.240.13.0-255,101,637,92,637
985,0.0,157.240.13.0-255,248,248,92,564
986,1.7e-05,172.31.47.0-255,66,314,92,564
987,0.007181,172.31.47.0-255,149,463,92,564
988,0.00947,157.240.13.0-255,101,564,92,564
989,0.0,31.13.82.0-255,101,101,92,167
990,2.5e-05,172.31.47.0-255,66,167,92,167
991,0.0,157.240.13.0-255,251,251,92,581
992,1.8e-05,172.31.47.0-255,66,317,92,581
993,0.006165,172.31.47.0-255,163,480,92,581
994,0.008469,157.240.13.0-255,101,581,92,581
995,0.0,157.240.13.0-255,252,252,92,467
996,1.3e-05,172.31.47.0-255,66,318,92,467
997,0.008229,172.31.47.0-255,149,467,92,467
998,0.0,31.13.82.0-255,101,101,92,167
999,1.7e-05,172.31.47.0-255,66,167,92,167
1000,0.0,157.240.13.0-255,232,232,92,548
1001,1.4e-05,172.31.47.0-255,66,298,92,548
1002,0.006989,172.31.47.0-255,149,447,92,548
1003,0.009462,157.240.13.0-255,101,548,92,548
1004,0.0,31.13.82.0-255,101,101,92,167
1005,1.7e-05,172.31.47.0-255,66,167,92,167
1006,0.0,31.13.82.0-255,101,101,92,167
1007,1.6e-05,172.31.47.0-255,66,167,92,167
1008,0.0,157.240.13.0-255,231,231,92,547
1009,1.5e-05,172.31.47.0-255,66,297,92,547
1010,0.006663,172.31.47.0-255,149,446,92,547
1011,0.008653,157.240.13.0-255,101,547,92,547
1012,0.0,31.13.82.0-255,101,101,92,167
1013,2e-05,172.31.47.0-255,66,167,92,167
1014,0.0,157.240.13.0-255,233,233,92,549
1015,1e-05,172.31.47.0-255,66,299,92,549
1016,0.006671,172.31.47.0-255,149,448,92,549
1017,0.009472,157.240.13.0-255,101,549,92,549
1018,0.0,31.13.82.0-255,101,101,92,167
1019,1.4e-05,172.31.47.0-255,66,167,92,167
1020,0.0,31.13.82.0-255,101,101,92,167
1021,2.8e-05,172.31.47.0-255,66,167,92,167
1022,0.0,157.240.13.0-255,230,230,92,470
1023,1.6e-05,172.31.47.0-255,66,296,92,470
1024,0.008606,172.31.47.0-255,174,470,92,470
1025,0.0,157.240.13.0-255,235,235,92,551
1026,1.5e-05,172.31.47.0-255,66,301,92,551
1027,0.007431,172.31.47.0-255,149,450,92,551
1028,0.009402,157.240.13.0-255,101,551,92,551
1029,0.0,157.240.13.0-255,226,226,92,441
1030,8e-06,172.31.47.0-255,66,292,92,441
1031,0.008182,172.31.47.0-255,149,441,92,441
1032,0.0,157.240.13.0-255,230,230,92,546
1033,1.6e-05,172.31.47.0-255,66,296,92,546
1034,0.005413,172.31.47.0-255,149,445,92,546
1035,0.007034,157.240.13.0-255,101,546,92,546
1036,0.0,31.13.82.0-255,101,101,92,167
1037,1.8e-05,172.31.47.0-255,66,167,92,167
1038,0.0,157.240.13.0-255,227,227,92,543
1039,1e-05,172.31.47.0-255,66,293,92,543
1040,0.006716,172.31.47.0-255,149,442,92,543
1041,0.008736,157.240.13.0-255,101,543,92,543
1042,0.0,31.13.82.0-255,101,101,92,167
1043,1.4e-05,172.31.47.0-255,66,167,92,167
1044,0.0,31.13.82.0-255,101,101,92,167
1045,2.4e-05,172.31.47.0-255,66,167,92,167
1046,0.0,31.13.82.0-255,101,101,92,167
1047,2.8e-05,172.31.47.0-255,66,167,92,167
1048,0.0,31.13.82.0-255,74,74,92,739
1049,2.8e-05,172.31.47.0-255,66,140,92,739
1050,0.00191,172.31.47.0-255,599,739,92,739
1051,0.0,157.240.13.0-255,234,234,92,550
1052,8e-06,172.31.47.0-255,66,300,92,550
1053,0.007429,172.31.47.0-255,149,449,92,550
1054,0.009397,157.240.13.0-255,101,550,92,550
1055,0.0,31.13.82.0-255,74,74,92,739
1056,3.2e-05,172.31.47.0-255,66,140,92,739
1057,0.002257,172.31.47.0-255,599,739,92,739
1058,0.0,157.240.13.0-255,233,233,92,549
1059,1.6e-05,172.31.47.0-255,66,299,92,549
1060,0.007643,172.31.47.0-255,149,448,92,549
1061,0.009713,157.240.13.0-255,101,549,92,549
1062,0.0,31.13.82.0-255,101,101,92,167
1063,1.9e-05,172.31.47.0-255,66,167,92,167
1064,0.0,157.240.13.0-255,233,233,92,617
1065,8e-06,172.31.47.0-255,66,299,92,617
1066,0.007222,172.31.47.0-255,217,516,92,617
1067,0.009509,157.240.13.0-255,101,617,92,617
1068,0.0,157.240.13.0-255,253,253,92,569
1069,9e-06,172.31.47.0-255,66,319,92,569
1070,0.006185,172.31.47.0-255,149,468,92,569
1071,0.007929,157.240.13.0-255,101,569,92,569
1072,0.0,31.13.82.0-255,74,74,92,739
1073,2.8e-05,172.31.47.0-255,66,140,92,739
1074,0.001792,172.31.47.0-255,599,739,92,739
1075,0.0,157.240.13.0-255,250,250,92,566
1076,1e-05,172.31.47.0-255,66,316,92,566
1077,0.007678,172.31.47.0-255,149,465,92,566
1078,0.009746,157.240.13.0-255,101,566,92,566
1079,0.0,31.13.82.0-255,101,101,92,167
1080,2.1e-05,172.31.47.0-255,66,167,92,167
1081,0.0,157.240.13.0-255,254,254,92,469
1082,1.2e-05,172.31.47.0-255,66,320,92,469
1083,0.008646,172.31.47.0-255,149,469,92,469
1084,0.0,31.13.82.0-255,101,101,92,167
1085,2.3e-05,172.31.47.0-255,66,167,92,167
1086,0.0,157.240.13.0-255,230,230,92,546
1087,9e-06,172.31.47.0-255,66,296,92,546
1088,0.007347,172.31.47.0-255,149,445,92,546
1089,0.00932,157.240.13.0-255,101,546,92,546
1090,0.0,31.13.82.0-255,101,101,92,167
1091,2e-05,172.31.47.0-255,66,167,92,167
