,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.027482,157.240.13.0-255,233,1351,86,1737
86,0.0275,172.31.47.0-255,66,1417,86,1737
87,0.036546,172.31.47.0-255,153,1570,86,1737
88,0.038762,157.240.13.0-255,101,1671,86,1737
89,0.077368,172.31.47.0-255,66,1737,86,1737
90,0.0,31.13.82.0-255,101,101,86,167
91,1.8e-05,172.31.47.0-255,66,167,86,167
92,0.0,31.13.82.0-255,74,74,86,1823
93,2.8e-05,172.31.47.0-255,66,140,86,1823
94,0.001645,172.31.47.0-255,599,739,86,1823
95,0.077014,31.13.82.0-255,66,805,86,1823
96,0.077259,31.13.82.0-255,278,1083,86,1823
97,0.077282,172.31.47.0-255,66,1149,86,1823
98,0.077918,172.31.47.0-255,130,1279,86,1823
99,0.079154,172.31.47.0-255,236,1515,86,1823
100,0.079176,172.31.47.0-255,308,1823,86,1823
101,0.0,157.240.13.0-255,256,256,86,641
102,1.6e-05,172.31.47.0-255,66,322,86,641
103,0.006557,172.31.47.0-255,152,474,86,641
104,0.008923,157.240.13.0-255,101,575,86,641
105,0.045035,172.31.47.0-255,66,641,86,641
106,0.0,157.240.13.0-255,257,257,86,2050
107,3.8e-05,172.31.47.0-255,66,323,86,2050
108,0.006861,172.31.47.0-255,152,475,86,2050
109,0.009041,157.240.13.0-255,101,576,86,2050
110,0.047146,172.31.47.0-255,66,642,86,2050
111,0.075847,172.31.47.0-255,105,747,86,2050
112,0.075882,172.31.47.0-255,105,852,86,2050
113,0.075914,172.31.47.0-255,105,957,86,2050
114,0.07593,172.31.47.0-255,112,1069,86,2050
115,0.075947,172.31.47.0-255,112,1181,86,2050
116,0.077163,192.229.237.0-255,105,1286,86,2050
117,0.077178,172.31.47.0-255,66,1352,86,2050
118,0.077571,104.244.42.0-255,112,1464,86,2050
119,0.077577,172.31.47.0-255,66,1530,86,2050
120,0.077952,74.125.24.0-255,105,1635,86,2050
121,0.077956,172.31.47.0-255,66,1701,86,2050
122,0.078607,172.217.194.0-255,105,1806,86,2050
123,0.078612,172.31.47.0-255,66,1872,86,2050
124,0.08025,104.244.42.0-255,112,1984,86,2050
125,0.080256,172.31.47.0-255,66,2050,86,2050
126,0.0,157.240.13.0-255,232,232,86,684
127,2.2e-05,172.31.47.0-255,66,298,86,684
128,0.005089,172.31.47.0-255,219,517,86,684
129,0.007645,157.240.13.0-255,101,618,86,684
130,0.04596,172.31.47.0-255,66,684,86,684
131,0.0,157.240.13.0-255,252,252,86,722
132,1.6e-05,172.31.47.0-255,66,318,86,722
133,0.006997,172.31.47.0-255,237,555,86,722
134,0.009341,157.240.13.0-255,101,656,86,722
135,0.047932,172.31.47.0-255,66,722,86,722
136,0.0,157.240.13.0-255,257,257,86,642
137,3.6e-05,172.31.47.0-255,66,323,86,642
138,0.007919,172.31.47.0-255,152,475,86,642
139,0.010231,157.240.13.0-255,101,576,86,642
140,0.046528,172.31.47.0-255,66,642,86,642
141,0.0,157.240.13.0-255,232,232,86,617
142,1.5e-05,172.31.47.0-255,66,298,86,617
143,0.007428,172.31.47.0-255,152,450,86,617
144,0.010043,157.240.13.0-255,101,551,86,617
145,0.0492,172.31.47.0-255,66,617,86,617
146,0.0,31.13.82.0-255,101,101,86,167
147,1.6e-05,172.31.47.0-255,66,167,86,167
148,0.0,157.240.13.0-255,231,231,86,616
149,1.7e-05,172.31.47.0-255,66,297,86,616
150,0.007353,172.31.47.0-255,152,449,86,616
151,0.009802,157.240.13.0-255,101,550,86,616
152,0.046937,172.31.47.0-255,66,616,86,616
153,0.0,157.240.13.0-255,253,253,86,638
154,1e-05,172.31.47.0-255,66,319,86,638
155,0.007476,172.31.47.0-255,152,471,86,638
156,0.009843,157.240.13.0-255,101,572,86,638
157,0.046303,172.31.47.0-255,66,638,86,638
158,0.0,31.13.82.0-255,74,74,86,1823
159,3.6e-05,172.31.47.0-255,66,140,86,1823
160,0.001724,172.31.47.0-255,599,739,86,1823
161,0.075213,31.13.82.0-255,66,805,86,1823
162,0.075472,31.13.82.0-255,278,1083,86,1823
163,0.075498,172.31.47.0-255,66,1149,86,1823
164,0.076247,172.31.47.0-255,130,1279,86,1823
165,0.077684,172.31.47.0-255,236,1515,86,1823
166,0.077719,172.31.47.0-255,308,1823,86,1823
167,0.0,157.240.13.0-255,229,229,86,614
168,1.1e-05,172.31.47.0-255,66,295,86,614
169,0.007737,172.31.47.0-255,152,447,86,614
170,0.010011,157.240.13.0-255,101,548,86,614
171,0.047261,172.31.47.0-255,66,614,86,614
172,0.0,157.240.13.0-255,232,232,86,709
173,1.6e-05,172.31.47.0-255,66,298,86,709
174,0.006479,172.31.47.0-255,244,542,86,709
175,0.008911,157.240.13.0-255,101,643,86,709
176,0.046195,172.31.47.0-255,66,709,86,709
177,0.0,157.240.13.0-255,66,66,86,66
178,0.0,157.240.13.0-255,233,233,86,618
179,1.6e-05,172.31.47.0-255,66,299,86,618
180,0.007029,172.31.47.0-255,152,451,86,618
181,0.009299,157.240.13.0-255,101,552,86,618
182,0.045999,172.31.47.0-255,66,618,86,618
183,0.0,157.240.13.0-255,251,251,86,636
184,1.2e-05,172.31.47.0-255,66,317,86,636
185,0.00804,172.31.47.0-255,152,469,86,636
186,0.010184,157.240.13.0-255,101,570,86,636
187,0.049542,172.31.47.0-255,66,636,86,636
188,0.0,172.31.47.0-255,66,66,86,132
189,0.001907,157.240.13.0-255,66,132,86,132
190,0.0,157.240.13.0-255,256,256,86,641
191,1.5e-05,172.31.47.0-255,66,322,86,641
192,0.006247,172.31.47.0-255,152,474,86,641
193,0.008317,157.240.13.0-255,101,575,86,641
194,0.044378,172.31.47.0-255,66,641,86,641
195,0.0,157.240.13.0-255,229,229,86,614
196,4.1e-05,172.31.47.0-255,66,295,86,614
197,0.007161,172.31.47.0-255,152,447,86,614
198,0.00998,157.240.13.0-255,101,548,86,614
199,0.048051,172.31.47.0-255,66,614,86,614
200,0.0,31.13.82.0-255,101,101,86,167
201,1.7e-05,172.31.47.0-255,66,167,86,167
202,0.0,172.31.47.0-255,66,66,86,66
203,0.0,31.13.82.0-255,74,74,86,1823
204,3.2e-05,172.31.47.0-255,66,140,86,1823
205,0.002952,172.31.47.0-255,599,739,86,1823
206,0.075941,31.13.82.0-255,66,805,86,1823
207,0.076199,31.13.82.0-255,278,1083,86,1823
208,0.076212,172.31.47.0-255,66,1149,86,1823
209,0.077027,172.31.47.0-255,130,1279,86,1823
210,0.078923,172.31.47.0-255,236,1515,86,1823
211,0.078952,172.31.47.0-255,308,1823,86,1823
212,0.0,31.13.82.0-255,74,74,86,1823
213,2.5e-05,172.31.47.0-255,66,140,86,1823
214,0.001625,172.31.47.0-255,599,739,86,1823
215,0.074615,31.13.82.0-255,66,805,86,1823
216,0.074869,31.13.82.0-255,278,1083,86,1823
217,0.074894,172.31.47.0-255,66,1149,86,1823
218,0.075641,172.31.47.0-255,130,1279,86,1823
219,0.078177,172.31.47.0-255,236,1515,86,1823
220,0.078204,172.31.47.0-255,308,1823,86,1823
221,0.0,157.240.13.0-255,232,232,86,617
222,1e-05,172.31.47.0-255,66,298,86,617
223,0.006873,172.31.47.0-255,152,450,86,617
224,0.009254,157.240.13.0-255,101,551,86,617
225,0.047687,172.31.47.0-255,66,617,86,617
226,0.0,31.13.82.0-255,101,101,86,167
227,2e-05,172.31.47.0-255,66,167,86,167
228,0.0,157.240.13.0-255,233,233,86,618
229,1.3e-05,172.31.47.0-255,66,299,86,618
230,0.00474,172.31.47.0-255,152,451,86,618
231,0.007074,157.240.13.0-255,101,552,86,618
232,0.046041,172.31.47.0-255,66,618,86,618
233,0.0,157.240.13.0-255,232,232,86,617
234,1.9e-05,172.31.47.0-255,66,298,86,617
235,0.006092,172.31.47.0-255,152,450,86,617
236,0.008066,157.240.13.0-255,101,551,86,617
237,0.047042,172.31.47.0-255,66,617,86,617
238,0.0,157.240.13.0-255,251,251,86,636
239,1.5e-05,172.31.47.0-255,66,317,86,636
240,0.009241,172.31.47.0-255,152,469,86,636
241,0.011917,157.240.13.0-255,101,570,86,636
242,0.050196,172.31.47.0-255,66,636,86,636
243,0.0,157.240.13.0-255,229,229,86,614
244,1.6e-05,172.31.47.0-255,66,295,86,614
245,0.006833,172.31.47.0-255,152,447,86,614
246,0.009321,157.240.13.0-255,101,548,86,614
247,0.046807,172.31.47.0-255,66,614,86,614
248,0.0,157.240.13.0-255,257,257,86,642
249,3.2e-05,172.31.47.0-255,66,323,86,642
250,0.007821,172.31.47.0-255,152,475,86,642
251,0.010166,157.240.13.0-255,101,576,86,642
252,0.049396,172.31.47.0-255,66,642,86,642
253,0.0,157.240.13.0-255,232,232,86,617
254,1.6e-05,172.31.47.0-255,66,298,86,617
255,0.007578,172.31.47.0-255,152,450,86,617
256,0.009916,157.240.13.0-255,101,551,86,617
257,0.049667,172.31.47.0-255,66,617,86,617
258,0.0,157.240.13.0-255,255,255,86,640
259,1.2e-05,172.31.47.0-255,66,321,86,640
260,0.005996,172.31.47.0-255,152,473,86,640
261,0.008509,157.240.13.0-255,101,574,86,640
262,0.045856,172.31.47.0-255,66,640,86,640
263,0.0,157.240.13.0-255,231,231,86,616
264,1e-05,172.31.47.0-255,66,297,86,616
265,0.007605,172.31.47.0-255,152,449,86,616
266,0.009998,157.240.13.0-255,101,550,86,616
267,0.049373,172.31.47.0-255,66,616,86,616
268,0.0,157.240.13.0-255,233,233,86,618
269,1.5e-05,172.31.47.0-255,66,299,86,618
270,0.006402,172.31.47.0-255,152,451,86,618
271,0.00869,157.240.13.0-255,101,552,86,618
272,0.044729,172.31.47.0-255,66,618,86,618
273,0.0,157.240.13.0-255,232,232,86,617
274,1.7e-05,172.31.47.0-255,66,298,86,617
275,0.005504,172.31.47.0-255,152,450,86,617
276,0.007525,157.240.13.0-255,101,551,86,617
277,0.045252,172.31.47.0-255,66,617,86,617
278,0.0,31.13.82.0-255,101,101,86,167
279,1.1e-05,172.31.47.0-255,66,167,86,167
280,0.0,31.13.82.0-255,101,101,86,167
281,2.2e-05,172.31.47.0-255,66,167,86,167
282,0.0,157.240.13.0-255,253,253,86,652
283,7e-06,172.31.47.0-255,66,319,86,652
284,0.006244,172.31.47.0-255,166,485,86,652
285,0.008587,157.240.13.0-255,101,586,86,652
286,0.048251,172.31.47.0-255,66,652,86,652
287,0.0,157.240.13.0-255,231,231,86,616
288,1.6e-05,172.31.47.0-255,66,297,86,616
289,0.00632,172.31.47.0-255,152,449,86,616
290,0.008589,157.240.13.0-255,101,550,86,616
291,0.04731,172.31.47.0-255,66,616,86,616
292,0.0,157.240.13.0-255,231,231,86,616
293,1.1e-05,172.31.47.0-255,66,297,86,616
294,0.008585,172.31.47.0-255,152,449,86,616
295,0.011035,157.240.13.0-255,101,550,86,616
296,0.048493,172.31.47.0-255,66,616,86,616
297,0.0,157.240.13.0-255,234,234,86,685
298,2.8e-05,172.31.47.0-255,66,300,86,685
299,0.006591,172.31.47.0-255,218,518,86,685
300,0.009026,157.240.13.0-255,101,619,86,685
301,0.047307,172.31.47.0-255,66,685,86,685
302,0.0,157.240.13.0-255,252,252,86,637
303,1.5e-05,172.31.47.0-255,66,318,86,637
304,0.0092,172.31.47.0-255,152,470,86,637
305,0.011256,157.240.13.0-255,101,571,86,637
306,0.048967,172.31.47.0-255,66,637,86,637
307,0.0,157.240.13.0-255,232,232,86,673
308,1.7e-05,172.31.47.0-255,66,298,86,673
309,0.005822,172.31.47.0-255,208,506,86,673
310,0.007952,157.240.13.0-255,101,607,86,673
311,0.045556,172.31.47.0-255,66,673,86,673
312,0.0,157.240.13.0-255,241,241,86,626
313,1.3e-05,172.31.47.0-255,66,307,86,626
314,0.005782,172.31.47.0-255,152,459,86,626
315,0.007743,157.240.13.0-255,101,560,86,626
316,0.044552,172.31.47.0-255,66,626,86,626
317,0.0,157.240.13.0-255,231,231,86,616
318,1.1e-05,172.31.47.0-255,66,297,86,616
319,0.006835,172.31.47.0-255,152,449,86,616
320,0.009245,157.240.13.0-255,101,550,86,616
321,0.04608,172.31.47.0-255,66,616,86,616
322,0.0,157.240.13.0-255,258,258,86,643
323,3.1e-05,172.31.47.0-255,66,324,86,643
324,0.005763,172.31.47.0-255,152,476,86,643
325,0.008036,157.240.13.0-255,101,577,86,643
326,0.04438,172.31.47.0-255,66,643,86,643
327,0.0,157.240.13.0-255,230,230,86,615
328,2.4e-05,172.31.47.0-255,66,296,86,615
329,0.006022,172.31.47.0-255,152,448,86,615
330,0.008563,157.240.13.0-255,101,549,86,615
331,0.048443,172.31.47.0-255,66,615,86,615
332,0.0,157.240.13.0-255,230,230,86,615
333,1.2e-05,172.31.47.0-255,66,296,86,615
334,0.00794,172.31.47.0-255,152,448,86,615
335,0.010377,157.240.13.0-255,101,549,86,615
336,0.049709,172.31.47.0-255,66,615,86,615
337,0.0,157.240.13.0-255,226,226,86,612
338,1.7e-05,172.31.47.0-255,66,292,86,612
339,0.008008,172.31.47.0-255,153,445,86,612
340,0.010011,157.240.13.0-255,101,546,86,612
341,0.048863,172.31.47.0-255,66,612,86,612
342,0.0,157.240.13.0-255,257,257,86,642
343,3.3e-05,172.31.47.0-255,66,323,86,642
344,0.006773,172.31.47.0-255,152,475,86,642
345,0.009238,157.240.13.0-255,101,576,86,642
346,0.047853,172.31.47.0-255,66,642,86,642
347,0.0,157.240.13.0-255,229,229,86,614
348,1.5e-05,172.31.47.0-255,66,295,86,614
349,0.005304,172.31.47.0-255,152,447,86,614
350,0.007636,157.240.13.0-255,101,548,86,614
351,0.046073,172.31.47.0-255,66,614,86,614
352,0.0,157.240.13.0-255,231,231,86,616
353,1.7e-05,172.31.47.0-255,66,297,86,616
354,0.00819,172.31.47.0-255,152,449,86,616
355,0.010202,157.240.13.0-255,101,550,86,616
356,0.048906,172.31.47.0-255,66,616,86,616
357,0.0,31.13.82.0-255,101,101,86,167
358,1.8e-05,172.31.47.0-255,66,167,86,167
359,0.0,157.240.13.0-255,232,232,86,617
360,1.6e-05,172.31.47.0-255,66,298,86,617
361,0.006668,172.31.47.0-255,152,450,86,617
362,0.008843,157.240.13.0-255,101,551,86,617
363,0.048849,172.31.47.0-255,66,617,86,617
364,0.0,31.13.82.0-255,101,101,86,167
365,2e-05,172.31.47.0-255,66,167,86,167
366,0.0,157.240.13.0-255,242,242,86,627
367,1.7e-05,172.31.47.0-255,66,308,86,627
368,0.007969,172.31.47.0-255,152,460,86,627
369,0.010067,157.240.13.0-255,101,561,86,627
370,0.046375,172.31.47.0-255,66,627,86,627
371,0.0,157.240.13.0-255,231,231,86,616
372,9e-06,172.31.47.0-255,66,297,86,616
373,0.007824,172.31.47.0-255,152,449,86,616
374,0.010241,157.240.13.0-255,101,550,86,616
375,0.046274,172.31.47.0-255,66,616,86,616
376,0.0,157.240.13.0-255,256,256,86,641
377,8e-06,172.31.47.0-255,66,322,86,641
378,0.005632,172.31.47.0-255,152,474,86,641
379,0.008018,157.240.13.0-255,101,575,86,641
380,0.04747,172.31.47.0-255,66,641,86,641
381,0.0,172.31.47.0-255,112,112,86,930
382,0.001634,104.244.42.0-255,112,224,86,930
383,0.001646,172.31.47.0-255,66,290,86,930
384,0.014926,157.240.13.0-255,254,544,86,930
385,0.014944,172.31.47.0-255,66,610,86,930
386,0.021971,172.31.47.0-255,153,763,86,930
387,0.023989,157.240.13.0-255,101,864,86,930
388,0.06335,172.31.47.0-255,66,930,86,930
389,0.0,31.13.82.0-255,101,101,86,167
390,1.8e-05,172.31.47.0-255,66,167,86,167
391,0.0,157.240.13.0-255,232,232,86,617
392,1e-05,172.31.47.0-255,66,298,86,617
393,0.006148,172.31.47.0-255,152,450,86,617
394,0.008361,157.240.13.0-255,101,551,86,617
395,0.045074,172.31.47.0-255,66,617,86,617
396,0.0,31.13.82.0-255,74,74,86,1823
397,2.9e-05,172.31.47.0-255,66,140,86,1823
398,0.001481,172.31.47.0-255,599,739,86,1823
399,0.074698,31.13.82.0-255,66,805,86,1823
400,0.074996,31.13.82.0-255,278,1083,86,1823
401,0.075015,172.31.47.0-255,66,1149,86,1823
402,0.075678,172.31.47.0-255,130,1279,86,1823
403,0.07707,172.31.47.0-255,236,1515,86,1823
404,0.077097,172.31.47.0-255,308,1823,86,1823
405,0.0,157.240.13.0-255,255,255,86,640
406,1.4e-05,172.31.47.0-255,66,321,86,640
407,0.009129,172.31.47.0-255,152,473,86,640
408,0.011511,157.240.13.0-255,101,574,86,640
409,0.050692,172.31.47.0-255,66,640,86,640
410,0.0,157.240.13.0-255,230,230,86,615
411,1.5e-05,172.31.47.0-255,66,296,86,615
412,0.005941,172.31.47.0-255,152,448,86,615
413,0.008266,157.240.13.0-255,101,549,86,615
414,0.047839,172.31.47.0-255,66,615,86,615
415,0.0,157.240.13.0-255,226,226,86,611
416,1e-05,172.31.47.0-255,66,292,86,611
417,0.00599,172.31.47.0-255,152,444,86,611
418,0.008345,157.240.13.0-255,101,545,86,611
419,0.046653,172.31.47.0-255,66,611,86,611
420,0.0,157.240.13.0-255,232,232,86,617
421,1.4e-05,172.31.47.0-255,66,298,86,617
422,0.008704,172.31.47.0-255,152,450,86,617
423,0.010974,157.240.13.0-255,101,551,86,617
424,0.050964,172.31.47.0-255,66,617,86,617
425,0.0,157.240.13.0-255,256,256,86,641
426,1.4e-05,172.31.47.0-255,66,322,86,641
427,0.006533,172.31.47.0-255,152,474,86,641
428,0.009129,157.240.13.0-255,101,575,86,641
429,0.045764,172.31.47.0-255,66,641,86,641
430,0.0,31.13.82.0-255,101,101,86,167
431,1.8e-05,172.31.47.0-255,66,167,86,167
432,0.0,157.240.13.0-255,232,232,86,618
433,1.6e-05,172.31.47.0-255,66,298,86,618
434,0.009863,172.31.47.0-255,153,451,86,618
435,0.011887,157.240.13.0-255,101,552,86,618
436,0.048108,172.31.47.0-255,66,618,86,618
437,0.0,157.240.13.0-255,229,229,86,614
438,1.4e-05,172.31.47.0-255,66,295,86,614
439,0.008153,172.31.47.0-255,152,447,86,614
440,0.010163,157.240.13.0-255,101,548,86,614
441,0.048197,172.31.47.0-255,66,614,86,614
442,0.0,157.240.13.0-255,254,254,86,639
443,7e-06,172.31.47.0-255,66,320,86,639
444,0.007482,172.31.47.0-255,152,472,86,639
445,0.009913,157.240.13.0-255,101,573,86,639
446,0.04831,172.31.47.0-255,66,639,86,639
447,0.0,31.13.82.0-255,101,101,86,167
448,2.1e-05,172.31.47.0-255,66,167,86,167
449,0.0,157.240.13.0-255,225,225,86,702
450,1.5e-05,172.31.47.0-255,66,291,86,702
451,0.007458,172.31.47.0-255,244,535,86,702
452,0.009976,157.240.13.0-255,101,636,86,702
453,0.049939,172.31.47.0-255,66,702,86,702
454,0.0,157.240.13.0-255,233,233,86,618
455,1.5e-05,172.31.47.0-255,66,299,86,618
456,0.006942,172.31.47.0-255,152,451,86,618
457,0.009276,157.240.13.0-255,101,552,86,618
458,0.047858,172.31.47.0-255,66,618,86,618
459,0.0,31.13.82.0-255,101,101,86,167
460,1.8e-05,172.31.47.0-255,66,167,86,167
461,0.0,157.240.13.0-255,231,231,86,616
462,1.2e-05,172.31.47.0-255,66,297,86,616
463,0.007181,172.31.47.0-255,152,449,86,616
464,0.010163,157.240.13.0-255,101,550,86,616
465,0.04746,172.31.47.0-255,66,616,86,616
466,0.0,157.240.13.0-255,66,66,86,66
467,0.0,31.13.82.0-255,74,74,86,1823
468,2.9e-05,172.31.47.0-255,66,140,86,1823
469,0.001536,172.31.47.0-255,599,739,86,1823
470,0.07641,31.13.82.0-255,66,805,86,1823
471,0.076747,31.13.82.0-255,278,1083,86,1823
472,0.07676,172.31.47.0-255,66,1149,86,1823
473,0.077563,172.31.47.0-255,130,1279,86,1823
474,0.078993,172.31.47.0-255,236,1515,86,1823
475,0.079018,172.31.47.0-255,308,1823,86,1823
476,0.0,157.240.13.0-255,229,229,86,614
477,1.1e-05,172.31.47.0-255,66,295,86,614
478,0.004522,172.31.47.0-255,152,447,86,614
479,0.00646,157.240.13.0-255,101,548,86,614
480,0.042523,172.31.47.0-255,66,614,86,614
481,0.0,31.13.82.0-255,101,101,86,167
482,2.4e-05,172.31.47.0-255,66,167,86,167
483,0.0,157.240.13.0-255,232,232,86,617
484,1.5e-05,172.31.47.0-255,66,298,86,617
485,0.006059,172.31.47.0-255,152,450,86,617
486,0.008274,157.240.13.0-255,101,551,86,617
487,0.046229,172.31.47.0-255,66,617,86,617
488,0.0,157.240.13.0-255,228,228,86,613
489,1.5e-05,172.31.47.0-255,66,294,86,613
490,0.008259,172.31.47.0-255,152,446,86,613
491,0.010311,157.240.13.0-255,101,547,86,613
492,0.04883,172.31.47.0-255,66,613,86,613
493,0.0,157.240.13.0-255,66,66,86,66
494,0.0,157.240.13.0-255,231,231,86,616
495,1.8e-05,172.31.47.0-255,66,297,86,616
496,0.005942,172.31.47.0-255,152,449,86,616
497,0.008042,157.240.13.0-255,101,550,86,616
498,0.047016,172.31.47.0-255,66,616,86,616
499,0.0,157.240.13.0-255,232,232,86,617
500,1.2e-05,172.31.47.0-255,66,298,86,617
501,0.008584,172.31.47.0-255,152,450,86,617
502,0.010956,157.240.13.0-255,101,551,86,617
503,0.047557,172.31.47.0-255,66,617,86,617
504,0.0,31.13.82.0-255,74,74,86,1823
505,3.2e-05,172.31.47.0-255,66,140,86,1823
506,0.001724,172.31.47.0-255,599,739,86,1823
507,0.074962,31.13.82.0-255,66,805,86,1823
508,0.075228,31.13.82.0-255,278,1083,86,1823
509,0.075242,172.31.47.0-255,66,1149,86,1823
510,0.07622,172.31.47.0-255,130,1279,86,1823
511,0.077482,172.31.47.0-255,236,1515,86,1823
512,0.077704,172.31.47.0-255,308,1823,86,1823
513,0.0,157.240.13.0-255,228,228,86,613
514,1.6e-05,172.31.47.0-255,66,294,86,613
515,0.006356,172.31.47.0-255,152,446,86,613
516,0.008334,157.240.13.0-255,101,547,86,613
517,0.044612,172.31.47.0-255,66,613,86,613
518,0.0,157.240.13.0-255,231,231,86,630
519,1.1e-05,172.31.47.0-255,66,297,86,630
520,0.009095,172.31.47.0-255,166,463,86,630
521,0.011212,157.240.13.0-255,101,564,86,630
522,0.048171,172.31.47.0-255,66,630,86,630
523,0.0,157.240.13.0-255,256,256,86,641
524,1.5e-05,172.31.47.0-255,66,322,86,641
525,0.008571,172.31.47.0-255,152,474,86,641
526,0.011047,157.240.13.0-255,101,575,86,641
527,0.05044,172.31.47.0-255,66,641,86,641
528,0.0,31.13.82.0-255,101,101,86,167
529,2.1e-05,172.31.47.0-255,66,167,86,167
530,0.0,157.240.13.0-255,231,231,86,616
531,1.6e-05,172.31.47.0-255,66,297,86,616
532,0.007112,172.31.47.0-255,152,449,86,616
533,0.009464,157.240.13.0-255,101,550,86,616
534,0.046967,172.31.47.0-255,66,616,86,616
535,0.0,157.240.13.0-255,232,232,86,617
536,1.7e-05,172.31.47.0-255,66,298,86,617
537,0.006719,172.31.47.0-255,152,450,86,617
538,0.009109,157.240.13.0-255,101,551,86,617
539,0.047586,172.31.47.0-255,66,617,86,617
540,0.0,157.240.13.0-255,231,231,86,616
541,1.4e-05,172.31.47.0-255,66,297,86,616
542,0.007213,172.31.47.0-255,152,449,86,616
543,0.009643,157.240.13.0-255,101,550,86,616
