,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.0,157.240.13.0-255,258,258,18,694
85,1.7e-05,172.31.36.0-255,66,324,18,694
86,0.008961,172.31.36.0-255,269,593,18,694
87,0.011,157.240.13.0-255,101,694,18,694
88,0.0,172.31.36.0-255,66,66,18,66
89,0.0,31.13.82.0-255,101,101,18,167
90,1.5e-05,172.31.36.0-255,66,167,18,167
91,0.0,31.13.82.0-255,101,101,18,167
92,1.7e-05,172.31.36.0-255,66,167,18,167
93,0.0,31.13.82.0-255,101,101,18,167
94,1.4e-05,172.31.36.0-255,66,167,18,167
95,0.0,31.13.82.0-255,74,74,18,739
96,2.8e-05,172.31.36.0-255,66,140,18,739
97,0.00222,172.31.36.0-255,599,739,18,739
98,0.0,157.240.13.0-255,239,239,18,560
99,1.6e-05,172.31.36.0-255,66,305,18,560
100,0.010227,172.31.36.0-255,154,459,18,560
101,0.01225,157.240.13.0-255,101,560,18,560
102,0.0,31.13.82.0-255,101,101,18,167
103,2.2e-05,172.31.36.0-255,66,167,18,167
104,0.0,157.240.13.0-255,231,231,18,552
105,1.1e-05,172.31.36.0-255,66,297,18,552
106,0.006803,172.31.36.0-255,154,451,18,552
107,0.008718,157.240.13.0-255,101,552,18,552
108,0.0,157.240.13.0-255,97,97,18,264
109,0.000292,157.240.13.0-255,101,198,18,264
110,0.000322,172.31.36.0-255,66,264,18,264
111,0.0,31.13.82.0-255,74,74,18,739
112,4.4e-05,172.31.36.0-255,66,140,18,739
113,0.001884,172.31.36.0-255,599,739,18,739
114,0.0,157.240.13.0-255,66,66,18,66
115,0.0,31.13.82.0-255,74,74,18,739
116,3.5e-05,172.31.36.0-255,66,140,18,739
117,0.00212,172.31.36.0-255,599,739,18,739
118,0.0,31.13.82.0-255,74,74,18,739
119,2.2e-05,172.31.36.0-255,66,140,18,739
120,0.001511,172.31.36.0-255,599,739,18,739
121,0.0,172.31.36.0-255,66,66,18,132
122,0.005725,157.240.13.0-255,66,132,18,132
123,0.0,31.13.82.0-255,101,101,18,167
124,2e-05,172.31.36.0-255,66,167,18,167
125,0.0,157.240.13.0-255,257,257,18,578
126,2.1e-05,172.31.36.0-255,66,323,18,578
127,0.006726,172.31.36.0-255,154,477,18,578
128,0.008718,157.240.13.0-255,101,578,18,578
129,0.0,157.240.13.0-255,66,66,18,66
130,0.0,157.240.13.0-255,230,230,18,551
131,1.9e-05,172.31.36.0-255,66,296,18,551
132,0.007847,172.31.36.0-255,154,450,18,551
133,0.01014,157.240.13.0-255,101,551,18,551
134,0.0,31.13.82.0-255,74,74,18,739
135,4e-05,172.31.36.0-255,66,140,18,739
136,0.001817,172.31.36.0-255,599,739,18,739
137,0.0,157.240.13.0-255,315,315,18,773
138,3.5e-05,172.31.36.0-255,66,381,18,773
139,0.008141,172.31.36.0-255,225,606,18,773
140,0.010243,157.240.13.0-255,101,707,18,773
141,0.010254,172.31.36.0-255,66,773,18,773
142,0.0,31.13.82.0-255,74,74,18,739
143,2.9e-05,172.31.36.0-255,66,140,18,739
144,0.001747,172.31.36.0-255,599,739,18,739
145,0.0,157.240.13.0-255,230,230,18,551
146,2.1e-05,172.31.36.0-255,66,296,18,551
147,0.009137,172.31.36.0-255,154,450,18,551
148,0.011229,157.240.13.0-255,101,551,18,551
149,0.0,31.13.82.0-255,74,74,18,739
150,2.2e-05,172.31.36.0-255,66,140,18,739
151,0.001719,172.31.36.0-255,599,739,18,739
152,0.0,31.13.82.0-255,101,101,18,167
153,1.1e-05,172.31.36.0-255,66,167,18,167
154,0.0,31.13.82.0-255,101,101,18,167
155,1.2e-05,172.31.36.0-255,66,167,18,167
156,0.0,31.13.82.0-255,101,101,18,167
157,1.5e-05,172.31.36.0-255,66,167,18,167
158,0.0,157.240.13.0-255,66,66,18,66
159,0.0,31.13.82.0-255,101,101,18,167
160,1.8e-05,172.31.36.0-255,66,167,18,167
161,0.0,157.240.13.0-255,66,66,18,66
162,0.0,31.13.82.0-255,74,74,18,739
163,3.6e-05,172.31.36.0-255,66,140,18,739
164,0.001784,172.31.36.0-255,599,739,18,739
165,0.0,31.13.82.0-255,101,101,18,167
166,2.1e-05,172.31.36.0-255,66,167,18,167
167,0.0,31.13.82.0-255,101,101,18,167
168,1.9e-05,172.31.36.0-255,66,167,18,167
169,0.0,157.240.13.0-255,66,66,18,66
170,0.0,172.31.36.0-255,66,66,18,132
171,0.004802,157.240.13.0-255,66,132,18,132
172,0.0,31.13.82.0-255,101,101,18,167
173,1.9e-05,172.31.36.0-255,66,167,18,167
174,0.0,31.13.82.0-255,101,101,18,167
175,2.1e-05,172.31.36.0-255,66,167,18,167
176,0.0,31.13.82.0-255,101,101,18,167
177,1.9e-05,172.31.36.0-255,66,167,18,167
178,0.0,157.240.13.0-255,232,232,18,553
179,1e-05,172.31.36.0-255,66,298,18,553
180,0.008368,172.31.36.0-255,154,452,18,553
181,0.010456,157.240.13.0-255,101,553,18,553
182,0.0,157.240.13.0-255,66,66,18,66
183,0.0,157.240.13.0-255,232,232,18,553
184,1.6e-05,172.31.36.0-255,66,298,18,553
185,0.008252,172.31.36.0-255,154,452,18,553
186,0.010242,157.240.13.0-255,101,553,18,553
187,0.0,157.240.13.0-255,66,66,18,66
188,0.0,157.240.13.0-255,66,66,18,66
189,0.0,31.13.82.0-255,101,101,18,167
190,2.3e-05,172.31.36.0-255,66,167,18,167
191,0.0,31.13.82.0-255,101,101,18,167
192,2.1e-05,172.31.36.0-255,66,167,18,167
193,0.0,157.240.13.0-255,66,66,18,66
194,0.0,157.240.13.0-255,66,66,18,66
195,0.0,157.240.13.0-255,258,258,18,579
196,2.3e-05,172.31.36.0-255,66,324,18,579
197,0.007848,172.31.36.0-255,154,478,18,579
198,0.009839,157.240.13.0-255,101,579,18,579
199,0.0,157.240.13.0-255,229,229,18,550
200,1.7e-05,172.31.36.0-255,66,295,18,550
201,0.007106,172.31.36.0-255,154,449,18,550
202,0.00949,157.240.13.0-255,101,550,18,550
203,0.0,157.240.13.0-255,66,66,18,66
204,0.0,172.31.36.0-255,66,66,18,132
205,0.002967,157.240.13.0-255,66,132,18,132
206,0.0,31.13.82.0-255,101,101,18,167
207,1.7e-05,172.31.36.0-255,66,167,18,167
208,0.0,31.13.82.0-255,101,101,18,167
209,2e-05,172.31.36.0-255,66,167,18,167
210,0.0,31.13.82.0-255,101,101,18,167
211,1.7e-05,172.31.36.0-255,66,167,18,167
212,0.0,31.13.82.0-255,74,74,18,739
213,3.1e-05,172.31.36.0-255,66,140,18,739
214,0.001972,172.31.36.0-255,599,739,18,739
215,0.0,31.13.82.0-255,101,101,18,167
216,1.9e-05,172.31.36.0-255,66,167,18,167
217,0.0,31.13.82.0-255,74,74,18,739
218,4.4e-05,172.31.36.0-255,66,140,18,739
219,0.002138,172.31.36.0-255,599,739,18,739
220,0.0,31.13.82.0-255,101,101,18,167
221,1.8e-05,172.31.36.0-255,66,167,18,167
222,0.0,157.240.13.0-255,259,259,18,580
223,1.9e-05,172.31.36.0-255,66,325,18,580
224,0.00749,172.31.36.0-255,154,479,18,580
225,0.009589,157.240.13.0-255,101,580,18,580
226,0.0,172.31.36.0-255,66,66,18,66
227,0.0,172.31.36.0-255,66,66,18,132
228,0.004439,157.240.13.0-255,66,132,18,132
229,0.0,172.31.36.0-255,66,66,18,132
230,0.000654,157.240.13.0-255,66,132,18,132
231,0.0,157.240.13.0-255,258,258,18,579
232,2e-05,172.31.36.0-255,66,324,18,579
233,0.005368,172.31.36.0-255,154,478,18,579
234,0.007351,157.240.13.0-255,101,579,18,579
235,0.0,31.13.82.0-255,101,101,18,167
236,1.1e-05,172.31.36.0-255,66,167,18,167
237,0.0,172.31.36.0-255,66,66,18,132
238,0.003346,157.240.13.0-255,66,132,18,132
239,0.0,172.31.36.0-255,66,66,18,132
240,0.004003,157.240.13.0-255,66,132,18,132
241,0.0,157.240.13.0-255,257,257,18,578
242,2.3e-05,172.31.36.0-255,66,323,18,578
243,0.009592,172.31.36.0-255,154,477,18,578
244,0.011628,157.240.13.0-255,101,578,18,578
245,0.0,157.240.13.0-255,228,228,18,699
246,2e-05,172.31.36.0-255,66,294,18,699
247,0.006981,172.31.36.0-255,304,598,18,699
248,0.008994,157.240.13.0-255,101,699,18,699
249,0.0,31.13.82.0-255,101,101,18,167
250,2.1e-05,172.31.36.0-255,66,167,18,167
251,0.0,31.13.82.0-255,101,101,18,167
252,2.2e-05,172.31.36.0-255,66,167,18,167
253,0.0,157.240.13.0-255,66,66,18,66
254,0.0,31.13.82.0-255,101,101,18,167
255,1.8e-05,172.31.36.0-255,66,167,18,167
256,0.0,157.240.13.0-255,232,232,18,553
257,2.2e-05,172.31.36.0-255,66,298,18,553
258,0.005405,172.31.36.0-255,154,452,18,553
259,0.007441,157.240.13.0-255,101,553,18,553
260,0.0,157.240.13.0-255,258,258,18,579
261,2.2e-05,172.31.36.0-255,66,324,18,579
262,0.006599,172.31.36.0-255,154,478,18,579
263,0.008628,157.240.13.0-255,101,579,18,579
264,0.0,172.31.36.0-255,66,66,18,132
265,0.001555,157.240.13.0-255,66,132,18,132
266,0.0,157.240.13.0-255,258,258,18,579
267,2.6e-05,172.31.36.0-255,66,324,18,579
268,0.008794,172.31.36.0-255,154,478,18,579
269,0.011181,157.240.13.0-255,101,579,18,579
270,0.0,157.240.13.0-255,232,232,18,553
271,7e-06,172.31.36.0-255,66,298,18,553
272,0.008384,172.31.36.0-255,154,452,18,553
273,0.010625,157.240.13.0-255,101,553,18,553
274,0.0,157.240.13.0-255,259,259,18,580
275,2.5e-05,172.31.36.0-255,66,325,18,580
276,0.006242,172.31.36.0-255,154,479,18,580
277,0.008655,157.240.13.0-255,101,580,18,580
278,0.0,31.13.82.0-255,74,74,18,739
279,3e-05,172.31.36.0-255,66,140,18,739
280,0.001747,172.31.36.0-255,599,739,18,739
281,0.0,157.240.13.0-255,66,66,18,66
282,0.0,157.240.13.0-255,231,231,18,552
283,1.7e-05,172.31.36.0-255,66,297,18,552
284,0.007415,172.31.36.0-255,154,451,18,552
285,0.00913,157.240.13.0-255,101,552,18,552
286,0.0,31.13.82.0-255,101,101,18,167
287,1.2e-05,172.31.36.0-255,66,167,18,167
288,0.0,31.13.82.0-255,74,74,18,739
289,3.9e-05,172.31.36.0-255,66,140,18,739
290,0.001865,172.31.36.0-255,599,739,18,739
291,0.0,172.31.36.0-255,130,130,18,1473
292,0.001399,172.31.36.0-255,236,366,18,1473
293,0.001426,172.31.36.0-255,310,676,18,1473
294,0.00182,157.240.13.0-255,230,906,18,1473
295,0.001889,157.240.13.0-255,140,1046,18,1473
296,0.001904,172.31.36.0-255,66,1112,18,1473
297,0.001933,172.31.36.0-255,97,1209,18,1473
298,0.003152,157.240.13.0-255,97,1306,18,1473
299,0.003483,157.240.13.0-255,101,1407,18,1473
300,0.003531,172.31.36.0-255,66,1473,18,1473
301,0.0,31.13.82.0-255,101,101,18,167
302,2e-05,172.31.36.0-255,66,167,18,167
303,0.0,157.240.13.0-255,66,66,18,66
304,0.0,31.13.82.0-255,101,101,18,167
305,2.1e-05,172.31.36.0-255,66,167,18,167
306,0.0,31.13.82.0-255,101,101,18,167
307,1.7e-05,172.31.36.0-255,66,167,18,167
308,0.0,31.13.82.0-255,101,101,18,167
309,2.2e-05,172.31.36.0-255,66,167,18,167
310,0.0,157.240.13.0-255,257,257,18,578
311,3.4e-05,172.31.36.0-255,66,323,18,578
312,0.008202,172.31.36.0-255,154,477,18,578
313,0.010221,157.240.13.0-255,101,578,18,578
314,0.0,31.13.82.0-255,101,101,18,167
315,1.2e-05,172.31.36.0-255,66,167,18,167
316,0.0,157.240.13.0-255,66,66,18,66
317,0.0,31.13.82.0-255,74,74,18,739
318,3.9e-05,172.31.36.0-255,66,140,18,739
319,0.002052,172.31.36.0-255,599,739,18,739
320,0.0,31.13.82.0-255,74,74,18,739
321,2.7e-05,172.31.36.0-255,66,140,18,739
322,0.00174,172.31.36.0-255,599,739,18,739
323,0.0,31.13.82.0-255,74,74,18,739
324,3.9e-05,172.31.36.0-255,66,140,18,739
325,0.001803,172.31.36.0-255,599,739,18,739
326,0.0,31.13.82.0-255,101,101,18,167
327,1.4e-05,172.31.36.0-255,66,167,18,167
328,0.0,157.240.13.0-255,249,249,18,584
329,1.6e-05,172.31.36.0-255,66,315,18,584
330,0.006537,172.31.36.0-255,168,483,18,584
331,0.008702,157.240.13.0-255,101,584,18,584
332,0.0,157.240.13.0-255,66,66,18,66
333,0.0,31.13.82.0-255,101,101,18,167
334,1.3e-05,172.31.36.0-255,66,167,18,167
335,0.0,31.13.82.0-255,74,74,18,739
336,3.3e-05,172.31.36.0-255,66,140,18,739
337,0.001791,172.31.36.0-255,599,739,18,739
338,0.0,31.13.82.0-255,74,74,18,739
339,3.1e-05,172.31.36.0-255,66,140,18,739
340,0.001795,172.31.36.0-255,599,739,18,739
341,0.0,31.13.82.0-255,74,74,18,739
342,3.1e-05,172.31.36.0-255,66,140,18,739
343,0.001775,172.31.36.0-255,599,739,18,739
344,0.0,31.13.82.0-255,74,74,18,739
345,2.2e-05,172.31.36.0-255,66,140,18,739
346,0.002008,172.31.36.0-255,599,739,18,739
347,0.0,157.240.13.0-255,66,66,18,66
348,0.0,31.13.82.0-255,101,101,18,167
349,2e-05,172.31.36.0-255,66,167,18,167
350,0.0,31.13.82.0-255,101,101,18,167
351,1.2e-05,172.31.36.0-255,66,167,18,167
352,0.0,31.13.82.0-255,101,101,18,167
353,2.2e-05,172.31.36.0-255,66,167,18,167
354,0.0,172.31.36.0-255,66,66,18,132
355,0.005115,157.240.13.0-255,66,132,18,132
356,0.0,31.13.82.0-255,101,101,18,167
357,2.2e-05,172.31.36.0-255,66,167,18,167
358,0.0,157.240.13.0-255,66,66,18,66
359,0.0,31.13.82.0-255,101,101,18,167
360,2.5e-05,172.31.36.0-255,66,167,18,167
361,0.0,157.240.13.0-255,66,66,18,66
362,0.0,157.240.13.0-255,233,233,18,554
363,3.3e-05,172.31.36.0-255,66,299,18,554
364,0.008385,172.31.36.0-255,154,453,18,554
365,0.01057,157.240.13.0-255,101,554,18,554
366,0.0,157.240.13.0-255,230,230,18,551
367,1.6e-05,172.31.36.0-255,66,296,18,551
368,0.00885,172.31.36.0-255,154,450,18,551
369,0.011569,157.240.13.0-255,101,551,18,551
370,0.0,157.240.13.0-255,66,66,18,66
371,0.0,157.240.13.0-255,66,66,18,66
372,0.0,31.13.82.0-255,74,74,18,739
373,2.9e-05,172.31.36.0-255,66,140,18,739
374,0.001459,172.31.36.0-255,599,739,18,739
375,0.0,31.13.82.0-255,101,101,18,167
376,1.3e-05,172.31.36.0-255,66,167,18,167
377,0.0,31.13.82.0-255,101,101,18,167
378,2.2e-05,172.31.36.0-255,66,167,18,167
379,0.0,157.240.13.0-255,226,226,18,547
380,3.1e-05,172.31.36.0-255,66,292,18,547
381,0.007178,172.31.36.0-255,154,446,18,547
382,0.009169,157.240.13.0-255,101,547,18,547
383,0.0,31.13.82.0-255,101,101,18,167
384,1.1e-05,172.31.36.0-255,66,167,18,167
385,0.0,157.240.13.0-255,66,66,18,66
386,0.0,31.13.82.0-255,101,101,18,167
387,1.9e-05,172.31.36.0-255,66,167,18,167
388,0.0,31.13.82.0-255,74,74,18,739
389,3.3e-05,172.31.36.0-255,66,140,18,739
390,0.001606,172.31.36.0-255,599,739,18,739
391,0.0,31.13.82.0-255,101,101,18,167
392,2.1e-05,172.31.36.0-255,66,167,18,167
393,0.0,31.13.82.0-255,74,74,18,739
394,4.4e-05,172.31.36.0-255,66,140,18,739
395,0.001852,172.31.36.0-255,599,739,18,739
396,0.0,157.240.13.0-255,231,231,18,552
397,1.9e-05,172.31.36.0-255,66,297,18,552
398,0.008358,172.31.36.0-255,154,451,18,552
399,0.010923,157.240.13.0-255,101,552,18,552
400,0.0,157.240.13.0-255,228,228,18,634
401,1.2e-05,172.31.36.0-255,66,294,18,634
402,0.008373,172.31.36.0-255,239,533,18,634
403,0.010417,157.240.13.0-255,101,634,18,634
404,0.0,31.13.82.0-255,101,101,18,167
405,2.2e-05,172.31.36.0-255,66,167,18,167
406,0.0,31.13.82.0-255,101,101,18,167
407,2.2e-05,172.31.36.0-255,66,167,18,167
408,0.0,157.240.13.0-255,66,66,18,66
409,0.0,157.240.13.0-255,260,260,18,581
410,3.6e-05,172.31.36.0-255,66,326,18,581
411,0.006236,172.31.36.0-255,154,480,18,581
412,0.008263,157.240.13.0-255,101,581,18,581
413,0.0,157.240.13.0-255,233,233,18,554
414,1.9e-05,172.31.36.0-255,66,299,18,554
415,0.006951,172.31.36.0-255,154,453,18,554
416,0.009197,157.240.13.0-255,101,554,18,554
417,0.0,31.13.82.0-255,74,74,18,739
418,3.5e-05,172.31.36.0-255,66,140,18,739
419,0.003119,172.31.36.0-255,599,739,18,739
420,0.0,157.240.13.0-255,231,231,18,552
421,1.2e-05,172.31.36.0-255,66,297,18,552
422,0.008746,172.31.36.0-255,154,451,18,552
423,0.010883,157.240.13.0-255,101,552,18,552
424,0.0,157.240.13.0-255,223,223,18,544
425,1.7e-05,172.31.36.0-255,66,289,18,544
426,0.009631,172.31.36.0-255,154,443,18,544
427,0.011647,157.240.13.0-255,101,544,18,544
428,0.0,157.240.13.0-255,66,66,18,66
429,0.0,31.13.82.0-255,101,101,18,167
430,1.7e-05,172.31.36.0-255,66,167,18,167
431,0.0,31.13.82.0-255,101,101,18,167
432,4.7e-05,172.31.36.0-255,66,167,18,167
433,0.0,31.13.82.0-255,101,101,18,167
434,2.1e-05,172.31.36.0-255,66,167,18,167
435,0.0,31.13.82.0-255,74,74,18,739
436,3e-05,172.31.36.0-255,66,140,18,739
437,0.001833,172.31.36.0-255,599,739,18,739
438,0.0,31.13.82.0-255,101,101,18,167
439,1.9e-05,172.31.36.0-255,66,167,18,167
440,0.0,157.240.13.0-255,66,66,18,66
441,0.0,31.13.82.0-255,101,101,18,167
442,2.3e-05,172.31.36.0-255,66,167,18,167
443,0.0,172.31.36.0-255,66,66,18,132
444,0.004997,157.240.13.0-255,66,132,18,132
445,0.0,157.240.13.0-255,258,258,18,694
446,2.4e-05,172.31.36.0-255,66,324,18,694
447,0.008331,172.31.36.0-255,269,593,18,694
448,0.010327,157.240.13.0-255,101,694,18,694
449,0.0,157.240.13.0-255,66,66,18,66
450,0.0,31.13.82.0-255,74,74,18,739
451,2.1e-05,172.31.36.0-255,66,140,18,739
452,0.001773,172.31.36.0-255,599,739,18,739
453,0.0,31.13.82.0-255,101,101,18,167
454,1.9e-05,172.31.36.0-255,66,167,18,167
455,0.0,31.13.82.0-255,101,101,18,167
456,2.2e-05,172.31.36.0-255,66,167,18,167
457,0.0,157.240.13.0-255,231,231,18,552
458,1.1e-05,172.31.36.0-255,66,297,18,552
459,0.007996,172.31.36.0-255,154,451,18,552
460,0.010201,157.240.13.0-255,101,552,18,552
461,0.0,157.240.13.0-255,232,232,18,553
462,1.9e-05,172.31.36.0-255,66,298,18,553
463,0.009179,172.31.36.0-255,154,452,18,553
464,0.011218,157.240.13.0-255,101,553,18,553
465,0.0,31.13.82.0-255,101,101,18,167
466,1.6e-05,172.31.36.0-255,66,167,18,167
467,0.0,31.13.82.0-255,101,101,18,167
468,1.4e-05,172.31.36.0-255,66,167,18,167
469,0.0,31.13.82.0-255,101,101,18,167
470,1.9e-05,172.31.36.0-255,66,167,18,167
471,0.0,31.13.82.0-255,74,74,18,739
472,1.9e-05,172.31.36.0-255,66,140,18,739
473,0.001814,172.31.36.0-255,599,739,18,739
474,0.0,31.13.82.0-255,74,74,18,739
475,3.1e-05,172.31.36.0-255,66,140,18,739
476,0.001796,172.31.36.0-255,599,739,18,739
477,0.0,157.240.13.0-255,66,66,18,66
478,0.0,157.240.13.0-255,66,66,18,66
479,0.0,157.240.13.0-255,231,231,18,552
480,3.3e-05,172.31.36.0-255,66,297,18,552
481,0.006805,172.31.36.0-255,154,451,18,552
482,0.008887,157.240.13.0-255,101,552,18,552
483,0.0,157.240.13.0-255,66,66,18,66
484,0.0,157.240.13.0-255,66,66,18,66
485,0.0,31.13.82.0-255,101,101,18,167
486,2.3e-05,172.31.36.0-255,66,167,18,167
487,0.0,31.13.82.0-255,101,101,18,167
488,1.4e-05,172.31.36.0-255,66,167,18,167
489,0.0,31.13.82.0-255,101,101,18,167
490,1.5e-05,172.31.36.0-255,66,167,18,167
491,0.0,157.240.13.0-255,97,97,18,264
492,0.000291,157.240.13.0-255,101,198,18,264
493,0.00106,172.31.36.0-255,66,264,18,264
494,0.0,31.13.82.0-255,101,101,18,167
495,2.3e-05,172.31.36.0-255,66,167,18,167
496,0.0,31.13.82.0-255,101,101,18,167
497,1.9e-05,172.31.36.0-255,66,167,18,167
498,0.0,157.240.13.0-255,256,256,18,577
499,1.6e-05,172.31.36.0-255,66,322,18,577
500,0.006949,172.31.36.0-255,154,476,18,577
501,0.008992,157.240.13.0-255,101,577,18,577
502,0.0,31.13.82.0-255,101,101,18,167
503,1.3e-05,172.31.36.0-255,66,167,18,167
504,0.0,157.240.13.0-255,66,66,18,66
505,0.0,31.13.82.0-255,101,101,18,167
506,1.6e-05,172.31.36.0-255,66,167,18,167
507,0.0,157.240.13.0-255,66,66,18,66
508,0.0,31.13.82.0-255,101,101,18,167
509,2.2e-05,172.31.36.0-255,66,167,18,167
510,0.0,31.13.82.0-255,101,101,18,167
511,1.6e-05,172.31.36.0-255,66,167,18,167
512,0.0,157.240.13.0-255,258,258,18,579
513,4.3e-05,172.31.36.0-255,66,324,18,579
514,0.006588,172.31.36.0-255,154,478,18,579
515,0.009102,157.240.13.0-255,101,579,18,579
516,0.0,157.240.13.0-255,248,248,18,569
517,1.5e-05,172.31.36.0-255,66,314,18,569
518,0.007256,172.31.36.0-255,154,468,18,569
519,0.009049,157.240.13.0-255,101,569,18,569
520,0.0,157.240.13.0-255,225,225,18,546
521,2.2e-05,172.31.36.0-255,66,291,18,546
522,0.007631,172.31.36.0-255,154,445,18,546
523,0.009886,157.240.13.0-255,101,546,18,546
524,0.0,31.13.82.0-255,101,101,18,167
525,1.7e-05,172.31.36.0-255,66,167,18,167
526,0.0,157.240.13.0-255,66,66,18,66
527,0.0,157.240.13.0-255,315,315,18,707
528,0.006524,172.31.36.0-255,225,540,18,707
529,0.00919,157.240.13.0-255,101,641,18,707
530,0.009201,172.31.36.0-255,66,707,18,707
531,0.0,157.240.13.0-255,66,66,18,66
532,0.0,172.31.36.0-255,66,66,18,132
533,0.004613,157.240.13.0-255,66,132,18,132
534,0.0,31.13.82.0-255,74,74,18,739
535,3.2e-05,172.31.36.0-255,66,140,18,739
536,0.001779,172.31.36.0-255,599,739,18,739
537,0.0,157.240.13.0-255,66,66,18,66
538,0.0,31.13.82.0-255,101,101,18,167
539,2.4e-05,172.31.36.0-255,66,167,18,167
540,0.0,172.31.36.0-255,66,66,18,66
541,0.0,31.13.82.0-255,101,101,18,167
542,1.6e-05,172.31.36.0-255,66,167,18,167
543,0.0,31.13.82.0-255,101,101,18,167
544,1.4e-05,172.31.36.0-255,66,167,18,167
545,0.0,157.240.13.0-255,231,231,18,552
546,1.2e-05,172.31.36.0-255,66,297,18,552
547,0.008269,172.31.36.0-255,154,451,18,552
548,0.010287,157.240.13.0-255,101,552,18,552
549,0.0,31.13.82.0-255,101,101,18,167
550,1.9e-05,172.31.36.0-255,66,167,18,167
