,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.6e-05,172.31.46.0-255,66,298,50,615
551,0.007624,172.31.46.0-255,150,448,50,615
552,0.009686,157.240.13.0-255,101,549,50,615
553,0.045721,172.31.46.0-255,66,615,50,615
554,0.0,31.13.82.0-255,101,101,50,460
555,2.1e-05,172.31.46.0-255,66,167,50,460
556,0.0968,31.13.82.0-255,227,394,50,460
557,0.096811,172.31.46.0-255,66,460,50,460
558,0.0,31.13.82.0-255,101,101,50,167
559,2.1e-05,172.31.46.0-255,66,167,50,167
560,0.0,157.240.7.0-255,254,254,50,637
561,1.9e-05,172.31.46.0-255,66,320,50,637
562,0.008722,172.31.46.0-255,150,470,50,637
563,0.011132,157.240.7.0-255,101,571,50,637
564,0.048376,172.31.46.0-255,66,637,50,637
565,0.0,157.240.13.0-255,232,232,50,615
566,1.8e-05,172.31.46.0-255,66,298,50,615
567,0.006667,172.31.46.0-255,150,448,50,615
568,0.008964,157.240.13.0-255,101,549,50,615
569,0.046732,172.31.46.0-255,66,615,50,615
570,0.0,157.240.7.0-255,232,232,50,615
571,2.1e-05,172.31.46.0-255,66,298,50,615
572,0.00933,172.31.46.0-255,150,448,50,615
573,0.011659,157.240.7.0-255,101,549,50,615
574,0.048297,172.31.46.0-255,66,615,50,615
575,0.0,157.240.13.0-255,230,230,50,613
576,1.8e-05,172.31.46.0-255,66,296,50,613
577,0.007906,172.31.46.0-255,150,446,50,613
578,0.00986,157.240.13.0-255,101,547,50,613
579,0.0492,172.31.46.0-255,66,613,50,613
580,0.0,157.240.7.0-255,255,255,50,638
581,1e-05,172.31.46.0-255,66,321,50,638
582,0.008402,172.31.46.0-255,150,471,50,638
583,0.010716,157.240.7.0-255,101,572,50,638
584,0.047024,172.31.46.0-255,66,638,50,638
585,0.0,157.240.13.0-255,232,232,50,615
586,1.6e-05,172.31.46.0-255,66,298,50,615
587,0.006264,172.31.46.0-255,150,448,50,615
588,0.008302,157.240.13.0-255,101,549,50,615
589,0.046914,172.31.46.0-255,66,615,50,615
590,0.0,157.240.13.0-255,255,255,50,638
591,9e-06,172.31.46.0-255,66,321,50,638
592,0.006872,172.31.46.0-255,150,471,50,638
593,0.008836,157.240.13.0-255,101,572,50,638
594,0.047727,172.31.46.0-255,66,638,50,638
595,0.0,31.13.82.0-255,101,101,50,167
596,1.5e-05,172.31.46.0-255,66,167,50,167
597,0.0,31.13.82.0-255,101,101,50,167
598,2.3e-05,172.31.46.0-255,66,167,50,167
599,0.0,157.240.13.0-255,255,255,50,638
600,2.1e-05,172.31.46.0-255,66,321,50,638
601,0.009859,172.31.46.0-255,150,471,50,638
602,0.011552,157.240.13.0-255,101,572,50,638
603,0.048574,172.31.46.0-255,66,638,50,638
604,0.0,157.240.13.0-255,230,230,50,613
605,1.7e-05,172.31.46.0-255,66,296,50,613
606,0.008659,172.31.46.0-255,150,446,50,613
607,0.010552,157.240.13.0-255,101,547,50,613
608,0.049167,172.31.46.0-255,66,613,50,613
609,0.0,157.240.13.0-255,252,252,50,635
610,1.1e-05,172.31.46.0-255,66,318,50,635
611,0.007884,172.31.46.0-255,150,468,50,635
612,0.009598,157.240.13.0-255,101,569,50,635
613,0.04761,172.31.46.0-255,66,635,50,635
614,0.0,157.240.13.0-255,252,252,50,635
615,1.8e-05,172.31.46.0-255,66,318,50,635
616,0.008812,172.31.46.0-255,150,468,50,635
617,0.010812,157.240.13.0-255,101,569,50,635
618,0.04851,172.31.46.0-255,66,635,50,635
619,0.0,31.13.82.0-255,101,101,50,167
620,2.2e-05,172.31.46.0-255,66,167,50,167
621,0.0,157.240.13.0-255,230,230,50,613
622,2.4e-05,172.31.46.0-255,66,296,50,613
623,0.009162,172.31.46.0-255,150,446,50,613
624,0.011169,157.240.13.0-255,101,547,50,613
625,0.049875,172.31.46.0-255,66,613,50,613
626,0.0,31.13.82.0-255,101,101,50,167
627,2.3e-05,172.31.46.0-255,66,167,50,167
628,0.0,157.240.13.0-255,231,231,50,614
629,1.4e-05,172.31.46.0-255,66,297,50,614
630,0.009118,172.31.46.0-255,150,447,50,614
631,0.011201,157.240.13.0-255,101,548,50,614
632,0.047245,172.31.46.0-255,66,614,50,614
633,0.0,157.240.13.0-255,229,229,50,612
634,1.1e-05,172.31.46.0-255,66,295,50,612
635,0.008188,172.31.46.0-255,150,445,50,612
636,0.01017,157.240.13.0-255,101,546,50,612
637,0.04765,172.31.46.0-255,66,612,50,612
638,0.0,31.13.82.0-255,101,101,50,461
639,2.1e-05,172.31.46.0-255,66,167,50,461
640,0.097416,31.13.82.0-255,228,395,50,461
641,0.097433,172.31.46.0-255,66,461,50,461
642,0.0,157.240.7.0-255,233,233,50,616
643,1.7e-05,172.31.46.0-255,66,299,50,616
644,0.007577,172.31.46.0-255,150,449,50,616
645,0.009883,157.240.7.0-255,101,550,50,616
646,0.048442,172.31.46.0-255,66,616,50,616
647,0.0,31.13.82.0-255,101,101,50,167
648,2.1e-05,172.31.46.0-255,66,167,50,167
649,0.0,157.240.13.0-255,230,230,50,613
650,1.8e-05,172.31.46.0-255,66,296,50,613
651,0.00964,172.31.46.0-255,150,446,50,613
652,0.011332,157.240.13.0-255,101,547,50,613
653,0.049846,172.31.46.0-255,66,613,50,613
654,0.0,31.13.82.0-255,101,101,50,167
655,2.3e-05,172.31.46.0-255,66,167,50,167
656,0.0,31.13.82.0-255,101,101,50,167
657,1.3e-05,172.31.46.0-255,66,167,50,167
658,0.0,157.240.13.0-255,255,255,50,638
659,2.4e-05,172.31.46.0-255,66,321,50,638
660,0.008496,172.31.46.0-255,150,471,50,638
661,0.010581,157.240.13.0-255,101,572,50,638
662,0.049867,172.31.46.0-255,66,638,50,638
663,0.0,157.240.13.0-255,254,254,50,637
664,1.9e-05,172.31.46.0-255,66,320,50,637
665,0.009523,172.31.46.0-255,150,470,50,637
666,0.011823,157.240.13.0-255,101,571,50,637
667,0.049087,172.31.46.0-255,66,637,50,637
668,0.0,157.240.13.0-255,231,231,50,614
669,1.1e-05,172.31.46.0-255,66,297,50,614
670,0.009033,172.31.46.0-255,150,447,50,614
671,0.011086,157.240.13.0-255,101,548,50,614
672,0.047548,172.31.46.0-255,66,614,50,614
673,0.0,31.13.82.0-255,101,101,50,167
674,2.4e-05,172.31.46.0-255,66,167,50,167
675,0.0,157.240.13.0-255,255,255,50,638
676,1e-05,172.31.46.0-255,66,321,50,638
677,0.009093,172.31.46.0-255,150,471,50,638
678,0.011105,157.240.13.0-255,101,572,50,638
679,0.051001,172.31.46.0-255,66,638,50,638
680,0.0,31.13.82.0-255,74,74,50,1821
681,3.4e-05,172.31.46.0-255,66,140,50,1821
682,0.001829,172.31.46.0-255,599,739,50,1821
683,0.075269,31.13.82.0-255,66,805,50,1821
684,0.075557,31.13.82.0-255,278,1083,50,1821
685,0.075572,172.31.46.0-255,66,1149,50,1821
686,0.076329,172.31.46.0-255,130,1279,50,1821
687,0.078116,172.31.46.0-255,236,1515,50,1821
688,0.078147,172.31.46.0-255,306,1821,50,1821
689,0.0,31.13.82.0-255,101,101,50,464
690,2.2e-05,172.31.46.0-255,66,167,50,464
691,0.09709,31.13.82.0-255,231,398,50,464
692,0.097106,172.31.46.0-255,66,464,50,464
693,0.0,157.240.13.0-255,226,226,50,609
694,2.1e-05,172.31.46.0-255,66,292,50,609
695,0.00813,172.31.46.0-255,150,442,50,609
696,0.009803,157.240.13.0-255,101,543,50,609
697,0.047891,172.31.46.0-255,66,609,50,609
698,0.0,157.240.13.0-255,230,230,50,613
699,1.2e-05,172.31.46.0-255,66,296,50,613
700,0.007095,172.31.46.0-255,150,446,50,613
701,0.008801,157.240.13.0-255,101,547,50,613
702,0.047637,172.31.46.0-255,66,613,50,613
703,0.0,157.240.13.0-255,252,252,50,635
704,1.8e-05,172.31.46.0-255,66,318,50,635
705,0.007701,172.31.46.0-255,150,468,50,635
706,0.009774,157.240.13.0-255,101,569,50,635
707,0.047479,172.31.46.0-255,66,635,50,635
708,0.0,157.240.13.0-255,233,233,50,616
709,1.1e-05,172.31.46.0-255,66,299,50,616
710,0.007447,172.31.46.0-255,150,449,50,616
711,0.009457,157.240.13.0-255,101,550,50,616
712,0.049387,172.31.46.0-255,66,616,50,616
713,0.0,31.13.82.0-255,74,74,50,1821
714,3.1e-05,172.31.46.0-255,66,140,50,1821
715,0.001806,172.31.46.0-255,599,739,50,1821
716,0.074089,31.13.82.0-255,66,805,50,1821
717,0.07436,31.13.82.0-255,278,1083,50,1821
718,0.074371,172.31.46.0-255,66,1149,50,1821
719,0.07516,172.31.46.0-255,130,1279,50,1821
720,0.077027,172.31.46.0-255,236,1515,50,1821
721,0.077061,172.31.46.0-255,306,1821,50,1821
722,0.0,157.240.13.0-255,231,231,50,614
723,2.3e-05,172.31.46.0-255,66,297,50,614
724,0.007878,172.31.46.0-255,150,447,50,614
725,0.009834,157.240.13.0-255,101,548,50,614
726,0.048297,172.31.46.0-255,66,614,50,614
727,0.0,31.13.82.0-255,101,101,50,167
728,2.3e-05,172.31.46.0-255,66,167,50,167
729,0.0,31.13.82.0-255,101,101,50,167
730,1.6e-05,172.31.46.0-255,66,167,50,167
731,0.0,157.240.7.0-255,231,231,50,614
732,1.9e-05,172.31.46.0-255,66,297,50,614
733,0.007792,172.31.46.0-255,150,447,50,614
734,0.01007,157.240.7.0-255,101,548,50,614
735,0.049264,172.31.46.0-255,66,614,50,614
736,0.0,157.240.13.0-255,227,227,50,610
737,2.1e-05,172.31.46.0-255,66,293,50,610
738,0.009404,172.31.46.0-255,150,443,50,610
739,0.011041,157.240.13.0-255,101,544,50,610
740,0.050716,172.31.46.0-255,66,610,50,610
741,0.0,157.240.13.0-255,232,232,50,615
742,2.2e-05,172.31.46.0-255,66,298,50,615
743,0.010049,172.31.46.0-255,150,448,50,615
744,0.011905,157.240.13.0-255,101,549,50,615
745,0.049286,172.31.46.0-255,66,615,50,615
746,0.0,157.240.13.0-255,231,231,50,614
747,1.2e-05,172.31.46.0-255,66,297,50,614
748,0.00783,172.31.46.0-255,150,447,50,614
749,0.010053,157.240.13.0-255,101,548,50,614
750,0.048042,172.31.46.0-255,66,614,50,614
751,0.0,157.240.7.0-255,230,230,50,613
752,1.6e-05,172.31.46.0-255,66,296,50,613
753,0.007116,172.31.46.0-255,150,446,50,613
754,0.009485,157.240.7.0-255,101,547,50,613
755,0.046932,172.31.46.0-255,66,613,50,613
756,0.0,31.13.82.0-255,101,101,50,167
757,2.6e-05,172.31.46.0-255,66,167,50,167
758,0.0,157.240.13.0-255,228,228,50,611
759,1.7e-05,172.31.46.0-255,66,294,50,611
760,0.008928,172.31.46.0-255,150,444,50,611
761,0.011147,157.240.13.0-255,101,545,50,611
762,0.047381,172.31.46.0-255,66,611,50,611
763,0.0,31.13.82.0-255,101,101,50,167
764,2.5e-05,172.31.46.0-255,66,167,50,167
765,0.0,157.240.7.0-255,225,225,50,608
766,2.3e-05,172.31.46.0-255,66,291,50,608
767,0.00759,172.31.46.0-255,150,441,50,608
768,0.009957,157.240.7.0-255,101,542,50,608
769,0.049084,172.31.46.0-255,66,608,50,608
770,0.0,31.13.82.0-255,101,101,50,464
771,2.3e-05,172.31.46.0-255,66,167,50,464
772,0.097876,31.13.82.0-255,231,398,50,464
773,0.097887,172.31.46.0-255,66,464,50,464
774,0.0,157.240.13.0-255,233,233,50,616
775,1.6e-05,172.31.46.0-255,66,299,50,616
776,0.0083,172.31.46.0-255,150,449,50,616
777,0.010324,157.240.13.0-255,101,550,50,616
778,0.047883,172.31.46.0-255,66,616,50,616
779,0.0,157.240.13.0-255,230,230,50,613
780,2.2e-05,172.31.46.0-255,66,296,50,613
781,0.00839,172.31.46.0-255,150,446,50,613
782,0.010692,157.240.13.0-255,101,547,50,613
783,0.048487,172.31.46.0-255,66,613,50,613
784,0.0,157.240.13.0-255,254,254,50,637
785,1.4e-05,172.31.46.0-255,66,320,50,637
786,0.007392,172.31.46.0-255,150,470,50,637
787,0.009085,157.240.13.0-255,101,571,50,637
788,0.046377,172.31.46.0-255,66,637,50,637
789,0.0,172.31.46.0-255,191,191,50,358
790,0.08258,31.13.82.0-255,101,292,50,358
791,0.082601,172.31.46.0-255,66,358,50,358
792,0.0,31.13.82.0-255,101,101,50,488
793,2.3e-05,172.31.46.0-255,66,167,50,488
794,0.097593,31.13.82.0-255,255,422,50,488
795,0.097612,172.31.46.0-255,66,488,50,488
796,0.0,31.13.82.0-255,101,101,50,465
797,2.2e-05,172.31.46.0-255,66,167,50,465
798,0.097974,31.13.82.0-255,232,399,50,465
799,0.097986,172.31.46.0-255,66,465,50,465
800,0.0,157.240.13.0-255,232,232,50,615
801,1.7e-05,172.31.46.0-255,66,298,50,615
802,0.007407,172.31.46.0-255,150,448,50,615
803,0.009116,157.240.13.0-255,101,549,50,615
804,0.046552,172.31.46.0-255,66,615,50,615
805,0.0,157.240.13.0-255,233,233,50,616
806,2e-05,172.31.46.0-255,66,299,50,616
807,0.010574,172.31.46.0-255,150,449,50,616
808,0.012249,157.240.13.0-255,101,550,50,616
809,0.049098,172.31.46.0-255,66,616,50,616
810,0.0,31.13.82.0-255,101,101,50,465
811,2e-05,172.31.46.0-255,66,167,50,465
812,0.097349,31.13.82.0-255,232,399,50,465
813,0.097359,172.31.46.0-255,66,465,50,465
814,0.0,157.240.7.0-255,228,228,50,611
815,2.4e-05,172.31.46.0-255,66,294,50,611
816,0.008043,172.31.46.0-255,150,444,50,611
817,0.010319,157.240.7.0-255,101,545,50,611
818,0.048958,172.31.46.0-255,66,611,50,611
819,0.0,31.13.82.0-255,101,101,50,167
820,2.3e-05,172.31.46.0-255,66,167,50,167
821,0.0,157.240.7.0-255,250,250,50,633
822,1.9e-05,172.31.46.0-255,66,316,50,633
823,0.009179,172.31.46.0-255,150,466,50,633
824,0.011494,157.240.7.0-255,101,567,50,633
825,0.047834,172.31.46.0-255,66,633,50,633
826,0.0,157.240.7.0-255,227,227,50,610
827,1.4e-05,172.31.46.0-255,66,293,50,610
828,0.008096,172.31.46.0-255,150,443,50,610
829,0.010374,157.240.7.0-255,101,544,50,610
830,0.049287,172.31.46.0-255,66,610,50,610
831,0.0,31.13.82.0-255,101,101,50,167
832,2.3e-05,172.31.46.0-255,66,167,50,167
833,0.0,157.240.13.0-255,232,232,50,615
834,1.4e-05,172.31.46.0-255,66,298,50,615
835,0.007498,172.31.46.0-255,150,448,50,615
836,0.009747,157.240.13.0-255,101,549,50,615
837,0.048311,172.31.46.0-255,66,615,50,615
838,0.0,31.13.82.0-255,101,101,50,487
839,2.6e-05,172.31.46.0-255,66,167,50,487
840,0.095921,31.13.82.0-255,254,421,50,487
841,0.095941,172.31.46.0-255,66,487,50,487
842,0.0,157.240.13.0-255,232,232,50,615
843,1.9e-05,172.31.46.0-255,66,298,50,615
844,0.009379,172.31.46.0-255,150,448,50,615
845,0.011731,157.240.13.0-255,101,549,50,615
846,0.049,172.31.46.0-255,66,615,50,615
847,0.0,157.240.13.0-255,233,233,50,616
848,1.5e-05,172.31.46.0-255,66,299,50,616
849,0.007785,172.31.46.0-255,150,449,50,616
850,0.009424,157.240.13.0-255,101,550,50,616
851,0.047631,172.31.46.0-255,66,616,50,616
852,0.0,157.240.13.0-255,231,231,50,614
853,2e-05,172.31.46.0-255,66,297,50,614
854,0.007471,172.31.46.0-255,150,447,50,614
855,0.009728,157.240.13.0-255,101,548,50,614
856,0.045814,172.31.46.0-255,66,614,50,614
857,0.0,157.240.13.0-255,255,255,50,638
858,2.2e-05,172.31.46.0-255,66,321,50,638
859,0.008412,172.31.46.0-255,150,471,50,638
860,0.010486,157.240.13.0-255,101,572,50,638
861,0.048181,172.31.46.0-255,66,638,50,638
862,0.0,157.240.13.0-255,232,232,50,615
863,2e-05,172.31.46.0-255,66,298,50,615
864,0.009246,172.31.46.0-255,150,448,50,615
865,0.010951,157.240.13.0-255,101,549,50,615
866,0.047726,172.31.46.0-255,66,615,50,615
867,0.0,31.13.82.0-255,101,101,50,167
868,2.5e-05,172.31.46.0-255,66,167,50,167
869,0.0,157.240.13.0-255,231,231,50,614
870,2.1e-05,172.31.46.0-255,66,297,50,614
871,0.009901,172.31.46.0-255,150,447,50,614
872,0.011928,157.240.13.0-255,101,548,50,614
873,0.051272,172.31.46.0-255,66,614,50,614
874,0.0,157.240.13.0-255,226,226,50,609
875,1.6e-05,172.31.46.0-255,66,292,50,609
876,0.008421,172.31.46.0-255,150,442,50,609
877,0.010759,157.240.13.0-255,101,543,50,609
878,0.049829,172.31.46.0-255,66,609,50,609
879,0.0,157.240.7.0-255,233,233,50,616
880,2.6e-05,172.31.46.0-255,66,299,50,616
881,0.009808,172.31.46.0-255,150,449,50,616
882,0.012073,157.240.7.0-255,101,550,50,616
883,0.050766,172.31.46.0-255,66,616,50,616
884,0.0,157.240.13.0-255,254,254,50,637
885,2e-05,172.31.46.0-255,66,320,50,637
886,0.008403,172.31.46.0-255,150,470,50,637
887,0.010102,157.240.13.0-255,101,571,50,637
888,0.048712,172.31.46.0-255,66,637,50,637
889,0.0,157.240.7.0-255,230,230,50,613
890,2.4e-05,172.31.46.0-255,66,296,50,613
891,0.00659,172.31.46.0-255,150,446,50,613
892,0.008881,157.240.7.0-255,101,547,50,613
893,0.046498,172.31.46.0-255,66,613,50,613
894,0.0,157.240.13.0-255,232,232,50,615
895,1.2e-05,172.31.46.0-255,66,298,50,615
896,0.007947,172.31.46.0-255,150,448,50,615
897,0.009584,157.240.13.0-255,101,549,50,615
898,0.046344,172.31.46.0-255,66,615,50,615
899,0.0,157.240.13.0-255,256,256,50,639
900,2e-05,172.31.46.0-255,66,322,50,639
901,0.006085,172.31.46.0-255,150,472,50,639
902,0.008375,157.240.13.0-255,101,573,50,639
903,0.045328,172.31.46.0-255,66,639,50,639
904,0.0,31.13.82.0-255,74,74,50,1821
905,3.2e-05,172.31.46.0-255,66,140,50,1821
906,0.00178,172.31.46.0-255,599,739,50,1821
907,0.076147,31.13.82.0-255,66,805,50,1821
908,0.076454,31.13.82.0-255,278,1083,50,1821
909,0.07647,172.31.46.0-255,66,1149,50,1821
910,0.077282,172.31.46.0-255,130,1279,50,1821
911,0.079179,172.31.46.0-255,236,1515,50,1821
912,0.079218,172.31.46.0-255,306,1821,50,1821
913,0.0,31.13.82.0-255,101,101,50,167
914,1.5e-05,172.31.46.0-255,66,167,50,167
915,0.0,157.240.13.0-255,228,228,50,611
916,1.9e-05,172.31.46.0-255,66,294,50,611
917,0.007921,172.31.46.0-255,150,444,50,611
918,0.009913,157.240.13.0-255,101,545,50,611
919,0.046906,172.31.46.0-255,66,611,50,611
920,0.0,157.240.13.0-255,232,232,50,615
921,2e-05,172.31.46.0-255,66,298,50,615
922,0.008352,172.31.46.0-255,150,448,50,615
923,0.010245,157.240.13.0-255,101,549,50,615
924,0.048296,172.31.46.0-255,66,615,50,615
925,0.0,157.240.7.0-255,229,229,50,612
926,1.9e-05,172.31.46.0-255,66,295,50,612
927,0.005518,172.31.46.0-255,150,445,50,612
928,0.007782,157.240.7.0-255,101,546,50,612
929,0.044248,172.31.46.0-255,66,612,50,612
930,0.0,31.13.82.0-255,101,101,50,167
931,3.1e-05,172.31.46.0-255,66,167,50,167
932,0.0,157.240.7.0-255,230,230,50,613
933,1.7e-05,172.31.46.0-255,66,296,50,613
934,0.006703,172.31.46.0-255,150,446,50,613
935,0.009,157.240.7.0-255,101,547,50,613
936,0.046987,172.31.46.0-255,66,613,50,613
937,0.0,31.13.82.0-255,101,101,50,486
938,1.3e-05,172.31.46.0-255,66,167,50,486
939,0.09696,31.13.82.0-255,253,420,50,486
940,0.096969,172.31.46.0-255,66,486,50,486
941,0.0,157.240.13.0-255,253,253,50,636
942,1.1e-05,172.31.46.0-255,66,319,50,636
943,0.009737,172.31.46.0-255,150,469,50,636
944,0.011758,157.240.13.0-255,101,570,50,636
945,0.050202,172.31.46.0-255,66,636,50,636
946,0.0,157.240.13.0-255,230,230,50,613
947,1.7e-05,172.31.46.0-255,66,296,50,613
948,0.008994,172.31.46.0-255,150,446,50,613
949,0.010965,157.240.13.0-255,101,547,50,613
950,0.047242,172.31.46.0-255,66,613,50,613
951,0.0,157.240.13.0-255,228,228,50,611
952,1.6e-05,172.31.46.0-255,66,294,50,611
953,0.006133,172.31.46.0-255,150,444,50,611
954,0.008003,157.240.13.0-255,101,545,50,611
955,0.046557,172.31.46.0-255,66,611,50,611
956,0.0,157.240.7.0-255,231,231,50,614
957,2.3e-05,172.31.46.0-255,66,297,50,614
958,0.007342,172.31.46.0-255,150,447,50,614
959,0.00967,157.240.7.0-255,101,548,50,614
960,0.04745,172.31.46.0-255,66,614,50,614
961,0.0,157.240.13.0-255,227,227,50,610
962,2.4e-05,172.31.46.0-255,66,293,50,610
963,0.009522,172.31.46.0-255,150,443,50,610
964,0.011233,157.240.13.0-255,101,544,50,610
965,0.049083,172.31.46.0-255,66,610,50,610
966,0.0,157.240.13.0-255,233,233,50,616
967,1.7e-05,172.31.46.0-255,66,299,50,616
968,0.009409,172.31.46.0-255,150,449,50,616
969,0.011273,157.240.13.0-255,101,550,50,616
970,0.049732,172.31.46.0-255,66,616,50,616
971,0.0,31.13.82.0-255,101,101,50,167
972,1.5e-05,172.31.46.0-255,66,167,50,167
973,0.0,157.240.13.0-255,254,254,50,637
974,1.8e-05,172.31.46.0-255,66,320,50,637
975,0.009804,172.31.46.0-255,150,470,50,637
976,0.011603,157.240.13.0-255,101,571,50,637
977,0.049698,172.31.46.0-255,66,637,50,637
978,0.0,172.31.46.0-255,66,66,50,132
979,0.00346,157.240.13.0-255,66,132,50,132
980,0.0,157.240.13.0-255,229,229,50,612
981,1.2e-05,172.31.46.0-255,66,295,50,612
982,0.008939,172.31.46.0-255,150,445,50,612
983,0.010608,157.240.13.0-255,101,546,50,612
984,0.048715,172.31.46.0-255,66,612,50,612
985,0.0,31.13.82.0-255,101,101,50,167
986,2.3e-05,172.31.46.0-255,66,167,50,167
987,0.0,31.13.82.0-255,101,101,50,167
988,2.3e-05,172.31.46.0-255,66,167,50,167
989,0.0,157.240.13.0-255,232,232,50,615
990,1.9e-05,172.31.46.0-255,66,298,50,615
991,0.008338,172.31.46.0-255,150,448,50,615
992,0.010351,157.240.13.0-255,101,549,50,615
993,0.04822,172.31.46.0-255,66,615,50,615
994,0.0,31.13.82.0-255,101,101,50,465
995,2.3e-05,172.31.46.0-255,66,167,50,465
996,0.096694,31.13.82.0-255,232,399,50,465
997,0.096712,172.31.46.0-255,66,465,50,465
998,0.0,157.240.13.0-255,253,253,50,636
999,1.8e-05,172.31.46.0-255,66,319,50,636
1000,0.008201,172.31.46.0-255,150,469,50,636
1001,0.009878,157.240.13.0-255,101,570,50,636
1002,0.04894,172.31.46.0-255,66,636,50,636
1003,0.0,31.13.82.0-255,101,101,50,167
1004,2.2e-05,172.31.46.0-255,66,167,50,167
1005,0.0,157.240.13.0-255,254,254,50,637
1006,1.9e-05,172.31.46.0-255,66,320,50,637
1007,0.008928,172.31.46.0-255,150,470,50,637
1008,0.010638,157.240.13.0-255,101,571,50,637
1009,0.04874,172.31.46.0-255,66,637,50,637
1010,0.0,157.240.13.0-255,253,253,50,636
1011,2e-05,172.31.46.0-255,66,319,50,636
1012,0.007623,172.31.46.0-255,150,469,50,636
1013,0.010282,157.240.13.0-255,101,570,50,636
1014,0.047186,172.31.46.0-255,66,636,50,636
1015,0.0,157.240.13.0-255,229,229,50,612
1016,1.1e-05,172.31.46.0-255,66,295,50,612
1017,0.007831,172.31.46.0-255,150,445,50,612
1018,0.010129,157.240.13.0-255,101,546,50,612
1019,0.048497,172.31.46.0-255,66,612,50,612
1020,0.0,157.240.13.0-255,231,231,50,614
1021,2.2e-05,172.31.46.0-255,66,297,50,614
1022,0.008613,172.31.46.0-255,150,447,50,614
1023,0.010667,157.240.13.0-255,101,548,50,614
1024,0.049471,172.31.46.0-255,66,614,50,614
1025,0.0,31.13.82.0-255,101,101,50,487
1026,1.3e-05,172.31.46.0-255,66,167,50,487
1027,0.096912,31.13.82.0-255,254,421,50,487
1028,0.096932,172.31.46.0-255,66,487,50,487
1029,0.0,31.13.82.0-255,101,101,50,167
1030,2.1e-05,172.31.46.0-255,66,167,50,167
1031,0.0,157.240.13.0-255,250,250,50,633
1032,2.5e-05,172.31.46.0-255,66,316,50,633
1033,0.010032,172.31.46.0-255,150,466,50,633
1034,0.012341,157.240.13.0-255,101,567,50,633
1035,0.051814,172.31.46.0-255,66,633,50,633
1036,0.0,157.240.13.0-255,230,230,50,613
1037,1.9e-05,172.31.46.0-255,66,296,50,613
1038,0.007614,172.31.46.0-255,150,446,50,613
1039,0.009562,157.240.13.0-255,101,547,50,613
1040,0.045808,172.31.46.0-255,66,613,50,613
1041,0.0,31.13.82.0-255,101,101,50,463
1042,2.6e-05,172.31.46.0-255,66,167,50,463
1043,0.097725,31.13.82.0-255,230,397,50,463
1044,0.097744,172.31.46.0-255,66,463,50,463
1045,0.0,31.13.82.0-255,101,101,50,167
1046,1.4e-05,172.31.46.0-255,66,167,50,167
1047,0.0,31.13.82.0-255,101,101,50,167
1048,2.2e-05,172.31.46.0-255,66,167,50,167
1049,0.0,157.240.7.0-255,254,254,50,637
1050,2e-05,172.31.46.0-255,66,320,50,637
1051,0.009155,172.31.46.0-255,150,470,50,637
1052,0.011486,157.240.7.0-255,101,571,50,637
1053,0.051201,172.31.46.0-255,66,637,50,637
1054,0.0,31.13.82.0-255,101,101,50,167
1055,2.4e-05,172.31.46.0-255,66,167,50,167
1056,0.0,157.240.13.0-255,228,228,50,611
1057,1.7e-05,172.31.46.0-255,66,294,50,611
1058,0.008265,172.31.46.0-255,150,444,50,611
1059,0.010276,157.240.13.0-255,101,545,50,611
1060,0.047084,172.31.46.0-255,66,611,50,611
1061,0.0,157.240.13.0-255,228,228,50,611
1062,9e-06,172.31.46.0-255,66,294,50,611
1063,0.006895,172.31.46.0-255,150,444,50,611
1064,0.008923,157.240.13.0-255,101,545,50,611
1065,0.046263,172.31.46.0-255,66,611,50,611
1066,0.0,31.13.82.0-255,101,101,50,464
1067,2.3e-05,172.31.46.0-255,66,167,50,464
1068,0.097089,31.13.82.0-255,231,398,50,464
1069,0.097098,172.31.46.0-255,66,464,50,464
1070,0.0,157.240.13.0-255,255,255,50,638
1071,2.1e-05,172.31.46.0-255,66,321,50,638
1072,0.010868,172.31.46.0-255,150,471,50,638
1073,0.012573,157.240.13.0-255,101,572,50,638
1074,0.052249,172.31.46.0-255,66,638,50,638
1075,0.0,157.240.7.0-255,255,255,50,638
1076,2.2e-05,172.31.46.0-255,66,321,50,638
1077,0.007527,172.31.46.0-255,150,471,50,638
1078,0.009793,157.240.7.0-255,101,572,50,638
1079,0.0484,172.31.46.0-255,66,638,50,638
1080,0.0,157.240.13.0-255,251,251,50,634
1081,2e-05,172.31.46.0-255,66,317,50,634
1082,0.008462,172.31.46.0-255,150,467,50,634
1083,0.01045,157.240.13.0-255,101,568,50,634
1084,0.048966,172.31.46.0-255,66,634,50,634
1085,0.0,157.240.13.0-255,232,232,50,615
1086,9e-06,172.31.46.0-255,66,298,50,615
1087,0.007241,172.31.46.0-255,150,448,50,615
1088,0.009346,157.240.13.0-255,101,549,50,615
1089,0.04865,172.31.46.0-255,66,615,50,615
1090,0.0,157.240.13.0-255,231,231,50,614
1091,1.1e-05,172.31.46.0-255,66,297,50,614
1092,0.009823,172.31.46.0-255,150,447,50,614
1093,0.011469,157.240.13.0-255,101,548,50,614
1094,0.048635,172.31.46.0-255,66,614,50,614
1095,0.0,157.240.13.0-255,232,232,50,615
1096,1.9e-05,172.31.46.0-255,66,298,50,615
1097,0.00927,172.31.46.0-255,150,448,50,615
