,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
231,0.009858,157.240.13.0-255,101,571,55,571
232,0.0,157.240.13.0-255,226,226,55,543
233,1.8e-05,172.31.46.0-255,66,292,55,543
234,0.006438,172.31.46.0-255,150,442,55,543
235,0.008492,157.240.13.0-255,101,543,55,543
236,0.0,157.240.13.0-255,232,232,55,533
237,1.9e-05,172.31.46.0-255,66,298,55,533
238,0.008067,172.31.46.0-255,235,533,55,533
239,0.0,157.240.13.0-255,231,231,55,447
240,1.8e-05,172.31.46.0-255,66,297,55,447
241,0.008306,172.31.46.0-255,150,447,55,447
242,0.0,157.240.13.0-255,231,231,55,447
243,1.1e-05,172.31.46.0-255,66,297,55,447
244,0.008828,172.31.46.0-255,150,447,55,447
245,0.0,157.240.13.0-255,232,232,55,549
246,1.6e-05,172.31.46.0-255,66,298,55,549
247,0.006879,172.31.46.0-255,150,448,55,549
248,0.009073,157.240.13.0-255,101,549,55,549
249,0.0,157.240.13.0-255,233,233,55,550
250,1e-05,172.31.46.0-255,66,299,55,550
251,0.00622,172.31.46.0-255,150,449,55,550
252,0.00832,157.240.13.0-255,101,550,55,550
253,0.0,157.240.13.0-255,251,251,55,467
254,1.8e-05,172.31.46.0-255,66,317,55,467
255,0.00877,172.31.46.0-255,150,467,55,467
256,0.0,157.240.13.0-255,227,227,55,457
257,2.7e-05,172.31.46.0-255,66,293,55,457
258,0.008444,172.31.46.0-255,164,457,55,457
259,0.0,157.240.13.0-255,229,229,55,445
260,2.9e-05,172.31.46.0-255,66,295,55,445
261,0.00836,172.31.46.0-255,150,445,55,445
262,0.0,157.240.13.0-255,231,231,55,447
263,1.8e-05,172.31.46.0-255,66,297,55,447
264,0.009141,172.31.46.0-255,150,447,55,447
265,0.0,157.240.13.0-255,66,66,55,66
266,0.0,157.240.13.0-255,256,256,55,472
267,1.9e-05,172.31.46.0-255,66,322,55,472
268,0.009665,172.31.46.0-255,150,472,55,472
269,0.0,31.13.82.0-255,74,74,55,739
270,2.4e-05,172.31.46.0-255,66,140,55,739
271,0.001745,172.31.46.0-255,599,739,55,739
272,0.0,157.240.13.0-255,230,230,55,446
273,2.3e-05,172.31.46.0-255,66,296,55,446
274,0.008036,172.31.46.0-255,150,446,55,446
275,0.0,157.240.13.0-255,231,231,55,297
276,2.2e-05,172.31.46.0-255,66,297,55,297
277,0.0,31.13.82.0-255,101,101,55,167
278,2.4e-05,172.31.46.0-255,66,167,55,167
279,0.0,157.240.13.0-255,224,224,55,640
280,1e-05,172.31.46.0-255,66,290,55,640
281,0.006752,172.31.46.0-255,249,539,55,640
282,0.009025,157.240.13.0-255,101,640,55,640
283,0.0,31.13.82.0-255,101,101,55,167
284,2.2e-05,172.31.46.0-255,66,167,55,167
285,0.0,31.13.82.0-255,74,74,55,739
286,3.3e-05,172.31.46.0-255,66,140,55,739
287,0.002253,172.31.46.0-255,599,739,55,739
288,0.0,157.240.13.0-255,228,228,55,545
289,2.4e-05,172.31.46.0-255,66,294,55,545
290,0.006473,172.31.46.0-255,150,444,55,545
291,0.008422,157.240.13.0-255,101,545,55,545
292,0.0,157.240.13.0-255,226,226,55,442
293,1.9e-05,172.31.46.0-255,66,292,55,442
294,0.008446,172.31.46.0-255,150,442,55,442
295,0.0,157.240.13.0-255,231,231,55,447
296,1.3e-05,172.31.46.0-255,66,297,55,447
297,0.00949,172.31.46.0-255,150,447,55,447
298,0.0,157.240.13.0-255,227,227,55,293
299,6e-06,172.31.46.0-255,66,293,55,293
300,0.0,157.240.13.0-255,252,252,55,569
301,1.7e-05,172.31.46.0-255,66,318,55,569
302,0.007768,172.31.46.0-255,150,468,55,569
303,0.00987,157.240.13.0-255,101,569,55,569
304,0.0,157.240.13.0-255,228,228,55,444
305,9e-06,172.31.46.0-255,66,294,55,444
306,0.007826,172.31.46.0-255,150,444,55,444
307,0.0,157.240.13.0-255,231,231,55,447
308,1.3e-05,172.31.46.0-255,66,297,55,447
309,0.008565,172.31.46.0-255,150,447,55,447
310,0.0,157.240.13.0-255,225,225,55,291
311,1.8e-05,172.31.46.0-255,66,291,55,291
312,0.0,157.240.13.0-255,66,66,55,66
313,0.0,157.240.13.0-255,66,66,55,66
314,0.0,157.240.13.0-255,257,257,55,323
315,2.5e-05,172.31.46.0-255,66,323,55,323
316,0.0,157.240.13.0-255,254,254,55,320
317,1.9e-05,172.31.46.0-255,66,320,55,320
318,0.0,157.240.13.0-255,232,232,55,549
319,1.9e-05,172.31.46.0-255,66,298,55,549
320,0.007191,172.31.46.0-255,150,448,55,549
321,0.00921,157.240.13.0-255,101,549,55,549
322,0.0,157.240.13.0-255,232,232,55,549
323,1.5e-05,172.31.46.0-255,66,298,55,549
324,0.005838,172.31.46.0-255,150,448,55,549
325,0.007945,157.240.13.0-255,101,549,55,549
326,0.0,31.13.82.0-255,74,74,55,739
327,3.1e-05,172.31.46.0-255,66,140,55,739
328,0.001868,172.31.46.0-255,599,739,55,739
329,0.0,157.240.13.0-255,255,255,55,471
330,2.7e-05,172.31.46.0-255,66,321,55,471
331,0.009797,172.31.46.0-255,150,471,55,471
332,0.0,157.240.13.0-255,255,255,55,471
333,2.2e-05,172.31.46.0-255,66,321,55,471
334,0.009119,172.31.46.0-255,150,471,55,471
335,0.0,172.31.46.0-255,66,66,55,132
336,0.002611,157.240.13.0-255,66,132,55,132
337,0.0,157.240.13.0-255,254,254,55,470
338,2.2e-05,172.31.46.0-255,66,320,55,470
339,0.009988,172.31.46.0-255,150,470,55,470
340,0.0,157.240.13.0-255,231,231,55,548
341,1e-05,172.31.46.0-255,66,297,55,548
342,0.006776,172.31.46.0-255,150,447,55,548
343,0.009068,157.240.13.0-255,101,548,55,548
344,0.0,157.240.13.0-255,226,226,55,442
345,9e-06,172.31.46.0-255,66,292,55,442
346,0.008195,172.31.46.0-255,150,442,55,442
347,0.0,157.240.13.0-255,252,252,55,468
348,2e-05,172.31.46.0-255,66,318,55,468
349,0.008003,172.31.46.0-255,150,468,55,468
350,0.0,157.240.13.0-255,231,231,55,447
351,2.1e-05,172.31.46.0-255,66,297,55,447
352,0.008071,172.31.46.0-255,150,447,55,447
353,0.0,157.240.13.0-255,231,231,55,447
354,9e-06,172.31.46.0-255,66,297,55,447
355,0.007735,172.31.46.0-255,150,447,55,447
356,0.0,157.240.13.0-255,255,255,55,572
357,1.3e-05,172.31.46.0-255,66,321,55,572
358,0.006453,172.31.46.0-255,150,471,55,572
359,0.00875,157.240.13.0-255,101,572,55,572
360,0.0,157.240.13.0-255,231,231,55,548
361,1e-05,172.31.46.0-255,66,297,55,548
362,0.007612,172.31.46.0-255,150,447,55,548
363,0.009705,157.240.13.0-255,101,548,55,548
364,0.0,31.13.82.0-255,74,74,55,739
365,2.9e-05,172.31.46.0-255,66,140,55,739
366,0.001987,172.31.46.0-255,599,739,55,739
367,0.0,157.240.13.0-255,258,258,55,575
368,1.8e-05,172.31.46.0-255,66,324,55,575
369,0.007291,172.31.46.0-255,150,474,55,575
370,0.009601,157.240.13.0-255,101,575,55,575
371,0.0,157.240.13.0-255,251,251,55,568
372,1.2e-05,172.31.46.0-255,66,317,55,568
373,0.007762,172.31.46.0-255,150,467,55,568
374,0.009807,157.240.13.0-255,101,568,55,568
375,0.0,157.240.13.0-255,233,233,55,449
376,1.4e-05,172.31.46.0-255,66,299,55,449
377,0.009301,172.31.46.0-255,150,449,55,449
378,0.0,157.240.13.0-255,230,230,55,547
379,1.2e-05,172.31.46.0-255,66,296,55,547
380,0.007161,172.31.46.0-255,150,446,55,547
381,0.009371,157.240.13.0-255,101,547,55,547
382,0.0,157.240.13.0-255,231,231,55,548
383,1.1e-05,172.31.46.0-255,66,297,55,548
384,0.007154,172.31.46.0-255,150,447,55,548
385,0.008845,157.240.13.0-255,101,548,55,548
386,0.0,31.13.82.0-255,74,74,55,739
387,3.4e-05,172.31.46.0-255,66,140,55,739
388,0.001836,172.31.46.0-255,599,739,55,739
389,0.0,157.240.13.0-255,253,253,55,469
390,9e-06,172.31.46.0-255,66,319,55,469
391,0.008424,172.31.46.0-255,150,469,55,469
392,0.0,157.240.13.0-255,233,233,55,550
393,9e-06,172.31.46.0-255,66,299,55,550
394,0.007757,172.31.46.0-255,150,449,55,550
395,0.009841,157.240.13.0-255,101,550,55,550
