,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.5e-05,172.31.40.0-255,66,322,66,574
550,0.007157,172.31.40.0-255,151,473,66,574
551,0.008852,157.240.7.0-255,101,574,66,574
552,0.0,157.240.13.0-255,227,227,66,545
553,2.2e-05,172.31.40.0-255,66,293,66,545
554,0.008218,172.31.40.0-255,151,444,66,545
555,0.010185,157.240.13.0-255,101,545,66,545
556,0.0,157.240.13.0-255,233,233,66,551
557,1.8e-05,172.31.40.0-255,66,299,66,551
558,0.008676,172.31.40.0-255,151,450,66,551
559,0.010596,157.240.13.0-255,101,551,66,551
560,0.0,157.240.7.0-255,232,232,66,550
561,1.7e-05,172.31.40.0-255,66,298,66,550
562,0.007307,172.31.40.0-255,151,449,66,550
563,0.009013,157.240.7.0-255,101,550,66,550
564,0.0,157.240.13.0-255,256,256,66,574
565,1.7e-05,172.31.40.0-255,66,322,66,574
566,0.009658,172.31.40.0-255,151,473,66,574
567,0.011874,157.240.13.0-255,101,574,66,574
568,0.0,157.240.7.0-255,232,232,66,550
569,1.8e-05,172.31.40.0-255,66,298,66,550
570,0.009191,172.31.40.0-255,151,449,66,550
571,0.01088,157.240.7.0-255,101,550,66,550
572,0.0,157.240.13.0-255,230,230,66,548
573,2.2e-05,172.31.40.0-255,66,296,66,548
574,0.007771,172.31.40.0-255,151,447,66,548
575,0.009872,157.240.13.0-255,101,548,66,548
576,0.0,31.13.82.0-255,101,101,66,167
577,2.3e-05,172.31.40.0-255,66,167,66,167
578,0.0,157.240.7.0-255,248,248,66,726
579,1.3e-05,172.31.40.0-255,66,314,66,726
580,0.007102,172.31.40.0-255,311,625,66,726
581,0.008825,157.240.7.0-255,101,726,66,726
582,0.0,157.240.13.0-255,251,251,66,569
583,1.9e-05,172.31.40.0-255,66,317,66,569
584,0.007954,172.31.40.0-255,151,468,66,569
585,0.009927,157.240.13.0-255,101,569,66,569
586,0.0,31.13.82.0-255,101,101,66,167
587,2.8e-05,172.31.40.0-255,66,167,66,167
588,0.0,157.240.13.0-255,66,66,66,66
589,0.0,31.13.82.0-255,101,101,66,167
590,2.6e-05,172.31.40.0-255,66,167,66,167
591,0.0,31.13.82.0-255,101,101,66,167
592,2.8e-05,172.31.40.0-255,66,167,66,167
593,0.0,31.13.82.0-255,74,74,66,739
594,3.2e-05,172.31.40.0-255,66,140,66,739
595,0.001877,172.31.40.0-255,599,739,66,739
596,0.0,157.240.13.0-255,232,232,66,550
597,2.4e-05,172.31.40.0-255,66,298,66,550
598,0.008779,172.31.40.0-255,151,449,66,550
599,0.010656,157.240.13.0-255,101,550,66,550
600,0.0,31.13.82.0-255,101,101,66,167
601,3e-05,172.31.40.0-255,66,167,66,167
602,0.0,172.31.40.0-255,133,133,66,133
603,0.0,31.13.82.0-255,74,74,66,739
604,3.5e-05,172.31.40.0-255,66,140,66,739
605,0.002136,172.31.40.0-255,599,739,66,739
606,0.0,31.13.82.0-255,101,101,66,167
607,2e-05,172.31.40.0-255,66,167,66,167
608,0.0,31.13.82.0-255,101,101,66,167
609,2.4e-05,172.31.40.0-255,66,167,66,167
610,0.0,31.13.82.0-255,101,101,66,167
611,2.2e-05,172.31.40.0-255,66,167,66,167
612,0.0,31.13.82.0-255,101,101,66,167
613,2.2e-05,172.31.40.0-255,66,167,66,167
614,0.0,31.13.82.0-255,101,101,66,167
615,2.6e-05,172.31.40.0-255,66,167,66,167
616,0.0,31.13.82.0-255,101,101,66,167
617,2.2e-05,172.31.40.0-255,66,167,66,167
618,0.0,157.240.13.0-255,228,228,66,546
619,2.4e-05,172.31.40.0-255,66,294,66,546
620,0.013355,172.31.40.0-255,151,445,66,546
621,0.015352,157.240.13.0-255,101,546,66,546
622,0.0,157.240.7.0-255,230,230,66,548
623,1.9e-05,172.31.40.0-255,66,296,66,548
624,0.01054,172.31.40.0-255,151,447,66,548
625,0.012362,157.240.7.0-255,101,548,66,548
626,0.0,157.240.13.0-255,231,231,66,549
627,2.2e-05,172.31.40.0-255,66,297,66,549
628,0.009064,172.31.40.0-255,151,448,66,549
629,0.011075,157.240.13.0-255,101,549,66,549
630,0.0,31.13.82.0-255,101,101,66,167
631,2.6e-05,172.31.40.0-255,66,167,66,167
632,0.0,157.240.13.0-255,233,233,66,551
633,2e-05,172.31.40.0-255,66,299,66,551
634,0.008235,172.31.40.0-255,151,450,66,551
635,0.011168,157.240.13.0-255,101,551,66,551
636,0.0,31.13.82.0-255,101,101,66,167
637,1.3e-05,172.31.40.0-255,66,167,66,167
638,0.0,31.13.82.0-255,101,101,66,167
639,2.1e-05,172.31.40.0-255,66,167,66,167
640,0.0,157.240.7.0-255,234,234,66,552
641,1.8e-05,172.31.40.0-255,66,300,66,552
642,0.010127,172.31.40.0-255,151,451,66,552
643,0.011813,157.240.7.0-255,101,552,66,552
644,0.0,157.240.7.0-255,232,232,66,550
645,1.5e-05,172.31.40.0-255,66,298,66,550
646,0.00705,172.31.40.0-255,151,449,66,550
647,0.008742,157.240.7.0-255,101,550,66,550
648,0.0,157.240.7.0-255,228,228,66,546
649,1.5e-05,172.31.40.0-255,66,294,66,546
650,0.00696,172.31.40.0-255,151,445,66,546
651,0.008688,157.240.7.0-255,101,546,66,546
652,0.0,31.13.82.0-255,101,101,66,167
653,2.2e-05,172.31.40.0-255,66,167,66,167
654,0.0,31.13.82.0-255,101,101,66,167
655,2.1e-05,172.31.40.0-255,66,167,66,167
656,0.0,31.13.82.0-255,101,101,66,167
657,2.5e-05,172.31.40.0-255,66,167,66,167
658,0.0,31.13.82.0-255,101,101,66,167
659,2.2e-05,172.31.40.0-255,66,167,66,167
660,0.0,31.13.82.0-255,101,101,66,167
661,2.2e-05,172.31.40.0-255,66,167,66,167
662,0.0,157.240.13.0-255,231,231,66,549
663,1.6e-05,172.31.40.0-255,66,297,66,549
664,0.006698,172.31.40.0-255,151,448,66,549
665,0.008408,157.240.13.0-255,101,549,66,549
666,0.0,31.13.82.0-255,101,101,66,167
667,2.2e-05,172.31.40.0-255,66,167,66,167
668,0.0,157.240.13.0-255,255,255,66,573
669,1.8e-05,172.31.40.0-255,66,321,66,573
670,0.008236,172.31.40.0-255,151,472,66,573
671,0.010193,157.240.13.0-255,101,573,66,573
672,0.0,157.240.13.0-255,231,231,66,549
673,1.9e-05,172.31.40.0-255,66,297,66,549
674,0.008121,172.31.40.0-255,151,448,66,549
675,0.010115,157.240.13.0-255,101,549,66,549
676,0.0,157.240.13.0-255,234,234,66,661
677,1.8e-05,172.31.40.0-255,66,300,66,661
678,0.008378,172.31.40.0-255,260,560,66,661
679,0.010401,157.240.13.0-255,101,661,66,661
680,0.0,157.240.7.0-255,232,232,66,550
681,1.8e-05,172.31.40.0-255,66,298,66,550
682,0.008407,172.31.40.0-255,151,449,66,550
683,0.010101,157.240.7.0-255,101,550,66,550
684,0.0,31.13.82.0-255,101,101,66,167
685,2.3e-05,172.31.40.0-255,66,167,66,167
686,0.0,157.240.13.0-255,229,229,66,547
687,2e-05,172.31.40.0-255,66,295,66,547
688,0.008212,172.31.40.0-255,151,446,66,547
689,0.009988,157.240.13.0-255,101,547,66,547
690,0.0,31.13.82.0-255,101,101,66,167
691,2.4e-05,172.31.40.0-255,66,167,66,167
692,0.0,31.13.82.0-255,101,101,66,167
693,1.7e-05,172.31.40.0-255,66,167,66,167
694,0.0,31.13.82.0-255,74,74,66,739
695,3.4e-05,172.31.40.0-255,66,140,66,739
696,0.003416,172.31.40.0-255,599,739,66,739
697,0.0,31.13.82.0-255,101,101,66,167
698,2.5e-05,172.31.40.0-255,66,167,66,167
699,0.0,31.13.82.0-255,101,101,66,167
700,1.8e-05,172.31.40.0-255,66,167,66,167
701,0.0,157.240.7.0-255,231,231,66,549
702,1.7e-05,172.31.40.0-255,66,297,66,549
703,0.006683,172.31.40.0-255,151,448,66,549
704,0.008345,157.240.7.0-255,101,549,66,549
705,0.0,31.13.82.0-255,101,101,66,167
706,2.6e-05,172.31.40.0-255,66,167,66,167
707,0.0,157.240.13.0-255,254,254,66,572
708,1.9e-05,172.31.40.0-255,66,320,66,572
709,0.00788,172.31.40.0-255,151,471,66,572
710,0.009875,157.240.13.0-255,101,572,66,572
711,0.0,31.13.82.0-255,101,101,66,167
712,2.3e-05,172.31.40.0-255,66,167,66,167
713,0.0,31.13.82.0-255,74,74,66,739
714,4.2e-05,172.31.40.0-255,66,140,66,739
715,0.002394,172.31.40.0-255,599,739,66,739
716,0.0,31.13.82.0-255,101,101,66,167
717,2.5e-05,172.31.40.0-255,66,167,66,167
718,0.0,157.240.7.0-255,230,230,66,548
719,1.4e-05,172.31.40.0-255,66,296,66,548
720,0.008098,172.31.40.0-255,151,447,66,548
721,0.009906,157.240.7.0-255,101,548,66,548
722,0.0,157.240.13.0-255,254,254,66,572
723,1.8e-05,172.31.40.0-255,66,320,66,572
724,0.007694,172.31.40.0-255,151,471,66,572
725,0.009469,157.240.13.0-255,101,572,66,572
726,0.0,31.13.82.0-255,101,101,66,167
727,2.3e-05,172.31.40.0-255,66,167,66,167
728,0.0,31.13.82.0-255,74,74,66,739
729,2.1e-05,172.31.40.0-255,66,140,66,739
730,0.00179,172.31.40.0-255,599,739,66,739
731,0.0,157.240.7.0-255,232,232,66,550
732,2.1e-05,172.31.40.0-255,66,298,66,550
733,0.00954,172.31.40.0-255,151,449,66,550
734,0.011221,157.240.7.0-255,101,550,66,550
735,0.0,31.13.82.0-255,101,101,66,167
736,2.3e-05,172.31.40.0-255,66,167,66,167
737,0.0,157.240.7.0-255,230,230,66,548
738,1.9e-05,172.31.40.0-255,66,296,66,548
739,0.010051,172.31.40.0-255,151,447,66,548
740,0.011762,157.240.7.0-255,101,548,66,548
741,0.0,157.240.13.0-255,231,231,66,549
742,3.6e-05,172.31.40.0-255,66,297,66,549
743,0.007683,172.31.40.0-255,151,448,66,549
744,0.009705,157.240.13.0-255,101,549,66,549
745,0.0,157.240.13.0-255,226,226,66,544
746,2.5e-05,172.31.40.0-255,66,292,66,544
747,0.00853,172.31.40.0-255,151,443,66,544
748,0.010738,157.240.13.0-255,101,544,66,544
749,0.0,31.13.82.0-255,101,101,66,167
750,2.6e-05,172.31.40.0-255,66,167,66,167
751,0.0,157.240.13.0-255,231,231,66,549
752,1.9e-05,172.31.40.0-255,66,297,66,549
753,0.008171,172.31.40.0-255,151,448,66,549
754,0.010159,157.240.13.0-255,101,549,66,549
755,0.0,157.240.7.0-255,234,234,66,552
756,1.6e-05,172.31.40.0-255,66,300,66,552
757,0.007499,172.31.40.0-255,151,451,66,552
758,0.00914,157.240.7.0-255,101,552,66,552
759,0.0,157.240.13.0-255,226,226,66,544
760,9e-06,172.31.40.0-255,66,292,66,544
761,0.008159,172.31.40.0-255,151,443,66,544
762,0.010413,157.240.13.0-255,101,544,66,544
763,0.0,157.240.13.0-255,227,227,66,545
764,1.8e-05,172.31.40.0-255,66,293,66,545
765,0.007484,172.31.40.0-255,151,444,66,545
766,0.009124,157.240.13.0-255,101,545,66,545
767,0.0,157.240.7.0-255,254,254,66,572
768,1.6e-05,172.31.40.0-255,66,320,66,572
769,0.00759,172.31.40.0-255,151,471,66,572
770,0.009297,157.240.7.0-255,101,572,66,572
771,0.0,157.240.7.0-255,231,231,66,549
772,2.3e-05,172.31.40.0-255,66,297,66,549
773,0.009738,172.31.40.0-255,151,448,66,549
774,0.011451,157.240.7.0-255,101,549,66,549
775,0.0,157.240.13.0-255,224,224,66,542
776,1.7e-05,172.31.40.0-255,66,290,66,542
777,0.007846,172.31.40.0-255,151,441,66,542
778,0.00987,157.240.13.0-255,101,542,66,542
779,0.0,157.240.13.0-255,66,66,66,66
780,0.0,31.13.82.0-255,101,101,66,167
781,2.6e-05,172.31.40.0-255,66,167,66,167
782,0.0,157.240.13.0-255,66,66,66,66
783,0.0,31.13.82.0-255,101,101,66,167
784,2.3e-05,172.31.40.0-255,66,167,66,167
785,0.0,157.240.7.0-255,253,253,66,571
786,1.6e-05,172.31.40.0-255,66,319,66,571
787,0.009275,172.31.40.0-255,151,470,66,571
788,0.010978,157.240.7.0-255,101,571,66,571
789,0.0,31.13.82.0-255,101,101,66,167
790,2.1e-05,172.31.40.0-255,66,167,66,167
791,0.0,157.240.13.0-255,233,233,66,551
792,1e-05,172.31.40.0-255,66,299,66,551
793,0.011889,172.31.40.0-255,151,450,66,551
794,0.013876,157.240.13.0-255,101,551,66,551
795,0.0,31.13.82.0-255,74,74,66,739
796,3.4e-05,172.31.40.0-255,66,140,66,739
797,0.005877,172.31.40.0-255,599,739,66,739
798,0.0,31.13.82.0-255,101,101,66,167
799,2.2e-05,172.31.40.0-255,66,167,66,167
800,0.0,157.240.7.0-255,231,231,66,549
801,1.1e-05,172.31.40.0-255,66,297,66,549
802,0.006662,172.31.40.0-255,151,448,66,549
803,0.008397,157.240.7.0-255,101,549,66,549
804,0.0,31.13.82.0-255,101,101,66,167
805,2.2e-05,172.31.40.0-255,66,167,66,167
806,0.0,31.13.82.0-255,74,74,66,739
807,3.4e-05,172.31.40.0-255,66,140,66,739
808,0.002401,172.31.40.0-255,599,739,66,739
809,0.0,157.240.7.0-255,256,256,66,574
810,1.1e-05,172.31.40.0-255,66,322,66,574
811,0.008547,172.31.40.0-255,151,473,66,574
812,0.010268,157.240.7.0-255,101,574,66,574
813,0.0,31.13.82.0-255,101,101,66,167
814,2.2e-05,172.31.40.0-255,66,167,66,167
815,0.0,157.240.13.0-255,230,230,66,548
816,2e-05,172.31.40.0-255,66,296,66,548
817,0.009594,172.31.40.0-255,151,447,66,548
818,0.011305,157.240.13.0-255,101,548,66,548
819,0.0,172.31.40.0-255,133,133,66,133
820,0.0,157.240.7.0-255,230,230,66,548
821,1.2e-05,172.31.40.0-255,66,296,66,548
822,0.008412,172.31.40.0-255,151,447,66,548
823,0.010117,157.240.7.0-255,101,548,66,548
824,0.0,31.13.82.0-255,101,101,66,167
825,2.3e-05,172.31.40.0-255,66,167,66,167
826,0.0,31.13.82.0-255,101,101,66,167
827,3.7e-05,172.31.40.0-255,66,167,66,167
828,0.0,31.13.82.0-255,101,101,66,167
829,2.7e-05,172.31.40.0-255,66,167,66,167
830,0.0,31.13.82.0-255,101,101,66,167
831,2.3e-05,172.31.40.0-255,66,167,66,167
832,0.0,31.13.82.0-255,101,101,66,167
833,2.2e-05,172.31.40.0-255,66,167,66,167
834,0.0,31.13.82.0-255,74,74,66,739
835,3.6e-05,172.31.40.0-255,66,140,66,739
836,0.002301,172.31.40.0-255,599,739,66,739
837,0.0,31.13.82.0-255,101,101,66,167
838,2.5e-05,172.31.40.0-255,66,167,66,167
839,0.0,31.13.82.0-255,74,74,66,739
840,3.3e-05,172.31.40.0-255,66,140,66,739
841,0.001766,172.31.40.0-255,599,739,66,739
842,0.0,31.13.82.0-255,101,101,66,167
843,2.5e-05,172.31.40.0-255,66,167,66,167
844,0.0,31.13.82.0-255,101,101,66,167
845,2.3e-05,172.31.40.0-255,66,167,66,167
846,0.0,157.240.13.0-255,233,233,66,551
847,1.8e-05,172.31.40.0-255,66,299,66,551
848,0.007863,172.31.40.0-255,151,450,66,551
849,0.009831,157.240.13.0-255,101,551,66,551
850,0.0,31.13.82.0-255,74,74,66,723
851,2.6e-05,172.31.40.0-255,66,140,66,723
852,0.001605,172.31.40.0-255,583,723,66,723
853,0.0,31.13.82.0-255,101,101,66,167
854,1.5e-05,172.31.40.0-255,66,167,66,167
855,0.0,157.240.13.0-255,251,251,66,569
856,1.8e-05,172.31.40.0-255,66,317,66,569
857,0.007533,172.31.40.0-255,151,468,66,569
858,0.009452,157.240.13.0-255,101,569,66,569
859,0.0,31.13.82.0-255,101,101,66,167
860,2.2e-05,172.31.40.0-255,66,167,66,167
861,0.0,157.240.13.0-255,231,231,66,549
862,2.7e-05,172.31.40.0-255,66,297,66,549
863,0.008573,172.31.40.0-255,151,448,66,549
864,0.010639,157.240.13.0-255,101,549,66,549
865,0.0,157.240.7.0-255,232,232,66,550
866,9e-06,172.31.40.0-255,66,298,66,550
867,0.012164,172.31.40.0-255,151,449,66,550
868,0.013826,157.240.7.0-255,101,550,66,550
869,0.0,31.13.82.0-255,101,101,66,167
870,2e-05,172.31.40.0-255,66,167,66,167
871,0.0,31.13.82.0-255,101,101,66,167
872,2.1e-05,172.31.40.0-255,66,167,66,167
873,0.0,157.240.13.0-255,66,66,66,66
874,0.0,157.240.7.0-255,232,232,66,550
875,1.8e-05,172.31.40.0-255,66,298,66,550
876,0.009009,172.31.40.0-255,151,449,66,550
877,0.010824,157.240.7.0-255,101,550,66,550
878,0.0,31.13.82.0-255,101,101,66,167
879,2.6e-05,172.31.40.0-255,66,167,66,167
880,0.0,31.13.82.0-255,101,101,66,167
881,2.2e-05,172.31.40.0-255,66,167,66,167
882,0.0,31.13.82.0-255,101,101,66,167
883,2.3e-05,172.31.40.0-255,66,167,66,167
884,0.0,157.240.13.0-255,250,250,66,568
885,1.8e-05,172.31.40.0-255,66,316,66,568
886,0.008311,172.31.40.0-255,151,467,66,568
887,0.010306,157.240.13.0-255,101,568,66,568
888,0.0,31.13.82.0-255,101,101,66,167
889,1.8e-05,172.31.40.0-255,66,167,66,167
890,0.0,31.13.82.0-255,101,101,66,167
891,2.1e-05,172.31.40.0-255,66,167,66,167
892,0.0,31.13.82.0-255,101,101,66,167
893,2.3e-05,172.31.40.0-255,66,167,66,167
894,0.0,172.31.40.0-255,66,66,66,132
895,0.002524,157.240.13.0-255,66,132,66,132
896,0.0,157.240.13.0-255,255,255,66,573
897,2.3e-05,172.31.40.0-255,66,321,66,573
898,0.008279,172.31.40.0-255,151,472,66,573
899,0.010507,157.240.13.0-255,101,573,66,573
900,0.0,31.13.82.0-255,101,101,66,167
901,1.9e-05,172.31.40.0-255,66,167,66,167
902,0.0,31.13.82.0-255,101,101,66,167
903,2.2e-05,172.31.40.0-255,66,167,66,167
904,0.0,31.13.82.0-255,74,74,66,739
905,3.6e-05,172.31.40.0-255,66,140,66,739
906,0.001739,172.31.40.0-255,599,739,66,739
907,0.0,31.13.82.0-255,101,101,66,167
908,2.4e-05,172.31.40.0-255,66,167,66,167
909,0.0,31.13.82.0-255,101,101,66,167
910,2.3e-05,172.31.40.0-255,66,167,66,167
911,0.0,157.240.13.0-255,231,231,66,549
912,1.7e-05,172.31.40.0-255,66,297,66,549
913,0.008213,172.31.40.0-255,151,448,66,549
914,0.009986,157.240.13.0-255,101,549,66,549
915,0.0,157.240.13.0-255,253,253,66,571
916,1.9e-05,172.31.40.0-255,66,319,66,571
917,0.008712,172.31.40.0-255,151,470,66,571
918,0.010718,157.240.13.0-255,101,571,66,571
919,0.0,31.13.82.0-255,101,101,66,167
920,2.4e-05,172.31.40.0-255,66,167,66,167
921,0.0,31.13.82.0-255,101,101,66,167
922,2.5e-05,172.31.40.0-255,66,167,66,167
923,0.0,31.13.82.0-255,101,101,66,167
924,2.4e-05,172.31.40.0-255,66,167,66,167
925,0.0,31.13.82.0-255,101,101,66,167
926,1.8e-05,172.31.40.0-255,66,167,66,167
927,0.0,31.13.82.0-255,101,101,66,167
928,2.6e-05,172.31.40.0-255,66,167,66,167
929,0.0,31.13.82.0-255,74,74,66,739
930,3.7e-05,172.31.40.0-255,66,140,66,739
931,0.001648,172.31.40.0-255,599,739,66,739
932,0.0,31.13.82.0-255,101,101,66,167
933,2.4e-05,172.31.40.0-255,66,167,66,167
934,0.0,157.240.7.0-255,231,231,66,549
935,1.4e-05,172.31.40.0-255,66,297,66,549
936,0.005888,172.31.40.0-255,151,448,66,549
937,0.007616,157.240.7.0-255,101,549,66,549
938,0.0,31.13.82.0-255,101,101,66,167
939,2.5e-05,172.31.40.0-255,66,167,66,167
940,0.0,31.13.82.0-255,74,74,66,739
941,2.2e-05,172.31.40.0-255,66,140,66,739
942,0.001712,172.31.40.0-255,599,739,66,739
943,0.0,157.240.13.0-255,230,230,66,548
944,9e-06,172.31.40.0-255,66,296,66,548
945,0.008347,172.31.40.0-255,151,447,66,548
946,0.010366,157.240.13.0-255,101,548,66,548
947,0.0,157.240.7.0-255,254,254,66,572
948,2e-05,172.31.40.0-255,66,320,66,572
949,0.010548,172.31.40.0-255,151,471,66,572
950,0.01225,157.240.7.0-255,101,572,66,572
951,0.0,157.240.7.0-255,226,226,66,544
952,1.5e-05,172.31.40.0-255,66,292,66,544
953,0.006932,172.31.40.0-255,151,443,66,544
954,0.008618,157.240.7.0-255,101,544,66,544
955,0.0,31.13.82.0-255,101,101,66,167
956,2.2e-05,172.31.40.0-255,66,167,66,167
957,0.0,31.13.82.0-255,101,101,66,167
958,2.3e-05,172.31.40.0-255,66,167,66,167
959,0.0,157.240.7.0-255,229,229,66,547
960,3e-05,172.31.40.0-255,66,295,66,547
961,0.005956,172.31.40.0-255,151,446,66,547
962,0.007669,157.240.7.0-255,101,547,66,547
963,0.0,157.240.7.0-255,226,226,66,544
964,1.7e-05,172.31.40.0-255,66,292,66,544
965,0.007446,172.31.40.0-255,151,443,66,544
966,0.00947,157.240.7.0-255,101,544,66,544
967,0.0,157.240.13.0-255,230,230,66,548
968,1.9e-05,172.31.40.0-255,66,296,66,548
969,0.007959,172.31.40.0-255,151,447,66,548
970,0.009977,157.240.13.0-255,101,548,66,548
971,0.0,157.240.7.0-255,231,231,66,549
972,1.6e-05,172.31.40.0-255,66,297,66,549
973,0.007158,172.31.40.0-255,151,448,66,549
974,0.008823,157.240.7.0-255,101,549,66,549
975,0.0,31.13.82.0-255,74,74,66,739
976,3.7e-05,172.31.40.0-255,66,140,66,739
977,0.002211,172.31.40.0-255,599,739,66,739
978,0.0,157.240.13.0-255,234,234,66,552
979,3e-05,172.31.40.0-255,66,300,66,552
980,0.008555,172.31.40.0-255,151,451,66,552
981,0.010277,157.240.13.0-255,101,552,66,552
982,0.0,31.13.82.0-255,101,101,66,167
983,2.9e-05,172.31.40.0-255,66,167,66,167
984,0.0,157.240.13.0-255,255,255,66,672
985,1.9e-05,172.31.40.0-255,66,321,66,672
986,0.007749,172.31.40.0-255,250,571,66,672
987,0.010266,157.240.13.0-255,101,672,66,672
988,0.0,31.13.82.0-255,101,101,66,167
989,2.3e-05,172.31.40.0-255,66,167,66,167
990,0.0,31.13.82.0-255,101,101,66,167
991,2.3e-05,172.31.40.0-255,66,167,66,167
992,0.0,157.240.13.0-255,233,233,66,551
993,2.2e-05,172.31.40.0-255,66,299,66,551
994,0.00936,172.31.40.0-255,151,450,66,551
995,0.011358,157.240.13.0-255,101,551,66,551
996,0.0,31.13.82.0-255,101,101,66,167
997,2.6e-05,172.31.40.0-255,66,167,66,167
998,0.0,31.13.82.0-255,101,101,66,167
999,2e-05,172.31.40.0-255,66,167,66,167
1000,0.0,31.13.82.0-255,101,101,66,167
1001,2e-05,172.31.40.0-255,66,167,66,167
1002,0.0,31.13.82.0-255,101,101,66,167
1003,2.5e-05,172.31.40.0-255,66,167,66,167
1004,0.0,31.13.82.0-255,101,101,66,167
1005,2.5e-05,172.31.40.0-255,66,167,66,167
1006,0.0,31.13.82.0-255,101,101,66,167
1007,1.4e-05,172.31.40.0-255,66,167,66,167
1008,0.0,31.13.82.0-255,101,101,66,167
1009,2.5e-05,172.31.40.0-255,66,167,66,167
1010,0.0,157.240.13.0-255,231,231,66,549
1011,2.3e-05,172.31.40.0-255,66,297,66,549
1012,0.008804,172.31.40.0-255,151,448,66,549
1013,0.010739,157.240.13.0-255,101,549,66,549
1014,0.0,31.13.82.0-255,101,101,66,167
1015,2.4e-05,172.31.40.0-255,66,167,66,167
1016,0.0,157.240.13.0-255,231,231,66,549
1017,1.8e-05,172.31.40.0-255,66,297,66,549
1018,0.008529,172.31.40.0-255,151,448,66,549
1019,0.010562,157.240.13.0-255,101,549,66,549
1020,0.0,157.240.7.0-255,231,231,66,549
1021,1.8e-05,172.31.40.0-255,66,297,66,549
1022,0.007143,172.31.40.0-255,151,448,66,549
1023,0.008867,157.240.7.0-255,101,549,66,549
1024,0.0,31.13.82.0-255,74,74,66,739
1025,3.2e-05,172.31.40.0-255,66,140,66,739
1026,0.001749,172.31.40.0-255,599,739,66,739
1027,0.0,157.240.7.0-255,226,226,66,544
1028,1.6e-05,172.31.40.0-255,66,292,66,544
1029,0.010244,172.31.40.0-255,151,443,66,544
1030,0.011971,157.240.7.0-255,101,544,66,544
1031,0.0,157.240.13.0-255,232,232,66,550
1032,2.3e-05,172.31.40.0-255,66,298,66,550
1033,0.008521,172.31.40.0-255,151,449,66,550
1034,0.010581,157.240.13.0-255,101,550,66,550
1035,0.0,172.31.40.0-255,66,66,66,66
1036,0.0,31.13.82.0-255,101,101,66,167
1037,2.3e-05,172.31.40.0-255,66,167,66,167
1038,0.0,157.240.13.0-255,231,231,66,549
1039,2e-05,172.31.40.0-255,66,297,66,549
1040,0.008299,172.31.40.0-255,151,448,66,549
1041,0.010682,157.240.13.0-255,101,549,66,549
1042,0.0,157.240.7.0-255,231,231,66,549
1043,1.8e-05,172.31.40.0-255,66,297,66,549
1044,0.008152,172.31.40.0-255,151,448,66,549
1045,0.009842,157.240.7.0-255,101,549,66,549
1046,0.0,157.240.13.0-255,232,232,66,550
1047,1.9e-05,172.31.40.0-255,66,298,66,550
1048,0.008202,172.31.40.0-255,151,449,66,550
1049,0.010149,157.240.13.0-255,101,550,66,550
1050,0.0,31.13.82.0-255,101,101,66,167
1051,2.2e-05,172.31.40.0-255,66,167,66,167
1052,0.0,157.240.13.0-255,229,229,66,547
1053,1.9e-05,172.31.40.0-255,66,295,66,547
1054,0.008414,172.31.40.0-255,151,446,66,547
1055,0.010535,157.240.13.0-255,101,547,66,547
1056,0.0,157.240.7.0-255,230,230,66,548
1057,1.9e-05,172.31.40.0-255,66,296,66,548
1058,0.010113,172.31.40.0-255,151,447,66,548
1059,0.011774,157.240.7.0-255,101,548,66,548
1060,0.0,157.240.13.0-255,231,231,66,549
1061,1.1e-05,172.31.40.0-255,66,297,66,549
1062,0.008366,172.31.40.0-255,151,448,66,549
1063,0.010151,157.240.13.0-255,101,549,66,549
