,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
110,3.9e-05,172.31.36.0-255,66,140,12,1821
111,0.001766,172.31.36.0-255,599,739,12,1821
112,0.077625,31.13.82.0-255,66,805,12,1821
113,0.077881,31.13.82.0-255,278,1083,12,1821
114,0.07791,172.31.36.0-255,66,1149,12,1821
115,0.07867,172.31.36.0-255,130,1279,12,1821
116,0.080475,172.31.36.0-255,236,1515,12,1821
117,0.080499,172.31.36.0-255,306,1821,12,1821
118,0.0,157.240.13.0-255,254,254,12,637
119,9e-06,172.31.36.0-255,66,320,12,637
120,0.006222,172.31.36.0-255,150,470,12,637
121,0.008134,157.240.13.0-255,101,571,12,637
122,0.04479,172.31.36.0-255,66,637,12,637
123,0.0,31.13.82.0-255,74,74,12,1821
124,3e-05,172.31.36.0-255,66,140,12,1821
125,0.001763,172.31.36.0-255,599,739,12,1821
126,0.074725,31.13.82.0-255,66,805,12,1821
127,0.075033,31.13.82.0-255,278,1083,12,1821
128,0.075046,172.31.36.0-255,66,1149,12,1821
129,0.075736,172.31.36.0-255,130,1279,12,1821
130,0.077333,172.31.36.0-255,236,1515,12,1821
131,0.077361,172.31.36.0-255,306,1821,12,1821
132,0.0,31.13.82.0-255,101,101,12,167
133,1.2e-05,172.31.36.0-255,66,167,12,167
134,0.0,31.13.82.0-255,101,101,12,167
135,1.8e-05,172.31.36.0-255,66,167,12,167
136,0.0,31.13.82.0-255,101,101,12,167
137,2.2e-05,172.31.36.0-255,66,167,12,167
138,0.0,157.240.13.0-255,66,66,12,66
139,0.0,157.240.13.0-255,232,232,12,615
140,1.1e-05,172.31.36.0-255,66,298,12,615
141,0.005131,172.31.36.0-255,150,448,12,615
142,0.007207,157.240.13.0-255,101,549,12,615
143,0.046133,172.31.36.0-255,66,615,12,615
144,0.0,31.13.82.0-255,101,101,12,167
145,2.4e-05,172.31.36.0-255,66,167,12,167
146,0.0,157.240.13.0-255,230,230,12,613
147,1.1e-05,172.31.36.0-255,66,296,12,613
148,0.007103,172.31.36.0-255,150,446,12,613
149,0.009026,157.240.13.0-255,101,547,12,613
150,0.047916,172.31.36.0-255,66,613,12,613
151,0.0,157.240.13.0-255,66,66,12,66
152,0.0,157.240.13.0-255,110,110,12,461
153,0.007618,172.31.36.0-255,97,207,12,461
154,0.008811,157.240.13.0-255,110,317,12,461
155,0.008824,172.31.36.0-255,78,395,12,461
156,0.050835,157.240.13.0-255,66,461,12,461
157,0.0,172.31.36.0-255,66,66,12,132
158,0.000906,157.240.13.0-255,66,132,12,132
159,0.0,172.31.36.0-255,66,66,12,132
160,0.002433,157.240.13.0-255,66,132,12,132
161,0.0,31.13.82.0-255,74,74,12,1821
162,4.3e-05,172.31.36.0-255,66,140,12,1821
163,0.00207,172.31.36.0-255,599,739,12,1821
164,0.076332,31.13.82.0-255,66,805,12,1821
165,0.076595,31.13.82.0-255,278,1083,12,1821
166,0.076621,172.31.36.0-255,66,1149,12,1821
167,0.077378,172.31.36.0-255,130,1279,12,1821
168,0.079911,172.31.36.0-255,236,1515,12,1821
169,0.07994,172.31.36.0-255,306,1821,12,1821
170,0.0,31.13.82.0-255,74,74,12,1821
171,3.1e-05,172.31.36.0-255,66,140,12,1821
172,0.001849,172.31.36.0-255,599,739,12,1821
173,0.073567,31.13.82.0-255,66,805,12,1821
174,0.073837,31.13.82.0-255,278,1083,12,1821
175,0.073851,172.31.36.0-255,66,1149,12,1821
176,0.074565,172.31.36.0-255,130,1279,12,1821
177,0.076117,172.31.36.0-255,236,1515,12,1821
178,0.076143,172.31.36.0-255,306,1821,12,1821
179,0.0,31.13.82.0-255,101,101,12,167
180,1.8e-05,172.31.36.0-255,66,167,12,167
181,0.0,157.240.13.0-255,254,254,12,637
182,1.1e-05,172.31.36.0-255,66,320,12,637
183,0.01128,172.31.36.0-255,150,470,12,637
184,0.01326,157.240.13.0-255,101,571,12,637
185,0.053245,172.31.36.0-255,66,637,12,637
186,0.0,172.31.36.0-255,74,74,12,2692
187,0.001471,157.240.13.0-255,74,148,12,2692
188,0.0015,172.31.36.0-255,66,214,12,2692
189,0.003166,172.31.36.0-255,599,813,12,2692
190,0.004607,157.240.13.0-255,66,879,12,2692
191,0.005119,157.240.13.0-255,278,1157,12,2692
192,0.005139,172.31.36.0-255,66,1223,12,2692
193,0.005807,172.31.36.0-255,130,1353,12,2692
194,0.007353,172.31.36.0-255,236,1589,12,2692
195,0.007376,157.240.13.0-255,230,1819,12,2692
196,0.007383,172.31.36.0-255,306,2125,12,2692
197,0.007442,157.240.13.0-255,140,2265,12,2692
198,0.008326,172.31.36.0-255,97,2362,12,2692
199,0.008826,157.240.13.0-255,97,2459,12,2692
200,0.009078,157.240.13.0-255,101,2560,12,2692
201,0.009116,172.31.36.0-255,66,2626,12,2692
202,0.050996,157.240.13.0-255,66,2692,12,2692
203,0.0,157.240.13.0-255,229,229,12,612
204,1.9e-05,172.31.36.0-255,66,295,12,612
205,0.009773,172.31.36.0-255,150,445,12,612
206,0.012123,157.240.13.0-255,101,546,12,612
207,0.050822,172.31.36.0-255,66,612,12,612
208,0.0,157.240.13.0-255,66,66,12,66
209,0.0,157.240.13.0-255,66,66,12,66
210,0.0,157.240.13.0-255,66,66,12,66
211,0.0,157.240.13.0-255,232,232,12,615
212,9e-06,172.31.36.0-255,66,298,12,615
213,0.00669,172.31.36.0-255,150,448,12,615
214,0.008738,157.240.13.0-255,101,549,12,615
215,0.045177,172.31.36.0-255,66,615,12,615
216,0.0,31.13.82.0-255,74,74,12,1821
217,3.5e-05,172.31.36.0-255,66,140,12,1821
218,0.001771,172.31.36.0-255,599,739,12,1821
219,0.076181,31.13.82.0-255,66,805,12,1821
220,0.07641,31.13.82.0-255,278,1083,12,1821
221,0.076431,172.31.36.0-255,66,1149,12,1821
222,0.077091,172.31.36.0-255,130,1279,12,1821
223,0.078541,172.31.36.0-255,236,1515,12,1821
224,0.078568,172.31.36.0-255,306,1821,12,1821
225,0.0,31.13.82.0-255,101,101,12,167
226,1.4e-05,172.31.36.0-255,66,167,12,167
227,0.0,31.13.82.0-255,101,101,12,167
228,1.5e-05,172.31.36.0-255,66,167,12,167
229,0.0,31.13.82.0-255,101,101,12,465
230,1.4e-05,172.31.36.0-255,66,167,12,465
231,0.098642,31.13.82.0-255,232,399,12,465
232,0.098659,172.31.36.0-255,66,465,12,465
233,0.0,31.13.82.0-255,74,74,12,1821
234,3.8e-05,172.31.36.0-255,66,140,12,1821
235,0.001737,172.31.36.0-255,599,739,12,1821
236,0.078901,31.13.82.0-255,66,805,12,1821
237,0.079298,31.13.82.0-255,278,1083,12,1821
238,0.079319,172.31.36.0-255,66,1149,12,1821
239,0.080054,172.31.36.0-255,130,1279,12,1821
240,0.081375,172.31.36.0-255,236,1515,12,1821
241,0.081399,172.31.36.0-255,306,1821,12,1821
242,0.0,31.13.82.0-255,101,101,12,167
243,2.1e-05,172.31.36.0-255,66,167,12,167
244,0.0,172.31.36.0-255,66,66,12,132
245,0.001292,157.240.13.0-255,66,132,12,132
246,0.0,172.31.36.0-255,66,66,12,132
247,0.005025,157.240.13.0-255,66,132,12,132
248,0.0,31.13.82.0-255,101,101,12,167
249,1.4e-05,172.31.36.0-255,66,167,12,167
250,0.0,31.13.82.0-255,101,101,12,167
251,2.2e-05,172.31.36.0-255,66,167,12,167
252,0.0,31.13.82.0-255,74,74,12,1821
253,2.5e-05,172.31.36.0-255,66,140,12,1821
254,0.001975,172.31.36.0-255,599,739,12,1821
255,0.074328,31.13.82.0-255,66,805,12,1821
256,0.074584,31.13.82.0-255,278,1083,12,1821
257,0.074594,172.31.36.0-255,66,1149,12,1821
258,0.075349,172.31.36.0-255,130,1279,12,1821
259,0.076858,172.31.36.0-255,236,1515,12,1821
260,0.076887,172.31.36.0-255,306,1821,12,1821
261,0.0,172.31.36.0-255,66,66,12,132
262,0.001827,157.240.13.0-255,66,132,12,132
263,0.0,31.13.82.0-255,101,101,12,462
264,2.2e-05,172.31.36.0-255,66,167,12,462
265,0.097916,31.13.82.0-255,229,396,12,462
266,0.097931,172.31.36.0-255,66,462,12,462
267,0.0,31.13.82.0-255,101,101,12,462
268,1.5e-05,172.31.36.0-255,66,167,12,462
269,0.096473,31.13.82.0-255,229,396,12,462
270,0.09649,172.31.36.0-255,66,462,12,462
271,0.0,31.13.82.0-255,101,101,12,167
272,1.6e-05,172.31.36.0-255,66,167,12,167
273,0.0,157.240.13.0-255,230,230,12,627
274,1.4e-05,172.31.36.0-255,66,296,12,627
275,0.007655,172.31.36.0-255,164,460,12,627
276,0.009658,157.240.13.0-255,101,561,12,627
277,0.049556,172.31.36.0-255,66,627,12,627
278,0.0,172.31.36.0-255,66,66,12,132
279,0.004935,157.240.13.0-255,66,132,12,132
280,0.0,157.240.13.0-255,232,232,12,695
281,1.8e-05,172.31.36.0-255,66,298,12,695
282,0.006938,172.31.36.0-255,230,528,12,695
283,0.009045,157.240.13.0-255,101,629,12,695
284,0.046727,172.31.36.0-255,66,695,12,695
285,0.0,172.31.36.0-255,66,66,12,132
286,0.001996,157.240.13.0-255,66,132,12,132
287,0.0,172.31.36.0-255,66,66,12,132
288,0.004195,157.240.13.0-255,66,132,12,132
289,0.0,31.13.82.0-255,101,101,12,167
290,1.8e-05,172.31.36.0-255,66,167,12,167
291,0.0,31.13.82.0-255,101,101,12,167
292,1.9e-05,172.31.36.0-255,66,167,12,167
293,0.0,157.240.13.0-255,66,66,12,66
294,0.0,31.13.82.0-255,74,74,12,1821
295,2.5e-05,172.31.36.0-255,66,140,12,1821
296,0.002153,172.31.36.0-255,599,739,12,1821
297,0.074493,31.13.82.0-255,66,805,12,1821
298,0.074721,31.13.82.0-255,278,1083,12,1821
299,0.074732,172.31.36.0-255,66,1149,12,1821
300,0.075542,172.31.36.0-255,130,1279,12,1821
301,0.077531,172.31.36.0-255,236,1515,12,1821
302,0.077561,172.31.36.0-255,306,1821,12,1821
303,0.0,157.240.13.0-255,253,253,12,636
304,1.6e-05,172.31.36.0-255,66,319,12,636
305,0.008827,172.31.36.0-255,150,469,12,636
306,0.010821,157.240.13.0-255,101,570,12,636
307,0.048449,172.31.36.0-255,66,636,12,636
308,0.0,157.240.13.0-255,227,227,12,610
309,1.8e-05,172.31.36.0-255,66,293,12,610
310,0.007205,172.31.36.0-255,150,443,12,610
311,0.009567,157.240.13.0-255,101,544,12,610
312,0.046162,172.31.36.0-255,66,610,12,610
313,0.0,157.240.13.0-255,66,66,12,66
314,0.0,157.240.13.0-255,66,66,12,66
315,0.0,31.13.82.0-255,101,101,12,465
316,1.9e-05,172.31.36.0-255,66,167,12,465
317,0.097393,31.13.82.0-255,232,399,12,465
318,0.097405,172.31.36.0-255,66,465,12,465
319,0.0,31.13.82.0-255,101,101,12,167
320,2e-05,172.31.36.0-255,66,167,12,167
321,0.0,31.13.82.0-255,101,101,12,167
322,2.4e-05,172.31.36.0-255,66,167,12,167
323,0.0,157.240.13.0-255,66,66,12,66
324,0.0,31.13.82.0-255,101,101,12,167
325,2.3e-05,172.31.36.0-255,66,167,12,167
326,0.0,157.240.13.0-255,66,66,12,66
327,0.0,31.13.82.0-255,101,101,12,167
328,1.8e-05,172.31.36.0-255,66,167,12,167
329,0.0,157.240.13.0-255,255,255,12,638
330,1.8e-05,172.31.36.0-255,66,321,12,638
331,0.007693,172.31.36.0-255,150,471,12,638
332,0.009615,157.240.13.0-255,101,572,12,638
333,0.047789,172.31.36.0-255,66,638,12,638
334,0.0,172.31.36.0-255,66,66,12,66
335,0.0,157.240.13.0-255,66,66,12,66
336,0.0,172.31.36.0-255,66,66,12,132
337,0.001663,157.240.13.0-255,66,132,12,132
338,0.0,157.240.13.0-255,256,256,12,639
339,1.1e-05,172.31.36.0-255,66,322,12,639
340,0.00904,172.31.36.0-255,150,472,12,639
341,0.011166,157.240.13.0-255,101,573,12,639
342,0.047871,172.31.36.0-255,66,639,12,639
343,0.0,31.13.82.0-255,101,101,12,167
344,1.9e-05,172.31.36.0-255,66,167,12,167
345,0.0,157.240.13.0-255,66,66,12,66
346,0.0,157.240.13.0-255,66,66,12,66
347,0.0,157.240.13.0-255,252,252,12,635
348,1.3e-05,172.31.36.0-255,66,318,12,635
349,0.006132,172.31.36.0-255,150,468,12,635
350,0.008148,157.240.13.0-255,101,569,12,635
351,0.047643,172.31.36.0-255,66,635,12,635
352,0.0,157.240.13.0-255,230,230,12,662
353,1.6e-05,172.31.36.0-255,66,296,12,662
354,0.007707,172.31.36.0-255,199,495,12,662
355,0.009666,157.240.13.0-255,101,596,12,662
356,0.048848,172.31.36.0-255,66,662,12,662
357,0.0,31.13.82.0-255,101,101,12,167
358,1.8e-05,172.31.36.0-255,66,167,12,167
359,0.0,31.13.82.0-255,101,101,12,167
360,2.2e-05,172.31.36.0-255,66,167,12,167
361,0.0,157.240.13.0-255,66,66,12,66
362,0.0,31.13.82.0-255,101,101,12,167
363,2.2e-05,172.31.36.0-255,66,167,12,167
364,0.0,157.240.13.0-255,233,233,12,616
365,1.6e-05,172.31.36.0-255,66,299,12,616
366,0.008503,172.31.36.0-255,150,449,12,616
367,0.010982,157.240.13.0-255,101,550,12,616
368,0.047898,172.31.36.0-255,66,616,12,616
369,0.0,157.240.13.0-255,254,254,12,637
370,1e-05,172.31.36.0-255,66,320,12,637
371,0.007756,172.31.36.0-255,150,470,12,637
372,0.009727,157.240.13.0-255,101,571,12,637
373,0.046349,172.31.36.0-255,66,637,12,637
374,0.0,172.31.36.0-255,66,66,12,132
375,0.003079,157.240.13.0-255,66,132,12,132
376,0.0,157.240.13.0-255,256,256,12,639
377,1.6e-05,172.31.36.0-255,66,322,12,639
378,0.007197,172.31.36.0-255,150,472,12,639
379,0.009428,157.240.13.0-255,101,573,12,639
380,0.046928,172.31.36.0-255,66,639,12,639
381,0.0,157.240.13.0-255,231,231,12,614
382,1.4e-05,172.31.36.0-255,66,297,12,614
383,0.007615,172.31.36.0-255,150,447,12,614
384,0.009657,157.240.13.0-255,101,548,12,614
385,0.046522,172.31.36.0-255,66,614,12,614
386,0.0,157.240.13.0-255,250,250,12,633
387,1.7e-05,172.31.36.0-255,66,316,12,633
388,0.007824,172.31.36.0-255,150,466,12,633
389,0.010175,157.240.13.0-255,101,567,12,633
390,0.047406,172.31.36.0-255,66,633,12,633
391,0.0,157.240.13.0-255,66,66,12,66
392,0.0,157.240.13.0-255,66,66,12,66
393,0.0,157.240.13.0-255,232,232,12,615
394,1e-05,172.31.36.0-255,66,298,12,615
395,0.008951,172.31.36.0-255,150,448,12,615
396,0.010627,157.240.13.0-255,101,549,12,615
397,0.04882,172.31.36.0-255,66,615,12,615
398,0.0,31.13.82.0-255,101,101,12,167
399,2.2e-05,172.31.36.0-255,66,167,12,167
400,0.0,157.240.13.0-255,66,66,12,66
401,0.0,157.240.13.0-255,230,230,12,1383
402,3.6e-05,157.240.13.0-255,140,370,12,1383
403,0.004064,172.31.36.0-255,66,436,12,1383
404,0.004492,172.31.36.0-255,236,672,12,1383
405,0.004518,172.31.36.0-255,306,978,12,1383
406,0.004903,172.31.36.0-255,97,1075,12,1383
407,0.006331,157.240.13.0-255,66,1141,12,1383
408,0.006593,157.240.13.0-255,110,1251,12,1383
409,0.046377,172.31.36.0-255,66,1317,12,1383
410,0.048266,157.240.13.0-255,66,1383,12,1383
411,0.0,31.13.82.0-255,101,101,12,167
412,1.6e-05,172.31.36.0-255,66,167,12,167
413,0.0,31.13.82.0-255,74,74,12,1821
414,3.2e-05,172.31.36.0-255,66,140,12,1821
415,0.0019,172.31.36.0-255,599,739,12,1821
416,0.069951,31.13.82.0-255,66,805,12,1821
417,0.070198,31.13.82.0-255,278,1083,12,1821
418,0.070226,172.31.36.0-255,66,1149,12,1821
419,0.071128,172.31.36.0-255,130,1279,12,1821
420,0.073099,172.31.36.0-255,236,1515,12,1821
421,0.073127,172.31.36.0-255,306,1821,12,1821
422,0.0,31.13.82.0-255,101,101,12,485
423,2.2e-05,172.31.36.0-255,66,167,12,485
424,0.098343,31.13.82.0-255,252,419,12,485
425,0.098356,172.31.36.0-255,66,485,12,485
426,0.0,31.13.82.0-255,101,101,12,167
427,1.6e-05,172.31.36.0-255,66,167,12,167
428,0.0,31.13.82.0-255,101,101,12,464
429,2.2e-05,172.31.36.0-255,66,167,12,464
430,0.098356,31.13.82.0-255,231,398,12,464
431,0.098373,172.31.36.0-255,66,464,12,464
432,0.0,157.240.13.0-255,254,254,12,651
433,1e-05,172.31.36.0-255,66,320,12,651
434,0.007357,172.31.36.0-255,164,484,12,651
435,0.009378,157.240.13.0-255,101,585,12,651
436,0.04739,172.31.36.0-255,66,651,12,651
437,0.0,31.13.82.0-255,101,101,12,464
438,2.2e-05,172.31.36.0-255,66,167,12,464
439,0.096978,31.13.82.0-255,231,398,12,464
440,0.096991,172.31.36.0-255,66,464,12,464
441,0.0,172.31.36.0-255,66,66,12,132
442,0.001103,157.240.13.0-255,66,132,12,132
443,0.0,157.240.13.0-255,66,66,12,66
444,0.0,31.13.82.0-255,74,74,12,1821
445,3e-05,172.31.36.0-255,66,140,12,1821
446,0.001788,172.31.36.0-255,599,739,12,1821
447,0.075665,31.13.82.0-255,66,805,12,1821
448,0.0759,31.13.82.0-255,278,1083,12,1821
449,0.075914,172.31.36.0-255,66,1149,12,1821
450,0.076688,172.31.36.0-255,130,1279,12,1821
451,0.07843,172.31.36.0-255,236,1515,12,1821
452,0.078461,172.31.36.0-255,306,1821,12,1821
453,0.0,172.31.36.0-255,66,66,12,132
454,0.003776,157.240.13.0-255,66,132,12,132
455,0.0,31.13.82.0-255,101,101,12,167
456,1.6e-05,172.31.36.0-255,66,167,12,167
457,0.0,157.240.13.0-255,232,232,12,615
458,3.1e-05,172.31.36.0-255,66,298,12,615
459,0.007938,172.31.36.0-255,150,448,12,615
460,0.009692,157.240.13.0-255,101,549,12,615
461,0.046611,172.31.36.0-255,66,615,12,615
462,0.0,157.240.13.0-255,66,66,12,66
463,0.0,31.13.82.0-255,101,101,12,167
464,1.8e-05,172.31.36.0-255,66,167,12,167
465,0.0,31.13.82.0-255,74,74,12,1821
466,3.9e-05,172.31.36.0-255,66,140,12,1821
467,0.001825,172.31.36.0-255,599,739,12,1821
468,0.076601,31.13.82.0-255,66,805,12,1821
469,0.076873,31.13.82.0-255,278,1083,12,1821
470,0.076899,172.31.36.0-255,66,1149,12,1821
471,0.077682,172.31.36.0-255,130,1279,12,1821
472,0.07948,172.31.36.0-255,236,1515,12,1821
473,0.079507,172.31.36.0-255,306,1821,12,1821
474,0.0,157.240.13.0-255,66,66,12,66
475,0.0,157.240.13.0-255,66,66,12,66
476,0.0,31.13.82.0-255,74,74,12,1821
477,2.9e-05,172.31.36.0-255,66,140,12,1821
478,0.001785,172.31.36.0-255,599,739,12,1821
479,0.07906,31.13.82.0-255,66,805,12,1821
480,0.079346,31.13.82.0-255,278,1083,12,1821
481,0.079359,172.31.36.0-255,66,1149,12,1821
482,0.081525,172.31.36.0-255,130,1279,12,1821
483,0.08342,172.31.36.0-255,236,1515,12,1821
484,0.08345,172.31.36.0-255,306,1821,12,1821
485,0.0,157.240.13.0-255,66,66,12,66
486,0.0,31.13.82.0-255,101,101,12,167
487,1.5e-05,172.31.36.0-255,66,167,12,167
488,0.0,31.13.82.0-255,101,101,12,167
489,1.6e-05,172.31.36.0-255,66,167,12,167
490,0.0,31.13.82.0-255,101,101,12,167
491,2.4e-05,172.31.36.0-255,66,167,12,167
492,0.0,157.240.13.0-255,66,66,12,66
493,0.0,31.13.82.0-255,101,101,12,167
494,1.5e-05,172.31.36.0-255,66,167,12,167
495,0.0,157.240.13.0-255,66,66,12,66
496,0.0,31.13.82.0-255,101,101,12,167
497,2.3e-05,172.31.36.0-255,66,167,12,167
498,0.0,31.13.82.0-255,74,74,12,1821
499,3.1e-05,172.31.36.0-255,66,140,12,1821
500,0.002298,172.31.36.0-255,599,739,12,1821
501,0.07398,31.13.82.0-255,66,805,12,1821
502,0.074307,31.13.82.0-255,278,1083,12,1821
503,0.074321,172.31.36.0-255,66,1149,12,1821
504,0.075071,172.31.36.0-255,130,1279,12,1821
505,0.076306,172.31.36.0-255,236,1515,12,1821
506,0.076332,172.31.36.0-255,306,1821,12,1821
507,0.0,157.240.13.0-255,231,231,12,614
508,2.1e-05,172.31.36.0-255,66,297,12,614
509,0.007222,172.31.36.0-255,150,447,12,614
510,0.009389,157.240.13.0-255,101,548,12,614
511,0.047879,172.31.36.0-255,66,614,12,614
512,0.0,157.240.13.0-255,231,231,12,614
513,3.8e-05,172.31.36.0-255,66,297,12,614
514,0.005778,172.31.36.0-255,150,447,12,614
515,0.008004,157.240.13.0-255,101,548,12,614
516,0.047087,172.31.36.0-255,66,614,12,614
517,0.0,157.240.13.0-255,66,66,12,66
518,0.0,31.13.82.0-255,74,74,12,1821
519,4.1e-05,172.31.36.0-255,66,140,12,1821
520,0.001755,172.31.36.0-255,599,739,12,1821
521,0.073346,31.13.82.0-255,66,805,12,1821
522,0.073609,31.13.82.0-255,278,1083,12,1821
523,0.073632,172.31.36.0-255,66,1149,12,1821
524,0.074333,172.31.36.0-255,130,1279,12,1821
525,0.076212,172.31.36.0-255,236,1515,12,1821
526,0.076241,172.31.36.0-255,306,1821,12,1821
527,0.0,31.13.82.0-255,74,74,12,1821
528,3.2e-05,172.31.36.0-255,66,140,12,1821
529,0.001788,172.31.36.0-255,599,739,12,1821
530,0.079545,31.13.82.0-255,66,805,12,1821
531,0.079774,31.13.82.0-255,278,1083,12,1821
532,0.079784,172.31.36.0-255,66,1149,12,1821
533,0.080518,172.31.36.0-255,130,1279,12,1821
534,0.082751,172.31.36.0-255,236,1515,12,1821
535,0.082781,172.31.36.0-255,306,1821,12,1821
536,0.0,31.13.82.0-255,101,101,12,488
537,2.3e-05,172.31.36.0-255,66,167,12,488
538,0.0969,31.13.82.0-255,255,422,12,488
539,0.096919,172.31.36.0-255,66,488,12,488
540,0.0,31.13.82.0-255,101,101,12,167
