,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.069796,31.13.82.0-255,66,805,75,805
549,0.0,157.240.13.0-255,230,230,75,613
550,1.5e-05,172.31.40.0-255,66,296,75,613
551,0.005454,172.31.40.0-255,150,446,75,613
552,0.007273,157.240.13.0-255,101,547,75,613
553,0.045917,172.31.40.0-255,66,613,75,613
554,0.0,157.240.13.0-255,232,232,75,615
555,1.4e-05,172.31.40.0-255,66,298,75,615
556,0.007606,172.31.40.0-255,150,448,75,615
557,0.00979,157.240.13.0-255,101,549,75,615
558,0.046759,172.31.40.0-255,66,615,75,615
559,0.0,157.240.13.0-255,228,228,75,611
560,1e-05,172.31.40.0-255,66,294,75,611
561,0.008394,172.31.40.0-255,150,444,75,611
562,0.010056,157.240.13.0-255,101,545,75,611
563,0.04985,172.31.40.0-255,66,611,75,611
564,0.0,157.240.13.0-255,227,227,75,610
565,1e-05,172.31.40.0-255,66,293,75,610
566,0.007559,172.31.40.0-255,150,443,75,610
567,0.009552,157.240.13.0-255,101,544,75,610
568,0.045773,172.31.40.0-255,66,610,75,610
569,0.0,157.240.13.0-255,233,233,75,673
570,1.6e-05,172.31.40.0-255,66,299,75,673
571,0.008001,172.31.40.0-255,207,506,75,673
572,0.010008,157.240.13.0-255,101,607,75,673
573,0.049736,172.31.40.0-255,66,673,75,673
574,0.0,31.13.82.0-255,74,74,75,739
575,3.7e-05,172.31.40.0-255,66,140,75,739
576,0.001852,172.31.40.0-255,599,739,75,739
577,0.0,31.13.82.0-255,101,101,75,167
578,2.2e-05,172.31.40.0-255,66,167,75,167
579,0.0,31.13.82.0-255,101,101,75,167
580,2.3e-05,172.31.40.0-255,66,167,75,167
581,0.0,31.13.82.0-255,101,101,75,167
582,2.4e-05,172.31.40.0-255,66,167,75,167
583,0.0,31.13.82.0-255,101,101,75,167
584,2.6e-05,172.31.40.0-255,66,167,75,167
585,0.0,157.240.7.0-255,229,229,75,612
586,1.7e-05,172.31.40.0-255,66,295,75,612
587,0.00902,172.31.40.0-255,150,445,75,612
588,0.010678,157.240.7.0-255,101,546,75,612
589,0.049935,172.31.40.0-255,66,612,75,612
590,0.0,157.240.13.0-255,66,66,75,66
591,0.0,31.13.82.0-255,101,101,75,167
592,2e-05,172.31.40.0-255,66,167,75,167
593,0.0,157.240.13.0-255,254,254,75,637
594,1.8e-05,172.31.40.0-255,66,320,75,637
595,0.008738,172.31.40.0-255,150,470,75,637
596,0.010424,157.240.13.0-255,101,571,75,637
597,0.048645,172.31.40.0-255,66,637,75,637
598,0.0,157.240.13.0-255,233,233,75,616
599,2.1e-05,172.31.40.0-255,66,299,75,616
600,0.007874,172.31.40.0-255,150,449,75,616
601,0.010144,157.240.13.0-255,101,550,75,616
602,0.046182,172.31.40.0-255,66,616,75,616
603,0.0,31.13.82.0-255,101,101,75,167
604,2.5e-05,172.31.40.0-255,66,167,75,167
605,0.0,31.13.82.0-255,74,74,75,739
606,3.6e-05,172.31.40.0-255,66,140,75,739
607,0.002391,172.31.40.0-255,599,739,75,739
608,0.0,31.13.82.0-255,101,101,75,167
609,2.2e-05,172.31.40.0-255,66,167,75,167
610,0.0,157.240.13.0-255,227,227,75,610
611,1.9e-05,172.31.40.0-255,66,293,75,610
612,0.008464,172.31.40.0-255,150,443,75,610
613,0.010519,157.240.13.0-255,101,544,75,610
614,0.049422,172.31.40.0-255,66,610,75,610
615,0.0,31.13.82.0-255,101,101,75,167
616,2.3e-05,172.31.40.0-255,66,167,75,167
617,0.0,157.240.13.0-255,251,251,75,634
618,1.5e-05,172.31.40.0-255,66,317,75,634
619,0.007146,172.31.40.0-255,150,467,75,634
620,0.009174,157.240.13.0-255,101,568,75,634
621,0.048212,172.31.40.0-255,66,634,75,634
622,0.0,31.13.82.0-255,101,101,75,167
623,2.2e-05,172.31.40.0-255,66,167,75,167
624,0.0,157.240.7.0-255,228,228,75,611
625,2.9e-05,172.31.40.0-255,66,294,75,611
626,0.008948,172.31.40.0-255,150,444,75,611
627,0.01105,157.240.7.0-255,101,545,75,611
628,0.048351,172.31.40.0-255,66,611,75,611
629,0.0,31.13.82.0-255,101,101,75,167
630,1.7e-05,172.31.40.0-255,66,167,75,167
631,0.0,31.13.82.0-255,101,101,75,167
632,2.4e-05,172.31.40.0-255,66,167,75,167
633,0.0,157.240.13.0-255,66,66,75,66
634,0.0,31.13.82.0-255,101,101,75,167
635,2.5e-05,172.31.40.0-255,66,167,75,167
636,0.0,31.13.82.0-255,74,74,75,739
637,3.3e-05,172.31.40.0-255,66,140,75,739
638,0.001827,172.31.40.0-255,599,739,75,739
639,0.0,157.240.13.0-255,224,224,75,607
640,1.9e-05,172.31.40.0-255,66,290,75,607
641,0.00805,172.31.40.0-255,150,440,75,607
642,0.009999,157.240.13.0-255,101,541,75,607
643,0.048653,172.31.40.0-255,66,607,75,607
644,0.0,172.31.40.0-255,66,66,75,132
645,0.004142,157.240.13.0-255,66,132,75,132
646,0.0,31.13.82.0-255,101,101,75,167
647,1.3e-05,172.31.40.0-255,66,167,75,167
648,0.0,157.240.7.0-255,231,231,75,614
649,2.1e-05,172.31.40.0-255,66,297,75,614
650,0.006847,172.31.40.0-255,150,447,75,614
651,0.008529,157.240.7.0-255,101,548,75,614
652,0.045499,172.31.40.0-255,66,614,75,614
653,0.0,157.240.7.0-255,252,252,75,635
654,1.9e-05,172.31.40.0-255,66,318,75,635
655,0.009066,172.31.40.0-255,150,468,75,635
656,0.010694,157.240.7.0-255,101,569,75,635
657,0.048326,172.31.40.0-255,66,635,75,635
658,0.0,157.240.7.0-255,254,254,75,637
659,2.3e-05,172.31.40.0-255,66,320,75,637
660,0.008709,172.31.40.0-255,150,470,75,637
661,0.010399,157.240.7.0-255,101,571,75,637
662,0.048624,172.31.40.0-255,66,637,75,637
663,0.0,31.13.82.0-255,101,101,75,167
664,2.5e-05,172.31.40.0-255,66,167,75,167
665,0.0,157.240.7.0-255,234,234,75,617
666,1.8e-05,172.31.40.0-255,66,300,75,617
667,0.008745,172.31.40.0-255,150,450,75,617
668,0.010364,157.240.7.0-255,101,551,75,617
669,0.046741,172.31.40.0-255,66,617,75,617
670,0.0,157.240.13.0-255,225,225,75,608
671,2.4e-05,172.31.40.0-255,66,291,75,608
672,0.009125,172.31.40.0-255,150,441,75,608
673,0.011248,157.240.13.0-255,101,542,75,608
674,0.051061,172.31.40.0-255,66,608,75,608
675,0.0,157.240.13.0-255,233,233,75,616
676,1.4e-05,172.31.40.0-255,66,299,75,616
677,0.008869,172.31.40.0-255,150,449,75,616
678,0.010633,157.240.13.0-255,101,550,75,616
679,0.048989,172.31.40.0-255,66,616,75,616
680,0.0,157.240.7.0-255,229,229,75,612
681,1.3e-05,172.31.40.0-255,66,295,75,612
682,0.006131,172.31.40.0-255,150,445,75,612
683,0.00783,157.240.7.0-255,101,546,75,612
684,0.045783,172.31.40.0-255,66,612,75,612
685,0.0,157.240.13.0-255,231,231,75,614
686,4.2e-05,172.31.40.0-255,66,297,75,614
687,0.010699,172.31.40.0-255,150,447,75,614
688,0.013008,157.240.13.0-255,101,548,75,614
689,0.050768,172.31.40.0-255,66,614,75,614
690,0.0,157.240.7.0-255,230,230,75,613
691,1.9e-05,172.31.40.0-255,66,296,75,613
692,0.007988,172.31.40.0-255,150,446,75,613
693,0.009652,157.240.7.0-255,101,547,75,613
694,0.046961,172.31.40.0-255,66,613,75,613
695,0.0,157.240.13.0-255,228,228,75,611
696,1.8e-05,172.31.40.0-255,66,294,75,611
697,0.008044,172.31.40.0-255,150,444,75,611
698,0.010118,157.240.13.0-255,101,545,75,611
699,0.049219,172.31.40.0-255,66,611,75,611
700,0.0,31.13.82.0-255,101,101,75,167
701,1.9e-05,172.31.40.0-255,66,167,75,167
702,0.0,157.240.7.0-255,253,253,75,636
703,1.5e-05,172.31.40.0-255,66,319,75,636
704,0.010216,172.31.40.0-255,150,469,75,636
705,0.011988,157.240.7.0-255,101,570,75,636
706,0.050035,172.31.40.0-255,66,636,75,636
707,0.0,157.240.13.0-255,257,257,75,640
708,2e-05,172.31.40.0-255,66,323,75,640
709,0.008769,172.31.40.0-255,150,473,75,640
710,0.010912,157.240.13.0-255,101,574,75,640
711,0.047034,172.31.40.0-255,66,640,75,640
712,0.0,31.13.82.0-255,101,101,75,167
713,2.5e-05,172.31.40.0-255,66,167,75,167
714,0.0,157.240.13.0-255,251,251,75,788
715,2e-05,172.31.40.0-255,66,317,75,788
716,0.007524,172.31.40.0-255,304,621,75,788
717,0.009527,157.240.13.0-255,101,722,75,788
718,0.048039,172.31.40.0-255,66,788,75,788
719,0.0,31.13.82.0-255,101,101,75,167
720,2.5e-05,172.31.40.0-255,66,167,75,167
721,0.0,31.13.82.0-255,101,101,75,167
722,2.6e-05,172.31.40.0-255,66,167,75,167
723,0.0,31.13.82.0-255,74,74,75,739
724,3.3e-05,172.31.40.0-255,66,140,75,739
725,0.002509,172.31.40.0-255,599,739,75,739
726,0.0,157.240.13.0-255,232,232,75,615
727,2.1e-05,172.31.40.0-255,66,298,75,615
728,0.008241,172.31.40.0-255,150,448,75,615
729,0.009921,157.240.13.0-255,101,549,75,615
730,0.047573,172.31.40.0-255,66,615,75,615
731,0.0,31.13.82.0-255,101,101,75,167
732,2.3e-05,172.31.40.0-255,66,167,75,167
733,0.0,31.13.82.0-255,101,101,75,167
734,2.5e-05,172.31.40.0-255,66,167,75,167
735,0.0,31.13.82.0-255,74,74,75,805
736,3.5e-05,172.31.40.0-255,66,140,75,805
737,0.001858,172.31.40.0-255,599,739,75,805
738,0.069818,31.13.82.0-255,66,805,75,805
739,0.0,31.13.82.0-255,101,101,75,167
740,2.1e-05,172.31.40.0-255,66,167,75,167
741,0.0,31.13.82.0-255,101,101,75,167
742,2.9e-05,172.31.40.0-255,66,167,75,167
743,0.0,31.13.82.0-255,101,101,75,167
744,2.2e-05,172.31.40.0-255,66,167,75,167
745,0.0,31.13.82.0-255,101,101,75,167
746,2.2e-05,172.31.40.0-255,66,167,75,167
747,0.0,31.13.82.0-255,101,101,75,167
748,2.5e-05,172.31.40.0-255,66,167,75,167
749,0.0,31.13.82.0-255,101,101,75,167
750,1.1e-05,172.31.40.0-255,66,167,75,167
751,0.0,157.240.13.0-255,226,226,75,609
752,2.4e-05,172.31.40.0-255,66,292,75,609
753,0.007748,172.31.40.0-255,150,442,75,609
754,0.009813,157.240.13.0-255,101,543,75,609
755,0.048093,172.31.40.0-255,66,609,75,609
756,0.0,157.240.7.0-255,256,256,75,639
757,2.2e-05,172.31.40.0-255,66,322,75,639
758,0.008917,172.31.40.0-255,150,472,75,639
759,0.010594,157.240.7.0-255,101,573,75,639
760,0.049016,172.31.40.0-255,66,639,75,639
761,0.0,157.240.13.0-255,231,231,75,614
762,2.3e-05,172.31.40.0-255,66,297,75,614
763,0.007605,172.31.40.0-255,150,447,75,614
764,0.009773,157.240.13.0-255,101,548,75,614
765,0.047847,172.31.40.0-255,66,614,75,614
766,0.0,31.13.82.0-255,101,101,75,167
767,2.5e-05,172.31.40.0-255,66,167,75,167
768,0.0,157.240.13.0-255,231,231,75,681
769,1.1e-05,172.31.40.0-255,66,297,75,681
770,0.006999,172.31.40.0-255,217,514,75,681
771,0.008735,157.240.13.0-255,101,615,75,681
772,0.04758,172.31.40.0-255,66,681,75,681
773,0.0,31.13.82.0-255,101,101,75,167
774,2.3e-05,172.31.40.0-255,66,167,75,167
775,0.0,31.13.82.0-255,101,101,75,167
776,1.9e-05,172.31.40.0-255,66,167,75,167
777,0.0,157.240.7.0-255,231,231,75,614
778,1.8e-05,172.31.40.0-255,66,297,75,614
779,0.006927,172.31.40.0-255,150,447,75,614
780,0.008598,157.240.7.0-255,101,548,75,614
781,0.048181,172.31.40.0-255,66,614,75,614
782,0.0,157.240.7.0-255,231,231,75,614
783,1.6e-05,172.31.40.0-255,66,297,75,614
784,0.007686,172.31.40.0-255,150,447,75,614
785,0.009376,157.240.7.0-255,101,548,75,614
786,0.048017,172.31.40.0-255,66,614,75,614
787,0.0,157.240.7.0-255,226,226,75,609
788,2.3e-05,172.31.40.0-255,66,292,75,609
789,0.008781,172.31.40.0-255,150,442,75,609
790,0.010542,157.240.7.0-255,101,543,75,609
791,0.048803,172.31.40.0-255,66,609,75,609
792,0.0,31.13.82.0-255,101,101,75,167
793,2.3e-05,172.31.40.0-255,66,167,75,167
794,0.0,31.13.82.0-255,101,101,75,167
795,2.3e-05,172.31.40.0-255,66,167,75,167
796,0.0,31.13.82.0-255,101,101,75,167
797,2.2e-05,172.31.40.0-255,66,167,75,167
798,0.0,31.13.82.0-255,101,101,75,167
799,2.4e-05,172.31.40.0-255,66,167,75,167
800,0.0,31.13.82.0-255,101,101,75,167
801,2.3e-05,172.31.40.0-255,66,167,75,167
802,0.0,157.240.13.0-255,230,230,75,613
803,1.9e-05,172.31.40.0-255,66,296,75,613
804,0.008409,172.31.40.0-255,150,446,75,613
805,0.010046,157.240.13.0-255,101,547,75,613
806,0.049607,172.31.40.0-255,66,613,75,613
807,0.0,31.13.82.0-255,101,101,75,167
808,2.6e-05,172.31.40.0-255,66,167,75,167
809,0.0,157.240.13.0-255,252,252,75,635
810,1.3e-05,172.31.40.0-255,66,318,75,635
811,0.008012,172.31.40.0-255,150,468,75,635
812,0.010022,157.240.13.0-255,101,569,75,635
813,0.049916,172.31.40.0-255,66,635,75,635
814,0.0,157.240.13.0-255,231,231,75,614
815,1.1e-05,172.31.40.0-255,66,297,75,614
816,0.008141,172.31.40.0-255,150,447,75,614
817,0.010115,157.240.13.0-255,101,548,75,614
818,0.049971,172.31.40.0-255,66,614,75,614
819,0.0,157.240.13.0-255,233,233,75,616
820,1.8e-05,172.31.40.0-255,66,299,75,616
821,0.007895,172.31.40.0-255,150,449,75,616
822,0.009665,157.240.13.0-255,101,550,75,616
823,0.046139,172.31.40.0-255,66,616,75,616
824,0.0,157.240.7.0-255,232,232,75,615
825,2.7e-05,172.31.40.0-255,66,298,75,615
826,0.007807,172.31.40.0-255,150,448,75,615
827,0.009466,157.240.7.0-255,101,549,75,615
828,0.046547,172.31.40.0-255,66,615,75,615
829,0.0,172.31.40.0-255,105,105,75,509
830,0.002535,74.125.130.0-255,66,171,75,509
831,0.002566,74.125.130.0-255,105,276,75,509
832,0.032806,31.13.82.0-255,101,377,75,509
833,0.032827,172.31.40.0-255,66,443,75,509
834,0.038684,172.31.40.0-255,66,509,75,509
835,0.0,157.240.13.0-255,224,224,75,607
836,1.6e-05,172.31.40.0-255,66,290,75,607
837,0.007985,172.31.40.0-255,150,440,75,607
838,0.009838,157.240.13.0-255,101,541,75,607
839,0.04871,172.31.40.0-255,66,607,75,607
840,0.0,31.13.82.0-255,101,101,75,167
841,2.5e-05,172.31.40.0-255,66,167,75,167
842,0.0,31.13.82.0-255,101,101,75,167
843,1.8e-05,172.31.40.0-255,66,167,75,167
844,0.0,157.240.13.0-255,66,66,75,66
845,0.0,31.13.82.0-255,101,101,75,167
846,2.3e-05,172.31.40.0-255,66,167,75,167
847,0.0,31.13.82.0-255,101,101,75,509
848,2.4e-05,172.31.40.0-255,66,167,75,509
849,0.027752,172.31.40.0-255,105,272,75,509
850,0.029747,74.125.200.0-255,66,338,75,509
851,0.029763,74.125.200.0-255,105,443,75,509
852,0.067613,172.31.40.0-255,66,509,75,509
853,0.0,157.240.7.0-255,231,231,75,614
854,1.7e-05,172.31.40.0-255,66,297,75,614
855,0.00689,172.31.40.0-255,150,447,75,614
856,0.008528,157.240.7.0-255,101,548,75,614
857,0.046784,172.31.40.0-255,66,614,75,614
858,0.0,31.13.82.0-255,101,101,75,167
859,2.2e-05,172.31.40.0-255,66,167,75,167
860,0.0,157.240.13.0-255,253,253,75,636
861,1.9e-05,172.31.40.0-255,66,319,75,636
862,0.00719,172.31.40.0-255,150,469,75,636
863,0.009206,157.240.13.0-255,101,570,75,636
864,0.046417,172.31.40.0-255,66,636,75,636
865,0.0,31.13.82.0-255,101,101,75,167
866,2.4e-05,172.31.40.0-255,66,167,75,167
867,0.0,31.13.82.0-255,74,74,75,739
868,4e-05,172.31.40.0-255,66,140,75,739
869,0.00256,172.31.40.0-255,599,739,75,739
870,0.0,31.13.82.0-255,101,101,75,167
871,2.5e-05,172.31.40.0-255,66,167,75,167
872,0.0,157.240.7.0-255,231,231,75,614
873,1.7e-05,172.31.40.0-255,66,297,75,614
874,0.008645,172.31.40.0-255,150,447,75,614
875,0.010353,157.240.7.0-255,101,548,75,614
876,0.046433,172.31.40.0-255,66,614,75,614
877,0.0,157.240.13.0-255,255,255,75,638
878,2.2e-05,172.31.40.0-255,66,321,75,638
879,0.008272,172.31.40.0-255,150,471,75,638
880,0.010646,157.240.13.0-255,101,572,75,638
881,0.049992,172.31.40.0-255,66,638,75,638
882,0.0,31.13.82.0-255,101,101,75,167
883,1.7e-05,172.31.40.0-255,66,167,75,167
884,0.0,31.13.82.0-255,74,74,75,1149
885,3.2e-05,172.31.40.0-255,66,140,75,1149
886,0.001865,172.31.40.0-255,599,739,75,1149
887,0.069684,31.13.82.0-255,66,805,75,1149
888,0.069934,31.13.82.0-255,278,1083,75,1149
889,0.069948,172.31.40.0-255,66,1149,75,1149
890,0.0,157.240.7.0-255,230,230,75,613
891,1.2e-05,172.31.40.0-255,66,296,75,613
892,0.007834,172.31.40.0-255,150,446,75,613
893,0.009589,157.240.7.0-255,101,547,75,613
894,0.049175,172.31.40.0-255,66,613,75,613
895,0.0,31.13.82.0-255,101,101,75,167
896,2.6e-05,172.31.40.0-255,66,167,75,167
897,0.0,157.240.7.0-255,231,231,75,614
898,1.5e-05,172.31.40.0-255,66,297,75,614
899,0.007697,172.31.40.0-255,150,447,75,614
900,0.00939,157.240.7.0-255,101,548,75,614
901,0.046059,172.31.40.0-255,66,614,75,614
902,0.0,157.240.13.0-255,231,231,75,614
903,2.1e-05,172.31.40.0-255,66,297,75,614
904,0.007714,172.31.40.0-255,150,447,75,614
905,0.00972,157.240.13.0-255,101,548,75,614
906,0.045773,172.31.40.0-255,66,614,75,614
907,0.0,157.240.13.0-255,231,231,75,614
908,1.8e-05,172.31.40.0-255,66,297,75,614
909,0.008096,172.31.40.0-255,150,447,75,614
910,0.010189,157.240.13.0-255,101,548,75,614
911,0.046826,172.31.40.0-255,66,614,75,614
912,0.0,31.13.82.0-255,101,101,75,167
913,2.6e-05,172.31.40.0-255,66,167,75,167
914,0.0,157.240.13.0-255,233,233,75,701
915,2.1e-05,172.31.40.0-255,66,299,75,701
916,0.007919,172.31.40.0-255,235,534,75,701
917,0.009906,157.240.13.0-255,101,635,75,701
918,0.047095,172.31.40.0-255,66,701,75,701
919,0.0,157.240.7.0-255,232,232,75,615
920,1.9e-05,172.31.40.0-255,66,298,75,615
921,0.014326,172.31.40.0-255,150,448,75,615
922,0.016019,157.240.7.0-255,101,549,75,615
923,0.055979,172.31.40.0-255,66,615,75,615
924,0.0,157.240.13.0-255,228,228,75,704
925,1.5e-05,172.31.40.0-255,66,294,75,704
926,0.007741,172.31.40.0-255,243,537,75,704
927,0.009796,157.240.13.0-255,101,638,75,704
928,0.048282,172.31.40.0-255,66,704,75,704
929,0.0,157.240.13.0-255,225,225,75,608
930,2e-05,172.31.40.0-255,66,291,75,608
931,0.008181,172.31.40.0-255,150,441,75,608
932,0.009835,157.240.13.0-255,101,542,75,608
933,0.04602,172.31.40.0-255,66,608,75,608
934,0.0,157.240.7.0-255,256,256,75,639
935,1.1e-05,172.31.40.0-255,66,322,75,639
936,0.007529,172.31.40.0-255,150,472,75,639
937,0.009271,157.240.7.0-255,101,573,75,639
938,0.04809,172.31.40.0-255,66,639,75,639
939,0.0,157.240.7.0-255,232,232,75,615
940,1.5e-05,172.31.40.0-255,66,298,75,615
941,0.007404,172.31.40.0-255,150,448,75,615
942,0.009129,157.240.7.0-255,101,549,75,615
943,0.04779,172.31.40.0-255,66,615,75,615
944,0.0,157.240.13.0-255,251,251,75,634
945,2.1e-05,172.31.40.0-255,66,317,75,634
946,0.0075,172.31.40.0-255,150,467,75,634
947,0.009574,157.240.13.0-255,101,568,75,634
948,0.048647,172.31.40.0-255,66,634,75,634
949,0.0,31.13.82.0-255,74,74,75,739
950,3.1e-05,172.31.40.0-255,66,140,75,739
951,0.002318,172.31.40.0-255,599,739,75,739
952,0.0,31.13.82.0-255,101,101,75,167
953,2.3e-05,172.31.40.0-255,66,167,75,167
954,0.0,172.31.40.0-255,66,66,75,132
955,0.00344,157.240.13.0-255,66,132,75,132
956,0.0,31.13.82.0-255,101,101,75,167
957,2.2e-05,172.31.40.0-255,66,167,75,167
958,0.0,157.240.7.0-255,251,251,75,634
959,1.6e-05,172.31.40.0-255,66,317,75,634
960,0.008327,172.31.40.0-255,150,467,75,634
961,0.010126,157.240.7.0-255,101,568,75,634
962,0.048092,172.31.40.0-255,66,634,75,634
963,0.0,31.13.82.0-255,101,101,75,167
964,2.1e-05,172.31.40.0-255,66,167,75,167
965,0.0,157.240.13.0-255,232,232,75,615
966,1.9e-05,172.31.40.0-255,66,298,75,615
967,0.007359,172.31.40.0-255,150,448,75,615
968,0.009488,157.240.13.0-255,101,549,75,615
969,0.049135,172.31.40.0-255,66,615,75,615
970,0.0,172.31.40.0-255,66,66,75,132
971,0.002914,157.240.13.0-255,66,132,75,132
972,0.0,31.13.82.0-255,101,101,75,167
973,2.6e-05,172.31.40.0-255,66,167,75,167
974,0.0,157.240.7.0-255,227,227,75,610
975,1.8e-05,172.31.40.0-255,66,293,75,610
976,0.008374,172.31.40.0-255,150,443,75,610
977,0.010128,157.240.7.0-255,101,544,75,610
978,0.046783,172.31.40.0-255,66,610,75,610
979,0.0,31.13.82.0-255,101,101,75,167
980,2.1e-05,172.31.40.0-255,66,167,75,167
981,0.0,31.13.82.0-255,74,74,75,805
982,3.4e-05,172.31.40.0-255,66,140,75,805
983,0.00185,172.31.40.0-255,599,739,75,805
984,0.069793,31.13.82.0-255,66,805,75,805
985,0.0,157.240.7.0-255,229,229,75,612
986,2.1e-05,172.31.40.0-255,66,295,75,612
987,0.009596,172.31.40.0-255,150,445,75,612
988,0.011657,157.240.7.0-255,101,546,75,612
989,0.04932,172.31.40.0-255,66,612,75,612
990,0.0,31.13.82.0-255,101,101,75,167
991,2.2e-05,172.31.40.0-255,66,167,75,167
992,0.0,157.240.13.0-255,232,232,75,615
993,2.1e-05,172.31.40.0-255,66,298,75,615
994,0.009114,172.31.40.0-255,150,448,75,615
995,0.010869,157.240.13.0-255,101,549,75,615
996,0.05082,172.31.40.0-255,66,615,75,615
997,0.0,31.13.82.0-255,101,101,75,167
998,2.5e-05,172.31.40.0-255,66,167,75,167
999,0.0,157.240.7.0-255,254,254,75,637
1000,1.9e-05,172.31.40.0-255,66,320,75,637
1001,0.008447,172.31.40.0-255,150,470,75,637
1002,0.010129,157.240.7.0-255,101,571,75,637
1003,0.046331,172.31.40.0-255,66,637,75,637
1004,0.0,31.13.82.0-255,101,101,75,167
1005,2.3e-05,172.31.40.0-255,66,167,75,167
1006,0.0,31.13.82.0-255,101,101,75,167
1007,2.5e-05,172.31.40.0-255,66,167,75,167
1008,0.0,31.13.82.0-255,101,101,75,167
1009,2.3e-05,172.31.40.0-255,66,167,75,167
1010,0.0,31.13.82.0-255,101,101,75,167
1011,2.5e-05,172.31.40.0-255,66,167,75,167
1012,0.0,31.13.82.0-255,101,101,75,167
1013,2.6e-05,172.31.40.0-255,66,167,75,167
1014,0.0,31.13.82.0-255,74,74,75,805
1015,2.8e-05,172.31.40.0-255,66,140,75,805
1016,0.001549,172.31.40.0-255,599,739,75,805
1017,0.069881,31.13.82.0-255,66,805,75,805
1018,0.0,31.13.82.0-255,101,101,75,167
1019,2.4e-05,172.31.40.0-255,66,167,75,167
1020,0.0,31.13.82.0-255,74,74,75,739
1021,3.5e-05,172.31.40.0-255,66,140,75,739
1022,0.001813,172.31.40.0-255,599,739,75,739
1023,0.0,31.13.82.0-255,101,101,75,167
1024,2.3e-05,172.31.40.0-255,66,167,75,167
1025,0.0,31.13.82.0-255,101,101,75,167
1026,2.5e-05,172.31.40.0-255,66,167,75,167
1027,0.0,157.240.13.0-255,230,230,75,613
1028,1.2e-05,172.31.40.0-255,66,296,75,613
1029,0.008942,172.31.40.0-255,150,446,75,613
1030,0.011061,157.240.13.0-255,101,547,75,613
1031,0.049937,172.31.40.0-255,66,613,75,613
1032,0.0,31.13.82.0-255,74,74,75,739
1033,3.2e-05,172.31.40.0-255,66,140,75,739
1034,0.002233,172.31.40.0-255,599,739,75,739
1035,0.0,31.13.82.0-255,101,101,75,167
1036,2.3e-05,172.31.40.0-255,66,167,75,167
1037,0.0,157.240.13.0-255,254,254,75,637
1038,1.8e-05,172.31.40.0-255,66,320,75,637
1039,0.009569,172.31.40.0-255,150,470,75,637
1040,0.011542,157.240.13.0-255,101,571,75,637
1041,0.048505,172.31.40.0-255,66,637,75,637
1042,0.0,31.13.82.0-255,101,101,75,167
1043,2.4e-05,172.31.40.0-255,66,167,75,167
1044,0.0,157.240.13.0-255,242,242,75,625
1045,1.8e-05,172.31.40.0-255,66,308,75,625
1046,0.008018,172.31.40.0-255,150,458,75,625
1047,0.009699,157.240.13.0-255,101,559,75,625
1048,0.046989,172.31.40.0-255,66,625,75,625
1049,0.0,157.240.7.0-255,232,232,75,615
1050,9e-06,172.31.40.0-255,66,298,75,615
1051,0.00769,172.31.40.0-255,150,448,75,615
1052,0.009396,157.240.7.0-255,101,549,75,615
1053,0.046462,172.31.40.0-255,66,615,75,615
1054,0.0,31.13.82.0-255,101,101,75,167
1055,2.3e-05,172.31.40.0-255,66,167,75,167
1056,0.0,31.13.82.0-255,101,101,75,167
1057,1.5e-05,172.31.40.0-255,66,167,75,167
1058,0.0,157.240.13.0-255,312,312,75,528
1059,0.008474,172.31.40.0-255,150,462,75,528
1060,0.038691,172.31.40.0-255,66,528,75,528
1061,0.0,157.240.7.0-255,231,231,75,614
1062,1.7e-05,172.31.40.0-255,66,297,75,614
1063,0.008197,172.31.40.0-255,150,447,75,614
1064,0.00992,157.240.7.0-255,101,548,75,614
1065,0.047474,172.31.40.0-255,66,614,75,614
1066,0.0,31.13.82.0-255,101,101,75,167
1067,2.1e-05,172.31.40.0-255,66,167,75,167
1068,0.0,31.13.82.0-255,101,101,75,167
1069,2.3e-05,172.31.40.0-255,66,167,75,167
1070,0.0,31.13.82.0-255,101,101,75,167
1071,2.6e-05,172.31.40.0-255,66,167,75,167
1072,0.0,157.240.13.0-255,253,253,75,636
1073,1.8e-05,172.31.40.0-255,66,319,75,636
1074,0.006014,172.31.40.0-255,150,469,75,636
1075,0.007997,157.240.13.0-255,101,570,75,636
1076,0.04544,172.31.40.0-255,66,636,75,636
1077,0.0,31.13.82.0-255,101,101,75,167
1078,1.4e-05,172.31.40.0-255,66,167,75,167
1079,0.0,31.13.82.0-255,101,101,75,167
1080,2.3e-05,172.31.40.0-255,66,167,75,167
1081,0.0,31.13.82.0-255,101,101,75,167
1082,2.3e-05,172.31.40.0-255,66,167,75,167
1083,0.0,157.240.13.0-255,66,66,75,66
1084,0.0,157.240.13.0-255,249,249,75,632
1085,2e-05,172.31.40.0-255,66,315,75,632
1086,0.007936,172.31.40.0-255,150,465,75,632
1087,0.01006,157.240.13.0-255,101,566,75,632
1088,0.046149,172.31.40.0-255,66,632,75,632
1089,0.0,31.13.82.0-255,101,101,75,167
1090,2.5e-05,172.31.40.0-255,66,167,75,167
1091,0.0,31.13.82.0-255,101,101,75,167
1092,2.1e-05,172.31.40.0-255,66,167,75,167
1093,0.0,31.13.82.0-255,74,74,75,739
1094,3.4e-05,172.31.40.0-255,66,140,75,739
1095,0.001865,172.31.40.0-255,599,739,75,739
