,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,66,66,96,66
551,0.0,157.240.13.0-255,267,267,96,587
552,1.3e-05,172.31.47.0-255,66,333,96,587
553,0.006879,172.31.47.0-255,153,486,96,587
554,0.009238,157.240.13.0-255,101,587,96,587
555,0.0,31.13.82.0-255,101,101,96,167
556,2.3e-05,172.31.47.0-255,66,167,96,167
557,0.0,31.13.82.0-255,101,101,96,167
558,2.3e-05,172.31.47.0-255,66,167,96,167
559,0.0,31.13.82.0-255,101,101,96,167
560,1.3e-05,172.31.47.0-255,66,167,96,167
561,0.0,157.240.13.0-255,264,264,96,697
562,1.4e-05,172.31.47.0-255,66,330,96,697
563,0.008443,172.31.47.0-255,266,596,96,697
564,0.010861,157.240.13.0-255,101,697,96,697
565,0.0,157.240.13.0-255,230,230,96,550
566,1.7e-05,172.31.47.0-255,66,296,96,550
567,0.006828,172.31.47.0-255,153,449,96,550
568,0.008793,157.240.13.0-255,101,550,96,550
569,0.0,157.240.13.0-255,269,269,96,680
570,2.2e-05,172.31.47.0-255,66,335,96,680
571,0.006032,172.31.47.0-255,244,579,96,680
572,0.00849,157.240.13.0-255,101,680,96,680
573,0.0,157.240.13.0-255,66,66,96,66
574,0.0,31.13.82.0-255,101,101,96,167
575,2.1e-05,172.31.47.0-255,66,167,96,167
576,0.0,31.13.82.0-255,74,74,96,739
577,4.3e-05,172.31.47.0-255,66,140,96,739
578,0.001591,172.31.47.0-255,599,739,96,739
579,0.0,157.240.13.0-255,66,66,96,66
580,0.0,31.13.82.0-255,101,101,96,167
581,1.9e-05,172.31.47.0-255,66,167,96,167
582,0.0,157.240.7.0-255,66,66,96,66
583,0.0,31.13.82.0-255,74,74,96,739
584,2.7e-05,172.31.47.0-255,66,140,96,739
585,0.001797,172.31.47.0-255,599,739,96,739
586,0.0,157.240.13.0-255,226,226,96,546
587,1.5e-05,172.31.47.0-255,66,292,96,546
588,0.00669,172.31.47.0-255,153,445,96,546
589,0.008763,157.240.13.0-255,101,546,96,546
590,0.0,157.240.13.0-255,259,259,96,579
591,3.6e-05,172.31.47.0-255,66,325,96,579
592,0.006729,172.31.47.0-255,153,478,96,579
593,0.008766,157.240.13.0-255,101,579,96,579
594,0.0,157.240.13.0-255,230,230,96,550
595,2.9e-05,172.31.47.0-255,66,296,96,550
596,0.008299,172.31.47.0-255,153,449,96,550
597,0.010349,157.240.13.0-255,101,550,96,550
598,0.0,157.240.13.0-255,232,232,96,552
599,1.4e-05,172.31.47.0-255,66,298,96,552
600,0.007209,172.31.47.0-255,153,451,96,552
601,0.008945,157.240.13.0-255,101,552,96,552
602,0.0,157.240.13.0-255,257,257,96,577
603,3.3e-05,172.31.47.0-255,66,323,96,577
604,0.007488,172.31.47.0-255,153,476,96,577
605,0.009579,157.240.13.0-255,101,577,96,577
606,0.0,31.13.82.0-255,101,101,96,167
607,2.1e-05,172.31.47.0-255,66,167,96,167
608,0.0,31.13.82.0-255,101,101,96,167
609,2.2e-05,172.31.47.0-255,66,167,96,167
610,0.0,157.240.13.0-255,230,230,96,550
611,1.3e-05,172.31.47.0-255,66,296,96,550
612,0.006968,172.31.47.0-255,153,449,96,550
613,0.009051,157.240.13.0-255,101,550,96,550
614,0.0,31.13.82.0-255,74,74,96,739
615,3.9e-05,172.31.47.0-255,66,140,96,739
616,0.001946,172.31.47.0-255,599,739,96,739
617,0.0,157.240.13.0-255,229,229,96,549
618,1.6e-05,172.31.47.0-255,66,295,96,549
619,0.005861,172.31.47.0-255,153,448,96,549
620,0.007939,157.240.13.0-255,101,549,96,549
621,0.0,31.13.82.0-255,74,74,96,739
622,2.8e-05,172.31.47.0-255,66,140,96,739
623,0.001775,172.31.47.0-255,599,739,96,739
624,0.0,157.240.13.0-255,268,268,96,588
625,3.3e-05,172.31.47.0-255,66,334,96,588
626,0.010163,172.31.47.0-255,153,487,96,588
627,0.012479,157.240.13.0-255,101,588,96,588
628,0.0,157.240.13.0-255,260,260,96,580
629,2.2e-05,172.31.47.0-255,66,326,96,580
630,0.007399,172.31.47.0-255,153,479,96,580
631,0.009552,157.240.13.0-255,101,580,96,580
632,0.0,31.13.82.0-255,74,74,96,739
633,2.3e-05,172.31.47.0-255,66,140,96,739
634,0.001757,172.31.47.0-255,599,739,96,739
635,0.0,31.13.82.0-255,74,74,96,739
636,3.6e-05,172.31.47.0-255,66,140,96,739
637,0.002137,172.31.47.0-255,599,739,96,739
638,0.0,31.13.82.0-255,101,101,96,167
639,2.1e-05,172.31.47.0-255,66,167,96,167
640,0.0,31.13.82.0-255,101,101,96,167
641,1.3e-05,172.31.47.0-255,66,167,96,167
642,0.0,157.240.7.0-255,66,66,96,66
643,0.0,31.13.82.0-255,101,101,96,167
644,2.4e-05,172.31.47.0-255,66,167,96,167
645,0.0,31.13.82.0-255,74,74,96,739
646,3.1e-05,172.31.47.0-255,66,140,96,739
647,0.001522,172.31.47.0-255,599,739,96,739
648,0.0,157.240.13.0-255,66,66,96,66
649,0.0,157.240.13.0-255,259,259,96,579
650,2.2e-05,172.31.47.0-255,66,325,96,579
651,0.005102,172.31.47.0-255,153,478,96,579
652,0.006769,157.240.13.0-255,101,579,96,579
653,0.0,157.240.13.0-255,234,234,96,554
654,9e-06,172.31.47.0-255,66,300,96,554
655,0.006505,172.31.47.0-255,153,453,96,554
656,0.008436,157.240.13.0-255,101,554,96,554
657,0.0,157.240.13.0-255,266,266,96,586
658,2.5e-05,172.31.47.0-255,66,332,96,586
659,0.009513,172.31.47.0-255,153,485,96,586
660,0.011785,157.240.13.0-255,101,586,96,586
661,0.0,157.240.13.0-255,66,66,96,66
662,0.0,157.240.13.0-255,258,258,96,578
663,2.7e-05,172.31.47.0-255,66,324,96,578
664,0.007017,172.31.47.0-255,153,477,96,578
665,0.009047,157.240.13.0-255,101,578,96,578
666,0.0,157.240.13.0-255,228,228,96,548
667,8e-06,172.31.47.0-255,66,294,96,548
668,0.006591,172.31.47.0-255,153,447,96,548
669,0.008603,157.240.13.0-255,101,548,96,548
670,0.0,31.13.82.0-255,101,101,96,167
671,1.7e-05,172.31.47.0-255,66,167,96,167
672,0.0,157.240.13.0-255,267,267,96,587
673,1.5e-05,172.31.47.0-255,66,333,96,587
674,0.008532,172.31.47.0-255,153,486,96,587
675,0.01087,157.240.13.0-255,101,587,96,587
676,0.0,31.13.82.0-255,74,74,96,739
677,2.2e-05,172.31.47.0-255,66,140,96,739
678,0.001956,172.31.47.0-255,599,739,96,739
679,0.0,157.240.13.0-255,231,231,96,551
680,1.2e-05,172.31.47.0-255,66,297,96,551
681,0.007186,172.31.47.0-255,153,450,96,551
682,0.009171,157.240.13.0-255,101,551,96,551
683,0.0,31.13.82.0-255,101,101,96,167
684,1.2e-05,172.31.47.0-255,66,167,96,167
685,0.0,31.13.82.0-255,101,101,96,167
686,1.4e-05,172.31.47.0-255,66,167,96,167
687,0.0,31.13.82.0-255,101,101,96,167
688,1.4e-05,172.31.47.0-255,66,167,96,167
689,0.0,157.240.13.0-255,257,257,96,625
690,2.5e-05,172.31.47.0-255,66,323,96,625
691,0.007646,172.31.47.0-255,201,524,96,625
692,0.00994,157.240.13.0-255,101,625,96,625
693,0.0,157.240.13.0-255,266,266,96,586
694,2.3e-05,172.31.47.0-255,66,332,96,586
695,0.009031,172.31.47.0-255,153,485,96,586
696,0.011377,157.240.13.0-255,101,586,96,586
697,0.0,157.240.13.0-255,267,267,96,678
698,6e-05,172.31.47.0-255,66,333,96,678
699,0.007933,172.31.47.0-255,244,577,96,678
700,0.010357,157.240.13.0-255,101,678,96,678
701,0.0,157.240.13.0-255,231,231,96,551
702,1.7e-05,172.31.47.0-255,66,297,96,551
703,0.007745,172.31.47.0-255,153,450,96,551
704,0.009718,157.240.13.0-255,101,551,96,551
705,0.0,157.240.13.0-255,255,255,96,575
706,1.1e-05,172.31.47.0-255,66,321,96,575
707,0.006931,172.31.47.0-255,153,474,96,575
708,0.008951,157.240.13.0-255,101,575,96,575
709,0.0,157.240.13.0-255,226,226,96,546
710,1.1e-05,172.31.47.0-255,66,292,96,546
711,0.007133,172.31.47.0-255,153,445,96,546
712,0.009161,157.240.13.0-255,101,546,96,546
713,0.0,157.240.13.0-255,233,233,96,553
714,9e-06,172.31.47.0-255,66,299,96,553
715,0.006364,172.31.47.0-255,153,452,96,553
716,0.008142,157.240.13.0-255,101,553,96,553
717,0.0,157.240.13.0-255,267,267,96,587
718,3e-05,172.31.47.0-255,66,333,96,587
719,0.006102,172.31.47.0-255,153,486,96,587
720,0.008373,157.240.13.0-255,101,587,96,587
721,0.0,31.13.82.0-255,74,74,96,739
722,4.2e-05,172.31.47.0-255,66,140,96,739
723,0.00192,172.31.47.0-255,599,739,96,739
724,0.0,157.240.13.0-255,255,255,96,575
725,8e-06,172.31.47.0-255,66,321,96,575
726,0.007223,172.31.47.0-255,153,474,96,575
727,0.009218,157.240.13.0-255,101,575,96,575
728,0.0,31.13.82.0-255,101,101,96,167
729,1.2e-05,172.31.47.0-255,66,167,96,167
730,0.0,31.13.82.0-255,101,101,96,167
731,1.9e-05,172.31.47.0-255,66,167,96,167
732,0.0,31.13.82.0-255,101,101,96,167
733,1.8e-05,172.31.47.0-255,66,167,96,167
734,0.0,31.13.82.0-255,101,101,96,167
735,1.4e-05,172.31.47.0-255,66,167,96,167
736,0.0,31.13.82.0-255,74,74,96,739
737,3e-05,172.31.47.0-255,66,140,96,739
738,0.001481,172.31.47.0-255,599,739,96,739
739,0.0,157.240.13.0-255,256,256,96,576
740,1.4e-05,172.31.47.0-255,66,322,96,576
741,0.007194,172.31.47.0-255,153,475,96,576
742,0.009437,157.240.13.0-255,101,576,96,576
743,0.0,157.240.13.0-255,258,258,96,578
744,3e-05,172.31.47.0-255,66,324,96,578
745,0.008307,172.31.47.0-255,153,477,96,578
746,0.009966,157.240.13.0-255,101,578,96,578
747,0.0,31.13.82.0-255,101,101,96,167
748,1.4e-05,172.31.47.0-255,66,167,96,167
749,0.0,172.31.47.0-255,66,66,96,132
750,0.001755,157.240.13.0-255,66,132,96,132
751,0.0,157.240.13.0-255,233,233,96,553
752,9e-06,172.31.47.0-255,66,299,96,553
753,0.0086,172.31.47.0-255,153,452,96,553
754,0.010579,157.240.13.0-255,101,553,96,553
755,0.0,157.240.7.0-255,66,66,96,66
756,0.0,157.240.13.0-255,226,226,96,546
757,1.5e-05,172.31.47.0-255,66,292,96,546
758,0.006601,172.31.47.0-255,153,445,96,546
759,0.00906,157.240.13.0-255,101,546,96,546
760,0.0,157.240.13.0-255,232,232,96,552
761,1.4e-05,172.31.47.0-255,66,298,96,552
762,0.007429,172.31.47.0-255,153,451,96,552
763,0.009682,157.240.13.0-255,101,552,96,552
764,0.0,157.240.13.0-255,228,228,96,548
765,1.5e-05,172.31.47.0-255,66,294,96,548
766,0.007055,172.31.47.0-255,153,447,96,548
767,0.009053,157.240.13.0-255,101,548,96,548
768,0.0,157.240.13.0-255,256,256,96,576
769,1.8e-05,172.31.47.0-255,66,322,96,576
770,0.008963,172.31.47.0-255,153,475,96,576
771,0.010643,157.240.13.0-255,101,576,96,576
772,0.0,31.13.82.0-255,101,101,96,167
773,2.3e-05,172.31.47.0-255,66,167,96,167
774,0.0,157.240.13.0-255,253,253,96,573
775,1.8e-05,172.31.47.0-255,66,319,96,573
776,0.006713,172.31.47.0-255,153,472,96,573
777,0.008398,157.240.13.0-255,101,573,96,573
778,0.0,157.240.13.0-255,230,230,96,550
779,1.3e-05,172.31.47.0-255,66,296,96,550
780,0.006948,172.31.47.0-255,153,449,96,550
781,0.008909,157.240.13.0-255,101,550,96,550
782,0.0,157.240.13.0-255,232,232,96,552
783,1e-05,172.31.47.0-255,66,298,96,552
784,0.006516,172.31.47.0-255,153,451,96,552
785,0.008726,157.240.13.0-255,101,552,96,552
786,0.0,157.240.13.0-255,258,258,96,578
787,3e-05,172.31.47.0-255,66,324,96,578
788,0.006022,172.31.47.0-255,153,477,96,578
789,0.008347,157.240.13.0-255,101,578,96,578
790,0.0,31.13.82.0-255,101,101,96,167
791,1.2e-05,172.31.47.0-255,66,167,96,167
792,0.0,157.240.13.0-255,231,231,96,551
793,1.2e-05,172.31.47.0-255,66,297,96,551
794,0.00726,172.31.47.0-255,153,450,96,551
795,0.009313,157.240.13.0-255,101,551,96,551
796,0.0,157.240.7.0-255,66,66,96,66
797,0.0,157.240.13.0-255,259,259,96,579
798,2.4e-05,172.31.47.0-255,66,325,96,579
799,0.00703,172.31.47.0-255,153,478,96,579
800,0.008956,157.240.13.0-255,101,579,96,579
801,0.0,31.13.82.0-255,101,101,96,167
802,1.8e-05,172.31.47.0-255,66,167,96,167
803,0.0,157.240.13.0-255,233,233,96,553
804,1.6e-05,172.31.47.0-255,66,299,96,553
805,0.006439,172.31.47.0-255,153,452,96,553
806,0.00839,157.240.13.0-255,101,553,96,553
807,0.0,31.13.82.0-255,74,74,96,739
808,2.8e-05,172.31.47.0-255,66,140,96,739
809,0.001493,172.31.47.0-255,599,739,96,739
810,0.0,31.13.82.0-255,101,101,96,167
811,2e-05,172.31.47.0-255,66,167,96,167
812,0.0,172.31.47.0-255,66,66,96,132
813,0.001336,157.240.7.0-255,66,132,96,132
814,0.0,31.13.82.0-255,74,74,96,739
815,3.4e-05,172.31.47.0-255,66,140,96,739
816,0.001492,172.31.47.0-255,599,739,96,739
817,0.0,157.240.13.0-255,258,258,96,645
818,2.8e-05,172.31.47.0-255,66,324,96,645
819,0.007564,172.31.47.0-255,220,544,96,645
820,0.009846,157.240.13.0-255,101,645,96,645
821,0.0,31.13.82.0-255,101,101,96,167
822,2.3e-05,172.31.47.0-255,66,167,96,167
823,0.0,31.13.82.0-255,101,101,96,167
824,1.2e-05,172.31.47.0-255,66,167,96,167
825,0.0,157.240.13.0-255,257,257,96,676
826,3.1e-05,172.31.47.0-255,66,323,96,676
827,0.005755,172.31.47.0-255,252,575,96,676
828,0.008012,157.240.13.0-255,101,676,96,676
829,0.0,157.240.13.0-255,259,259,96,579
830,2e-05,172.31.47.0-255,66,325,96,579
831,0.007149,172.31.47.0-255,153,478,96,579
832,0.009636,157.240.13.0-255,101,579,96,579
833,0.0,31.13.82.0-255,74,74,96,739
834,3.9e-05,172.31.47.0-255,66,140,96,739
835,0.001673,172.31.47.0-255,599,739,96,739
836,0.0,31.13.82.0-255,101,101,96,167
837,2.5e-05,172.31.47.0-255,66,167,96,167
838,0.0,157.240.13.0-255,66,66,96,66
839,0.0,157.240.7.0-255,66,66,96,66
840,0.0,31.13.82.0-255,101,101,96,167
841,2.1e-05,172.31.47.0-255,66,167,96,167
842,0.0,157.240.13.0-255,258,258,96,578
843,2.3e-05,172.31.47.0-255,66,324,96,578
844,0.005429,172.31.47.0-255,153,477,96,578
845,0.007706,157.240.13.0-255,101,578,96,578
846,0.0,157.240.13.0-255,266,266,96,586
847,1.5e-05,172.31.47.0-255,66,332,96,586
848,0.007881,172.31.47.0-255,153,485,96,586
849,0.010198,157.240.13.0-255,101,586,96,586
850,0.0,157.240.7.0-255,66,66,96,66
851,0.0,172.31.47.0-255,74,74,96,74
852,0.0,157.240.13.0-255,232,232,96,552
853,1.7e-05,172.31.47.0-255,66,298,96,552
854,0.007462,172.31.47.0-255,153,451,96,552
855,0.0091,157.240.13.0-255,101,552,96,552
856,0.0,157.240.13.0-255,229,229,96,549
857,1.4e-05,172.31.47.0-255,66,295,96,549
858,0.006483,172.31.47.0-255,153,448,96,549
859,0.00843,157.240.13.0-255,101,549,96,549
860,0.0,157.240.13.0-255,266,266,96,586
861,2.6e-05,172.31.47.0-255,66,332,96,586
862,0.006847,172.31.47.0-255,153,485,96,586
863,0.009335,157.240.13.0-255,101,586,96,586
864,0.0,157.240.13.0-255,231,231,96,551
865,2.2e-05,172.31.47.0-255,66,297,96,551
866,0.005975,172.31.47.0-255,153,450,96,551
867,0.008279,157.240.13.0-255,101,551,96,551
868,0.0,157.240.13.0-255,226,226,96,546
869,1.6e-05,172.31.47.0-255,66,292,96,546
870,0.00551,172.31.47.0-255,153,445,96,546
871,0.007445,157.240.13.0-255,101,546,96,546
872,0.0,157.240.13.0-255,66,66,96,66
873,0.0,157.240.7.0-255,66,66,96,66
874,0.0,157.240.13.0-255,258,258,96,578
875,4e-05,172.31.47.0-255,66,324,96,578
876,0.007555,172.31.47.0-255,153,477,96,578
877,0.00961,157.240.13.0-255,101,578,96,578
878,0.0,157.240.13.0-255,232,232,96,552
879,1.7e-05,172.31.47.0-255,66,298,96,552
880,0.008192,172.31.47.0-255,153,451,96,552
881,0.010262,157.240.13.0-255,101,552,96,552
882,0.0,157.240.13.0-255,251,251,96,571
883,1.2e-05,172.31.47.0-255,66,317,96,571
884,0.007691,172.31.47.0-255,153,470,96,571
885,0.009427,157.240.13.0-255,101,571,96,571
886,0.0,157.240.13.0-255,266,266,96,586
887,3.9e-05,172.31.47.0-255,66,332,96,586
888,0.013611,172.31.47.0-255,153,485,96,586
889,0.015914,157.240.13.0-255,101,586,96,586
890,0.0,31.13.82.0-255,101,101,96,167
891,2e-05,172.31.47.0-255,66,167,96,167
892,0.0,31.13.82.0-255,101,101,96,167
893,2.3e-05,172.31.47.0-255,66,167,96,167
894,0.0,31.13.82.0-255,101,101,96,167
895,1.2e-05,172.31.47.0-255,66,167,96,167
896,0.0,157.240.13.0-255,224,224,96,544
897,1.1e-05,172.31.47.0-255,66,290,96,544
898,0.005281,172.31.47.0-255,153,443,96,544
899,0.007507,157.240.13.0-255,101,544,96,544
900,0.0,31.13.82.0-255,101,101,96,167
901,1.8e-05,172.31.47.0-255,66,167,96,167
902,0.0,157.240.13.0-255,228,228,96,548
903,1.4e-05,172.31.47.0-255,66,294,96,548
904,0.006768,172.31.47.0-255,153,447,96,548
905,0.009125,157.240.13.0-255,101,548,96,548
906,0.0,157.240.13.0-255,258,258,96,578
907,2.2e-05,172.31.47.0-255,66,324,96,578
908,0.006973,172.31.47.0-255,153,477,96,578
909,0.009251,157.240.13.0-255,101,578,96,578
910,0.0,31.13.82.0-255,101,101,96,167
911,1.8e-05,172.31.47.0-255,66,167,96,167
912,0.0,31.13.82.0-255,101,101,96,167
913,2.1e-05,172.31.47.0-255,66,167,96,167
914,0.0,31.13.82.0-255,101,101,96,167
915,2.4e-05,172.31.47.0-255,66,167,96,167
916,0.0,157.240.13.0-255,255,255,96,575
917,1.1e-05,172.31.47.0-255,66,321,96,575
918,0.007285,172.31.47.0-255,153,474,96,575
919,0.009553,157.240.13.0-255,101,575,96,575
920,0.0,31.13.82.0-255,74,74,96,739
921,3.6e-05,172.31.47.0-255,66,140,96,739
922,0.001454,172.31.47.0-255,599,739,96,739
923,0.0,31.13.82.0-255,101,101,96,167
924,2.4e-05,172.31.47.0-255,66,167,96,167
925,0.0,31.13.82.0-255,101,101,96,167
926,1.3e-05,172.31.47.0-255,66,167,96,167
927,0.0,157.240.13.0-255,235,235,96,555
928,1.8e-05,172.31.47.0-255,66,301,96,555
929,0.009222,172.31.47.0-255,153,454,96,555
930,0.011323,157.240.13.0-255,101,555,96,555
931,0.0,157.240.13.0-255,268,268,96,588
932,1.6e-05,172.31.47.0-255,66,334,96,588
933,0.005512,172.31.47.0-255,153,487,96,588
934,0.007871,157.240.13.0-255,101,588,96,588
935,0.0,157.240.13.0-255,264,264,96,584
936,2.5e-05,172.31.47.0-255,66,330,96,584
937,0.008864,172.31.47.0-255,153,483,96,584
938,0.011188,157.240.13.0-255,101,584,96,584
939,0.0,31.13.82.0-255,101,101,96,167
940,1.3e-05,172.31.47.0-255,66,167,96,167
941,0.0,157.240.13.0-255,258,258,96,578
942,1.7e-05,172.31.47.0-255,66,324,96,578
943,0.007343,172.31.47.0-255,153,477,96,578
944,0.009666,157.240.13.0-255,101,578,96,578
945,0.0,157.240.13.0-255,66,66,96,66
946,0.0,157.240.13.0-255,258,258,96,578
947,2.6e-05,172.31.47.0-255,66,324,96,578
948,0.006068,172.31.47.0-255,153,477,96,578
949,0.00835,157.240.13.0-255,101,578,96,578
950,0.0,157.240.13.0-255,258,258,96,578
951,3.1e-05,172.31.47.0-255,66,324,96,578
952,0.005705,172.31.47.0-255,153,477,96,578
953,0.007637,157.240.13.0-255,101,578,96,578
954,0.0,31.13.82.0-255,101,101,96,167
955,2.4e-05,172.31.47.0-255,66,167,96,167
956,0.0,157.240.13.0-255,265,265,96,585
957,2.5e-05,172.31.47.0-255,66,331,96,585
958,0.00645,172.31.47.0-255,153,484,96,585
959,0.008713,157.240.13.0-255,101,585,96,585
960,0.0,31.13.82.0-255,101,101,96,167
961,1.7e-05,172.31.47.0-255,66,167,96,167
962,0.0,31.13.82.0-255,101,101,96,167
963,2.2e-05,172.31.47.0-255,66,167,96,167
964,0.0,31.13.82.0-255,101,101,96,167
965,2e-05,172.31.47.0-255,66,167,96,167
966,0.0,31.13.82.0-255,101,101,96,167
967,2.3e-05,172.31.47.0-255,66,167,96,167
968,0.0,157.240.13.0-255,66,66,96,66
969,0.0,157.240.13.0-255,266,266,96,586
970,3.4e-05,172.31.47.0-255,66,332,96,586
971,0.006464,172.31.47.0-255,153,485,96,586
972,0.008755,157.240.13.0-255,101,586,96,586
973,0.0,157.240.13.0-255,258,258,96,578
974,2.2e-05,172.31.47.0-255,66,324,96,578
975,0.007097,172.31.47.0-255,153,477,96,578
976,0.009386,157.240.13.0-255,101,578,96,578
977,0.0,157.240.13.0-255,259,259,96,579
978,2e-05,172.31.47.0-255,66,325,96,579
979,0.006788,172.31.47.0-255,153,478,96,579
980,0.008451,157.240.13.0-255,101,579,96,579
981,0.0,157.240.13.0-255,266,266,96,586
982,1.1e-05,172.31.47.0-255,66,332,96,586
983,0.005859,172.31.47.0-255,153,485,96,586
984,0.008167,157.240.13.0-255,101,586,96,586
985,0.0,172.31.47.0-255,66,66,96,132
986,0.004755,157.240.13.0-255,66,132,96,132
987,0.0,31.13.82.0-255,74,74,96,739
988,3.8e-05,172.31.47.0-255,66,140,96,739
989,0.001653,172.31.47.0-255,599,739,96,739
990,0.0,31.13.82.0-255,101,101,96,167
991,1.4e-05,172.31.47.0-255,66,167,96,167
992,0.0,157.240.13.0-255,230,230,96,550
993,1.3e-05,172.31.47.0-255,66,296,96,550
994,0.005653,172.31.47.0-255,153,449,96,550
995,0.007386,157.240.13.0-255,101,550,96,550
996,0.0,172.31.47.0-255,66,66,96,132
997,0.006106,157.240.13.0-255,66,132,96,132
998,0.0,157.240.13.0-255,265,265,96,585
999,3.3e-05,172.31.47.0-255,66,331,96,585
1000,0.009147,172.31.47.0-255,153,484,96,585
1001,0.011489,157.240.13.0-255,101,585,96,585
1002,0.0,31.13.82.0-255,101,101,96,167
1003,1.6e-05,172.31.47.0-255,66,167,96,167
1004,0.0,172.31.47.0-255,74,74,96,2695
1005,0.001719,157.240.7.0-255,74,148,96,2695
1006,0.001741,172.31.47.0-255,66,214,96,2695
1007,0.003242,172.31.47.0-255,599,813,96,2695
1008,0.004954,157.240.7.0-255,66,879,96,2695
1009,0.005184,157.240.7.0-255,278,1157,96,2695
1010,0.005195,172.31.47.0-255,66,1223,96,2695
1011,0.005874,172.31.47.0-255,130,1353,96,2695
1012,0.007263,172.31.47.0-255,236,1589,96,2695
1013,0.007291,172.31.47.0-255,309,1898,96,2695
1014,0.007625,157.240.7.0-255,230,2128,96,2695
1015,0.007659,157.240.7.0-255,140,2268,96,2695
1016,0.007701,172.31.47.0-255,66,2334,96,2695
1017,0.008254,172.31.47.0-255,97,2431,96,2695
1018,0.009022,157.240.7.0-255,97,2528,96,2695
1019,0.009229,157.240.7.0-255,101,2629,96,2695
1020,0.009261,172.31.47.0-255,66,2695,96,2695
1021,0.0,31.13.82.0-255,101,101,96,167
1022,1.8e-05,172.31.47.0-255,66,167,96,167
1023,0.0,157.240.13.0-255,253,253,96,573
1024,9e-06,172.31.47.0-255,66,319,96,573
1025,0.00617,172.31.47.0-255,153,472,96,573
1026,0.008175,157.240.13.0-255,101,573,96,573
1027,0.0,31.13.82.0-255,101,101,96,167
1028,2.4e-05,172.31.47.0-255,66,167,96,167
1029,0.0,157.240.13.0-255,257,257,96,577
1030,1.7e-05,172.31.47.0-255,66,323,96,577
1031,0.00645,172.31.47.0-255,153,476,96,577
1032,0.008749,157.240.13.0-255,101,577,96,577
1033,0.0,31.13.82.0-255,74,74,96,739
1034,3.4e-05,172.31.47.0-255,66,140,96,739
1035,0.001569,172.31.47.0-255,599,739,96,739
1036,0.0,157.240.13.0-255,257,257,96,577
1037,2e-05,172.31.47.0-255,66,323,96,577
1038,0.005786,172.31.47.0-255,153,476,96,577
1039,0.007819,157.240.13.0-255,101,577,96,577
1040,0.0,157.240.13.0-255,257,257,96,577
1041,2.3e-05,172.31.47.0-255,66,323,96,577
1042,0.006973,172.31.47.0-255,153,476,96,577
1043,0.008898,157.240.13.0-255,101,577,96,577
1044,0.0,157.240.13.0-255,267,267,96,587
1045,2e-05,172.31.47.0-255,66,333,96,587
1046,0.008461,172.31.47.0-255,153,486,96,587
1047,0.010838,157.240.13.0-255,101,587,96,587
1048,0.0,31.13.82.0-255,101,101,96,167
1049,2.6e-05,172.31.47.0-255,66,167,96,167
1050,0.0,157.240.13.0-255,257,257,96,668
1051,2.5e-05,172.31.47.0-255,66,323,96,668
1052,0.00593,172.31.47.0-255,244,567,96,668
1053,0.008325,157.240.13.0-255,101,668,96,668
1054,0.0,157.240.13.0-255,259,259,96,579
1055,2.9e-05,172.31.47.0-255,66,325,96,579
1056,0.006905,172.31.47.0-255,153,478,96,579
1057,0.00887,157.240.13.0-255,101,579,96,579
1058,0.0,31.13.82.0-255,101,101,96,167
1059,2.4e-05,172.31.47.0-255,66,167,96,167
1060,0.0,157.240.13.0-255,232,232,96,552
1061,1e-05,172.31.47.0-255,66,298,96,552
1062,0.009135,172.31.47.0-255,153,451,96,552
1063,0.011338,157.240.13.0-255,101,552,96,552
1064,0.0,31.13.82.0-255,101,101,96,167
1065,2.2e-05,172.31.47.0-255,66,167,96,167
1066,0.0,31.13.82.0-255,101,101,96,167
1067,1.2e-05,172.31.47.0-255,66,167,96,167
1068,0.0,157.240.13.0-255,231,231,96,551
1069,1.7e-05,172.31.47.0-255,66,297,96,551
1070,0.008789,172.31.47.0-255,153,450,96,551
1071,0.010766,157.240.13.0-255,101,551,96,551
1072,0.0,31.13.82.0-255,101,101,96,167
1073,2.1e-05,172.31.47.0-255,66,167,96,167
1074,0.0,157.240.13.0-255,232,232,96,552
1075,1e-05,172.31.47.0-255,66,298,96,552
1076,0.006908,172.31.47.0-255,153,451,96,552
1077,0.009201,157.240.13.0-255,101,552,96,552
1078,0.0,31.13.82.0-255,101,101,96,167
1079,1.9e-05,172.31.47.0-255,66,167,96,167
1080,0.0,31.13.82.0-255,101,101,96,167
1081,2.3e-05,172.31.47.0-255,66,167,96,167
1082,0.0,157.240.13.0-255,232,232,96,552
1083,1.3e-05,172.31.47.0-255,66,298,96,552
1084,0.007456,172.31.47.0-255,153,451,96,552
1085,0.009415,157.240.13.0-255,101,552,96,552
1086,0.0,157.240.13.0-255,232,232,96,552
1087,1.1e-05,172.31.47.0-255,66,298,96,552
1088,0.007575,172.31.47.0-255,153,451,96,552
1089,0.009537,157.240.13.0-255,101,552,96,552
1090,0.0,157.240.13.0-255,224,224,96,544
1091,1.3e-05,172.31.47.0-255,66,290,96,544
1092,0.007926,172.31.47.0-255,153,443,96,544
1093,0.010113,157.240.13.0-255,101,544,96,544
1094,0.0,157.240.13.0-255,231,231,96,551
1095,1.3e-05,172.31.47.0-255,66,297,96,551
1096,0.006552,172.31.47.0-255,153,450,96,551
1097,0.008542,157.240.13.0-255,101,551,96,551
