,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,2.1e-05,172.31.33.0-255,66,331,30,647
117,0.006628,172.31.33.0-255,149,480,30,647
118,0.008344,157.240.7.0-255,101,581,30,647
119,0.04708,172.31.33.0-255,66,647,30,647
120,0.0,157.240.7.0-255,265,265,30,647
121,1.9e-05,172.31.33.0-255,66,331,30,647
122,0.006544,172.31.33.0-255,149,480,30,647
123,0.008223,157.240.7.0-255,101,581,30,647
124,0.047511,172.31.33.0-255,66,647,30,647
125,0.0,31.13.82.0-255,101,101,30,167
126,1.4e-05,172.31.33.0-255,66,167,30,167
127,0.0,157.240.7.0-255,266,266,30,649
128,2.7e-05,172.31.33.0-255,66,332,30,649
129,0.00622,172.31.33.0-255,150,482,30,649
130,0.007954,157.240.7.0-255,101,583,30,649
131,0.044961,172.31.33.0-255,66,649,30,649
132,0.0,31.13.82.0-255,101,101,30,167
133,2.1e-05,172.31.33.0-255,66,167,30,167
134,0.0,157.240.7.0-255,262,262,30,659
135,2.1e-05,172.31.33.0-255,66,328,30,659
136,0.007212,172.31.33.0-255,164,492,30,659
137,0.00894,157.240.7.0-255,101,593,30,659
138,0.046174,172.31.33.0-255,66,659,30,659
139,0.0,157.240.7.0-255,265,265,30,648
140,2.1e-05,172.31.33.0-255,66,331,30,648
141,0.00807,172.31.33.0-255,150,481,30,648
142,0.00974,157.240.7.0-255,101,582,30,648
143,0.048038,172.31.33.0-255,66,648,30,648
144,0.0,157.240.13.0-255,231,231,30,614
145,1.6e-05,172.31.33.0-255,66,297,30,614
146,0.008124,172.31.33.0-255,150,447,30,614
147,0.010422,157.240.13.0-255,101,548,30,614
148,0.049718,172.31.33.0-255,66,614,30,614
149,0.0,157.240.7.0-255,267,267,30,650
150,1.1e-05,172.31.33.0-255,66,333,30,650
151,0.007584,172.31.33.0-255,150,483,30,650
152,0.009393,157.240.7.0-255,101,584,30,650
153,0.0462,172.31.33.0-255,66,650,30,650
154,0.0,31.13.82.0-255,101,101,30,443
155,1.9e-05,172.31.33.0-255,66,167,30,443
156,0.024367,172.31.33.0-255,105,272,30,443
157,0.026299,192.229.237.0-255,105,377,30,443
158,0.026304,172.31.33.0-255,66,443,30,443
159,0.0,157.240.13.0-255,235,235,30,2026
160,1.1e-05,172.31.33.0-255,66,301,30,2026
161,0.009194,172.31.33.0-255,150,451,30,2026
162,0.011403,157.240.13.0-255,101,552,30,2026
163,0.049847,172.31.33.0-255,66,618,30,2026
164,0.078393,172.31.33.0-255,105,723,30,2026
165,0.078429,172.31.33.0-255,105,828,30,2026
166,0.078456,172.31.33.0-255,105,933,30,2026
167,0.078492,172.31.33.0-255,112,1045,30,2026
168,0.078524,172.31.33.0-255,112,1157,30,2026
169,0.079932,192.229.237.0-255,105,1262,30,2026
170,0.079942,172.31.33.0-255,66,1328,30,2026
171,0.080029,104.244.42.0-255,112,1440,30,2026
172,0.080034,172.31.33.0-255,66,1506,30,2026
173,0.080059,104.244.42.0-255,112,1618,30,2026
174,0.080062,172.31.33.0-255,66,1684,30,2026
175,0.080652,74.125.68.0-255,105,1789,30,2026
176,0.080658,172.31.33.0-255,66,1855,30,2026
177,0.080714,74.125.130.0-255,105,1960,30,2026
178,0.080718,172.31.33.0-255,66,2026,30,2026
179,0.0,157.240.7.0-255,230,230,30,613
180,1.7e-05,172.31.33.0-255,66,296,30,613
181,0.008577,172.31.33.0-255,150,446,30,613
182,0.010822,157.240.7.0-255,101,547,30,613
183,0.0483,172.31.33.0-255,66,613,30,613
184,0.0,157.240.7.0-255,252,252,30,635
185,1e-05,172.31.33.0-255,66,318,30,635
186,0.006759,172.31.33.0-255,150,468,30,635
187,0.00848,157.240.7.0-255,101,569,30,635
188,0.047177,172.31.33.0-255,66,635,30,635
189,0.0,31.13.82.0-255,101,101,30,167
190,2.1e-05,172.31.33.0-255,66,167,30,167
191,0.0,157.240.7.0-255,263,263,30,682
192,2.5e-05,172.31.33.0-255,66,329,30,682
193,0.007412,172.31.33.0-255,186,515,30,682
194,0.009156,157.240.7.0-255,101,616,30,682
195,0.048264,172.31.33.0-255,66,682,30,682
196,0.0,157.240.13.0-255,227,227,30,610
197,1.9e-05,172.31.33.0-255,66,293,30,610
198,0.008815,172.31.33.0-255,150,443,30,610
199,0.01114,157.240.13.0-255,101,544,30,610
200,0.050541,172.31.33.0-255,66,610,30,610
201,0.0,157.240.13.0-255,232,232,30,615
202,1.6e-05,172.31.33.0-255,66,298,30,615
203,0.007603,172.31.33.0-255,150,448,30,615
204,0.009865,157.240.13.0-255,101,549,30,615
205,0.047445,172.31.33.0-255,66,615,30,615
206,0.0,31.13.82.0-255,101,101,30,167
207,2.2e-05,172.31.33.0-255,66,167,30,167
208,0.0,157.240.7.0-255,265,265,30,648
209,2e-05,172.31.33.0-255,66,331,30,648
210,0.008367,172.31.33.0-255,150,481,30,648
211,0.010037,157.240.7.0-255,101,582,30,648
212,0.047714,172.31.33.0-255,66,648,30,648
213,0.0,172.31.33.0-255,112,112,30,858
214,0.001611,104.244.42.0-255,112,224,30,858
215,0.00162,172.31.33.0-255,66,290,30,858
216,0.046457,157.240.7.0-255,251,541,30,858
217,0.04647,172.31.33.0-255,66,607,30,858
218,0.052827,172.31.33.0-255,150,757,30,858
219,0.054552,157.240.7.0-255,101,858,30,858
220,0.0,157.240.7.0-255,229,229,30,612
221,1.8e-05,172.31.33.0-255,66,295,30,612
222,0.007823,172.31.33.0-255,150,445,30,612
223,0.010059,157.240.7.0-255,101,546,30,612
224,0.04625,172.31.33.0-255,66,612,30,612
225,0.0,172.31.33.0-255,212,212,30,379
226,0.001708,157.240.7.0-255,101,313,30,379
227,0.001718,172.31.33.0-255,66,379,30,379
228,0.0,31.13.82.0-255,101,101,30,167
229,1.8e-05,172.31.33.0-255,66,167,30,167
230,0.0,157.240.7.0-255,253,253,30,635
231,1.3e-05,172.31.33.0-255,66,319,30,635
232,0.006616,172.31.33.0-255,149,468,30,635
233,0.008625,157.240.7.0-255,101,569,30,635
234,0.045831,172.31.33.0-255,66,635,30,635
235,0.0,172.31.33.0-255,105,105,30,608
236,0.001306,192.229.237.0-255,105,210,30,608
237,0.001321,172.31.33.0-255,66,276,30,608
238,0.061042,157.240.7.0-255,266,542,30,608
239,0.061078,172.31.33.0-255,66,608,30,608
240,0.0,157.240.7.0-255,266,266,30,649
241,1.2e-05,172.31.33.0-255,66,332,30,649
242,0.005943,172.31.33.0-255,150,482,30,649
243,0.007682,157.240.7.0-255,101,583,30,649
244,0.045086,172.31.33.0-255,66,649,30,649
245,0.0,157.240.7.0-255,263,263,30,645
246,2.3e-05,172.31.33.0-255,66,329,30,645
247,0.007353,172.31.33.0-255,149,478,30,645
248,0.009339,157.240.7.0-255,101,579,30,645
249,0.048859,172.31.33.0-255,66,645,30,645
250,0.0,157.240.7.0-255,263,263,30,646
251,3.1e-05,172.31.33.0-255,66,329,30,646
252,0.007522,172.31.33.0-255,150,479,30,646
253,0.009242,157.240.7.0-255,101,580,30,646
254,0.047573,172.31.33.0-255,66,646,30,646
255,0.0,157.240.7.0-255,252,252,30,1767
256,1.6e-05,172.31.33.0-255,66,318,30,1767
257,0.00846,172.31.33.0-255,150,468,30,1767
258,0.010206,157.240.7.0-255,101,569,30,1767
259,0.049949,172.31.33.0-255,66,635,30,1767
260,0.0706,172.31.33.0-255,105,740,30,1767
261,0.070655,172.31.33.0-255,112,852,30,1767
262,0.07069,172.31.33.0-255,105,957,30,1767
263,0.070713,172.31.33.0-255,112,1069,30,1767
264,0.071999,192.229.237.0-255,105,1174,30,1767
265,0.07201,172.31.33.0-255,66,1240,30,1767
266,0.072339,104.244.42.0-255,112,1352,30,1767
267,0.072345,172.31.33.0-255,66,1418,30,1767
268,0.072405,104.244.42.0-255,112,1530,30,1767
269,0.072409,172.31.33.0-255,66,1596,30,1767
270,0.073328,172.217.194.0-255,105,1701,30,1767
271,0.073333,172.31.33.0-255,66,1767,30,1767
272,0.0,157.240.7.0-255,251,251,30,634
273,1.5e-05,172.31.33.0-255,66,317,30,634
274,0.008172,172.31.33.0-255,150,467,30,634
275,0.009859,157.240.7.0-255,101,568,30,634
276,0.04688,172.31.33.0-255,66,634,30,634
277,0.0,157.240.7.0-255,248,248,30,630
278,9e-06,172.31.33.0-255,66,314,30,630
279,0.005753,172.31.33.0-255,149,463,30,630
280,0.007433,157.240.7.0-255,101,564,30,630
281,0.044369,172.31.33.0-255,66,630,30,630
282,0.0,157.240.7.0-255,264,264,30,646
283,2.7e-05,172.31.33.0-255,66,330,30,646
284,0.005257,172.31.33.0-255,149,479,30,646
285,0.00696,157.240.7.0-255,101,580,30,646
286,0.044719,172.31.33.0-255,66,646,30,646
287,0.0,157.240.7.0-255,254,254,30,637
288,9e-06,172.31.33.0-255,66,320,30,637
289,0.008242,172.31.33.0-255,150,470,30,637
290,0.009957,157.240.7.0-255,101,571,30,637
291,0.048434,172.31.33.0-255,66,637,30,637
292,0.0,31.13.82.0-255,101,101,30,167
293,1.1e-05,172.31.33.0-255,66,167,30,167
294,0.0,157.240.7.0-255,249,249,30,631
295,1.4e-05,172.31.33.0-255,66,315,30,631
296,0.005662,172.31.33.0-255,149,464,30,631
297,0.007389,157.240.7.0-255,101,565,30,631
298,0.04588,172.31.33.0-255,66,631,30,631
299,0.0,172.31.33.0-255,112,112,30,896
300,0.001713,104.244.42.0-255,112,224,30,896
301,0.001723,172.31.33.0-255,66,290,30,896
302,0.074671,157.240.7.0-255,253,543,30,896
303,0.074685,172.31.33.0-255,66,609,30,896
304,0.081495,172.31.33.0-255,186,795,30,896
305,0.083329,157.240.7.0-255,101,896,30,896
306,0.0,31.13.82.0-255,101,101,30,167
307,1.7e-05,172.31.33.0-255,66,167,30,167
308,0.0,157.240.7.0-255,233,233,30,616
309,9e-06,172.31.33.0-255,66,299,30,616
310,0.007216,172.31.33.0-255,150,449,30,616
311,0.009499,157.240.7.0-255,101,550,30,616
312,0.046327,172.31.33.0-255,66,616,30,616
313,0.0,157.240.7.0-255,267,267,30,649
314,1.4e-05,172.31.33.0-255,66,333,30,649
315,0.005586,172.31.33.0-255,149,482,30,649
316,0.007241,157.240.7.0-255,101,583,30,649
317,0.043724,172.31.33.0-255,66,649,30,649
318,0.0,157.240.7.0-255,248,248,30,630
319,1.9e-05,172.31.33.0-255,66,314,30,630
320,0.007063,172.31.33.0-255,149,463,30,630
321,0.00874,157.240.7.0-255,101,564,30,630
322,0.045197,172.31.33.0-255,66,630,30,630
323,0.0,172.31.33.0-255,105,105,30,1214
324,5.6e-05,172.31.33.0-255,112,217,30,1214
325,0.00135,192.229.237.0-255,105,322,30,1214
326,0.001358,172.31.33.0-255,66,388,30,1214
327,0.001642,104.244.42.0-255,112,500,30,1214
328,0.001648,172.31.33.0-255,66,566,30,1214
329,0.041208,157.240.7.0-255,265,831,30,1214
330,0.041228,172.31.33.0-255,66,897,30,1214
331,0.048297,172.31.33.0-255,150,1047,30,1214
332,0.050002,157.240.7.0-255,101,1148,30,1214
333,0.088926,172.31.33.0-255,66,1214,30,1214
334,0.0,31.13.82.0-255,101,101,30,167
335,1e-05,172.31.33.0-255,66,167,30,167
336,0.0,157.240.7.0-255,231,231,30,614
337,1.4e-05,172.31.33.0-255,66,297,30,614
338,0.007703,172.31.33.0-255,150,447,30,614
339,0.009828,157.240.7.0-255,101,548,30,614
340,0.046486,172.31.33.0-255,66,614,30,614
341,0.0,157.240.7.0-255,265,265,30,647
342,1.8e-05,172.31.33.0-255,66,331,30,647
343,0.006083,172.31.33.0-255,149,480,30,647
344,0.00775,157.240.7.0-255,101,581,30,647
345,0.044256,172.31.33.0-255,66,647,30,647
346,0.0,157.240.7.0-255,265,265,30,647
347,2.4e-05,172.31.33.0-255,66,331,30,647
348,0.006083,172.31.33.0-255,149,480,30,647
349,0.007881,157.240.7.0-255,101,581,30,647
350,0.04452,172.31.33.0-255,66,647,30,647
351,0.0,157.240.7.0-255,253,253,30,635
352,6e-06,172.31.33.0-255,66,319,30,635
353,0.006854,172.31.33.0-255,149,468,30,635
354,0.008842,157.240.7.0-255,101,569,30,635
355,0.046628,172.31.33.0-255,66,635,30,635
356,0.0,157.240.7.0-255,264,264,30,647
357,3.2e-05,172.31.33.0-255,66,330,30,647
358,0.007066,172.31.33.0-255,150,480,30,647
359,0.008782,157.240.7.0-255,101,581,30,647
360,0.048324,172.31.33.0-255,66,647,30,647
361,0.0,157.240.7.0-255,268,268,30,650
362,2.1e-05,172.31.33.0-255,66,334,30,650
363,0.005768,172.31.33.0-255,149,483,30,650
364,0.007717,157.240.7.0-255,101,584,30,650
365,0.047065,172.31.33.0-255,66,650,30,650
366,0.0,157.240.7.0-255,254,254,30,637
367,9e-06,172.31.33.0-255,66,320,30,637
368,0.005403,172.31.33.0-255,150,470,30,637
369,0.007128,157.240.7.0-255,101,571,30,637
370,0.044475,172.31.33.0-255,66,637,30,637
371,0.0,31.13.82.0-255,101,101,30,1299
372,1.8e-05,172.31.33.0-255,66,167,30,1299
373,0.052644,172.31.33.0-255,105,272,30,1299
374,0.052684,172.31.33.0-255,112,384,30,1299
375,0.052715,172.31.33.0-255,105,489,30,1299
376,0.052737,172.31.33.0-255,112,601,30,1299
377,0.054132,192.229.237.0-255,105,706,30,1299
378,0.054143,172.31.33.0-255,66,772,30,1299
379,0.054271,104.244.42.0-255,112,884,30,1299
380,0.054275,172.31.33.0-255,66,950,30,1299
381,0.054335,104.244.42.0-255,112,1062,30,1299
382,0.054339,172.31.33.0-255,66,1128,30,1299
383,0.055002,74.125.24.0-255,105,1233,30,1299
384,0.055006,172.31.33.0-255,66,1299,30,1299
385,0.0,157.240.7.0-255,264,264,30,661
386,1.9e-05,172.31.33.0-255,66,330,30,661
387,0.007534,172.31.33.0-255,164,494,30,661
388,0.009188,157.240.7.0-255,101,595,30,661
389,0.046611,172.31.33.0-255,66,661,30,661
390,0.0,157.240.7.0-255,265,265,30,648
391,3e-05,172.31.33.0-255,66,331,30,648
392,0.00704,172.31.33.0-255,150,481,30,648
393,0.008782,157.240.7.0-255,101,582,30,648
394,0.048616,172.31.33.0-255,66,648,30,648
395,0.0,157.240.7.0-255,250,250,30,632
396,1.4e-05,172.31.33.0-255,66,316,30,632
397,0.009377,172.31.33.0-255,149,465,30,632
398,0.011474,157.240.7.0-255,101,566,30,632
399,0.048877,172.31.33.0-255,66,632,30,632
400,0.0,31.13.82.0-255,101,101,30,167
401,1.8e-05,172.31.33.0-255,66,167,30,167
402,0.0,157.240.7.0-255,251,251,30,633
403,1.5e-05,172.31.33.0-255,66,317,30,633
404,0.008332,172.31.33.0-255,149,466,30,633
405,0.010002,157.240.7.0-255,101,567,30,633
406,0.046663,172.31.33.0-255,66,633,30,633
407,0.0,157.240.13.0-255,222,222,30,605
408,1.8e-05,172.31.33.0-255,66,288,30,605
409,0.007492,172.31.33.0-255,150,438,30,605
410,0.009827,157.240.13.0-255,101,539,30,605
411,0.049655,172.31.33.0-255,66,605,30,605
412,0.0,157.240.7.0-255,262,262,30,644
413,2e-05,172.31.33.0-255,66,328,30,644
414,0.008489,172.31.33.0-255,149,477,30,644
415,0.010491,157.240.7.0-255,101,578,30,644
416,0.048376,172.31.33.0-255,66,644,30,644
417,0.0,157.240.7.0-255,261,261,30,711
418,1.3e-05,172.31.33.0-255,66,327,30,711
419,0.007461,172.31.33.0-255,217,544,30,711
420,0.009144,157.240.7.0-255,101,645,30,711
421,0.047421,172.31.33.0-255,66,711,30,711
422,0.0,157.240.7.0-255,264,264,30,646
423,2.4e-05,172.31.33.0-255,66,330,30,646
424,0.006464,172.31.33.0-255,149,479,30,646
425,0.008159,157.240.7.0-255,101,580,30,646
426,0.046227,172.31.33.0-255,66,646,30,646
427,0.0,157.240.7.0-255,263,263,30,646
428,1.2e-05,172.31.33.0-255,66,329,30,646
429,0.008339,172.31.33.0-255,150,479,30,646
430,0.010055,157.240.7.0-255,101,580,30,646
431,0.049018,172.31.33.0-255,66,646,30,646
432,0.0,157.240.7.0-255,266,266,30,648
433,2.7e-05,172.31.33.0-255,66,332,30,648
434,0.006924,172.31.33.0-255,149,481,30,648
435,0.008615,157.240.7.0-255,101,582,30,648
436,0.04658,172.31.33.0-255,66,648,30,648
437,0.0,31.13.82.0-255,101,101,30,167
438,2.5e-05,172.31.33.0-255,66,167,30,167
439,0.0,157.240.7.0-255,232,232,30,615
440,1.5e-05,172.31.33.0-255,66,298,30,615
441,0.006703,172.31.33.0-255,150,448,30,615
442,0.008839,157.240.7.0-255,101,549,30,615
443,0.044954,172.31.33.0-255,66,615,30,615
444,0.0,157.240.7.0-255,253,253,30,635
445,9e-06,172.31.33.0-255,66,319,30,635
446,0.007292,172.31.33.0-255,149,468,30,635
447,0.009304,157.240.7.0-255,101,569,30,635
448,0.048761,172.31.33.0-255,66,635,30,635
449,0.0,157.240.7.0-255,259,259,30,642
450,2.8e-05,172.31.33.0-255,66,325,30,642
451,0.009059,172.31.33.0-255,150,475,30,642
452,0.010796,157.240.7.0-255,101,576,30,642
453,0.048905,172.31.33.0-255,66,642,30,642
454,0.0,157.240.7.0-255,252,252,30,634
455,1.5e-05,172.31.33.0-255,66,318,30,634
456,0.008166,172.31.33.0-255,149,467,30,634
457,0.009882,157.240.7.0-255,101,568,30,634
458,0.047508,172.31.33.0-255,66,634,30,634
459,0.0,31.13.82.0-255,101,101,30,167
460,1.1e-05,172.31.33.0-255,66,167,30,167
461,0.0,157.240.7.0-255,255,255,30,638
462,9e-06,172.31.33.0-255,66,321,30,638
463,0.006881,172.31.33.0-255,150,471,30,638
464,0.008659,157.240.7.0-255,101,572,30,638
465,0.048388,172.31.33.0-255,66,638,30,638
466,0.0,157.240.7.0-255,253,253,30,635
467,1.9e-05,172.31.33.0-255,66,319,30,635
468,0.014994,172.31.33.0-255,149,468,30,635
469,0.01668,157.240.7.0-255,101,569,30,635
470,0.054806,172.31.33.0-255,66,635,30,635
471,0.0,157.240.7.0-255,251,251,30,634
472,9e-06,172.31.33.0-255,66,317,30,634
473,0.006867,172.31.33.0-255,150,467,30,634
474,0.008676,157.240.7.0-255,101,568,30,634
475,0.045943,172.31.33.0-255,66,634,30,634
476,0.0,157.240.13.0-255,231,231,30,614
477,1.7e-05,172.31.33.0-255,66,297,30,614
478,0.007419,172.31.33.0-255,150,447,30,614
479,0.009688,157.240.13.0-255,101,548,30,614
480,0.048249,172.31.33.0-255,66,614,30,614
481,0.0,31.13.82.0-255,101,101,30,747
482,1.9e-05,172.31.33.0-255,66,167,30,747
483,0.044322,172.31.33.0-255,112,279,30,747
484,0.044379,172.31.33.0-255,112,391,30,747
485,0.045964,104.244.42.0-255,112,503,30,747
486,0.045979,172.31.33.0-255,66,569,30,747
487,0.046,104.244.42.0-255,112,681,30,747
488,0.046004,172.31.33.0-255,66,747,30,747
489,0.0,157.240.7.0-255,253,253,30,636
490,1.1e-05,172.31.33.0-255,66,319,30,636
491,0.008584,172.31.33.0-255,150,469,30,636
492,0.01094,157.240.7.0-255,101,570,30,636
493,0.049978,172.31.33.0-255,66,636,30,636
494,0.0,31.13.82.0-255,101,101,30,167
495,2.1e-05,172.31.33.0-255,66,167,30,167
496,0.0,157.240.7.0-255,263,263,30,646
497,1.6e-05,172.31.33.0-255,66,329,30,646
498,0.005995,172.31.33.0-255,150,479,30,646
499,0.007756,157.240.7.0-255,101,580,30,646
500,0.045274,172.31.33.0-255,66,646,30,646
501,0.0,157.240.7.0-255,265,265,30,647
502,1.8e-05,172.31.33.0-255,66,331,30,647
503,0.00664,172.31.33.0-255,149,480,30,647
504,0.008464,157.240.7.0-255,101,581,30,647
505,0.047988,172.31.33.0-255,66,647,30,647
506,0.0,157.240.13.0-255,252,252,30,635
507,1.3e-05,172.31.33.0-255,66,318,30,635
508,0.006307,172.31.33.0-255,150,468,30,635
509,0.008591,157.240.13.0-255,101,569,30,635
510,0.04568,172.31.33.0-255,66,635,30,635
511,0.0,157.240.7.0-255,264,264,30,646
512,2.4e-05,172.31.33.0-255,66,330,30,646
513,0.005613,172.31.33.0-255,149,479,30,646
514,0.007284,157.240.7.0-255,101,580,30,646
515,0.043447,172.31.33.0-255,66,646,30,646
516,0.0,157.240.7.0-255,252,252,30,634
517,1.3e-05,172.31.33.0-255,66,318,30,634
518,0.006584,172.31.33.0-255,149,467,30,634
519,0.008316,157.240.7.0-255,101,568,30,634
520,0.045782,172.31.33.0-255,66,634,30,634
521,0.0,157.240.13.0-255,251,251,30,634
522,1.2e-05,172.31.33.0-255,66,317,30,634
523,0.007371,172.31.33.0-255,150,467,30,634
524,0.009573,157.240.13.0-255,101,568,30,634
525,0.046516,172.31.33.0-255,66,634,30,634
526,0.0,157.240.7.0-255,254,254,30,637
527,1.2e-05,172.31.33.0-255,66,320,30,637
528,0.008277,172.31.33.0-255,150,470,30,637
529,0.010292,157.240.7.0-255,101,571,30,637
530,0.049121,172.31.33.0-255,66,637,30,637
531,0.0,157.240.7.0-255,263,263,30,645
532,2.1e-05,172.31.33.0-255,66,329,30,645
533,0.006785,172.31.33.0-255,149,478,30,645
534,0.008779,157.240.7.0-255,101,579,30,645
535,0.045676,172.31.33.0-255,66,645,30,645
536,0.0,31.13.82.0-255,101,101,30,167
537,1.8e-05,172.31.33.0-255,66,167,30,167
538,0.0,157.240.7.0-255,253,253,30,636
539,1.3e-05,172.31.33.0-255,66,319,30,636
540,0.008917,172.31.33.0-255,150,469,30,636
541,0.010671,157.240.7.0-255,101,570,30,636
542,0.047034,172.31.33.0-255,66,636,30,636
543,0.0,157.240.7.0-255,265,265,30,647
544,1.2e-05,172.31.33.0-255,66,331,30,647
545,0.006339,172.31.33.0-255,149,480,30,647
546,0.008105,157.240.7.0-255,101,581,30,647
547,0.045507,172.31.33.0-255,66,647,30,647
