,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.005739,172.31.33.0-255,156,476,24,577
546,0.0074,157.240.7.0-255,101,577,24,577
547,0.0,31.13.82.0-255,101,101,24,167
548,2.3e-05,172.31.33.0-255,66,167,24,167
549,0.0,31.13.82.0-255,101,101,24,167
550,2.6e-05,172.31.33.0-255,66,167,24,167
551,0.0,31.13.82.0-255,101,101,24,167
552,2.4e-05,172.31.33.0-255,66,167,24,167
553,0.0,157.240.7.0-255,261,261,24,584
554,2.6e-05,172.31.33.0-255,66,327,24,584
555,0.007888,172.31.33.0-255,156,483,24,584
556,0.009967,157.240.7.0-255,101,584,24,584
557,0.0,157.240.13.0-255,230,230,24,552
558,1.7e-05,172.31.33.0-255,66,296,24,552
559,0.005825,172.31.33.0-255,155,451,24,552
560,0.007848,157.240.13.0-255,101,552,24,552
561,0.0,157.240.7.0-255,244,244,24,666
562,2e-05,172.31.33.0-255,66,310,24,666
563,0.006514,172.31.33.0-255,255,565,24,666
564,0.008194,157.240.7.0-255,101,666,24,666
565,0.0,157.240.7.0-255,232,232,24,622
566,9e-06,172.31.33.0-255,66,298,24,622
567,0.006834,172.31.33.0-255,223,521,24,622
568,0.008737,157.240.7.0-255,101,622,24,622
569,0.0,157.240.7.0-255,241,241,24,564
570,1.3e-05,172.31.33.0-255,66,307,24,564
571,0.006344,172.31.33.0-255,156,463,24,564
572,0.008257,157.240.7.0-255,101,564,24,564
573,0.0,157.240.7.0-255,232,232,24,555
574,1.8e-05,172.31.33.0-255,66,298,24,555
575,0.0063,172.31.33.0-255,156,454,24,555
576,0.008321,157.240.7.0-255,101,555,24,555
577,0.0,157.240.7.0-255,255,255,24,578
578,1.8e-05,172.31.33.0-255,66,321,24,578
579,0.007219,172.31.33.0-255,156,477,24,578
580,0.009185,157.240.7.0-255,101,578,24,578
581,0.0,31.13.82.0-255,101,101,24,167
582,1.8e-05,172.31.33.0-255,66,167,24,167
583,0.0,157.240.13.0-255,259,259,24,582
584,3.1e-05,172.31.33.0-255,66,325,24,582
585,0.005453,172.31.33.0-255,156,481,24,582
586,0.007141,157.240.13.0-255,101,582,24,582
587,0.0,157.240.13.0-255,232,232,24,555
588,1.2e-05,172.31.33.0-255,66,298,24,555
589,0.007448,172.31.33.0-255,156,454,24,555
590,0.009238,157.240.13.0-255,101,555,24,555
591,0.0,31.13.82.0-255,101,101,24,167
592,2.2e-05,172.31.33.0-255,66,167,24,167
593,0.0,157.240.13.0-255,257,257,24,1422
594,1.5e-05,172.31.33.0-255,66,323,24,1422
595,0.001715,172.31.33.0-255,105,428,24,1422
596,0.001763,172.31.33.0-255,105,533,24,1422
597,0.001789,172.31.33.0-255,112,645,24,1422
598,0.003455,104.244.42.0-255,112,757,24,1422
599,0.003466,172.31.33.0-255,66,823,24,1422
600,0.003711,74.125.24.0-255,105,928,24,1422
601,0.003718,172.31.33.0-255,66,994,24,1422
602,0.004816,74.125.24.0-255,105,1099,24,1422
603,0.004825,172.31.33.0-255,66,1165,24,1422
604,0.008349,172.31.33.0-255,156,1321,24,1422
605,0.011042,157.240.13.0-255,101,1422,24,1422
606,0.0,31.13.82.0-255,101,101,24,167
607,2.6e-05,172.31.33.0-255,66,167,24,167
608,0.0,157.240.7.0-255,260,260,24,583
609,2.4e-05,172.31.33.0-255,66,326,24,583
610,0.008407,172.31.33.0-255,156,482,24,583
611,0.010454,157.240.7.0-255,101,583,24,583
612,0.0,157.240.7.0-255,259,259,24,582
613,2.1e-05,172.31.33.0-255,66,325,24,582
614,0.006141,172.31.33.0-255,156,481,24,582
615,0.008118,157.240.7.0-255,101,582,24,582
616,0.0,157.240.13.0-255,230,230,24,553
617,9e-06,172.31.33.0-255,66,296,24,553
618,0.005277,172.31.33.0-255,156,452,24,553
619,0.007457,157.240.13.0-255,101,553,24,553
620,0.0,157.240.7.0-255,229,229,24,552
621,1.9e-05,172.31.33.0-255,66,295,24,552
622,0.007748,172.31.33.0-255,156,451,24,552
623,0.009941,157.240.7.0-255,101,552,24,552
624,0.0,157.240.7.0-255,258,258,24,580
625,2.8e-05,172.31.33.0-255,66,324,24,580
626,0.007447,172.31.33.0-255,155,479,24,580
627,0.00959,157.240.7.0-255,101,580,24,580
628,0.0,157.240.7.0-255,251,251,24,573
629,1.7e-05,172.31.33.0-255,66,317,24,573
630,0.008187,172.31.33.0-255,155,472,24,573
631,0.01046,157.240.7.0-255,101,573,24,573
632,0.0,157.240.7.0-255,229,229,24,551
633,1e-05,172.31.33.0-255,66,295,24,551
634,0.005628,172.31.33.0-255,155,450,24,551
635,0.007617,157.240.7.0-255,101,551,24,551
636,0.0,157.240.13.0-255,232,232,24,554
637,1.5e-05,172.31.33.0-255,66,298,24,554
638,0.006792,172.31.33.0-255,155,453,24,554
639,0.008751,157.240.13.0-255,101,554,24,554
640,0.0,31.13.82.0-255,101,101,24,101
641,0.0,157.240.13.0-255,231,231,24,554
642,1.3e-05,172.31.33.0-255,66,297,24,554
643,0.007294,172.31.33.0-255,156,453,24,554
644,0.009617,157.240.13.0-255,101,554,24,554
645,0.0,157.240.13.0-255,230,230,24,553
646,1.5e-05,172.31.33.0-255,66,296,24,553
647,0.007943,172.31.33.0-255,156,452,24,553
648,0.010189,157.240.13.0-255,101,553,24,553
649,0.0,157.240.7.0-255,258,258,24,581
650,1.1e-05,172.31.33.0-255,66,324,24,581
651,0.006857,172.31.33.0-255,156,480,24,581
652,0.008528,157.240.7.0-255,101,581,24,581
653,0.0,31.13.82.0-255,101,101,24,167
654,2.3e-05,172.31.33.0-255,66,167,24,167
655,0.0,31.13.82.0-255,101,101,24,167
656,2.5e-05,172.31.33.0-255,66,167,24,167
657,0.0,157.240.13.0-255,232,232,24,633
658,1.7e-05,172.31.33.0-255,66,298,24,633
659,0.009075,172.31.33.0-255,234,532,24,633
660,0.010803,157.240.13.0-255,101,633,24,633
661,0.0,157.240.13.0-255,233,233,24,556
662,1.1e-05,172.31.33.0-255,66,299,24,556
663,0.00597,172.31.33.0-255,156,455,24,556
664,0.00826,157.240.13.0-255,101,556,24,556
665,0.0,31.13.82.0-255,101,101,24,167
666,2e-05,172.31.33.0-255,66,167,24,167
667,0.0,157.240.13.0-255,231,231,24,554
668,1.8e-05,172.31.33.0-255,66,297,24,554
669,0.008047,172.31.33.0-255,156,453,24,554
670,0.010022,157.240.13.0-255,101,554,24,554
671,0.0,157.240.13.0-255,228,228,24,551
672,1.8e-05,172.31.33.0-255,66,294,24,551
673,0.007287,172.31.33.0-255,156,450,24,551
674,0.009583,157.240.13.0-255,101,551,24,551
675,0.0,31.13.82.0-255,101,101,24,167
676,1.3e-05,172.31.33.0-255,66,167,24,167
677,0.0,31.13.82.0-255,101,101,24,167
678,2.6e-05,172.31.33.0-255,66,167,24,167
679,0.0,157.240.7.0-255,229,229,24,552
680,1.4e-05,172.31.33.0-255,66,295,24,552
681,0.010091,172.31.33.0-255,156,451,24,552
682,0.012026,157.240.7.0-255,101,552,24,552
683,0.0,157.240.7.0-255,229,229,24,551
684,1.1e-05,172.31.33.0-255,66,295,24,551
685,0.005539,172.31.33.0-255,155,450,24,551
686,0.007783,157.240.7.0-255,101,551,24,551
687,0.0,31.13.82.0-255,101,101,24,167
688,2.1e-05,172.31.33.0-255,66,167,24,167
689,0.0,157.240.7.0-255,227,227,24,550
690,7e-06,172.31.33.0-255,66,293,24,550
691,0.005286,172.31.33.0-255,156,449,24,550
692,0.007252,157.240.7.0-255,101,550,24,550
693,0.0,31.13.82.0-255,101,101,24,167
694,1.5e-05,172.31.33.0-255,66,167,24,167
695,0.0,157.240.7.0-255,231,231,24,554
696,1.8e-05,172.31.33.0-255,66,297,24,554
697,0.00708,172.31.33.0-255,156,453,24,554
698,0.009044,157.240.7.0-255,101,554,24,554
699,0.0,31.13.82.0-255,101,101,24,167
700,2.3e-05,172.31.33.0-255,66,167,24,167
701,0.0,157.240.13.0-255,230,230,24,553
702,1.3e-05,172.31.33.0-255,66,296,24,553
703,0.007747,172.31.33.0-255,156,452,24,553
704,0.009796,157.240.13.0-255,101,553,24,553
705,0.0,157.240.7.0-255,228,228,24,551
706,9e-06,172.31.33.0-255,66,294,24,551
707,0.007011,172.31.33.0-255,156,450,24,551
708,0.008743,157.240.7.0-255,101,551,24,551
709,0.0,31.13.82.0-255,101,101,24,167
710,2.2e-05,172.31.33.0-255,66,167,24,167
711,0.0,157.240.7.0-255,254,254,24,577
712,1.9e-05,172.31.33.0-255,66,320,24,577
713,0.008303,172.31.33.0-255,156,476,24,577
714,0.010324,157.240.7.0-255,101,577,24,577
715,0.0,157.240.13.0-255,231,231,24,553
716,1.8e-05,172.31.33.0-255,66,297,24,553
717,0.008178,172.31.33.0-255,155,452,24,553
718,0.010152,157.240.13.0-255,101,553,24,553
719,0.0,157.240.13.0-255,258,258,24,581
720,3.2e-05,172.31.33.0-255,66,324,24,581
721,0.006361,172.31.33.0-255,156,480,24,581
722,0.008067,157.240.13.0-255,101,581,24,581
723,0.0,157.240.13.0-255,258,258,24,581
724,2.7e-05,172.31.33.0-255,66,324,24,581
725,0.007495,172.31.33.0-255,156,480,24,581
726,0.009498,157.240.13.0-255,101,581,24,581
727,0.0,157.240.7.0-255,232,232,24,554
728,9e-06,172.31.33.0-255,66,298,24,554
729,0.006338,172.31.33.0-255,155,453,24,554
730,0.008628,157.240.7.0-255,101,554,24,554
731,0.0,157.240.7.0-255,260,260,24,583
732,2.7e-05,172.31.33.0-255,66,326,24,583
733,0.006098,172.31.33.0-255,156,482,24,583
734,0.008019,157.240.7.0-255,101,583,24,583
735,0.0,157.240.7.0-255,225,225,24,548
736,1.8e-05,172.31.33.0-255,66,291,24,548
737,0.007179,172.31.33.0-255,156,447,24,548
738,0.009176,157.240.7.0-255,101,548,24,548
739,0.0,31.13.82.0-255,101,101,24,167
740,2.5e-05,172.31.33.0-255,66,167,24,167
741,0.0,31.13.82.0-255,101,101,24,167
742,1.2e-05,172.31.33.0-255,66,167,24,167
743,0.0,157.240.13.0-255,231,231,24,554
744,1.9e-05,172.31.33.0-255,66,297,24,554
745,0.009553,172.31.33.0-255,156,453,24,554
746,0.011906,157.240.13.0-255,101,554,24,554
747,0.0,31.13.82.0-255,101,101,24,167
748,2.7e-05,172.31.33.0-255,66,167,24,167
749,0.0,157.240.13.0-255,225,225,24,548
750,1.2e-05,172.31.33.0-255,66,291,24,548
751,0.008116,172.31.33.0-255,156,447,24,548
752,0.010525,157.240.13.0-255,101,548,24,548
753,0.0,31.13.82.0-255,101,101,24,167
754,4.8e-05,172.31.33.0-255,66,167,24,167
755,0.0,157.240.13.0-255,228,228,24,551
756,1.4e-05,172.31.33.0-255,66,294,24,551
757,0.007752,172.31.33.0-255,156,450,24,551
758,0.010098,157.240.13.0-255,101,551,24,551
759,0.0,157.240.7.0-255,230,230,24,552
760,8e-06,172.31.33.0-255,66,296,24,552
761,0.007408,172.31.33.0-255,155,451,24,552
762,0.009773,157.240.7.0-255,101,552,24,552
763,0.0,31.13.82.0-255,101,101,24,167
764,2.7e-05,172.31.33.0-255,66,167,24,167
765,0.0,157.240.7.0-255,231,231,24,553
766,1.8e-05,172.31.33.0-255,66,297,24,553
767,0.005738,172.31.33.0-255,155,452,24,553
768,0.008001,157.240.7.0-255,101,553,24,553
769,0.0,157.240.7.0-255,232,232,24,555
770,9e-06,172.31.33.0-255,66,298,24,555
771,0.0069,172.31.33.0-255,156,454,24,555
772,0.00865,157.240.7.0-255,101,555,24,555
773,0.0,157.240.7.0-255,231,231,24,554
774,1.6e-05,172.31.33.0-255,66,297,24,554
775,0.007867,172.31.33.0-255,156,453,24,554
776,0.009846,157.240.7.0-255,101,554,24,554
777,0.0,157.240.13.0-255,231,231,24,553
778,1.1e-05,172.31.33.0-255,66,297,24,553
779,0.005398,172.31.33.0-255,155,452,24,553
780,0.007738,157.240.13.0-255,101,553,24,553
781,0.0,157.240.13.0-255,225,225,24,694
782,2.1e-05,172.31.33.0-255,66,291,24,694
783,0.008467,172.31.33.0-255,302,593,24,694
784,0.010154,157.240.13.0-255,101,694,24,694
785,0.0,157.240.7.0-255,230,230,24,552
786,1e-05,172.31.33.0-255,66,296,24,552
787,0.007408,172.31.33.0-255,155,451,24,552
788,0.009622,157.240.7.0-255,101,552,24,552
789,0.0,31.13.82.0-255,101,101,24,167
790,2.2e-05,172.31.33.0-255,66,167,24,167
791,0.0,31.13.82.0-255,101,101,24,167
792,2.8e-05,172.31.33.0-255,66,167,24,167
793,0.0,172.31.33.0-255,105,105,24,1394
794,3.1e-05,172.31.33.0-255,105,210,24,1394
795,5.3e-05,172.31.33.0-255,105,315,24,1394
796,8.2e-05,172.31.33.0-255,105,420,24,1394
797,9.9e-05,172.31.33.0-255,112,532,24,1394
798,0.001322,192.229.237.0-255,105,637,24,1394
799,0.001337,172.31.33.0-255,66,703,24,1394
800,0.001698,104.244.42.0-255,112,815,24,1394
801,0.001706,172.31.33.0-255,66,881,24,1394
802,0.002293,74.125.24.0-255,105,986,24,1394
803,0.0023,172.31.33.0-255,66,1052,24,1394
804,0.002344,74.125.24.0-255,105,1157,24,1394
805,0.002348,172.31.33.0-255,66,1223,24,1394
806,0.002377,74.125.24.0-255,105,1328,24,1394
807,0.002381,172.31.33.0-255,66,1394,24,1394
808,0.0,157.240.7.0-255,233,233,24,555
809,1.2e-05,172.31.33.0-255,66,299,24,555
810,0.006846,172.31.33.0-255,155,454,24,555
811,0.009079,157.240.7.0-255,101,555,24,555
812,0.0,157.240.7.0-255,260,260,24,582
813,1.4e-05,172.31.33.0-255,66,326,24,582
814,0.007163,172.31.33.0-255,155,481,24,582
815,0.009462,157.240.7.0-255,101,582,24,582
816,0.0,157.240.13.0-255,230,230,24,553
817,1.9e-05,172.31.33.0-255,66,296,24,553
818,0.00588,172.31.33.0-255,156,452,24,553
819,0.008216,157.240.13.0-255,101,553,24,553
820,0.0,157.240.13.0-255,259,259,24,1148
821,2.2e-05,172.31.33.0-255,66,325,24,1148
822,0.007497,172.31.33.0-255,156,481,24,1148
823,0.009213,157.240.13.0-255,101,582,24,1148
824,0.013101,172.31.33.0-255,112,694,24,1148
825,0.013138,172.31.33.0-255,105,799,24,1148
826,0.014439,192.229.237.0-255,105,904,24,1148
827,0.014446,172.31.33.0-255,66,970,24,1148
828,0.014697,104.244.42.0-255,112,1082,24,1148
829,0.014704,172.31.33.0-255,66,1148,24,1148
830,0.0,157.240.13.0-255,231,231,24,554
831,1.5e-05,172.31.33.0-255,66,297,24,554
832,0.006975,172.31.33.0-255,156,453,24,554
833,0.008621,157.240.13.0-255,101,554,24,554
834,0.0,157.240.7.0-255,231,231,24,554
835,1e-05,172.31.33.0-255,66,297,24,554
836,0.007124,172.31.33.0-255,156,453,24,554
837,0.008771,157.240.7.0-255,101,554,24,554
838,0.0,31.13.82.0-255,101,101,24,167
839,1.7e-05,172.31.33.0-255,66,167,24,167
840,0.0,31.13.82.0-255,101,101,24,167
841,2.8e-05,172.31.33.0-255,66,167,24,167
842,0.0,31.13.82.0-255,101,101,24,167
843,2.8e-05,172.31.33.0-255,66,167,24,167
844,0.0,157.240.13.0-255,232,232,24,555
845,1.8e-05,172.31.33.0-255,66,298,24,555
846,0.009819,172.31.33.0-255,156,454,24,555
847,0.012147,157.240.13.0-255,101,555,24,555
848,0.0,157.240.7.0-255,224,224,24,561
849,1.1e-05,172.31.33.0-255,66,290,24,561
850,0.005783,172.31.33.0-255,170,460,24,561
851,0.007433,157.240.7.0-255,101,561,24,561
852,0.0,157.240.7.0-255,233,233,24,555
853,1.7e-05,172.31.33.0-255,66,299,24,555
854,0.00568,172.31.33.0-255,155,454,24,555
855,0.007625,157.240.7.0-255,101,555,24,555
856,0.0,157.240.7.0-255,255,255,24,577
857,1.7e-05,172.31.33.0-255,66,321,24,577
858,0.007117,172.31.33.0-255,155,476,24,577
859,0.009496,157.240.7.0-255,101,577,24,577
860,0.0,31.13.82.0-255,101,101,24,167
861,2.5e-05,172.31.33.0-255,66,167,24,167
862,0.0,157.240.7.0-255,259,259,24,582
863,2.2e-05,172.31.33.0-255,66,325,24,582
864,0.006668,172.31.33.0-255,156,481,24,582
865,0.00845,157.240.7.0-255,101,582,24,582
866,0.0,157.240.7.0-255,225,225,24,683
867,1.2e-05,172.31.33.0-255,66,291,24,683
868,0.007862,172.31.33.0-255,291,582,24,683
869,0.010075,157.240.7.0-255,101,683,24,683
870,0.0,157.240.13.0-255,230,230,24,553
871,1.9e-05,172.31.33.0-255,66,296,24,553
872,0.008055,172.31.33.0-255,156,452,24,553
873,0.009868,157.240.13.0-255,101,553,24,553
874,0.0,157.240.7.0-255,230,230,24,552
875,1.4e-05,172.31.33.0-255,66,296,24,552
876,0.006531,172.31.33.0-255,155,451,24,552
877,0.008805,157.240.7.0-255,101,552,24,552
878,0.0,157.240.13.0-255,257,257,24,580
879,2.3e-05,172.31.33.0-255,66,323,24,580
880,0.007104,172.31.33.0-255,156,479,24,580
881,0.009402,157.240.13.0-255,101,580,24,580
882,0.0,157.240.7.0-255,229,229,24,552
883,1.4e-05,172.31.33.0-255,66,295,24,552
884,0.006147,172.31.33.0-255,156,451,24,552
885,0.008039,157.240.7.0-255,101,552,24,552
886,0.0,157.240.13.0-255,226,226,24,549
887,1.5e-05,172.31.33.0-255,66,292,24,549
888,0.008191,172.31.33.0-255,156,448,24,549
889,0.010155,157.240.13.0-255,101,549,24,549
890,0.0,157.240.13.0-255,239,239,24,621
891,3.2e-05,172.31.33.0-255,66,305,24,621
892,0.009286,172.31.33.0-255,215,520,24,621
893,0.011162,157.240.13.0-255,101,621,24,621
894,0.0,31.13.82.0-255,101,101,24,167
895,2e-05,172.31.33.0-255,66,167,24,167
896,0.0,157.240.7.0-255,258,258,24,581
897,1.9e-05,172.31.33.0-255,66,324,24,581
898,0.007387,172.31.33.0-255,156,480,24,581
899,0.009396,157.240.7.0-255,101,581,24,581
900,0.0,157.240.7.0-255,256,256,24,579
901,1.3e-05,172.31.33.0-255,66,322,24,579
902,0.006749,172.31.33.0-255,156,478,24,579
903,0.008668,157.240.7.0-255,101,579,24,579
904,0.0,157.240.7.0-255,233,233,24,556
905,1.1e-05,172.31.33.0-255,66,299,24,556
906,0.004752,172.31.33.0-255,156,455,24,556
907,0.006713,157.240.7.0-255,101,556,24,556
908,0.0,31.13.82.0-255,101,101,24,167
909,2.3e-05,172.31.33.0-255,66,167,24,167
910,0.0,157.240.7.0-255,256,256,24,578
911,1e-05,172.31.33.0-255,66,322,24,578
912,0.007641,172.31.33.0-255,155,477,24,578
913,0.009974,157.240.7.0-255,101,578,24,578
914,0.0,157.240.7.0-255,231,231,24,553
915,1.5e-05,172.31.33.0-255,66,297,24,553
916,0.009667,172.31.33.0-255,155,452,24,553
917,0.011976,157.240.7.0-255,101,553,24,553
918,0.0,157.240.7.0-255,230,230,24,553
919,1.5e-05,172.31.33.0-255,66,296,24,553
920,0.006055,172.31.33.0-255,156,452,24,553
921,0.007713,157.240.7.0-255,101,553,24,553
922,0.0,157.240.7.0-255,233,233,24,556
923,1.4e-05,172.31.33.0-255,66,299,24,556
924,0.005006,172.31.33.0-255,156,455,24,556
925,0.006958,157.240.7.0-255,101,556,24,556
926,0.0,157.240.13.0-255,229,229,24,551
927,1.1e-05,172.31.33.0-255,66,295,24,551
928,0.007143,172.31.33.0-255,155,450,24,551
929,0.009423,157.240.13.0-255,101,551,24,551
930,0.0,157.240.7.0-255,257,257,24,630
931,2.2e-05,172.31.33.0-255,66,323,24,630
932,0.007692,172.31.33.0-255,206,529,24,630
933,0.009996,157.240.7.0-255,101,630,24,630
934,0.0,31.13.82.0-255,101,101,24,167
935,1.7e-05,172.31.33.0-255,66,167,24,167
936,0.0,157.240.13.0-255,259,259,24,582
937,2.5e-05,172.31.33.0-255,66,325,24,582
938,0.006562,172.31.33.0-255,156,481,24,582
939,0.008249,157.240.13.0-255,101,582,24,582
940,0.0,157.240.13.0-255,258,258,24,581
941,1.4e-05,172.31.33.0-255,66,324,24,581
942,0.004221,172.31.33.0-255,156,480,24,581
943,0.006282,157.240.13.0-255,101,581,24,581
944,0.0,157.240.13.0-255,231,231,24,554
945,2e-05,172.31.33.0-255,66,297,24,554
946,0.009414,172.31.33.0-255,156,453,24,554
947,0.012532,157.240.13.0-255,101,554,24,554
948,0.0,31.13.82.0-255,101,101,24,167
949,2.2e-05,172.31.33.0-255,66,167,24,167
950,0.0,157.240.7.0-255,228,228,24,551
951,1.6e-05,172.31.33.0-255,66,294,24,551
952,0.005371,172.31.33.0-255,156,450,24,551
953,0.007661,157.240.7.0-255,101,551,24,551
954,0.0,157.240.7.0-255,230,230,24,553
955,1e-05,172.31.33.0-255,66,296,24,553
956,0.008061,172.31.33.0-255,156,452,24,553
957,0.009817,157.240.7.0-255,101,553,24,553
958,0.0,157.240.13.0-255,259,259,24,582
959,2.4e-05,172.31.33.0-255,66,325,24,582
960,0.004313,172.31.33.0-255,156,481,24,582
961,0.006055,157.240.13.0-255,101,582,24,582
962,0.0,157.240.13.0-255,259,259,24,582
963,3.3e-05,172.31.33.0-255,66,325,24,582
964,0.008598,172.31.33.0-255,156,481,24,582
965,0.010978,157.240.13.0-255,101,582,24,582
966,0.0,157.240.7.0-255,233,233,24,555
967,1e-05,172.31.33.0-255,66,299,24,555
968,0.004732,172.31.33.0-255,155,454,24,555
969,0.007022,157.240.7.0-255,101,555,24,555
970,0.0,172.31.33.0-255,105,105,24,1851
971,5.5e-05,172.31.33.0-255,105,210,24,1851
972,8.2e-05,172.31.33.0-255,105,315,24,1851
973,0.000131,172.31.33.0-255,105,420,24,1851
974,0.000175,172.31.33.0-255,112,532,24,1851
975,0.000203,172.31.33.0-255,112,644,24,1851
976,0.001511,117.18.237.0-255,105,749,24,1851
977,0.001537,172.31.33.0-255,66,815,24,1851
978,0.001783,104.244.42.0-255,112,927,24,1851
979,0.00179,172.31.33.0-255,66,993,24,1851
980,0.001797,104.244.42.0-255,112,1105,24,1851
981,0.001802,172.31.33.0-255,66,1171,24,1851
982,0.002416,74.125.130.0-255,105,1276,24,1851
983,0.002425,172.31.33.0-255,66,1342,24,1851
984,0.002443,172.217.194.0-255,105,1447,24,1851
985,0.002447,172.31.33.0-255,66,1513,24,1851
986,0.002705,172.217.194.0-255,105,1618,24,1851
987,0.002712,172.31.33.0-255,66,1684,24,1851
988,0.030689,31.13.82.0-255,101,1785,24,1851
989,0.030712,172.31.33.0-255,66,1851,24,1851
990,0.0,157.240.7.0-255,257,257,24,579
991,1.4e-05,172.31.33.0-255,66,323,24,579
992,0.006429,172.31.33.0-255,155,478,24,579
993,0.008471,157.240.7.0-255,101,579,24,579
994,0.0,157.240.7.0-255,231,231,24,553
995,1.5e-05,172.31.33.0-255,66,297,24,553
996,0.006389,172.31.33.0-255,155,452,24,553
997,0.008332,157.240.7.0-255,101,553,24,553
998,0.0,31.13.82.0-255,101,101,24,167
999,2.1e-05,172.31.33.0-255,66,167,24,167
1000,0.0,157.240.7.0-255,231,231,24,554
1001,1e-05,172.31.33.0-255,66,297,24,554
1002,0.004881,172.31.33.0-255,156,453,24,554
1003,0.006539,157.240.7.0-255,101,554,24,554
1004,0.0,157.240.13.0-255,252,252,24,574
1005,7e-06,172.31.33.0-255,66,318,24,574
1006,0.007568,172.31.33.0-255,155,473,24,574
1007,0.009519,157.240.13.0-255,101,574,24,574
1008,0.0,157.240.7.0-255,101,101,24,167
1009,1.7e-05,172.31.33.0-255,66,167,24,167
1010,0.0,31.13.82.0-255,101,101,24,167
1011,2.3e-05,172.31.33.0-255,66,167,24,167
1012,0.0,157.240.7.0-255,233,233,24,555
1013,1e-05,172.31.33.0-255,66,299,24,555
1014,0.006701,172.31.33.0-255,155,454,24,555
1015,0.009082,157.240.7.0-255,101,555,24,555
1016,0.0,157.240.7.0-255,231,231,24,554
1017,1.1e-05,172.31.33.0-255,66,297,24,554
1018,0.006733,172.31.33.0-255,156,453,24,554
1019,0.008758,157.240.7.0-255,101,554,24,554
1020,0.0,172.31.33.0-255,105,105,24,1118
1021,4.9e-05,172.31.33.0-255,105,210,24,1118
1022,8.3e-05,172.31.33.0-255,105,315,24,1118
1023,0.000136,172.31.33.0-255,112,427,24,1118
1024,0.001575,192.229.237.0-255,105,532,24,1118
1025,0.001589,172.31.33.0-255,66,598,24,1118
1026,0.0017,104.244.42.0-255,112,710,24,1118
1027,0.001706,172.31.33.0-255,66,776,24,1118
1028,0.002116,74.125.68.0-255,105,881,24,1118
1029,0.002122,172.31.33.0-255,66,947,24,1118
1030,0.002666,172.217.194.0-255,105,1052,24,1118
1031,0.002675,172.31.33.0-255,66,1118,24,1118
1032,0.0,157.240.7.0-255,230,230,24,553
1033,2.2e-05,172.31.33.0-255,66,296,24,553
1034,0.007504,172.31.33.0-255,156,452,24,553
1035,0.009168,157.240.7.0-255,101,553,24,553
1036,0.0,31.13.82.0-255,101,101,24,167
1037,2.4e-05,172.31.33.0-255,66,167,24,167
1038,0.0,157.240.7.0-255,232,232,24,555
1039,8e-06,172.31.33.0-255,66,298,24,555
1040,0.005756,172.31.33.0-255,156,454,24,555
1041,0.007701,157.240.7.0-255,101,555,24,555
1042,0.0,157.240.13.0-255,226,226,24,549
1043,1e-05,172.31.33.0-255,66,292,24,549
1044,0.008076,172.31.33.0-255,156,448,24,549
1045,0.009723,157.240.13.0-255,101,549,24,549
1046,0.0,157.240.7.0-255,231,231,24,553
1047,1.9e-05,172.31.33.0-255,66,297,24,553
1048,0.008482,172.31.33.0-255,155,452,24,553
1049,0.010835,157.240.7.0-255,101,553,24,553
1050,0.0,157.240.13.0-255,250,250,24,573
1051,1.8e-05,172.31.33.0-255,66,316,24,573
1052,0.00831,172.31.33.0-255,156,472,24,573
1053,0.010613,157.240.13.0-255,101,573,24,573
1054,0.0,157.240.13.0-255,231,231,24,554
1055,1.1e-05,172.31.33.0-255,66,297,24,554
1056,0.005519,172.31.33.0-255,156,453,24,554
1057,0.007426,157.240.13.0-255,101,554,24,554
1058,0.0,31.13.82.0-255,101,101,24,167
1059,2.2e-05,172.31.33.0-255,66,167,24,167
1060,0.0,157.240.13.0-255,232,232,24,555
1061,9e-06,172.31.33.0-255,66,298,24,555
1062,0.005497,172.31.33.0-255,156,454,24,555
1063,0.007183,157.240.13.0-255,101,555,24,555
1064,0.0,157.240.7.0-255,230,230,24,553
1065,1.2e-05,172.31.33.0-255,66,296,24,553
1066,0.00678,172.31.33.0-255,156,452,24,553
1067,0.008726,157.240.7.0-255,101,553,24,553
1068,0.0,157.240.13.0-255,227,227,24,550
1069,1.7e-05,172.31.33.0-255,66,293,24,550
1070,0.007546,172.31.33.0-255,156,449,24,550
1071,0.00977,157.240.13.0-255,101,550,24,550
1072,0.0,157.240.13.0-255,259,259,24,582
1073,3e-05,172.31.33.0-255,66,325,24,582
1074,0.008047,172.31.33.0-255,156,481,24,582
1075,0.010149,157.240.13.0-255,101,582,24,582
1076,0.0,157.240.7.0-255,231,231,24,554
1077,9e-06,172.31.33.0-255,66,297,24,554
1078,0.005912,172.31.33.0-255,156,453,24,554
1079,0.00785,157.240.7.0-255,101,554,24,554
1080,0.0,157.240.7.0-255,231,231,24,553
1081,1.3e-05,172.31.33.0-255,66,297,24,553
1082,0.007971,172.31.33.0-255,155,452,24,553
1083,0.010226,157.240.7.0-255,101,553,24,553
1084,0.0,31.13.82.0-255,101,101,24,167
1085,1.9e-05,172.31.33.0-255,66,167,24,167
1086,0.0,31.13.82.0-255,101,101,24,167
1087,1.2e-05,172.31.33.0-255,66,167,24,167
1088,0.0,157.240.13.0-255,231,231,24,554
1089,1.2e-05,172.31.33.0-255,66,297,24,554
1090,0.008022,172.31.33.0-255,156,453,24,554
