,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
173,0.010161,172.31.46.0-255,151,466,43,567
174,0.012293,157.240.13.0-255,101,567,43,567
175,0.0,157.240.13.0-255,231,231,43,615
176,1.9e-05,172.31.46.0-255,66,297,43,615
177,0.008827,172.31.46.0-255,151,448,43,615
178,0.010921,157.240.13.0-255,101,549,43,615
179,0.04992,172.31.46.0-255,66,615,43,615
180,0.0,172.31.46.0-255,66,66,43,132
181,0.004209,157.240.13.0-255,66,132,43,132
182,0.0,157.240.13.0-255,66,66,43,66
183,0.0,157.240.13.0-255,254,254,43,652
184,1.8e-05,172.31.46.0-255,66,320,43,652
185,0.008349,172.31.46.0-255,165,485,43,652
186,0.010507,157.240.13.0-255,101,586,43,652
187,0.0467,172.31.46.0-255,66,652,43,652
188,0.0,157.240.13.0-255,230,230,43,614
189,1.3e-05,172.31.46.0-255,66,296,43,614
190,0.008942,172.31.46.0-255,151,447,43,614
191,0.011036,157.240.13.0-255,101,548,43,614
192,0.047978,172.31.46.0-255,66,614,43,614
193,0.0,157.240.13.0-255,230,230,43,614
194,1.1e-05,172.31.46.0-255,66,296,43,614
195,0.006767,172.31.46.0-255,151,447,43,614
196,0.008874,157.240.13.0-255,101,548,43,614
197,0.048575,172.31.46.0-255,66,614,43,614
198,0.0,157.240.13.0-255,230,230,43,614
199,3e-05,172.31.46.0-255,66,296,43,614
200,0.008947,172.31.46.0-255,151,447,43,614
201,0.011261,157.240.13.0-255,101,548,43,614
202,0.049002,172.31.46.0-255,66,614,43,614
203,0.0,157.240.13.0-255,231,231,43,615
204,2e-05,172.31.46.0-255,66,297,43,615
205,0.008368,172.31.46.0-255,151,448,43,615
206,0.01037,157.240.13.0-255,101,549,43,615
207,0.046705,172.31.46.0-255,66,615,43,615
208,0.0,157.240.13.0-255,232,232,43,675
209,1.4e-05,172.31.46.0-255,66,298,43,675
210,0.008515,172.31.46.0-255,210,508,43,675
211,0.010631,157.240.13.0-255,101,609,43,675
212,0.047262,172.31.46.0-255,66,675,43,675
213,0.0,157.240.13.0-255,253,253,43,637
214,6e-06,172.31.46.0-255,66,319,43,637
215,0.010114,172.31.46.0-255,151,470,43,637
216,0.012395,157.240.13.0-255,101,571,43,637
217,0.049289,172.31.46.0-255,66,637,43,637
218,0.0,157.240.13.0-255,234,234,43,633
219,1.7e-05,172.31.46.0-255,66,300,43,633
220,0.009289,172.31.46.0-255,232,532,43,633
221,0.011043,157.240.13.0-255,101,633,43,633
222,0.0,157.240.13.0-255,229,229,43,613
223,1.9e-05,172.31.46.0-255,66,295,43,613
224,0.008681,172.31.46.0-255,151,446,43,613
225,0.010811,157.240.13.0-255,101,547,43,613
226,0.048381,172.31.46.0-255,66,613,43,613
227,0.0,157.240.13.0-255,231,231,43,629
228,2.3e-05,172.31.46.0-255,66,297,43,629
229,0.007597,172.31.46.0-255,165,462,43,629
230,0.009668,157.240.13.0-255,101,563,43,629
231,0.049319,172.31.46.0-255,66,629,43,629
232,0.0,157.240.13.0-255,251,251,43,569
233,2e-05,172.31.46.0-255,66,317,43,569
234,0.01058,172.31.46.0-255,151,468,43,569
235,0.012499,157.240.13.0-255,101,569,43,569
236,0.0,157.240.13.0-255,230,230,43,614
237,1e-05,172.31.46.0-255,66,296,43,614
238,0.008234,172.31.46.0-255,151,447,43,614
239,0.010433,157.240.13.0-255,101,548,43,614
240,0.047933,172.31.46.0-255,66,614,43,614
241,0.0,157.240.13.0-255,231,231,43,615
242,1.9e-05,172.31.46.0-255,66,297,43,615
243,0.008104,172.31.46.0-255,151,448,43,615
244,0.010432,157.240.13.0-255,101,549,43,615
245,0.048219,172.31.46.0-255,66,615,43,615
246,0.0,157.240.13.0-255,252,252,43,636
247,1.4e-05,172.31.46.0-255,66,318,43,636
248,0.008716,172.31.46.0-255,151,469,43,636
249,0.010531,157.240.13.0-255,101,570,43,636
250,0.048462,172.31.46.0-255,66,636,43,636
251,0.0,157.240.13.0-255,232,232,43,550
252,2.2e-05,172.31.46.0-255,66,298,43,550
253,0.008897,172.31.46.0-255,151,449,43,550
254,0.011131,157.240.13.0-255,101,550,43,550
255,0.0,157.240.13.0-255,231,231,43,735
256,1.3e-05,172.31.46.0-255,66,297,43,735
257,0.005292,172.31.46.0-255,271,568,43,735
258,0.007587,157.240.13.0-255,101,669,43,735
259,0.047574,172.31.46.0-255,66,735,43,735
260,0.0,157.240.13.0-255,231,231,43,615
261,1.3e-05,172.31.46.0-255,66,297,43,615
262,0.006959,172.31.46.0-255,151,448,43,615
263,0.009145,157.240.13.0-255,101,549,43,615
264,0.047431,172.31.46.0-255,66,615,43,615
265,0.0,157.240.13.0-255,248,248,43,566
266,1.8e-05,172.31.46.0-255,66,314,43,566
267,0.009241,172.31.46.0-255,151,465,43,566
268,0.01142,157.240.13.0-255,101,566,43,566
269,0.0,157.240.13.0-255,231,231,43,615
270,1.7e-05,172.31.46.0-255,66,297,43,615
271,0.008367,172.31.46.0-255,151,448,43,615
272,0.010404,157.240.13.0-255,101,549,43,615
273,0.048177,172.31.46.0-255,66,615,43,615
274,0.0,157.240.13.0-255,231,231,43,615
275,1.8e-05,172.31.46.0-255,66,297,43,615
276,0.007432,172.31.46.0-255,151,448,43,615
277,0.009541,157.240.13.0-255,101,549,43,615
278,0.049195,172.31.46.0-255,66,615,43,615
279,0.0,157.240.13.0-255,233,233,43,617
280,2.2e-05,172.31.46.0-255,66,299,43,617
281,0.006928,172.31.46.0-255,151,450,43,617
282,0.009243,157.240.13.0-255,101,551,43,617
283,0.048329,172.31.46.0-255,66,617,43,617
284,0.0,157.240.13.0-255,228,228,43,612
285,1.7e-05,172.31.46.0-255,66,294,43,612
286,0.007177,172.31.46.0-255,151,445,43,612
287,0.011265,157.240.13.0-255,101,546,43,612
288,0.047445,172.31.46.0-255,66,612,43,612
289,0.0,157.240.13.0-255,231,231,43,615
290,2.2e-05,172.31.46.0-255,66,297,43,615
291,0.007203,172.31.46.0-255,151,448,43,615
292,0.009509,157.240.13.0-255,101,549,43,615
293,0.049247,172.31.46.0-255,66,615,43,615
294,0.0,157.240.13.0-255,228,228,43,612
295,2.8e-05,172.31.46.0-255,66,294,43,612
296,0.007437,172.31.46.0-255,151,445,43,612
297,0.009517,157.240.13.0-255,101,546,43,612
298,0.049301,172.31.46.0-255,66,612,43,612
299,0.0,157.240.13.0-255,230,230,43,548
300,2.3e-05,172.31.46.0-255,66,296,43,548
301,0.009205,172.31.46.0-255,151,447,43,548
302,0.011365,157.240.13.0-255,101,548,43,548
303,0.0,157.240.13.0-255,253,253,43,637
304,1.3e-05,172.31.46.0-255,66,319,43,637
305,0.00723,172.31.46.0-255,151,470,43,637
306,0.00926,157.240.13.0-255,101,571,43,637
307,0.0459,172.31.46.0-255,66,637,43,637
308,0.0,157.240.13.0-255,232,232,43,616
309,1.5e-05,172.31.46.0-255,66,298,43,616
310,0.007395,172.31.46.0-255,151,449,43,616
311,0.009633,157.240.13.0-255,101,550,43,616
312,0.048547,172.31.46.0-255,66,616,43,616
313,0.0,157.240.13.0-255,232,232,43,616
314,1.8e-05,172.31.46.0-255,66,298,43,616
315,0.006215,172.31.46.0-255,151,449,43,616
316,0.008316,157.240.13.0-255,101,550,43,616
317,0.047289,172.31.46.0-255,66,616,43,616
318,0.0,157.240.13.0-255,232,232,43,616
319,1.7e-05,172.31.46.0-255,66,298,43,616
320,0.007169,172.31.46.0-255,151,449,43,616
321,0.009488,157.240.13.0-255,101,550,43,616
322,0.048158,172.31.46.0-255,66,616,43,616
323,0.0,157.240.13.0-255,232,232,43,616
324,1.4e-05,172.31.46.0-255,66,298,43,616
325,0.006255,172.31.46.0-255,151,449,43,616
326,0.008225,157.240.13.0-255,101,550,43,616
327,0.04554,172.31.46.0-255,66,616,43,616
328,0.0,157.240.13.0-255,234,234,43,618
329,1.8e-05,172.31.46.0-255,66,300,43,618
330,0.007149,172.31.46.0-255,151,451,43,618
331,0.009461,157.240.13.0-255,101,552,43,618
332,0.045734,172.31.46.0-255,66,618,43,618
333,0.0,157.240.13.0-255,232,232,43,616
334,1.9e-05,172.31.46.0-255,66,298,43,616
335,0.007242,172.31.46.0-255,151,449,43,616
336,0.009224,157.240.13.0-255,101,550,43,616
337,0.046223,172.31.46.0-255,66,616,43,616
338,0.0,157.240.13.0-255,264,264,43,648
339,2.5e-05,172.31.46.0-255,66,330,43,648
340,0.009736,172.31.46.0-255,151,481,43,648
341,0.011806,157.240.13.0-255,101,582,43,648
342,0.049548,172.31.46.0-255,66,648,43,648
343,0.0,157.240.13.0-255,225,225,43,609
344,1.2e-05,172.31.46.0-255,66,291,43,609
345,0.007943,172.31.46.0-255,151,442,43,609
346,0.010051,157.240.13.0-255,101,543,43,609
347,0.048398,172.31.46.0-255,66,609,43,609
348,0.0,157.240.13.0-255,232,232,43,616
349,2.1e-05,172.31.46.0-255,66,298,43,616
350,0.009423,172.31.46.0-255,151,449,43,616
351,0.011557,157.240.13.0-255,101,550,43,616
352,0.047835,172.31.46.0-255,66,616,43,616
353,0.0,157.240.13.0-255,233,233,43,551
354,2.4e-05,172.31.46.0-255,66,299,43,551
355,0.010462,172.31.46.0-255,151,450,43,551
356,0.013996,157.240.13.0-255,101,551,43,551
357,0.0,172.31.46.0-255,66,66,43,132
358,0.000852,157.240.13.0-255,66,132,43,132
359,0.0,157.240.13.0-255,253,253,43,651
360,1.4e-05,172.31.46.0-255,66,319,43,651
361,0.008117,172.31.46.0-255,165,484,43,651
362,0.009823,157.240.13.0-255,101,585,43,651
363,0.049336,172.31.46.0-255,66,651,43,651
364,0.0,172.31.46.0-255,66,66,43,132
365,0.001992,157.240.13.0-255,66,132,43,132
366,0.0,157.240.13.0-255,228,228,43,612
367,1.4e-05,172.31.46.0-255,66,294,43,612
368,0.009119,172.31.46.0-255,151,445,43,612
369,0.011414,157.240.13.0-255,101,546,43,612
370,0.048879,172.31.46.0-255,66,612,43,612
371,0.0,157.240.13.0-255,230,230,43,614
372,2.2e-05,172.31.46.0-255,66,296,43,614
373,0.006588,172.31.46.0-255,151,447,43,614
374,0.008899,157.240.13.0-255,101,548,43,614
375,0.048119,172.31.46.0-255,66,614,43,614
376,0.0,31.13.82.0-255,101,101,43,167
377,2.2e-05,172.31.46.0-255,66,167,43,167
378,0.0,157.240.13.0-255,231,231,43,585
379,1.4e-05,172.31.46.0-255,66,297,43,585
380,0.00806,172.31.46.0-255,187,484,43,585
381,0.010373,157.240.13.0-255,101,585,43,585
382,0.0,31.13.82.0-255,101,101,43,167
383,2.4e-05,172.31.46.0-255,66,167,43,167
384,0.0,31.13.82.0-255,74,74,43,739
385,3e-05,172.31.46.0-255,66,140,43,739
386,0.001877,172.31.46.0-255,599,739,43,739
387,0.0,157.240.13.0-255,225,225,43,609
388,1.8e-05,172.31.46.0-255,66,291,43,609
389,0.007613,172.31.46.0-255,151,442,43,609
390,0.009616,157.240.13.0-255,101,543,43,609
391,0.048115,172.31.46.0-255,66,609,43,609
392,0.0,157.240.13.0-255,230,230,43,663
393,1.5e-05,172.31.46.0-255,66,296,43,663
394,0.007483,172.31.46.0-255,200,496,43,663
395,0.009759,157.240.13.0-255,101,597,43,663
396,0.049313,172.31.46.0-255,66,663,43,663
397,0.0,157.240.13.0-255,231,231,43,712
398,1.2e-05,172.31.46.0-255,66,297,43,712
399,0.008733,172.31.46.0-255,248,545,43,712
400,0.010824,157.240.13.0-255,101,646,43,712
401,0.047246,172.31.46.0-255,66,712,43,712
402,0.0,157.240.13.0-255,231,231,43,615
403,2.3e-05,172.31.46.0-255,66,297,43,615
404,0.007791,172.31.46.0-255,151,448,43,615
405,0.009792,157.240.13.0-255,101,549,43,615
406,0.047628,172.31.46.0-255,66,615,43,615
407,0.0,157.240.13.0-255,253,253,43,637
408,1.8e-05,172.31.46.0-255,66,319,43,637
409,0.007647,172.31.46.0-255,151,470,43,637
410,0.009719,157.240.13.0-255,101,571,43,637
411,0.04623,172.31.46.0-255,66,637,43,637
412,0.0,157.240.13.0-255,232,232,43,616
413,1.7e-05,172.31.46.0-255,66,298,43,616
414,0.007541,172.31.46.0-255,151,449,43,616
415,0.009832,157.240.13.0-255,101,550,43,616
416,0.046989,172.31.46.0-255,66,616,43,616
417,0.0,157.240.13.0-255,232,232,43,616
418,1.5e-05,172.31.46.0-255,66,298,43,616
419,0.009191,172.31.46.0-255,151,449,43,616
420,0.011074,157.240.13.0-255,101,550,43,616
421,0.047195,172.31.46.0-255,66,616,43,616
422,0.0,157.240.13.0-255,228,228,43,612
423,1.5e-05,172.31.46.0-255,66,294,43,612
424,0.009188,172.31.46.0-255,151,445,43,612
425,0.011224,157.240.13.0-255,101,546,43,612
426,0.049726,172.31.46.0-255,66,612,43,612
427,0.0,157.240.13.0-255,66,66,43,66
428,0.0,31.13.82.0-255,74,74,43,739
429,3.2e-05,172.31.46.0-255,66,140,43,739
430,0.001931,172.31.46.0-255,599,739,43,739
431,0.0,157.240.13.0-255,250,250,43,726
432,1.2e-05,172.31.46.0-255,66,316,43,726
433,0.00905,172.31.46.0-255,309,625,43,726
434,0.011331,157.240.13.0-255,101,726,43,726
435,0.0,157.240.13.0-255,249,249,43,633
436,2.6e-05,172.31.46.0-255,66,315,43,633
437,0.006915,172.31.46.0-255,151,466,43,633
438,0.009003,157.240.13.0-255,101,567,43,633
439,0.04805,172.31.46.0-255,66,633,43,633
440,0.0,157.240.13.0-255,233,233,43,617
441,1e-05,172.31.46.0-255,66,299,43,617
442,0.010382,172.31.46.0-255,151,450,43,617
443,0.012344,157.240.13.0-255,101,551,43,617
444,0.048734,172.31.46.0-255,66,617,43,617
445,0.0,157.240.13.0-255,233,233,43,714
446,1.7e-05,172.31.46.0-255,66,299,43,714
447,0.006502,172.31.46.0-255,248,547,43,714
448,0.008687,157.240.13.0-255,101,648,43,714
449,0.048364,172.31.46.0-255,66,714,43,714
450,0.0,31.13.82.0-255,74,74,43,739
451,3.4e-05,172.31.46.0-255,66,140,43,739
452,0.001833,172.31.46.0-255,599,739,43,739
453,0.0,157.240.13.0-255,249,249,43,633
454,1.9e-05,172.31.46.0-255,66,315,43,633
455,0.006586,172.31.46.0-255,151,466,43,633
456,0.008403,157.240.13.0-255,101,567,43,633
457,0.04684,172.31.46.0-255,66,633,43,633
458,0.0,157.240.13.0-255,248,248,43,566
459,1.8e-05,172.31.46.0-255,66,314,43,566
460,0.01052,172.31.46.0-255,151,465,43,566
461,0.012636,157.240.13.0-255,101,566,43,566
462,0.0,31.13.82.0-255,74,74,43,739
463,2.2e-05,172.31.46.0-255,66,140,43,739
464,0.002343,172.31.46.0-255,599,739,43,739
465,0.0,157.240.13.0-255,253,253,43,703
466,2.1e-05,172.31.46.0-255,66,319,43,703
467,0.007353,172.31.46.0-255,217,536,43,703
468,0.009404,157.240.13.0-255,101,637,43,703
469,0.04549,172.31.46.0-255,66,703,43,703
470,0.0,157.240.13.0-255,233,233,43,763
471,1.2e-05,172.31.46.0-255,66,299,43,763
472,0.007324,172.31.46.0-255,297,596,43,763
473,0.009548,157.240.13.0-255,101,697,43,763
474,0.047999,172.31.46.0-255,66,763,43,763
475,0.0,157.240.13.0-255,232,232,43,630
476,2.2e-05,172.31.46.0-255,66,298,43,630
477,0.006209,172.31.46.0-255,165,463,43,630
478,0.008404,157.240.13.0-255,101,564,43,630
479,0.046966,172.31.46.0-255,66,630,43,630
480,0.0,157.240.13.0-255,249,249,43,567
481,2e-05,172.31.46.0-255,66,315,43,567
482,0.009112,172.31.46.0-255,151,466,43,567
483,0.011749,157.240.13.0-255,101,567,43,567
484,0.0,157.240.13.0-255,230,230,43,614
485,1.8e-05,172.31.46.0-255,66,296,43,614
486,0.007145,172.31.46.0-255,151,447,43,614
487,0.009307,157.240.13.0-255,101,548,43,614
488,0.049201,172.31.46.0-255,66,614,43,614
489,0.0,157.240.13.0-255,231,231,43,549
490,1.3e-05,172.31.46.0-255,66,297,43,549
491,0.011045,172.31.46.0-255,151,448,43,549
492,0.013282,157.240.13.0-255,101,549,43,549
493,0.0,157.240.13.0-255,254,254,43,638
494,1.9e-05,172.31.46.0-255,66,320,43,638
495,0.008544,172.31.46.0-255,151,471,43,638
496,0.010802,157.240.13.0-255,101,572,43,638
497,0.048143,172.31.46.0-255,66,638,43,638
498,0.0,157.240.13.0-255,233,233,43,617
499,1.4e-05,172.31.46.0-255,66,299,43,617
500,0.008311,172.31.46.0-255,151,450,43,617
501,0.010344,157.240.13.0-255,101,551,43,617
502,0.048502,172.31.46.0-255,66,617,43,617
503,0.0,31.13.82.0-255,74,74,43,739
504,3.1e-05,172.31.46.0-255,66,140,43,739
505,0.001811,172.31.46.0-255,599,739,43,739
506,0.0,157.240.13.0-255,253,253,43,637
507,1.8e-05,172.31.46.0-255,66,319,43,637
508,0.008057,172.31.46.0-255,151,470,43,637
509,0.010181,157.240.13.0-255,101,571,43,637
510,0.048321,172.31.46.0-255,66,637,43,637
511,0.0,157.240.13.0-255,252,252,43,650
512,1.3e-05,172.31.46.0-255,66,318,43,650
513,0.006447,172.31.46.0-255,165,483,43,650
514,0.008509,157.240.13.0-255,101,584,43,650
515,0.048103,172.31.46.0-255,66,650,43,650
516,0.0,157.240.13.0-255,234,234,43,552
517,1.8e-05,172.31.46.0-255,66,300,43,552
518,0.008331,172.31.46.0-255,151,451,43,552
519,0.010405,157.240.13.0-255,101,552,43,552
520,0.0,157.240.13.0-255,229,229,43,613
521,9e-06,172.31.46.0-255,66,295,43,613
522,0.007795,172.31.46.0-255,151,446,43,613
523,0.009872,157.240.13.0-255,101,547,43,613
524,0.048914,172.31.46.0-255,66,613,43,613
525,0.0,157.240.13.0-255,233,233,43,551
526,8e-06,172.31.46.0-255,66,299,43,551
527,0.008601,172.31.46.0-255,151,450,43,551
528,0.010313,157.240.13.0-255,101,551,43,551
529,0.0,157.240.13.0-255,66,66,43,66
530,0.0,157.240.13.0-255,249,249,43,633
531,1.7e-05,172.31.46.0-255,66,315,43,633
532,0.007096,172.31.46.0-255,151,466,43,633
533,0.009375,157.240.13.0-255,101,567,43,633
534,0.045546,172.31.46.0-255,66,633,43,633
535,0.0,157.240.13.0-255,230,230,43,614
536,1.8e-05,172.31.46.0-255,66,296,43,614
537,0.007998,172.31.46.0-255,151,447,43,614
538,0.010144,157.240.13.0-255,101,548,43,614
539,0.046871,172.31.46.0-255,66,614,43,614
