,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.4e-05,172.31.46.0-255,66,167,44,167
549,0.0,157.240.13.0-255,232,232,44,448
550,1.8e-05,172.31.46.0-255,66,298,44,448
551,0.009573,172.31.46.0-255,150,448,44,448
552,0.0,157.240.13.0-255,231,231,44,447
553,1.8e-05,172.31.46.0-255,66,297,44,447
554,0.008947,172.31.46.0-255,150,447,44,447
555,0.0,157.240.13.0-255,230,230,44,446
556,1.7e-05,172.31.46.0-255,66,296,44,446
557,0.00886,172.31.46.0-255,150,446,44,446
558,0.0,157.240.13.0-255,255,255,44,471
559,1.6e-05,172.31.46.0-255,66,321,44,471
560,0.009332,172.31.46.0-255,150,471,44,471
561,0.0,157.240.13.0-255,231,231,44,447
562,2e-05,172.31.46.0-255,66,297,44,447
563,0.009832,172.31.46.0-255,150,447,44,447
564,0.0,31.13.82.0-255,101,101,44,167
565,2.3e-05,172.31.46.0-255,66,167,44,167
566,0.0,157.240.13.0-255,231,231,44,548
567,2.4e-05,172.31.46.0-255,66,297,44,548
568,0.007145,172.31.46.0-255,150,447,44,548
569,0.009544,157.240.13.0-255,101,548,44,548
570,0.0,157.240.13.0-255,227,227,44,443
571,1.3e-05,172.31.46.0-255,66,293,44,443
572,0.007911,172.31.46.0-255,150,443,44,443
573,0.0,157.240.7.0-255,232,232,44,462
574,2e-05,172.31.46.0-255,66,298,44,462
575,0.009036,172.31.46.0-255,164,462,44,462
576,0.0,157.240.13.0-255,253,253,44,469
577,1.9e-05,172.31.46.0-255,66,319,44,469
578,0.008786,172.31.46.0-255,150,469,44,469
579,0.0,157.240.7.0-255,233,233,44,449
580,1e-05,172.31.46.0-255,66,299,44,449
581,0.008897,172.31.46.0-255,150,449,44,449
582,0.0,157.240.13.0-255,231,231,44,447
583,2e-05,172.31.46.0-255,66,297,44,447
584,0.008736,172.31.46.0-255,150,447,44,447
585,0.0,157.240.13.0-255,254,254,44,470
586,1.7e-05,172.31.46.0-255,66,320,44,470
587,0.007993,172.31.46.0-255,150,470,44,470
588,0.0,31.13.82.0-255,74,74,44,739
589,3.1e-05,172.31.46.0-255,66,140,44,739
590,0.001789,172.31.46.0-255,599,739,44,739
591,0.0,31.13.82.0-255,101,101,44,167
592,2.3e-05,172.31.46.0-255,66,167,44,167
593,0.0,157.240.13.0-255,233,233,44,449
594,1.8e-05,172.31.46.0-255,66,299,44,449
595,0.009182,172.31.46.0-255,150,449,44,449
596,0.0,157.240.13.0-255,230,230,44,446
597,1.6e-05,172.31.46.0-255,66,296,44,446
598,0.008723,172.31.46.0-255,150,446,44,446
599,0.0,157.240.7.0-255,232,232,44,462
600,1.8e-05,172.31.46.0-255,66,298,44,462
601,0.008265,172.31.46.0-255,164,462,44,462
602,0.0,31.13.82.0-255,101,101,44,167
603,1.9e-05,172.31.46.0-255,66,167,44,167
604,0.0,157.240.7.0-255,227,227,44,443
605,1.9e-05,172.31.46.0-255,66,293,44,443
606,0.007651,172.31.46.0-255,150,443,44,443
607,0.0,31.13.82.0-255,101,101,44,167
608,1.8e-05,172.31.46.0-255,66,167,44,167
609,0.0,157.240.13.0-255,254,254,44,320
610,1.7e-05,172.31.46.0-255,66,320,44,320
611,0.0,157.240.13.0-255,231,231,44,447
612,2.9e-05,172.31.46.0-255,66,297,44,447
613,0.008509,172.31.46.0-255,150,447,44,447
614,0.0,157.240.13.0-255,240,240,44,456
615,2.3e-05,172.31.46.0-255,66,306,44,456
616,0.009985,172.31.46.0-255,150,456,44,456
617,0.0,157.240.7.0-255,231,231,44,447
618,1.9e-05,172.31.46.0-255,66,297,44,447
619,0.008293,172.31.46.0-255,150,447,44,447
620,0.0,157.240.13.0-255,226,226,44,442
621,2.4e-05,172.31.46.0-255,66,292,44,442
622,0.009405,172.31.46.0-255,150,442,44,442
623,0.0,157.240.13.0-255,231,231,44,548
624,2.1e-05,172.31.46.0-255,66,297,44,548
625,0.007879,172.31.46.0-255,150,447,44,548
626,0.009791,157.240.13.0-255,101,548,44,548
627,0.0,31.13.82.0-255,101,101,44,167
628,2.2e-05,172.31.46.0-255,66,167,44,167
629,0.0,157.240.13.0-255,252,252,44,318
630,2.2e-05,172.31.46.0-255,66,318,44,318
631,0.0,31.13.82.0-255,74,74,44,739
632,2.6e-05,172.31.46.0-255,66,140,44,739
633,0.002475,172.31.46.0-255,599,739,44,739
634,0.0,157.240.13.0-255,225,225,44,542
635,2e-05,172.31.46.0-255,66,291,44,542
636,0.006709,172.31.46.0-255,150,441,44,542
637,0.008373,157.240.13.0-255,101,542,44,542
638,0.0,31.13.82.0-255,101,101,44,167
639,1.5e-05,172.31.46.0-255,66,167,44,167
640,0.0,31.13.82.0-255,101,101,44,167
641,2.6e-05,172.31.46.0-255,66,167,44,167
642,0.0,157.240.13.0-255,232,232,44,549
643,1.1e-05,172.31.46.0-255,66,298,44,549
644,0.007164,172.31.46.0-255,150,448,44,549
645,0.009113,157.240.13.0-255,101,549,44,549
646,0.0,31.13.82.0-255,101,101,44,167
647,2.2e-05,172.31.46.0-255,66,167,44,167
648,0.0,157.240.13.0-255,247,247,44,689
649,1.9e-05,172.31.46.0-255,66,313,44,689
650,0.00885,172.31.46.0-255,376,689,44,689
651,0.0,31.13.82.0-255,101,101,44,167
652,1.8e-05,172.31.46.0-255,66,167,44,167
653,0.0,157.240.13.0-255,254,254,44,571
654,1.3e-05,172.31.46.0-255,66,320,44,571
655,0.005895,172.31.46.0-255,150,470,44,571
656,0.007606,157.240.13.0-255,101,571,44,571
657,0.0,157.240.13.0-255,254,254,44,470
658,1.2e-05,172.31.46.0-255,66,320,44,470
659,0.007722,172.31.46.0-255,150,470,44,470
660,0.0,157.240.13.0-255,231,231,44,548
661,1.6e-05,172.31.46.0-255,66,297,44,548
662,0.007531,172.31.46.0-255,150,447,44,548
663,0.0098,157.240.13.0-255,101,548,44,548
664,0.0,157.240.13.0-255,227,227,44,544
665,1e-05,172.31.46.0-255,66,293,44,544
666,0.007739,172.31.46.0-255,150,443,44,544
667,0.009807,157.240.13.0-255,101,544,44,544
668,0.0,31.13.82.0-255,101,101,44,167
669,1.9e-05,172.31.46.0-255,66,167,44,167
670,0.0,31.13.82.0-255,101,101,44,167
671,1.4e-05,172.31.46.0-255,66,167,44,167
672,0.0,157.240.13.0-255,247,247,44,463
673,9e-06,172.31.46.0-255,66,313,44,463
674,0.009632,172.31.46.0-255,150,463,44,463
675,0.0,157.240.13.0-255,231,231,44,548
676,1.6e-05,172.31.46.0-255,66,297,44,548
677,0.007401,172.31.46.0-255,150,447,44,548
678,0.009472,157.240.13.0-255,101,548,44,548
679,0.0,31.13.82.0-255,101,101,44,167
680,1.7e-05,172.31.46.0-255,66,167,44,167
681,0.0,31.13.82.0-255,101,101,44,167
682,2e-05,172.31.46.0-255,66,167,44,167
683,0.0,31.13.82.0-255,101,101,44,167
684,2.2e-05,172.31.46.0-255,66,167,44,167
685,0.0,157.240.7.0-255,253,253,44,642
686,1.5e-05,172.31.46.0-255,66,319,44,642
687,0.008142,172.31.46.0-255,323,642,44,642
688,0.0,31.13.82.0-255,101,101,44,167
689,2.2e-05,172.31.46.0-255,66,167,44,167
690,0.0,157.240.13.0-255,234,234,44,450
691,2.4e-05,172.31.46.0-255,66,300,44,450
692,0.009107,172.31.46.0-255,150,450,44,450
693,0.0,157.240.13.0-255,226,226,44,456
694,1.6e-05,172.31.46.0-255,66,292,44,456
695,0.008273,172.31.46.0-255,164,456,44,456
696,0.0,31.13.82.0-255,101,101,44,167
697,2.3e-05,172.31.46.0-255,66,167,44,167
698,0.0,157.240.13.0-255,254,254,44,470
699,1.8e-05,172.31.46.0-255,66,320,44,470
700,0.008793,172.31.46.0-255,150,470,44,470
701,0.0,157.240.7.0-255,255,255,44,471
702,1.8e-05,172.31.46.0-255,66,321,44,471
703,0.009641,172.31.46.0-255,150,471,44,471
704,0.0,157.240.13.0-255,259,259,44,475
705,1.7e-05,172.31.46.0-255,66,325,44,475
706,0.00871,172.31.46.0-255,150,475,44,475
707,0.0,157.240.13.0-255,232,232,44,448
708,2.2e-05,172.31.46.0-255,66,298,44,448
709,0.008936,172.31.46.0-255,150,448,44,448
710,0.0,157.240.13.0-255,234,234,44,450
711,1.8e-05,172.31.46.0-255,66,300,44,450
712,0.008333,172.31.46.0-255,150,450,44,450
713,0.0,157.240.13.0-255,232,232,44,549
714,1.4e-05,172.31.46.0-255,66,298,44,549
715,0.007533,172.31.46.0-255,150,448,44,549
716,0.009448,157.240.13.0-255,101,549,44,549
717,0.0,31.13.82.0-255,101,101,44,167
718,1.5e-05,172.31.46.0-255,66,167,44,167
719,0.0,157.240.13.0-255,230,230,44,446
720,1.1e-05,172.31.46.0-255,66,296,44,446
721,0.009404,172.31.46.0-255,150,446,44,446
722,0.0,157.240.13.0-255,227,227,44,293
723,2.3e-05,172.31.46.0-255,66,293,44,293
724,0.0,157.240.13.0-255,231,231,44,447
725,1.1e-05,172.31.46.0-255,66,297,44,447
726,0.009455,172.31.46.0-255,150,447,44,447
727,0.0,31.13.82.0-255,101,101,44,167
728,1.7e-05,172.31.46.0-255,66,167,44,167
729,0.0,157.240.13.0-255,253,253,44,469
730,1.1e-05,172.31.46.0-255,66,319,44,469
731,0.008344,172.31.46.0-255,150,469,44,469
732,0.0,157.240.13.0-255,257,257,44,473
733,2.2e-05,172.31.46.0-255,66,323,44,473
734,0.009255,172.31.46.0-255,150,473,44,473
735,0.0,157.240.7.0-255,231,231,44,447
736,1e-05,172.31.46.0-255,66,297,44,447
737,0.00856,172.31.46.0-255,150,447,44,447
738,0.0,157.240.13.0-255,232,232,44,448
739,1.6e-05,172.31.46.0-255,66,298,44,448
740,0.009535,172.31.46.0-255,150,448,44,448
741,0.0,31.13.82.0-255,101,101,44,167
742,2.2e-05,172.31.46.0-255,66,167,44,167
743,0.0,157.240.13.0-255,232,232,44,448
744,1.8e-05,172.31.46.0-255,66,298,44,448
745,0.009904,172.31.46.0-255,150,448,44,448
746,0.0,157.240.13.0-255,66,66,44,66
747,0.0,31.13.82.0-255,101,101,44,167
748,1.9e-05,172.31.46.0-255,66,167,44,167
749,0.0,157.240.7.0-255,255,255,44,598
750,1.1e-05,172.31.46.0-255,66,321,44,598
751,0.006591,172.31.46.0-255,176,497,44,598
752,0.008848,157.240.7.0-255,101,598,44,598
753,0.0,31.13.82.0-255,74,74,44,739
754,4.5e-05,172.31.46.0-255,66,140,44,739
755,0.001765,172.31.46.0-255,599,739,44,739
756,0.0,31.13.82.0-255,101,101,44,167
757,2.4e-05,172.31.46.0-255,66,167,44,167
758,0.0,31.13.82.0-255,101,101,44,167
759,2.2e-05,172.31.46.0-255,66,167,44,167
760,0.0,157.240.13.0-255,228,228,44,545
761,2.2e-05,172.31.46.0-255,66,294,44,545
762,0.007819,172.31.46.0-255,150,444,44,545
763,0.009857,157.240.13.0-255,101,545,44,545
764,0.0,31.13.82.0-255,101,101,44,167
765,1.4e-05,172.31.46.0-255,66,167,44,167
766,0.0,157.240.13.0-255,226,226,44,543
767,1.9e-05,172.31.46.0-255,66,292,44,543
768,0.007281,172.31.46.0-255,150,442,44,543
769,0.009541,157.240.13.0-255,101,543,44,543
770,0.0,157.240.7.0-255,227,227,44,544
771,1.6e-05,172.31.46.0-255,66,293,44,544
772,0.006153,172.31.46.0-255,150,443,44,544
773,0.008576,157.240.7.0-255,101,544,44,544
774,0.0,157.240.13.0-255,226,226,44,442
775,1.9e-05,172.31.46.0-255,66,292,44,442
776,0.009485,172.31.46.0-255,150,442,44,442
777,0.0,31.13.82.0-255,101,101,44,167
778,2.3e-05,172.31.46.0-255,66,167,44,167
779,0.0,157.240.7.0-255,229,229,44,582
780,1.3e-05,172.31.46.0-255,66,295,44,582
781,0.007741,172.31.46.0-255,186,481,44,582
782,0.009994,157.240.7.0-255,101,582,44,582
783,0.0,31.13.82.0-255,101,101,44,167
784,2.1e-05,172.31.46.0-255,66,167,44,167
785,0.0,31.13.82.0-255,101,101,44,167
786,2.6e-05,172.31.46.0-255,66,167,44,167
787,0.0,157.240.13.0-255,234,234,44,450
788,1e-05,172.31.46.0-255,66,300,44,450
789,0.008832,172.31.46.0-255,150,450,44,450
790,0.0,157.240.7.0-255,254,254,44,484
791,1.4e-05,172.31.46.0-255,66,320,44,484
792,0.008659,172.31.46.0-255,164,484,44,484
793,0.0,157.240.7.0-255,230,230,44,553
794,1e-05,172.31.46.0-255,66,296,44,553
795,0.009878,172.31.46.0-255,257,553,44,553
796,0.0,157.240.13.0-255,233,233,44,449
797,1.8e-05,172.31.46.0-255,66,299,44,449
798,0.008111,172.31.46.0-255,150,449,44,449
799,0.0,157.240.13.0-255,257,257,44,473
800,2e-05,172.31.46.0-255,66,323,44,473
801,0.008048,172.31.46.0-255,150,473,44,473
802,0.0,31.13.82.0-255,101,101,44,167
803,1.4e-05,172.31.46.0-255,66,167,44,167
804,0.0,157.240.13.0-255,253,253,44,319
805,1.8e-05,172.31.46.0-255,66,319,44,319
806,0.0,157.240.13.0-255,252,252,44,468
807,1.2e-05,172.31.46.0-255,66,318,44,468
808,0.0084,172.31.46.0-255,150,468,44,468
809,0.0,31.13.82.0-255,101,101,44,167
810,2e-05,172.31.46.0-255,66,167,44,167
811,0.0,157.240.7.0-255,233,233,44,550
812,1.3e-05,172.31.46.0-255,66,299,44,550
813,0.007465,172.31.46.0-255,150,449,44,550
814,0.009708,157.240.7.0-255,101,550,44,550
815,0.0,157.240.13.0-255,228,228,44,294
816,2.2e-05,172.31.46.0-255,66,294,44,294
817,0.0,157.240.13.0-255,254,254,44,320
818,2.3e-05,172.31.46.0-255,66,320,44,320
819,0.0,157.240.13.0-255,231,231,44,548
820,1.9e-05,172.31.46.0-255,66,297,44,548
821,0.006391,172.31.46.0-255,150,447,44,548
822,0.008442,157.240.13.0-255,101,548,44,548
823,0.0,31.13.82.0-255,101,101,44,167
824,2.6e-05,172.31.46.0-255,66,167,44,167
825,0.0,31.13.82.0-255,101,101,44,167
826,2.2e-05,172.31.46.0-255,66,167,44,167
827,0.0,31.13.82.0-255,101,101,44,167
828,1.5e-05,172.31.46.0-255,66,167,44,167
829,0.0,31.13.82.0-255,101,101,44,167
830,2e-05,172.31.46.0-255,66,167,44,167
831,0.0,157.240.13.0-255,233,233,44,449
832,1.7e-05,172.31.46.0-255,66,299,44,449
833,0.008696,172.31.46.0-255,150,449,44,449
834,0.0,157.240.13.0-255,233,233,44,449
835,2.2e-05,172.31.46.0-255,66,299,44,449
836,0.009159,172.31.46.0-255,150,449,44,449
837,0.0,157.240.13.0-255,231,231,44,447
838,1.1e-05,172.31.46.0-255,66,297,44,447
839,0.00906,172.31.46.0-255,150,447,44,447
840,0.0,157.240.13.0-255,231,231,44,447
841,1.1e-05,172.31.46.0-255,66,297,44,447
842,0.00905,172.31.46.0-255,150,447,44,447
843,0.0,31.13.82.0-255,101,101,44,167
844,1.8e-05,172.31.46.0-255,66,167,44,167
845,0.0,31.13.82.0-255,101,101,44,167
846,2.2e-05,172.31.46.0-255,66,167,44,167
847,0.0,157.240.13.0-255,233,233,44,449
848,2.3e-05,172.31.46.0-255,66,299,44,449
849,0.008327,172.31.46.0-255,150,449,44,449
850,0.0,31.13.82.0-255,101,101,44,167
851,2.3e-05,172.31.46.0-255,66,167,44,167
852,0.0,31.13.82.0-255,74,74,44,739
853,2.8e-05,172.31.46.0-255,66,140,44,739
854,0.001745,172.31.46.0-255,599,739,44,739
855,0.0,31.13.82.0-255,101,101,44,167
856,2.2e-05,172.31.46.0-255,66,167,44,167
857,0.0,157.240.13.0-255,232,232,44,549
858,1.8e-05,172.31.46.0-255,66,298,44,549
859,0.006988,172.31.46.0-255,150,448,44,549
860,0.009001,157.240.13.0-255,101,549,44,549
861,0.0,157.240.13.0-255,231,231,44,548
862,1.4e-05,172.31.46.0-255,66,297,44,548
863,0.008183,172.31.46.0-255,150,447,44,548
864,0.009863,157.240.13.0-255,101,548,44,548
865,0.0,31.13.82.0-255,101,101,44,167
866,2.2e-05,172.31.46.0-255,66,167,44,167
867,0.0,31.13.82.0-255,101,101,44,167
868,2.2e-05,172.31.46.0-255,66,167,44,167
869,0.0,157.240.13.0-255,232,232,44,448
870,2.3e-05,172.31.46.0-255,66,298,44,448
871,0.008898,172.31.46.0-255,150,448,44,448
872,0.0,31.13.82.0-255,101,101,44,167
873,1.5e-05,172.31.46.0-255,66,167,44,167
874,0.0,31.13.82.0-255,101,101,44,167
875,2.2e-05,172.31.46.0-255,66,167,44,167
876,0.0,157.240.13.0-255,232,232,44,549
877,2.2e-05,172.31.46.0-255,66,298,44,549
878,0.007793,172.31.46.0-255,150,448,44,549
879,0.009774,157.240.13.0-255,101,549,44,549
880,0.0,157.240.13.0-255,228,228,44,444
881,1e-05,172.31.46.0-255,66,294,44,444
882,0.008944,172.31.46.0-255,150,444,44,444
883,0.0,31.13.82.0-255,101,101,44,167
884,1.8e-05,172.31.46.0-255,66,167,44,167
885,0.0,31.13.82.0-255,101,101,44,167
886,1.4e-05,172.31.46.0-255,66,167,44,167
887,0.0,31.13.82.0-255,101,101,44,167
888,2.2e-05,172.31.46.0-255,66,167,44,167
889,0.0,31.13.82.0-255,101,101,44,167
890,1.9e-05,172.31.46.0-255,66,167,44,167
891,0.0,157.240.13.0-255,256,256,44,573
892,1.9e-05,172.31.46.0-255,66,322,44,573
893,0.006226,172.31.46.0-255,150,472,44,573
894,0.008365,157.240.13.0-255,101,573,44,573
895,0.0,31.13.82.0-255,101,101,44,167
896,2.1e-05,172.31.46.0-255,66,167,44,167
897,0.0,157.240.7.0-255,232,232,44,549
898,1.3e-05,172.31.46.0-255,66,298,44,549
899,0.006927,172.31.46.0-255,150,448,44,549
900,0.00925,157.240.7.0-255,101,549,44,549
901,0.0,157.240.13.0-255,232,232,44,448
902,1.8e-05,172.31.46.0-255,66,298,44,448
903,0.009596,172.31.46.0-255,150,448,44,448
904,0.0,157.240.13.0-255,230,230,44,547
905,1.9e-05,172.31.46.0-255,66,296,44,547
906,0.007544,172.31.46.0-255,150,446,44,547
907,0.009647,157.240.13.0-255,101,547,44,547
908,0.0,157.240.13.0-255,252,252,44,569
909,2e-05,172.31.46.0-255,66,318,44,569
910,0.008119,172.31.46.0-255,150,468,44,569
911,0.009882,157.240.13.0-255,101,569,44,569
912,0.0,157.240.13.0-255,231,231,44,447
913,2.3e-05,172.31.46.0-255,66,297,44,447
914,0.009623,172.31.46.0-255,150,447,44,447
915,0.0,157.240.13.0-255,231,231,44,519
916,1e-05,172.31.46.0-255,66,297,44,519
917,0.008044,172.31.46.0-255,222,519,44,519
918,0.0,172.31.46.0-255,66,66,44,132
919,0.003295,157.240.13.0-255,66,132,44,132
920,0.0,31.13.82.0-255,101,101,44,167
921,2.2e-05,172.31.46.0-255,66,167,44,167
922,0.0,157.240.13.0-255,232,232,44,448
923,1.5e-05,172.31.46.0-255,66,298,44,448
924,0.009559,172.31.46.0-255,150,448,44,448
925,0.0,31.13.82.0-255,101,101,44,167
926,2.7e-05,172.31.46.0-255,66,167,44,167
927,0.0,157.240.13.0-255,228,228,44,545
928,2.4e-05,172.31.46.0-255,66,294,44,545
929,0.00779,172.31.46.0-255,150,444,44,545
930,0.009683,157.240.13.0-255,101,545,44,545
931,0.0,31.13.82.0-255,101,101,44,167
932,2.1e-05,172.31.46.0-255,66,167,44,167
933,0.0,157.240.13.0-255,231,231,44,546
934,1.3e-05,172.31.46.0-255,66,297,44,546
935,0.008436,172.31.46.0-255,249,546,44,546
936,0.0,31.13.82.0-255,101,101,44,167
937,2.4e-05,172.31.46.0-255,66,167,44,167
938,0.0,157.240.13.0-255,229,229,44,445
939,2e-05,172.31.46.0-255,66,295,44,445
940,0.008427,172.31.46.0-255,150,445,44,445
941,0.0,31.13.82.0-255,101,101,44,167
942,2.2e-05,172.31.46.0-255,66,167,44,167
943,0.0,157.240.13.0-255,231,231,44,447
944,1.8e-05,172.31.46.0-255,66,297,44,447
945,0.00928,172.31.46.0-255,150,447,44,447
946,0.0,31.13.82.0-255,74,74,44,739
947,3.3e-05,172.31.46.0-255,66,140,44,739
948,0.002202,172.31.46.0-255,599,739,44,739
949,0.0,157.240.13.0-255,254,254,44,470
950,1.8e-05,172.31.46.0-255,66,320,44,470
951,0.008097,172.31.46.0-255,150,470,44,470
952,0.0,157.240.13.0-255,253,253,44,469
953,1.1e-05,172.31.46.0-255,66,319,44,469
954,0.008022,172.31.46.0-255,150,469,44,469
955,0.0,157.240.13.0-255,231,231,44,548
956,1.6e-05,172.31.46.0-255,66,297,44,548
957,0.006609,172.31.46.0-255,150,447,44,548
958,0.008302,157.240.13.0-255,101,548,44,548
959,0.0,31.13.82.0-255,101,101,44,167
960,2.2e-05,172.31.46.0-255,66,167,44,167
961,0.0,157.240.13.0-255,230,230,44,547
962,1.9e-05,172.31.46.0-255,66,296,44,547
963,0.008188,172.31.46.0-255,150,446,44,547
964,0.009891,157.240.13.0-255,101,547,44,547
965,0.0,157.240.13.0-255,256,256,44,472
966,1.6e-05,172.31.46.0-255,66,322,44,472
967,0.00821,172.31.46.0-255,150,472,44,472
968,0.0,31.13.82.0-255,101,101,44,167
969,2.3e-05,172.31.46.0-255,66,167,44,167
970,0.0,157.240.13.0-255,231,231,44,694
971,1.8e-05,172.31.46.0-255,66,297,44,694
972,0.007099,172.31.46.0-255,296,593,44,694
973,0.009479,157.240.13.0-255,101,694,44,694
974,0.0,157.240.13.0-255,251,251,44,467
975,1.8e-05,172.31.46.0-255,66,317,44,467
976,0.00863,172.31.46.0-255,150,467,44,467
977,0.0,157.240.13.0-255,231,231,44,548
978,1.1e-05,172.31.46.0-255,66,297,44,548
979,0.008007,172.31.46.0-255,150,447,44,548
980,0.009955,157.240.13.0-255,101,548,44,548
981,0.0,157.240.13.0-255,221,221,44,647
982,1.8e-05,172.31.46.0-255,66,287,44,647
983,0.007812,172.31.46.0-255,259,546,44,647
984,0.009662,157.240.13.0-255,101,647,44,647
985,0.0,157.240.13.0-255,254,254,44,470
986,2.4e-05,172.31.46.0-255,66,320,44,470
987,0.009968,172.31.46.0-255,150,470,44,470
988,0.0,157.240.13.0-255,232,232,44,549
989,1.6e-05,172.31.46.0-255,66,298,44,549
990,0.007679,172.31.46.0-255,150,448,44,549
991,0.009661,157.240.13.0-255,101,549,44,549
992,0.0,31.13.82.0-255,101,101,44,167
993,1.5e-05,172.31.46.0-255,66,167,44,167
994,0.0,31.13.82.0-255,101,101,44,167
995,2.3e-05,172.31.46.0-255,66,167,44,167
996,0.0,157.240.13.0-255,256,256,44,573
997,2.2e-05,172.31.46.0-255,66,322,44,573
998,0.008019,172.31.46.0-255,150,472,44,573
999,0.009773,157.240.13.0-255,101,573,44,573
1000,0.0,157.240.13.0-255,229,229,44,445
1001,2e-05,172.31.46.0-255,66,295,44,445
1002,0.009895,172.31.46.0-255,150,445,44,445
1003,0.0,157.240.13.0-255,254,254,44,571
1004,1.2e-05,172.31.46.0-255,66,320,44,571
1005,0.007165,172.31.46.0-255,150,470,44,571
1006,0.008867,157.240.13.0-255,101,571,44,571
1007,0.0,157.240.13.0-255,231,231,44,447
1008,1.5e-05,172.31.46.0-255,66,297,44,447
1009,0.009419,172.31.46.0-255,150,447,44,447
1010,0.0,31.13.82.0-255,101,101,44,167
1011,2.1e-05,172.31.46.0-255,66,167,44,167
1012,0.0,157.240.13.0-255,230,230,44,446
1013,1e-05,172.31.46.0-255,66,296,44,446
1014,0.009198,172.31.46.0-255,150,446,44,446
1015,0.0,31.13.82.0-255,101,101,44,167
1016,2.3e-05,172.31.46.0-255,66,167,44,167
1017,0.0,31.13.82.0-255,101,101,44,167
1018,1.7e-05,172.31.46.0-255,66,167,44,167
1019,0.0,31.13.82.0-255,101,101,44,167
1020,1.7e-05,172.31.46.0-255,66,167,44,167
1021,0.0,31.13.82.0-255,74,74,44,739
1022,3.1e-05,172.31.46.0-255,66,140,44,739
1023,0.001796,172.31.46.0-255,599,739,44,739
1024,0.0,157.240.13.0-255,226,226,44,292
1025,1.9e-05,172.31.46.0-255,66,292,44,292
1026,0.0,157.240.7.0-255,254,254,44,470
1027,2.1e-05,172.31.46.0-255,66,320,44,470
1028,0.008682,172.31.46.0-255,150,470,44,470
1029,0.0,157.240.13.0-255,232,232,44,549
1030,1.3e-05,172.31.46.0-255,66,298,44,549
1031,0.008176,172.31.46.0-255,150,448,44,549
1032,0.009841,157.240.13.0-255,101,549,44,549
1033,0.0,31.13.82.0-255,101,101,44,167
1034,2.2e-05,172.31.46.0-255,66,167,44,167
1035,0.0,157.240.13.0-255,232,232,44,549
1036,1.9e-05,172.31.46.0-255,66,298,44,549
1037,0.006981,172.31.46.0-255,150,448,44,549
1038,0.009005,157.240.13.0-255,101,549,44,549
1039,0.0,157.240.13.0-255,231,231,44,297
1040,1.9e-05,172.31.46.0-255,66,297,44,297
1041,0.0,31.13.82.0-255,74,74,44,739
1042,3.2e-05,172.31.46.0-255,66,140,44,739
1043,0.001782,172.31.46.0-255,599,739,44,739
1044,0.0,157.240.13.0-255,253,253,44,705
1045,6e-06,172.31.46.0-255,66,319,44,705
1046,0.006652,172.31.46.0-255,285,604,44,705
1047,0.008906,157.240.13.0-255,101,705,44,705
1048,0.0,31.13.82.0-255,101,101,44,167
1049,1.3e-05,172.31.46.0-255,66,167,44,167
1050,0.0,31.13.82.0-255,101,101,44,167
1051,2e-05,172.31.46.0-255,66,167,44,167
1052,0.0,31.13.82.0-255,101,101,44,167
1053,2.4e-05,172.31.46.0-255,66,167,44,167
1054,0.0,157.240.13.0-255,231,231,44,447
1055,1.7e-05,172.31.46.0-255,66,297,44,447
1056,0.008276,172.31.46.0-255,150,447,44,447
1057,0.0,157.240.13.0-255,233,233,44,449
1058,1.7e-05,172.31.46.0-255,66,299,44,449
1059,0.009855,172.31.46.0-255,150,449,44,449
