,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
160,0.0,157.240.13.0-255,231,231,49,614
161,1.2e-05,172.31.46.0-255,66,297,49,614
162,0.007064,172.31.46.0-255,150,447,49,614
163,0.009032,157.240.13.0-255,101,548,49,614
164,0.048011,172.31.46.0-255,66,614,49,614
165,0.0,157.240.13.0-255,228,228,49,611
166,2.1e-05,172.31.46.0-255,66,294,49,611
167,0.006453,172.31.46.0-255,150,444,49,611
168,0.008712,157.240.13.0-255,101,545,49,611
169,0.045582,172.31.46.0-255,66,611,49,611
170,0.0,157.240.13.0-255,253,253,49,636
171,1.7e-05,172.31.46.0-255,66,319,49,636
172,0.008575,172.31.46.0-255,150,469,49,636
173,0.010581,157.240.13.0-255,101,570,49,636
174,0.048458,172.31.46.0-255,66,636,49,636
175,0.0,157.240.7.0-255,230,230,49,613
176,2.4e-05,172.31.46.0-255,66,296,49,613
177,0.00967,172.31.46.0-255,150,446,49,613
178,0.01204,157.240.7.0-255,101,547,49,613
179,0.051598,172.31.46.0-255,66,613,49,613
180,0.0,157.240.7.0-255,253,253,49,636
181,2e-05,172.31.46.0-255,66,319,49,636
182,0.007489,172.31.46.0-255,150,469,49,636
183,0.009849,157.240.7.0-255,101,570,49,636
184,0.048111,172.31.46.0-255,66,636,49,636
185,0.0,157.240.13.0-255,235,235,49,618
186,2.3e-05,172.31.46.0-255,66,301,49,618
187,0.008935,172.31.46.0-255,150,451,49,618
188,0.01096,157.240.13.0-255,101,552,49,618
189,0.047196,172.31.46.0-255,66,618,49,618
190,0.0,157.240.13.0-255,233,233,49,616
191,1.7e-05,172.31.46.0-255,66,299,49,616
192,0.012837,172.31.46.0-255,150,449,49,616
193,0.015092,157.240.13.0-255,101,550,49,616
194,0.054182,172.31.46.0-255,66,616,49,616
195,0.0,157.240.13.0-255,229,229,49,626
196,1.9e-05,172.31.46.0-255,66,295,49,626
197,0.008283,172.31.46.0-255,164,459,49,626
198,0.010327,157.240.13.0-255,101,560,49,626
199,0.048359,172.31.46.0-255,66,626,49,626
200,0.0,157.240.13.0-255,253,253,49,636
201,1.7e-05,172.31.46.0-255,66,319,49,636
202,0.008862,172.31.46.0-255,150,469,49,636
203,0.010838,157.240.13.0-255,101,570,49,636
204,0.048682,172.31.46.0-255,66,636,49,636
205,0.0,31.13.82.0-255,74,74,49,1821
206,3.1e-05,172.31.46.0-255,66,140,49,1821
207,0.001785,172.31.46.0-255,599,739,49,1821
208,0.073967,31.13.82.0-255,66,805,49,1821
209,0.074723,31.13.82.0-255,278,1083,49,1821
210,0.074735,172.31.46.0-255,66,1149,49,1821
211,0.075515,172.31.46.0-255,130,1279,49,1821
212,0.077273,172.31.46.0-255,236,1515,49,1821
213,0.077305,172.31.46.0-255,306,1821,49,1821
214,0.0,157.240.13.0-255,228,228,49,611
215,2.7e-05,172.31.46.0-255,66,294,49,611
216,0.00837,172.31.46.0-255,150,444,49,611
217,0.010365,157.240.13.0-255,101,545,49,611
218,0.049462,172.31.46.0-255,66,611,49,611
219,0.0,157.240.13.0-255,249,249,49,632
220,1.2e-05,172.31.46.0-255,66,315,49,632
221,0.008281,172.31.46.0-255,150,465,49,632
222,0.010296,157.240.13.0-255,101,566,49,632
223,0.048007,172.31.46.0-255,66,632,49,632
224,0.0,157.240.7.0-255,230,230,49,613
225,2.2e-05,172.31.46.0-255,66,296,49,613
226,0.011378,172.31.46.0-255,150,446,49,613
227,0.013693,157.240.7.0-255,101,547,49,613
228,0.051663,172.31.46.0-255,66,613,49,613
229,0.0,31.13.82.0-255,101,101,49,167
230,2.5e-05,172.31.46.0-255,66,167,49,167
231,0.0,31.13.82.0-255,101,101,49,167
232,2.1e-05,172.31.46.0-255,66,167,49,167
233,0.0,157.240.13.0-255,231,231,49,614
234,1.9e-05,172.31.46.0-255,66,297,49,614
235,0.008157,172.31.46.0-255,150,447,49,614
236,0.010114,157.240.13.0-255,101,548,49,614
237,0.047964,172.31.46.0-255,66,614,49,614
238,0.0,157.240.13.0-255,225,225,49,608
239,2.5e-05,172.31.46.0-255,66,291,49,608
240,0.009502,172.31.46.0-255,150,441,49,608
241,0.011163,157.240.13.0-255,101,542,49,608
242,0.050555,172.31.46.0-255,66,608,49,608
243,0.0,157.240.13.0-255,234,234,49,617
244,2.3e-05,172.31.46.0-255,66,300,49,617
245,0.010214,172.31.46.0-255,150,450,49,617
246,0.012558,157.240.13.0-255,101,551,49,617
247,0.048998,172.31.46.0-255,66,617,49,617
248,0.0,157.240.7.0-255,253,253,49,636
249,1.8e-05,172.31.46.0-255,66,319,49,636
250,0.007619,172.31.46.0-255,150,469,49,636
251,0.009868,157.240.7.0-255,101,570,49,636
252,0.045921,172.31.46.0-255,66,636,49,636
253,0.0,157.240.13.0-255,231,231,49,614
254,2e-05,172.31.46.0-255,66,297,49,614
255,0.008966,172.31.46.0-255,150,447,49,614
256,0.011234,157.240.13.0-255,101,548,49,614
257,0.048754,172.31.46.0-255,66,614,49,614
258,0.0,157.240.7.0-255,229,229,49,786
259,1.6e-05,172.31.46.0-255,66,295,49,786
260,0.008709,172.31.46.0-255,324,619,49,786
261,0.010971,157.240.7.0-255,101,720,49,786
262,0.048889,172.31.46.0-255,66,786,49,786
263,0.0,157.240.13.0-255,253,253,49,636
264,1.6e-05,172.31.46.0-255,66,319,49,636
265,0.005718,172.31.46.0-255,150,469,49,636
266,0.007778,157.240.13.0-255,101,570,49,636
267,0.045498,172.31.46.0-255,66,636,49,636
268,0.0,157.240.13.0-255,226,226,49,609
269,1.2e-05,172.31.46.0-255,66,292,49,609
270,0.006779,172.31.46.0-255,150,442,49,609
271,0.009059,157.240.13.0-255,101,543,49,609
272,0.047618,172.31.46.0-255,66,609,49,609
273,0.0,31.13.82.0-255,101,101,49,167
274,1e-05,172.31.46.0-255,66,167,49,167
275,0.0,31.13.82.0-255,101,101,49,167
276,2.1e-05,172.31.46.0-255,66,167,49,167
277,0.0,157.240.13.0-255,253,253,49,636
278,1.8e-05,172.31.46.0-255,66,319,49,636
279,0.008196,172.31.46.0-255,150,469,49,636
280,0.010252,157.240.13.0-255,101,570,49,636
281,0.046704,172.31.46.0-255,66,636,49,636
282,0.0,157.240.13.0-255,231,231,49,614
283,1.9e-05,172.31.46.0-255,66,297,49,614
284,0.009167,172.31.46.0-255,150,447,49,614
285,0.011411,157.240.13.0-255,101,548,49,614
286,0.048947,172.31.46.0-255,66,614,49,614
287,0.0,31.13.82.0-255,101,101,49,167
288,2.4e-05,172.31.46.0-255,66,167,49,167
289,0.0,31.13.82.0-255,101,101,49,167
290,2.1e-05,172.31.46.0-255,66,167,49,167
291,0.0,31.13.82.0-255,101,101,49,167
292,2e-05,172.31.46.0-255,66,167,49,167
293,0.0,157.240.7.0-255,231,231,49,614
294,1.1e-05,172.31.46.0-255,66,297,49,614
295,0.00784,172.31.46.0-255,150,447,49,614
296,0.010166,157.240.7.0-255,101,548,49,614
297,0.046544,172.31.46.0-255,66,614,49,614
298,0.0,31.13.82.0-255,101,101,49,167
299,1.9e-05,172.31.46.0-255,66,167,49,167
300,0.0,157.240.13.0-255,254,254,49,637
301,2e-05,172.31.46.0-255,66,320,49,637
302,0.00808,172.31.46.0-255,150,470,49,637
303,0.010109,157.240.13.0-255,101,571,49,637
304,0.049884,172.31.46.0-255,66,637,49,637
305,0.0,157.240.7.0-255,230,230,49,613
306,1.7e-05,172.31.46.0-255,66,296,49,613
307,0.006761,172.31.46.0-255,150,446,49,613
308,0.009021,157.240.7.0-255,101,547,49,613
309,0.046733,172.31.46.0-255,66,613,49,613
310,0.0,157.240.13.0-255,233,233,49,616
311,1.2e-05,172.31.46.0-255,66,299,49,616
312,0.008882,172.31.46.0-255,150,449,49,616
313,0.011091,157.240.13.0-255,101,550,49,616
314,0.049944,172.31.46.0-255,66,616,49,616
315,0.0,157.240.13.0-255,230,230,49,613
316,1.5e-05,172.31.46.0-255,66,296,49,613
317,0.005497,172.31.46.0-255,150,446,49,613
318,0.007237,157.240.13.0-255,101,547,49,613
319,0.045305,172.31.46.0-255,66,613,49,613
320,0.0,157.240.13.0-255,231,231,49,614
321,1e-05,172.31.46.0-255,66,297,49,614
322,0.008239,172.31.46.0-255,150,447,49,614
323,0.010189,157.240.13.0-255,101,548,49,614
324,0.049084,172.31.46.0-255,66,614,49,614
325,0.0,157.240.7.0-255,233,233,49,616
326,1.5e-05,172.31.46.0-255,66,299,49,616
327,0.00792,172.31.46.0-255,150,449,49,616
328,0.010226,157.240.7.0-255,101,550,49,616
329,0.050057,172.31.46.0-255,66,616,49,616
330,0.0,31.13.82.0-255,101,101,49,167
331,2.3e-05,172.31.46.0-255,66,167,49,167
332,0.0,172.31.46.0-255,66,66,49,132
333,0.002387,157.240.13.0-255,66,132,49,132
334,0.0,157.240.13.0-255,228,228,49,611
335,1.2e-05,172.31.46.0-255,66,294,49,611
336,0.007493,172.31.46.0-255,150,444,49,611
337,0.009472,157.240.13.0-255,101,545,49,611
338,0.047915,172.31.46.0-255,66,611,49,611
339,0.0,31.13.82.0-255,101,101,49,167
340,2.2e-05,172.31.46.0-255,66,167,49,167
341,0.0,157.240.13.0-255,240,240,49,623
342,1.6e-05,172.31.46.0-255,66,306,49,623
343,0.007282,172.31.46.0-255,150,456,49,623
344,0.009688,157.240.13.0-255,101,557,49,623
345,0.046594,172.31.46.0-255,66,623,49,623
346,0.0,31.13.82.0-255,101,101,49,167
347,2.1e-05,172.31.46.0-255,66,167,49,167
348,0.0,157.240.13.0-255,250,250,49,633
349,8e-06,172.31.46.0-255,66,316,49,633
350,0.008899,172.31.46.0-255,150,466,49,633
351,0.01112,157.240.13.0-255,101,567,49,633
352,0.049884,172.31.46.0-255,66,633,49,633
353,0.0,157.240.7.0-255,231,231,49,614
354,1.6e-05,172.31.46.0-255,66,297,49,614
355,0.008516,172.31.46.0-255,150,447,49,614
356,0.010827,157.240.7.0-255,101,548,49,614
357,0.047059,172.31.46.0-255,66,614,49,614
358,0.0,157.240.13.0-255,232,232,49,615
359,2.1e-05,172.31.46.0-255,66,298,49,615
360,0.009195,172.31.46.0-255,150,448,49,615
361,0.010832,157.240.13.0-255,101,549,49,615
362,0.048097,172.31.46.0-255,66,615,49,615
363,0.0,31.13.82.0-255,101,101,49,167
364,2.3e-05,172.31.46.0-255,66,167,49,167
365,0.0,157.240.13.0-255,228,228,49,611
366,1.8e-05,172.31.46.0-255,66,294,49,611
367,0.008882,172.31.46.0-255,150,444,49,611
368,0.010539,157.240.13.0-255,101,545,49,611
369,0.050086,172.31.46.0-255,66,611,49,611
370,0.0,157.240.13.0-255,230,230,49,613
371,1.1e-05,172.31.46.0-255,66,296,49,613
372,0.008253,172.31.46.0-255,150,446,49,613
373,0.010215,157.240.13.0-255,101,547,49,613
374,0.049521,172.31.46.0-255,66,613,49,613
375,0.0,157.240.13.0-255,225,225,49,608
376,2.1e-05,172.31.46.0-255,66,291,49,608
377,0.00937,172.31.46.0-255,150,441,49,608
378,0.012086,157.240.13.0-255,101,542,49,608
379,0.048478,172.31.46.0-255,66,608,49,608
380,0.0,157.240.13.0-255,232,232,49,615
381,1.4e-05,172.31.46.0-255,66,298,49,615
382,0.007723,172.31.46.0-255,150,448,49,615
383,0.01,157.240.13.0-255,101,549,49,615
384,0.049399,172.31.46.0-255,66,615,49,615
385,0.0,157.240.13.0-255,232,232,49,615
386,2.5e-05,172.31.46.0-255,66,298,49,615
387,0.010024,172.31.46.0-255,150,448,49,615
388,0.012068,157.240.13.0-255,101,549,49,615
389,0.051374,172.31.46.0-255,66,615,49,615
390,0.0,172.31.46.0-255,132,132,49,299
391,0.082378,31.13.82.0-255,101,233,49,299
392,0.082395,172.31.46.0-255,66,299,49,299
393,0.0,157.240.13.0-255,232,232,49,615
394,1e-05,172.31.46.0-255,66,298,49,615
395,0.008078,172.31.46.0-255,150,448,49,615
396,0.009838,157.240.13.0-255,101,549,49,615
397,0.048707,172.31.46.0-255,66,615,49,615
398,0.0,157.240.7.0-255,254,254,49,768
399,1.6e-05,172.31.46.0-255,66,320,49,768
400,0.011986,172.31.46.0-255,281,601,49,768
401,0.014304,157.240.7.0-255,101,702,49,768
402,0.05267,172.31.46.0-255,66,768,49,768
403,0.0,157.240.7.0-255,225,225,49,608
404,2.3e-05,172.31.46.0-255,66,291,49,608
405,0.007586,172.31.46.0-255,150,441,49,608
406,0.009874,157.240.7.0-255,101,542,49,608
407,0.049851,172.31.46.0-255,66,608,49,608
408,0.0,31.13.82.0-255,101,101,49,167
409,2.3e-05,172.31.46.0-255,66,167,49,167
410,0.0,31.13.82.0-255,101,101,49,167
411,1.5e-05,172.31.46.0-255,66,167,49,167
412,0.0,31.13.82.0-255,101,101,49,167
413,2.1e-05,172.31.46.0-255,66,167,49,167
414,0.0,157.240.13.0-255,234,234,49,617
415,1.7e-05,172.31.46.0-255,66,300,49,617
416,0.007451,172.31.46.0-255,150,450,49,617
417,0.009724,157.240.13.0-255,101,551,49,617
418,0.046757,172.31.46.0-255,66,617,49,617
419,0.0,157.240.13.0-255,229,229,49,612
420,1.9e-05,172.31.46.0-255,66,295,49,612
421,0.00841,172.31.46.0-255,150,445,49,612
422,0.010478,157.240.13.0-255,101,546,49,612
423,0.050151,172.31.46.0-255,66,612,49,612
424,0.0,157.240.13.0-255,234,234,49,617
425,1.6e-05,172.31.46.0-255,66,300,49,617
426,0.007368,172.31.46.0-255,150,450,49,617
427,0.009648,157.240.13.0-255,101,551,49,617
428,0.046572,172.31.46.0-255,66,617,49,617
429,0.0,31.13.82.0-255,101,101,49,167
430,1.4e-05,172.31.46.0-255,66,167,49,167
431,0.0,157.240.13.0-255,232,232,49,615
432,1.1e-05,172.31.46.0-255,66,298,49,615
433,0.009598,172.31.46.0-255,150,448,49,615
434,0.011861,157.240.13.0-255,101,549,49,615
435,0.051221,172.31.46.0-255,66,615,49,615
436,0.0,157.240.13.0-255,232,232,49,615
437,2.4e-05,172.31.46.0-255,66,298,49,615
438,0.008937,172.31.46.0-255,150,448,49,615
439,0.011032,157.240.13.0-255,101,549,49,615
440,0.047732,172.31.46.0-255,66,615,49,615
441,0.0,157.240.13.0-255,231,231,49,614
442,2.3e-05,172.31.46.0-255,66,297,49,614
443,0.008032,172.31.46.0-255,150,447,49,614
444,0.010494,157.240.13.0-255,101,548,49,614
445,0.048109,172.31.46.0-255,66,614,49,614
446,0.0,31.13.82.0-255,101,101,49,167
447,2.2e-05,172.31.46.0-255,66,167,49,167
448,0.0,157.240.13.0-255,255,255,49,638
449,1.6e-05,172.31.46.0-255,66,321,49,638
450,0.008666,172.31.46.0-255,150,471,49,638
451,0.01073,157.240.13.0-255,101,572,49,638
452,0.048369,172.31.46.0-255,66,638,49,638
453,0.0,157.240.13.0-255,231,231,49,614
454,1e-05,172.31.46.0-255,66,297,49,614
455,0.007751,172.31.46.0-255,150,447,49,614
456,0.009788,157.240.13.0-255,101,548,49,614
457,0.049483,172.31.46.0-255,66,614,49,614
458,0.0,157.240.13.0-255,254,254,49,637
459,1.5e-05,172.31.46.0-255,66,320,49,637
460,0.006789,172.31.46.0-255,150,470,49,637
461,0.008821,157.240.13.0-255,101,571,49,637
462,0.04578,172.31.46.0-255,66,637,49,637
463,0.0,31.13.82.0-255,101,101,49,167
464,1.4e-05,172.31.46.0-255,66,167,49,167
465,0.0,157.240.13.0-255,230,230,49,613
466,1.6e-05,172.31.46.0-255,66,296,49,613
467,0.008231,172.31.46.0-255,150,446,49,613
468,0.009896,157.240.13.0-255,101,547,49,613
469,0.04608,172.31.46.0-255,66,613,49,613
470,0.0,157.240.13.0-255,230,230,49,613
471,1.9e-05,172.31.46.0-255,66,296,49,613
472,0.005487,172.31.46.0-255,150,446,49,613
473,0.007143,157.240.13.0-255,101,547,49,613
474,0.04436,172.31.46.0-255,66,613,49,613
475,0.0,157.240.13.0-255,252,252,49,635
476,2.2e-05,172.31.46.0-255,66,318,49,635
477,0.008017,172.31.46.0-255,150,468,49,635
478,0.010503,157.240.13.0-255,101,569,49,635
479,0.048298,172.31.46.0-255,66,635,49,635
480,0.0,157.240.13.0-255,230,230,49,613
481,2.2e-05,172.31.46.0-255,66,296,49,613
482,0.007857,172.31.46.0-255,150,446,49,613
483,0.010238,157.240.13.0-255,101,547,49,613
484,0.049306,172.31.46.0-255,66,613,49,613
485,0.0,157.240.13.0-255,232,232,49,615
486,3.1e-05,172.31.46.0-255,66,298,49,615
487,0.009263,172.31.46.0-255,150,448,49,615
488,0.011256,157.240.13.0-255,101,549,49,615
489,0.050316,172.31.46.0-255,66,615,49,615
490,0.0,157.240.13.0-255,233,233,49,616
491,2.2e-05,172.31.46.0-255,66,299,49,616
492,0.008448,172.31.46.0-255,150,449,49,616
493,0.010168,157.240.13.0-255,101,550,49,616
494,0.048513,172.31.46.0-255,66,616,49,616
495,0.0,157.240.13.0-255,232,232,49,615
496,2.2e-05,172.31.46.0-255,66,298,49,615
497,0.008648,172.31.46.0-255,150,448,49,615
498,0.010704,157.240.13.0-255,101,549,49,615
499,0.048065,172.31.46.0-255,66,615,49,615
500,0.0,157.240.13.0-255,223,223,49,606
501,1e-05,172.31.46.0-255,66,289,49,606
502,0.006897,172.31.46.0-255,150,439,49,606
503,0.008654,157.240.13.0-255,101,540,49,606
504,0.045269,172.31.46.0-255,66,606,49,606
505,0.0,157.240.13.0-255,253,253,49,636
506,1.8e-05,172.31.46.0-255,66,319,49,636
507,0.006388,172.31.46.0-255,150,469,49,636
508,0.008311,157.240.13.0-255,101,570,49,636
509,0.046379,172.31.46.0-255,66,636,49,636
510,0.0,157.240.13.0-255,231,231,49,614
511,1e-05,172.31.46.0-255,66,297,49,614
512,0.006766,172.31.46.0-255,150,447,49,614
513,0.009168,157.240.13.0-255,101,548,49,614
514,0.045821,172.31.46.0-255,66,614,49,614
515,0.0,157.240.13.0-255,247,247,49,630
516,1.9e-05,172.31.46.0-255,66,313,49,630
517,0.008072,172.31.46.0-255,150,463,49,630
518,0.010109,157.240.13.0-255,101,564,49,630
519,0.047841,172.31.46.0-255,66,630,49,630
520,0.0,157.240.7.0-255,230,230,49,734
521,1.8e-05,172.31.46.0-255,66,296,49,734
522,0.009003,172.31.46.0-255,271,567,49,734
523,0.01127,157.240.7.0-255,101,668,49,734
524,0.049795,172.31.46.0-255,66,734,49,734
525,0.0,157.240.13.0-255,230,230,49,613
526,2e-05,172.31.46.0-255,66,296,49,613
527,0.007719,172.31.46.0-255,150,446,49,613
528,0.009779,157.240.13.0-255,101,547,49,613
529,0.046365,172.31.46.0-255,66,613,49,613
530,0.0,157.240.13.0-255,233,233,49,616
531,2.2e-05,172.31.46.0-255,66,299,49,616
532,0.009018,172.31.46.0-255,150,449,49,616
533,0.011011,157.240.13.0-255,101,550,49,616
534,0.049531,172.31.46.0-255,66,616,49,616
535,0.0,31.13.82.0-255,101,101,49,167
536,2.3e-05,172.31.46.0-255,66,167,49,167
537,0.0,31.13.82.0-255,101,101,49,167
538,2.2e-05,172.31.46.0-255,66,167,49,167
539,0.0,157.240.7.0-255,252,252,49,635
540,2.1e-05,172.31.46.0-255,66,318,49,635
541,0.009725,172.31.46.0-255,150,468,49,635
542,0.012027,157.240.7.0-255,101,569,49,635
543,0.048242,172.31.46.0-255,66,635,49,635
544,0.0,157.240.13.0-255,231,231,49,614
545,1.8e-05,172.31.46.0-255,66,297,49,614
546,0.007879,172.31.46.0-255,150,447,49,614
547,0.010136,157.240.13.0-255,101,548,49,614
548,0.049929,172.31.46.0-255,66,614,49,614
549,0.0,157.240.7.0-255,233,233,49,616
