,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.00889,157.240.13.0-255,101,634,81,700
63,0.045821,172.31.47.0-255,66,700,81,700
64,0.0,157.240.13.0-255,231,231,81,615
65,1.2e-05,172.31.47.0-255,66,297,81,615
66,0.005602,172.31.47.0-255,151,448,81,615
67,0.007556,157.240.13.0-255,101,549,81,615
68,0.045117,172.31.47.0-255,66,615,81,615
69,0.0,31.13.82.0-255,101,101,81,167
70,2e-05,172.31.47.0-255,66,167,81,167
71,0.0,31.13.82.0-255,101,101,81,167
72,1.2e-05,172.31.47.0-255,66,167,81,167
73,0.0,157.240.13.0-255,254,254,81,674
74,1.8e-05,172.31.47.0-255,66,320,81,674
75,0.006159,172.31.47.0-255,187,507,81,674
76,0.008483,157.240.13.0-255,101,608,81,674
77,0.045004,172.31.47.0-255,66,674,81,674
78,0.0,157.240.13.0-255,66,66,81,66
79,0.0,31.13.82.0-255,101,101,81,167
80,1.8e-05,172.31.47.0-255,66,167,81,167
81,0.0,172.31.47.0-255,130,130,81,1169
82,0.00024,172.31.47.0-255,253,383,81,1169
83,0.002107,157.240.13.0-255,244,627,81,1169
84,0.002177,157.240.13.0-255,140,767,81,1169
85,0.002272,172.31.47.0-255,66,833,81,1169
86,0.002298,157.240.13.0-255,114,947,81,1169
87,0.002304,157.240.13.0-255,66,1013,81,1169
88,0.002307,172.31.47.0-255,90,1103,81,1169
89,0.002321,172.31.47.0-255,66,1169,81,1169
90,0.0,31.13.82.0-255,101,101,81,167
91,2e-05,172.31.47.0-255,66,167,81,167
92,0.0,157.240.13.0-255,227,227,81,611
93,1.3e-05,172.31.47.0-255,66,293,81,611
94,0.005673,172.31.47.0-255,151,444,81,611
95,0.007679,157.240.13.0-255,101,545,81,611
96,0.047419,172.31.47.0-255,66,611,81,611
97,0.0,31.13.82.0-255,101,101,81,167
98,2e-05,172.31.47.0-255,66,167,81,167
99,0.0,172.31.47.0-255,214,214,81,288
100,4.1e-05,172.31.47.0-255,74,288,81,288
101,0.0,31.13.82.0-255,101,101,81,167
102,2.2e-05,172.31.47.0-255,66,167,81,167
103,0.0,31.13.82.0-255,101,101,81,167
104,2e-05,172.31.47.0-255,66,167,81,167
105,0.0,157.240.13.0-255,231,231,81,615
106,1.6e-05,172.31.47.0-255,66,297,81,615
107,0.007266,172.31.47.0-255,151,448,81,615
108,0.009159,157.240.13.0-255,101,549,81,615
109,0.046696,172.31.47.0-255,66,615,81,615
110,0.0,31.13.82.0-255,101,101,81,167
111,1.8e-05,172.31.47.0-255,66,167,81,167
112,0.0,31.13.82.0-255,101,101,81,167
113,2.3e-05,172.31.47.0-255,66,167,81,167
114,0.0,172.31.47.0-255,66,66,81,132
115,0.001307,157.240.13.0-255,66,132,81,132
116,0.0,31.13.82.0-255,101,101,81,167
117,2.1e-05,172.31.47.0-255,66,167,81,167
118,0.0,31.13.82.0-255,101,101,81,167
119,1.4e-05,172.31.47.0-255,66,167,81,167
120,0.0,157.240.13.0-255,253,253,81,637
121,1.4e-05,172.31.47.0-255,66,319,81,637
122,0.005579,172.31.47.0-255,151,470,81,637
123,0.008129,157.240.13.0-255,101,571,81,637
124,0.046205,172.31.47.0-255,66,637,81,637
125,0.0,157.240.13.0-255,229,229,81,613
126,1.1e-05,172.31.47.0-255,66,295,81,613
127,0.009031,172.31.47.0-255,151,446,81,613
128,0.011003,157.240.13.0-255,101,547,81,613
129,0.048579,172.31.47.0-255,66,613,81,613
130,0.0,31.13.82.0-255,101,101,81,167
131,7e-06,172.31.47.0-255,66,167,81,167
132,0.0,157.240.7.0-255,66,66,81,66
133,0.0,31.13.82.0-255,101,101,81,167
134,2.2e-05,172.31.47.0-255,66,167,81,167
135,0.0,157.240.13.0-255,253,253,81,637
136,1.7e-05,172.31.47.0-255,66,319,81,637
137,0.006078,172.31.47.0-255,151,470,81,637
138,0.008323,157.240.13.0-255,101,571,81,637
139,0.045065,172.31.47.0-255,66,637,81,637
140,0.0,31.13.82.0-255,101,101,81,167
141,2.3e-05,172.31.47.0-255,66,167,81,167
142,0.0,157.240.13.0-255,234,234,81,618
143,9e-06,172.31.47.0-255,66,300,81,618
144,0.005707,172.31.47.0-255,151,451,81,618
145,0.007661,157.240.13.0-255,101,552,81,618
146,0.044499,172.31.47.0-255,66,618,81,618
147,0.0,157.240.13.0-255,232,232,81,616
148,2.2e-05,172.31.47.0-255,66,298,81,616
149,0.008198,172.31.47.0-255,151,449,81,616
150,0.010977,157.240.13.0-255,101,550,81,616
151,0.050166,172.31.47.0-255,66,616,81,616
152,0.0,157.240.13.0-255,230,230,81,614
153,8e-06,172.31.47.0-255,66,296,81,614
154,0.007461,172.31.47.0-255,151,447,81,614
155,0.009161,157.240.13.0-255,101,548,81,614
156,0.045645,172.31.47.0-255,66,614,81,614
157,0.0,172.31.47.0-255,66,66,81,1036
158,0.000191,172.31.47.0-255,236,302,81,1036
159,0.000215,172.31.47.0-255,307,609,81,1036
160,0.000798,172.31.47.0-255,97,706,81,1036
161,0.001681,157.240.7.0-255,97,803,81,1036
162,0.001935,157.240.7.0-255,101,904,81,1036
163,0.002232,172.31.47.0-255,66,970,81,1036
164,0.044226,157.240.7.0-255,66,1036,81,1036
165,0.0,31.13.82.0-255,74,74,81,739
166,2.9e-05,172.31.47.0-255,66,140,81,739
167,0.001713,172.31.47.0-255,599,739,81,739
168,0.0,31.13.82.0-255,101,101,81,167
169,2.5e-05,172.31.47.0-255,66,167,81,167
170,0.0,157.240.13.0-255,229,229,81,613
171,1.4e-05,172.31.47.0-255,66,295,81,613
172,0.005918,172.31.47.0-255,151,446,81,613
173,0.007879,157.240.13.0-255,101,547,81,613
174,0.045669,172.31.47.0-255,66,613,81,613
175,0.0,31.13.82.0-255,101,101,81,167
176,2.1e-05,172.31.47.0-255,66,167,81,167
177,0.0,157.240.13.0-255,233,233,81,617
178,1.5e-05,172.31.47.0-255,66,299,81,617
179,0.005246,172.31.47.0-255,151,450,81,617
180,0.006962,157.240.13.0-255,101,551,81,617
181,0.046727,172.31.47.0-255,66,617,81,617
182,0.0,31.13.82.0-255,74,74,81,739
183,3e-05,172.31.47.0-255,66,140,81,739
184,0.001742,172.31.47.0-255,599,739,81,739
185,0.0,157.240.13.0-255,232,232,81,616
186,8e-06,172.31.47.0-255,66,298,81,616
187,0.007091,172.31.47.0-255,151,449,81,616
188,0.008803,157.240.13.0-255,101,550,81,616
189,0.047024,172.31.47.0-255,66,616,81,616
190,0.0,31.13.82.0-255,74,74,81,739
191,3.7e-05,172.31.47.0-255,66,140,81,739
192,0.001525,172.31.47.0-255,599,739,81,739
193,0.0,172.31.47.0-255,74,74,81,2759
194,0.001726,157.240.7.0-255,74,148,81,2759
195,0.001753,172.31.47.0-255,66,214,81,2759
196,0.003421,172.31.47.0-255,599,813,81,2759
197,0.005144,157.240.7.0-255,66,879,81,2759
198,0.005502,157.240.7.0-255,278,1157,81,2759
199,0.005525,172.31.47.0-255,66,1223,81,2759
200,0.006224,172.31.47.0-255,130,1353,81,2759
201,0.007679,172.31.47.0-255,236,1589,81,2759
202,0.007807,172.31.47.0-255,307,1896,81,2759
203,0.008038,157.240.7.0-255,230,2126,81,2759
204,0.008101,157.240.7.0-255,140,2266,81,2759
205,0.008553,172.31.47.0-255,66,2332,81,2759
206,0.008852,172.31.47.0-255,97,2429,81,2759
207,0.009453,157.240.7.0-255,97,2526,81,2759
208,0.009753,157.240.7.0-255,101,2627,81,2759
209,0.009791,172.31.47.0-255,66,2693,81,2759
210,0.05101,157.240.7.0-255,66,2759,81,2759
211,0.0,31.13.82.0-255,101,101,81,167
212,2e-05,172.31.47.0-255,66,167,81,167
213,0.0,157.240.13.0-255,66,66,81,66
214,0.0,157.240.13.0-255,230,230,81,614
215,2e-05,172.31.47.0-255,66,296,81,614
216,0.008077,172.31.47.0-255,151,447,81,614
217,0.01038,157.240.13.0-255,101,548,81,614
218,0.046563,172.31.47.0-255,66,614,81,614
219,0.0,157.240.13.0-255,232,232,81,616
220,1.2e-05,172.31.47.0-255,66,298,81,616
221,0.007165,172.31.47.0-255,151,449,81,616
222,0.009195,157.240.13.0-255,101,550,81,616
223,0.045805,172.31.47.0-255,66,616,81,616
224,0.0,157.240.13.0-255,231,231,81,629
225,3.1e-05,172.31.47.0-255,66,297,81,629
226,0.010662,172.31.47.0-255,165,462,81,629
227,0.012646,157.240.13.0-255,101,563,81,629
228,0.050855,172.31.47.0-255,66,629,81,629
229,0.0,31.13.82.0-255,74,74,81,739
230,3.6e-05,172.31.47.0-255,66,140,81,739
231,0.001541,172.31.47.0-255,599,739,81,739
232,0.0,157.240.13.0-255,253,253,81,637
233,1.7e-05,172.31.47.0-255,66,319,81,637
234,0.007506,172.31.47.0-255,151,470,81,637
235,0.009545,157.240.13.0-255,101,571,81,637
236,0.046097,172.31.47.0-255,66,637,81,637
237,0.0,31.13.82.0-255,74,74,81,739
238,3.1e-05,172.31.47.0-255,66,140,81,739
239,0.001826,172.31.47.0-255,599,739,81,739
240,0.0,157.240.13.0-255,66,66,81,66
241,0.0,157.240.13.0-255,229,229,81,680
242,1.6e-05,172.31.47.0-255,66,295,81,680
243,0.007545,172.31.47.0-255,218,513,81,680
244,0.009517,157.240.13.0-255,101,614,81,680
245,0.048213,172.31.47.0-255,66,680,81,680
246,0.0,157.240.13.0-255,252,252,81,636
247,1.9e-05,172.31.47.0-255,66,318,81,636
248,0.008978,172.31.47.0-255,151,469,81,636
249,0.011448,157.240.13.0-255,101,570,81,636
250,0.051255,172.31.47.0-255,66,636,81,636
251,0.0,172.31.47.0-255,66,66,81,132
252,0.004806,157.240.13.0-255,66,132,81,132
253,0.0,157.240.13.0-255,255,255,81,639
254,7e-06,172.31.47.0-255,66,321,81,639
255,0.006092,172.31.47.0-255,151,472,81,639
256,0.008398,157.240.13.0-255,101,573,81,639
257,0.044953,172.31.47.0-255,66,639,81,639
258,0.0,157.240.13.0-255,255,255,81,639
259,1.8e-05,172.31.47.0-255,66,321,81,639
260,0.006982,172.31.47.0-255,151,472,81,639
261,0.009263,157.240.13.0-255,101,573,81,639
262,0.047473,172.31.47.0-255,66,639,81,639
263,0.0,31.13.82.0-255,101,101,81,167
264,1.5e-05,172.31.47.0-255,66,167,81,167
265,0.0,157.240.13.0-255,254,254,81,638
266,1.6e-05,172.31.47.0-255,66,320,81,638
267,0.008695,172.31.47.0-255,151,471,81,638
268,0.0111,157.240.13.0-255,101,572,81,638
269,0.050311,172.31.47.0-255,66,638,81,638
270,0.0,31.13.82.0-255,101,101,81,167
271,1.3e-05,172.31.47.0-255,66,167,81,167
272,0.0,31.13.82.0-255,74,74,81,739
273,3.2e-05,172.31.47.0-255,66,140,81,739
274,0.00187,172.31.47.0-255,599,739,81,739
275,0.0,31.13.82.0-255,101,101,81,167
276,1.9e-05,172.31.47.0-255,66,167,81,167
277,0.0,157.240.13.0-255,253,253,81,779
278,8e-06,172.31.47.0-255,66,319,81,779
279,0.006927,172.31.47.0-255,293,612,81,779
280,0.009231,157.240.13.0-255,101,713,81,779
281,0.049041,172.31.47.0-255,66,779,81,779
282,0.0,172.31.47.0-255,66,66,81,132
283,0.004894,157.240.13.0-255,66,132,81,132
284,0.0,157.240.13.0-255,250,250,81,634
285,1.5e-05,172.31.47.0-255,66,316,81,634
286,0.005762,172.31.47.0-255,151,467,81,634
287,0.007689,157.240.13.0-255,101,568,81,634
288,0.047637,172.31.47.0-255,66,634,81,634
289,0.0,157.240.13.0-255,255,255,81,639
290,1e-05,172.31.47.0-255,66,321,81,639
291,0.008833,172.31.47.0-255,151,472,81,639
292,0.011118,157.240.13.0-255,101,573,81,639
293,0.050928,172.31.47.0-255,66,639,81,639
294,0.0,157.240.13.0-255,231,231,81,615
295,1.8e-05,172.31.47.0-255,66,297,81,615
296,0.00922,172.31.47.0-255,151,448,81,615
297,0.011017,157.240.13.0-255,101,549,81,615
298,0.047542,172.31.47.0-255,66,615,81,615
299,0.0,157.240.13.0-255,66,66,81,66
300,0.0,31.13.82.0-255,101,101,81,167
301,2.5e-05,172.31.47.0-255,66,167,81,167
302,0.0,157.240.13.0-255,66,66,81,66
303,0.0,157.240.13.0-255,231,231,81,615
304,1.2e-05,172.31.47.0-255,66,297,81,615
305,0.006728,172.31.47.0-255,151,448,81,615
306,0.009087,157.240.13.0-255,101,549,81,615
307,0.048611,172.31.47.0-255,66,615,81,615
308,0.0,31.13.82.0-255,101,101,81,167
309,2.2e-05,172.31.47.0-255,66,167,81,167
310,0.0,157.240.13.0-255,249,249,81,633
311,2.3e-05,172.31.47.0-255,66,315,81,633
312,0.007765,172.31.47.0-255,151,466,81,633
313,0.009726,157.240.13.0-255,101,567,81,633
314,0.046651,172.31.47.0-255,66,633,81,633
315,0.0,157.240.13.0-255,253,253,81,637
316,1.8e-05,172.31.47.0-255,66,319,81,637
317,0.010132,172.31.47.0-255,151,470,81,637
318,0.012401,157.240.13.0-255,101,571,81,637
319,0.050359,172.31.47.0-255,66,637,81,637
320,0.0,157.240.13.0-255,231,231,81,615
321,1.1e-05,172.31.47.0-255,66,297,81,615
322,0.007238,172.31.47.0-255,151,448,81,615
323,0.009299,157.240.13.0-255,101,549,81,615
324,0.047993,172.31.47.0-255,66,615,81,615
325,0.0,157.240.13.0-255,66,66,81,66
326,0.0,157.240.13.0-255,231,231,81,615
327,7e-06,172.31.47.0-255,66,297,81,615
328,0.007689,172.31.47.0-255,151,448,81,615
329,0.009617,157.240.13.0-255,101,549,81,615
330,0.04672,172.31.47.0-255,66,615,81,615
331,0.0,31.13.82.0-255,101,101,81,167
332,2.3e-05,172.31.47.0-255,66,167,81,167
333,0.0,157.240.13.0-255,233,233,81,617
334,9e-06,172.31.47.0-255,66,299,81,617
335,0.007512,172.31.47.0-255,151,450,81,617
336,0.009497,157.240.13.0-255,101,551,81,617
337,0.046671,172.31.47.0-255,66,617,81,617
338,0.0,31.13.82.0-255,101,101,81,167
339,1.5e-05,172.31.47.0-255,66,167,81,167
340,0.0,31.13.82.0-255,101,101,81,890
341,1.2e-05,172.31.47.0-255,66,167,81,890
342,6e-05,31.13.82.0-255,74,241,81,890
343,6.7e-05,172.31.47.0-255,66,307,81,890
344,0.001499,172.31.47.0-255,583,890,81,890
345,0.0,157.240.13.0-255,231,231,81,615
346,1.3e-05,172.31.47.0-255,66,297,81,615
347,0.006879,172.31.47.0-255,151,448,81,615
348,0.00866,157.240.13.0-255,101,549,81,615
349,0.0462,172.31.47.0-255,66,615,81,615
350,0.0,157.240.13.0-255,231,231,81,615
351,1e-05,172.31.47.0-255,66,297,81,615
352,0.006841,172.31.47.0-255,151,448,81,615
353,0.009187,157.240.13.0-255,101,549,81,615
354,0.047027,172.31.47.0-255,66,615,81,615
355,0.0,31.13.82.0-255,101,101,81,167
356,1.1e-05,172.31.47.0-255,66,167,81,167
357,0.0,157.240.13.0-255,232,232,81,616
358,1.3e-05,172.31.47.0-255,66,298,81,616
359,0.005715,172.31.47.0-255,151,449,81,616
360,0.007662,157.240.13.0-255,101,550,81,616
361,0.047544,172.31.47.0-255,66,616,81,616
362,0.0,157.240.13.0-255,66,66,81,66
363,0.0,157.240.7.0-255,66,66,81,66
364,0.0,31.13.82.0-255,101,101,81,167
365,2.2e-05,172.31.47.0-255,66,167,81,167
366,0.0,31.13.82.0-255,101,101,81,167
367,2e-05,172.31.47.0-255,66,167,81,167
368,0.0,157.240.13.0-255,253,253,81,637
369,1.5e-05,172.31.47.0-255,66,319,81,637
370,0.008598,172.31.47.0-255,151,470,81,637
371,0.010874,157.240.13.0-255,101,571,81,637
372,0.048538,172.31.47.0-255,66,637,81,637
373,0.0,157.240.13.0-255,233,233,81,631
374,1.4e-05,172.31.47.0-255,66,299,81,631
375,0.006781,172.31.47.0-255,165,464,81,631
376,0.008758,157.240.13.0-255,101,565,81,631
377,0.045219,172.31.47.0-255,66,631,81,631
378,0.0,31.13.82.0-255,101,101,81,167
379,2e-05,172.31.47.0-255,66,167,81,167
380,0.0,157.240.13.0-255,231,231,81,615
381,8e-06,172.31.47.0-255,66,297,81,615
382,0.006637,172.31.47.0-255,151,448,81,615
383,0.008729,157.240.13.0-255,101,549,81,615
384,0.04582,172.31.47.0-255,66,615,81,615
385,0.0,31.13.82.0-255,101,101,81,167
386,1.1e-05,172.31.47.0-255,66,167,81,167
387,0.0,31.13.82.0-255,101,101,81,167
388,1.9e-05,172.31.47.0-255,66,167,81,167
389,0.0,157.240.13.0-255,231,231,81,615
390,1.5e-05,172.31.47.0-255,66,297,81,615
391,0.009563,172.31.47.0-255,151,448,81,615
392,0.011984,157.240.13.0-255,101,549,81,615
393,0.048659,172.31.47.0-255,66,615,81,615
394,0.0,31.13.82.0-255,74,74,81,739
395,2.6e-05,172.31.47.0-255,66,140,81,739
396,0.001543,172.31.47.0-255,599,739,81,739
397,0.0,31.13.82.0-255,101,101,81,167
398,1.7e-05,172.31.47.0-255,66,167,81,167
399,0.0,31.13.82.0-255,101,101,81,167
400,1.4e-05,172.31.47.0-255,66,167,81,167
401,0.0,157.240.13.0-255,255,255,81,639
402,9e-06,172.31.47.0-255,66,321,81,639
403,0.0078,172.31.47.0-255,151,472,81,639
404,0.010113,157.240.13.0-255,101,573,81,639
405,0.047145,172.31.47.0-255,66,639,81,639
406,0.0,157.240.13.0-255,66,66,81,66
407,0.0,31.13.82.0-255,74,74,81,739
408,3.1e-05,172.31.47.0-255,66,140,81,739
409,0.001579,172.31.47.0-255,599,739,81,739
410,0.0,157.240.13.0-255,254,254,81,638
411,1e-05,172.31.47.0-255,66,320,81,638
412,0.007455,172.31.47.0-255,151,471,81,638
413,0.009824,157.240.13.0-255,101,572,81,638
414,0.048209,172.31.47.0-255,66,638,81,638
415,0.0,157.240.13.0-255,232,232,81,616
416,2.9e-05,172.31.47.0-255,66,298,81,616
417,0.006095,172.31.47.0-255,151,449,81,616
418,0.00778,157.240.13.0-255,101,550,81,616
419,0.047027,172.31.47.0-255,66,616,81,616
420,0.0,31.13.82.0-255,74,74,81,723
421,4.1e-05,172.31.47.0-255,66,140,81,723
422,0.00149,172.31.47.0-255,583,723,81,723
423,0.0,157.240.13.0-255,253,253,81,722
424,1.5e-05,172.31.47.0-255,66,319,81,722
425,0.007554,172.31.47.0-255,236,555,81,722
426,0.009538,157.240.13.0-255,101,656,81,722
427,0.047916,172.31.47.0-255,66,722,81,722
428,0.0,157.240.13.0-255,255,255,81,653
429,1e-05,172.31.47.0-255,66,321,81,653
430,0.00657,172.31.47.0-255,165,486,81,653
431,0.008281,157.240.13.0-255,101,587,81,653
432,0.047382,172.31.47.0-255,66,653,81,653
433,0.0,157.240.13.0-255,227,227,81,611
434,1.5e-05,172.31.47.0-255,66,293,81,611
435,0.007811,172.31.47.0-255,151,444,81,611
436,0.009724,157.240.13.0-255,101,545,81,611
437,0.049153,172.31.47.0-255,66,611,81,611
438,0.0,157.240.13.0-255,230,230,81,614
439,1.6e-05,172.31.47.0-255,66,296,81,614
440,0.006403,172.31.47.0-255,151,447,81,614
441,0.00838,157.240.13.0-255,101,548,81,614
442,0.047447,172.31.47.0-255,66,614,81,614
443,0.0,157.240.13.0-255,233,233,81,617
444,1.6e-05,172.31.47.0-255,66,299,81,617
445,0.00971,172.31.47.0-255,151,450,81,617
446,0.011729,157.240.13.0-255,101,551,81,617
447,0.048526,172.31.47.0-255,66,617,81,617
448,0.0,31.13.82.0-255,101,101,81,167
449,2.3e-05,172.31.47.0-255,66,167,81,167
450,0.0,157.240.13.0-255,253,253,81,637
451,1.9e-05,172.31.47.0-255,66,319,81,637
452,0.005921,172.31.47.0-255,151,470,81,637
453,0.007958,157.240.13.0-255,101,571,81,637
454,0.047187,172.31.47.0-255,66,637,81,637
455,0.0,157.240.13.0-255,230,230,81,614
456,9e-06,172.31.47.0-255,66,296,81,614
457,0.008518,172.31.47.0-255,151,447,81,614
458,0.010758,157.240.13.0-255,101,548,81,614
459,0.050781,172.31.47.0-255,66,614,81,614
460,0.0,31.13.82.0-255,74,74,81,739
461,4.3e-05,172.31.47.0-255,66,140,81,739
462,0.001888,172.31.47.0-255,599,739,81,739
463,0.0,31.13.82.0-255,101,101,81,167
464,3.1e-05,172.31.47.0-255,66,167,81,167
465,0.0,157.240.13.0-255,255,255,81,639
466,1.3e-05,172.31.47.0-255,66,321,81,639
467,0.008233,172.31.47.0-255,151,472,81,639
468,0.00992,157.240.13.0-255,101,573,81,639
469,0.049025,172.31.47.0-255,66,639,81,639
470,0.0,157.240.13.0-255,254,254,81,638
471,1.7e-05,172.31.47.0-255,66,320,81,638
472,0.009492,172.31.47.0-255,151,471,81,638
473,0.011793,157.240.13.0-255,101,572,81,638
474,0.049895,172.31.47.0-255,66,638,81,638
475,0.0,31.13.82.0-255,101,101,81,167
476,2.1e-05,172.31.47.0-255,66,167,81,167
477,0.0,31.13.82.0-255,74,74,81,739
478,3.4e-05,172.31.47.0-255,66,140,81,739
479,0.001535,172.31.47.0-255,599,739,81,739
480,0.0,157.240.13.0-255,255,255,81,639
481,1.9e-05,172.31.47.0-255,66,321,81,639
482,0.006367,172.31.47.0-255,151,472,81,639
483,0.008403,157.240.13.0-255,101,573,81,639
484,0.044892,172.31.47.0-255,66,639,81,639
485,0.0,172.31.47.0-255,66,66,81,132
486,0.003253,157.240.7.0-255,66,132,81,132
487,0.0,157.240.13.0-255,226,226,81,610
488,2.1e-05,172.31.47.0-255,66,292,81,610
489,0.008335,172.31.47.0-255,151,443,81,610
490,0.01014,157.240.13.0-255,101,544,81,610
491,0.049171,172.31.47.0-255,66,610,81,610
492,0.0,157.240.7.0-255,66,66,81,66
493,0.0,31.13.82.0-255,74,74,81,739
494,2.4e-05,172.31.47.0-255,66,140,81,739
495,0.001612,172.31.47.0-255,599,739,81,739
496,0.0,157.240.13.0-255,255,255,81,639
497,1.3e-05,172.31.47.0-255,66,321,81,639
498,0.008369,172.31.47.0-255,151,472,81,639
499,0.010738,157.240.13.0-255,101,573,81,639
500,0.046992,172.31.47.0-255,66,639,81,639
501,0.0,157.240.13.0-255,255,255,81,639
502,1.8e-05,172.31.47.0-255,66,321,81,639
503,0.00904,172.31.47.0-255,151,472,81,639
504,0.011352,157.240.13.0-255,101,573,81,639
505,0.049653,172.31.47.0-255,66,639,81,639
506,0.0,31.13.82.0-255,101,101,81,167
507,1.9e-05,172.31.47.0-255,66,167,81,167
508,0.0,31.13.82.0-255,101,101,81,167
509,2.2e-05,172.31.47.0-255,66,167,81,167
510,0.0,157.240.13.0-255,253,253,81,637
511,1.3e-05,172.31.47.0-255,66,319,81,637
512,0.006585,172.31.47.0-255,151,470,81,637
513,0.008278,157.240.13.0-255,101,571,81,637
514,0.047677,172.31.47.0-255,66,637,81,637
515,0.0,157.240.13.0-255,267,267,81,651
516,1.4e-05,172.31.47.0-255,66,333,81,651
517,0.007528,172.31.47.0-255,151,484,81,651
518,0.009922,157.240.13.0-255,101,585,81,651
519,0.047704,172.31.47.0-255,66,651,81,651
520,0.0,157.240.13.0-255,233,233,81,617
521,1.7e-05,172.31.47.0-255,66,299,81,617
522,0.008162,172.31.47.0-255,151,450,81,617
523,0.009827,157.240.13.0-255,101,551,81,617
524,0.045886,172.31.47.0-255,66,617,81,617
525,0.0,157.240.13.0-255,263,263,81,647
526,2.3e-05,172.31.47.0-255,66,329,81,647
527,0.007903,172.31.47.0-255,151,480,81,647
528,0.010297,157.240.13.0-255,101,581,81,647
529,0.046436,172.31.47.0-255,66,647,81,647
530,0.0,31.13.82.0-255,101,101,81,167
531,2.1e-05,172.31.47.0-255,66,167,81,167
532,0.0,31.13.82.0-255,101,101,81,167
533,1.8e-05,172.31.47.0-255,66,167,81,167
534,0.0,31.13.82.0-255,74,74,81,723
535,3e-05,172.31.47.0-255,66,140,81,723
536,0.001557,172.31.47.0-255,583,723,81,723
537,0.0,157.240.13.0-255,229,229,81,613
538,1.7e-05,172.31.47.0-255,66,295,81,613
539,0.007442,172.31.47.0-255,151,446,81,613
540,0.009717,157.240.13.0-255,101,547,81,613
541,0.046427,172.31.47.0-255,66,613,81,613
542,0.0,172.31.47.0-255,66,66,81,66
543,0.0,31.13.82.0-255,74,74,81,739
544,3e-05,172.31.47.0-255,66,140,81,739
545,0.001618,172.31.47.0-255,599,739,81,739
546,0.0,157.240.13.0-255,255,255,81,639
547,2.3e-05,172.31.47.0-255,66,321,81,639
548,0.010026,172.31.47.0-255,151,472,81,639
549,0.012337,157.240.13.0-255,101,573,81,639
