,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.044786,172.31.47.0-255,66,635,92,635
545,0.0,157.240.13.0-255,253,253,92,635
546,1.8e-05,172.31.47.0-255,66,319,92,635
547,0.009472,172.31.47.0-255,149,468,92,635
548,0.011777,157.240.13.0-255,101,569,92,635
549,0.051552,172.31.47.0-255,66,635,92,635
550,0.0,31.13.82.0-255,101,101,92,167
551,1.9e-05,172.31.47.0-255,66,167,92,167
552,0.0,172.31.47.0-255,66,66,92,132
553,0.003955,157.240.13.0-255,66,132,92,132
554,0.0,157.240.13.0-255,231,231,92,613
555,1e-05,172.31.47.0-255,66,297,92,613
556,0.006412,172.31.47.0-255,149,446,92,613
557,0.008396,157.240.13.0-255,101,547,92,613
558,0.047164,172.31.47.0-255,66,613,92,613
559,0.0,157.240.13.0-255,66,66,92,66
560,0.0,157.240.13.0-255,231,231,92,613
561,1.2e-05,172.31.47.0-255,66,297,92,613
562,0.009064,172.31.47.0-255,149,446,92,613
563,0.010873,157.240.13.0-255,101,547,92,613
564,0.04805,172.31.47.0-255,66,613,92,613
565,0.0,31.13.82.0-255,74,74,92,1820
566,3.2e-05,172.31.47.0-255,66,140,92,1820
567,0.001761,172.31.47.0-255,599,739,92,1820
568,0.070222,31.13.82.0-255,66,805,92,1820
569,0.070642,31.13.82.0-255,278,1083,92,1820
570,0.070668,172.31.47.0-255,66,1149,92,1820
571,0.071388,172.31.47.0-255,130,1279,92,1820
572,0.072712,172.31.47.0-255,236,1515,92,1820
573,0.072736,172.31.47.0-255,305,1820,92,1820
574,0.0,31.13.82.0-255,74,74,92,1820
575,3.5e-05,172.31.47.0-255,66,140,92,1820
576,0.001801,172.31.47.0-255,599,739,92,1820
577,0.06973,31.13.82.0-255,66,805,92,1820
578,0.069992,31.13.82.0-255,278,1083,92,1820
579,0.070018,172.31.47.0-255,66,1149,92,1820
580,0.070795,172.31.47.0-255,130,1279,92,1820
581,0.073373,172.31.47.0-255,236,1515,92,1820
582,0.073405,172.31.47.0-255,305,1820,92,1820
583,0.0,157.240.13.0-255,227,227,92,609
584,1.2e-05,172.31.47.0-255,66,293,92,609
585,0.007281,172.31.47.0-255,149,442,92,609
586,0.00957,157.240.13.0-255,101,543,92,609
587,0.049551,172.31.47.0-255,66,609,92,609
588,0.0,157.240.13.0-255,260,260,92,642
589,2.4e-05,172.31.47.0-255,66,326,92,642
590,0.007324,172.31.47.0-255,149,475,92,642
591,0.009646,157.240.13.0-255,101,576,92,642
592,0.049138,172.31.47.0-255,66,642,92,642
593,0.0,31.13.82.0-255,101,101,92,167
594,1.4e-05,172.31.47.0-255,66,167,92,167
595,0.0,31.13.82.0-255,101,101,92,167
596,1.9e-05,172.31.47.0-255,66,167,92,167
597,0.0,157.240.13.0-255,251,251,92,633
598,1.1e-05,172.31.47.0-255,66,317,92,633
599,0.007279,172.31.47.0-255,149,466,92,633
600,0.009017,157.240.13.0-255,101,567,92,633
601,0.046355,172.31.47.0-255,66,633,92,633
602,0.0,157.240.13.0-255,251,251,92,633
603,2.6e-05,172.31.47.0-255,66,317,92,633
604,0.007489,172.31.47.0-255,149,466,92,633
605,0.009786,157.240.13.0-255,101,567,92,633
606,0.049772,172.31.47.0-255,66,633,92,633
607,0.0,157.240.13.0-255,232,232,92,614
608,6e-06,172.31.47.0-255,66,298,92,614
609,0.007229,172.31.47.0-255,149,447,92,614
610,0.00889,157.240.13.0-255,101,548,92,614
611,0.046237,172.31.47.0-255,66,614,92,614
612,0.0,157.240.13.0-255,250,250,92,632
613,2.9e-05,172.31.47.0-255,66,316,92,632
614,0.010263,172.31.47.0-255,149,465,92,632
615,0.012475,157.240.13.0-255,101,566,92,632
616,0.051656,172.31.47.0-255,66,632,92,632
617,0.0,31.13.82.0-255,101,101,92,167
618,2.3e-05,172.31.47.0-255,66,167,92,167
619,0.0,31.13.82.0-255,101,101,92,167
620,1.1e-05,172.31.47.0-255,66,167,92,167
621,0.0,157.240.13.0-255,66,66,92,66
622,0.0,157.240.13.0-255,253,253,92,635
623,1.5e-05,172.31.47.0-255,66,319,92,635
624,0.008304,172.31.47.0-255,149,468,92,635
625,0.010553,157.240.13.0-255,101,569,92,635
626,0.050158,172.31.47.0-255,66,635,92,635
627,0.0,172.31.47.0-255,66,66,92,66
628,0.0,157.240.7.0-255,66,66,92,66
629,0.0,157.240.13.0-255,251,251,92,633
630,1.9e-05,172.31.47.0-255,66,317,92,633
631,0.009765,172.31.47.0-255,149,466,92,633
632,0.01232,157.240.13.0-255,101,567,92,633
633,0.049662,172.31.47.0-255,66,633,92,633
634,0.0,157.240.13.0-255,251,251,92,724
635,1.7e-05,172.31.47.0-255,66,317,92,724
636,0.006189,172.31.47.0-255,240,557,92,724
637,0.008457,157.240.13.0-255,101,658,92,724
638,0.045642,172.31.47.0-255,66,724,92,724
639,0.0,31.13.82.0-255,101,101,92,167
640,2e-05,172.31.47.0-255,66,167,92,167
641,0.0,157.240.13.0-255,249,249,92,631
642,1.1e-05,172.31.47.0-255,66,315,92,631
643,0.006398,172.31.47.0-255,149,464,92,631
644,0.008683,157.240.13.0-255,101,565,92,631
645,0.047466,172.31.47.0-255,66,631,92,631
646,0.0,157.240.13.0-255,233,233,92,741
647,2.5e-05,172.31.47.0-255,66,299,92,741
648,0.007437,172.31.47.0-255,275,574,92,741
649,0.009956,157.240.13.0-255,101,675,92,741
650,0.047832,172.31.47.0-255,66,741,92,741
651,0.0,157.240.13.0-255,252,252,92,634
652,1.7e-05,172.31.47.0-255,66,318,92,634
653,0.007517,172.31.47.0-255,149,467,92,634
654,0.00979,157.240.13.0-255,101,568,92,634
655,0.049452,172.31.47.0-255,66,634,92,634
656,0.0,157.240.13.0-255,247,247,92,629
657,1e-05,172.31.47.0-255,66,313,92,629
658,0.007201,172.31.47.0-255,149,462,92,629
659,0.009518,157.240.13.0-255,101,563,92,629
660,0.045812,172.31.47.0-255,66,629,92,629
661,0.0,31.13.82.0-255,101,101,92,167
662,1.9e-05,172.31.47.0-255,66,167,92,167
663,0.0,31.13.82.0-255,101,101,92,167
664,2.3e-05,172.31.47.0-255,66,167,92,167
665,0.0,31.13.82.0-255,74,74,92,1820
666,3.8e-05,172.31.47.0-255,66,140,92,1820
667,0.00191,172.31.47.0-255,599,739,92,1820
668,0.073999,31.13.82.0-255,66,805,92,1820
669,0.074498,31.13.82.0-255,278,1083,92,1820
670,0.074524,172.31.47.0-255,66,1149,92,1820
671,0.0753,172.31.47.0-255,130,1279,92,1820
672,0.07712,172.31.47.0-255,236,1515,92,1820
673,0.077144,172.31.47.0-255,305,1820,92,1820
674,0.0,31.13.82.0-255,101,101,92,478
675,2.1e-05,172.31.47.0-255,66,167,92,478
676,0.097202,31.13.82.0-255,245,412,92,478
677,0.097219,172.31.47.0-255,66,478,92,478
678,0.0,31.13.82.0-255,101,101,92,167
679,1.8e-05,172.31.47.0-255,66,167,92,167
680,0.0,157.240.13.0-255,225,225,92,607
681,1e-05,172.31.47.0-255,66,291,92,607
682,0.004727,172.31.47.0-255,149,440,92,607
683,0.006637,157.240.13.0-255,101,541,92,607
684,0.043382,172.31.47.0-255,66,607,92,607
685,0.0,157.240.13.0-255,232,232,92,614
686,2.2e-05,172.31.47.0-255,66,298,92,614
687,0.007632,172.31.47.0-255,149,447,92,614
688,0.010057,157.240.13.0-255,101,548,92,614
689,0.049833,172.31.47.0-255,66,614,92,614
690,0.0,31.13.82.0-255,101,101,92,167
691,1.7e-05,172.31.47.0-255,66,167,92,167
692,0.0,31.13.82.0-255,74,74,92,1820
693,3.5e-05,172.31.47.0-255,66,140,92,1820
694,0.001633,172.31.47.0-255,599,739,92,1820
695,0.077839,31.13.82.0-255,66,805,92,1820
696,0.078073,31.13.82.0-255,278,1083,92,1820
697,0.078097,172.31.47.0-255,66,1149,92,1820
698,0.078731,172.31.47.0-255,130,1279,92,1820
699,0.079932,172.31.47.0-255,236,1515,92,1820
700,0.079956,172.31.47.0-255,305,1820,92,1820
701,0.0,31.13.82.0-255,101,101,92,167
702,1.8e-05,172.31.47.0-255,66,167,92,167
703,0.0,31.13.82.0-255,101,101,92,167
704,2e-05,172.31.47.0-255,66,167,92,167
705,0.0,31.13.82.0-255,101,101,92,463
706,2.5e-05,172.31.47.0-255,66,167,92,463
707,0.096863,31.13.82.0-255,230,397,92,463
708,0.096871,172.31.47.0-255,66,463,92,463
709,0.0,157.240.13.0-255,66,66,92,66
710,0.0,157.240.13.0-255,232,232,92,614
711,1.5e-05,172.31.47.0-255,66,298,92,614
712,0.007707,172.31.47.0-255,149,447,92,614
713,0.009741,157.240.13.0-255,101,548,92,614
714,0.047834,172.31.47.0-255,66,614,92,614
715,0.0,157.240.13.0-255,248,248,92,630
716,1.2e-05,172.31.47.0-255,66,314,92,630
717,0.009356,172.31.47.0-255,149,463,92,630
718,0.011626,157.240.13.0-255,101,564,92,630
719,0.049034,172.31.47.0-255,66,630,92,630
720,0.0,157.240.13.0-255,231,231,92,613
721,1.7e-05,172.31.47.0-255,66,297,92,613
722,0.015104,172.31.47.0-255,149,446,92,613
723,0.017222,157.240.13.0-255,101,547,92,613
724,0.055979,172.31.47.0-255,66,613,92,613
725,0.0,31.13.82.0-255,74,74,92,1820
726,2.6e-05,172.31.47.0-255,66,140,92,1820
727,0.001501,172.31.47.0-255,599,739,92,1820
728,0.077191,31.13.82.0-255,66,805,92,1820
729,0.077428,31.13.82.0-255,278,1083,92,1820
730,0.077454,172.31.47.0-255,66,1149,92,1820
731,0.078203,172.31.47.0-255,130,1279,92,1820
732,0.079453,172.31.47.0-255,236,1515,92,1820
733,0.079476,172.31.47.0-255,305,1820,92,1820
734,0.0,157.240.13.0-255,249,249,92,631
735,2.5e-05,172.31.47.0-255,66,315,92,631
736,0.00843,172.31.47.0-255,149,464,92,631
737,0.010777,157.240.13.0-255,101,565,92,631
738,0.047305,172.31.47.0-255,66,631,92,631
739,0.0,31.13.82.0-255,101,101,92,167
740,2.2e-05,172.31.47.0-255,66,167,92,167
741,0.0,157.240.13.0-255,262,262,92,710
742,2.6e-05,172.31.47.0-255,66,328,92,710
743,0.01105,172.31.47.0-255,215,543,92,710
744,0.013577,157.240.13.0-255,101,644,92,710
745,0.05098,172.31.47.0-255,66,710,92,710
746,0.0,157.240.13.0-255,66,66,92,66
747,0.0,31.13.82.0-255,101,101,92,167
748,2.7e-05,172.31.47.0-255,66,167,92,167
749,0.0,157.240.13.0-255,226,226,92,608
750,1e-05,172.31.47.0-255,66,292,92,608
751,0.007782,172.31.47.0-255,149,441,92,608
752,0.010134,157.240.13.0-255,101,542,92,608
753,0.04735,172.31.47.0-255,66,608,92,608
754,0.0,31.13.82.0-255,74,74,92,1820
755,2.8e-05,172.31.47.0-255,66,140,92,1820
756,0.002057,172.31.47.0-255,599,739,92,1820
757,0.070022,31.13.82.0-255,66,805,92,1820
758,0.070279,31.13.82.0-255,278,1083,92,1820
759,0.070289,172.31.47.0-255,66,1149,92,1820
760,0.070965,172.31.47.0-255,130,1279,92,1820
761,0.073857,172.31.47.0-255,236,1515,92,1820
762,0.073884,172.31.47.0-255,305,1820,92,1820
763,0.0,157.240.13.0-255,261,261,92,657
764,3e-05,172.31.47.0-255,66,327,92,657
765,0.007027,172.31.47.0-255,163,490,92,657
766,0.009328,157.240.13.0-255,101,591,92,657
767,0.047631,172.31.47.0-255,66,657,92,657
768,0.0,31.13.82.0-255,101,101,92,167
769,2.4e-05,172.31.47.0-255,66,167,92,167
770,0.0,31.13.82.0-255,101,101,92,167
771,2.2e-05,172.31.47.0-255,66,167,92,167
772,0.0,31.13.82.0-255,101,101,92,167
773,2e-05,172.31.47.0-255,66,167,92,167
774,0.0,157.240.13.0-255,264,264,92,646
775,3e-05,172.31.47.0-255,66,330,92,646
776,0.007192,172.31.47.0-255,149,479,92,646
777,0.009556,157.240.13.0-255,101,580,92,646
778,0.048779,172.31.47.0-255,66,646,92,646
779,0.0,157.240.13.0-255,232,232,92,628
780,9e-06,172.31.47.0-255,66,298,92,628
781,0.008029,172.31.47.0-255,163,461,92,628
782,0.009976,157.240.13.0-255,101,562,92,628
783,0.047903,172.31.47.0-255,66,628,92,628
784,0.0,157.240.13.0-255,251,251,92,633
785,1.6e-05,172.31.47.0-255,66,317,92,633
786,0.007459,172.31.47.0-255,149,466,92,633
787,0.009788,157.240.13.0-255,101,567,92,633
788,0.048242,172.31.47.0-255,66,633,92,633
789,0.0,31.13.82.0-255,74,74,92,1820
790,3.6e-05,172.31.47.0-255,66,140,92,1820
791,0.001516,172.31.47.0-255,599,739,92,1820
792,0.076662,31.13.82.0-255,66,805,92,1820
793,0.076978,31.13.82.0-255,278,1083,92,1820
794,0.076997,172.31.47.0-255,66,1149,92,1820
795,0.077609,172.31.47.0-255,130,1279,92,1820
796,0.078819,172.31.47.0-255,236,1515,92,1820
797,0.078843,172.31.47.0-255,305,1820,92,1820
798,0.0,31.13.82.0-255,101,101,92,167
799,2e-05,172.31.47.0-255,66,167,92,167
800,0.0,31.13.82.0-255,74,74,92,1820
801,3.2e-05,172.31.47.0-255,66,140,92,1820
802,0.001702,172.31.47.0-255,599,739,92,1820
803,0.078383,31.13.82.0-255,66,805,92,1820
804,0.078704,31.13.82.0-255,278,1083,92,1820
805,0.078717,172.31.47.0-255,66,1149,92,1820
806,0.07945,172.31.47.0-255,130,1279,92,1820
807,0.080847,172.31.47.0-255,236,1515,92,1820
808,0.08087,172.31.47.0-255,305,1820,92,1820
809,0.0,172.31.47.0-255,66,66,92,132
810,0.001874,157.240.13.0-255,66,132,92,132
811,0.0,31.13.82.0-255,101,101,92,467
812,2.5e-05,172.31.47.0-255,66,167,92,467
813,0.097248,31.13.82.0-255,234,401,92,467
814,0.097264,172.31.47.0-255,66,467,92,467
815,0.0,157.240.7.0-255,66,66,92,66
816,0.0,157.240.13.0-255,101,101,92,179
817,2.1e-05,172.31.47.0-255,78,179,92,179
818,0.0,157.240.13.0-255,232,232,92,692
819,1.2e-05,172.31.47.0-255,66,298,92,692
820,0.007318,172.31.47.0-255,227,525,92,692
821,0.009333,157.240.13.0-255,101,626,92,692
822,0.048467,172.31.47.0-255,66,692,92,692
823,0.0,157.240.13.0-255,251,251,92,633
824,2.2e-05,172.31.47.0-255,66,317,92,633
825,0.007459,172.31.47.0-255,149,466,92,633
826,0.009554,157.240.13.0-255,101,567,92,633
827,0.047282,172.31.47.0-255,66,633,92,633
828,0.0,157.240.13.0-255,229,229,92,611
829,1.3e-05,172.31.47.0-255,66,295,92,611
830,0.00628,172.31.47.0-255,149,444,92,611
831,0.008253,157.240.13.0-255,101,545,92,611
832,0.044319,172.31.47.0-255,66,611,92,611
833,0.0,157.240.13.0-255,253,253,92,635
834,1.9e-05,172.31.47.0-255,66,319,92,635
835,0.007681,172.31.47.0-255,149,468,92,635
836,0.009396,157.240.13.0-255,101,569,92,635
837,0.049261,172.31.47.0-255,66,635,92,635
838,0.0,157.240.13.0-255,254,254,92,636
839,1.8e-05,172.31.47.0-255,66,320,92,636
840,0.009297,172.31.47.0-255,149,469,92,636
841,0.011345,157.240.13.0-255,101,570,92,636
842,0.047531,172.31.47.0-255,66,636,92,636
843,0.0,31.13.82.0-255,101,101,92,167
844,1.8e-05,172.31.47.0-255,66,167,92,167
845,0.0,31.13.82.0-255,101,101,92,167
846,2.2e-05,172.31.47.0-255,66,167,92,167
847,0.0,157.240.13.0-255,231,231,92,613
848,1.4e-05,172.31.47.0-255,66,297,92,613
849,0.006582,172.31.47.0-255,149,446,92,613
850,0.008573,157.240.13.0-255,101,547,92,613
851,0.044948,172.31.47.0-255,66,613,92,613
852,0.0,31.13.82.0-255,74,74,92,1820
853,2.7e-05,172.31.47.0-255,66,140,92,1820
854,0.001616,172.31.47.0-255,599,739,92,1820
855,0.078306,31.13.82.0-255,66,805,92,1820
856,0.078514,31.13.82.0-255,278,1083,92,1820
857,0.078525,172.31.47.0-255,66,1149,92,1820
858,0.079296,172.31.47.0-255,130,1279,92,1820
859,0.080649,172.31.47.0-255,236,1515,92,1820
860,0.080681,172.31.47.0-255,305,1820,92,1820
861,0.0,157.240.13.0-255,233,233,92,615
862,2.2e-05,172.31.47.0-255,66,299,92,615
863,0.005886,172.31.47.0-255,149,448,92,615
864,0.008136,157.240.13.0-255,101,549,92,615
865,0.047521,172.31.47.0-255,66,615,92,615
866,0.0,172.31.47.0-255,66,66,92,132
867,0.004507,157.240.13.0-255,66,132,92,132
868,0.0,157.240.13.0-255,261,261,92,643
869,1.5e-05,172.31.47.0-255,66,327,92,643
870,0.006631,172.31.47.0-255,149,476,92,643
871,0.009085,157.240.13.0-255,101,577,92,643
872,0.047062,172.31.47.0-255,66,643,92,643
873,0.0,157.240.13.0-255,253,253,92,635
874,1.1e-05,172.31.47.0-255,66,319,92,635
875,0.006368,172.31.47.0-255,149,468,92,635
876,0.008285,157.240.13.0-255,101,569,92,635
877,0.046808,172.31.47.0-255,66,635,92,635
878,0.0,31.13.82.0-255,74,74,92,1820
879,3.6e-05,172.31.47.0-255,66,140,92,1820
880,0.001823,172.31.47.0-255,599,739,92,1820
881,0.083645,31.13.82.0-255,66,805,92,1820
882,0.083895,31.13.82.0-255,278,1083,92,1820
883,0.083916,172.31.47.0-255,66,1149,92,1820
884,0.084551,172.31.47.0-255,130,1279,92,1820
885,0.085806,172.31.47.0-255,236,1515,92,1820
886,0.085832,172.31.47.0-255,305,1820,92,1820
887,0.0,31.13.82.0-255,74,74,92,1820
888,3.1e-05,172.31.47.0-255,66,140,92,1820
889,0.001704,172.31.47.0-255,599,739,92,1820
890,0.089154,31.13.82.0-255,66,805,92,1820
891,0.089377,31.13.82.0-255,278,1083,92,1820
892,0.089392,172.31.47.0-255,66,1149,92,1820
893,0.090098,172.31.47.0-255,130,1279,92,1820
894,0.091748,172.31.47.0-255,236,1515,92,1820
895,0.091776,172.31.47.0-255,305,1820,92,1820
896,0.0,31.13.82.0-255,101,101,92,167
897,1.4e-05,172.31.47.0-255,66,167,92,167
898,0.0,31.13.82.0-255,101,101,92,167
899,2e-05,172.31.47.0-255,66,167,92,167
900,0.0,157.240.13.0-255,66,66,92,66
901,0.0,31.13.82.0-255,101,101,92,167
902,2.5e-05,172.31.47.0-255,66,167,92,167
903,0.0,172.31.47.0-255,66,66,92,132
904,0.003626,157.240.13.0-255,66,132,92,132
905,0.0,172.31.47.0-255,66,66,92,132
906,0.005573,157.240.13.0-255,66,132,92,132
907,0.0,157.240.13.0-255,229,229,92,611
908,1.1e-05,172.31.47.0-255,66,295,92,611
909,0.006449,172.31.47.0-255,149,444,92,611
910,0.008142,157.240.13.0-255,101,545,92,611
911,0.047867,172.31.47.0-255,66,611,92,611
912,0.0,157.240.13.0-255,231,231,92,613
913,1.6e-05,172.31.47.0-255,66,297,92,613
914,0.007115,172.31.47.0-255,149,446,92,613
915,0.009397,157.240.13.0-255,101,547,92,613
916,0.04636,172.31.47.0-255,66,613,92,613
917,0.0,157.240.13.0-255,264,264,92,646
918,1.7e-05,172.31.47.0-255,66,330,92,646
919,0.008948,172.31.47.0-255,149,479,92,646
920,0.011232,157.240.13.0-255,101,580,92,646
921,0.050523,172.31.47.0-255,66,646,92,646
922,0.0,31.13.82.0-255,74,74,92,1820
923,3.9e-05,172.31.47.0-255,66,140,92,1820
924,0.001941,172.31.47.0-255,599,739,92,1820
925,0.077017,31.13.82.0-255,66,805,92,1820
926,0.077466,31.13.82.0-255,278,1083,92,1820
927,0.077489,172.31.47.0-255,66,1149,92,1820
928,0.078126,172.31.47.0-255,130,1279,92,1820
929,0.079687,172.31.47.0-255,236,1515,92,1820
930,0.079713,172.31.47.0-255,305,1820,92,1820
931,0.0,157.240.13.0-255,251,251,92,633
932,9e-06,172.31.47.0-255,66,317,92,633
933,0.007715,172.31.47.0-255,149,466,92,633
934,0.00965,157.240.13.0-255,101,567,92,633
935,0.047298,172.31.47.0-255,66,633,92,633
936,0.0,157.240.13.0-255,231,231,92,613
937,1.5e-05,172.31.47.0-255,66,297,92,613
938,0.006449,172.31.47.0-255,149,446,92,613
939,0.008424,157.240.13.0-255,101,547,92,613
940,0.048177,172.31.47.0-255,66,613,92,613
941,0.0,31.13.82.0-255,101,101,92,167
942,2.1e-05,172.31.47.0-255,66,167,92,167
943,0.0,157.240.13.0-255,262,262,92,644
944,2.7e-05,172.31.47.0-255,66,328,92,644
945,0.007589,172.31.47.0-255,149,477,92,644
946,0.00988,157.240.13.0-255,101,578,92,644
947,0.049572,172.31.47.0-255,66,644,92,644
948,0.0,31.13.82.0-255,74,74,92,1820
949,2e-05,172.31.47.0-255,66,140,92,1820
950,0.002078,172.31.47.0-255,599,739,92,1820
951,0.07404,31.13.82.0-255,66,805,92,1820
952,0.074251,31.13.82.0-255,278,1083,92,1820
953,0.074264,172.31.47.0-255,66,1149,92,1820
954,0.074944,172.31.47.0-255,130,1279,92,1820
955,0.076208,172.31.47.0-255,236,1515,92,1820
956,0.076237,172.31.47.0-255,305,1820,92,1820
957,0.0,157.240.13.0-255,231,231,92,613
958,1.5e-05,172.31.47.0-255,66,297,92,613
959,0.00549,172.31.47.0-255,149,446,92,613
960,0.007514,157.240.13.0-255,101,547,92,613
961,0.04653,172.31.47.0-255,66,613,92,613
962,0.0,31.13.82.0-255,101,101,92,167
963,2.5e-05,172.31.47.0-255,66,167,92,167
964,0.0,31.13.82.0-255,101,101,92,167
965,2e-05,172.31.47.0-255,66,167,92,167
966,0.0,31.13.82.0-255,101,101,92,463
967,2.1e-05,172.31.47.0-255,66,167,92,463
968,0.09759,31.13.82.0-255,230,397,92,463
969,0.097607,172.31.47.0-255,66,463,92,463
970,0.0,157.240.13.0-255,253,253,92,701
971,1.3e-05,172.31.47.0-255,66,319,92,701
972,0.005304,172.31.47.0-255,215,534,92,701
973,0.007632,157.240.13.0-255,101,635,92,701
974,0.047567,172.31.47.0-255,66,701,92,701
975,0.0,157.240.13.0-255,248,248,92,769
976,1.3e-05,172.31.47.0-255,66,314,92,769
977,0.00889,172.31.47.0-255,288,602,92,769
978,0.011148,157.240.13.0-255,101,703,92,769
979,0.049002,172.31.47.0-255,66,769,92,769
980,0.0,157.240.13.0-255,251,251,92,706
981,2.4e-05,172.31.47.0-255,66,317,92,706
982,0.005595,172.31.47.0-255,222,539,92,706
983,0.007896,157.240.13.0-255,101,640,92,706
984,0.046176,172.31.47.0-255,66,706,92,706
985,0.0,157.240.13.0-255,233,233,92,615
986,1e-05,172.31.47.0-255,66,299,92,615
987,0.00814,172.31.47.0-255,149,448,92,615
988,0.010249,157.240.13.0-255,101,549,92,615
989,0.049282,172.31.47.0-255,66,615,92,615
990,0.0,157.240.13.0-255,249,249,92,631
991,1.3e-05,172.31.47.0-255,66,315,92,631
992,0.007522,172.31.47.0-255,149,464,92,631
993,0.009674,157.240.13.0-255,101,565,92,631
994,0.047449,172.31.47.0-255,66,631,92,631
995,0.0,157.240.13.0-255,232,232,92,614
996,9e-06,172.31.47.0-255,66,298,92,614
997,0.005875,172.31.47.0-255,149,447,92,614
998,0.007968,157.240.13.0-255,101,548,92,614
999,0.045729,172.31.47.0-255,66,614,92,614
1000,0.0,157.240.13.0-255,252,252,92,634
1001,1.5e-05,172.31.47.0-255,66,318,92,634
1002,0.007239,172.31.47.0-255,149,467,92,634
1003,0.008872,157.240.13.0-255,101,568,92,634
1004,0.046908,172.31.47.0-255,66,634,92,634
1005,0.0,157.240.13.0-255,252,252,92,634
1006,1.7e-05,172.31.47.0-255,66,318,92,634
1007,0.006932,172.31.47.0-255,149,467,92,634
1008,0.00928,157.240.13.0-255,101,568,92,634
1009,0.048558,172.31.47.0-255,66,634,92,634
1010,0.0,31.13.82.0-255,74,74,92,1820
1011,3.5e-05,172.31.47.0-255,66,140,92,1820
1012,0.001419,172.31.47.0-255,599,739,92,1820
1013,0.080006,31.13.82.0-255,66,805,92,1820
1014,0.080227,31.13.82.0-255,278,1083,92,1820
1015,0.080242,172.31.47.0-255,66,1149,92,1820
1016,0.081317,172.31.47.0-255,130,1279,92,1820
1017,0.083634,172.31.47.0-255,236,1515,92,1820
1018,0.083661,172.31.47.0-255,305,1820,92,1820
1019,0.0,157.240.13.0-255,253,253,92,635
1020,1.4e-05,172.31.47.0-255,66,319,92,635
1021,0.007722,172.31.47.0-255,149,468,92,635
1022,0.00987,157.240.13.0-255,101,569,92,635
1023,0.049414,172.31.47.0-255,66,635,92,635
1024,0.0,31.13.82.0-255,101,101,92,167
1025,2.4e-05,172.31.47.0-255,66,167,92,167
1026,0.0,31.13.82.0-255,101,101,92,463
1027,2.4e-05,172.31.47.0-255,66,167,92,463
1028,0.097423,31.13.82.0-255,230,397,92,463
1029,0.09744,172.31.47.0-255,66,463,92,463
1030,0.0,31.13.82.0-255,101,101,92,167
1031,2.5e-05,172.31.47.0-255,66,167,92,167
1032,0.0,31.13.82.0-255,101,101,92,167
1033,2.5e-05,172.31.47.0-255,66,167,92,167
1034,0.0,157.240.7.0-255,66,66,92,66
1035,0.0,157.240.13.0-255,251,251,92,633
1036,1.6e-05,172.31.47.0-255,66,317,92,633
1037,0.005089,172.31.47.0-255,149,466,92,633
1038,0.007435,157.240.13.0-255,101,567,92,633
1039,0.046729,172.31.47.0-255,66,633,92,633
1040,0.0,157.240.13.0-255,229,229,92,611
1041,1.9e-05,172.31.47.0-255,66,295,92,611
1042,0.007189,172.31.47.0-255,149,444,92,611
1043,0.008886,157.240.13.0-255,101,545,92,611
1044,0.04492,172.31.47.0-255,66,611,92,611
1045,0.0,31.13.82.0-255,101,101,92,167
1046,1.8e-05,172.31.47.0-255,66,167,92,167
1047,0.0,157.240.13.0-255,66,66,92,66
1048,0.0,157.240.13.0-255,229,229,92,611
1049,1.6e-05,172.31.47.0-255,66,295,92,611
1050,0.007025,172.31.47.0-255,149,444,92,611
1051,0.00901,157.240.13.0-255,101,545,92,611
1052,0.047987,172.31.47.0-255,66,611,92,611
1053,0.0,172.31.47.0-255,66,66,92,132
1054,0.00269,157.240.7.0-255,66,132,92,132
1055,0.0,157.240.13.0-255,229,229,92,611
1056,8e-06,172.31.47.0-255,66,295,92,611
1057,0.006828,172.31.47.0-255,149,444,92,611
1058,0.009198,157.240.13.0-255,101,545,92,611
1059,0.047934,172.31.47.0-255,66,611,92,611
1060,0.0,157.240.13.0-255,231,231,92,613
1061,9e-06,172.31.47.0-255,66,297,92,613
1062,0.00689,172.31.47.0-255,149,446,92,613
1063,0.009192,157.240.13.0-255,101,547,92,613
1064,0.047642,172.31.47.0-255,66,613,92,613
1065,0.0,157.240.13.0-255,231,231,92,613
1066,1.6e-05,172.31.47.0-255,66,297,92,613
1067,0.005467,172.31.47.0-255,149,446,92,613
1068,0.007541,157.240.13.0-255,101,547,92,613
1069,0.04499,172.31.47.0-255,66,613,92,613
1070,0.0,157.240.13.0-255,232,232,92,614
1071,1.4e-05,172.31.47.0-255,66,298,92,614
1072,0.006952,172.31.47.0-255,149,447,92,614
1073,0.008736,157.240.13.0-255,101,548,92,614
1074,0.045572,172.31.47.0-255,66,614,92,614
1075,0.0,31.13.82.0-255,101,101,92,167
1076,2.4e-05,172.31.47.0-255,66,167,92,167
1077,0.0,157.240.13.0-255,225,225,92,607
1078,1.5e-05,172.31.47.0-255,66,291,92,607
1079,0.00881,172.31.47.0-255,149,440,92,607
1080,0.010612,157.240.13.0-255,101,541,92,607
1081,0.04907,172.31.47.0-255,66,607,92,607
1082,0.0,157.240.13.0-255,232,232,92,756
1083,9e-06,172.31.47.0-255,66,298,92,756
1084,0.006752,172.31.47.0-255,291,589,92,756
1085,0.008772,157.240.13.0-255,101,690,92,756
1086,0.048755,172.31.47.0-255,66,756,92,756
