,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.7e-05,172.31.33.0-255,66,298,33,556
551,0.008357,172.31.33.0-255,157,455,33,556
552,0.010336,157.240.13.0-255,101,556,33,556
553,0.0,31.13.82.0-255,101,101,33,167
554,1.7e-05,172.31.33.0-255,66,167,33,167
555,0.0,157.240.13.0-255,229,229,33,627
556,8e-06,172.31.33.0-255,66,295,33,627
557,0.009111,172.31.33.0-255,231,526,33,627
558,0.011424,157.240.13.0-255,101,627,33,627
559,0.0,157.240.13.0-255,232,232,33,557
560,1.4e-05,172.31.33.0-255,66,298,33,557
561,0.006165,172.31.33.0-255,158,456,33,557
562,0.00855,157.240.13.0-255,101,557,33,557
563,0.0,157.240.7.0-255,261,261,33,586
564,2.3e-05,172.31.33.0-255,66,327,33,586
565,0.006259,172.31.33.0-255,158,485,33,586
566,0.008168,157.240.7.0-255,101,586,33,586
567,0.0,31.13.82.0-255,101,101,33,167
568,2.2e-05,172.31.33.0-255,66,167,33,167
569,0.0,31.13.82.0-255,101,101,33,167
570,2.5e-05,172.31.33.0-255,66,167,33,167
571,0.0,157.240.13.0-255,240,240,33,565
572,1.7e-05,172.31.33.0-255,66,306,33,565
573,0.006393,172.31.33.0-255,158,464,33,565
574,0.008411,157.240.13.0-255,101,565,33,565
575,0.0,157.240.13.0-255,229,229,33,554
576,2e-05,172.31.33.0-255,66,295,33,554
577,0.009713,172.31.33.0-255,158,453,33,554
578,0.012013,157.240.13.0-255,101,554,33,554
579,0.0,31.13.82.0-255,101,101,33,167
580,1.9e-05,172.31.33.0-255,66,167,33,167
581,0.0,157.240.13.0-255,232,232,33,557
582,1.6e-05,172.31.33.0-255,66,298,33,557
583,0.008105,172.31.33.0-255,158,456,33,557
584,0.010381,157.240.13.0-255,101,557,33,557
585,0.0,157.240.13.0-255,229,229,33,554
586,1.6e-05,172.31.33.0-255,66,295,33,554
587,0.005966,172.31.33.0-255,158,453,33,554
588,0.00795,157.240.13.0-255,101,554,33,554
589,0.0,172.31.33.0-255,139,139,33,139
590,0.0,31.13.82.0-255,101,101,33,167
591,2.2e-05,172.31.33.0-255,66,167,33,167
592,0.0,157.240.7.0-255,233,233,33,558
593,1.7e-05,172.31.33.0-255,66,299,33,558
594,0.005605,172.31.33.0-255,158,457,33,558
595,0.007516,157.240.7.0-255,101,558,33,558
596,0.0,157.240.7.0-255,230,230,33,554
597,1.7e-05,172.31.33.0-255,66,296,33,554
598,0.0073,172.31.33.0-255,157,453,33,554
599,0.009572,157.240.7.0-255,101,554,33,554
600,0.0,31.13.82.0-255,101,101,33,167
601,2.1e-05,172.31.33.0-255,66,167,33,167
602,0.0,157.240.7.0-255,231,231,33,556
603,1.1e-05,172.31.33.0-255,66,297,33,556
604,0.005608,172.31.33.0-255,158,455,33,556
605,0.007537,157.240.7.0-255,101,556,33,556
606,0.0,31.13.82.0-255,101,101,33,167
607,3.4e-05,172.31.33.0-255,66,167,33,167
608,0.0,157.240.7.0-255,230,230,33,615
609,1.7e-05,172.31.33.0-255,66,296,33,615
610,0.007172,172.31.33.0-255,218,514,33,615
611,0.009163,157.240.7.0-255,101,615,33,615
612,0.0,31.13.82.0-255,101,101,33,167
613,1.9e-05,172.31.33.0-255,66,167,33,167
614,0.0,157.240.13.0-255,233,233,33,558
615,1e-05,172.31.33.0-255,66,299,33,558
616,0.009058,172.31.33.0-255,158,457,33,558
617,0.011121,157.240.13.0-255,101,558,33,558
618,0.0,157.240.7.0-255,232,232,33,557
619,1e-05,172.31.33.0-255,66,298,33,557
620,0.006885,172.31.33.0-255,158,456,33,557
621,0.008891,157.240.7.0-255,101,557,33,557
622,0.0,31.13.82.0-255,101,101,33,167
623,1.3e-05,172.31.33.0-255,66,167,33,167
624,0.0,157.240.7.0-255,259,259,33,584
625,2.5e-05,172.31.33.0-255,66,325,33,584
626,0.005654,172.31.33.0-255,158,483,33,584
627,0.007623,157.240.7.0-255,101,584,33,584
628,0.0,157.240.13.0-255,230,230,33,554
629,1.1e-05,172.31.33.0-255,66,296,33,554
630,0.005722,172.31.33.0-255,157,453,33,554
631,0.007805,157.240.13.0-255,101,554,33,554
632,0.0,157.240.13.0-255,231,231,33,556
633,2e-05,172.31.33.0-255,66,297,33,556
634,0.007971,172.31.33.0-255,158,455,33,556
635,0.009705,157.240.13.0-255,101,556,33,556
636,0.0,157.240.13.0-255,261,261,33,586
637,2.7e-05,172.31.33.0-255,66,327,33,586
638,0.005894,172.31.33.0-255,158,485,33,586
639,0.007929,157.240.13.0-255,101,586,33,586
640,0.0,157.240.7.0-255,231,231,33,555
641,1e-05,172.31.33.0-255,66,297,33,555
642,0.006796,172.31.33.0-255,157,454,33,555
643,0.009124,157.240.7.0-255,101,555,33,555
644,0.0,157.240.7.0-255,261,261,33,586
645,1.9e-05,172.31.33.0-255,66,327,33,586
646,0.005547,172.31.33.0-255,158,485,33,586
647,0.007657,157.240.7.0-255,101,586,33,586
648,0.0,157.240.7.0-255,229,229,33,554
649,1.1e-05,172.31.33.0-255,66,295,33,554
650,0.006453,172.31.33.0-255,158,453,33,554
651,0.008416,157.240.7.0-255,101,554,33,554
652,0.0,31.13.82.0-255,101,101,33,167
653,2.6e-05,172.31.33.0-255,66,167,33,167
654,0.0,31.13.82.0-255,101,101,33,167
655,1.9e-05,172.31.33.0-255,66,167,33,167
656,0.0,157.240.13.0-255,233,233,33,558
657,1.8e-05,172.31.33.0-255,66,299,33,558
658,0.007339,172.31.33.0-255,158,457,33,558
659,0.009673,157.240.13.0-255,101,558,33,558
660,0.0,31.13.82.0-255,78,78,33,183
661,0.017862,172.31.33.0-255,105,183,33,183
662,0.0,157.240.13.0-255,231,231,33,556
663,1.5e-05,172.31.33.0-255,66,297,33,556
664,0.00674,172.31.33.0-255,158,455,33,556
665,0.009278,157.240.13.0-255,101,556,33,556
666,0.0,31.13.82.0-255,101,101,33,167
667,2.4e-05,172.31.33.0-255,66,167,33,167
668,0.0,157.240.13.0-255,228,228,33,553
669,9e-06,172.31.33.0-255,66,294,33,553
670,0.006257,172.31.33.0-255,158,452,33,553
671,0.008622,157.240.13.0-255,101,553,33,553
672,0.0,157.240.7.0-255,231,231,33,555
673,1.5e-05,172.31.33.0-255,66,297,33,555
674,0.007614,172.31.33.0-255,157,454,33,555
675,0.009924,157.240.7.0-255,101,555,33,555
676,0.0,31.13.82.0-255,101,101,33,167
677,2.5e-05,172.31.33.0-255,66,167,33,167
678,0.0,157.240.7.0-255,229,229,33,553
679,1.3e-05,172.31.33.0-255,66,295,33,553
680,0.008607,172.31.33.0-255,157,452,33,553
681,0.010975,157.240.7.0-255,101,553,33,553
682,0.0,157.240.7.0-255,231,231,33,556
683,1.6e-05,172.31.33.0-255,66,297,33,556
684,0.006004,172.31.33.0-255,158,455,33,556
685,0.007654,157.240.7.0-255,101,556,33,556
686,0.0,157.240.7.0-255,231,231,33,556
687,9e-06,172.31.33.0-255,66,297,33,556
688,0.005839,172.31.33.0-255,158,455,33,556
689,0.007854,157.240.7.0-255,101,556,33,556
690,0.0,157.240.13.0-255,233,233,33,557
691,1.8e-05,172.31.33.0-255,66,299,33,557
692,0.008014,172.31.33.0-255,157,456,33,557
693,0.009924,157.240.13.0-255,101,557,33,557
694,0.0,157.240.13.0-255,228,228,33,553
695,1.9e-05,172.31.33.0-255,66,294,33,553
696,0.007673,172.31.33.0-255,158,452,33,553
697,0.009316,157.240.13.0-255,101,553,33,553
698,0.0,157.240.7.0-255,233,233,33,557
699,1.6e-05,172.31.33.0-255,66,299,33,557
700,0.008332,172.31.33.0-255,157,456,33,557
701,0.010541,157.240.7.0-255,101,557,33,557
702,0.0,31.13.82.0-255,101,101,33,167
703,2.2e-05,172.31.33.0-255,66,167,33,167
704,0.0,31.13.82.0-255,101,101,33,167
705,2.1e-05,172.31.33.0-255,66,167,33,167
706,0.0,31.13.82.0-255,101,101,33,167
707,1.9e-05,172.31.33.0-255,66,167,33,167
708,0.0,157.240.7.0-255,224,224,33,548
709,9e-06,172.31.33.0-255,66,290,33,548
710,0.007669,172.31.33.0-255,157,447,33,548
711,0.009936,157.240.7.0-255,101,548,33,548
712,0.0,157.240.7.0-255,254,254,33,578
713,1e-05,172.31.33.0-255,66,320,33,578
714,0.005497,172.31.33.0-255,157,477,33,578
715,0.007805,157.240.7.0-255,101,578,33,578
716,0.0,157.240.13.0-255,234,234,33,559
717,1.5e-05,172.31.33.0-255,66,300,33,559
718,0.005804,172.31.33.0-255,158,458,33,559
719,0.008115,157.240.13.0-255,101,559,33,559
720,0.0,157.240.13.0-255,231,231,33,556
721,9e-06,172.31.33.0-255,66,297,33,556
722,0.008742,172.31.33.0-255,158,455,33,556
723,0.010604,157.240.13.0-255,101,556,33,556
724,0.0,157.240.13.0-255,259,259,33,584
725,2.9e-05,172.31.33.0-255,66,325,33,584
726,0.005713,172.31.33.0-255,158,483,33,584
727,0.007364,157.240.13.0-255,101,584,33,584
728,0.0,157.240.7.0-255,231,231,33,556
729,1.1e-05,172.31.33.0-255,66,297,33,556
730,0.006561,172.31.33.0-255,158,455,33,556
731,0.008226,157.240.7.0-255,101,556,33,556
732,0.0,31.13.82.0-255,101,101,33,384
733,2.2e-05,172.31.33.0-255,66,167,33,384
734,0.019172,172.31.33.0-255,105,272,33,384
735,0.019247,172.31.33.0-255,112,384,33,384
736,0.0,31.13.82.0-255,101,101,33,167
737,1.2e-05,172.31.33.0-255,66,167,33,167
738,0.0,31.13.82.0-255,101,101,33,167
739,2.6e-05,172.31.33.0-255,66,167,33,167
740,0.0,157.240.13.0-255,228,228,33,553
741,1.7e-05,172.31.33.0-255,66,294,33,553
742,0.007112,172.31.33.0-255,158,452,33,553
743,0.009444,157.240.13.0-255,101,553,33,553
744,0.0,157.240.7.0-255,229,229,33,554
745,8e-06,172.31.33.0-255,66,295,33,554
746,0.007135,172.31.33.0-255,158,453,33,554
747,0.008796,157.240.7.0-255,101,554,33,554
748,0.0,157.240.7.0-255,230,230,33,554
749,2.1e-05,172.31.33.0-255,66,296,33,554
750,0.004492,172.31.33.0-255,157,453,33,554
751,0.006493,157.240.7.0-255,101,554,33,554
752,0.0,157.240.7.0-255,262,262,33,586
753,2.2e-05,172.31.33.0-255,66,328,33,586
754,0.006239,172.31.33.0-255,157,485,33,586
755,0.008564,157.240.7.0-255,101,586,33,586
756,0.0,31.13.82.0-255,101,101,33,167
757,1.9e-05,172.31.33.0-255,66,167,33,167
758,0.0,157.240.7.0-255,256,256,33,581
759,2e-05,172.31.33.0-255,66,322,33,581
760,0.007565,172.31.33.0-255,158,480,33,581
761,0.009422,157.240.7.0-255,101,581,33,581
762,0.0,157.240.7.0-255,229,229,33,553
763,9e-06,172.31.33.0-255,66,295,33,553
764,0.00559,172.31.33.0-255,157,452,33,553
765,0.007904,157.240.7.0-255,101,553,33,553
766,0.0,157.240.13.0-255,232,232,33,557
767,2.2e-05,172.31.33.0-255,66,298,33,557
768,0.007523,172.31.33.0-255,158,456,33,557
769,0.009314,157.240.13.0-255,101,557,33,557
770,0.0,157.240.7.0-255,232,232,33,556
771,1.6e-05,172.31.33.0-255,66,298,33,556
772,0.004725,172.31.33.0-255,157,455,33,556
773,0.006994,157.240.7.0-255,101,556,33,556
774,0.0,157.240.13.0-255,262,262,33,587
775,3.2e-05,172.31.33.0-255,66,328,33,587
776,0.006418,172.31.33.0-255,158,486,33,587
777,0.008717,157.240.13.0-255,101,587,33,587
778,0.0,157.240.7.0-255,233,233,33,558
779,1.1e-05,172.31.33.0-255,66,299,33,558
780,0.006263,172.31.33.0-255,158,457,33,558
781,0.008531,157.240.7.0-255,101,558,33,558
782,0.0,157.240.13.0-255,228,228,33,553
783,1e-05,172.31.33.0-255,66,294,33,553
784,0.006141,172.31.33.0-255,158,452,33,553
785,0.008592,157.240.13.0-255,101,553,33,553
786,0.0,157.240.13.0-255,228,228,33,589
787,1.7e-05,172.31.33.0-255,66,294,33,589
788,0.006823,172.31.33.0-255,194,488,33,589
789,0.008499,157.240.13.0-255,101,589,33,589
790,0.0,31.13.82.0-255,101,101,33,167
791,1.4e-05,172.31.33.0-255,66,167,33,167
792,0.0,157.240.7.0-255,259,259,33,584
793,2.5e-05,172.31.33.0-255,66,325,33,584
794,0.005995,172.31.33.0-255,158,483,33,584
795,0.007981,157.240.7.0-255,101,584,33,584
796,0.0,157.240.7.0-255,256,256,33,581
797,1.2e-05,172.31.33.0-255,66,322,33,581
798,0.006709,172.31.33.0-255,158,480,33,581
799,0.008697,157.240.7.0-255,101,581,33,581
800,0.0,157.240.7.0-255,232,232,33,557
801,9e-06,172.31.33.0-255,66,298,33,557
802,0.005955,172.31.33.0-255,158,456,33,557
803,0.007921,157.240.7.0-255,101,557,33,557
804,0.0,31.13.82.0-255,101,101,33,167
805,2.4e-05,172.31.33.0-255,66,167,33,167
806,0.0,157.240.7.0-255,260,260,33,584
807,2.3e-05,172.31.33.0-255,66,326,33,584
808,0.005898,172.31.33.0-255,157,483,33,584
809,0.008135,157.240.7.0-255,101,584,33,584
810,0.0,157.240.7.0-255,229,229,33,553
811,1.1e-05,172.31.33.0-255,66,295,33,553
812,0.005475,172.31.33.0-255,157,452,33,553
813,0.007781,157.240.7.0-255,101,553,33,553
814,0.0,157.240.7.0-255,232,232,33,557
815,9e-06,172.31.33.0-255,66,298,33,557
816,0.006213,172.31.33.0-255,158,456,33,557
817,0.007924,157.240.7.0-255,101,557,33,557
818,0.0,157.240.7.0-255,226,226,33,551
819,9e-06,172.31.33.0-255,66,292,33,551
820,0.005116,172.31.33.0-255,158,450,33,551
821,0.007064,157.240.7.0-255,101,551,33,551
822,0.0,157.240.13.0-255,232,232,33,556
823,1.6e-05,172.31.33.0-255,66,298,33,556
824,0.007786,172.31.33.0-255,157,455,33,556
825,0.010087,157.240.13.0-255,101,556,33,556
826,0.0,157.240.7.0-255,259,259,33,583
827,2.2e-05,172.31.33.0-255,66,325,33,583
828,0.00742,172.31.33.0-255,157,482,33,583
829,0.009658,157.240.7.0-255,101,583,33,583
830,0.0,31.13.82.0-255,101,101,33,167
831,1.8e-05,172.31.33.0-255,66,167,33,167
832,0.0,157.240.13.0-255,233,233,33,572
833,1.6e-05,172.31.33.0-255,66,299,33,572
834,0.008442,172.31.33.0-255,172,471,33,572
835,0.010176,157.240.13.0-255,101,572,33,572
836,0.0,157.240.13.0-255,272,272,33,597
837,1.8e-05,172.31.33.0-255,66,338,33,597
838,0.006173,172.31.33.0-255,158,496,33,597
839,0.008364,157.240.13.0-255,101,597,33,597
840,0.0,157.240.13.0-255,233,233,33,558
841,1.4e-05,172.31.33.0-255,66,299,33,558
842,0.006786,172.31.33.0-255,158,457,33,558
843,0.008735,157.240.13.0-255,101,558,33,558
844,0.0,31.13.82.0-255,101,101,33,167
845,2.5e-05,172.31.33.0-255,66,167,33,167
846,0.0,157.240.7.0-255,232,232,33,557
847,1.1e-05,172.31.33.0-255,66,298,33,557
848,0.005845,172.31.33.0-255,158,456,33,557
849,0.007797,157.240.7.0-255,101,557,33,557
850,0.0,157.240.7.0-255,231,231,33,556
851,1.8e-05,172.31.33.0-255,66,297,33,556
852,0.008466,172.31.33.0-255,158,455,33,556
853,0.010325,157.240.7.0-255,101,556,33,556
854,0.0,157.240.13.0-255,231,231,33,556
855,1.4e-05,172.31.33.0-255,66,297,33,556
856,0.006656,172.31.33.0-255,158,455,33,556
857,0.008321,157.240.13.0-255,101,556,33,556
858,0.0,157.240.13.0-255,260,260,33,585
859,3.1e-05,172.31.33.0-255,66,326,33,585
860,0.006127,172.31.33.0-255,158,484,33,585
861,0.008539,157.240.13.0-255,101,585,33,585
862,0.0,157.240.7.0-255,232,232,33,556
863,1.3e-05,172.31.33.0-255,66,298,33,556
864,0.006835,172.31.33.0-255,157,455,33,556
865,0.00909,157.240.7.0-255,101,556,33,556
866,0.0,31.13.82.0-255,101,101,33,167
867,2.5e-05,172.31.33.0-255,66,167,33,167
868,0.0,157.240.7.0-255,258,258,33,582
869,2e-05,172.31.33.0-255,66,324,33,582
870,0.007243,172.31.33.0-255,157,481,33,582
871,0.009208,157.240.7.0-255,101,582,33,582
872,0.0,157.240.7.0-255,231,231,33,555
873,9e-06,172.31.33.0-255,66,297,33,555
874,0.007241,172.31.33.0-255,157,454,33,555
875,0.009202,157.240.7.0-255,101,555,33,555
876,0.0,31.13.82.0-255,101,101,33,167
877,2.3e-05,172.31.33.0-255,66,167,33,167
878,0.0,157.240.7.0-255,225,225,33,550
879,9e-06,172.31.33.0-255,66,291,33,550
880,0.007899,172.31.33.0-255,158,449,33,550
881,0.009952,157.240.7.0-255,101,550,33,550
882,0.0,157.240.13.0-255,257,257,33,581
883,2.4e-05,172.31.33.0-255,66,323,33,581
884,0.008165,172.31.33.0-255,157,480,33,581
885,0.010153,157.240.13.0-255,101,581,33,581
886,0.0,157.240.7.0-255,260,260,33,585
887,3.2e-05,172.31.33.0-255,66,326,33,585
888,0.004267,172.31.33.0-255,158,484,33,585
889,0.006058,157.240.7.0-255,101,585,33,585
890,0.0,172.31.33.0-255,139,139,33,139
891,0.0,157.240.7.0-255,233,233,33,557
892,1.4e-05,172.31.33.0-255,66,299,33,557
893,0.005797,172.31.33.0-255,157,456,33,557
894,0.007736,157.240.7.0-255,101,557,33,557
895,0.0,157.240.7.0-255,233,233,33,558
896,1e-05,172.31.33.0-255,66,299,33,558
897,0.005987,172.31.33.0-255,158,457,33,558
898,0.007962,157.240.7.0-255,101,558,33,558
899,0.0,157.240.13.0-255,228,228,33,553
900,1.3e-05,172.31.33.0-255,66,294,33,553
901,0.007284,172.31.33.0-255,158,452,33,553
902,0.008941,157.240.13.0-255,101,553,33,553
903,0.0,157.240.7.0-255,230,230,33,555
904,1.2e-05,172.31.33.0-255,66,296,33,555
905,0.005619,172.31.33.0-255,158,454,33,555
906,0.007267,157.240.7.0-255,101,555,33,555
907,0.0,31.13.82.0-255,101,101,33,167
908,1.9e-05,172.31.33.0-255,66,167,33,167
909,0.0,157.240.7.0-255,233,233,33,558
910,1.5e-05,172.31.33.0-255,66,299,33,558
911,0.007882,172.31.33.0-255,158,457,33,558
912,0.00985,157.240.7.0-255,101,558,33,558
913,0.0,157.240.13.0-255,258,258,33,583
914,1.7e-05,172.31.33.0-255,66,324,33,583
915,0.009951,172.31.33.0-255,158,482,33,583
916,0.011615,157.240.13.0-255,101,583,33,583
917,0.0,157.240.7.0-255,234,234,33,558
918,1.4e-05,172.31.33.0-255,66,300,33,558
919,0.005175,172.31.33.0-255,157,457,33,558
920,0.007403,157.240.7.0-255,101,558,33,558
921,0.0,157.240.13.0-255,258,258,33,583
922,3.2e-05,172.31.33.0-255,66,324,33,583
923,0.006649,172.31.33.0-255,158,482,33,583
924,0.008994,157.240.13.0-255,101,583,33,583
925,0.0,157.240.13.0-255,232,232,33,557
926,1.2e-05,172.31.33.0-255,66,298,33,557
927,0.007629,172.31.33.0-255,158,456,33,557
928,0.009758,157.240.13.0-255,101,557,33,557
929,0.0,31.13.82.0-255,101,101,33,167
930,2.6e-05,172.31.33.0-255,66,167,33,167
931,0.0,31.13.82.0-255,101,101,33,167
932,2.2e-05,172.31.33.0-255,66,167,33,167
933,0.0,157.240.7.0-255,232,232,33,557
934,1.5e-05,172.31.33.0-255,66,298,33,557
935,0.005643,172.31.33.0-255,158,456,33,557
936,0.007624,157.240.7.0-255,101,557,33,557
937,0.0,157.240.13.0-255,230,230,33,555
938,1.1e-05,172.31.33.0-255,66,296,33,555
939,0.008738,172.31.33.0-255,158,454,33,555
940,0.011053,157.240.13.0-255,101,555,33,555
941,0.0,157.240.13.0-255,231,231,33,556
942,2.3e-05,172.31.33.0-255,66,297,33,556
943,0.007774,172.31.33.0-255,158,455,33,556
944,0.009508,157.240.13.0-255,101,556,33,556
945,0.0,157.240.7.0-255,230,230,33,555
946,1.5e-05,172.31.33.0-255,66,296,33,555
947,0.006571,172.31.33.0-255,158,454,33,555
948,0.008646,157.240.7.0-255,101,555,33,555
949,0.0,157.240.7.0-255,233,233,33,557
950,1.1e-05,172.31.33.0-255,66,299,33,557
951,0.007075,172.31.33.0-255,157,456,33,557
952,0.00935,157.240.7.0-255,101,557,33,557
953,0.0,31.13.82.0-255,101,101,33,167
954,1.2e-05,172.31.33.0-255,66,167,33,167
955,0.0,31.13.82.0-255,101,101,33,167
956,2.3e-05,172.31.33.0-255,66,167,33,167
957,0.0,157.240.13.0-255,233,233,33,558
958,9e-06,172.31.33.0-255,66,299,33,558
959,0.008016,172.31.33.0-255,158,457,33,558
960,0.010281,157.240.13.0-255,101,558,33,558
961,0.0,31.13.82.0-255,101,101,33,167
962,2.6e-05,172.31.33.0-255,66,167,33,167
963,0.0,157.240.13.0-255,230,230,33,555
964,1.8e-05,172.31.33.0-255,66,296,33,555
965,0.00648,172.31.33.0-255,158,454,33,555
966,0.008728,157.240.13.0-255,101,555,33,555
967,0.0,157.240.7.0-255,258,258,33,583
968,2.9e-05,172.31.33.0-255,66,324,33,583
969,0.007689,172.31.33.0-255,158,482,33,583
970,0.009638,157.240.7.0-255,101,583,33,583
971,0.0,157.240.7.0-255,229,229,33,554
972,9e-06,172.31.33.0-255,66,295,33,554
973,0.006092,172.31.33.0-255,158,453,33,554
974,0.008041,157.240.7.0-255,101,554,33,554
975,0.0,31.13.82.0-255,101,101,33,167
976,2.3e-05,172.31.33.0-255,66,167,33,167
977,0.0,31.13.82.0-255,101,101,33,167
978,2.4e-05,172.31.33.0-255,66,167,33,167
979,0.0,157.240.7.0-255,232,232,33,557
980,1.3e-05,172.31.33.0-255,66,298,33,557
981,0.007938,172.31.33.0-255,158,456,33,557
982,0.009646,157.240.7.0-255,101,557,33,557
983,0.0,157.240.7.0-255,268,268,33,592
984,2.2e-05,172.31.33.0-255,66,334,33,592
985,0.007412,172.31.33.0-255,157,491,33,592
986,0.009639,157.240.7.0-255,101,592,33,592
987,0.0,157.240.7.0-255,232,232,33,557
988,1.3e-05,172.31.33.0-255,66,298,33,557
989,0.007323,172.31.33.0-255,158,456,33,557
990,0.009285,157.240.7.0-255,101,557,33,557
991,0.0,31.13.82.0-255,101,101,33,167
992,2.1e-05,172.31.33.0-255,66,167,33,167
993,0.0,157.240.7.0-255,228,228,33,603
994,1.7e-05,172.31.33.0-255,66,294,33,603
995,0.007395,172.31.33.0-255,208,502,33,603
996,0.009336,157.240.7.0-255,101,603,33,603
997,0.0,157.240.13.0-255,233,233,33,558
998,1.4e-05,172.31.33.0-255,66,299,33,558
999,0.007268,172.31.33.0-255,158,457,33,558
1000,0.009589,157.240.13.0-255,101,558,33,558
1001,0.0,31.13.82.0-255,101,101,33,167
1002,1.5e-05,172.31.33.0-255,66,167,33,167
1003,0.0,31.13.82.0-255,101,101,33,167
1004,2.2e-05,172.31.33.0-255,66,167,33,167
1005,0.0,157.240.7.0-255,231,231,33,556
1006,1.1e-05,172.31.33.0-255,66,297,33,556
1007,0.007276,172.31.33.0-255,158,455,33,556
1008,0.009227,157.240.7.0-255,101,556,33,556
1009,0.0,157.240.7.0-255,232,232,33,557
1010,1e-05,172.31.33.0-255,66,298,33,557
1011,0.007363,172.31.33.0-255,158,456,33,557
1012,0.008995,157.240.7.0-255,101,557,33,557
1013,0.0,157.240.7.0-255,230,230,33,594
1014,1.8e-05,172.31.33.0-255,66,296,33,594
1015,0.008579,172.31.33.0-255,197,493,33,594
1016,0.010555,157.240.7.0-255,101,594,33,594
1017,0.0,157.240.13.0-255,227,227,33,552
1018,1.6e-05,172.31.33.0-255,66,293,33,552
1019,0.004994,172.31.33.0-255,158,451,33,552
1020,0.006748,157.240.13.0-255,101,552,33,552
1021,0.0,157.240.13.0-255,232,232,33,557
1022,1.7e-05,172.31.33.0-255,66,298,33,557
1023,0.008391,172.31.33.0-255,158,456,33,557
1024,0.010336,157.240.13.0-255,101,557,33,557
1025,0.0,157.240.13.0-255,230,230,33,555
1026,1.5e-05,172.31.33.0-255,66,296,33,555
1027,0.00786,172.31.33.0-255,158,454,33,555
1028,0.009538,157.240.13.0-255,101,555,33,555
1029,0.0,31.13.82.0-255,101,101,33,167
1030,1.4e-05,172.31.33.0-255,66,167,33,167
1031,0.0,157.240.7.0-255,232,232,33,557
1032,1.5e-05,172.31.33.0-255,66,298,33,557
1033,0.007609,172.31.33.0-255,158,456,33,557
1034,0.009291,157.240.7.0-255,101,557,33,557
1035,0.0,172.31.33.0-255,220,220,33,220
1036,0.0,157.240.7.0-255,261,261,33,585
1037,2.7e-05,172.31.33.0-255,66,327,33,585
1038,0.007672,172.31.33.0-255,157,484,33,585
1039,0.009323,157.240.7.0-255,101,585,33,585
1040,0.0,157.240.13.0-255,232,232,33,616
1041,1.1e-05,172.31.33.0-255,66,298,33,616
1042,0.00727,172.31.33.0-255,217,515,33,616
1043,0.008977,157.240.13.0-255,101,616,33,616
1044,0.0,157.240.13.0-255,231,231,33,556
1045,1.6e-05,172.31.33.0-255,66,297,33,556
1046,0.008132,172.31.33.0-255,158,455,33,556
1047,0.010128,157.240.13.0-255,101,556,33,556
1048,0.0,31.13.82.0-255,101,101,33,167
1049,1.3e-05,172.31.33.0-255,66,167,33,167
1050,0.0,157.240.7.0-255,231,231,33,556
1051,1.4e-05,172.31.33.0-255,66,297,33,556
1052,0.006827,172.31.33.0-255,158,455,33,556
1053,0.008891,157.240.7.0-255,101,556,33,556
1054,0.0,157.240.13.0-255,263,263,33,588
1055,2.8e-05,172.31.33.0-255,66,329,33,588
1056,0.007687,172.31.33.0-255,158,487,33,588
1057,0.009402,157.240.13.0-255,101,588,33,588
1058,0.0,157.240.13.0-255,228,228,33,553
1059,1e-05,172.31.33.0-255,66,294,33,553
1060,0.006178,172.31.33.0-255,158,452,33,553
1061,0.007915,157.240.13.0-255,101,553,33,553
1062,0.0,157.240.13.0-255,233,233,33,557
1063,1.5e-05,172.31.33.0-255,66,299,33,557
1064,0.006766,172.31.33.0-255,157,456,33,557
1065,0.008817,157.240.13.0-255,101,557,33,557
1066,0.0,31.13.82.0-255,101,101,33,167
1067,2.6e-05,172.31.33.0-255,66,167,33,167
1068,0.0,157.240.7.0-255,232,232,33,557
1069,1.1e-05,172.31.33.0-255,66,298,33,557
1070,0.007287,172.31.33.0-255,158,456,33,557
1071,0.009325,157.240.7.0-255,101,557,33,557
1072,0.0,157.240.7.0-255,230,230,33,555
1073,9e-06,172.31.33.0-255,66,296,33,555
1074,0.006201,172.31.33.0-255,158,454,33,555
1075,0.008181,157.240.7.0-255,101,555,33,555
1076,0.0,31.13.82.0-255,101,101,33,167
1077,2e-05,172.31.33.0-255,66,167,33,167
1078,0.0,157.240.7.0-255,232,232,33,557
1079,7e-06,172.31.33.0-255,66,298,33,557
1080,0.005761,172.31.33.0-255,158,456,33,557
1081,0.007686,157.240.7.0-255,101,557,33,557
1082,0.0,157.240.13.0-255,229,229,33,554
1083,1.5e-05,172.31.33.0-255,66,295,33,554
1084,0.005242,172.31.33.0-255,158,453,33,554
1085,0.006885,157.240.13.0-255,101,554,33,554
1086,0.0,157.240.7.0-255,231,231,33,555
1087,1.8e-05,172.31.33.0-255,66,297,33,555
1088,0.005709,172.31.33.0-255,157,454,33,555
1089,0.007712,157.240.7.0-255,101,555,33,555
1090,0.0,157.240.7.0-255,262,262,33,587
1091,3e-05,172.31.33.0-255,66,328,33,587
1092,0.00744,172.31.33.0-255,158,486,33,587
1093,0.009121,157.240.7.0-255,101,587,33,587
1094,0.0,157.240.13.0-255,261,261,33,586
1095,2.5e-05,172.31.33.0-255,66,327,33,586
1096,0.005538,172.31.33.0-255,158,485,33,586
1097,0.007655,157.240.13.0-255,101,586,33,586
1098,0.0,157.240.7.0-255,232,232,33,557
