,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.1e-05,172.31.33.0-255,66,294,28,615
552,0.008861,172.31.33.0-255,154,448,28,615
553,0.011086,157.240.7.0-255,101,549,28,615
554,0.047758,172.31.33.0-255,66,615,28,615
555,0.0,172.31.33.0-255,105,105,28,733
556,7e-05,172.31.33.0-255,112,217,28,733
557,0.001684,104.244.42.0-255,112,329,28,733
558,0.001697,172.31.33.0-255,66,395,28,733
559,0.003215,192.229.237.0-255,105,500,28,733
560,0.003224,172.31.33.0-255,66,566,28,733
561,0.04181,31.13.82.0-255,101,667,28,733
562,0.041822,172.31.33.0-255,66,733,28,733
563,0.0,157.240.7.0-255,256,256,28,644
564,1.7e-05,172.31.33.0-255,66,322,28,644
565,0.007287,172.31.33.0-255,155,477,28,644
566,0.009097,157.240.7.0-255,101,578,28,644
567,0.045853,172.31.33.0-255,66,644,28,644
568,0.0,31.13.82.0-255,101,101,28,167
569,2.3e-05,172.31.33.0-255,66,167,28,167
570,0.0,31.13.82.0-255,101,101,28,167
571,2.2e-05,172.31.33.0-255,66,167,28,167
572,0.0,31.13.82.0-255,101,101,28,167
573,2.5e-05,172.31.33.0-255,66,167,28,167
574,0.0,157.240.7.0-255,258,258,28,646
575,1.3e-05,172.31.33.0-255,66,324,28,646
576,0.005867,172.31.33.0-255,155,479,28,646
577,0.007948,157.240.7.0-255,101,580,28,646
578,0.046042,172.31.33.0-255,66,646,28,646
579,0.0,157.240.13.0-255,230,230,28,617
580,1e-05,172.31.33.0-255,66,296,28,617
581,0.008594,172.31.33.0-255,154,450,28,617
582,0.010579,157.240.13.0-255,101,551,28,617
583,0.048867,172.31.33.0-255,66,617,28,617
584,0.0,157.240.7.0-255,227,227,28,615
585,9e-06,172.31.33.0-255,66,293,28,615
586,0.006616,172.31.33.0-255,155,448,28,615
587,0.008312,157.240.7.0-255,101,549,28,615
588,0.046224,172.31.33.0-255,66,615,28,615
589,0.0,172.31.33.0-255,112,112,28,856
590,7.3e-05,172.31.33.0-255,105,217,28,856
591,0.000104,172.31.33.0-255,112,329,28,856
592,0.001602,104.244.42.0-255,112,441,28,856
593,0.001615,172.31.33.0-255,66,507,28,856
594,0.00201,104.244.42.0-255,112,619,28,856
595,0.002018,172.31.33.0-255,66,685,28,856
596,0.002113,172.217.194.0-255,105,790,28,856
597,0.002119,172.31.33.0-255,66,856,28,856
598,0.0,157.240.7.0-255,227,227,28,615
599,1.7e-05,172.31.33.0-255,66,293,28,615
600,0.007682,172.31.33.0-255,155,448,28,615
601,0.009776,157.240.7.0-255,101,549,28,615
602,0.046324,172.31.33.0-255,66,615,28,615
603,0.0,157.240.7.0-255,231,231,28,619
604,9e-06,172.31.33.0-255,66,297,28,619
605,0.006355,172.31.33.0-255,155,452,28,619
606,0.008032,157.240.7.0-255,101,553,28,619
607,0.046495,172.31.33.0-255,66,619,28,619
608,0.0,157.240.7.0-255,267,267,28,655
609,1.7e-05,172.31.33.0-255,66,333,28,655
610,0.006785,172.31.33.0-255,155,488,28,655
611,0.008719,157.240.7.0-255,101,589,28,655
612,0.045135,172.31.33.0-255,66,655,28,655
613,0.0,31.13.82.0-255,101,101,28,167
614,2.3e-05,172.31.33.0-255,66,167,28,167
615,0.0,157.240.13.0-255,231,231,28,619
616,1.7e-05,172.31.33.0-255,66,297,28,619
617,0.009762,172.31.33.0-255,155,452,28,619
618,0.011483,157.240.13.0-255,101,553,28,619
619,0.049484,172.31.33.0-255,66,619,28,619
620,0.0,157.240.13.0-255,230,230,28,618
621,1.5e-05,172.31.33.0-255,66,296,28,618
622,0.006738,172.31.33.0-255,155,451,28,618
623,0.008452,157.240.13.0-255,101,552,28,618
624,0.046624,172.31.33.0-255,66,618,28,618
625,0.0,31.13.82.0-255,101,101,28,167
626,2.8e-05,172.31.33.0-255,66,167,28,167
627,0.0,157.240.13.0-255,256,256,28,644
628,1.3e-05,172.31.33.0-255,66,322,28,644
629,0.007745,172.31.33.0-255,155,477,28,644
630,0.010267,157.240.13.0-255,101,578,28,644
631,0.049888,172.31.33.0-255,66,644,28,644
632,0.0,31.13.82.0-255,101,101,28,167
633,2.1e-05,172.31.33.0-255,66,167,28,167
634,0.0,157.240.7.0-255,257,257,28,645
635,2.2e-05,172.31.33.0-255,66,323,28,645
636,0.005202,172.31.33.0-255,155,478,28,645
637,0.007143,157.240.7.0-255,101,579,28,645
638,0.045042,172.31.33.0-255,66,645,28,645
639,0.0,157.240.7.0-255,257,257,28,645
640,1.2e-05,172.31.33.0-255,66,323,28,645
641,0.006992,172.31.33.0-255,155,478,28,645
642,0.008969,157.240.7.0-255,101,579,28,645
643,0.047914,172.31.33.0-255,66,645,28,645
644,0.0,157.240.13.0-255,230,230,28,618
645,1.3e-05,172.31.33.0-255,66,296,28,618
646,0.007232,172.31.33.0-255,155,451,28,618
647,0.009247,157.240.13.0-255,101,552,28,618
648,0.047546,172.31.33.0-255,66,618,28,618
649,0.0,157.240.7.0-255,231,231,28,619
650,1e-05,172.31.33.0-255,66,297,28,619
651,0.005971,172.31.33.0-255,155,452,28,619
652,0.007951,157.240.7.0-255,101,553,28,619
653,0.044766,172.31.33.0-255,66,619,28,619
654,0.0,172.31.33.0-255,112,112,28,1146
655,3.6e-05,172.31.33.0-255,112,224,28,1146
656,6.8e-05,172.31.33.0-255,105,329,28,1146
657,8.3e-05,172.31.33.0-255,112,441,28,1146
658,0.001701,104.244.42.0-255,112,553,28,1146
659,0.00172,172.31.33.0-255,66,619,28,1146
660,0.001734,104.244.42.0-255,112,731,28,1146
661,0.001741,172.31.33.0-255,66,797,28,1146
662,0.001788,151.101.8.0-255,112,909,28,1146
663,0.001794,172.31.33.0-255,66,975,28,1146
664,0.002416,74.125.200.0-255,105,1080,28,1146
665,0.002424,172.31.33.0-255,66,1146,28,1146
666,0.0,172.31.33.0-255,105,105,28,1728
667,3.1e-05,172.31.33.0-255,105,210,28,1728
668,5.5e-05,172.31.33.0-255,105,315,28,1728
669,0.00011,172.31.33.0-255,112,427,28,1728
670,0.00013,172.31.33.0-255,112,539,28,1728
671,0.001486,192.229.237.0-255,105,644,28,1728
672,0.001497,172.31.33.0-255,66,710,28,1728
673,0.001674,104.244.42.0-255,112,822,28,1728
674,0.001679,172.31.33.0-255,66,888,28,1728
675,0.002106,172.217.194.0-255,105,993,28,1728
676,0.002111,172.31.33.0-255,66,1059,28,1728
677,0.002251,74.125.24.0-255,105,1164,28,1728
678,0.002256,172.31.33.0-255,66,1230,28,1728
679,0.002844,104.244.42.0-255,112,1342,28,1728
680,0.002848,172.31.33.0-255,66,1408,28,1728
681,0.055689,157.240.7.0-255,254,1662,28,1728
682,0.055705,172.31.33.0-255,66,1728,28,1728
683,0.0,157.240.7.0-255,225,225,28,612
684,1.6e-05,172.31.33.0-255,66,291,28,612
685,0.00612,172.31.33.0-255,154,445,28,612
686,0.008064,157.240.7.0-255,101,546,28,612
687,0.047571,172.31.33.0-255,66,612,28,612
688,0.0,157.240.13.0-255,235,235,28,622
689,1.4e-05,172.31.33.0-255,66,301,28,622
690,0.006514,172.31.33.0-255,154,455,28,622
691,0.008488,157.240.13.0-255,101,556,28,622
692,0.04721,172.31.33.0-255,66,622,28,622
693,0.0,31.13.82.0-255,101,101,28,167
694,2.2e-05,172.31.33.0-255,66,167,28,167
695,0.0,157.240.13.0-255,232,232,28,620
696,1.8e-05,172.31.33.0-255,66,298,28,620
697,0.008026,172.31.33.0-255,155,453,28,620
698,0.01038,157.240.13.0-255,101,554,28,620
699,0.048179,172.31.33.0-255,66,620,28,620
700,0.0,157.240.13.0-255,230,230,28,618
701,1.9e-05,172.31.33.0-255,66,296,28,618
702,0.008146,172.31.33.0-255,155,451,28,618
703,0.010485,157.240.13.0-255,101,552,28,618
704,0.048189,172.31.33.0-255,66,618,28,618
705,0.0,157.240.7.0-255,257,257,28,755
706,2.2e-05,172.31.33.0-255,66,323,28,755
707,0.007912,172.31.33.0-255,265,588,28,755
708,0.009648,157.240.7.0-255,101,689,28,755
709,0.04839,172.31.33.0-255,66,755,28,755
710,0.0,31.13.82.0-255,101,101,28,167
711,2.2e-05,172.31.33.0-255,66,167,28,167
712,0.0,31.13.82.0-255,78,78,28,183
713,0.016886,172.31.33.0-255,105,183,28,183
714,0.0,157.240.13.0-255,231,231,28,619
715,2.4e-05,172.31.33.0-255,66,297,28,619
716,0.007066,172.31.33.0-255,155,452,28,619
717,0.009611,157.240.13.0-255,101,553,28,619
718,0.046745,172.31.33.0-255,66,619,28,619
719,0.0,172.31.33.0-255,105,105,28,566
720,7.2e-05,172.31.33.0-255,112,217,28,566
721,0.001439,117.18.237.0-255,105,322,28,566
722,0.001452,172.31.33.0-255,66,388,28,566
723,0.001672,104.244.42.0-255,112,500,28,566
724,0.001679,172.31.33.0-255,66,566,28,566
725,0.0,31.13.82.0-255,101,101,28,167
726,2.4e-05,172.31.33.0-255,66,167,28,167
727,0.0,157.240.13.0-255,232,232,28,620
728,1.1e-05,172.31.33.0-255,66,298,28,620
729,0.005781,172.31.33.0-255,155,453,28,620
730,0.007915,157.240.13.0-255,101,554,28,620
731,0.047898,172.31.33.0-255,66,620,28,620
732,0.0,157.240.13.0-255,226,226,28,614
733,1.3e-05,172.31.33.0-255,66,292,28,614
734,0.006573,172.31.33.0-255,155,447,28,614
735,0.008638,157.240.13.0-255,101,548,28,614
736,0.047077,172.31.33.0-255,66,614,28,614
737,0.0,31.13.82.0-255,101,101,28,167
738,2.4e-05,172.31.33.0-255,66,167,28,167
739,0.0,31.13.82.0-255,101,101,28,167
740,2.9e-05,172.31.33.0-255,66,167,28,167
741,0.0,157.240.7.0-255,232,232,28,620
742,1.1e-05,172.31.33.0-255,66,298,28,620
743,0.008218,172.31.33.0-255,155,453,28,620
744,0.010197,157.240.7.0-255,101,554,28,620
745,0.049582,172.31.33.0-255,66,620,28,620
746,0.0,157.240.7.0-255,234,234,28,672
747,1.2e-05,172.31.33.0-255,66,300,28,672
748,0.006781,172.31.33.0-255,205,505,28,672
749,0.009005,157.240.7.0-255,101,606,28,672
750,0.045535,172.31.33.0-255,66,672,28,672
751,0.0,31.13.82.0-255,101,101,28,167
752,2.4e-05,172.31.33.0-255,66,167,28,167
753,0.0,157.240.7.0-255,230,230,28,618
754,1.7e-05,172.31.33.0-255,66,296,28,618
755,0.006364,172.31.33.0-255,155,451,28,618
756,0.008302,157.240.7.0-255,101,552,28,618
757,0.045001,172.31.33.0-255,66,618,28,618
758,0.0,31.13.82.0-255,101,101,28,167
759,2.2e-05,172.31.33.0-255,66,167,28,167
760,0.0,157.240.7.0-255,230,230,28,618
761,7e-06,172.31.33.0-255,66,296,28,618
762,0.005971,172.31.33.0-255,155,451,28,618
763,0.008119,157.240.7.0-255,101,552,28,618
764,0.045698,172.31.33.0-255,66,618,28,618
765,0.0,31.13.82.0-255,101,101,28,167
766,1.8e-05,172.31.33.0-255,66,167,28,167
767,0.0,157.240.13.0-255,229,229,28,683
768,1.5e-05,172.31.33.0-255,66,295,28,683
769,0.00737,172.31.33.0-255,221,516,28,683
770,0.009348,157.240.13.0-255,101,617,28,683
771,0.04881,172.31.33.0-255,66,683,28,683
772,0.0,157.240.7.0-255,232,232,28,620
773,1.1e-05,172.31.33.0-255,66,298,28,620
774,0.007047,172.31.33.0-255,155,453,28,620
775,0.008975,157.240.7.0-255,101,554,28,620
776,0.045525,172.31.33.0-255,66,620,28,620
777,0.0,31.13.82.0-255,101,101,28,167
778,2.2e-05,172.31.33.0-255,66,167,28,167
779,0.0,157.240.7.0-255,256,256,28,644
780,1.8e-05,172.31.33.0-255,66,322,28,644
781,0.010583,172.31.33.0-255,155,477,28,644
782,0.012539,157.240.7.0-255,101,578,28,644
783,0.048684,172.31.33.0-255,66,644,28,644
784,0.0,157.240.13.0-255,232,232,28,692
785,1.2e-05,172.31.33.0-255,66,298,28,692
786,0.008434,172.31.33.0-255,227,525,28,692
787,0.010425,157.240.13.0-255,101,626,28,692
788,0.04745,172.31.33.0-255,66,692,28,692
789,0.0,157.240.13.0-255,232,232,28,620
790,1.5e-05,172.31.33.0-255,66,298,28,620
791,0.008888,172.31.33.0-255,155,453,28,620
792,0.010965,157.240.13.0-255,101,554,28,620
793,0.048213,172.31.33.0-255,66,620,28,620
794,0.0,157.240.13.0-255,258,258,28,646
795,1.7e-05,172.31.33.0-255,66,324,28,646
796,0.00834,172.31.33.0-255,155,479,28,646
797,0.01038,157.240.13.0-255,101,580,28,646
798,0.049627,172.31.33.0-255,66,646,28,646
799,0.0,157.240.7.0-255,230,230,28,617
800,1.4e-05,172.31.33.0-255,66,296,28,617
801,0.007706,172.31.33.0-255,154,450,28,617
802,0.010027,157.240.7.0-255,101,551,28,617
803,0.04678,172.31.33.0-255,66,617,28,617
804,0.0,157.240.7.0-255,258,258,28,646
805,2.2e-05,172.31.33.0-255,66,324,28,646
806,0.006843,172.31.33.0-255,155,479,28,646
807,0.008997,157.240.7.0-255,101,580,28,646
808,0.048169,172.31.33.0-255,66,646,28,646
809,0.0,157.240.7.0-255,229,229,28,667
810,1.5e-05,172.31.33.0-255,66,295,28,667
811,0.007542,172.31.33.0-255,205,500,28,667
812,0.009529,157.240.7.0-255,101,601,28,667
813,0.046062,172.31.33.0-255,66,667,28,667
814,0.0,31.13.82.0-255,101,101,28,167
815,2.6e-05,172.31.33.0-255,66,167,28,167
816,0.0,31.13.82.0-255,101,101,28,167
817,2.1e-05,172.31.33.0-255,66,167,28,167
818,0.0,157.240.13.0-255,231,231,28,704
819,1.3e-05,172.31.33.0-255,66,297,28,704
820,0.008409,172.31.33.0-255,240,537,28,704
821,0.010707,157.240.13.0-255,101,638,28,704
822,0.047295,172.31.33.0-255,66,704,28,704
823,0.0,172.31.33.0-255,217,217,28,217
824,0.0,157.240.13.0-255,229,229,28,617
825,1.9e-05,172.31.33.0-255,66,295,28,617
826,0.008487,172.31.33.0-255,155,450,28,617
827,0.010854,157.240.13.0-255,101,551,28,617
828,0.048243,172.31.33.0-255,66,617,28,617
829,0.0,31.13.82.0-255,101,101,28,167
830,2.1e-05,172.31.33.0-255,66,167,28,167
831,0.0,157.240.13.0-255,225,225,28,613
832,1.6e-05,172.31.33.0-255,66,291,28,613
833,0.009371,172.31.33.0-255,155,446,28,613
834,0.011961,157.240.13.0-255,101,547,28,613
835,0.050611,172.31.33.0-255,66,613,28,613
836,0.0,157.240.7.0-255,233,233,28,620
837,1.4e-05,172.31.33.0-255,66,299,28,620
838,0.00797,172.31.33.0-255,154,453,28,620
839,0.010271,157.240.7.0-255,101,554,28,620
840,0.049296,172.31.33.0-255,66,620,28,620
841,0.0,31.13.82.0-255,101,101,28,167
842,2.5e-05,172.31.33.0-255,66,167,28,167
843,0.0,157.240.7.0-255,231,231,28,618
844,9e-06,172.31.33.0-255,66,297,28,618
845,0.008403,172.31.33.0-255,154,451,28,618
846,0.010765,157.240.7.0-255,101,552,28,618
847,0.047349,172.31.33.0-255,66,618,28,618
848,0.0,157.240.7.0-255,231,231,28,619
849,9e-06,172.31.33.0-255,66,297,28,619
850,0.006448,172.31.33.0-255,155,452,28,619
851,0.008103,157.240.7.0-255,101,553,28,619
852,0.045603,172.31.33.0-255,66,619,28,619
853,0.0,157.240.7.0-255,230,230,28,618
854,1.7e-05,172.31.33.0-255,66,296,28,618
855,0.006425,172.31.33.0-255,155,451,28,618
856,0.008369,157.240.7.0-255,101,552,28,618
857,0.045308,172.31.33.0-255,66,618,28,618
858,0.0,157.240.13.0-255,230,230,28,667
859,1.2e-05,172.31.33.0-255,66,296,28,667
860,0.006452,172.31.33.0-255,204,500,28,667
861,0.008836,157.240.13.0-255,101,601,28,667
862,0.048504,172.31.33.0-255,66,667,28,667
863,0.0,157.240.13.0-255,227,227,28,615
864,1.7e-05,172.31.33.0-255,66,293,28,615
865,0.007095,172.31.33.0-255,155,448,28,615
866,0.008926,157.240.13.0-255,101,549,28,615
867,0.047653,172.31.33.0-255,66,615,28,615
868,0.0,157.240.7.0-255,230,230,28,617
869,2.2e-05,172.31.33.0-255,66,296,28,617
870,0.005436,172.31.33.0-255,154,450,28,617
871,0.007652,157.240.7.0-255,101,551,28,617
872,0.045003,172.31.33.0-255,66,617,28,617
873,0.0,31.13.82.0-255,101,101,28,167
874,2.1e-05,172.31.33.0-255,66,167,28,167
875,0.0,31.13.82.0-255,101,101,28,167
876,2.2e-05,172.31.33.0-255,66,167,28,167
877,0.0,172.31.33.0-255,112,112,28,290
878,0.001576,104.244.42.0-255,112,224,28,290
879,0.001589,172.31.33.0-255,66,290,28,290
880,0.0,157.240.7.0-255,227,227,28,614
881,1.5e-05,172.31.33.0-255,66,293,28,614
882,0.007808,172.31.33.0-255,154,447,28,614
883,0.010204,157.240.7.0-255,101,548,28,614
884,0.049875,172.31.33.0-255,66,614,28,614
885,0.0,157.240.7.0-255,258,258,28,792
886,2.3e-05,172.31.33.0-255,66,324,28,792
887,0.005528,172.31.33.0-255,301,625,28,792
888,0.007764,157.240.7.0-255,101,726,28,792
889,0.043927,172.31.33.0-255,66,792,28,792
890,0.0,157.240.13.0-255,230,230,28,618
891,2e-05,172.31.33.0-255,66,296,28,618
892,0.008177,172.31.33.0-255,155,451,28,618
893,0.010586,157.240.13.0-255,101,552,28,618
894,0.048762,172.31.33.0-255,66,618,28,618
895,0.0,157.240.13.0-255,229,229,28,617
896,1.8e-05,172.31.33.0-255,66,295,28,617
897,0.007209,172.31.33.0-255,155,450,28,617
898,0.008968,157.240.13.0-255,101,551,28,617
899,0.04734,172.31.33.0-255,66,617,28,617
900,0.0,157.240.13.0-255,258,258,28,806
901,3.2e-05,172.31.33.0-255,66,324,28,806
902,0.009121,172.31.33.0-255,315,639,28,806
903,0.010813,157.240.13.0-255,101,740,28,806
904,0.050191,172.31.33.0-255,66,806,28,806
905,0.0,172.31.33.0-255,105,105,28,1132
906,5.4e-05,172.31.33.0-255,112,217,28,1132
907,9e-05,172.31.33.0-255,105,322,28,1132
908,0.000114,172.31.33.0-255,112,434,28,1132
909,0.001503,192.229.237.0-255,105,539,28,1132
910,0.00152,172.31.33.0-255,66,605,28,1132
911,0.001642,104.244.42.0-255,112,717,28,1132
912,0.001648,172.31.33.0-255,66,783,28,1132
913,0.002102,104.244.42.0-255,112,895,28,1132
914,0.002109,172.31.33.0-255,66,961,28,1132
915,0.00224,74.125.24.0-255,105,1066,28,1132
916,0.002245,172.31.33.0-255,66,1132,28,1132
917,0.0,31.13.82.0-255,101,101,28,167
918,2.3e-05,172.31.33.0-255,66,167,28,167
919,0.0,31.13.82.0-255,101,101,28,167
920,2.3e-05,172.31.33.0-255,66,167,28,167
921,0.0,31.13.82.0-255,101,101,28,167
922,2.8e-05,172.31.33.0-255,66,167,28,167
923,0.0,157.240.13.0-255,230,230,28,618
924,9e-06,172.31.33.0-255,66,296,28,618
925,0.008126,172.31.33.0-255,155,451,28,618
926,0.010387,157.240.13.0-255,101,552,28,618
927,0.049538,172.31.33.0-255,66,618,28,618
928,0.0,157.240.7.0-255,228,228,28,616
929,1.4e-05,172.31.33.0-255,66,294,28,616
930,0.006312,172.31.33.0-255,155,449,28,616
931,0.007968,157.240.7.0-255,101,550,28,616
932,0.045381,172.31.33.0-255,66,616,28,616
933,0.0,157.240.7.0-255,232,232,28,619
934,1.2e-05,172.31.33.0-255,66,298,28,619
935,0.005692,172.31.33.0-255,154,452,28,619
936,0.007705,157.240.7.0-255,101,553,28,619
937,0.045031,172.31.33.0-255,66,619,28,619
938,0.0,157.240.7.0-255,257,257,28,644
939,1.4e-05,172.31.33.0-255,66,323,28,644
940,0.006933,172.31.33.0-255,154,477,28,644
941,0.009208,157.240.7.0-255,101,578,28,644
942,0.047865,172.31.33.0-255,66,644,28,644
943,0.0,31.13.82.0-255,101,101,28,167
944,2.3e-05,172.31.33.0-255,66,167,28,167
945,0.0,157.240.7.0-255,253,253,28,641
946,1.3e-05,172.31.33.0-255,66,319,28,641
947,0.005383,172.31.33.0-255,155,474,28,641
948,0.007061,157.240.7.0-255,101,575,28,641
949,0.045598,172.31.33.0-255,66,641,28,641
950,0.0,157.240.7.0-255,230,230,28,617
951,1.1e-05,172.31.33.0-255,66,296,28,617
952,0.00625,172.31.33.0-255,154,450,28,617
953,0.008505,157.240.7.0-255,101,551,28,617
954,0.048325,172.31.33.0-255,66,617,28,617
955,0.0,172.31.33.0-255,112,112,28,843
956,0.001646,104.244.42.0-255,112,224,28,843
957,0.001661,172.31.33.0-255,66,290,28,843
958,0.015803,157.240.13.0-255,231,521,28,843
959,0.015821,172.31.33.0-255,66,587,28,843
960,0.027323,172.31.33.0-255,155,742,28,843
961,0.029118,157.240.13.0-255,101,843,28,843
962,0.0,157.240.7.0-255,232,232,28,619
963,1.2e-05,172.31.33.0-255,66,298,28,619
964,0.007691,172.31.33.0-255,154,452,28,619
965,0.009946,157.240.7.0-255,101,553,28,619
966,0.048999,172.31.33.0-255,66,619,28,619
967,0.0,157.240.13.0-255,258,258,28,646
968,2.7e-05,172.31.33.0-255,66,324,28,646
969,0.009136,172.31.33.0-255,155,479,28,646
970,0.011377,157.240.13.0-255,101,580,28,646
971,0.048901,172.31.33.0-255,66,646,28,646
972,0.0,157.240.7.0-255,235,235,28,623
973,1.8e-05,172.31.33.0-255,66,301,28,623
974,0.006777,172.31.33.0-255,155,456,28,623
975,0.008714,157.240.7.0-255,101,557,28,623
976,0.045053,172.31.33.0-255,66,623,28,623
977,0.0,157.240.13.0-255,243,243,28,631
978,9e-06,172.31.33.0-255,66,309,28,631
979,0.008027,172.31.33.0-255,155,464,28,631
980,0.00999,157.240.13.0-255,101,565,28,631
981,0.048928,172.31.33.0-255,66,631,28,631
982,0.0,157.240.13.0-255,226,226,28,614
983,1.9e-05,172.31.33.0-255,66,292,28,614
984,0.007731,172.31.33.0-255,155,447,28,614
985,0.009621,157.240.13.0-255,101,548,28,614
986,0.045909,172.31.33.0-255,66,614,28,614
987,0.0,31.13.82.0-255,101,101,28,167
988,1.4e-05,172.31.33.0-255,66,167,28,167
989,0.0,157.240.7.0-255,259,259,28,647
990,2.1e-05,172.31.33.0-255,66,325,28,647
991,0.00639,172.31.33.0-255,155,480,28,647
992,0.008414,157.240.7.0-255,101,581,28,647
993,0.046558,172.31.33.0-255,66,647,28,647
994,0.0,157.240.7.0-255,254,254,28,642
995,1.7e-05,172.31.33.0-255,66,320,28,642
996,0.006714,172.31.33.0-255,155,475,28,642
997,0.008648,157.240.7.0-255,101,576,28,642
998,0.048341,172.31.33.0-255,66,642,28,642
999,0.0,157.240.7.0-255,231,231,28,633
1000,1.6e-05,172.31.33.0-255,66,297,28,633
1001,0.007053,172.31.33.0-255,169,466,28,633
1002,0.009079,157.240.7.0-255,101,567,28,633
1003,0.048561,172.31.33.0-255,66,633,28,633
1004,0.0,31.13.82.0-255,101,101,28,167
1005,2e-05,172.31.33.0-255,66,167,28,167
1006,0.0,157.240.7.0-255,258,258,28,645
1007,2e-05,172.31.33.0-255,66,324,28,645
1008,0.007548,172.31.33.0-255,154,478,28,645
1009,0.009826,157.240.7.0-255,101,579,28,645
1010,0.048382,172.31.33.0-255,66,645,28,645
1011,0.0,157.240.7.0-255,231,231,28,618
1012,1.5e-05,172.31.33.0-255,66,297,28,618
1013,0.006496,172.31.33.0-255,154,451,28,618
1014,0.008756,157.240.7.0-255,101,552,28,618
1015,0.046734,172.31.33.0-255,66,618,28,618
1016,0.0,157.240.7.0-255,231,231,28,619
1017,1.1e-05,172.31.33.0-255,66,297,28,619
1018,0.006685,172.31.33.0-255,155,452,28,619
1019,0.008381,157.240.7.0-255,101,553,28,619
1020,0.045983,172.31.33.0-255,66,619,28,619
1021,0.0,157.240.7.0-255,229,229,28,617
1022,1.8e-05,172.31.33.0-255,66,295,28,617
1023,0.007543,172.31.33.0-255,155,450,28,617
1024,0.009722,157.240.7.0-255,101,551,28,617
1025,0.04806,172.31.33.0-255,66,617,28,617
1026,0.0,157.240.13.0-255,232,232,28,619
1027,2.2e-05,172.31.33.0-255,66,298,28,619
1028,0.005345,172.31.33.0-255,154,452,28,619
1029,0.008039,157.240.13.0-255,101,553,28,619
1030,0.04567,172.31.33.0-255,66,619,28,619
1031,0.0,157.240.7.0-255,256,256,28,643
1032,1.4e-05,172.31.33.0-255,66,322,28,643
1033,0.007222,172.31.33.0-255,154,476,28,643
1034,0.009546,157.240.7.0-255,101,577,28,643
1035,0.048642,172.31.33.0-255,66,643,28,643
1036,0.0,31.13.82.0-255,101,101,28,167
1037,1.3e-05,172.31.33.0-255,66,167,28,167
1038,0.0,157.240.13.0-255,232,232,28,620
1039,1e-05,172.31.33.0-255,66,298,28,620
1040,0.007474,172.31.33.0-255,155,453,28,620
1041,0.009342,157.240.13.0-255,101,554,28,620
1042,0.047335,172.31.33.0-255,66,620,28,620
1043,0.0,157.240.13.0-255,254,254,28,642
1044,1.7e-05,172.31.33.0-255,66,320,28,642
1045,0.008151,172.31.33.0-255,155,475,28,642
1046,0.01034,157.240.13.0-255,101,576,28,642
1047,0.0489,172.31.33.0-255,66,642,28,642
1048,0.0,157.240.13.0-255,231,231,28,619
1049,1.5e-05,172.31.33.0-255,66,297,28,619
1050,0.005159,172.31.33.0-255,155,452,28,619
1051,0.007167,157.240.13.0-255,101,553,28,619
1052,0.044848,172.31.33.0-255,66,619,28,619
1053,0.0,31.13.82.0-255,101,101,28,167
1054,2.4e-05,172.31.33.0-255,66,167,28,167
1055,0.0,172.31.33.0-255,105,105,28,566
1056,5.8e-05,172.31.33.0-255,112,217,28,566
1057,0.001648,104.244.42.0-255,112,329,28,566
1058,0.00166,172.31.33.0-255,66,395,28,566
1059,0.001666,192.229.237.0-255,105,500,28,566
1060,0.001669,172.31.33.0-255,66,566,28,566
1061,0.0,157.240.7.0-255,231,231,28,619
1062,1.4e-05,172.31.33.0-255,66,297,28,619
1063,0.006256,172.31.33.0-255,155,452,28,619
1064,0.007989,157.240.7.0-255,101,553,28,619
1065,0.046226,172.31.33.0-255,66,619,28,619
1066,0.0,157.240.13.0-255,230,230,28,618
1067,1.6e-05,172.31.33.0-255,66,296,28,618
1068,0.007835,172.31.33.0-255,155,451,28,618
1069,0.009503,157.240.13.0-255,101,552,28,618
1070,0.048099,172.31.33.0-255,66,618,28,618
1071,0.0,157.240.13.0-255,258,258,28,646
1072,2.1e-05,172.31.33.0-255,66,324,28,646
1073,0.006824,172.31.33.0-255,155,479,28,646
1074,0.009108,157.240.13.0-255,101,580,28,646
1075,0.045452,172.31.33.0-255,66,646,28,646
1076,0.0,157.240.7.0-255,230,230,28,617
1077,1.2e-05,172.31.33.0-255,66,296,28,617
1078,0.007016,172.31.33.0-255,154,450,28,617
1079,0.009293,157.240.7.0-255,101,551,28,617
1080,0.047695,172.31.33.0-255,66,617,28,617
1081,0.0,31.13.82.0-255,101,101,28,167
1082,2.4e-05,172.31.33.0-255,66,167,28,167
1083,0.0,157.240.7.0-255,260,260,28,647
1084,2.4e-05,172.31.33.0-255,66,326,28,647
1085,0.006054,172.31.33.0-255,154,480,28,647
1086,0.008041,157.240.7.0-255,101,581,28,647
1087,0.04419,172.31.33.0-255,66,647,28,647
1088,0.0,157.240.7.0-255,230,230,28,714
1089,2e-05,172.31.33.0-255,66,296,28,714
1090,0.005277,172.31.33.0-255,251,547,28,714
1091,0.007345,157.240.7.0-255,101,648,28,714
1092,0.046055,172.31.33.0-255,66,714,28,714
1093,0.0,31.13.82.0-255,101,101,28,167
1094,2.4e-05,172.31.33.0-255,66,167,28,167
1095,0.0,157.240.7.0-255,229,229,28,617
1096,6e-06,172.31.33.0-255,66,295,28,617
1097,0.007059,172.31.33.0-255,155,450,28,617
