,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.0,157.240.13.0-255,253,253,81,571
83,2e-05,172.31.47.0-255,66,319,81,571
84,0.00852,172.31.47.0-255,151,470,81,571
85,0.010609,157.240.13.0-255,101,571,81,571
86,0.0,157.240.13.0-255,232,232,81,550
87,2.2e-05,172.31.47.0-255,66,298,81,550
88,0.008437,172.31.47.0-255,151,449,81,550
89,0.010886,157.240.13.0-255,101,550,81,550
90,0.0,157.240.13.0-255,264,264,81,582
91,2.4e-05,172.31.47.0-255,66,330,81,582
92,0.010771,172.31.47.0-255,151,481,81,582
93,0.013177,157.240.13.0-255,101,582,81,582
94,0.0,157.240.13.0-255,255,255,81,573
95,1.3e-05,172.31.47.0-255,66,321,81,573
96,0.009993,172.31.47.0-255,151,472,81,573
97,0.012331,157.240.13.0-255,101,573,81,573
98,0.0,157.240.13.0-255,230,230,81,548
99,1.4e-05,172.31.47.0-255,66,296,81,548
100,0.008408,172.31.47.0-255,151,447,81,548
101,0.01078,157.240.13.0-255,101,548,81,548
102,0.0,31.13.82.0-255,101,101,81,167
103,1.8e-05,172.31.47.0-255,66,167,81,167
104,0.0,157.240.13.0-255,229,229,81,547
105,1e-05,172.31.47.0-255,66,295,81,547
106,0.00766,172.31.47.0-255,151,446,81,547
107,0.010065,157.240.13.0-255,101,547,81,547
108,0.0,157.240.13.0-255,253,253,81,571
109,1.5e-05,172.31.47.0-255,66,319,81,571
110,0.00662,172.31.47.0-255,151,470,81,571
111,0.008909,157.240.13.0-255,101,571,81,571
112,0.0,31.13.82.0-255,74,74,81,739
113,3.4e-05,172.31.47.0-255,66,140,81,739
114,0.001585,172.31.47.0-255,599,739,81,739
115,0.0,157.240.13.0-255,229,229,81,547
116,1.7e-05,172.31.47.0-255,66,295,81,547
117,0.008225,172.31.47.0-255,151,446,81,547
118,0.010525,157.240.13.0-255,101,547,81,547
119,0.0,157.240.13.0-255,230,230,81,573
120,2.9e-05,172.31.47.0-255,66,296,81,573
121,0.009147,172.31.47.0-255,176,472,81,573
122,0.011785,157.240.13.0-255,101,573,81,573
123,0.0,31.13.82.0-255,74,74,81,739
124,2.8e-05,172.31.47.0-255,66,140,81,739
125,0.001524,172.31.47.0-255,599,739,81,739
126,0.0,157.240.13.0-255,234,234,81,552
127,1e-05,172.31.47.0-255,66,300,81,552
128,0.008124,172.31.47.0-255,151,451,81,552
129,0.010406,157.240.13.0-255,101,552,81,552
130,0.0,157.240.13.0-255,66,66,81,4570
131,0.001895,157.240.13.0-255,3215,3281,81,4570
132,0.00191,172.31.47.0-255,66,3347,81,4570
133,0.011127,172.31.47.0-255,130,3477,81,4570
134,0.011385,172.31.47.0-255,253,3730,81,4570
135,0.013096,157.240.13.0-255,244,3974,81,4570
136,0.013159,157.240.13.0-255,140,4114,81,4570
137,0.013214,172.31.47.0-255,66,4180,81,4570
138,0.01324,172.31.47.0-255,90,4270,81,4570
139,0.013244,157.240.13.0-255,114,4384,81,4570
140,0.01325,172.31.47.0-255,66,4450,81,4570
141,0.013274,157.240.13.0-255,66,4516,81,4570
142,0.013286,172.31.47.0-255,54,4570,81,4570
143,0.0,31.13.82.0-255,74,74,81,739
144,4.1e-05,172.31.47.0-255,66,140,81,739
145,0.001758,172.31.47.0-255,599,739,81,739
146,0.0,157.240.13.0-255,254,254,81,586
147,1.3e-05,172.31.47.0-255,66,320,81,586
148,0.006107,172.31.47.0-255,165,485,81,586
149,0.008044,157.240.13.0-255,101,586,81,586
150,0.0,157.240.13.0-255,232,232,81,550
151,1.7e-05,172.31.47.0-255,66,298,81,550
152,0.005761,172.31.47.0-255,151,449,81,550
153,0.008059,157.240.13.0-255,101,550,81,550
154,0.0,31.13.82.0-255,74,74,81,890
155,3.5e-05,172.31.47.0-255,66,140,81,890
156,0.001401,172.31.47.0-255,583,723,81,890
157,0.003721,31.13.82.0-255,101,824,81,890
158,0.003728,172.31.47.0-255,66,890,81,890
159,0.0,157.240.13.0-255,252,252,81,571
160,1.6e-05,172.31.47.0-255,66,318,81,571
161,0.005762,172.31.47.0-255,152,470,81,571
162,0.007794,157.240.13.0-255,101,571,81,571
163,0.0,31.13.82.0-255,74,74,81,739
164,2.8e-05,172.31.47.0-255,66,140,81,739
165,0.001849,172.31.47.0-255,599,739,81,739
166,0.0,31.13.82.0-255,74,74,81,739
167,3.6e-05,172.31.47.0-255,66,140,81,739
168,0.001745,172.31.47.0-255,599,739,81,739
169,0.0,157.240.13.0-255,232,232,81,677
170,1.9e-05,172.31.47.0-255,66,298,81,677
171,0.007401,172.31.47.0-255,278,576,81,677
172,0.009929,157.240.13.0-255,101,677,81,677
173,0.0,31.13.82.0-255,101,101,81,167
174,1.8e-05,172.31.47.0-255,66,167,81,167
175,0.0,157.240.13.0-255,229,229,81,547
176,9e-06,172.31.47.0-255,66,295,81,547
177,0.008832,172.31.47.0-255,151,446,81,547
178,0.011196,157.240.13.0-255,101,547,81,547
179,0.0,157.240.13.0-255,230,230,81,548
180,1.4e-05,172.31.47.0-255,66,296,81,548
181,0.006028,172.31.47.0-255,151,447,81,548
182,0.00874,157.240.13.0-255,101,548,81,548
183,0.0,172.31.47.0-255,145,145,81,5684
184,6.3e-05,172.31.47.0-255,74,219,81,5684
185,0.001888,157.240.13.0-255,74,293,81,5684
186,0.001907,172.31.47.0-255,66,359,81,5684
187,0.00237,157.240.13.0-255,101,460,81,5684
188,0.002378,172.31.47.0-255,66,526,81,5684
189,0.003268,172.31.47.0-255,583,1109,81,5684
190,0.004998,157.240.13.0-255,66,1175,81,5684
191,0.006305,157.240.13.0-255,3214,4389,81,5684
192,0.006316,172.31.47.0-255,66,4455,81,5684
193,0.009947,172.31.47.0-255,130,4585,81,5684
194,0.010207,172.31.47.0-255,253,4838,81,5684
195,0.011789,157.240.13.0-255,244,5082,81,5684
196,0.011822,157.240.13.0-255,140,5222,81,5684
197,0.011949,172.31.47.0-255,66,5288,81,5684
198,0.01198,157.240.13.0-255,114,5402,81,5684
199,0.011986,157.240.13.0-255,66,5468,81,5684
200,0.012011,172.31.47.0-255,90,5558,81,5684
201,0.012018,172.31.47.0-255,66,5624,81,5684
202,0.013746,157.240.13.0-255,60,5684,81,5684
203,0.0,157.240.13.0-255,228,228,81,546
204,1.3e-05,172.31.47.0-255,66,294,81,546
205,0.006425,172.31.47.0-255,151,445,81,546
206,0.008851,157.240.13.0-255,101,546,81,546
207,0.0,157.240.13.0-255,254,254,81,572
208,1.2e-05,172.31.47.0-255,66,320,81,572
209,0.009038,172.31.47.0-255,151,471,81,572
210,0.01102,157.240.13.0-255,101,572,81,572
211,0.0,157.240.13.0-255,231,231,81,574
212,1.1e-05,172.31.47.0-255,66,297,81,574
213,0.007873,172.31.47.0-255,176,473,81,574
214,0.010099,157.240.13.0-255,101,574,81,574
215,0.0,157.240.13.0-255,253,253,81,571
216,3.2e-05,172.31.47.0-255,66,319,81,571
217,0.006392,172.31.47.0-255,151,470,81,571
218,0.0088,157.240.13.0-255,101,571,81,571
219,0.0,157.240.13.0-255,230,230,81,548
220,1.2e-05,172.31.47.0-255,66,296,81,548
221,0.008247,172.31.47.0-255,151,447,81,548
222,0.010645,157.240.13.0-255,101,548,81,548
223,0.0,157.240.13.0-255,231,231,81,549
224,9e-06,172.31.47.0-255,66,297,81,549
225,0.006507,172.31.47.0-255,151,448,81,549
226,0.008817,157.240.13.0-255,101,549,81,549
227,0.0,157.240.13.0-255,233,233,81,576
228,1.5e-05,172.31.47.0-255,66,299,81,576
229,0.006074,172.31.47.0-255,176,475,81,576
230,0.008051,157.240.13.0-255,101,576,81,576
231,0.0,31.13.82.0-255,101,101,81,167
232,2.4e-05,172.31.47.0-255,66,167,81,167
233,0.0,31.13.82.0-255,101,101,81,167
234,1.4e-05,172.31.47.0-255,66,167,81,167
235,0.0,157.240.13.0-255,253,253,81,571
236,1e-05,172.31.47.0-255,66,319,81,571
237,0.008418,172.31.47.0-255,151,470,81,571
238,0.010951,157.240.13.0-255,101,571,81,571
239,0.0,157.240.13.0-255,228,228,81,546
240,1.6e-05,172.31.47.0-255,66,294,81,546
241,0.006257,172.31.47.0-255,151,445,81,546
242,0.008571,157.240.13.0-255,101,546,81,546
243,0.0,157.240.13.0-255,230,230,81,548
244,1.5e-05,172.31.47.0-255,66,296,81,548
245,0.007953,172.31.47.0-255,151,447,81,548
246,0.010387,157.240.13.0-255,101,548,81,548
247,0.0,157.240.13.0-255,230,230,81,584
248,1.5e-05,172.31.47.0-255,66,296,81,584
249,0.008185,172.31.47.0-255,187,483,81,584
250,0.010334,157.240.13.0-255,101,584,81,584
251,0.0,157.240.13.0-255,101,101,81,241
252,1.9e-05,172.31.47.0-255,66,167,81,241
253,0.000638,172.31.47.0-255,74,241,81,241
254,0.0,157.240.13.0-255,233,233,81,551
255,1.6e-05,172.31.47.0-255,66,299,81,551
256,0.00746,172.31.47.0-255,151,450,81,551
257,0.009617,157.240.13.0-255,101,551,81,551
258,0.0,157.240.13.0-255,227,227,81,545
259,1.4e-05,172.31.47.0-255,66,293,81,545
260,0.005843,172.31.47.0-255,151,444,81,545
261,0.007881,157.240.13.0-255,101,545,81,545
262,0.0,157.240.13.0-255,230,230,81,548
263,1e-05,172.31.47.0-255,66,296,81,548
264,0.007428,172.31.47.0-255,151,447,81,548
265,0.009883,157.240.13.0-255,101,548,81,548
266,0.0,157.240.13.0-255,256,256,81,673
267,1.6e-05,172.31.47.0-255,66,322,81,673
268,0.005748,172.31.47.0-255,250,572,81,673
269,0.008146,157.240.13.0-255,101,673,81,673
270,0.0,157.240.13.0-255,232,232,81,550
271,1e-05,172.31.47.0-255,66,298,81,550
272,0.004625,172.31.47.0-255,151,449,81,550
273,0.007189,157.240.13.0-255,101,550,81,550
274,0.0,157.240.13.0-255,232,232,81,550
275,1.3e-05,172.31.47.0-255,66,298,81,550
276,0.005589,172.31.47.0-255,151,449,81,550
277,0.007979,157.240.13.0-255,101,550,81,550
278,0.0,157.240.13.0-255,231,231,81,550
279,1.5e-05,172.31.47.0-255,66,297,81,550
280,0.008342,172.31.47.0-255,152,449,81,550
281,0.010509,157.240.13.0-255,101,550,81,550
282,0.0,157.240.13.0-255,255,255,81,573
283,1.2e-05,172.31.47.0-255,66,321,81,573
284,0.005807,172.31.47.0-255,151,472,81,573
285,0.00825,157.240.13.0-255,101,573,81,573
286,0.0,157.240.13.0-255,227,227,81,604
287,2.1e-05,172.31.47.0-255,66,293,81,604
288,0.007569,172.31.47.0-255,210,503,81,604
289,0.009936,157.240.13.0-255,101,604,81,604
290,0.0,157.240.13.0-255,229,229,81,547
291,2.8e-05,172.31.47.0-255,66,295,81,547
292,0.00669,172.31.47.0-255,151,446,81,547
293,0.008944,157.240.13.0-255,101,547,81,547
294,0.0,31.13.82.0-255,101,101,81,167
295,1.3e-05,172.31.47.0-255,66,167,81,167
296,0.0,157.240.13.0-255,230,230,81,548
297,1.5e-05,172.31.47.0-255,66,296,81,548
298,0.008182,172.31.47.0-255,151,447,81,548
299,0.01022,157.240.13.0-255,101,548,81,548
300,0.0,31.13.82.0-255,101,101,81,167
301,1.7e-05,172.31.47.0-255,66,167,81,167
302,0.0,157.240.13.0-255,229,229,81,547
303,2.5e-05,172.31.47.0-255,66,295,81,547
304,0.008629,172.31.47.0-255,151,446,81,547
305,0.011068,157.240.13.0-255,101,547,81,547
306,0.0,157.240.13.0-255,232,232,81,550
307,1.7e-05,172.31.47.0-255,66,298,81,550
308,0.005897,172.31.47.0-255,151,449,81,550
309,0.008359,157.240.13.0-255,101,550,81,550
310,0.0,157.240.13.0-255,255,255,81,573
311,1.3e-05,172.31.47.0-255,66,321,81,573
312,0.006174,172.31.47.0-255,151,472,81,573
313,0.008588,157.240.13.0-255,101,573,81,573
314,0.0,157.240.13.0-255,254,254,81,573
315,1.5e-05,172.31.47.0-255,66,320,81,573
316,0.006484,172.31.47.0-255,152,472,81,573
317,0.008467,157.240.13.0-255,101,573,81,573
318,0.0,31.13.82.0-255,101,101,81,167
319,1.8e-05,172.31.47.0-255,66,167,81,167
320,0.0,157.240.13.0-255,230,230,81,548
321,1.2e-05,172.31.47.0-255,66,296,81,548
322,0.007481,172.31.47.0-255,151,447,81,548
323,0.00977,157.240.13.0-255,101,548,81,548
324,0.0,31.13.82.0-255,74,74,81,739
325,3.9e-05,172.31.47.0-255,66,140,81,739
326,0.001593,172.31.47.0-255,599,739,81,739
327,0.0,157.240.13.0-255,258,258,81,576
328,4.6e-05,172.31.47.0-255,66,324,81,576
329,0.006854,172.31.47.0-255,151,475,81,576
330,0.009077,157.240.13.0-255,101,576,81,576
331,0.0,157.240.13.0-255,231,231,81,549
332,9e-06,172.31.47.0-255,66,297,81,549
333,0.006998,172.31.47.0-255,151,448,81,549
334,0.009298,157.240.13.0-255,101,549,81,549
335,0.0,157.240.13.0-255,229,229,81,653
336,1e-05,172.31.47.0-255,66,295,81,653
337,0.007725,172.31.47.0-255,257,552,81,653
338,0.010068,157.240.13.0-255,101,653,81,653
339,0.0,157.240.13.0-255,231,231,81,549
340,1e-05,172.31.47.0-255,66,297,81,549
341,0.007638,172.31.47.0-255,151,448,81,549
342,0.009969,157.240.13.0-255,101,549,81,549
343,0.0,157.240.13.0-255,253,253,81,571
344,2.1e-05,172.31.47.0-255,66,319,81,571
345,0.009075,172.31.47.0-255,151,470,81,571
346,0.011464,157.240.13.0-255,101,571,81,571
347,0.0,31.13.82.0-255,101,101,81,167
348,2.1e-05,172.31.47.0-255,66,167,81,167
349,0.0,157.240.13.0-255,231,231,81,550
350,1.8e-05,172.31.47.0-255,66,297,81,550
351,0.008272,172.31.47.0-255,152,449,81,550
352,0.010308,157.240.13.0-255,101,550,81,550
353,0.0,157.240.13.0-255,229,229,81,547
354,1.3e-05,172.31.47.0-255,66,295,81,547
355,0.00721,172.31.47.0-255,151,446,81,547
356,0.009279,157.240.13.0-255,101,547,81,547
357,0.0,157.240.13.0-255,263,263,81,581
358,3.2e-05,172.31.47.0-255,66,329,81,581
359,0.008367,172.31.47.0-255,151,480,81,581
360,0.010823,157.240.13.0-255,101,581,81,581
361,0.0,31.13.82.0-255,101,101,81,167
362,1.8e-05,172.31.47.0-255,66,167,81,167
363,0.0,157.240.13.0-255,229,229,81,547
364,1e-05,172.31.47.0-255,66,295,81,547
365,0.00648,172.31.47.0-255,151,446,81,547
366,0.008914,157.240.13.0-255,101,547,81,547
367,0.0,157.240.13.0-255,230,230,81,548
368,1.6e-05,172.31.47.0-255,66,296,81,548
369,0.008179,172.31.47.0-255,151,447,81,548
370,0.010628,157.240.13.0-255,101,548,81,548
371,0.0,31.13.82.0-255,101,101,81,167
372,1.8e-05,172.31.47.0-255,66,167,81,167
373,0.0,157.240.13.0-255,232,232,81,550
374,1.1e-05,172.31.47.0-255,66,298,81,550
375,0.008664,172.31.47.0-255,151,449,81,550
376,0.010641,157.240.13.0-255,101,550,81,550
377,0.0,31.13.82.0-255,74,74,81,739
378,3.8e-05,172.31.47.0-255,66,140,81,739
379,0.001637,172.31.47.0-255,599,739,81,739
380,0.0,31.13.82.0-255,74,74,81,739
381,2.1e-05,172.31.47.0-255,66,140,81,739
382,0.002128,172.31.47.0-255,599,739,81,739
383,0.0,157.240.13.0-255,227,227,81,545
384,1.8e-05,172.31.47.0-255,66,293,81,545
385,0.010298,172.31.47.0-255,151,444,81,545
386,0.012284,157.240.13.0-255,101,545,81,545
387,0.0,31.13.82.0-255,101,101,81,167
388,1.4e-05,172.31.47.0-255,66,167,81,167
389,0.0,157.240.13.0-255,229,229,81,547
390,1.7e-05,172.31.47.0-255,66,295,81,547
391,0.008031,172.31.47.0-255,151,446,81,547
392,0.010625,157.240.13.0-255,101,547,81,547
393,0.0,157.240.13.0-255,231,231,81,549
394,9e-06,172.31.47.0-255,66,297,81,549
395,0.006297,172.31.47.0-255,151,448,81,549
396,0.008479,157.240.13.0-255,101,549,81,549
397,0.0,31.13.82.0-255,74,74,81,739
398,2.4e-05,172.31.47.0-255,66,140,81,739
399,0.001532,172.31.47.0-255,599,739,81,739
400,0.0,172.31.47.0-255,204,204,81,371
401,0.002114,157.240.13.0-255,101,305,81,371
402,0.002127,172.31.47.0-255,66,371,81,371
403,0.0,157.240.13.0-255,229,229,81,547
404,1e-05,172.31.47.0-255,66,295,81,547
405,0.007716,172.31.47.0-255,151,446,81,547
406,0.010067,157.240.13.0-255,101,547,81,547
407,0.0,31.13.82.0-255,74,74,81,739
408,2.4e-05,172.31.47.0-255,66,140,81,739
409,0.001869,172.31.47.0-255,599,739,81,739
410,0.0,157.240.13.0-255,232,232,81,550
411,1.7e-05,172.31.47.0-255,66,298,81,550
412,0.008514,172.31.47.0-255,151,449,81,550
413,0.010531,157.240.13.0-255,101,550,81,550
414,0.0,157.240.13.0-255,234,234,81,552
415,1.5e-05,172.31.47.0-255,66,300,81,552
416,0.008225,172.31.47.0-255,151,451,81,552
417,0.010404,157.240.13.0-255,101,552,81,552
418,0.0,157.240.13.0-255,254,254,81,572
419,1.4e-05,172.31.47.0-255,66,320,81,572
420,0.007478,172.31.47.0-255,151,471,81,572
421,0.00994,157.240.13.0-255,101,572,81,572
422,0.0,31.13.82.0-255,101,101,81,167
423,1.9e-05,172.31.47.0-255,66,167,81,167
424,0.0,157.240.13.0-255,232,232,81,550
425,1.5e-05,172.31.47.0-255,66,298,81,550
426,0.005394,172.31.47.0-255,151,449,81,550
427,0.007756,157.240.13.0-255,101,550,81,550
428,0.0,157.240.13.0-255,230,230,81,548
429,1.3e-05,172.31.47.0-255,66,296,81,548
430,0.007796,172.31.47.0-255,151,447,81,548
431,0.01024,157.240.13.0-255,101,548,81,548
432,0.0,157.240.13.0-255,230,230,81,548
433,2.1e-05,172.31.47.0-255,66,296,81,548
434,0.008015,172.31.47.0-255,151,447,81,548
435,0.010957,157.240.13.0-255,101,548,81,548
436,0.0,157.240.13.0-255,233,233,81,551
437,1.1e-05,172.31.47.0-255,66,299,81,551
438,0.005437,172.31.47.0-255,151,450,81,551
439,0.007965,157.240.13.0-255,101,551,81,551
440,0.0,31.13.82.0-255,74,74,81,739
441,2.4e-05,172.31.47.0-255,66,140,81,739
442,0.002151,172.31.47.0-255,599,739,81,739
443,0.0,157.240.13.0-255,231,231,81,549
444,6e-06,172.31.47.0-255,66,297,81,549
445,0.006864,172.31.47.0-255,151,448,81,549
446,0.009257,157.240.13.0-255,101,549,81,549
447,0.0,157.240.13.0-255,234,234,81,552
448,1.8e-05,172.31.47.0-255,66,300,81,552
449,0.007516,172.31.47.0-255,151,451,81,552
450,0.00997,157.240.13.0-255,101,552,81,552
451,0.0,157.240.13.0-255,233,233,81,551
452,1.4e-05,172.31.47.0-255,66,299,81,551
453,0.005822,172.31.47.0-255,151,450,81,551
454,0.008254,157.240.13.0-255,101,551,81,551
455,0.0,157.240.13.0-255,231,231,81,549
456,1.6e-05,172.31.47.0-255,66,297,81,549
457,0.006629,172.31.47.0-255,151,448,81,549
458,0.009777,157.240.13.0-255,101,549,81,549
459,0.0,157.240.13.0-255,262,262,81,580
460,1.2e-05,172.31.47.0-255,66,328,81,580
461,0.007643,172.31.47.0-255,151,479,81,580
462,0.010579,157.240.13.0-255,101,580,81,580
463,0.0,31.13.82.0-255,74,74,81,739
464,3.4e-05,172.31.47.0-255,66,140,81,739
465,0.001517,172.31.47.0-255,599,739,81,739
466,0.0,157.240.13.0-255,232,232,81,550
467,1.7e-05,172.31.47.0-255,66,298,81,550
468,0.007405,172.31.47.0-255,151,449,81,550
469,0.0094,157.240.13.0-255,101,550,81,550
470,0.0,157.240.13.0-255,256,256,81,574
471,8e-06,172.31.47.0-255,66,322,81,574
472,0.005102,172.31.47.0-255,151,473,81,574
473,0.00748,157.240.13.0-255,101,574,81,574
