,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.007869,172.31.36.0-255,164,486,13,653
552,0.009898,157.240.13.0-255,101,587,13,653
553,0.048321,172.31.36.0-255,66,653,13,653
554,0.0,31.13.82.0-255,101,101,13,167
555,1.5e-05,172.31.36.0-255,66,167,13,167
556,0.0,31.13.82.0-255,74,74,13,739
557,3e-05,172.31.36.0-255,66,140,13,739
558,0.001913,172.31.36.0-255,599,739,13,739
559,0.0,31.13.82.0-255,101,101,13,167
560,1e-05,172.31.36.0-255,66,167,13,167
561,0.0,172.31.36.0-255,66,66,13,132
562,0.003347,157.240.13.0-255,66,132,13,132
563,0.0,31.13.82.0-255,101,101,13,167
564,1.8e-05,172.31.36.0-255,66,167,13,167
565,0.0,31.13.82.0-255,101,101,13,167
566,9e-06,172.31.36.0-255,66,167,13,167
567,0.0,157.240.13.0-255,255,255,13,638
568,1.9e-05,172.31.36.0-255,66,321,13,638
569,0.009405,172.31.36.0-255,150,471,13,638
570,0.011889,157.240.13.0-255,101,572,13,638
571,0.050905,172.31.36.0-255,66,638,13,638
572,0.0,157.240.13.0-255,232,232,13,615
573,1.6e-05,172.31.36.0-255,66,298,13,615
574,0.007424,172.31.36.0-255,150,448,13,615
575,0.00958,157.240.13.0-255,101,549,13,615
576,0.048803,172.31.36.0-255,66,615,13,615
577,0.0,157.240.13.0-255,225,225,13,608
578,1.9e-05,172.31.36.0-255,66,291,13,608
579,0.006296,172.31.36.0-255,150,441,13,608
580,0.008363,157.240.13.0-255,101,542,13,608
581,0.046348,172.31.36.0-255,66,608,13,608
582,0.0,31.13.82.0-255,101,101,13,167
583,2.3e-05,172.31.36.0-255,66,167,13,167
584,0.0,31.13.82.0-255,74,74,13,739
585,3.9e-05,172.31.36.0-255,66,140,13,739
586,0.001806,172.31.36.0-255,599,739,13,739
587,0.0,31.13.82.0-255,74,74,13,739
588,3.1e-05,172.31.36.0-255,66,140,13,739
589,0.001839,172.31.36.0-255,599,739,13,739
590,0.0,157.240.13.0-255,66,66,13,66
591,0.0,31.13.82.0-255,74,74,13,739
592,2.1e-05,172.31.36.0-255,66,140,13,739
593,0.002288,172.31.36.0-255,599,739,13,739
594,0.0,31.13.82.0-255,74,74,13,739
595,2.9e-05,172.31.36.0-255,66,140,13,739
596,0.00238,172.31.36.0-255,599,739,13,739
597,0.0,157.240.13.0-255,66,66,13,66
598,0.0,31.13.82.0-255,101,101,13,167
599,2.2e-05,172.31.36.0-255,66,167,13,167
600,0.0,157.240.13.0-255,66,66,13,66
601,0.0,31.13.82.0-255,101,101,13,167
602,1.9e-05,172.31.36.0-255,66,167,13,167
603,0.0,31.13.82.0-255,101,101,13,167
604,2.3e-05,172.31.36.0-255,66,167,13,167
605,0.0,157.240.13.0-255,230,230,13,627
606,1.6e-05,172.31.36.0-255,66,296,13,627
607,0.006406,172.31.36.0-255,164,460,13,627
608,0.008455,157.240.13.0-255,101,561,13,627
609,0.045867,172.31.36.0-255,66,627,13,627
610,0.0,31.13.82.0-255,101,101,13,167
611,1.7e-05,172.31.36.0-255,66,167,13,167
612,0.0,157.240.13.0-255,231,231,13,614
613,1.8e-05,172.31.36.0-255,66,297,13,614
614,0.008773,172.31.36.0-255,150,447,13,614
615,0.011304,157.240.13.0-255,101,548,13,614
616,0.048638,172.31.36.0-255,66,614,13,614
617,0.0,31.13.82.0-255,101,101,13,167
618,2.2e-05,172.31.36.0-255,66,167,13,167
619,0.0,157.240.13.0-255,252,252,13,635
620,1.5e-05,172.31.36.0-255,66,318,13,635
621,0.00904,172.31.36.0-255,150,468,13,635
622,0.010983,157.240.13.0-255,101,569,13,635
623,0.050527,172.31.36.0-255,66,635,13,635
624,0.0,157.240.13.0-255,226,226,13,710
625,1.9e-05,172.31.36.0-255,66,292,13,710
626,0.009098,172.31.36.0-255,251,543,13,710
627,0.011145,157.240.13.0-255,101,644,13,710
628,0.05089,172.31.36.0-255,66,710,13,710
629,0.0,157.240.13.0-255,262,262,13,645
630,2.7e-05,172.31.36.0-255,66,328,13,645
631,0.006647,172.31.36.0-255,150,478,13,645
632,0.008628,157.240.13.0-255,101,579,13,645
633,0.047604,172.31.36.0-255,66,645,13,645
634,0.0,31.13.82.0-255,101,101,13,167
635,2e-05,172.31.36.0-255,66,167,13,167
636,0.0,31.13.82.0-255,101,101,13,167
637,1.2e-05,172.31.36.0-255,66,167,13,167
638,0.0,31.13.82.0-255,101,101,13,167
639,1.3e-05,172.31.36.0-255,66,167,13,167
640,0.0,31.13.82.0-255,101,101,13,167
641,1.3e-05,172.31.36.0-255,66,167,13,167
642,0.0,31.13.82.0-255,101,101,13,167
643,1.8e-05,172.31.36.0-255,66,167,13,167
644,0.0,31.13.82.0-255,101,101,13,167
645,1.9e-05,172.31.36.0-255,66,167,13,167
646,0.0,157.240.13.0-255,66,66,13,66
647,0.0,31.13.82.0-255,101,101,13,167
648,1.9e-05,172.31.36.0-255,66,167,13,167
649,0.0,157.240.13.0-255,233,233,13,701
650,3.5e-05,172.31.36.0-255,66,299,13,701
651,0.008679,172.31.36.0-255,235,534,13,701
652,0.010703,157.240.13.0-255,101,635,13,701
653,0.047123,172.31.36.0-255,66,701,13,701
654,0.0,31.13.82.0-255,101,101,13,167
655,2e-05,172.31.36.0-255,66,167,13,167
656,0.0,157.240.13.0-255,263,263,13,646
657,2.6e-05,172.31.36.0-255,66,329,13,646
658,0.007887,172.31.36.0-255,150,479,13,646
659,0.009876,157.240.13.0-255,101,580,13,646
660,0.049317,172.31.36.0-255,66,646,13,646
661,0.0,157.240.13.0-255,257,257,13,640
662,1.6e-05,172.31.36.0-255,66,323,13,640
663,0.007646,172.31.36.0-255,150,473,13,640
664,0.00966,157.240.13.0-255,101,574,13,640
665,0.046036,172.31.36.0-255,66,640,13,640
666,0.0,157.240.13.0-255,230,230,13,613
667,1.6e-05,172.31.36.0-255,66,296,13,613
668,0.00788,172.31.36.0-255,150,446,13,613
669,0.009868,157.240.13.0-255,101,547,13,613
670,0.049571,172.31.36.0-255,66,613,13,613
671,0.0,157.240.13.0-255,252,252,13,635
672,1e-05,172.31.36.0-255,66,318,13,635
673,0.008389,172.31.36.0-255,150,468,13,635
674,0.010374,157.240.13.0-255,101,569,13,635
675,0.048766,172.31.36.0-255,66,635,13,635
676,0.0,172.31.36.0-255,66,66,13,132
677,0.002032,157.240.13.0-255,66,132,13,132
678,0.0,31.13.82.0-255,101,101,13,167
679,2.3e-05,172.31.36.0-255,66,167,13,167
680,0.0,31.13.82.0-255,74,74,13,739
681,4.4e-05,172.31.36.0-255,66,140,13,739
682,0.003161,172.31.36.0-255,599,739,13,739
683,0.0,157.240.13.0-255,251,251,13,634
684,1.4e-05,172.31.36.0-255,66,317,13,634
685,0.008498,172.31.36.0-255,150,467,13,634
686,0.0105,157.240.13.0-255,101,568,13,634
687,0.050404,172.31.36.0-255,66,634,13,634
688,0.0,172.31.36.0-255,66,66,13,132
689,0.002463,157.240.13.0-255,66,132,13,132
690,0.0,31.13.82.0-255,101,101,13,167
691,1.8e-05,172.31.36.0-255,66,167,13,167
692,0.0,157.240.13.0-255,307,307,13,690
693,1.5e-05,172.31.36.0-255,66,373,13,690
694,0.006234,172.31.36.0-255,150,523,13,690
695,0.008258,157.240.13.0-255,101,624,13,690
696,0.008271,172.31.36.0-255,66,690,13,690
697,0.0,172.31.36.0-255,66,66,13,132
698,0.001883,157.240.13.0-255,66,132,13,132
699,0.0,172.31.36.0-255,66,66,13,132
700,0.003589,157.240.13.0-255,66,132,13,132
701,0.0,31.13.82.0-255,101,101,13,167
702,2e-05,172.31.36.0-255,66,167,13,167
703,0.0,172.31.36.0-255,66,66,13,132
704,0.003143,157.240.13.0-255,66,132,13,132
705,0.0,157.240.13.0-255,228,228,13,611
706,1.7e-05,172.31.36.0-255,66,294,13,611
707,0.007222,172.31.36.0-255,150,444,13,611
708,0.009257,157.240.13.0-255,101,545,13,611
709,0.045488,172.31.36.0-255,66,611,13,611
710,0.0,172.31.36.0-255,66,66,13,132
711,0.004595,157.240.13.0-255,66,132,13,132
712,0.0,172.31.36.0-255,66,66,13,132
713,0.004916,157.240.13.0-255,66,132,13,132
714,0.0,31.13.82.0-255,74,74,13,739
715,3.2e-05,172.31.36.0-255,66,140,13,739
716,0.001772,172.31.36.0-255,599,739,13,739
717,0.0,31.13.82.0-255,101,101,13,167
718,1.2e-05,172.31.36.0-255,66,167,13,167
719,0.0,157.240.13.0-255,230,230,13,613
720,2.3e-05,172.31.36.0-255,66,296,13,613
721,0.006404,172.31.36.0-255,150,446,13,613
722,0.008454,157.240.13.0-255,101,547,13,613
723,0.044857,172.31.36.0-255,66,613,13,613
724,0.0,31.13.82.0-255,101,101,13,167
725,1.4e-05,172.31.36.0-255,66,167,13,167
726,0.0,157.240.13.0-255,66,66,13,66
727,0.0,31.13.82.0-255,101,101,13,167
728,1.3e-05,172.31.36.0-255,66,167,13,167
729,0.0,157.240.13.0-255,231,231,13,614
730,1.8e-05,172.31.36.0-255,66,297,13,614
731,0.008041,172.31.36.0-255,150,447,13,614
732,0.009743,157.240.13.0-255,101,548,13,614
733,0.047898,172.31.36.0-255,66,614,13,614
734,0.0,31.13.82.0-255,101,101,13,167
735,2e-05,172.31.36.0-255,66,167,13,167
736,0.0,157.240.13.0-255,253,253,13,636
737,1.6e-05,172.31.36.0-255,66,319,13,636
738,0.008227,172.31.36.0-255,150,469,13,636
739,0.010441,157.240.13.0-255,101,570,13,636
740,0.049287,172.31.36.0-255,66,636,13,636
741,0.0,31.13.82.0-255,101,101,13,167
742,2.2e-05,172.31.36.0-255,66,167,13,167
743,0.0,31.13.82.0-255,74,74,13,739
744,3.1e-05,172.31.36.0-255,66,140,13,739
745,0.001229,172.31.36.0-255,599,739,13,739
746,0.0,157.240.13.0-255,228,228,13,611
747,1.7e-05,172.31.36.0-255,66,294,13,611
748,0.007245,172.31.36.0-255,150,444,13,611
749,0.009511,157.240.13.0-255,101,545,13,611
750,0.047725,172.31.36.0-255,66,611,13,611
751,0.0,31.13.82.0-255,101,101,13,167
752,2.3e-05,172.31.36.0-255,66,167,13,167
753,0.0,157.240.13.0-255,231,231,13,614
754,3.3e-05,172.31.36.0-255,66,297,13,614
755,0.007853,172.31.36.0-255,150,447,13,614
756,0.01008,157.240.13.0-255,101,548,13,614
757,0.047774,172.31.36.0-255,66,614,13,614
758,0.0,157.240.13.0-255,262,262,13,645
759,2.9e-05,172.31.36.0-255,66,328,13,645
760,0.006819,172.31.36.0-255,150,478,13,645
761,0.00912,157.240.13.0-255,101,579,13,645
762,0.045528,172.31.36.0-255,66,645,13,645
763,0.0,31.13.82.0-255,101,101,13,167
764,2.2e-05,172.31.36.0-255,66,167,13,167
765,0.0,31.13.82.0-255,101,101,13,167
766,1.1e-05,172.31.36.0-255,66,167,13,167
767,0.0,31.13.82.0-255,74,74,13,739
768,4e-05,172.31.36.0-255,66,140,13,739
769,0.002948,172.31.36.0-255,599,739,13,739
770,0.0,172.31.36.0-255,66,66,13,132
771,0.00244,157.240.13.0-255,66,132,13,132
772,0.0,31.13.82.0-255,74,74,13,739
773,3.4e-05,172.31.36.0-255,66,140,13,739
774,0.001865,172.31.36.0-255,599,739,13,739
775,0.0,31.13.82.0-255,74,74,13,739
776,2.9e-05,172.31.36.0-255,66,140,13,739
777,0.001526,172.31.36.0-255,599,739,13,739
778,0.0,157.240.13.0-255,231,231,13,614
779,1e-05,172.31.36.0-255,66,297,13,614
780,0.009355,172.31.36.0-255,150,447,13,614
781,0.011311,157.240.13.0-255,101,548,13,614
782,0.050872,172.31.36.0-255,66,614,13,614
783,0.0,31.13.82.0-255,101,101,13,167
784,1.3e-05,172.31.36.0-255,66,167,13,167
785,0.0,31.13.82.0-255,101,101,13,167
786,2.3e-05,172.31.36.0-255,66,167,13,167
787,0.0,172.31.36.0-255,66,66,13,132
788,0.004178,157.240.13.0-255,66,132,13,132
789,0.0,157.240.13.0-255,66,66,13,66
790,0.0,157.240.13.0-255,66,66,13,66
791,0.0,31.13.82.0-255,101,101,13,167
792,2.3e-05,172.31.36.0-255,66,167,13,167
793,0.0,31.13.82.0-255,101,101,13,167
794,2.3e-05,172.31.36.0-255,66,167,13,167
795,0.0,172.31.36.0-255,66,66,13,132
796,0.003924,157.240.13.0-255,66,132,13,132
797,0.0,31.13.82.0-255,101,101,13,167
798,1.5e-05,172.31.36.0-255,66,167,13,167
799,0.0,157.240.13.0-255,66,66,13,66
800,0.0,157.240.13.0-255,66,66,13,66
801,0.0,31.13.82.0-255,101,101,13,167
802,1.3e-05,172.31.36.0-255,66,167,13,167
803,0.0,31.13.82.0-255,101,101,13,167
804,1.9e-05,172.31.36.0-255,66,167,13,167
805,0.0,157.240.13.0-255,66,66,13,66
806,0.0,31.13.82.0-255,101,101,13,167
807,1.8e-05,172.31.36.0-255,66,167,13,167
808,0.0,157.240.13.0-255,229,229,13,626
809,2.6e-05,172.31.36.0-255,66,295,13,626
810,0.006274,172.31.36.0-255,164,459,13,626
811,0.008212,157.240.13.0-255,101,560,13,626
812,0.046169,172.31.36.0-255,66,626,13,626
813,0.0,157.240.13.0-255,255,255,13,638
814,1.9e-05,172.31.36.0-255,66,321,13,638
815,0.008638,172.31.36.0-255,150,471,13,638
816,0.010623,157.240.13.0-255,101,572,13,638
817,0.050403,172.31.36.0-255,66,638,13,638
818,0.0,157.240.13.0-255,224,224,13,607
819,1.6e-05,172.31.36.0-255,66,290,13,607
820,0.007827,172.31.36.0-255,150,440,13,607
821,0.009837,157.240.13.0-255,101,541,13,607
822,0.047616,172.31.36.0-255,66,607,13,607
823,0.0,172.31.36.0-255,66,66,13,132
824,0.003318,157.240.13.0-255,66,132,13,132
825,0.0,31.13.82.0-255,101,101,13,167
826,1.4e-05,172.31.36.0-255,66,167,13,167
827,0.0,172.31.36.0-255,66,66,13,132
828,0.003295,157.240.13.0-255,66,132,13,132
829,0.0,157.240.13.0-255,66,66,13,66
830,0.0,157.240.13.0-255,227,227,13,610
831,1.5e-05,172.31.36.0-255,66,293,13,610
832,0.007286,172.31.36.0-255,150,443,13,610
833,0.00926,157.240.13.0-255,101,544,13,610
834,0.048007,172.31.36.0-255,66,610,13,610
835,0.0,157.240.13.0-255,252,252,13,635
836,1.8e-05,172.31.36.0-255,66,318,13,635
837,0.008604,172.31.36.0-255,150,468,13,635
838,0.010639,157.240.13.0-255,101,569,13,635
839,0.050259,172.31.36.0-255,66,635,13,635
840,0.0,157.240.13.0-255,66,66,13,66
841,0.0,31.13.82.0-255,101,101,13,167
842,1.5e-05,172.31.36.0-255,66,167,13,167
843,0.0,157.240.13.0-255,230,230,13,613
844,1.6e-05,172.31.36.0-255,66,296,13,613
845,0.008075,172.31.36.0-255,150,446,13,613
846,0.010398,157.240.13.0-255,101,547,13,613
847,0.046603,172.31.36.0-255,66,613,13,613
848,0.0,157.240.13.0-255,255,255,13,638
849,1.5e-05,172.31.36.0-255,66,321,13,638
850,0.009183,172.31.36.0-255,150,471,13,638
851,0.011268,157.240.13.0-255,101,572,13,638
852,0.048345,172.31.36.0-255,66,638,13,638
853,0.0,157.240.13.0-255,261,261,13,644
854,1.5e-05,172.31.36.0-255,66,327,13,644
855,0.006982,172.31.36.0-255,150,477,13,644
856,0.008975,157.240.13.0-255,101,578,13,644
857,0.045349,172.31.36.0-255,66,644,13,644
858,0.0,31.13.82.0-255,101,101,13,167
859,1e-05,172.31.36.0-255,66,167,13,167
860,0.0,31.13.82.0-255,101,101,13,167
861,1.8e-05,172.31.36.0-255,66,167,13,167
862,0.0,31.13.82.0-255,101,101,13,167
863,1.9e-05,172.31.36.0-255,66,167,13,167
864,0.0,31.13.82.0-255,74,74,13,739
865,5.4e-05,172.31.36.0-255,66,140,13,739
866,0.001816,172.31.36.0-255,599,739,13,739
867,0.0,31.13.82.0-255,101,101,13,167
868,1.6e-05,172.31.36.0-255,66,167,13,167
869,0.0,157.240.13.0-255,254,254,13,637
870,1.4e-05,172.31.36.0-255,66,320,13,637
871,0.007878,172.31.36.0-255,150,470,13,637
872,0.009754,157.240.13.0-255,101,571,13,637
873,0.049767,172.31.36.0-255,66,637,13,637
874,0.0,31.13.82.0-255,74,74,13,739
875,4.1e-05,172.31.36.0-255,66,140,13,739
876,0.001871,172.31.36.0-255,599,739,13,739
877,0.0,31.13.82.0-255,101,101,13,167
878,1.8e-05,172.31.36.0-255,66,167,13,167
879,0.0,157.240.13.0-255,233,233,13,616
880,1.6e-05,172.31.36.0-255,66,299,13,616
881,0.007316,172.31.36.0-255,150,449,13,616
882,0.009496,157.240.13.0-255,101,550,13,616
883,0.048454,172.31.36.0-255,66,616,13,616
884,0.0,31.13.82.0-255,101,101,13,167
885,2.3e-05,172.31.36.0-255,66,167,13,167
886,0.0,157.240.13.0-255,233,233,13,616
887,9e-06,172.31.36.0-255,66,299,13,616
888,0.006418,172.31.36.0-255,150,449,13,616
889,0.008494,157.240.13.0-255,101,550,13,616
890,0.048479,172.31.36.0-255,66,616,13,616
891,0.0,157.240.13.0-255,233,233,13,616
892,1.3e-05,172.31.36.0-255,66,299,13,616
893,0.009388,172.31.36.0-255,150,449,13,616
894,0.011393,157.240.13.0-255,101,550,13,616
895,0.051227,172.31.36.0-255,66,616,13,616
896,0.0,157.240.13.0-255,66,66,13,66
897,0.0,31.13.82.0-255,101,101,13,167
898,1.9e-05,172.31.36.0-255,66,167,13,167
899,0.0,157.240.13.0-255,66,66,13,66
900,0.0,31.13.82.0-255,101,101,13,167
901,1.9e-05,172.31.36.0-255,66,167,13,167
902,0.0,157.240.13.0-255,101,101,13,280
903,0.008402,157.240.13.0-255,101,202,13,280
904,0.00842,172.31.36.0-255,78,280,13,280
905,0.0,172.31.36.0-255,66,66,13,132
906,0.001196,157.240.13.0-255,66,132,13,132
907,0.0,31.13.82.0-255,101,101,13,167
908,2.2e-05,172.31.36.0-255,66,167,13,167
909,0.0,157.240.13.0-255,250,250,13,633
910,8e-06,172.31.36.0-255,66,316,13,633
911,0.005881,172.31.36.0-255,150,466,13,633
912,0.008211,157.240.13.0-255,101,567,13,633
913,0.044732,172.31.36.0-255,66,633,13,633
914,0.0,157.240.13.0-255,231,231,13,614
915,1.5e-05,172.31.36.0-255,66,297,13,614
916,0.008517,172.31.36.0-255,150,447,13,614
917,0.010789,157.240.13.0-255,101,548,13,614
918,0.048105,172.31.36.0-255,66,614,13,614
919,0.0,157.240.13.0-255,231,231,13,614
920,1.2e-05,172.31.36.0-255,66,297,13,614
921,0.007149,172.31.36.0-255,150,447,13,614
922,0.009202,157.240.13.0-255,101,548,13,614
923,0.046927,172.31.36.0-255,66,614,13,614
924,0.0,31.13.82.0-255,74,74,13,739
925,4.1e-05,172.31.36.0-255,66,140,13,739
926,0.001867,172.31.36.0-255,599,739,13,739
927,0.0,157.240.13.0-255,253,253,13,636
928,1.9e-05,172.31.36.0-255,66,319,13,636
929,0.007766,172.31.36.0-255,150,469,13,636
930,0.009453,157.240.13.0-255,101,570,13,636
931,0.045838,172.31.36.0-255,66,636,13,636
932,0.0,31.13.82.0-255,101,101,13,167
933,2.4e-05,172.31.36.0-255,66,167,13,167
934,0.0,157.240.13.0-255,258,258,13,641
935,2.4e-05,172.31.36.0-255,66,324,13,641
936,0.00632,172.31.36.0-255,150,474,13,641
937,0.008034,157.240.13.0-255,101,575,13,641
938,0.046728,172.31.36.0-255,66,641,13,641
939,0.0,172.31.36.0-255,66,66,13,132
940,0.004271,157.240.13.0-255,66,132,13,132
941,0.0,157.240.13.0-255,227,227,13,624
942,1.1e-05,172.31.36.0-255,66,293,13,624
943,0.008956,172.31.36.0-255,164,457,13,624
944,0.011002,157.240.13.0-255,101,558,13,624
945,0.050849,172.31.36.0-255,66,624,13,624
946,0.0,31.13.82.0-255,101,101,13,167
947,1.8e-05,172.31.36.0-255,66,167,13,167
948,0.0,157.240.13.0-255,255,255,13,638
949,1.6e-05,172.31.36.0-255,66,321,13,638
950,0.008605,172.31.36.0-255,150,471,13,638
951,0.010563,157.240.13.0-255,101,572,13,638
952,0.049902,172.31.36.0-255,66,638,13,638
953,0.0,157.240.13.0-255,66,66,13,66
954,0.0,157.240.13.0-255,232,232,13,615
955,1.7e-05,172.31.36.0-255,66,298,13,615
956,0.00641,172.31.36.0-255,150,448,13,615
957,0.008755,157.240.13.0-255,101,549,13,615
958,0.045235,172.31.36.0-255,66,615,13,615
959,0.0,31.13.82.0-255,101,101,13,167
960,1.3e-05,172.31.36.0-255,66,167,13,167
961,0.0,31.13.82.0-255,101,101,13,167
962,1.3e-05,172.31.36.0-255,66,167,13,167
963,0.0,31.13.82.0-255,101,101,13,167
964,1.6e-05,172.31.36.0-255,66,167,13,167
965,0.0,157.240.13.0-255,224,224,13,607
966,2.6e-05,172.31.36.0-255,66,290,13,607
967,0.008045,172.31.36.0-255,150,440,13,607
968,0.009966,157.240.13.0-255,101,541,13,607
969,0.046662,172.31.36.0-255,66,607,13,607
970,0.0,31.13.82.0-255,101,101,13,167
971,1.3e-05,172.31.36.0-255,66,167,13,167
972,0.0,31.13.82.0-255,101,101,13,167
973,1.2e-05,172.31.36.0-255,66,167,13,167
974,0.0,31.13.82.0-255,101,101,13,167
975,2.3e-05,172.31.36.0-255,66,167,13,167
976,0.0,31.13.82.0-255,101,101,13,167
977,1.7e-05,172.31.36.0-255,66,167,13,167
978,0.0,31.13.82.0-255,74,74,13,739
979,3e-05,172.31.36.0-255,66,140,13,739
980,0.001992,172.31.36.0-255,599,739,13,739
981,0.0,157.240.13.0-255,262,262,13,659
982,1.5e-05,172.31.36.0-255,66,328,13,659
983,0.007902,172.31.36.0-255,164,492,13,659
984,0.00984,157.240.13.0-255,101,593,13,659
985,0.049564,172.31.36.0-255,66,659,13,659
986,0.0,31.13.82.0-255,101,101,13,167
987,1.8e-05,172.31.36.0-255,66,167,13,167
988,0.0,157.240.13.0-255,263,263,13,646
989,2.4e-05,172.31.36.0-255,66,329,13,646
990,0.007884,172.31.36.0-255,150,479,13,646
991,0.009875,157.240.13.0-255,101,580,13,646
992,0.047409,172.31.36.0-255,66,646,13,646
993,0.0,157.240.13.0-255,66,66,13,66
994,0.0,157.240.13.0-255,231,231,13,614
995,1.6e-05,172.31.36.0-255,66,297,13,614
996,0.008617,172.31.36.0-255,150,447,13,614
997,0.010579,157.240.13.0-255,101,548,13,614
998,0.047207,172.31.36.0-255,66,614,13,614
999,0.0,157.240.13.0-255,232,232,13,615
1000,1.1e-05,172.31.36.0-255,66,298,13,615
1001,0.011099,172.31.36.0-255,150,448,13,615
1002,0.01311,157.240.13.0-255,101,549,13,615
1003,0.050885,172.31.36.0-255,66,615,13,615
1004,0.0,31.13.82.0-255,101,101,13,167
1005,2.3e-05,172.31.36.0-255,66,167,13,167
1006,0.0,31.13.82.0-255,101,101,13,167
1007,1.3e-05,172.31.36.0-255,66,167,13,167
1008,0.0,31.13.82.0-255,101,101,13,167
1009,1e-05,172.31.36.0-255,66,167,13,167
1010,0.0,172.31.36.0-255,66,66,13,132
1011,0.002311,157.240.13.0-255,66,132,13,132
1012,0.0,157.240.13.0-255,231,231,13,614
1013,1.6e-05,172.31.36.0-255,66,297,13,614
1014,0.008142,172.31.36.0-255,150,447,13,614
1015,0.010274,157.240.13.0-255,101,548,13,614
1016,0.049242,172.31.36.0-255,66,614,13,614
1017,0.0,31.13.82.0-255,101,101,13,167
1018,2.3e-05,172.31.36.0-255,66,167,13,167
1019,0.0,157.240.13.0-255,253,253,13,636
1020,1e-05,172.31.36.0-255,66,319,13,636
1021,0.007196,172.31.36.0-255,150,469,13,636
1022,0.008919,157.240.13.0-255,101,570,13,636
1023,0.046076,172.31.36.0-255,66,636,13,636
1024,0.0,157.240.13.0-255,231,231,13,713
1025,1.8e-05,172.31.36.0-255,66,297,13,713
1026,0.018654,172.31.36.0-255,249,546,13,713
1027,0.020698,157.240.13.0-255,101,647,13,713
1028,0.057475,172.31.36.0-255,66,713,13,713
1029,0.0,157.240.13.0-255,233,233,13,616
1030,1.4e-05,172.31.36.0-255,66,299,13,616
1031,0.009881,172.31.36.0-255,150,449,13,616
1032,0.011853,157.240.13.0-255,101,550,13,616
1033,0.049655,172.31.36.0-255,66,616,13,616
1034,0.0,157.240.13.0-255,230,230,13,613
1035,2.4e-05,172.31.36.0-255,66,296,13,613
1036,0.009162,172.31.36.0-255,150,446,13,613
1037,0.01157,157.240.13.0-255,101,547,13,613
1038,0.051316,172.31.36.0-255,66,613,13,613
1039,0.0,31.13.82.0-255,101,101,13,167
1040,2.1e-05,172.31.36.0-255,66,167,13,167
1041,0.0,31.13.82.0-255,74,74,13,739
1042,3.2e-05,172.31.36.0-255,66,140,13,739
1043,0.001734,172.31.36.0-255,599,739,13,739
1044,0.0,31.13.82.0-255,101,101,13,167
1045,1.9e-05,172.31.36.0-255,66,167,13,167
1046,0.0,157.240.13.0-255,231,231,13,614
1047,3.3e-05,172.31.36.0-255,66,297,13,614
1048,0.008544,172.31.36.0-255,150,447,13,614
1049,0.010511,157.240.13.0-255,101,548,13,614
1050,0.047378,172.31.36.0-255,66,614,13,614
1051,0.0,172.31.36.0-255,66,66,13,132
1052,0.003923,157.240.13.0-255,66,132,13,132
1053,0.0,157.240.13.0-255,66,66,13,66
1054,0.0,157.240.13.0-255,231,231,13,614
1055,1.5e-05,172.31.36.0-255,66,297,13,614
1056,0.006101,172.31.36.0-255,150,447,13,614
1057,0.008333,157.240.13.0-255,101,548,13,614
1058,0.047808,172.31.36.0-255,66,614,13,614
1059,0.0,31.13.82.0-255,101,101,13,167
1060,2.3e-05,172.31.36.0-255,66,167,13,167
1061,0.0,157.240.13.0-255,232,232,13,681
1062,1.2e-05,172.31.36.0-255,66,298,13,681
1063,0.006775,172.31.36.0-255,216,514,13,681
1064,0.008931,157.240.13.0-255,101,615,13,681
1065,0.046458,172.31.36.0-255,66,681,13,681
1066,0.0,31.13.82.0-255,101,101,13,167
1067,2.3e-05,172.31.36.0-255,66,167,13,167
1068,0.0,31.13.82.0-255,101,101,13,167
1069,2.1e-05,172.31.36.0-255,66,167,13,167
1070,0.0,31.13.82.0-255,101,101,13,167
1071,2.2e-05,172.31.36.0-255,66,167,13,167
1072,0.0,31.13.82.0-255,74,74,13,739
1073,2.9e-05,172.31.36.0-255,66,140,13,739
1074,0.001612,172.31.36.0-255,599,739,13,739
