,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.008868,172.31.40.0-255,154,477,78,477
42,0.0,157.240.7.0-255,232,232,78,553
43,1.7e-05,172.31.40.0-255,66,298,78,553
44,0.006726,172.31.40.0-255,154,452,78,553
45,0.008723,157.240.7.0-255,101,553,78,553
46,0.0,157.240.7.0-255,227,227,78,548
47,1.2e-05,172.31.40.0-255,66,293,78,548
48,0.007162,172.31.40.0-255,154,447,78,548
49,0.009039,157.240.7.0-255,101,548,78,548
50,0.0,157.240.7.0-255,257,257,78,477
51,2.3e-05,172.31.40.0-255,66,323,78,477
52,0.008384,172.31.40.0-255,154,477,78,477
53,0.0,157.240.13.0-255,255,255,78,475
54,2e-05,172.31.40.0-255,66,321,78,475
55,0.009324,172.31.40.0-255,154,475,78,475
56,0.0,157.240.7.0-255,229,229,78,449
57,1.6e-05,172.31.40.0-255,66,295,78,449
58,0.008545,172.31.40.0-255,154,449,78,449
59,0.0,157.240.7.0-255,231,231,78,552
60,1.4e-05,172.31.40.0-255,66,297,78,552
61,0.007687,172.31.40.0-255,154,451,78,552
62,0.009358,157.240.7.0-255,101,552,78,552
63,0.0,157.240.7.0-255,230,230,78,450
64,1.8e-05,172.31.40.0-255,66,296,78,450
65,0.007738,172.31.40.0-255,154,450,78,450
66,0.0,157.240.13.0-255,232,232,78,452
67,1.8e-05,172.31.40.0-255,66,298,78,452
68,0.008279,172.31.40.0-255,154,452,78,452
69,0.0,157.240.7.0-255,232,232,78,298
70,1.9e-05,172.31.40.0-255,66,298,78,298
71,0.0,157.240.7.0-255,231,231,78,451
72,1.9e-05,172.31.40.0-255,66,297,78,451
73,0.008435,172.31.40.0-255,154,451,78,451
74,0.0,157.240.7.0-255,230,230,78,551
75,1.8e-05,172.31.40.0-255,66,296,78,551
76,0.007446,172.31.40.0-255,154,450,78,551
77,0.009845,157.240.7.0-255,101,551,78,551
78,0.0,157.240.7.0-255,230,230,78,450
79,1.2e-05,172.31.40.0-255,66,296,78,450
80,0.007906,172.31.40.0-255,154,450,78,450
81,0.0,157.240.7.0-255,232,232,78,553
82,2.2e-05,172.31.40.0-255,66,298,78,553
83,0.007786,172.31.40.0-255,154,452,78,553
84,0.009769,157.240.7.0-255,101,553,78,553
85,0.0,157.240.7.0-255,231,231,78,451
86,1.1e-05,172.31.40.0-255,66,297,78,451
87,0.009106,172.31.40.0-255,154,451,78,451
88,0.0,157.240.7.0-255,232,232,78,521
89,1.2e-05,172.31.40.0-255,66,298,78,521
90,0.009004,172.31.40.0-255,223,521,78,521
91,0.0,157.240.7.0-255,232,232,78,452
92,1.1e-05,172.31.40.0-255,66,298,78,452
93,0.007821,172.31.40.0-255,154,452,78,452
94,0.0,157.240.7.0-255,227,227,78,548
95,1.3e-05,172.31.40.0-255,66,293,78,548
96,0.007232,172.31.40.0-255,154,447,78,548
97,0.00959,157.240.7.0-255,101,548,78,548
98,0.0,157.240.13.0-255,229,229,78,550
99,1.7e-05,172.31.40.0-255,66,295,78,550
100,0.008016,172.31.40.0-255,154,449,78,550
101,0.009734,157.240.13.0-255,101,550,78,550
102,0.0,157.240.7.0-255,232,232,78,553
103,1.5e-05,172.31.40.0-255,66,298,78,553
104,0.007316,172.31.40.0-255,154,452,78,553
105,0.009283,157.240.7.0-255,101,553,78,553
106,0.0,157.240.7.0-255,257,257,78,477
107,2.5e-05,172.31.40.0-255,66,323,78,477
108,0.009613,172.31.40.0-255,154,477,78,477
109,0.0,157.240.13.0-255,256,256,78,717
110,9e-06,172.31.40.0-255,66,322,78,717
111,0.007917,172.31.40.0-255,294,616,78,717
112,0.009603,157.240.13.0-255,101,717,78,717
113,0.0,157.240.7.0-255,258,258,78,577
114,2.4e-05,172.31.40.0-255,66,324,78,577
115,0.008208,172.31.40.0-255,253,577,78,577
116,0.0,157.240.7.0-255,257,257,78,477
117,2.3e-05,172.31.40.0-255,66,323,78,477
118,0.008527,172.31.40.0-255,154,477,78,477
119,0.0,157.240.13.0-255,259,259,78,684
120,1.6e-05,172.31.40.0-255,66,325,78,684
121,0.007284,172.31.40.0-255,258,583,78,684
122,0.009252,157.240.13.0-255,101,684,78,684
123,0.0,157.240.7.0-255,230,230,78,450
124,1.4e-05,172.31.40.0-255,66,296,78,450
125,0.008372,172.31.40.0-255,154,450,78,450
126,0.0,157.240.7.0-255,259,259,78,479
127,1.6e-05,172.31.40.0-255,66,325,78,479
128,0.008477,172.31.40.0-255,154,479,78,479
129,0.0,157.240.13.0-255,257,257,78,578
130,2.2e-05,172.31.40.0-255,66,323,78,578
131,0.008069,172.31.40.0-255,154,477,78,578
132,0.009742,157.240.13.0-255,101,578,78,578
133,0.0,157.240.7.0-255,228,228,78,448
134,1.2e-05,172.31.40.0-255,66,294,78,448
135,0.009625,172.31.40.0-255,154,448,78,448
136,0.0,157.240.13.0-255,231,231,78,552
137,1.4e-05,172.31.40.0-255,66,297,78,552
138,0.007739,172.31.40.0-255,154,451,78,552
139,0.009762,157.240.13.0-255,101,552,78,552
140,0.0,157.240.13.0-255,231,231,78,552
141,1.2e-05,172.31.40.0-255,66,297,78,552
142,0.007122,172.31.40.0-255,154,451,78,552
143,0.009065,157.240.13.0-255,101,552,78,552
144,0.0,157.240.7.0-255,232,232,78,452
145,1.6e-05,172.31.40.0-255,66,298,78,452
146,0.00787,172.31.40.0-255,154,452,78,452
147,0.0,157.240.7.0-255,232,232,78,553
148,1.5e-05,172.31.40.0-255,66,298,78,553
149,0.006359,172.31.40.0-255,154,452,78,553
150,0.00872,157.240.7.0-255,101,553,78,553
151,0.0,157.240.7.0-255,224,224,78,480
152,1.5e-05,172.31.40.0-255,66,290,78,480
153,0.009964,172.31.40.0-255,190,480,78,480
154,0.0,157.240.7.0-255,229,229,78,550
155,2.8e-05,172.31.40.0-255,66,295,78,550
156,0.007227,172.31.40.0-255,154,449,78,550
157,0.00891,157.240.7.0-255,101,550,78,550
158,0.0,157.240.7.0-255,231,231,78,451
159,2.6e-05,172.31.40.0-255,66,297,78,451
160,0.00845,172.31.40.0-255,154,451,78,451
161,0.0,157.240.7.0-255,231,231,78,552
162,1.2e-05,172.31.40.0-255,66,297,78,552
163,0.007133,172.31.40.0-255,154,451,78,552
164,0.009547,157.240.7.0-255,101,552,78,552
165,0.0,157.240.7.0-255,257,257,78,477
166,1.9e-05,172.31.40.0-255,66,323,78,477
167,0.009499,172.31.40.0-255,154,477,78,477
168,0.0,157.240.7.0-255,232,232,78,452
169,1.9e-05,172.31.40.0-255,66,298,78,452
170,0.008928,172.31.40.0-255,154,452,78,452
171,0.0,157.240.7.0-255,230,230,78,450
172,2.2e-05,172.31.40.0-255,66,296,78,450
173,0.008776,172.31.40.0-255,154,450,78,450
174,0.0,157.240.7.0-255,230,230,78,450
175,1.9e-05,172.31.40.0-255,66,296,78,450
176,0.008517,172.31.40.0-255,154,450,78,450
177,0.0,157.240.7.0-255,232,232,78,553
178,1.5e-05,172.31.40.0-255,66,298,78,553
179,0.008212,172.31.40.0-255,154,452,78,553
180,0.009909,157.240.7.0-255,101,553,78,553
181,0.0,157.240.7.0-255,233,233,78,554
182,1.1e-05,172.31.40.0-255,66,299,78,554
183,0.006984,172.31.40.0-255,154,453,78,554
184,0.008702,157.240.7.0-255,101,554,78,554
185,0.0,157.240.7.0-255,231,231,78,451
186,1e-05,172.31.40.0-255,66,297,78,451
187,0.008881,172.31.40.0-255,154,451,78,451
188,0.0,157.240.7.0-255,226,226,78,446
189,1.6e-05,172.31.40.0-255,66,292,78,446
190,0.008076,172.31.40.0-255,154,446,78,446
191,0.0,157.240.7.0-255,257,257,78,578
192,1.2e-05,172.31.40.0-255,66,323,78,578
193,0.007008,172.31.40.0-255,154,477,78,578
194,0.008959,157.240.7.0-255,101,578,78,578
195,0.0,157.240.7.0-255,231,231,78,620
196,2.3e-05,172.31.40.0-255,66,297,78,620
197,0.00778,172.31.40.0-255,222,519,78,620
198,0.009934,157.240.7.0-255,101,620,78,620
199,0.0,157.240.7.0-255,256,256,78,322
200,1.5e-05,172.31.40.0-255,66,322,78,322
201,0.0,157.240.7.0-255,258,258,78,622
202,1.8e-05,172.31.40.0-255,66,324,78,622
203,0.009709,172.31.40.0-255,298,622,78,622
204,0.0,157.240.7.0-255,232,232,78,452
205,1.7e-05,172.31.40.0-255,66,298,78,452
206,0.008521,172.31.40.0-255,154,452,78,452
207,0.0,157.240.7.0-255,230,230,78,296
208,2.6e-05,172.31.40.0-255,66,296,78,296
209,0.0,157.240.7.0-255,257,257,78,477
210,2.4e-05,172.31.40.0-255,66,323,78,477
211,0.008879,172.31.40.0-255,154,477,78,477
212,0.0,157.240.7.0-255,229,229,78,449
213,1.7e-05,172.31.40.0-255,66,295,78,449
214,0.0082,172.31.40.0-255,154,449,78,449
215,0.0,157.240.7.0-255,231,231,78,451
216,1.9e-05,172.31.40.0-255,66,297,78,451
217,0.008131,172.31.40.0-255,154,451,78,451
218,0.0,157.240.7.0-255,255,255,78,475
219,9e-06,172.31.40.0-255,66,321,78,475
220,0.009303,172.31.40.0-255,154,475,78,475
221,0.0,157.240.7.0-255,226,226,78,446
222,1.3e-05,172.31.40.0-255,66,292,78,446
223,0.009053,172.31.40.0-255,154,446,78,446
224,0.0,157.240.7.0-255,231,231,78,451
225,2e-05,172.31.40.0-255,66,297,78,451
226,0.008594,172.31.40.0-255,154,451,78,451
227,0.0,157.240.7.0-255,229,229,78,550
228,2e-05,172.31.40.0-255,66,295,78,550
229,0.007981,172.31.40.0-255,154,449,78,550
230,0.009952,157.240.7.0-255,101,550,78,550
231,0.0,157.240.7.0-255,257,257,78,578
232,2.2e-05,172.31.40.0-255,66,323,78,578
233,0.006359,172.31.40.0-255,154,477,78,578
234,0.008364,157.240.7.0-255,101,578,78,578
235,0.0,157.240.7.0-255,234,234,78,555
236,1.8e-05,172.31.40.0-255,66,300,78,555
237,0.007704,172.31.40.0-255,154,454,78,555
238,0.009683,157.240.7.0-255,101,555,78,555
239,0.0,157.240.7.0-255,229,229,78,449
240,1.7e-05,172.31.40.0-255,66,295,78,449
241,0.008292,172.31.40.0-255,154,449,78,449
242,0.0,157.240.7.0-255,231,231,78,451
243,1.8e-05,172.31.40.0-255,66,297,78,451
244,0.008388,172.31.40.0-255,154,451,78,451
245,0.0,157.240.7.0-255,228,228,78,497
246,1.9e-05,172.31.40.0-255,66,294,78,497
247,0.008947,172.31.40.0-255,203,497,78,497
248,0.0,157.240.7.0-255,229,229,78,449
249,1.9e-05,172.31.40.0-255,66,295,78,449
250,0.009233,172.31.40.0-255,154,449,78,449
251,0.0,157.240.7.0-255,232,232,78,553
252,1.1e-05,172.31.40.0-255,66,298,78,553
253,0.00721,172.31.40.0-255,154,452,78,553
254,0.009578,157.240.7.0-255,101,553,78,553
255,0.0,157.240.7.0-255,232,232,78,452
256,1.8e-05,172.31.40.0-255,66,298,78,452
257,0.008705,172.31.40.0-255,154,452,78,452
258,0.0,157.240.7.0-255,230,230,78,450
259,1.9e-05,172.31.40.0-255,66,296,78,450
260,0.008944,172.31.40.0-255,154,450,78,450
261,0.0,157.240.13.0-255,232,232,78,553
262,2.2e-05,172.31.40.0-255,66,298,78,553
263,0.007724,172.31.40.0-255,154,452,78,553
264,0.009886,157.240.13.0-255,101,553,78,553
265,0.0,157.240.7.0-255,251,251,78,471
266,1.3e-05,172.31.40.0-255,66,317,78,471
267,0.008283,172.31.40.0-255,154,471,78,471
268,0.0,157.240.13.0-255,256,256,78,476
269,1.5e-05,172.31.40.0-255,66,322,78,476
270,0.007931,172.31.40.0-255,154,476,78,476
271,0.0,157.240.7.0-255,228,228,78,648
272,1.8e-05,172.31.40.0-255,66,294,78,648
273,0.006086,172.31.40.0-255,253,547,78,648
274,0.008108,157.240.7.0-255,101,648,78,648
275,0.0,157.240.7.0-255,255,255,78,475
276,7e-06,172.31.40.0-255,66,321,78,475
277,0.008065,172.31.40.0-255,154,475,78,475
278,0.0,157.240.7.0-255,231,231,78,500
279,1.9e-05,172.31.40.0-255,66,297,78,500
280,0.009729,172.31.40.0-255,203,500,78,500
281,0.0,157.240.7.0-255,230,230,78,551
282,1e-05,172.31.40.0-255,66,296,78,551
283,0.005897,172.31.40.0-255,154,450,78,551
284,0.007843,157.240.7.0-255,101,551,78,551
285,0.0,157.240.7.0-255,233,233,78,299
286,1.8e-05,172.31.40.0-255,66,299,78,299
287,0.0,157.240.13.0-255,231,231,78,451
288,2e-05,172.31.40.0-255,66,297,78,451
289,0.00843,172.31.40.0-255,154,451,78,451
290,0.0,157.240.7.0-255,227,227,78,548
291,1.6e-05,172.31.40.0-255,66,293,78,548
292,0.007935,172.31.40.0-255,154,447,78,548
293,0.009836,157.240.7.0-255,101,548,78,548
294,0.0,157.240.7.0-255,227,227,78,548
295,1.6e-05,172.31.40.0-255,66,293,78,548
296,0.007901,172.31.40.0-255,154,447,78,548
297,0.009599,157.240.7.0-255,101,548,78,548
298,0.0,157.240.7.0-255,232,232,78,452
299,1.5e-05,172.31.40.0-255,66,298,78,452
300,0.008756,172.31.40.0-255,154,452,78,452
301,0.0,157.240.7.0-255,258,258,78,324
302,2e-05,172.31.40.0-255,66,324,78,324
303,0.0,157.240.7.0-255,257,257,78,602
304,1.5e-05,172.31.40.0-255,66,323,78,602
305,0.007482,172.31.40.0-255,178,501,78,602
306,0.009871,157.240.7.0-255,101,602,78,602
307,0.0,31.13.82.0-255,101,101,78,167
308,1.8e-05,172.31.40.0-255,66,167,78,167
309,0.0,157.240.7.0-255,234,234,78,555
310,1.5e-05,172.31.40.0-255,66,300,78,555
311,0.006777,172.31.40.0-255,154,454,78,555
312,0.009164,157.240.7.0-255,101,555,78,555
313,0.0,157.240.7.0-255,230,230,78,551
314,1.6e-05,172.31.40.0-255,66,296,78,551
315,0.006065,172.31.40.0-255,154,450,78,551
316,0.007771,157.240.7.0-255,101,551,78,551
317,0.0,157.240.13.0-255,231,231,78,451
318,2.1e-05,172.31.40.0-255,66,297,78,451
319,0.009156,172.31.40.0-255,154,451,78,451
320,0.0,157.240.13.0-255,232,232,78,553
321,1.8e-05,172.31.40.0-255,66,298,78,553
322,0.007925,172.31.40.0-255,154,452,78,553
323,0.00961,157.240.13.0-255,101,553,78,553
324,0.0,157.240.7.0-255,232,232,78,452
325,1.8e-05,172.31.40.0-255,66,298,78,452
326,0.009773,172.31.40.0-255,154,452,78,452
327,0.0,157.240.13.0-255,258,258,78,579
328,2.1e-05,172.31.40.0-255,66,324,78,579
329,0.007063,172.31.40.0-255,154,478,78,579
330,0.008767,157.240.13.0-255,101,579,78,579
331,0.0,157.240.7.0-255,230,230,78,450
332,9e-06,172.31.40.0-255,66,296,78,450
333,0.009778,172.31.40.0-255,154,450,78,450
334,0.0,157.240.7.0-255,229,229,78,449
335,1e-05,172.31.40.0-255,66,295,78,449
336,0.008236,172.31.40.0-255,154,449,78,449
337,0.0,31.13.82.0-255,101,101,78,167
338,2.2e-05,172.31.40.0-255,66,167,78,167
339,0.0,157.240.7.0-255,226,226,78,446
340,1.8e-05,172.31.40.0-255,66,292,78,446
341,0.008759,172.31.40.0-255,154,446,78,446
342,0.0,157.240.7.0-255,230,230,78,450
343,1.5e-05,172.31.40.0-255,66,296,78,450
344,0.008431,172.31.40.0-255,154,450,78,450
345,0.0,157.240.13.0-255,229,229,78,564
346,1.8e-05,172.31.40.0-255,66,295,78,564
347,0.007969,172.31.40.0-255,168,463,78,564
348,0.00998,157.240.13.0-255,101,564,78,564
349,0.0,157.240.7.0-255,260,260,78,326
350,2.3e-05,172.31.40.0-255,66,326,78,326
351,0.0,157.240.7.0-255,231,231,78,451
352,1.8e-05,172.31.40.0-255,66,297,78,451
353,0.008457,172.31.40.0-255,154,451,78,451
354,0.0,157.240.7.0-255,259,259,78,325
355,2e-05,172.31.40.0-255,66,325,78,325
356,0.0,157.240.7.0-255,257,257,78,477
357,2.1e-05,172.31.40.0-255,66,323,78,477
358,0.008357,172.31.40.0-255,154,477,78,477
359,0.0,157.240.7.0-255,230,230,78,296
360,1.5e-05,172.31.40.0-255,66,296,78,296
361,0.0,157.240.7.0-255,243,243,78,463
362,1.6e-05,172.31.40.0-255,66,309,78,463
363,0.008361,172.31.40.0-255,154,463,78,463
364,0.0,157.240.7.0-255,230,230,78,450
365,1.8e-05,172.31.40.0-255,66,296,78,450
366,0.008194,172.31.40.0-255,154,450,78,450
367,0.0,157.240.7.0-255,232,232,78,452
368,1.7e-05,172.31.40.0-255,66,298,78,452
369,0.007726,172.31.40.0-255,154,452,78,452
370,0.0,157.240.13.0-255,228,228,78,448
371,1.8e-05,172.31.40.0-255,66,294,78,448
372,0.008603,172.31.40.0-255,154,448,78,448
373,0.0,157.240.7.0-255,231,231,78,451
374,1.8e-05,172.31.40.0-255,66,297,78,451
375,0.008519,172.31.40.0-255,154,451,78,451
376,0.0,157.240.7.0-255,230,230,78,558
377,1.7e-05,172.31.40.0-255,66,296,78,558
378,0.007829,172.31.40.0-255,262,558,78,558
379,0.0,157.240.7.0-255,232,232,78,452
380,2.3e-05,172.31.40.0-255,66,298,78,452
381,0.008856,172.31.40.0-255,154,452,78,452
382,0.0,157.240.7.0-255,228,228,78,294
383,2e-05,172.31.40.0-255,66,294,78,294
384,0.0,157.240.7.0-255,230,230,78,450
385,1.4e-05,172.31.40.0-255,66,296,78,450
386,0.009831,172.31.40.0-255,154,450,78,450
387,0.0,157.240.13.0-255,232,232,78,452
388,2e-05,172.31.40.0-255,66,298,78,452
389,0.008075,172.31.40.0-255,154,452,78,452
390,0.0,157.240.7.0-255,229,229,78,295
391,2.4e-05,172.31.40.0-255,66,295,78,295
392,0.0,157.240.7.0-255,232,232,78,452
393,1.9e-05,172.31.40.0-255,66,298,78,452
394,0.008288,172.31.40.0-255,154,452,78,452
