,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.00889,157.240.13.0-255,101,634,81,700
63,0.045821,172.31.47.0-255,66,700,81,700
64,0.0,157.240.13.0-255,231,231,81,615
65,1.2e-05,172.31.47.0-255,66,297,81,615
66,0.005602,172.31.47.0-255,151,448,81,615
67,0.007556,157.240.13.0-255,101,549,81,615
68,0.045117,172.31.47.0-255,66,615,81,615
69,0.0,31.13.82.0-255,101,101,81,167
70,2e-05,172.31.47.0-255,66,167,81,167
71,0.0,31.13.82.0-255,101,101,81,167
72,1.2e-05,172.31.47.0-255,66,167,81,167
73,0.0,157.240.13.0-255,254,254,81,674
74,1.8e-05,172.31.47.0-255,66,320,81,674
75,0.006159,172.31.47.0-255,187,507,81,674
76,0.008483,157.240.13.0-255,101,608,81,674
77,0.045004,172.31.47.0-255,66,674,81,674
78,0.0,157.240.13.0-255,66,66,81,66
79,0.0,31.13.82.0-255,101,101,81,167
80,1.8e-05,172.31.47.0-255,66,167,81,167
81,0.0,172.31.47.0-255,130,130,81,1169
82,0.00024,172.31.47.0-255,253,383,81,1169
83,0.002107,157.240.13.0-255,244,627,81,1169
84,0.002177,157.240.13.0-255,140,767,81,1169
85,0.002272,172.31.47.0-255,66,833,81,1169
86,0.002298,157.240.13.0-255,114,947,81,1169
87,0.002304,157.240.13.0-255,66,1013,81,1169
88,0.002307,172.31.47.0-255,90,1103,81,1169
89,0.002321,172.31.47.0-255,66,1169,81,1169
90,0.0,31.13.82.0-255,101,101,81,167
91,2e-05,172.31.47.0-255,66,167,81,167
92,0.0,157.240.13.0-255,227,227,81,611
93,1.3e-05,172.31.47.0-255,66,293,81,611
94,0.005673,172.31.47.0-255,151,444,81,611
95,0.007679,157.240.13.0-255,101,545,81,611
96,0.047419,172.31.47.0-255,66,611,81,611
97,0.0,31.13.82.0-255,101,101,81,167
98,2e-05,172.31.47.0-255,66,167,81,167
99,0.0,172.31.47.0-255,214,214,81,288
100,4.1e-05,172.31.47.0-255,74,288,81,288
101,0.0,31.13.82.0-255,101,101,81,167
102,2.2e-05,172.31.47.0-255,66,167,81,167
103,0.0,31.13.82.0-255,101,101,81,167
104,2e-05,172.31.47.0-255,66,167,81,167
105,0.0,157.240.13.0-255,231,231,81,615
106,1.6e-05,172.31.47.0-255,66,297,81,615
107,0.007266,172.31.47.0-255,151,448,81,615
108,0.009159,157.240.13.0-255,101,549,81,615
109,0.046696,172.31.47.0-255,66,615,81,615
110,0.0,31.13.82.0-255,101,101,81,167
111,1.8e-05,172.31.47.0-255,66,167,81,167
112,0.0,31.13.82.0-255,101,101,81,167
113,2.3e-05,172.31.47.0-255,66,167,81,167
114,0.0,172.31.47.0-255,66,66,81,132
115,0.001307,157.240.13.0-255,66,132,81,132
116,0.0,31.13.82.0-255,101,101,81,167
117,2.1e-05,172.31.47.0-255,66,167,81,167
118,0.0,31.13.82.0-255,101,101,81,167
119,1.4e-05,172.31.47.0-255,66,167,81,167
120,0.0,157.240.13.0-255,253,253,81,637
121,1.4e-05,172.31.47.0-255,66,319,81,637
122,0.005579,172.31.47.0-255,151,470,81,637
123,0.008129,157.240.13.0-255,101,571,81,637
124,0.046205,172.31.47.0-255,66,637,81,637
125,0.0,157.240.13.0-255,229,229,81,613
126,1.1e-05,172.31.47.0-255,66,295,81,613
127,0.009031,172.31.47.0-255,151,446,81,613
128,0.011003,157.240.13.0-255,101,547,81,613
129,0.048579,172.31.47.0-255,66,613,81,613
130,0.0,31.13.82.0-255,101,101,81,167
131,7e-06,172.31.47.0-255,66,167,81,167
132,0.0,157.240.7.0-255,66,66,81,66
133,0.0,31.13.82.0-255,101,101,81,167
134,2.2e-05,172.31.47.0-255,66,167,81,167
135,0.0,157.240.13.0-255,253,253,81,637
136,1.7e-05,172.31.47.0-255,66,319,81,637
137,0.006078,172.31.47.0-255,151,470,81,637
138,0.008323,157.240.13.0-255,101,571,81,637
139,0.045065,172.31.47.0-255,66,637,81,637
140,0.0,31.13.82.0-255,101,101,81,167
141,2.3e-05,172.31.47.0-255,66,167,81,167
142,0.0,157.240.13.0-255,234,234,81,618
143,9e-06,172.31.47.0-255,66,300,81,618
144,0.005707,172.31.47.0-255,151,451,81,618
145,0.007661,157.240.13.0-255,101,552,81,618
146,0.044499,172.31.47.0-255,66,618,81,618
147,0.0,157.240.13.0-255,232,232,81,550
148,2.2e-05,172.31.47.0-255,66,298,81,550
149,0.008198,172.31.47.0-255,151,449,81,550
150,0.010977,157.240.13.0-255,101,550,81,550
151,0.0,157.240.13.0-255,230,230,81,614
152,8e-06,172.31.47.0-255,66,296,81,614
153,0.007461,172.31.47.0-255,151,447,81,614
154,0.009161,157.240.13.0-255,101,548,81,614
155,0.045645,172.31.47.0-255,66,614,81,614
156,0.0,172.31.47.0-255,66,66,81,1036
157,0.000191,172.31.47.0-255,236,302,81,1036
158,0.000215,172.31.47.0-255,307,609,81,1036
159,0.000798,172.31.47.0-255,97,706,81,1036
160,0.001681,157.240.7.0-255,97,803,81,1036
161,0.001935,157.240.7.0-255,101,904,81,1036
162,0.002232,172.31.47.0-255,66,970,81,1036
163,0.044226,157.240.7.0-255,66,1036,81,1036
164,0.0,31.13.82.0-255,74,74,81,739
165,2.9e-05,172.31.47.0-255,66,140,81,739
166,0.001713,172.31.47.0-255,599,739,81,739
167,0.0,31.13.82.0-255,101,101,81,167
168,2.5e-05,172.31.47.0-255,66,167,81,167
169,0.0,157.240.13.0-255,229,229,81,613
170,1.4e-05,172.31.47.0-255,66,295,81,613
171,0.005918,172.31.47.0-255,151,446,81,613
172,0.007879,157.240.13.0-255,101,547,81,613
173,0.045669,172.31.47.0-255,66,613,81,613
174,0.0,31.13.82.0-255,101,101,81,167
175,2.1e-05,172.31.47.0-255,66,167,81,167
176,0.0,157.240.13.0-255,233,233,81,617
177,1.5e-05,172.31.47.0-255,66,299,81,617
178,0.005246,172.31.47.0-255,151,450,81,617
179,0.006962,157.240.13.0-255,101,551,81,617
180,0.046727,172.31.47.0-255,66,617,81,617
181,0.0,31.13.82.0-255,74,74,81,739
182,3e-05,172.31.47.0-255,66,140,81,739
183,0.001742,172.31.47.0-255,599,739,81,739
184,0.0,157.240.13.0-255,232,232,81,616
185,8e-06,172.31.47.0-255,66,298,81,616
186,0.007091,172.31.47.0-255,151,449,81,616
187,0.008803,157.240.13.0-255,101,550,81,616
188,0.047024,172.31.47.0-255,66,616,81,616
189,0.0,31.13.82.0-255,74,74,81,739
190,3.7e-05,172.31.47.0-255,66,140,81,739
191,0.001525,172.31.47.0-255,599,739,81,739
192,0.0,172.31.47.0-255,74,74,81,2693
193,0.001726,157.240.7.0-255,74,148,81,2693
194,0.001753,172.31.47.0-255,66,214,81,2693
195,0.003421,172.31.47.0-255,599,813,81,2693
196,0.005144,157.240.7.0-255,66,879,81,2693
197,0.005502,157.240.7.0-255,278,1157,81,2693
198,0.005525,172.31.47.0-255,66,1223,81,2693
199,0.006224,172.31.47.0-255,130,1353,81,2693
200,0.007679,172.31.47.0-255,236,1589,81,2693
201,0.007807,172.31.47.0-255,307,1896,81,2693
202,0.008038,157.240.7.0-255,230,2126,81,2693
203,0.008101,157.240.7.0-255,140,2266,81,2693
204,0.008553,172.31.47.0-255,66,2332,81,2693
205,0.008852,172.31.47.0-255,97,2429,81,2693
206,0.009453,157.240.7.0-255,97,2526,81,2693
207,0.009753,157.240.7.0-255,101,2627,81,2693
208,0.009791,172.31.47.0-255,66,2693,81,2693
209,0.0,31.13.82.0-255,101,101,81,167
210,2e-05,172.31.47.0-255,66,167,81,167
211,0.0,157.240.13.0-255,66,66,81,66
212,0.0,157.240.13.0-255,230,230,81,614
213,2e-05,172.31.47.0-255,66,296,81,614
214,0.008077,172.31.47.0-255,151,447,81,614
215,0.01038,157.240.13.0-255,101,548,81,614
216,0.046563,172.31.47.0-255,66,614,81,614
217,0.0,157.240.13.0-255,232,232,81,616
218,1.2e-05,172.31.47.0-255,66,298,81,616
219,0.007165,172.31.47.0-255,151,449,81,616
220,0.009195,157.240.13.0-255,101,550,81,616
221,0.045805,172.31.47.0-255,66,616,81,616
222,0.0,157.240.13.0-255,231,231,81,563
223,3.1e-05,172.31.47.0-255,66,297,81,563
224,0.010662,172.31.47.0-255,165,462,81,563
225,0.012646,157.240.13.0-255,101,563,81,563
226,0.0,31.13.82.0-255,74,74,81,739
227,3.6e-05,172.31.47.0-255,66,140,81,739
228,0.001541,172.31.47.0-255,599,739,81,739
229,0.0,157.240.13.0-255,253,253,81,637
230,1.7e-05,172.31.47.0-255,66,319,81,637
231,0.007506,172.31.47.0-255,151,470,81,637
232,0.009545,157.240.13.0-255,101,571,81,637
233,0.046097,172.31.47.0-255,66,637,81,637
234,0.0,31.13.82.0-255,74,74,81,739
235,3.1e-05,172.31.47.0-255,66,140,81,739
236,0.001826,172.31.47.0-255,599,739,81,739
237,0.0,157.240.13.0-255,66,66,81,66
238,0.0,157.240.13.0-255,229,229,81,680
239,1.6e-05,172.31.47.0-255,66,295,81,680
240,0.007545,172.31.47.0-255,218,513,81,680
241,0.009517,157.240.13.0-255,101,614,81,680
242,0.048213,172.31.47.0-255,66,680,81,680
243,0.0,157.240.13.0-255,252,252,81,570
244,1.9e-05,172.31.47.0-255,66,318,81,570
245,0.008978,172.31.47.0-255,151,469,81,570
246,0.011448,157.240.13.0-255,101,570,81,570
247,0.0,172.31.47.0-255,66,66,81,132
248,0.004806,157.240.13.0-255,66,132,81,132
249,0.0,157.240.13.0-255,255,255,81,639
250,7e-06,172.31.47.0-255,66,321,81,639
251,0.006092,172.31.47.0-255,151,472,81,639
252,0.008398,157.240.13.0-255,101,573,81,639
253,0.044953,172.31.47.0-255,66,639,81,639
254,0.0,157.240.13.0-255,255,255,81,639
255,1.8e-05,172.31.47.0-255,66,321,81,639
256,0.006982,172.31.47.0-255,151,472,81,639
257,0.009263,157.240.13.0-255,101,573,81,639
258,0.047473,172.31.47.0-255,66,639,81,639
259,0.0,31.13.82.0-255,101,101,81,167
260,1.5e-05,172.31.47.0-255,66,167,81,167
261,0.0,157.240.13.0-255,254,254,81,572
262,1.6e-05,172.31.47.0-255,66,320,81,572
263,0.008695,172.31.47.0-255,151,471,81,572
264,0.0111,157.240.13.0-255,101,572,81,572
265,0.0,31.13.82.0-255,101,101,81,167
266,1.3e-05,172.31.47.0-255,66,167,81,167
267,0.0,31.13.82.0-255,74,74,81,739
268,3.2e-05,172.31.47.0-255,66,140,81,739
269,0.00187,172.31.47.0-255,599,739,81,739
270,0.0,31.13.82.0-255,101,101,81,167
271,1.9e-05,172.31.47.0-255,66,167,81,167
272,0.0,157.240.13.0-255,253,253,81,779
273,8e-06,172.31.47.0-255,66,319,81,779
274,0.006927,172.31.47.0-255,293,612,81,779
275,0.009231,157.240.13.0-255,101,713,81,779
276,0.049041,172.31.47.0-255,66,779,81,779
277,0.0,172.31.47.0-255,66,66,81,132
278,0.004894,157.240.13.0-255,66,132,81,132
279,0.0,157.240.13.0-255,250,250,81,634
280,1.5e-05,172.31.47.0-255,66,316,81,634
281,0.005762,172.31.47.0-255,151,467,81,634
282,0.007689,157.240.13.0-255,101,568,81,634
283,0.047637,172.31.47.0-255,66,634,81,634
284,0.0,157.240.13.0-255,255,255,81,573
285,1e-05,172.31.47.0-255,66,321,81,573
286,0.008833,172.31.47.0-255,151,472,81,573
287,0.011118,157.240.13.0-255,101,573,81,573
288,0.0,157.240.13.0-255,231,231,81,615
289,1.8e-05,172.31.47.0-255,66,297,81,615
290,0.00922,172.31.47.0-255,151,448,81,615
291,0.011017,157.240.13.0-255,101,549,81,615
292,0.047542,172.31.47.0-255,66,615,81,615
293,0.0,157.240.13.0-255,66,66,81,66
294,0.0,31.13.82.0-255,101,101,81,167
295,2.5e-05,172.31.47.0-255,66,167,81,167
296,0.0,157.240.13.0-255,66,66,81,66
297,0.0,157.240.13.0-255,231,231,81,615
298,1.2e-05,172.31.47.0-255,66,297,81,615
299,0.006728,172.31.47.0-255,151,448,81,615
300,0.009087,157.240.13.0-255,101,549,81,615
301,0.048611,172.31.47.0-255,66,615,81,615
302,0.0,31.13.82.0-255,101,101,81,167
303,2.2e-05,172.31.47.0-255,66,167,81,167
304,0.0,157.240.13.0-255,249,249,81,633
305,2.3e-05,172.31.47.0-255,66,315,81,633
306,0.007765,172.31.47.0-255,151,466,81,633
307,0.009726,157.240.13.0-255,101,567,81,633
308,0.046651,172.31.47.0-255,66,633,81,633
309,0.0,157.240.13.0-255,253,253,81,571
310,1.8e-05,172.31.47.0-255,66,319,81,571
311,0.010132,172.31.47.0-255,151,470,81,571
312,0.012401,157.240.13.0-255,101,571,81,571
313,0.0,157.240.13.0-255,231,231,81,615
314,1.1e-05,172.31.47.0-255,66,297,81,615
315,0.007238,172.31.47.0-255,151,448,81,615
316,0.009299,157.240.13.0-255,101,549,81,615
317,0.047993,172.31.47.0-255,66,615,81,615
318,0.0,157.240.13.0-255,66,66,81,66
319,0.0,157.240.13.0-255,231,231,81,615
320,7e-06,172.31.47.0-255,66,297,81,615
321,0.007689,172.31.47.0-255,151,448,81,615
322,0.009617,157.240.13.0-255,101,549,81,615
323,0.04672,172.31.47.0-255,66,615,81,615
324,0.0,31.13.82.0-255,101,101,81,167
325,2.3e-05,172.31.47.0-255,66,167,81,167
326,0.0,157.240.13.0-255,233,233,81,617
327,9e-06,172.31.47.0-255,66,299,81,617
328,0.007512,172.31.47.0-255,151,450,81,617
329,0.009497,157.240.13.0-255,101,551,81,617
330,0.046671,172.31.47.0-255,66,617,81,617
331,0.0,31.13.82.0-255,101,101,81,167
332,1.5e-05,172.31.47.0-255,66,167,81,167
333,0.0,31.13.82.0-255,101,101,81,890
334,1.2e-05,172.31.47.0-255,66,167,81,890
335,6e-05,31.13.82.0-255,74,241,81,890
336,6.7e-05,172.31.47.0-255,66,307,81,890
337,0.001499,172.31.47.0-255,583,890,81,890
338,0.0,157.240.13.0-255,231,231,81,615
339,1.3e-05,172.31.47.0-255,66,297,81,615
340,0.006879,172.31.47.0-255,151,448,81,615
341,0.00866,157.240.13.0-255,101,549,81,615
342,0.0462,172.31.47.0-255,66,615,81,615
343,0.0,157.240.13.0-255,231,231,81,615
344,1e-05,172.31.47.0-255,66,297,81,615
345,0.006841,172.31.47.0-255,151,448,81,615
346,0.009187,157.240.13.0-255,101,549,81,615
347,0.047027,172.31.47.0-255,66,615,81,615
348,0.0,31.13.82.0-255,101,101,81,167
349,1.1e-05,172.31.47.0-255,66,167,81,167
350,0.0,157.240.13.0-255,232,232,81,616
351,1.3e-05,172.31.47.0-255,66,298,81,616
352,0.005715,172.31.47.0-255,151,449,81,616
353,0.007662,157.240.13.0-255,101,550,81,616
354,0.047544,172.31.47.0-255,66,616,81,616
355,0.0,157.240.13.0-255,66,66,81,66
356,0.0,157.240.7.0-255,66,66,81,66
357,0.0,31.13.82.0-255,101,101,81,167
358,2.2e-05,172.31.47.0-255,66,167,81,167
359,0.0,31.13.82.0-255,101,101,81,167
360,2e-05,172.31.47.0-255,66,167,81,167
361,0.0,157.240.13.0-255,253,253,81,637
362,1.5e-05,172.31.47.0-255,66,319,81,637
363,0.008598,172.31.47.0-255,151,470,81,637
364,0.010874,157.240.13.0-255,101,571,81,637
365,0.048538,172.31.47.0-255,66,637,81,637
366,0.0,157.240.13.0-255,233,233,81,631
367,1.4e-05,172.31.47.0-255,66,299,81,631
368,0.006781,172.31.47.0-255,165,464,81,631
369,0.008758,157.240.13.0-255,101,565,81,631
370,0.045219,172.31.47.0-255,66,631,81,631
371,0.0,31.13.82.0-255,101,101,81,167
372,2e-05,172.31.47.0-255,66,167,81,167
373,0.0,157.240.13.0-255,231,231,81,615
374,8e-06,172.31.47.0-255,66,297,81,615
375,0.006637,172.31.47.0-255,151,448,81,615
376,0.008729,157.240.13.0-255,101,549,81,615
377,0.04582,172.31.47.0-255,66,615,81,615
378,0.0,31.13.82.0-255,101,101,81,167
379,1.1e-05,172.31.47.0-255,66,167,81,167
380,0.0,31.13.82.0-255,101,101,81,167
381,1.9e-05,172.31.47.0-255,66,167,81,167
382,0.0,157.240.13.0-255,231,231,81,615
383,1.5e-05,172.31.47.0-255,66,297,81,615
384,0.009563,172.31.47.0-255,151,448,81,615
385,0.011984,157.240.13.0-255,101,549,81,615
386,0.048659,172.31.47.0-255,66,615,81,615
387,0.0,31.13.82.0-255,74,74,81,739
388,2.6e-05,172.31.47.0-255,66,140,81,739
389,0.001543,172.31.47.0-255,599,739,81,739
390,0.0,31.13.82.0-255,101,101,81,167
391,1.7e-05,172.31.47.0-255,66,167,81,167
392,0.0,31.13.82.0-255,101,101,81,167
393,1.4e-05,172.31.47.0-255,66,167,81,167
394,0.0,157.240.13.0-255,255,255,81,639
395,9e-06,172.31.47.0-255,66,321,81,639
396,0.0078,172.31.47.0-255,151,472,81,639
397,0.010113,157.240.13.0-255,101,573,81,639
398,0.047145,172.31.47.0-255,66,639,81,639
399,0.0,157.240.13.0-255,66,66,81,66
400,0.0,31.13.82.0-255,74,74,81,739
401,3.1e-05,172.31.47.0-255,66,140,81,739
402,0.001579,172.31.47.0-255,599,739,81,739
403,0.0,157.240.13.0-255,254,254,81,638
404,1e-05,172.31.47.0-255,66,320,81,638
405,0.007455,172.31.47.0-255,151,471,81,638
406,0.009824,157.240.13.0-255,101,572,81,638
407,0.048209,172.31.47.0-255,66,638,81,638
408,0.0,157.240.13.0-255,232,232,81,616
409,2.9e-05,172.31.47.0-255,66,298,81,616
410,0.006095,172.31.47.0-255,151,449,81,616
411,0.00778,157.240.13.0-255,101,550,81,616
412,0.047027,172.31.47.0-255,66,616,81,616
413,0.0,31.13.82.0-255,74,74,81,723
414,4.1e-05,172.31.47.0-255,66,140,81,723
415,0.00149,172.31.47.0-255,583,723,81,723
416,0.0,157.240.13.0-255,253,253,81,722
417,1.5e-05,172.31.47.0-255,66,319,81,722
418,0.007554,172.31.47.0-255,236,555,81,722
419,0.009538,157.240.13.0-255,101,656,81,722
420,0.047916,172.31.47.0-255,66,722,81,722
421,0.0,157.240.13.0-255,255,255,81,653
422,1e-05,172.31.47.0-255,66,321,81,653
423,0.00657,172.31.47.0-255,165,486,81,653
424,0.008281,157.240.13.0-255,101,587,81,653
425,0.047382,172.31.47.0-255,66,653,81,653
426,0.0,157.240.13.0-255,227,227,81,611
427,1.5e-05,172.31.47.0-255,66,293,81,611
428,0.007811,172.31.47.0-255,151,444,81,611
429,0.009724,157.240.13.0-255,101,545,81,611
430,0.049153,172.31.47.0-255,66,611,81,611
431,0.0,157.240.13.0-255,230,230,81,614
432,1.6e-05,172.31.47.0-255,66,296,81,614
433,0.006403,172.31.47.0-255,151,447,81,614
434,0.00838,157.240.13.0-255,101,548,81,614
435,0.047447,172.31.47.0-255,66,614,81,614
436,0.0,157.240.13.0-255,233,233,81,617
437,1.6e-05,172.31.47.0-255,66,299,81,617
438,0.00971,172.31.47.0-255,151,450,81,617
439,0.011729,157.240.13.0-255,101,551,81,617
440,0.048526,172.31.47.0-255,66,617,81,617
441,0.0,31.13.82.0-255,101,101,81,167
442,2.3e-05,172.31.47.0-255,66,167,81,167
443,0.0,157.240.13.0-255,253,253,81,637
444,1.9e-05,172.31.47.0-255,66,319,81,637
445,0.005921,172.31.47.0-255,151,470,81,637
446,0.007958,157.240.13.0-255,101,571,81,637
447,0.047187,172.31.47.0-255,66,637,81,637
448,0.0,157.240.13.0-255,230,230,81,548
449,9e-06,172.31.47.0-255,66,296,81,548
450,0.008518,172.31.47.0-255,151,447,81,548
451,0.010758,157.240.13.0-255,101,548,81,548
452,0.0,31.13.82.0-255,74,74,81,739
453,4.3e-05,172.31.47.0-255,66,140,81,739
454,0.001888,172.31.47.0-255,599,739,81,739
455,0.0,31.13.82.0-255,101,101,81,167
456,3.1e-05,172.31.47.0-255,66,167,81,167
457,0.0,157.240.13.0-255,255,255,81,639
458,1.3e-05,172.31.47.0-255,66,321,81,639
459,0.008233,172.31.47.0-255,151,472,81,639
460,0.00992,157.240.13.0-255,101,573,81,639
461,0.049025,172.31.47.0-255,66,639,81,639
462,0.0,157.240.13.0-255,254,254,81,638
463,1.7e-05,172.31.47.0-255,66,320,81,638
464,0.009492,172.31.47.0-255,151,471,81,638
465,0.011793,157.240.13.0-255,101,572,81,638
466,0.049895,172.31.47.0-255,66,638,81,638
467,0.0,31.13.82.0-255,101,101,81,167
468,2.1e-05,172.31.47.0-255,66,167,81,167
469,0.0,31.13.82.0-255,74,74,81,739
470,3.4e-05,172.31.47.0-255,66,140,81,739
471,0.001535,172.31.47.0-255,599,739,81,739
472,0.0,157.240.13.0-255,255,255,81,639
473,1.9e-05,172.31.47.0-255,66,321,81,639
474,0.006367,172.31.47.0-255,151,472,81,639
475,0.008403,157.240.13.0-255,101,573,81,639
476,0.044892,172.31.47.0-255,66,639,81,639
477,0.0,172.31.47.0-255,66,66,81,132
478,0.003253,157.240.7.0-255,66,132,81,132
479,0.0,157.240.13.0-255,226,226,81,610
480,2.1e-05,172.31.47.0-255,66,292,81,610
481,0.008335,172.31.47.0-255,151,443,81,610
482,0.01014,157.240.13.0-255,101,544,81,610
483,0.049171,172.31.47.0-255,66,610,81,610
484,0.0,157.240.7.0-255,66,66,81,66
485,0.0,31.13.82.0-255,74,74,81,739
486,2.4e-05,172.31.47.0-255,66,140,81,739
487,0.001612,172.31.47.0-255,599,739,81,739
488,0.0,157.240.13.0-255,255,255,81,639
489,1.3e-05,172.31.47.0-255,66,321,81,639
490,0.008369,172.31.47.0-255,151,472,81,639
491,0.010738,157.240.13.0-255,101,573,81,639
492,0.046992,172.31.47.0-255,66,639,81,639
493,0.0,157.240.13.0-255,255,255,81,639
494,1.8e-05,172.31.47.0-255,66,321,81,639
495,0.00904,172.31.47.0-255,151,472,81,639
496,0.011352,157.240.13.0-255,101,573,81,639
497,0.049653,172.31.47.0-255,66,639,81,639
498,0.0,31.13.82.0-255,101,101,81,167
499,1.9e-05,172.31.47.0-255,66,167,81,167
500,0.0,31.13.82.0-255,101,101,81,167
501,2.2e-05,172.31.47.0-255,66,167,81,167
502,0.0,157.240.13.0-255,253,253,81,637
503,1.3e-05,172.31.47.0-255,66,319,81,637
504,0.006585,172.31.47.0-255,151,470,81,637
505,0.008278,157.240.13.0-255,101,571,81,637
506,0.047677,172.31.47.0-255,66,637,81,637
507,0.0,157.240.13.0-255,267,267,81,651
508,1.4e-05,172.31.47.0-255,66,333,81,651
509,0.007528,172.31.47.0-255,151,484,81,651
510,0.009922,157.240.13.0-255,101,585,81,651
511,0.047704,172.31.47.0-255,66,651,81,651
512,0.0,157.240.13.0-255,233,233,81,617
513,1.7e-05,172.31.47.0-255,66,299,81,617
514,0.008162,172.31.47.0-255,151,450,81,617
515,0.009827,157.240.13.0-255,101,551,81,617
516,0.045886,172.31.47.0-255,66,617,81,617
517,0.0,157.240.13.0-255,263,263,81,647
518,2.3e-05,172.31.47.0-255,66,329,81,647
519,0.007903,172.31.47.0-255,151,480,81,647
520,0.010297,157.240.13.0-255,101,581,81,647
521,0.046436,172.31.47.0-255,66,647,81,647
522,0.0,31.13.82.0-255,101,101,81,167
523,2.1e-05,172.31.47.0-255,66,167,81,167
524,0.0,31.13.82.0-255,101,101,81,167
525,1.8e-05,172.31.47.0-255,66,167,81,167
526,0.0,31.13.82.0-255,74,74,81,723
527,3e-05,172.31.47.0-255,66,140,81,723
528,0.001557,172.31.47.0-255,583,723,81,723
529,0.0,157.240.13.0-255,229,229,81,613
530,1.7e-05,172.31.47.0-255,66,295,81,613
531,0.007442,172.31.47.0-255,151,446,81,613
532,0.009717,157.240.13.0-255,101,547,81,613
533,0.046427,172.31.47.0-255,66,613,81,613
534,0.0,172.31.47.0-255,66,66,81,66
535,0.0,31.13.82.0-255,74,74,81,739
536,3e-05,172.31.47.0-255,66,140,81,739
537,0.001618,172.31.47.0-255,599,739,81,739
538,0.0,157.240.13.0-255,255,255,81,573
539,2.3e-05,172.31.47.0-255,66,321,81,573
540,0.010026,172.31.47.0-255,151,472,81,573
541,0.012337,157.240.13.0-255,101,573,81,573
542,0.0,157.240.13.0-255,254,254,81,638
543,2.6e-05,172.31.47.0-255,66,320,81,638
544,0.00673,172.31.47.0-255,151,471,81,638
545,0.009235,157.240.13.0-255,101,572,81,638
546,0.04628,172.31.47.0-255,66,638,81,638
547,0.0,31.13.82.0-255,101,101,81,167
548,2.4e-05,172.31.47.0-255,66,167,81,167
549,0.0,157.240.13.0-255,254,254,81,572
