,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.00986,157.240.13.0-255,101,547,50,613
552,0.0492,172.31.46.0-255,66,613,50,613
553,0.0,157.240.7.0-255,255,255,50,638
554,1e-05,172.31.46.0-255,66,321,50,638
555,0.008402,172.31.46.0-255,150,471,50,638
556,0.010716,157.240.7.0-255,101,572,50,638
557,0.047024,172.31.46.0-255,66,638,50,638
558,0.0,157.240.13.0-255,232,232,50,615
559,1.6e-05,172.31.46.0-255,66,298,50,615
560,0.006264,172.31.46.0-255,150,448,50,615
561,0.008302,157.240.13.0-255,101,549,50,615
562,0.046914,172.31.46.0-255,66,615,50,615
563,0.0,157.240.13.0-255,255,255,50,638
564,9e-06,172.31.46.0-255,66,321,50,638
565,0.006872,172.31.46.0-255,150,471,50,638
566,0.008836,157.240.13.0-255,101,572,50,638
567,0.047727,172.31.46.0-255,66,638,50,638
568,0.0,31.13.82.0-255,101,101,50,167
569,1.5e-05,172.31.46.0-255,66,167,50,167
570,0.0,31.13.82.0-255,101,101,50,167
571,2.3e-05,172.31.46.0-255,66,167,50,167
572,0.0,157.240.13.0-255,255,255,50,638
573,2.1e-05,172.31.46.0-255,66,321,50,638
574,0.009859,172.31.46.0-255,150,471,50,638
575,0.011552,157.240.13.0-255,101,572,50,638
576,0.048574,172.31.46.0-255,66,638,50,638
577,0.0,157.240.13.0-255,230,230,50,613
578,1.7e-05,172.31.46.0-255,66,296,50,613
579,0.008659,172.31.46.0-255,150,446,50,613
580,0.010552,157.240.13.0-255,101,547,50,613
581,0.049167,172.31.46.0-255,66,613,50,613
582,0.0,157.240.13.0-255,252,252,50,635
583,1.1e-05,172.31.46.0-255,66,318,50,635
584,0.007884,172.31.46.0-255,150,468,50,635
585,0.009598,157.240.13.0-255,101,569,50,635
586,0.04761,172.31.46.0-255,66,635,50,635
587,0.0,157.240.13.0-255,252,252,50,635
588,1.8e-05,172.31.46.0-255,66,318,50,635
589,0.008812,172.31.46.0-255,150,468,50,635
590,0.010812,157.240.13.0-255,101,569,50,635
591,0.04851,172.31.46.0-255,66,635,50,635
592,0.0,31.13.82.0-255,101,101,50,167
593,2.2e-05,172.31.46.0-255,66,167,50,167
594,0.0,157.240.13.0-255,230,230,50,613
595,2.4e-05,172.31.46.0-255,66,296,50,613
596,0.009162,172.31.46.0-255,150,446,50,613
597,0.011169,157.240.13.0-255,101,547,50,613
598,0.049875,172.31.46.0-255,66,613,50,613
599,0.0,31.13.82.0-255,101,101,50,167
600,2.3e-05,172.31.46.0-255,66,167,50,167
601,0.0,157.240.13.0-255,231,231,50,614
602,1.4e-05,172.31.46.0-255,66,297,50,614
603,0.009118,172.31.46.0-255,150,447,50,614
604,0.011201,157.240.13.0-255,101,548,50,614
605,0.047245,172.31.46.0-255,66,614,50,614
606,0.0,157.240.13.0-255,229,229,50,612
607,1.1e-05,172.31.46.0-255,66,295,50,612
608,0.008188,172.31.46.0-255,150,445,50,612
609,0.01017,157.240.13.0-255,101,546,50,612
610,0.04765,172.31.46.0-255,66,612,50,612
611,0.0,31.13.82.0-255,101,101,50,167
612,2.1e-05,172.31.46.0-255,66,167,50,167
613,0.0,157.240.7.0-255,233,233,50,616
614,1.7e-05,172.31.46.0-255,66,299,50,616
615,0.007577,172.31.46.0-255,150,449,50,616
616,0.009883,157.240.7.0-255,101,550,50,616
617,0.048442,172.31.46.0-255,66,616,50,616
618,0.0,31.13.82.0-255,101,101,50,167
619,2.1e-05,172.31.46.0-255,66,167,50,167
620,0.0,157.240.13.0-255,230,230,50,613
621,1.8e-05,172.31.46.0-255,66,296,50,613
622,0.00964,172.31.46.0-255,150,446,50,613
623,0.011332,157.240.13.0-255,101,547,50,613
624,0.049846,172.31.46.0-255,66,613,50,613
625,0.0,31.13.82.0-255,101,101,50,167
626,2.3e-05,172.31.46.0-255,66,167,50,167
627,0.0,31.13.82.0-255,101,101,50,167
628,1.3e-05,172.31.46.0-255,66,167,50,167
629,0.0,157.240.13.0-255,255,255,50,638
630,2.4e-05,172.31.46.0-255,66,321,50,638
631,0.008496,172.31.46.0-255,150,471,50,638
632,0.010581,157.240.13.0-255,101,572,50,638
633,0.049867,172.31.46.0-255,66,638,50,638
634,0.0,157.240.13.0-255,254,254,50,637
635,1.9e-05,172.31.46.0-255,66,320,50,637
636,0.009523,172.31.46.0-255,150,470,50,637
637,0.011823,157.240.13.0-255,101,571,50,637
638,0.049087,172.31.46.0-255,66,637,50,637
639,0.0,157.240.13.0-255,231,231,50,614
640,1.1e-05,172.31.46.0-255,66,297,50,614
641,0.009033,172.31.46.0-255,150,447,50,614
642,0.011086,157.240.13.0-255,101,548,50,614
643,0.047548,172.31.46.0-255,66,614,50,614
644,0.0,31.13.82.0-255,101,101,50,167
645,2.4e-05,172.31.46.0-255,66,167,50,167
646,0.0,157.240.13.0-255,255,255,50,638
647,1e-05,172.31.46.0-255,66,321,50,638
648,0.009093,172.31.46.0-255,150,471,50,638
649,0.011105,157.240.13.0-255,101,572,50,638
650,0.051001,172.31.46.0-255,66,638,50,638
651,0.0,31.13.82.0-255,74,74,50,739
652,3.4e-05,172.31.46.0-255,66,140,50,739
653,0.001829,172.31.46.0-255,599,739,50,739
654,0.0,31.13.82.0-255,101,101,50,167
655,2.2e-05,172.31.46.0-255,66,167,50,167
656,0.0,157.240.13.0-255,226,226,50,609
657,2.1e-05,172.31.46.0-255,66,292,50,609
658,0.00813,172.31.46.0-255,150,442,50,609
659,0.009803,157.240.13.0-255,101,543,50,609
660,0.047891,172.31.46.0-255,66,609,50,609
661,0.0,157.240.13.0-255,230,230,50,613
662,1.2e-05,172.31.46.0-255,66,296,50,613
663,0.007095,172.31.46.0-255,150,446,50,613
664,0.008801,157.240.13.0-255,101,547,50,613
665,0.047637,172.31.46.0-255,66,613,50,613
666,0.0,157.240.13.0-255,252,252,50,635
667,1.8e-05,172.31.46.0-255,66,318,50,635
668,0.007701,172.31.46.0-255,150,468,50,635
669,0.009774,157.240.13.0-255,101,569,50,635
670,0.047479,172.31.46.0-255,66,635,50,635
671,0.0,157.240.13.0-255,233,233,50,616
672,1.1e-05,172.31.46.0-255,66,299,50,616
673,0.007447,172.31.46.0-255,150,449,50,616
674,0.009457,157.240.13.0-255,101,550,50,616
675,0.049387,172.31.46.0-255,66,616,50,616
676,0.0,31.13.82.0-255,74,74,50,739
677,3.1e-05,172.31.46.0-255,66,140,50,739
678,0.001806,172.31.46.0-255,599,739,50,739
679,0.0,157.240.13.0-255,231,231,50,614
680,2.3e-05,172.31.46.0-255,66,297,50,614
681,0.007878,172.31.46.0-255,150,447,50,614
682,0.009834,157.240.13.0-255,101,548,50,614
683,0.048297,172.31.46.0-255,66,614,50,614
684,0.0,31.13.82.0-255,101,101,50,167
685,2.3e-05,172.31.46.0-255,66,167,50,167
686,0.0,31.13.82.0-255,101,101,50,167
687,1.6e-05,172.31.46.0-255,66,167,50,167
688,0.0,157.240.7.0-255,231,231,50,614
689,1.9e-05,172.31.46.0-255,66,297,50,614
690,0.007792,172.31.46.0-255,150,447,50,614
691,0.01007,157.240.7.0-255,101,548,50,614
692,0.049264,172.31.46.0-255,66,614,50,614
693,0.0,157.240.13.0-255,227,227,50,610
694,2.1e-05,172.31.46.0-255,66,293,50,610
695,0.009404,172.31.46.0-255,150,443,50,610
696,0.011041,157.240.13.0-255,101,544,50,610
697,0.050716,172.31.46.0-255,66,610,50,610
698,0.0,157.240.13.0-255,232,232,50,615
699,2.2e-05,172.31.46.0-255,66,298,50,615
700,0.010049,172.31.46.0-255,150,448,50,615
701,0.011905,157.240.13.0-255,101,549,50,615
702,0.049286,172.31.46.0-255,66,615,50,615
703,0.0,157.240.13.0-255,231,231,50,614
704,1.2e-05,172.31.46.0-255,66,297,50,614
705,0.00783,172.31.46.0-255,150,447,50,614
706,0.010053,157.240.13.0-255,101,548,50,614
707,0.048042,172.31.46.0-255,66,614,50,614
708,0.0,157.240.7.0-255,230,230,50,613
709,1.6e-05,172.31.46.0-255,66,296,50,613
710,0.007116,172.31.46.0-255,150,446,50,613
711,0.009485,157.240.7.0-255,101,547,50,613
712,0.046932,172.31.46.0-255,66,613,50,613
713,0.0,31.13.82.0-255,101,101,50,167
714,2.6e-05,172.31.46.0-255,66,167,50,167
715,0.0,157.240.13.0-255,228,228,50,611
716,1.7e-05,172.31.46.0-255,66,294,50,611
717,0.008928,172.31.46.0-255,150,444,50,611
718,0.011147,157.240.13.0-255,101,545,50,611
719,0.047381,172.31.46.0-255,66,611,50,611
720,0.0,31.13.82.0-255,101,101,50,167
721,2.5e-05,172.31.46.0-255,66,167,50,167
722,0.0,157.240.7.0-255,225,225,50,608
723,2.3e-05,172.31.46.0-255,66,291,50,608
724,0.00759,172.31.46.0-255,150,441,50,608
725,0.009957,157.240.7.0-255,101,542,50,608
726,0.049084,172.31.46.0-255,66,608,50,608
727,0.0,31.13.82.0-255,101,101,50,167
728,2.3e-05,172.31.46.0-255,66,167,50,167
729,0.0,157.240.13.0-255,233,233,50,616
730,1.6e-05,172.31.46.0-255,66,299,50,616
731,0.0083,172.31.46.0-255,150,449,50,616
732,0.010324,157.240.13.0-255,101,550,50,616
733,0.047883,172.31.46.0-255,66,616,50,616
734,0.0,157.240.13.0-255,230,230,50,613
735,2.2e-05,172.31.46.0-255,66,296,50,613
736,0.00839,172.31.46.0-255,150,446,50,613
737,0.010692,157.240.13.0-255,101,547,50,613
738,0.048487,172.31.46.0-255,66,613,50,613
739,0.0,157.240.13.0-255,254,254,50,637
740,1.4e-05,172.31.46.0-255,66,320,50,637
741,0.007392,172.31.46.0-255,150,470,50,637
742,0.009085,157.240.13.0-255,101,571,50,637
743,0.046377,172.31.46.0-255,66,637,50,637
744,0.0,172.31.46.0-255,191,191,50,191
745,0.0,31.13.82.0-255,101,101,50,167
746,2.3e-05,172.31.46.0-255,66,167,50,167
747,0.0,31.13.82.0-255,101,101,50,167
748,2.2e-05,172.31.46.0-255,66,167,50,167
749,0.0,157.240.13.0-255,232,232,50,615
750,1.7e-05,172.31.46.0-255,66,298,50,615
751,0.007407,172.31.46.0-255,150,448,50,615
752,0.009116,157.240.13.0-255,101,549,50,615
753,0.046552,172.31.46.0-255,66,615,50,615
754,0.0,157.240.13.0-255,233,233,50,616
755,2e-05,172.31.46.0-255,66,299,50,616
756,0.010574,172.31.46.0-255,150,449,50,616
757,0.012249,157.240.13.0-255,101,550,50,616
758,0.049098,172.31.46.0-255,66,616,50,616
759,0.0,31.13.82.0-255,101,101,50,167
760,2e-05,172.31.46.0-255,66,167,50,167
761,0.0,157.240.7.0-255,228,228,50,611
762,2.4e-05,172.31.46.0-255,66,294,50,611
763,0.008043,172.31.46.0-255,150,444,50,611
764,0.010319,157.240.7.0-255,101,545,50,611
765,0.048958,172.31.46.0-255,66,611,50,611
766,0.0,31.13.82.0-255,101,101,50,167
767,2.3e-05,172.31.46.0-255,66,167,50,167
768,0.0,157.240.7.0-255,250,250,50,633
769,1.9e-05,172.31.46.0-255,66,316,50,633
770,0.009179,172.31.46.0-255,150,466,50,633
771,0.011494,157.240.7.0-255,101,567,50,633
772,0.047834,172.31.46.0-255,66,633,50,633
773,0.0,157.240.7.0-255,227,227,50,610
774,1.4e-05,172.31.46.0-255,66,293,50,610
775,0.008096,172.31.46.0-255,150,443,50,610
776,0.010374,157.240.7.0-255,101,544,50,610
777,0.049287,172.31.46.0-255,66,610,50,610
778,0.0,31.13.82.0-255,101,101,50,167
779,2.3e-05,172.31.46.0-255,66,167,50,167
780,0.0,157.240.13.0-255,232,232,50,615
781,1.4e-05,172.31.46.0-255,66,298,50,615
782,0.007498,172.31.46.0-255,150,448,50,615
783,0.009747,157.240.13.0-255,101,549,50,615
784,0.048311,172.31.46.0-255,66,615,50,615
785,0.0,31.13.82.0-255,101,101,50,167
786,2.6e-05,172.31.46.0-255,66,167,50,167
787,0.0,157.240.13.0-255,232,232,50,615
788,1.9e-05,172.31.46.0-255,66,298,50,615
789,0.009379,172.31.46.0-255,150,448,50,615
790,0.011731,157.240.13.0-255,101,549,50,615
791,0.049,172.31.46.0-255,66,615,50,615
792,0.0,157.240.13.0-255,233,233,50,616
793,1.5e-05,172.31.46.0-255,66,299,50,616
794,0.007785,172.31.46.0-255,150,449,50,616
795,0.009424,157.240.13.0-255,101,550,50,616
796,0.047631,172.31.46.0-255,66,616,50,616
797,0.0,157.240.13.0-255,231,231,50,614
798,2e-05,172.31.46.0-255,66,297,50,614
799,0.007471,172.31.46.0-255,150,447,50,614
800,0.009728,157.240.13.0-255,101,548,50,614
801,0.045814,172.31.46.0-255,66,614,50,614
802,0.0,157.240.13.0-255,255,255,50,638
803,2.2e-05,172.31.46.0-255,66,321,50,638
804,0.008412,172.31.46.0-255,150,471,50,638
805,0.010486,157.240.13.0-255,101,572,50,638
806,0.048181,172.31.46.0-255,66,638,50,638
807,0.0,157.240.13.0-255,232,232,50,615
808,2e-05,172.31.46.0-255,66,298,50,615
809,0.009246,172.31.46.0-255,150,448,50,615
810,0.010951,157.240.13.0-255,101,549,50,615
811,0.047726,172.31.46.0-255,66,615,50,615
812,0.0,31.13.82.0-255,101,101,50,167
813,2.5e-05,172.31.46.0-255,66,167,50,167
814,0.0,157.240.13.0-255,231,231,50,614
815,2.1e-05,172.31.46.0-255,66,297,50,614
816,0.009901,172.31.46.0-255,150,447,50,614
817,0.011928,157.240.13.0-255,101,548,50,614
818,0.051272,172.31.46.0-255,66,614,50,614
819,0.0,157.240.13.0-255,226,226,50,609
820,1.6e-05,172.31.46.0-255,66,292,50,609
821,0.008421,172.31.46.0-255,150,442,50,609
822,0.010759,157.240.13.0-255,101,543,50,609
823,0.049829,172.31.46.0-255,66,609,50,609
824,0.0,157.240.7.0-255,233,233,50,616
825,2.6e-05,172.31.46.0-255,66,299,50,616
826,0.009808,172.31.46.0-255,150,449,50,616
827,0.012073,157.240.7.0-255,101,550,50,616
828,0.050766,172.31.46.0-255,66,616,50,616
829,0.0,157.240.13.0-255,254,254,50,637
830,2e-05,172.31.46.0-255,66,320,50,637
831,0.008403,172.31.46.0-255,150,470,50,637
832,0.010102,157.240.13.0-255,101,571,50,637
833,0.048712,172.31.46.0-255,66,637,50,637
834,0.0,157.240.7.0-255,230,230,50,613
835,2.4e-05,172.31.46.0-255,66,296,50,613
836,0.00659,172.31.46.0-255,150,446,50,613
837,0.008881,157.240.7.0-255,101,547,50,613
838,0.046498,172.31.46.0-255,66,613,50,613
839,0.0,157.240.13.0-255,232,232,50,615
840,1.2e-05,172.31.46.0-255,66,298,50,615
841,0.007947,172.31.46.0-255,150,448,50,615
842,0.009584,157.240.13.0-255,101,549,50,615
843,0.046344,172.31.46.0-255,66,615,50,615
844,0.0,157.240.13.0-255,256,256,50,639
845,2e-05,172.31.46.0-255,66,322,50,639
846,0.006085,172.31.46.0-255,150,472,50,639
847,0.008375,157.240.13.0-255,101,573,50,639
848,0.045328,172.31.46.0-255,66,639,50,639
849,0.0,31.13.82.0-255,74,74,50,739
850,3.2e-05,172.31.46.0-255,66,140,50,739
851,0.00178,172.31.46.0-255,599,739,50,739
852,0.0,31.13.82.0-255,101,101,50,167
853,1.5e-05,172.31.46.0-255,66,167,50,167
854,0.0,157.240.13.0-255,228,228,50,611
855,1.9e-05,172.31.46.0-255,66,294,50,611
856,0.007921,172.31.46.0-255,150,444,50,611
857,0.009913,157.240.13.0-255,101,545,50,611
858,0.046906,172.31.46.0-255,66,611,50,611
859,0.0,157.240.13.0-255,232,232,50,615
860,2e-05,172.31.46.0-255,66,298,50,615
861,0.008352,172.31.46.0-255,150,448,50,615
862,0.010245,157.240.13.0-255,101,549,50,615
863,0.048296,172.31.46.0-255,66,615,50,615
864,0.0,157.240.7.0-255,229,229,50,612
865,1.9e-05,172.31.46.0-255,66,295,50,612
866,0.005518,172.31.46.0-255,150,445,50,612
867,0.007782,157.240.7.0-255,101,546,50,612
868,0.044248,172.31.46.0-255,66,612,50,612
869,0.0,31.13.82.0-255,101,101,50,167
870,3.1e-05,172.31.46.0-255,66,167,50,167
871,0.0,157.240.7.0-255,230,230,50,613
872,1.7e-05,172.31.46.0-255,66,296,50,613
873,0.006703,172.31.46.0-255,150,446,50,613
874,0.009,157.240.7.0-255,101,547,50,613
875,0.046987,172.31.46.0-255,66,613,50,613
876,0.0,31.13.82.0-255,101,101,50,167
877,1.3e-05,172.31.46.0-255,66,167,50,167
878,0.0,157.240.13.0-255,253,253,50,636
879,1.1e-05,172.31.46.0-255,66,319,50,636
880,0.009737,172.31.46.0-255,150,469,50,636
881,0.011758,157.240.13.0-255,101,570,50,636
882,0.050202,172.31.46.0-255,66,636,50,636
883,0.0,157.240.13.0-255,230,230,50,613
884,1.7e-05,172.31.46.0-255,66,296,50,613
885,0.008994,172.31.46.0-255,150,446,50,613
886,0.010965,157.240.13.0-255,101,547,50,613
887,0.047242,172.31.46.0-255,66,613,50,613
888,0.0,157.240.13.0-255,228,228,50,611
889,1.6e-05,172.31.46.0-255,66,294,50,611
890,0.006133,172.31.46.0-255,150,444,50,611
891,0.008003,157.240.13.0-255,101,545,50,611
892,0.046557,172.31.46.0-255,66,611,50,611
893,0.0,157.240.7.0-255,231,231,50,614
894,2.3e-05,172.31.46.0-255,66,297,50,614
895,0.007342,172.31.46.0-255,150,447,50,614
896,0.00967,157.240.7.0-255,101,548,50,614
897,0.04745,172.31.46.0-255,66,614,50,614
898,0.0,157.240.13.0-255,227,227,50,610
899,2.4e-05,172.31.46.0-255,66,293,50,610
900,0.009522,172.31.46.0-255,150,443,50,610
901,0.011233,157.240.13.0-255,101,544,50,610
902,0.049083,172.31.46.0-255,66,610,50,610
903,0.0,157.240.13.0-255,233,233,50,616
904,1.7e-05,172.31.46.0-255,66,299,50,616
905,0.009409,172.31.46.0-255,150,449,50,616
906,0.011273,157.240.13.0-255,101,550,50,616
907,0.049732,172.31.46.0-255,66,616,50,616
908,0.0,31.13.82.0-255,101,101,50,167
909,1.5e-05,172.31.46.0-255,66,167,50,167
910,0.0,157.240.13.0-255,254,254,50,637
911,1.8e-05,172.31.46.0-255,66,320,50,637
912,0.009804,172.31.46.0-255,150,470,50,637
913,0.011603,157.240.13.0-255,101,571,50,637
914,0.049698,172.31.46.0-255,66,637,50,637
915,0.0,172.31.46.0-255,66,66,50,132
916,0.00346,157.240.13.0-255,66,132,50,132
917,0.0,157.240.13.0-255,229,229,50,612
918,1.2e-05,172.31.46.0-255,66,295,50,612
919,0.008939,172.31.46.0-255,150,445,50,612
920,0.010608,157.240.13.0-255,101,546,50,612
921,0.048715,172.31.46.0-255,66,612,50,612
922,0.0,31.13.82.0-255,101,101,50,167
923,2.3e-05,172.31.46.0-255,66,167,50,167
924,0.0,31.13.82.0-255,101,101,50,167
925,2.3e-05,172.31.46.0-255,66,167,50,167
926,0.0,157.240.13.0-255,232,232,50,615
927,1.9e-05,172.31.46.0-255,66,298,50,615
928,0.008338,172.31.46.0-255,150,448,50,615
929,0.010351,157.240.13.0-255,101,549,50,615
930,0.04822,172.31.46.0-255,66,615,50,615
931,0.0,31.13.82.0-255,101,101,50,167
932,2.3e-05,172.31.46.0-255,66,167,50,167
933,0.0,157.240.13.0-255,253,253,50,636
934,1.8e-05,172.31.46.0-255,66,319,50,636
935,0.008201,172.31.46.0-255,150,469,50,636
936,0.009878,157.240.13.0-255,101,570,50,636
937,0.04894,172.31.46.0-255,66,636,50,636
938,0.0,31.13.82.0-255,101,101,50,167
939,2.2e-05,172.31.46.0-255,66,167,50,167
940,0.0,157.240.13.0-255,254,254,50,637
941,1.9e-05,172.31.46.0-255,66,320,50,637
942,0.008928,172.31.46.0-255,150,470,50,637
943,0.010638,157.240.13.0-255,101,571,50,637
944,0.04874,172.31.46.0-255,66,637,50,637
945,0.0,157.240.13.0-255,253,253,50,636
946,2e-05,172.31.46.0-255,66,319,50,636
947,0.007623,172.31.46.0-255,150,469,50,636
948,0.010282,157.240.13.0-255,101,570,50,636
949,0.047186,172.31.46.0-255,66,636,50,636
950,0.0,157.240.13.0-255,229,229,50,612
951,1.1e-05,172.31.46.0-255,66,295,50,612
952,0.007831,172.31.46.0-255,150,445,50,612
953,0.010129,157.240.13.0-255,101,546,50,612
954,0.048497,172.31.46.0-255,66,612,50,612
955,0.0,157.240.13.0-255,231,231,50,614
956,2.2e-05,172.31.46.0-255,66,297,50,614
957,0.008613,172.31.46.0-255,150,447,50,614
958,0.010667,157.240.13.0-255,101,548,50,614
959,0.049471,172.31.46.0-255,66,614,50,614
960,0.0,31.13.82.0-255,101,101,50,167
961,1.3e-05,172.31.46.0-255,66,167,50,167
962,0.0,31.13.82.0-255,101,101,50,167
963,2.1e-05,172.31.46.0-255,66,167,50,167
964,0.0,157.240.13.0-255,250,250,50,633
965,2.5e-05,172.31.46.0-255,66,316,50,633
966,0.010032,172.31.46.0-255,150,466,50,633
967,0.012341,157.240.13.0-255,101,567,50,633
968,0.051814,172.31.46.0-255,66,633,50,633
969,0.0,157.240.13.0-255,230,230,50,613
970,1.9e-05,172.31.46.0-255,66,296,50,613
971,0.007614,172.31.46.0-255,150,446,50,613
972,0.009562,157.240.13.0-255,101,547,50,613
973,0.045808,172.31.46.0-255,66,613,50,613
974,0.0,31.13.82.0-255,101,101,50,167
975,2.6e-05,172.31.46.0-255,66,167,50,167
976,0.0,31.13.82.0-255,101,101,50,167
977,1.4e-05,172.31.46.0-255,66,167,50,167
978,0.0,31.13.82.0-255,101,101,50,167
979,2.2e-05,172.31.46.0-255,66,167,50,167
980,0.0,157.240.7.0-255,254,254,50,637
981,2e-05,172.31.46.0-255,66,320,50,637
982,0.009155,172.31.46.0-255,150,470,50,637
983,0.011486,157.240.7.0-255,101,571,50,637
984,0.051201,172.31.46.0-255,66,637,50,637
985,0.0,31.13.82.0-255,101,101,50,167
986,2.4e-05,172.31.46.0-255,66,167,50,167
987,0.0,157.240.13.0-255,228,228,50,611
988,1.7e-05,172.31.46.0-255,66,294,50,611
989,0.008265,172.31.46.0-255,150,444,50,611
990,0.010276,157.240.13.0-255,101,545,50,611
991,0.047084,172.31.46.0-255,66,611,50,611
992,0.0,157.240.13.0-255,228,228,50,611
993,9e-06,172.31.46.0-255,66,294,50,611
994,0.006895,172.31.46.0-255,150,444,50,611
995,0.008923,157.240.13.0-255,101,545,50,611
996,0.046263,172.31.46.0-255,66,611,50,611
997,0.0,31.13.82.0-255,101,101,50,167
998,2.3e-05,172.31.46.0-255,66,167,50,167
999,0.0,157.240.13.0-255,255,255,50,638
1000,2.1e-05,172.31.46.0-255,66,321,50,638
1001,0.010868,172.31.46.0-255,150,471,50,638
1002,0.012573,157.240.13.0-255,101,572,50,638
1003,0.052249,172.31.46.0-255,66,638,50,638
1004,0.0,157.240.7.0-255,255,255,50,638
1005,2.2e-05,172.31.46.0-255,66,321,50,638
1006,0.007527,172.31.46.0-255,150,471,50,638
1007,0.009793,157.240.7.0-255,101,572,50,638
1008,0.0484,172.31.46.0-255,66,638,50,638
1009,0.0,157.240.13.0-255,251,251,50,634
1010,2e-05,172.31.46.0-255,66,317,50,634
1011,0.008462,172.31.46.0-255,150,467,50,634
1012,0.01045,157.240.13.0-255,101,568,50,634
1013,0.048966,172.31.46.0-255,66,634,50,634
1014,0.0,157.240.13.0-255,232,232,50,615
1015,9e-06,172.31.46.0-255,66,298,50,615
1016,0.007241,172.31.46.0-255,150,448,50,615
1017,0.009346,157.240.13.0-255,101,549,50,615
1018,0.04865,172.31.46.0-255,66,615,50,615
1019,0.0,157.240.13.0-255,231,231,50,614
1020,1.1e-05,172.31.46.0-255,66,297,50,614
1021,0.009823,172.31.46.0-255,150,447,50,614
1022,0.011469,157.240.13.0-255,101,548,50,614
1023,0.048635,172.31.46.0-255,66,614,50,614
1024,0.0,157.240.13.0-255,232,232,50,615
1025,1.9e-05,172.31.46.0-255,66,298,50,615
1026,0.00927,172.31.46.0-255,150,448,50,615
1027,0.011,157.240.13.0-255,101,549,50,615
1028,0.049039,172.31.46.0-255,66,615,50,615
1029,0.0,172.31.46.0-255,132,132,50,132
1030,0.0,157.240.13.0-255,231,231,50,614
1031,1.8e-05,172.31.46.0-255,66,297,50,614
1032,0.00856,172.31.46.0-255,150,447,50,614
1033,0.010575,157.240.13.0-255,101,548,50,614
1034,0.050097,172.31.46.0-255,66,614,50,614
1035,0.0,157.240.13.0-255,224,224,50,607
1036,1.7e-05,172.31.46.0-255,66,290,50,607
1037,0.008361,172.31.46.0-255,150,440,50,607
1038,0.010561,157.240.13.0-255,101,541,50,607
1039,0.048533,172.31.46.0-255,66,607,50,607
1040,0.0,157.240.13.0-255,227,227,50,610
1041,1.8e-05,172.31.46.0-255,66,293,50,610
1042,0.008659,172.31.46.0-255,150,443,50,610
1043,0.010824,157.240.13.0-255,101,544,50,610
1044,0.050257,172.31.46.0-255,66,610,50,610
1045,0.0,31.13.82.0-255,101,101,50,167
1046,1.7e-05,172.31.46.0-255,66,167,50,167
1047,0.0,157.240.13.0-255,254,254,50,637
1048,1.9e-05,172.31.46.0-255,66,320,50,637
1049,0.007737,172.31.46.0-255,150,470,50,637
1050,0.00973,157.240.13.0-255,101,571,50,637
1051,0.048993,172.31.46.0-255,66,637,50,637
1052,0.0,157.240.13.0-255,254,254,50,637
1053,3.2e-05,172.31.46.0-255,66,320,50,637
1054,0.006058,172.31.46.0-255,150,470,50,637
1055,0.008086,157.240.13.0-255,101,571,50,637
1056,0.047321,172.31.46.0-255,66,637,50,637
1057,0.0,157.240.7.0-255,230,230,50,613
1058,1.2e-05,172.31.46.0-255,66,296,50,613
1059,0.007525,172.31.46.0-255,150,446,50,613
1060,0.009829,157.240.7.0-255,101,547,50,613
1061,0.048975,172.31.46.0-255,66,613,50,613
1062,0.0,157.240.13.0-255,232,232,50,615
1063,1.4e-05,172.31.46.0-255,66,298,50,615
1064,0.008706,172.31.46.0-255,150,448,50,615
1065,0.010424,157.240.13.0-255,101,549,50,615
1066,0.049717,172.31.46.0-255,66,615,50,615
1067,0.0,31.13.82.0-255,101,101,50,167
1068,2.3e-05,172.31.46.0-255,66,167,50,167
1069,0.0,157.240.13.0-255,232,232,50,1275
1070,1.5e-05,172.31.46.0-255,66,298,50,1275
1071,0.008151,172.31.46.0-255,150,448,50,1275
1072,0.010461,157.240.13.0-255,101,549,50,1275
1073,0.047272,172.31.46.0-255,66,615,50,1275
1074,0.049245,172.31.46.0-255,105,720,50,1275
1075,0.04966,172.31.46.0-255,90,810,50,1275
1076,0.04967,172.31.46.0-255,66,876,50,1275
1077,0.051053,157.240.13.0-255,105,981,50,1275
1078,0.051087,172.31.46.0-255,54,1035,50,1275
1079,0.051092,157.240.13.0-255,66,1101,50,1275
1080,0.051097,172.31.46.0-255,54,1155,50,1275
1081,0.051377,157.240.13.0-255,60,1215,50,1275
1082,0.051381,157.240.13.0-255,60,1275,50,1275
1083,0.0,172.31.46.0-255,66,66,50,66
1084,0.0,31.13.82.0-255,101,101,50,167
1085,2.2e-05,172.31.46.0-255,66,167,50,167
1086,0.0,157.240.7.0-255,255,255,50,638
1087,1.9e-05,172.31.46.0-255,66,321,50,638
1088,0.007872,172.31.46.0-255,150,471,50,638
1089,0.010187,157.240.7.0-255,101,572,50,638
1090,0.049272,172.31.46.0-255,66,638,50,638
1091,0.0,31.13.82.0-255,74,74,50,739
1092,2.4e-05,172.31.46.0-255,66,140,50,739
1093,0.002091,172.31.46.0-255,599,739,50,739
1094,0.0,31.13.82.0-255,101,101,50,167
1095,1.5e-05,172.31.46.0-255,66,167,50,167
1096,0.0,31.13.82.0-255,101,101,50,167
1097,2.4e-05,172.31.46.0-255,66,167,50,167
1098,0.0,157.240.13.0-255,226,226,50,609
