,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.008137,157.240.13.0-255,101,555,99,621
553,0.044587,172.31.47.0-255,66,621,99,621
554,0.0,31.13.82.0-255,101,101,99,167
555,1.4e-05,172.31.47.0-255,66,167,99,167
556,0.0,31.13.82.0-255,74,74,99,739
557,3.1e-05,172.31.47.0-255,66,140,99,739
558,0.001594,172.31.47.0-255,599,739,99,739
559,0.0,31.13.82.0-255,101,101,99,167
560,1.8e-05,172.31.47.0-255,66,167,99,167
561,0.0,31.13.82.0-255,101,101,99,167
562,2.9e-05,172.31.47.0-255,66,167,99,167
563,0.0,31.13.82.0-255,101,101,99,167
564,2.1e-05,172.31.47.0-255,66,167,99,167
565,0.0,31.13.82.0-255,74,74,99,739
566,2.9e-05,172.31.47.0-255,66,140,99,739
567,0.001803,172.31.47.0-255,599,739,99,739
568,0.0,157.240.13.0-255,231,231,99,619
569,1.5e-05,172.31.47.0-255,66,297,99,619
570,0.006832,172.31.47.0-255,155,452,99,619
571,0.009158,157.240.13.0-255,101,553,99,619
572,0.046736,172.31.47.0-255,66,619,99,619
573,0.0,157.240.13.0-255,269,269,99,657
574,3.3e-05,172.31.47.0-255,66,335,99,657
575,0.008359,172.31.47.0-255,155,490,99,657
576,0.010636,157.240.13.0-255,101,591,99,657
577,0.048951,172.31.47.0-255,66,657,99,657
578,0.0,157.240.13.0-255,232,232,99,620
579,1.1e-05,172.31.47.0-255,66,298,99,620
580,0.005926,172.31.47.0-255,155,453,99,620
581,0.007972,157.240.13.0-255,101,554,99,620
582,0.047318,172.31.47.0-255,66,620,99,620
583,0.0,157.240.13.0-255,317,317,99,705
584,3.2e-05,172.31.47.0-255,66,383,99,705
585,0.00821,172.31.47.0-255,155,538,99,705
586,0.010273,157.240.13.0-255,101,639,99,705
587,0.010287,172.31.47.0-255,66,705,99,705
588,0.0,157.240.13.0-255,270,270,99,658
589,2.3e-05,172.31.47.0-255,66,336,99,658
590,0.006188,172.31.47.0-255,155,491,99,658
591,0.008498,157.240.13.0-255,101,592,99,658
592,0.045508,172.31.47.0-255,66,658,99,658
593,0.0,31.13.82.0-255,101,101,99,167
594,2e-05,172.31.47.0-255,66,167,99,167
595,0.0,157.240.13.0-255,268,268,99,590
596,3.1e-05,172.31.47.0-255,66,334,99,590
597,0.008419,172.31.47.0-255,155,489,99,590
598,0.010686,157.240.13.0-255,101,590,99,590
599,0.0,157.240.7.0-255,66,66,99,66
600,0.0,31.13.82.0-255,101,101,99,167
601,2.2e-05,172.31.47.0-255,66,167,99,167
602,0.0,157.240.13.0-255,230,230,99,552
603,1e-05,172.31.47.0-255,66,296,99,552
604,0.008877,172.31.47.0-255,155,451,99,552
605,0.01128,157.240.13.0-255,101,552,99,552
606,0.0,31.13.82.0-255,74,74,99,739
607,2.5e-05,172.31.47.0-255,66,140,99,739
608,0.001634,172.31.47.0-255,599,739,99,739
609,0.0,157.240.13.0-255,271,271,99,593
610,2.4e-05,172.31.47.0-255,66,337,99,593
611,0.011377,172.31.47.0-255,155,492,99,593
612,0.013702,157.240.13.0-255,101,593,99,593
613,0.0,31.13.82.0-255,101,101,99,167
614,2e-05,172.31.47.0-255,66,167,99,167
615,0.0,31.13.82.0-255,101,101,99,167
616,2.1e-05,172.31.47.0-255,66,167,99,167
617,0.0,31.13.82.0-255,101,101,99,167
618,1.8e-05,172.31.47.0-255,66,167,99,167
619,0.0,157.240.13.0-255,267,267,99,655
620,2.3e-05,172.31.47.0-255,66,333,99,655
621,0.010016,172.31.47.0-255,155,488,99,655
622,0.012337,157.240.13.0-255,101,589,99,655
623,0.048925,172.31.47.0-255,66,655,99,655
624,0.0,157.240.13.0-255,232,232,99,620
625,1.5e-05,172.31.47.0-255,66,298,99,620
626,0.008455,172.31.47.0-255,155,453,99,620
627,0.01041,157.240.13.0-255,101,554,99,620
628,0.049693,172.31.47.0-255,66,620,99,620
629,0.0,157.240.13.0-255,269,269,99,657
630,1.9e-05,172.31.47.0-255,66,335,99,657
631,0.007945,172.31.47.0-255,155,490,99,657
632,0.010239,157.240.13.0-255,101,591,99,657
633,0.047432,172.31.47.0-255,66,657,99,657
634,0.0,157.240.7.0-255,66,66,99,66
635,0.0,31.13.82.0-255,101,101,99,167
636,1.2e-05,172.31.47.0-255,66,167,99,167
637,0.0,31.13.82.0-255,74,74,99,739
638,3.9e-05,172.31.47.0-255,66,140,99,739
639,0.001512,172.31.47.0-255,599,739,99,739
640,0.0,172.31.47.0-255,66,66,99,132
641,0.00219,157.240.7.0-255,66,132,99,132
642,0.0,31.13.82.0-255,101,101,99,167
643,1.8e-05,172.31.47.0-255,66,167,99,167
644,0.0,31.13.82.0-255,74,74,99,739
645,1.8e-05,172.31.47.0-255,66,140,99,739
646,0.002011,172.31.47.0-255,599,739,99,739
647,0.0,172.31.47.0-255,66,66,99,66
648,0.0,157.240.13.0-255,229,229,99,617
649,1.4e-05,172.31.47.0-255,66,295,99,617
650,0.006513,172.31.47.0-255,155,450,99,617
651,0.008512,157.240.13.0-255,101,551,99,617
652,0.047751,172.31.47.0-255,66,617,99,617
653,0.0,157.240.13.0-255,259,259,99,647
654,3.4e-05,172.31.47.0-255,66,325,99,647
655,0.007114,172.31.47.0-255,155,480,99,647
656,0.009127,157.240.13.0-255,101,581,99,647
657,0.046819,172.31.47.0-255,66,647,99,647
658,0.0,157.240.13.0-255,233,233,99,621
659,1e-05,172.31.47.0-255,66,299,99,621
660,0.007044,172.31.47.0-255,155,454,99,621
661,0.009007,157.240.13.0-255,101,555,99,621
662,0.047764,172.31.47.0-255,66,621,99,621
663,0.0,157.240.13.0-255,233,233,99,621
664,1.5e-05,172.31.47.0-255,66,299,99,621
665,0.005556,172.31.47.0-255,155,454,99,621
666,0.007168,157.240.13.0-255,101,555,99,621
667,0.04364,172.31.47.0-255,66,621,99,621
668,0.0,157.240.13.0-255,259,259,99,647
669,3.3e-05,172.31.47.0-255,66,325,99,647
670,0.008239,172.31.47.0-255,155,480,99,647
671,0.010238,157.240.13.0-255,101,581,99,647
672,0.046777,172.31.47.0-255,66,647,99,647
673,0.0,31.13.82.0-255,101,101,99,167
674,2.7e-05,172.31.47.0-255,66,167,99,167
675,0.0,31.13.82.0-255,101,101,99,167
676,1.3e-05,172.31.47.0-255,66,167,99,167
677,0.0,157.240.13.0-255,226,226,99,614
678,1.2e-05,172.31.47.0-255,66,292,99,614
679,0.008967,172.31.47.0-255,155,447,99,614
680,0.011068,157.240.13.0-255,101,548,99,614
681,0.047942,172.31.47.0-255,66,614,99,614
682,0.0,172.31.47.0-255,66,66,99,132
683,0.002789,157.240.7.0-255,66,132,99,132
684,0.0,157.240.13.0-255,232,232,99,620
685,2.1e-05,172.31.47.0-255,66,298,99,620
686,0.007201,172.31.47.0-255,155,453,99,620
687,0.009447,157.240.13.0-255,101,554,99,620
688,0.048654,172.31.47.0-255,66,620,99,620
689,0.0,157.240.13.0-255,66,66,99,66
690,0.0,157.240.13.0-255,269,269,99,591
691,2.1e-05,172.31.47.0-255,66,335,99,591
692,0.011516,172.31.47.0-255,155,490,99,591
693,0.01382,157.240.13.0-255,101,591,99,591
694,0.0,157.240.13.0-255,260,260,99,648
695,2.7e-05,172.31.47.0-255,66,326,99,648
696,0.008662,172.31.47.0-255,155,481,99,648
697,0.010661,157.240.13.0-255,101,582,99,648
698,0.04765,172.31.47.0-255,66,648,99,648
699,0.0,31.13.82.0-255,74,74,99,739
700,2.9e-05,172.31.47.0-255,66,140,99,739
701,0.001956,172.31.47.0-255,599,739,99,739
702,0.0,31.13.82.0-255,74,74,99,739
703,2.8e-05,172.31.47.0-255,66,140,99,739
704,0.001492,172.31.47.0-255,599,739,99,739
705,0.0,31.13.82.0-255,101,101,99,167
706,1.4e-05,172.31.47.0-255,66,167,99,167
707,0.0,31.13.82.0-255,101,101,99,167
708,2.2e-05,172.31.47.0-255,66,167,99,167
709,0.0,157.240.7.0-255,66,66,99,66
710,0.0,31.13.82.0-255,101,101,99,167
711,2.3e-05,172.31.47.0-255,66,167,99,167
712,0.0,157.240.7.0-255,66,66,99,66
713,0.0,157.240.13.0-255,66,66,99,66
714,0.0,157.240.13.0-255,257,257,99,645
715,2.5e-05,172.31.47.0-255,66,323,99,645
716,0.005942,172.31.47.0-255,155,478,99,645
717,0.007623,157.240.13.0-255,101,579,99,645
718,0.045651,172.31.47.0-255,66,645,99,645
719,0.0,157.240.13.0-255,231,231,99,619
720,1.1e-05,172.31.47.0-255,66,297,99,619
721,0.007416,172.31.47.0-255,155,452,99,619
722,0.009345,157.240.13.0-255,101,553,99,619
723,0.046029,172.31.47.0-255,66,619,99,619
724,0.0,157.240.13.0-255,267,267,99,655
725,2.5e-05,172.31.47.0-255,66,333,99,655
726,0.008373,172.31.47.0-255,155,488,99,655
727,0.010895,157.240.13.0-255,101,589,99,655
728,0.047305,172.31.47.0-255,66,655,99,655
729,0.0,31.13.82.0-255,74,74,99,739
730,2.1e-05,172.31.47.0-255,66,140,99,739
731,0.001753,172.31.47.0-255,599,739,99,739
732,0.0,157.240.13.0-255,260,260,99,648
733,2.3e-05,172.31.47.0-255,66,326,99,648
734,0.006578,172.31.47.0-255,155,481,99,648
735,0.008534,157.240.13.0-255,101,582,99,648
736,0.047824,172.31.47.0-255,66,648,99,648
737,0.0,157.240.13.0-255,230,230,99,618
738,1.8e-05,172.31.47.0-255,66,296,99,618
739,0.007911,172.31.47.0-255,155,451,99,618
740,0.009892,157.240.13.0-255,101,552,99,618
741,0.048932,172.31.47.0-255,66,618,99,618
742,0.0,31.13.82.0-255,101,101,99,167
743,1.3e-05,172.31.47.0-255,66,167,99,167
744,0.0,157.240.13.0-255,269,269,99,591
745,1.5e-05,172.31.47.0-255,66,335,99,591
746,0.008689,172.31.47.0-255,155,490,99,591
747,0.010974,157.240.13.0-255,101,591,99,591
748,0.0,31.13.82.0-255,74,74,99,739
749,3.3e-05,172.31.47.0-255,66,140,99,739
750,0.001501,172.31.47.0-255,599,739,99,739
751,0.0,157.240.13.0-255,232,232,99,620
752,1.3e-05,172.31.47.0-255,66,298,99,620
753,0.008539,172.31.47.0-255,155,453,99,620
754,0.010534,157.240.13.0-255,101,554,99,620
755,0.049077,172.31.47.0-255,66,620,99,620
756,0.0,31.13.82.0-255,101,101,99,167
757,2.2e-05,172.31.47.0-255,66,167,99,167
758,0.0,31.13.82.0-255,101,101,99,167
759,1.7e-05,172.31.47.0-255,66,167,99,167
760,0.0,31.13.82.0-255,101,101,99,167
761,1.4e-05,172.31.47.0-255,66,167,99,167
762,0.0,157.240.13.0-255,257,257,99,645
763,1.3e-05,172.31.47.0-255,66,323,99,645
764,0.007959,172.31.47.0-255,155,478,99,645
765,0.010293,157.240.13.0-255,101,579,99,645
766,0.047595,172.31.47.0-255,66,645,99,645
767,0.0,157.240.13.0-255,270,270,99,658
768,2.5e-05,172.31.47.0-255,66,336,99,658
769,0.008448,172.31.47.0-255,155,491,99,658
770,0.010758,157.240.13.0-255,101,592,99,658
771,0.049462,172.31.47.0-255,66,658,99,658
772,0.0,157.240.13.0-255,268,268,99,656
773,2.1e-05,172.31.47.0-255,66,334,99,656
774,0.007465,172.31.47.0-255,155,489,99,656
775,0.009817,157.240.13.0-255,101,590,99,656
776,0.04888,172.31.47.0-255,66,656,99,656
777,0.0,157.240.13.0-255,231,231,99,619
778,1.9e-05,172.31.47.0-255,66,297,99,619
779,0.006649,172.31.47.0-255,155,452,99,619
780,0.008676,157.240.13.0-255,101,553,99,619
781,0.047148,172.31.47.0-255,66,619,99,619
782,0.0,157.240.13.0-255,251,251,99,639
783,1.5e-05,172.31.47.0-255,66,317,99,639
784,0.008995,172.31.47.0-255,155,472,99,639
785,0.011156,157.240.13.0-255,101,573,99,639
786,0.049332,172.31.47.0-255,66,639,99,639
787,0.0,157.240.13.0-255,228,228,99,616
788,1.5e-05,172.31.47.0-255,66,294,99,616
789,0.008009,172.31.47.0-255,155,449,99,616
790,0.009974,157.240.13.0-255,101,550,99,616
791,0.047802,172.31.47.0-255,66,616,99,616
792,0.0,157.240.13.0-255,230,230,99,552
793,1.8e-05,172.31.47.0-255,66,296,99,552
794,0.011258,172.31.47.0-255,155,451,99,552
795,0.01304,157.240.13.0-255,101,552,99,552
796,0.0,157.240.13.0-255,269,269,99,657
797,2.2e-05,172.31.47.0-255,66,335,99,657
798,0.007377,172.31.47.0-255,155,490,99,657
799,0.009626,157.240.13.0-255,101,591,99,657
800,0.047359,172.31.47.0-255,66,657,99,657
801,0.0,157.240.13.0-255,66,66,99,66
802,0.0,157.240.13.0-255,260,260,99,648
803,2.9e-05,172.31.47.0-255,66,326,99,648
804,0.005648,172.31.47.0-255,155,481,99,648
805,0.007756,157.240.13.0-255,101,582,99,648
806,0.04451,172.31.47.0-255,66,648,99,648
807,0.0,31.13.82.0-255,101,101,99,167
808,1.4e-05,172.31.47.0-255,66,167,99,167
809,0.0,31.13.82.0-255,101,101,99,167
810,2e-05,172.31.47.0-255,66,167,99,167
811,0.0,31.13.82.0-255,101,101,99,167
812,2.5e-05,172.31.47.0-255,66,167,99,167
813,0.0,31.13.82.0-255,101,101,99,167
814,2.4e-05,172.31.47.0-255,66,167,99,167
815,0.0,31.13.82.0-255,74,74,99,739
816,2.3e-05,172.31.47.0-255,66,140,99,739
817,0.001739,172.31.47.0-255,599,739,99,739
818,0.0,157.240.13.0-255,256,256,99,644
819,1.2e-05,172.31.47.0-255,66,322,99,644
820,0.006265,172.31.47.0-255,155,477,99,644
821,0.008567,157.240.13.0-255,101,578,99,644
822,0.04725,172.31.47.0-255,66,644,99,644
823,0.0,157.240.13.0-255,259,259,99,581
824,3.7e-05,172.31.47.0-255,66,325,99,581
825,0.008719,172.31.47.0-255,155,480,99,581
826,0.010524,157.240.13.0-255,101,581,99,581
827,0.0,31.13.82.0-255,101,101,99,167
828,2.1e-05,172.31.47.0-255,66,167,99,167
829,0.0,31.13.82.0-255,74,74,99,739
830,2.7e-05,172.31.47.0-255,66,140,99,739
831,0.001592,172.31.47.0-255,599,739,99,739
832,0.0,157.240.13.0-255,232,232,99,620
833,1.2e-05,172.31.47.0-255,66,298,99,620
834,0.006881,172.31.47.0-255,155,453,99,620
835,0.008852,157.240.13.0-255,101,554,99,620
836,0.048578,172.31.47.0-255,66,620,99,620
837,0.0,31.13.82.0-255,74,74,99,739
838,3.8e-05,172.31.47.0-255,66,140,99,739
839,0.00175,172.31.47.0-255,599,739,99,739
840,0.0,157.240.13.0-255,231,231,99,619
841,1e-05,172.31.47.0-255,66,297,99,619
842,0.007161,172.31.47.0-255,155,452,99,619
843,0.009621,157.240.13.0-255,101,553,99,619
844,0.048988,172.31.47.0-255,66,619,99,619
845,0.0,157.240.13.0-255,230,230,99,618
846,1e-05,172.31.47.0-255,66,296,99,618
847,0.007374,172.31.47.0-255,155,451,99,618
848,0.009732,157.240.13.0-255,101,552,99,618
849,0.046345,172.31.47.0-255,66,618,99,618
850,0.0,157.240.13.0-255,230,230,99,618
851,1.8e-05,172.31.47.0-255,66,296,99,618
852,0.007005,172.31.47.0-255,155,451,99,618
853,0.00908,157.240.13.0-255,101,552,99,618
854,0.046429,172.31.47.0-255,66,618,99,618
855,0.0,157.240.13.0-255,261,261,99,649
856,2e-05,172.31.47.0-255,66,327,99,649
857,0.007734,172.31.47.0-255,155,482,99,649
858,0.009416,157.240.13.0-255,101,583,99,649
859,0.048735,172.31.47.0-255,66,649,99,649
860,0.0,31.13.82.0-255,101,101,99,167
861,2.3e-05,172.31.47.0-255,66,167,99,167
862,0.0,157.240.13.0-255,255,255,99,643
863,1.1e-05,172.31.47.0-255,66,321,99,643
864,0.007694,172.31.47.0-255,155,476,99,643
865,0.009388,157.240.13.0-255,101,577,99,643
866,0.047825,172.31.47.0-255,66,643,99,643
867,0.0,157.240.13.0-255,233,233,99,621
868,9e-06,172.31.47.0-255,66,299,99,621
869,0.007189,172.31.47.0-255,155,454,99,621
870,0.009576,157.240.13.0-255,101,555,99,621
871,0.049106,172.31.47.0-255,66,621,99,621
872,0.0,157.240.13.0-255,233,233,99,621
873,1.1e-05,172.31.47.0-255,66,299,99,621
874,0.007779,172.31.47.0-255,155,454,99,621
875,0.010035,157.240.13.0-255,101,555,99,621
876,0.046973,172.31.47.0-255,66,621,99,621
877,0.0,157.240.13.0-255,271,271,99,659
878,1.8e-05,172.31.47.0-255,66,337,99,659
879,0.006558,172.31.47.0-255,155,492,99,659
880,0.00909,157.240.13.0-255,101,593,99,659
881,0.046775,172.31.47.0-255,66,659,99,659
882,0.0,31.13.82.0-255,101,101,99,167
883,3.2e-05,172.31.47.0-255,66,167,99,167
884,0.0,157.240.13.0-255,231,231,99,692
885,1.5e-05,172.31.47.0-255,66,297,99,692
886,0.007793,172.31.47.0-255,228,525,99,692
887,0.009938,157.240.13.0-255,101,626,99,692
888,0.047447,172.31.47.0-255,66,692,99,692
889,0.0,157.240.7.0-255,66,66,99,66
890,0.0,157.240.13.0-255,259,259,99,647
891,2.4e-05,172.31.47.0-255,66,325,99,647
892,0.008571,172.31.47.0-255,155,480,99,647
893,0.010529,157.240.13.0-255,101,581,99,647
894,0.047044,172.31.47.0-255,66,647,99,647
895,0.0,31.13.82.0-255,101,101,99,167
896,1.3e-05,172.31.47.0-255,66,167,99,167
897,0.0,157.240.13.0-255,234,234,99,622
898,1e-05,172.31.47.0-255,66,300,99,622
899,0.00586,172.31.47.0-255,155,455,99,622
900,0.007808,157.240.13.0-255,101,556,99,622
901,0.046241,172.31.47.0-255,66,622,99,622
902,0.0,172.31.47.0-255,66,66,99,132
903,0.00324,157.240.13.0-255,66,132,99,132
904,0.0,31.13.82.0-255,101,101,99,167
905,2.3e-05,172.31.47.0-255,66,167,99,167
906,0.0,172.31.47.0-255,74,74,99,74
907,0.0,31.13.82.0-255,74,74,99,739
908,2.8e-05,172.31.47.0-255,66,140,99,739
909,0.001791,172.31.47.0-255,599,739,99,739
910,0.0,157.240.13.0-255,260,260,99,747
911,2.5e-05,172.31.47.0-255,66,326,99,747
912,0.005393,172.31.47.0-255,254,580,99,747
913,0.007715,157.240.13.0-255,101,681,99,747
914,0.046681,172.31.47.0-255,66,747,99,747
915,0.0,31.13.82.0-255,101,101,99,167
916,2.1e-05,172.31.47.0-255,66,167,99,167
917,0.0,31.13.82.0-255,101,101,99,167
918,2.2e-05,172.31.47.0-255,66,167,99,167
919,0.0,157.240.13.0-255,262,262,99,650
920,2.9e-05,172.31.47.0-255,66,328,99,650
921,0.00618,172.31.47.0-255,155,483,99,650
922,0.008749,157.240.13.0-255,101,584,99,650
923,0.045006,172.31.47.0-255,66,650,99,650
924,0.0,157.240.13.0-255,260,260,99,648
925,3.3e-05,172.31.47.0-255,66,326,99,648
926,0.008487,172.31.47.0-255,155,481,99,648
927,0.010461,157.240.13.0-255,101,582,99,648
928,0.046784,172.31.47.0-255,66,648,99,648
929,0.0,172.31.47.0-255,66,66,99,132
930,0.001384,157.240.7.0-255,66,132,99,132
931,0.0,31.13.82.0-255,101,101,99,167
932,2.5e-05,172.31.47.0-255,66,167,99,167
933,0.0,31.13.82.0-255,74,74,99,739
934,2.9e-05,172.31.47.0-255,66,140,99,739
935,0.001473,172.31.47.0-255,599,739,99,739
936,0.0,157.240.7.0-255,66,66,99,66
937,0.0,31.13.82.0-255,101,101,99,167
938,1.2e-05,172.31.47.0-255,66,167,99,167
939,0.0,157.240.13.0-255,259,259,99,647
940,1.3e-05,172.31.47.0-255,66,325,99,647
941,0.005568,172.31.47.0-255,155,480,99,647
942,0.008048,157.240.13.0-255,101,581,99,647
943,0.04649,172.31.47.0-255,66,647,99,647
944,0.0,157.240.13.0-255,268,268,99,590
945,1.9e-05,172.31.47.0-255,66,334,99,590
946,0.008194,172.31.47.0-255,155,489,99,590
947,0.01047,157.240.13.0-255,101,590,99,590
948,0.0,157.240.7.0-255,66,66,99,66
949,0.0,172.31.47.0-255,66,66,99,132
950,0.002389,157.240.7.0-255,66,132,99,132
951,0.0,157.240.13.0-255,231,231,99,619
952,1.4e-05,172.31.47.0-255,66,297,99,619
953,0.008762,172.31.47.0-255,155,452,99,619
954,0.010407,157.240.13.0-255,101,553,99,619
955,0.048566,172.31.47.0-255,66,619,99,619
956,0.0,157.240.13.0-255,229,229,99,617
957,1.6e-05,172.31.47.0-255,66,295,99,617
958,0.006198,172.31.47.0-255,155,450,99,617
959,0.008334,157.240.13.0-255,101,551,99,617
960,0.046501,172.31.47.0-255,66,617,99,617
961,0.0,157.240.13.0-255,267,267,99,655
962,3e-05,172.31.47.0-255,66,333,99,655
963,0.010731,172.31.47.0-255,155,488,99,655
964,0.013015,157.240.13.0-255,101,589,99,655
965,0.049196,172.31.47.0-255,66,655,99,655
966,0.0,157.240.13.0-255,233,233,99,621
967,1.5e-05,172.31.47.0-255,66,299,99,621
968,0.007053,172.31.47.0-255,155,454,99,621
969,0.009442,157.240.13.0-255,101,555,99,621
970,0.049321,172.31.47.0-255,66,621,99,621
971,0.0,157.240.13.0-255,229,229,99,617
972,1.4e-05,172.31.47.0-255,66,295,99,617
973,0.005518,172.31.47.0-255,155,450,99,617
974,0.00745,157.240.13.0-255,101,551,99,617
975,0.04375,172.31.47.0-255,66,617,99,617
976,0.0,172.31.47.0-255,66,66,99,66
977,0.0,157.240.7.0-255,66,66,99,66
978,0.0,157.240.13.0-255,258,258,99,646
979,1.9e-05,172.31.47.0-255,66,324,99,646
980,0.008163,172.31.47.0-255,155,479,99,646
981,0.010237,157.240.13.0-255,101,580,99,646
982,0.046503,172.31.47.0-255,66,646,99,646
983,0.0,157.240.13.0-255,232,232,99,620
984,1.9e-05,172.31.47.0-255,66,298,99,620
985,0.007764,172.31.47.0-255,155,453,99,620
986,0.009752,157.240.13.0-255,101,554,99,620
987,0.049571,172.31.47.0-255,66,620,99,620
988,0.0,157.240.13.0-255,257,257,99,645
989,2.5e-05,172.31.47.0-255,66,323,99,645
990,0.007039,172.31.47.0-255,155,478,99,645
991,0.008743,157.240.13.0-255,101,579,99,645
992,0.04783,172.31.47.0-255,66,645,99,645
993,0.0,157.240.13.0-255,267,267,99,655
994,2.1e-05,172.31.47.0-255,66,333,99,655
995,0.007314,172.31.47.0-255,155,488,99,655
996,0.009572,157.240.13.0-255,101,589,99,655
997,0.048082,172.31.47.0-255,66,655,99,655
998,0.0,31.13.82.0-255,101,101,99,167
999,2.5e-05,172.31.47.0-255,66,167,99,167
1000,0.0,31.13.82.0-255,101,101,99,167
1001,2.1e-05,172.31.47.0-255,66,167,99,167
1002,0.0,31.13.82.0-255,101,101,99,167
1003,1.6e-05,172.31.47.0-255,66,167,99,167
1004,0.0,157.240.13.0-255,226,226,99,614
1005,1e-05,172.31.47.0-255,66,292,99,614
1006,0.008317,172.31.47.0-255,155,447,99,614
1007,0.010638,157.240.13.0-255,101,548,99,614
1008,0.047763,172.31.47.0-255,66,614,99,614
1009,0.0,31.13.82.0-255,101,101,99,167
1010,2.1e-05,172.31.47.0-255,66,167,99,167
1011,0.0,157.240.13.0-255,228,228,99,616
1012,1.1e-05,172.31.47.0-255,66,294,99,616
1013,0.007074,172.31.47.0-255,155,449,99,616
1014,0.009488,157.240.13.0-255,101,550,99,616
1015,0.046874,172.31.47.0-255,66,616,99,616
1016,0.0,157.240.13.0-255,262,262,99,650
1017,2.2e-05,172.31.47.0-255,66,328,99,650
1018,0.006928,172.31.47.0-255,155,483,99,650
1019,0.009207,157.240.13.0-255,101,584,99,650
1020,0.049187,172.31.47.0-255,66,650,99,650
1021,0.0,31.13.82.0-255,101,101,99,167
1022,2.2e-05,172.31.47.0-255,66,167,99,167
1023,0.0,31.13.82.0-255,101,101,99,167
1024,1.2e-05,172.31.47.0-255,66,167,99,167
1025,0.0,31.13.82.0-255,101,101,99,167
1026,1.9e-05,172.31.47.0-255,66,167,99,167
1027,0.0,157.240.13.0-255,257,257,99,579
1028,1.8e-05,172.31.47.0-255,66,323,99,579
1029,0.009723,172.31.47.0-255,155,478,99,579
1030,0.012698,157.240.13.0-255,101,579,99,579
1031,0.0,31.13.82.0-255,74,74,99,739
1032,4.1e-05,172.31.47.0-255,66,140,99,739
1033,0.00167,172.31.47.0-255,599,739,99,739
1034,0.0,31.13.82.0-255,101,101,99,167
1035,2e-05,172.31.47.0-255,66,167,99,167
1036,0.0,31.13.82.0-255,101,101,99,167
1037,1.8e-05,172.31.47.0-255,66,167,99,167
1038,0.0,157.240.13.0-255,228,228,99,616
1039,1.8e-05,172.31.47.0-255,66,294,99,616
1040,0.006913,172.31.47.0-255,155,449,99,616
1041,0.009221,157.240.13.0-255,101,550,99,616
1042,0.04797,172.31.47.0-255,66,616,99,616
1043,0.0,157.240.13.0-255,269,269,99,657
1044,3e-05,172.31.47.0-255,66,335,99,657
1045,0.006846,172.31.47.0-255,155,490,99,657
1046,0.009092,157.240.13.0-255,101,591,99,657
1047,0.047833,172.31.47.0-255,66,657,99,657
1048,0.0,157.240.13.0-255,269,269,99,657
1049,3.4e-05,172.31.47.0-255,66,335,99,657
1050,0.007133,172.31.47.0-255,155,490,99,657
1051,0.009498,157.240.13.0-255,101,591,99,657
1052,0.048494,172.31.47.0-255,66,657,99,657
1053,0.0,31.13.82.0-255,101,101,99,167
1054,2e-05,172.31.47.0-255,66,167,99,167
1055,0.0,157.240.13.0-255,259,259,99,581
1056,2.6e-05,172.31.47.0-255,66,325,99,581
1057,0.008246,172.31.47.0-255,155,480,99,581
1058,0.010543,157.240.13.0-255,101,581,99,581
1059,0.0,157.240.13.0-255,66,66,99,66
1060,0.0,157.240.13.0-255,259,259,99,647
1061,3.4e-05,172.31.47.0-255,66,325,99,647
1062,0.007352,172.31.47.0-255,155,480,99,647
1063,0.009585,157.240.13.0-255,101,581,99,647
1064,0.045849,172.31.47.0-255,66,647,99,647
1065,0.0,157.240.13.0-255,261,261,99,649
1066,2.4e-05,172.31.47.0-255,66,327,99,649
1067,0.006691,172.31.47.0-255,155,482,99,649
1068,0.00865,157.240.13.0-255,101,583,99,649
1069,0.048343,172.31.47.0-255,66,649,99,649
1070,0.0,31.13.82.0-255,101,101,99,167
1071,2.1e-05,172.31.47.0-255,66,167,99,167
1072,0.0,157.240.13.0-255,269,269,99,657
1073,2.7e-05,172.31.47.0-255,66,335,99,657
1074,0.00713,172.31.47.0-255,155,490,99,657
1075,0.009387,157.240.13.0-255,101,591,99,657
1076,0.045445,172.31.47.0-255,66,657,99,657
1077,0.0,31.13.82.0-255,101,101,99,167
1078,2.3e-05,172.31.47.0-255,66,167,99,167
1079,0.0,31.13.82.0-255,101,101,99,167
1080,2.6e-05,172.31.47.0-255,66,167,99,167
1081,0.0,31.13.82.0-255,101,101,99,167
1082,2.9e-05,172.31.47.0-255,66,167,99,167
1083,0.0,31.13.82.0-255,101,101,99,167
1084,2.7e-05,172.31.47.0-255,66,167,99,167
1085,0.0,157.240.13.0-255,66,66,99,66
1086,0.0,157.240.13.0-255,259,259,99,581
1087,2.6e-05,172.31.47.0-255,66,325,99,581
1088,0.009992,172.31.47.0-255,155,480,99,581
1089,0.012298,157.240.13.0-255,101,581,99,581
1090,0.0,157.240.13.0-255,255,255,99,643
1091,1e-05,172.31.47.0-255,66,321,99,643
1092,0.006682,172.31.47.0-255,155,476,99,643
1093,0.008933,157.240.13.0-255,101,577,99,643
1094,0.048008,172.31.47.0-255,66,643,99,643
1095,0.0,157.240.13.0-255,259,259,99,647
1096,3e-05,172.31.47.0-255,66,325,99,647
1097,0.010282,172.31.47.0-255,155,480,99,647
1098,0.012007,157.240.13.0-255,101,581,99,647
1099,0.048932,172.31.47.0-255,66,647,99,647
1100,0.0,157.240.13.0-255,267,267,99,589
