,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,69,167
550,2.3e-05,172.31.40.0-255,66,167,69,167
551,0.0,31.13.82.0-255,101,101,69,167
552,2.2e-05,172.31.40.0-255,66,167,69,167
553,0.0,31.13.82.0-255,101,101,69,167
554,2.4e-05,172.31.40.0-255,66,167,69,167
555,0.0,157.240.7.0-255,230,230,69,615
556,1.7e-05,172.31.40.0-255,66,296,69,615
557,0.008279,172.31.40.0-255,152,448,69,615
558,0.009965,157.240.7.0-255,101,549,69,615
559,0.047938,172.31.40.0-255,66,615,69,615
560,0.0,31.13.82.0-255,74,74,69,739
561,3.8e-05,172.31.40.0-255,66,140,69,739
562,0.001897,172.31.40.0-255,599,739,69,739
563,0.0,31.13.82.0-255,101,101,69,167
564,1.3e-05,172.31.40.0-255,66,167,69,167
565,0.0,157.240.13.0-255,231,231,69,616
566,2.1e-05,172.31.40.0-255,66,297,69,616
567,0.008092,172.31.40.0-255,152,449,69,616
568,0.009735,157.240.13.0-255,101,550,69,616
569,0.04712,172.31.40.0-255,66,616,69,616
570,0.0,157.240.13.0-255,233,233,69,618
571,1.8e-05,172.31.40.0-255,66,299,69,618
572,0.008239,172.31.40.0-255,152,451,69,618
573,0.010214,157.240.13.0-255,101,552,69,618
574,0.049407,172.31.40.0-255,66,618,69,618
575,0.0,31.13.82.0-255,101,101,69,167
576,3.2e-05,172.31.40.0-255,66,167,69,167
577,0.0,157.240.13.0-255,66,66,69,66
578,0.0,31.13.82.0-255,101,101,69,167
579,2.2e-05,172.31.40.0-255,66,167,69,167
580,0.0,157.240.13.0-255,227,227,69,612
581,1.8e-05,172.31.40.0-255,66,293,69,612
582,0.007955,172.31.40.0-255,152,445,69,612
583,0.010024,157.240.13.0-255,101,546,69,612
584,0.048668,172.31.40.0-255,66,612,69,612
585,0.0,31.13.82.0-255,101,101,69,167
586,2.3e-05,172.31.40.0-255,66,167,69,167
587,0.0,157.240.13.0-255,251,251,69,650
588,2.2e-05,172.31.40.0-255,66,317,69,650
589,0.009042,172.31.40.0-255,166,483,69,650
590,0.011029,157.240.13.0-255,101,584,69,650
591,0.050971,172.31.40.0-255,66,650,69,650
592,0.0,31.13.82.0-255,101,101,69,167
593,2.2e-05,172.31.40.0-255,66,167,69,167
594,0.0,157.240.7.0-255,228,228,69,627
595,1.7e-05,172.31.40.0-255,66,294,69,627
596,0.008258,172.31.40.0-255,166,460,69,627
597,0.010023,157.240.7.0-255,101,561,69,627
598,0.046189,172.31.40.0-255,66,627,69,627
599,0.0,31.13.82.0-255,101,101,69,167
600,2.5e-05,172.31.40.0-255,66,167,69,167
601,0.0,31.13.82.0-255,101,101,69,167
602,2.4e-05,172.31.40.0-255,66,167,69,167
603,0.0,157.240.13.0-255,66,66,69,66
604,0.0,31.13.82.0-255,101,101,69,167
605,2.7e-05,172.31.40.0-255,66,167,69,167
606,0.0,31.13.82.0-255,74,74,69,739
607,4.7e-05,172.31.40.0-255,66,140,69,739
608,0.004406,172.31.40.0-255,599,739,69,739
609,0.0,157.240.13.0-255,228,228,69,613
610,2e-05,172.31.40.0-255,66,294,69,613
611,0.007541,172.31.40.0-255,152,446,69,613
612,0.009489,157.240.13.0-255,101,547,69,613
613,0.04938,172.31.40.0-255,66,613,69,613
614,0.0,31.13.82.0-255,74,74,69,739
615,3.6e-05,172.31.40.0-255,66,140,69,739
616,0.009289,172.31.40.0-255,599,739,69,739
617,0.0,31.13.82.0-255,101,101,69,167
618,1.5e-05,172.31.40.0-255,66,167,69,167
619,0.0,157.240.7.0-255,232,232,69,617
620,1.9e-05,172.31.40.0-255,66,298,69,617
621,0.007917,172.31.40.0-255,152,450,69,617
622,0.009601,157.240.7.0-255,101,551,69,617
623,0.045691,172.31.40.0-255,66,617,69,617
624,0.0,157.240.7.0-255,256,256,69,641
625,1.8e-05,172.31.40.0-255,66,322,69,641
626,0.006973,172.31.40.0-255,152,474,69,641
627,0.008586,157.240.7.0-255,101,575,69,641
628,0.047847,172.31.40.0-255,66,641,69,641
629,0.0,157.240.7.0-255,255,255,69,640
630,1.6e-05,172.31.40.0-255,66,321,69,640
631,0.008475,172.31.40.0-255,152,473,69,640
632,0.010283,157.240.7.0-255,101,574,69,640
633,0.046741,172.31.40.0-255,66,640,69,640
634,0.0,31.13.82.0-255,101,101,69,167
635,2.6e-05,172.31.40.0-255,66,167,69,167
636,0.0,157.240.7.0-255,232,232,69,617
637,1.9e-05,172.31.40.0-255,66,298,69,617
638,0.008834,172.31.40.0-255,152,450,69,617
639,0.010541,157.240.7.0-255,101,551,69,617
640,0.049864,172.31.40.0-255,66,617,69,617
641,0.0,157.240.13.0-255,228,228,69,613
642,1.2e-05,172.31.40.0-255,66,294,69,613
643,0.008123,172.31.40.0-255,152,446,69,613
644,0.01017,157.240.13.0-255,101,547,69,613
645,0.050154,172.31.40.0-255,66,613,69,613
646,0.0,157.240.13.0-255,231,231,69,616
647,1.9e-05,172.31.40.0-255,66,297,69,616
648,0.008519,172.31.40.0-255,152,449,69,616
649,0.010243,157.240.13.0-255,101,550,69,616
650,0.048225,172.31.40.0-255,66,616,69,616
651,0.0,157.240.7.0-255,233,233,69,618
652,1.9e-05,172.31.40.0-255,66,299,69,618
653,0.008167,172.31.40.0-255,152,451,69,618
654,0.009971,157.240.7.0-255,101,552,69,618
655,0.049736,172.31.40.0-255,66,618,69,618
656,0.0,157.240.13.0-255,254,254,69,639
657,2.3e-05,172.31.40.0-255,66,320,69,639
658,0.00855,172.31.40.0-255,152,472,69,639
659,0.010608,157.240.13.0-255,101,573,69,639
660,0.047074,172.31.40.0-255,66,639,69,639
661,0.0,157.240.7.0-255,231,231,69,630
662,1.7e-05,172.31.40.0-255,66,297,69,630
663,0.008903,172.31.40.0-255,166,463,69,630
664,0.010659,157.240.7.0-255,101,564,69,630
665,0.048675,172.31.40.0-255,66,630,69,630
666,0.0,157.240.13.0-255,233,233,69,618
667,2.3e-05,172.31.40.0-255,66,299,69,618
668,0.008793,172.31.40.0-255,152,451,69,618
669,0.01101,157.240.13.0-255,101,552,69,618
670,0.047467,172.31.40.0-255,66,618,69,618
671,0.0,31.13.82.0-255,101,101,69,167
672,2.3e-05,172.31.40.0-255,66,167,69,167
673,0.0,157.240.7.0-255,251,251,69,636
674,2.4e-05,172.31.40.0-255,66,317,69,636
675,0.007649,172.31.40.0-255,152,469,69,636
676,0.009411,157.240.7.0-255,101,570,69,636
677,0.046805,172.31.40.0-255,66,636,69,636
678,0.0,157.240.13.0-255,253,253,69,638
679,1.3e-05,172.31.40.0-255,66,319,69,638
680,0.007968,172.31.40.0-255,152,471,69,638
681,0.009975,157.240.13.0-255,101,572,69,638
682,0.047495,172.31.40.0-255,66,638,69,638
683,0.0,31.13.82.0-255,101,101,69,167
684,2.5e-05,172.31.40.0-255,66,167,69,167
685,0.0,157.240.13.0-255,249,249,69,855
686,2.3e-05,172.31.40.0-255,66,315,69,855
687,0.007858,172.31.40.0-255,373,688,69,855
688,0.009791,157.240.13.0-255,101,789,69,855
689,0.047682,172.31.40.0-255,66,855,69,855
690,0.0,31.13.82.0-255,101,101,69,167
691,2.3e-05,172.31.40.0-255,66,167,69,167
692,0.0,31.13.82.0-255,101,101,69,167
693,2.7e-05,172.31.40.0-255,66,167,69,167
694,0.0,31.13.82.0-255,74,74,69,739
695,3.1e-05,172.31.40.0-255,66,140,69,739
696,0.001776,172.31.40.0-255,599,739,69,739
697,0.0,157.240.13.0-255,231,231,69,616
698,2.1e-05,172.31.40.0-255,66,297,69,616
699,0.009418,172.31.40.0-255,152,449,69,616
700,0.011166,157.240.13.0-255,101,550,69,616
701,0.050016,172.31.40.0-255,66,616,69,616
702,0.0,31.13.82.0-255,101,101,69,167
703,2.5e-05,172.31.40.0-255,66,167,69,167
704,0.0,31.13.82.0-255,101,101,69,167
705,2e-05,172.31.40.0-255,66,167,69,167
706,0.0,31.13.82.0-255,74,74,69,739
707,3.8e-05,172.31.40.0-255,66,140,69,739
708,0.001846,172.31.40.0-255,599,739,69,739
709,0.0,31.13.82.0-255,101,101,69,167
710,1.8e-05,172.31.40.0-255,66,167,69,167
711,0.0,31.13.82.0-255,101,101,69,167
712,2.5e-05,172.31.40.0-255,66,167,69,167
713,0.0,31.13.82.0-255,101,101,69,167
714,2.4e-05,172.31.40.0-255,66,167,69,167
715,0.0,31.13.82.0-255,101,101,69,167
716,2.5e-05,172.31.40.0-255,66,167,69,167
717,0.0,31.13.82.0-255,101,101,69,167
718,2.3e-05,172.31.40.0-255,66,167,69,167
719,0.0,31.13.82.0-255,101,101,69,167
720,2e-05,172.31.40.0-255,66,167,69,167
721,0.0,157.240.13.0-255,230,230,69,615
722,1.9e-05,172.31.40.0-255,66,296,69,615
723,0.007827,172.31.40.0-255,152,448,69,615
724,0.009859,157.240.13.0-255,101,549,69,615
725,0.048084,172.31.40.0-255,66,615,69,615
726,0.0,157.240.7.0-255,255,255,69,640
727,2.4e-05,172.31.40.0-255,66,321,69,640
728,0.009235,172.31.40.0-255,152,473,69,640
729,0.011012,157.240.7.0-255,101,574,69,640
730,0.047169,172.31.40.0-255,66,640,69,640
731,0.0,157.240.13.0-255,231,231,69,616
732,1.7e-05,172.31.40.0-255,66,297,69,616
733,0.008041,172.31.40.0-255,152,449,69,616
734,0.010175,157.240.13.0-255,101,550,69,616
735,0.047127,172.31.40.0-255,66,616,69,616
736,0.0,31.13.82.0-255,101,101,69,167
737,2.3e-05,172.31.40.0-255,66,167,69,167
738,0.0,157.240.13.0-255,232,232,69,617
739,1.9e-05,172.31.40.0-255,66,298,69,617
740,0.008274,172.31.40.0-255,152,450,69,617
741,0.010074,157.240.13.0-255,101,551,69,617
742,0.048014,172.31.40.0-255,66,617,69,617
743,0.0,31.13.82.0-255,101,101,69,167
744,2.1e-05,172.31.40.0-255,66,167,69,167
745,0.0,31.13.82.0-255,101,101,69,167
746,2.3e-05,172.31.40.0-255,66,167,69,167
747,0.0,157.240.7.0-255,230,230,69,615
748,1.6e-05,172.31.40.0-255,66,296,69,615
749,0.007951,172.31.40.0-255,152,448,69,615
750,0.009614,157.240.7.0-255,101,549,69,615
751,0.048275,172.31.40.0-255,66,615,69,615
752,0.0,157.240.7.0-255,232,232,69,617
753,1e-05,172.31.40.0-255,66,298,69,617
754,0.009309,172.31.40.0-255,152,450,69,617
755,0.011009,157.240.7.0-255,101,551,69,617
756,0.048201,172.31.40.0-255,66,617,69,617
757,0.0,157.240.7.0-255,228,228,69,613
758,1.9e-05,172.31.40.0-255,66,294,69,613
759,0.007929,172.31.40.0-255,152,446,69,613
760,0.009739,157.240.7.0-255,101,547,69,613
761,0.049727,172.31.40.0-255,66,613,69,613
762,0.0,31.13.82.0-255,101,101,69,167
763,2.2e-05,172.31.40.0-255,66,167,69,167
764,0.0,31.13.82.0-255,101,101,69,167
765,2.8e-05,172.31.40.0-255,66,167,69,167
766,0.0,31.13.82.0-255,101,101,69,167
767,2.2e-05,172.31.40.0-255,66,167,69,167
768,0.0,31.13.82.0-255,101,101,69,167
769,2.5e-05,172.31.40.0-255,66,167,69,167
770,0.0,31.13.82.0-255,101,101,69,167
771,1.2e-05,172.31.40.0-255,66,167,69,167
772,0.0,157.240.13.0-255,232,232,69,617
773,1.7e-05,172.31.40.0-255,66,298,69,617
774,0.008063,172.31.40.0-255,152,450,69,617
775,0.009787,157.240.13.0-255,101,551,69,617
776,0.048276,172.31.40.0-255,66,617,69,617
777,0.0,31.13.82.0-255,101,101,69,167
778,2.3e-05,172.31.40.0-255,66,167,69,167
779,0.0,157.240.13.0-255,257,257,69,642
780,2.1e-05,172.31.40.0-255,66,323,69,642
781,0.008544,172.31.40.0-255,152,475,69,642
782,0.010484,157.240.13.0-255,101,576,69,642
783,0.049167,172.31.40.0-255,66,642,69,642
784,0.0,157.240.13.0-255,230,230,69,615
785,1.2e-05,172.31.40.0-255,66,296,69,615
786,0.007742,172.31.40.0-255,152,448,69,615
787,0.009703,157.240.13.0-255,101,549,69,615
788,0.047287,172.31.40.0-255,66,615,69,615
789,0.0,157.240.13.0-255,228,228,69,613
790,2.3e-05,172.31.40.0-255,66,294,69,613
791,0.007978,172.31.40.0-255,152,446,69,613
792,0.00968,157.240.13.0-255,101,547,69,613
793,0.04596,172.31.40.0-255,66,613,69,613
794,0.0,157.240.7.0-255,233,233,69,618
795,1.1e-05,172.31.40.0-255,66,299,69,618
796,0.008602,172.31.40.0-255,152,451,69,618
797,0.010377,157.240.7.0-255,101,552,69,618
798,0.046533,172.31.40.0-255,66,618,69,618
799,0.0,31.13.82.0-255,101,101,69,167
800,2.4e-05,172.31.40.0-255,66,167,69,167
801,0.0,157.240.13.0-255,230,230,69,615
802,1.9e-05,172.31.40.0-255,66,296,69,615
803,0.007399,172.31.40.0-255,152,448,69,615
804,0.009726,157.240.13.0-255,101,549,69,615
805,0.048727,172.31.40.0-255,66,615,69,615
806,0.0,31.13.82.0-255,101,101,69,167
807,2.4e-05,172.31.40.0-255,66,167,69,167
808,0.0,31.13.82.0-255,101,101,69,167
809,1.2e-05,172.31.40.0-255,66,167,69,167
810,0.0,31.13.82.0-255,74,74,69,739
811,4.1e-05,172.31.40.0-255,66,140,69,739
812,0.001824,172.31.40.0-255,599,739,69,739
813,0.0,31.13.82.0-255,101,101,69,167
814,2.5e-05,172.31.40.0-255,66,167,69,167
815,0.0,31.13.82.0-255,101,101,69,167
816,2.2e-05,172.31.40.0-255,66,167,69,167
817,0.0,157.240.7.0-255,229,229,69,614
818,1e-05,172.31.40.0-255,66,295,69,614
819,0.006882,172.31.40.0-255,152,447,69,614
820,0.008543,157.240.7.0-255,101,548,69,614
821,0.045781,172.31.40.0-255,66,614,69,614
822,0.0,31.13.82.0-255,101,101,69,167
823,2.5e-05,172.31.40.0-255,66,167,69,167
824,0.0,157.240.13.0-255,257,257,69,642
825,1.8e-05,172.31.40.0-255,66,323,69,642
826,0.00737,172.31.40.0-255,152,475,69,642
827,0.009337,157.240.13.0-255,101,576,69,642
828,0.045419,172.31.40.0-255,66,642,69,642
829,0.0,31.13.82.0-255,101,101,69,167
830,2.3e-05,172.31.40.0-255,66,167,69,167
831,0.0,31.13.82.0-255,74,74,69,805
832,3.5e-05,172.31.40.0-255,66,140,69,805
833,0.001612,172.31.40.0-255,599,739,69,805
834,0.06989,31.13.82.0-255,66,805,69,805
835,0.0,31.13.82.0-255,101,101,69,167
836,2.5e-05,172.31.40.0-255,66,167,69,167
837,0.0,157.240.7.0-255,255,255,69,640
838,1.3e-05,172.31.40.0-255,66,321,69,640
839,0.00744,172.31.40.0-255,152,473,69,640
840,0.009091,157.240.7.0-255,101,574,69,640
841,0.045334,172.31.40.0-255,66,640,69,640
842,0.0,157.240.13.0-255,255,255,69,640
843,1.9e-05,172.31.40.0-255,66,321,69,640
844,0.007792,172.31.40.0-255,152,473,69,640
845,0.009517,157.240.13.0-255,101,574,69,640
846,0.048658,172.31.40.0-255,66,640,69,640
847,0.0,31.13.82.0-255,101,101,69,167
848,2.4e-05,172.31.40.0-255,66,167,69,167
849,0.0,31.13.82.0-255,74,74,69,1149
850,2.9e-05,172.31.40.0-255,66,140,69,1149
851,0.001681,172.31.40.0-255,599,739,69,1149
852,0.069496,31.13.82.0-255,66,805,69,1149
853,0.069793,31.13.82.0-255,278,1083,69,1149
854,0.069806,172.31.40.0-255,66,1149,69,1149
855,0.0,157.240.7.0-255,230,230,69,615
856,2.1e-05,172.31.40.0-255,66,296,69,615
857,0.006599,172.31.40.0-255,152,448,69,615
858,0.00826,157.240.7.0-255,101,549,69,615
859,0.046031,172.31.40.0-255,66,615,69,615
860,0.0,31.13.82.0-255,101,101,69,167
861,2.6e-05,172.31.40.0-255,66,167,69,167
862,0.0,157.240.7.0-255,230,230,69,615
863,1.8e-05,172.31.40.0-255,66,296,69,615
864,0.010282,172.31.40.0-255,152,448,69,615
865,0.01198,157.240.7.0-255,101,549,69,615
866,0.050122,172.31.40.0-255,66,615,69,615
867,0.0,157.240.13.0-255,231,231,69,616
868,1.4e-05,172.31.40.0-255,66,297,69,616
869,0.007914,172.31.40.0-255,152,449,69,616
870,0.009896,157.240.13.0-255,101,550,69,616
871,0.047365,172.31.40.0-255,66,616,69,616
872,0.0,157.240.13.0-255,230,230,69,615
873,1.1e-05,172.31.40.0-255,66,296,69,615
874,0.007542,172.31.40.0-255,152,448,69,615
875,0.010116,157.240.13.0-255,101,549,69,615
876,0.049809,172.31.40.0-255,66,615,69,615
877,0.0,31.13.82.0-255,101,101,69,167
878,2.4e-05,172.31.40.0-255,66,167,69,167
879,0.0,157.240.13.0-255,231,231,69,616
880,1.7e-05,172.31.40.0-255,66,297,69,616
881,0.008797,172.31.40.0-255,152,449,69,616
882,0.01078,157.240.13.0-255,101,550,69,616
883,0.04977,172.31.40.0-255,66,616,69,616
884,0.0,157.240.7.0-255,230,230,69,615
885,1.3e-05,172.31.40.0-255,66,296,69,615
886,0.00711,172.31.40.0-255,152,448,69,615
887,0.008899,157.240.7.0-255,101,549,69,615
888,0.045926,172.31.40.0-255,66,615,69,615
889,0.0,157.240.13.0-255,229,229,69,614
890,1.2e-05,172.31.40.0-255,66,295,69,614
891,0.007754,172.31.40.0-255,152,447,69,614
892,0.010005,157.240.13.0-255,101,548,69,614
893,0.048099,172.31.40.0-255,66,614,69,614
894,0.0,157.240.13.0-255,225,225,69,610
895,1.5e-05,172.31.40.0-255,66,291,69,610
896,0.007734,172.31.40.0-255,152,443,69,610
897,0.009539,157.240.13.0-255,101,544,69,610
898,0.048664,172.31.40.0-255,66,610,69,610
899,0.0,157.240.7.0-255,232,232,69,617
900,1.2e-05,172.31.40.0-255,66,298,69,617
901,0.009008,172.31.40.0-255,152,450,69,617
902,0.010687,157.240.7.0-255,101,551,69,617
903,0.048654,172.31.40.0-255,66,617,69,617
904,0.0,157.240.7.0-255,232,232,69,617
905,1.3e-05,172.31.40.0-255,66,298,69,617
906,0.008143,172.31.40.0-255,152,450,69,617
907,0.009781,157.240.7.0-255,101,551,69,617
908,0.048579,172.31.40.0-255,66,617,69,617
909,0.0,157.240.13.0-255,227,227,69,612
910,2.4e-05,172.31.40.0-255,66,293,69,612
911,0.009127,172.31.40.0-255,152,445,69,612
912,0.012428,157.240.13.0-255,101,546,69,612
913,0.05118,172.31.40.0-255,66,612,69,612
914,0.0,172.31.40.0-255,66,66,69,132
915,0.001471,157.240.13.0-255,66,132,69,132
916,0.0,31.13.82.0-255,101,101,69,167
917,2.4e-05,172.31.40.0-255,66,167,69,167
918,0.0,31.13.82.0-255,74,74,69,1149
919,3.3e-05,172.31.40.0-255,66,140,69,1149
920,0.00154,172.31.40.0-255,599,739,69,1149
921,0.069437,31.13.82.0-255,66,805,69,1149
922,0.069726,31.13.82.0-255,278,1083,69,1149
923,0.069739,172.31.40.0-255,66,1149,69,1149
924,0.0,31.13.82.0-255,101,101,69,167
925,2.7e-05,172.31.40.0-255,66,167,69,167
926,0.0,157.240.7.0-255,226,226,69,611
927,1.5e-05,172.31.40.0-255,66,292,69,611
928,0.008286,172.31.40.0-255,152,444,69,611
929,0.009952,157.240.7.0-255,101,545,69,611
930,0.049476,172.31.40.0-255,66,611,69,611
931,0.0,31.13.82.0-255,101,101,69,167
932,1.7e-05,172.31.40.0-255,66,167,69,167
933,0.0,157.240.13.0-255,232,232,69,617
934,1.8e-05,172.31.40.0-255,66,298,69,617
935,0.00971,172.31.40.0-255,152,450,69,617
936,0.011725,157.240.13.0-255,101,551,69,617
937,0.051008,172.31.40.0-255,66,617,69,617
938,0.0,31.13.82.0-255,74,74,69,739
939,3.8e-05,172.31.40.0-255,66,140,69,739
940,0.002388,172.31.40.0-255,599,739,69,739
941,0.0,31.13.82.0-255,101,101,69,167
942,2.1e-05,172.31.40.0-255,66,167,69,167
943,0.0,157.240.7.0-255,232,232,69,617
944,1.6e-05,172.31.40.0-255,66,298,69,617
945,0.008256,172.31.40.0-255,152,450,69,617
946,0.009988,157.240.7.0-255,101,551,69,617
947,0.046515,172.31.40.0-255,66,617,69,617
948,0.0,31.13.82.0-255,101,101,69,167
949,2.2e-05,172.31.40.0-255,66,167,69,167
950,0.0,31.13.82.0-255,74,74,69,805
951,3.7e-05,172.31.40.0-255,66,140,69,805
952,0.001851,172.31.40.0-255,599,739,69,805
953,0.06979,31.13.82.0-255,66,805,69,805
954,0.0,157.240.7.0-255,232,232,69,617
955,1.8e-05,172.31.40.0-255,66,298,69,617
956,0.008607,172.31.40.0-255,152,450,69,617
957,0.010315,157.240.7.0-255,101,551,69,617
958,0.048807,172.31.40.0-255,66,617,69,617
959,0.0,31.13.82.0-255,101,101,69,167
960,2.6e-05,172.31.40.0-255,66,167,69,167
961,0.0,157.240.13.0-255,233,233,69,618
962,2.5e-05,172.31.40.0-255,66,299,69,618
963,0.008439,172.31.40.0-255,152,451,69,618
964,0.010178,157.240.13.0-255,101,552,69,618
965,0.046393,172.31.40.0-255,66,618,69,618
966,0.0,31.13.82.0-255,101,101,69,167
967,2.3e-05,172.31.40.0-255,66,167,69,167
968,0.0,157.240.7.0-255,255,255,69,640
969,1.2e-05,172.31.40.0-255,66,321,69,640
970,0.009359,172.31.40.0-255,152,473,69,640
971,0.01115,157.240.7.0-255,101,574,69,640
972,0.049901,172.31.40.0-255,66,640,69,640
973,0.0,31.13.82.0-255,101,101,69,167
974,2.3e-05,172.31.40.0-255,66,167,69,167
975,0.0,31.13.82.0-255,101,101,69,167
976,2.2e-05,172.31.40.0-255,66,167,69,167
977,0.0,31.13.82.0-255,101,101,69,167
978,2.6e-05,172.31.40.0-255,66,167,69,167
979,0.0,31.13.82.0-255,101,101,69,167
980,2.1e-05,172.31.40.0-255,66,167,69,167
981,0.0,31.13.82.0-255,101,101,69,167
982,2.4e-05,172.31.40.0-255,66,167,69,167
983,0.0,31.13.82.0-255,74,74,69,805
984,3.5e-05,172.31.40.0-255,66,140,69,805
985,0.001894,172.31.40.0-255,599,739,69,805
986,0.06985,31.13.82.0-255,66,805,69,805
987,0.0,31.13.82.0-255,101,101,69,167
988,2.3e-05,172.31.40.0-255,66,167,69,167
989,0.0,157.240.13.0-255,66,66,69,66
990,0.0,31.13.82.0-255,101,101,69,167
991,2.5e-05,172.31.40.0-255,66,167,69,167
992,0.0,31.13.82.0-255,101,101,69,167
993,2.4e-05,172.31.40.0-255,66,167,69,167
994,0.0,157.240.13.0-255,231,231,69,616
995,1e-05,172.31.40.0-255,66,297,69,616
996,0.007684,172.31.40.0-255,152,449,69,616
997,0.009681,157.240.13.0-255,101,550,69,616
998,0.047318,172.31.40.0-255,66,616,69,616
999,0.0,31.13.82.0-255,74,74,69,739
1000,3e-05,172.31.40.0-255,66,140,69,739
1001,0.001739,172.31.40.0-255,599,739,69,739
1002,0.0,31.13.82.0-255,101,101,69,167
1003,2.2e-05,172.31.40.0-255,66,167,69,167
1004,0.0,157.240.13.0-255,251,251,69,636
1005,1e-05,172.31.40.0-255,66,317,69,636
1006,0.007892,172.31.40.0-255,152,469,69,636
1007,0.009832,157.240.13.0-255,101,570,69,636
1008,0.049201,172.31.40.0-255,66,636,69,636
1009,0.0,31.13.82.0-255,101,101,69,167
1010,2.8e-05,172.31.40.0-255,66,167,69,167
1011,0.0,157.240.13.0-255,228,228,69,613
1012,3e-05,172.31.40.0-255,66,294,69,613
1013,0.007734,172.31.40.0-255,152,446,69,613
1014,0.009474,157.240.13.0-255,101,547,69,613
1015,0.045923,172.31.40.0-255,66,613,69,613
1016,0.0,157.240.7.0-255,230,230,69,615
1017,2.2e-05,172.31.40.0-255,66,296,69,615
1018,0.006294,172.31.40.0-255,152,448,69,615
1019,0.007962,157.240.7.0-255,101,549,69,615
1020,0.047363,172.31.40.0-255,66,615,69,615
1021,0.0,31.13.82.0-255,101,101,69,167
1022,2.3e-05,172.31.40.0-255,66,167,69,167
1023,0.0,31.13.82.0-255,101,101,69,167
1024,2.1e-05,172.31.40.0-255,66,167,69,167
1025,0.0,172.31.40.0-255,66,66,69,132
1026,0.004186,157.240.13.0-255,66,132,69,132
1027,0.0,157.240.7.0-255,231,231,69,616
1028,1e-05,172.31.40.0-255,66,297,69,616
1029,0.014251,172.31.40.0-255,152,449,69,616
1030,0.015921,157.240.7.0-255,101,550,69,616
1031,0.055881,172.31.40.0-255,66,616,69,616
1032,0.0,31.13.82.0-255,101,101,69,167
1033,2.4e-05,172.31.40.0-255,66,167,69,167
1034,0.0,31.13.82.0-255,101,101,69,167
1035,2.3e-05,172.31.40.0-255,66,167,69,167
1036,0.0,31.13.82.0-255,101,101,69,167
1037,2.8e-05,172.31.40.0-255,66,167,69,167
1038,0.0,157.240.13.0-255,255,255,69,640
1039,1.5e-05,172.31.40.0-255,66,321,69,640
1040,0.008373,172.31.40.0-255,152,473,69,640
1041,0.010393,157.240.13.0-255,101,574,69,640
1042,0.049977,172.31.40.0-255,66,640,69,640
1043,0.0,31.13.82.0-255,101,101,69,167
1044,1.4e-05,172.31.40.0-255,66,167,69,167
1045,0.0,31.13.82.0-255,101,101,69,167
1046,2.7e-05,172.31.40.0-255,66,167,69,167
1047,0.0,31.13.82.0-255,101,101,69,167
1048,2.4e-05,172.31.40.0-255,66,167,69,167
1049,0.0,172.31.40.0-255,66,66,69,132
1050,0.001756,157.240.13.0-255,66,132,69,132
1051,0.0,157.240.13.0-255,256,256,69,641
1052,1.6e-05,172.31.40.0-255,66,322,69,641
1053,0.007649,172.31.40.0-255,152,474,69,641
1054,0.009619,157.240.13.0-255,101,575,69,641
1055,0.045802,172.31.40.0-255,66,641,69,641
1056,0.0,31.13.82.0-255,101,101,69,167
1057,2.5e-05,172.31.40.0-255,66,167,69,167
1058,0.0,31.13.82.0-255,101,101,69,167
1059,2.3e-05,172.31.40.0-255,66,167,69,167
1060,0.0,31.13.82.0-255,74,74,69,1149
1061,3.1e-05,172.31.40.0-255,66,140,69,1149
1062,0.001777,172.31.40.0-255,599,739,69,1149
1063,0.06961,31.13.82.0-255,66,805,69,1149
1064,0.069851,31.13.82.0-255,278,1083,69,1149
1065,0.069864,172.31.40.0-255,66,1149,69,1149
1066,0.0,31.13.82.0-255,101,101,69,167
1067,2.1e-05,172.31.40.0-255,66,167,69,167
1068,0.0,31.13.82.0-255,101,101,69,167
1069,2.3e-05,172.31.40.0-255,66,167,69,167
1070,0.0,157.240.13.0-255,230,230,69,615
1071,1.8e-05,172.31.40.0-255,66,296,69,615
1072,0.007688,172.31.40.0-255,152,448,69,615
1073,0.009601,157.240.13.0-255,101,549,69,615
1074,0.048526,172.31.40.0-255,66,615,69,615
1075,0.0,157.240.13.0-255,252,252,69,637
1076,1.5e-05,172.31.40.0-255,66,318,69,637
1077,0.007949,172.31.40.0-255,152,470,69,637
1078,0.009994,157.240.13.0-255,101,571,69,637
1079,0.049434,172.31.40.0-255,66,637,69,637
1080,0.0,31.13.82.0-255,101,101,69,167
1081,2.6e-05,172.31.40.0-255,66,167,69,167
1082,0.0,31.13.82.0-255,101,101,69,167
1083,2.4e-05,172.31.40.0-255,66,167,69,167
1084,0.0,31.13.82.0-255,101,101,69,167
1085,1.7e-05,172.31.40.0-255,66,167,69,167
1086,0.0,31.13.82.0-255,101,101,69,167
1087,2.3e-05,172.31.40.0-255,66,167,69,167
1088,0.0,31.13.82.0-255,101,101,69,167
1089,2.4e-05,172.31.40.0-255,66,167,69,167
1090,0.0,31.13.82.0-255,74,74,69,739
1091,3.2e-05,172.31.40.0-255,66,140,69,739
1092,0.00183,172.31.40.0-255,599,739,69,739
1093,0.0,31.13.82.0-255,101,101,69,167
1094,2.5e-05,172.31.40.0-255,66,167,69,167
1095,0.0,157.240.7.0-255,232,232,69,617
