,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0,157.240.13.0-255,260,260,99,648
548,3.3e-05,172.31.47.0-255,66,326,99,648
549,0.006793,172.31.47.0-255,155,481,99,648
550,0.009304,157.240.13.0-255,101,582,99,648
551,0.046616,172.31.47.0-255,66,648,99,648
552,0.0,31.13.82.0-255,74,74,99,739
553,2.8e-05,172.31.47.0-255,66,140,99,739
554,0.001595,172.31.47.0-255,599,739,99,739
555,0.0,157.240.7.0-255,66,66,99,66
556,0.0,157.240.13.0-255,268,268,99,656
557,2.4e-05,172.31.47.0-255,66,334,99,656
558,0.005967,172.31.47.0-255,155,489,99,656
559,0.008328,157.240.13.0-255,101,590,99,656
560,0.047963,172.31.47.0-255,66,656,99,656
561,0.0,157.240.13.0-255,274,274,99,662
562,2.6e-05,172.31.47.0-255,66,340,99,662
563,0.007714,172.31.47.0-255,155,495,99,662
564,0.010056,157.240.13.0-255,101,596,99,662
565,0.04987,172.31.47.0-255,66,662,99,662
566,0.0,31.13.82.0-255,101,101,99,167
567,2e-05,172.31.47.0-255,66,167,99,167
568,0.0,157.240.13.0-255,268,268,99,656
569,2.3e-05,172.31.47.0-255,66,334,99,656
570,0.00825,172.31.47.0-255,155,489,99,656
571,0.010593,157.240.13.0-255,101,590,99,656
572,0.05023,172.31.47.0-255,66,656,99,656
573,0.0,157.240.13.0-255,232,232,99,620
574,1e-05,172.31.47.0-255,66,298,99,620
575,0.007266,172.31.47.0-255,155,453,99,620
576,0.009584,157.240.13.0-255,101,554,99,620
577,0.047823,172.31.47.0-255,66,620,99,620
578,0.0,157.240.13.0-255,259,259,99,647
579,2.3e-05,172.31.47.0-255,66,325,99,647
580,0.00615,172.31.47.0-255,155,480,99,647
581,0.008092,157.240.13.0-255,101,581,99,647
582,0.045969,172.31.47.0-255,66,647,99,647
583,0.0,157.240.13.0-255,256,256,99,644
584,8e-06,172.31.47.0-255,66,322,99,644
585,0.00631,172.31.47.0-255,155,477,99,644
586,0.00858,157.240.13.0-255,101,578,99,644
587,0.048604,172.31.47.0-255,66,644,99,644
588,0.0,31.13.82.0-255,101,101,99,167
589,2.1e-05,172.31.47.0-255,66,167,99,167
590,0.0,31.13.82.0-255,101,101,99,167
591,1.8e-05,172.31.47.0-255,66,167,99,167
592,0.0,31.13.82.0-255,74,74,99,1826
593,3.2e-05,172.31.47.0-255,66,140,99,1826
594,0.003452,172.31.47.0-255,599,739,99,1826
595,0.075176,31.13.82.0-255,66,805,99,1826
596,0.075418,31.13.82.0-255,278,1083,99,1826
597,0.075427,172.31.47.0-255,66,1149,99,1826
598,0.076193,172.31.47.0-255,130,1279,99,1826
599,0.078032,172.31.47.0-255,236,1515,99,1826
600,0.078061,172.31.47.0-255,311,1826,99,1826
601,0.0,31.13.82.0-255,101,101,99,167
602,2.2e-05,172.31.47.0-255,66,167,99,167
603,0.0,31.13.82.0-255,101,101,99,167
604,1.5e-05,172.31.47.0-255,66,167,99,167
605,0.0,157.240.13.0-255,229,229,99,617
606,8e-06,172.31.47.0-255,66,295,99,617
607,0.007283,172.31.47.0-255,155,450,99,617
608,0.009324,157.240.13.0-255,101,551,99,617
609,0.047159,172.31.47.0-255,66,617,99,617
610,0.0,157.240.13.0-255,233,233,99,621
611,1.5e-05,172.31.47.0-255,66,299,99,621
612,0.005749,172.31.47.0-255,155,454,99,621
613,0.008137,157.240.13.0-255,101,555,99,621
614,0.044587,172.31.47.0-255,66,621,99,621
615,0.0,31.13.82.0-255,101,101,99,167
616,1.4e-05,172.31.47.0-255,66,167,99,167
617,0.0,31.13.82.0-255,74,74,99,1826
618,3.1e-05,172.31.47.0-255,66,140,99,1826
619,0.001594,172.31.47.0-255,599,739,99,1826
620,0.073143,31.13.82.0-255,66,805,99,1826
621,0.07342,31.13.82.0-255,278,1083,99,1826
622,0.073429,172.31.47.0-255,66,1149,99,1826
623,0.074085,172.31.47.0-255,130,1279,99,1826
624,0.075339,172.31.47.0-255,236,1515,99,1826
625,0.075363,172.31.47.0-255,311,1826,99,1826
626,0.0,31.13.82.0-255,101,101,99,167
627,1.8e-05,172.31.47.0-255,66,167,99,167
628,0.0,31.13.82.0-255,101,101,99,167
629,2.9e-05,172.31.47.0-255,66,167,99,167
630,0.0,31.13.82.0-255,101,101,99,167
631,2.1e-05,172.31.47.0-255,66,167,99,167
632,0.0,31.13.82.0-255,74,74,99,1826
633,2.9e-05,172.31.47.0-255,66,140,99,1826
634,0.001803,172.31.47.0-255,599,739,99,1826
635,0.071466,31.13.82.0-255,66,805,99,1826
636,0.071742,31.13.82.0-255,278,1083,99,1826
637,0.071754,172.31.47.0-255,66,1149,99,1826
638,0.072382,172.31.47.0-255,130,1279,99,1826
639,0.073689,172.31.47.0-255,236,1515,99,1826
640,0.073718,172.31.47.0-255,311,1826,99,1826
641,0.0,157.240.13.0-255,231,231,99,619
642,1.5e-05,172.31.47.0-255,66,297,99,619
643,0.006832,172.31.47.0-255,155,452,99,619
644,0.009158,157.240.13.0-255,101,553,99,619
645,0.046736,172.31.47.0-255,66,619,99,619
646,0.0,157.240.13.0-255,269,269,99,657
647,3.3e-05,172.31.47.0-255,66,335,99,657
648,0.008359,172.31.47.0-255,155,490,99,657
649,0.010636,157.240.13.0-255,101,591,99,657
650,0.048951,172.31.47.0-255,66,657,99,657
651,0.0,157.240.13.0-255,232,232,99,620
652,1.1e-05,172.31.47.0-255,66,298,99,620
653,0.005926,172.31.47.0-255,155,453,99,620
654,0.007972,157.240.13.0-255,101,554,99,620
655,0.047318,172.31.47.0-255,66,620,99,620
656,0.0,157.240.13.0-255,317,317,99,705
657,3.2e-05,172.31.47.0-255,66,383,99,705
658,0.00821,172.31.47.0-255,155,538,99,705
659,0.010273,157.240.13.0-255,101,639,99,705
660,0.010287,172.31.47.0-255,66,705,99,705
661,0.0,157.240.13.0-255,270,270,99,658
662,2.3e-05,172.31.47.0-255,66,336,99,658
663,0.006188,172.31.47.0-255,155,491,99,658
664,0.008498,157.240.13.0-255,101,592,99,658
665,0.045508,172.31.47.0-255,66,658,99,658
666,0.0,31.13.82.0-255,101,101,99,167
667,2e-05,172.31.47.0-255,66,167,99,167
668,0.0,157.240.13.0-255,268,268,99,656
669,3.1e-05,172.31.47.0-255,66,334,99,656
670,0.008419,172.31.47.0-255,155,489,99,656
671,0.010686,157.240.13.0-255,101,590,99,656
672,0.05032,172.31.47.0-255,66,656,99,656
673,0.0,157.240.7.0-255,66,66,99,66
674,0.0,31.13.82.0-255,101,101,99,167
675,2.2e-05,172.31.47.0-255,66,167,99,167
676,0.0,157.240.13.0-255,230,230,99,618
677,1e-05,172.31.47.0-255,66,296,99,618
678,0.008877,172.31.47.0-255,155,451,99,618
679,0.01128,157.240.13.0-255,101,552,99,618
680,0.050616,172.31.47.0-255,66,618,99,618
681,0.0,31.13.82.0-255,74,74,99,1826
682,2.5e-05,172.31.47.0-255,66,140,99,1826
683,0.001634,172.31.47.0-255,599,739,99,1826
684,0.069494,31.13.82.0-255,66,805,99,1826
685,0.069746,31.13.82.0-255,278,1083,99,1826
686,0.069759,172.31.47.0-255,66,1149,99,1826
687,0.070474,172.31.47.0-255,130,1279,99,1826
688,0.071741,172.31.47.0-255,236,1515,99,1826
689,0.071766,172.31.47.0-255,311,1826,99,1826
690,0.0,157.240.13.0-255,271,271,99,659
691,2.4e-05,172.31.47.0-255,66,337,99,659
692,0.011377,172.31.47.0-255,155,492,99,659
693,0.013702,157.240.13.0-255,101,593,99,659
694,0.051199,172.31.47.0-255,66,659,99,659
695,0.0,31.13.82.0-255,101,101,99,167
696,2e-05,172.31.47.0-255,66,167,99,167
697,0.0,31.13.82.0-255,101,101,99,167
698,2.1e-05,172.31.47.0-255,66,167,99,167
699,0.0,31.13.82.0-255,101,101,99,167
700,1.8e-05,172.31.47.0-255,66,167,99,167
701,0.0,157.240.13.0-255,267,267,99,655
702,2.3e-05,172.31.47.0-255,66,333,99,655
703,0.010016,172.31.47.0-255,155,488,99,655
704,0.012337,157.240.13.0-255,101,589,99,655
705,0.048925,172.31.47.0-255,66,655,99,655
706,0.0,157.240.13.0-255,232,232,99,620
707,1.5e-05,172.31.47.0-255,66,298,99,620
708,0.008455,172.31.47.0-255,155,453,99,620
709,0.01041,157.240.13.0-255,101,554,99,620
710,0.049693,172.31.47.0-255,66,620,99,620
711,0.0,157.240.13.0-255,269,269,99,657
712,1.9e-05,172.31.47.0-255,66,335,99,657
713,0.007945,172.31.47.0-255,155,490,99,657
714,0.010239,157.240.13.0-255,101,591,99,657
715,0.047432,172.31.47.0-255,66,657,99,657
716,0.0,157.240.7.0-255,66,66,99,66
717,0.0,31.13.82.0-255,101,101,99,167
718,1.2e-05,172.31.47.0-255,66,167,99,167
719,0.0,31.13.82.0-255,74,74,99,1149
720,3.9e-05,172.31.47.0-255,66,140,99,1149
721,0.001512,172.31.47.0-255,599,739,99,1149
722,0.079033,31.13.82.0-255,66,805,99,1149
723,0.079356,31.13.82.0-255,278,1083,99,1149
724,0.079382,172.31.47.0-255,66,1149,99,1149
725,0.0,172.31.47.0-255,66,66,99,132
726,0.00219,157.240.7.0-255,66,132,99,132
727,0.0,31.13.82.0-255,101,101,99,167
728,1.8e-05,172.31.47.0-255,66,167,99,167
729,0.0,31.13.82.0-255,74,74,99,1826
730,1.8e-05,172.31.47.0-255,66,140,99,1826
731,0.002011,172.31.47.0-255,599,739,99,1826
732,0.070239,31.13.82.0-255,66,805,99,1826
733,0.07048,31.13.82.0-255,278,1083,99,1826
734,0.070494,172.31.47.0-255,66,1149,99,1826
735,0.071283,172.31.47.0-255,130,1279,99,1826
736,0.076318,172.31.47.0-255,236,1515,99,1826
737,0.07635,172.31.47.0-255,311,1826,99,1826
738,0.0,172.31.47.0-255,66,66,99,66
739,0.0,157.240.13.0-255,229,229,99,617
740,1.4e-05,172.31.47.0-255,66,295,99,617
741,0.006513,172.31.47.0-255,155,450,99,617
742,0.008512,157.240.13.0-255,101,551,99,617
743,0.047751,172.31.47.0-255,66,617,99,617
744,0.0,157.240.13.0-255,259,259,99,647
745,3.4e-05,172.31.47.0-255,66,325,99,647
746,0.007114,172.31.47.0-255,155,480,99,647
747,0.009127,157.240.13.0-255,101,581,99,647
748,0.046819,172.31.47.0-255,66,647,99,647
749,0.0,157.240.13.0-255,233,233,99,621
750,1e-05,172.31.47.0-255,66,299,99,621
751,0.007044,172.31.47.0-255,155,454,99,621
752,0.009007,157.240.13.0-255,101,555,99,621
753,0.047764,172.31.47.0-255,66,621,99,621
754,0.0,157.240.13.0-255,233,233,99,621
755,1.5e-05,172.31.47.0-255,66,299,99,621
756,0.005556,172.31.47.0-255,155,454,99,621
757,0.007168,157.240.13.0-255,101,555,99,621
758,0.04364,172.31.47.0-255,66,621,99,621
759,0.0,157.240.13.0-255,259,259,99,647
760,3.3e-05,172.31.47.0-255,66,325,99,647
761,0.008239,172.31.47.0-255,155,480,99,647
762,0.010238,157.240.13.0-255,101,581,99,647
763,0.046777,172.31.47.0-255,66,647,99,647
764,0.0,31.13.82.0-255,101,101,99,167
765,2.7e-05,172.31.47.0-255,66,167,99,167
766,0.0,31.13.82.0-255,101,101,99,167
767,1.3e-05,172.31.47.0-255,66,167,99,167
768,0.0,157.240.13.0-255,226,226,99,614
769,1.2e-05,172.31.47.0-255,66,292,99,614
770,0.008967,172.31.47.0-255,155,447,99,614
771,0.011068,157.240.13.0-255,101,548,99,614
772,0.047942,172.31.47.0-255,66,614,99,614
773,0.0,172.31.47.0-255,66,66,99,132
774,0.002789,157.240.7.0-255,66,132,99,132
775,0.0,157.240.13.0-255,232,232,99,620
776,2.1e-05,172.31.47.0-255,66,298,99,620
777,0.007201,172.31.47.0-255,155,453,99,620
778,0.009447,157.240.13.0-255,101,554,99,620
779,0.048654,172.31.47.0-255,66,620,99,620
780,0.0,157.240.13.0-255,66,66,99,66
781,0.0,157.240.13.0-255,269,269,99,657
782,2.1e-05,172.31.47.0-255,66,335,99,657
783,0.011516,172.31.47.0-255,155,490,99,657
784,0.01382,157.240.13.0-255,101,591,99,657
785,0.051033,172.31.47.0-255,66,657,99,657
786,0.0,157.240.13.0-255,260,260,99,648
787,2.7e-05,172.31.47.0-255,66,326,99,648
788,0.008662,172.31.47.0-255,155,481,99,648
789,0.010661,157.240.13.0-255,101,582,99,648
790,0.04765,172.31.47.0-255,66,648,99,648
791,0.0,31.13.82.0-255,74,74,99,1279
792,2.9e-05,172.31.47.0-255,66,140,99,1279
793,0.001956,172.31.47.0-255,599,739,99,1279
794,0.07798,31.13.82.0-255,66,805,99,1279
795,0.078225,31.13.82.0-255,278,1083,99,1279
796,0.07824,172.31.47.0-255,66,1149,99,1279
797,0.07893,172.31.47.0-255,130,1279,99,1279
798,0.0,31.13.82.0-255,74,74,99,1279
799,2.8e-05,172.31.47.0-255,66,140,99,1279
800,0.001492,172.31.47.0-255,599,739,99,1279
801,0.078957,31.13.82.0-255,66,805,99,1279
802,0.079197,31.13.82.0-255,278,1083,99,1279
803,0.07921,172.31.47.0-255,66,1149,99,1279
804,0.079836,172.31.47.0-255,130,1279,99,1279
805,0.0,31.13.82.0-255,101,101,99,167
806,1.4e-05,172.31.47.0-255,66,167,99,167
807,0.0,31.13.82.0-255,101,101,99,167
808,2.2e-05,172.31.47.0-255,66,167,99,167
809,0.0,157.240.7.0-255,66,66,99,66
810,0.0,31.13.82.0-255,101,101,99,167
811,2.3e-05,172.31.47.0-255,66,167,99,167
812,0.0,157.240.7.0-255,66,66,99,66
813,0.0,157.240.13.0-255,66,66,99,66
814,0.0,157.240.13.0-255,257,257,99,645
815,2.5e-05,172.31.47.0-255,66,323,99,645
816,0.005942,172.31.47.0-255,155,478,99,645
817,0.007623,157.240.13.0-255,101,579,99,645
818,0.045651,172.31.47.0-255,66,645,99,645
819,0.0,157.240.13.0-255,231,231,99,619
820,1.1e-05,172.31.47.0-255,66,297,99,619
821,0.007416,172.31.47.0-255,155,452,99,619
822,0.009345,157.240.13.0-255,101,553,99,619
823,0.046029,172.31.47.0-255,66,619,99,619
824,0.0,157.240.13.0-255,267,267,99,655
825,2.5e-05,172.31.47.0-255,66,333,99,655
826,0.008373,172.31.47.0-255,155,488,99,655
827,0.010895,157.240.13.0-255,101,589,99,655
828,0.047305,172.31.47.0-255,66,655,99,655
829,0.0,31.13.82.0-255,74,74,99,739
830,2.1e-05,172.31.47.0-255,66,140,99,739
831,0.001753,172.31.47.0-255,599,739,99,739
832,0.0,157.240.13.0-255,260,260,99,648
833,2.3e-05,172.31.47.0-255,66,326,99,648
834,0.006578,172.31.47.0-255,155,481,99,648
835,0.008534,157.240.13.0-255,101,582,99,648
836,0.047824,172.31.47.0-255,66,648,99,648
837,0.0,157.240.13.0-255,230,230,99,618
838,1.8e-05,172.31.47.0-255,66,296,99,618
839,0.007911,172.31.47.0-255,155,451,99,618
840,0.009892,157.240.13.0-255,101,552,99,618
841,0.048932,172.31.47.0-255,66,618,99,618
842,0.0,31.13.82.0-255,101,101,99,167
843,1.3e-05,172.31.47.0-255,66,167,99,167
844,0.0,157.240.13.0-255,269,269,99,657
845,1.5e-05,172.31.47.0-255,66,335,99,657
846,0.008689,172.31.47.0-255,155,490,99,657
847,0.010974,157.240.13.0-255,101,591,99,657
848,0.05077,172.31.47.0-255,66,657,99,657
849,0.0,31.13.82.0-255,74,74,99,1826
850,3.3e-05,172.31.47.0-255,66,140,99,1826
851,0.001501,172.31.47.0-255,599,739,99,1826
852,0.07588,31.13.82.0-255,66,805,99,1826
853,0.076161,31.13.82.0-255,278,1083,99,1826
854,0.076187,172.31.47.0-255,66,1149,99,1826
855,0.077,172.31.47.0-255,130,1279,99,1826
856,0.079505,172.31.47.0-255,236,1515,99,1826
857,0.079532,172.31.47.0-255,311,1826,99,1826
858,0.0,157.240.13.0-255,232,232,99,620
859,1.3e-05,172.31.47.0-255,66,298,99,620
860,0.008539,172.31.47.0-255,155,453,99,620
861,0.010534,157.240.13.0-255,101,554,99,620
862,0.049077,172.31.47.0-255,66,620,99,620
863,0.0,31.13.82.0-255,101,101,99,167
864,2.2e-05,172.31.47.0-255,66,167,99,167
865,0.0,31.13.82.0-255,101,101,99,167
866,1.7e-05,172.31.47.0-255,66,167,99,167
867,0.0,31.13.82.0-255,101,101,99,167
868,1.4e-05,172.31.47.0-255,66,167,99,167
869,0.0,157.240.13.0-255,257,257,99,645
870,1.3e-05,172.31.47.0-255,66,323,99,645
871,0.007959,172.31.47.0-255,155,478,99,645
872,0.010293,157.240.13.0-255,101,579,99,645
873,0.047595,172.31.47.0-255,66,645,99,645
874,0.0,157.240.13.0-255,270,270,99,658
875,2.5e-05,172.31.47.0-255,66,336,99,658
876,0.008448,172.31.47.0-255,155,491,99,658
877,0.010758,157.240.13.0-255,101,592,99,658
878,0.049462,172.31.47.0-255,66,658,99,658
879,0.0,157.240.13.0-255,268,268,99,656
880,2.1e-05,172.31.47.0-255,66,334,99,656
881,0.007465,172.31.47.0-255,155,489,99,656
882,0.009817,157.240.13.0-255,101,590,99,656
883,0.04888,172.31.47.0-255,66,656,99,656
884,0.0,157.240.13.0-255,231,231,99,619
885,1.9e-05,172.31.47.0-255,66,297,99,619
886,0.006649,172.31.47.0-255,155,452,99,619
887,0.008676,157.240.13.0-255,101,553,99,619
888,0.047148,172.31.47.0-255,66,619,99,619
889,0.0,157.240.13.0-255,251,251,99,639
890,1.5e-05,172.31.47.0-255,66,317,99,639
891,0.008995,172.31.47.0-255,155,472,99,639
892,0.011156,157.240.13.0-255,101,573,99,639
893,0.049332,172.31.47.0-255,66,639,99,639
894,0.0,157.240.13.0-255,228,228,99,616
895,1.5e-05,172.31.47.0-255,66,294,99,616
896,0.008009,172.31.47.0-255,155,449,99,616
897,0.009974,157.240.13.0-255,101,550,99,616
898,0.047802,172.31.47.0-255,66,616,99,616
899,0.0,157.240.13.0-255,230,230,99,618
900,1.8e-05,172.31.47.0-255,66,296,99,618
901,0.011258,172.31.47.0-255,155,451,99,618
902,0.01304,157.240.13.0-255,101,552,99,618
903,0.052882,172.31.47.0-255,66,618,99,618
904,0.0,157.240.13.0-255,269,269,99,657
905,2.2e-05,172.31.47.0-255,66,335,99,657
906,0.007377,172.31.47.0-255,155,490,99,657
907,0.009626,157.240.13.0-255,101,591,99,657
908,0.047359,172.31.47.0-255,66,657,99,657
909,0.0,157.240.13.0-255,66,66,99,66
910,0.0,157.240.13.0-255,260,260,99,648
911,2.9e-05,172.31.47.0-255,66,326,99,648
912,0.005648,172.31.47.0-255,155,481,99,648
913,0.007756,157.240.13.0-255,101,582,99,648
914,0.04451,172.31.47.0-255,66,648,99,648
915,0.0,31.13.82.0-255,101,101,99,167
916,1.4e-05,172.31.47.0-255,66,167,99,167
917,0.0,31.13.82.0-255,101,101,99,167
918,2e-05,172.31.47.0-255,66,167,99,167
919,0.0,31.13.82.0-255,101,101,99,167
920,2.5e-05,172.31.47.0-255,66,167,99,167
921,0.0,31.13.82.0-255,101,101,99,167
922,2.4e-05,172.31.47.0-255,66,167,99,167
923,0.0,31.13.82.0-255,74,74,99,1279
924,2.3e-05,172.31.47.0-255,66,140,99,1279
925,0.001739,172.31.47.0-255,599,739,99,1279
926,0.077959,31.13.82.0-255,66,805,99,1279
927,0.078231,31.13.82.0-255,278,1083,99,1279
928,0.078244,172.31.47.0-255,66,1149,99,1279
929,0.078992,172.31.47.0-255,130,1279,99,1279
930,0.0,157.240.13.0-255,256,256,99,644
931,1.2e-05,172.31.47.0-255,66,322,99,644
932,0.006265,172.31.47.0-255,155,477,99,644
933,0.008567,157.240.13.0-255,101,578,99,644
934,0.04725,172.31.47.0-255,66,644,99,644
935,0.0,157.240.13.0-255,259,259,99,647
936,3.7e-05,172.31.47.0-255,66,325,99,647
937,0.008719,172.31.47.0-255,155,480,99,647
938,0.010524,157.240.13.0-255,101,581,99,647
939,0.050175,172.31.47.0-255,66,647,99,647
940,0.0,31.13.82.0-255,101,101,99,167
941,2.1e-05,172.31.47.0-255,66,167,99,167
942,0.0,31.13.82.0-255,74,74,99,739
943,2.7e-05,172.31.47.0-255,66,140,99,739
944,0.001592,172.31.47.0-255,599,739,99,739
945,0.0,157.240.13.0-255,232,232,99,620
946,1.2e-05,172.31.47.0-255,66,298,99,620
947,0.006881,172.31.47.0-255,155,453,99,620
948,0.008852,157.240.13.0-255,101,554,99,620
949,0.048578,172.31.47.0-255,66,620,99,620
950,0.0,31.13.82.0-255,74,74,99,1826
951,3.8e-05,172.31.47.0-255,66,140,99,1826
952,0.00175,172.31.47.0-255,599,739,99,1826
953,0.069578,31.13.82.0-255,66,805,99,1826
954,0.06983,31.13.82.0-255,278,1083,99,1826
955,0.069851,172.31.47.0-255,66,1149,99,1826
956,0.070661,172.31.47.0-255,130,1279,99,1826
957,0.07264,172.31.47.0-255,236,1515,99,1826
958,0.072669,172.31.47.0-255,311,1826,99,1826
959,0.0,157.240.13.0-255,231,231,99,619
960,1e-05,172.31.47.0-255,66,297,99,619
961,0.007161,172.31.47.0-255,155,452,99,619
962,0.009621,157.240.13.0-255,101,553,99,619
963,0.048988,172.31.47.0-255,66,619,99,619
964,0.0,157.240.13.0-255,230,230,99,618
965,1e-05,172.31.47.0-255,66,296,99,618
966,0.007374,172.31.47.0-255,155,451,99,618
967,0.009732,157.240.13.0-255,101,552,99,618
968,0.046345,172.31.47.0-255,66,618,99,618
969,0.0,157.240.13.0-255,230,230,99,618
970,1.8e-05,172.31.47.0-255,66,296,99,618
971,0.007005,172.31.47.0-255,155,451,99,618
972,0.00908,157.240.13.0-255,101,552,99,618
973,0.046429,172.31.47.0-255,66,618,99,618
974,0.0,157.240.13.0-255,261,261,99,649
975,2e-05,172.31.47.0-255,66,327,99,649
976,0.007734,172.31.47.0-255,155,482,99,649
977,0.009416,157.240.13.0-255,101,583,99,649
978,0.048735,172.31.47.0-255,66,649,99,649
979,0.0,31.13.82.0-255,101,101,99,167
980,2.3e-05,172.31.47.0-255,66,167,99,167
981,0.0,157.240.13.0-255,255,255,99,643
982,1.1e-05,172.31.47.0-255,66,321,99,643
983,0.007694,172.31.47.0-255,155,476,99,643
984,0.009388,157.240.13.0-255,101,577,99,643
985,0.047825,172.31.47.0-255,66,643,99,643
986,0.0,157.240.13.0-255,233,233,99,621
987,9e-06,172.31.47.0-255,66,299,99,621
988,0.007189,172.31.47.0-255,155,454,99,621
989,0.009576,157.240.13.0-255,101,555,99,621
990,0.049106,172.31.47.0-255,66,621,99,621
991,0.0,157.240.13.0-255,233,233,99,621
992,1.1e-05,172.31.47.0-255,66,299,99,621
993,0.007779,172.31.47.0-255,155,454,99,621
994,0.010035,157.240.13.0-255,101,555,99,621
995,0.046973,172.31.47.0-255,66,621,99,621
996,0.0,157.240.13.0-255,271,271,99,659
997,1.8e-05,172.31.47.0-255,66,337,99,659
998,0.006558,172.31.47.0-255,155,492,99,659
999,0.00909,157.240.13.0-255,101,593,99,659
1000,0.046775,172.31.47.0-255,66,659,99,659
1001,0.0,31.13.82.0-255,101,101,99,167
1002,3.2e-05,172.31.47.0-255,66,167,99,167
1003,0.0,157.240.13.0-255,231,231,99,692
1004,1.5e-05,172.31.47.0-255,66,297,99,692
1005,0.007793,172.31.47.0-255,228,525,99,692
1006,0.009938,157.240.13.0-255,101,626,99,692
1007,0.047447,172.31.47.0-255,66,692,99,692
1008,0.0,157.240.7.0-255,66,66,99,66
1009,0.0,157.240.13.0-255,259,259,99,647
1010,2.4e-05,172.31.47.0-255,66,325,99,647
1011,0.008571,172.31.47.0-255,155,480,99,647
1012,0.010529,157.240.13.0-255,101,581,99,647
1013,0.047044,172.31.47.0-255,66,647,99,647
1014,0.0,31.13.82.0-255,101,101,99,167
1015,1.3e-05,172.31.47.0-255,66,167,99,167
1016,0.0,157.240.13.0-255,234,234,99,622
1017,1e-05,172.31.47.0-255,66,300,99,622
1018,0.00586,172.31.47.0-255,155,455,99,622
1019,0.007808,157.240.13.0-255,101,556,99,622
1020,0.046241,172.31.47.0-255,66,622,99,622
1021,0.0,172.31.47.0-255,66,66,99,132
1022,0.00324,157.240.13.0-255,66,132,99,132
1023,0.0,31.13.82.0-255,101,101,99,167
1024,2.3e-05,172.31.47.0-255,66,167,99,167
1025,0.0,172.31.47.0-255,74,74,99,74
1026,0.0,31.13.82.0-255,74,74,99,1826
1027,2.8e-05,172.31.47.0-255,66,140,99,1826
1028,0.001791,172.31.47.0-255,599,739,99,1826
1029,0.076178,31.13.82.0-255,66,805,99,1826
1030,0.076434,31.13.82.0-255,278,1083,99,1826
1031,0.076444,172.31.47.0-255,66,1149,99,1826
1032,0.077187,172.31.47.0-255,130,1279,99,1826
1033,0.078794,172.31.47.0-255,236,1515,99,1826
1034,0.078819,172.31.47.0-255,311,1826,99,1826
1035,0.0,157.240.13.0-255,260,260,99,747
1036,2.5e-05,172.31.47.0-255,66,326,99,747
1037,0.005393,172.31.47.0-255,254,580,99,747
1038,0.007715,157.240.13.0-255,101,681,99,747
1039,0.046681,172.31.47.0-255,66,747,99,747
1040,0.0,31.13.82.0-255,101,101,99,167
1041,2.1e-05,172.31.47.0-255,66,167,99,167
1042,0.0,31.13.82.0-255,101,101,99,167
1043,2.2e-05,172.31.47.0-255,66,167,99,167
1044,0.0,157.240.13.0-255,262,262,99,650
1045,2.9e-05,172.31.47.0-255,66,328,99,650
1046,0.00618,172.31.47.0-255,155,483,99,650
1047,0.008749,157.240.13.0-255,101,584,99,650
1048,0.045006,172.31.47.0-255,66,650,99,650
1049,0.0,157.240.13.0-255,260,260,99,648
1050,3.3e-05,172.31.47.0-255,66,326,99,648
1051,0.008487,172.31.47.0-255,155,481,99,648
1052,0.010461,157.240.13.0-255,101,582,99,648
1053,0.046784,172.31.47.0-255,66,648,99,648
1054,0.0,172.31.47.0-255,66,66,99,132
1055,0.001384,157.240.7.0-255,66,132,99,132
1056,0.0,31.13.82.0-255,101,101,99,167
1057,2.5e-05,172.31.47.0-255,66,167,99,167
1058,0.0,31.13.82.0-255,74,74,99,739
1059,2.9e-05,172.31.47.0-255,66,140,99,739
1060,0.001473,172.31.47.0-255,599,739,99,739
1061,0.0,157.240.7.0-255,66,66,99,66
1062,0.0,31.13.82.0-255,101,101,99,167
1063,1.2e-05,172.31.47.0-255,66,167,99,167
1064,0.0,157.240.13.0-255,259,259,99,647
1065,1.3e-05,172.31.47.0-255,66,325,99,647
1066,0.005568,172.31.47.0-255,155,480,99,647
1067,0.008048,157.240.13.0-255,101,581,99,647
1068,0.04649,172.31.47.0-255,66,647,99,647
1069,0.0,157.240.13.0-255,268,268,99,656
1070,1.9e-05,172.31.47.0-255,66,334,99,656
1071,0.008194,172.31.47.0-255,155,489,99,656
1072,0.01047,157.240.13.0-255,101,590,99,656
1073,0.050057,172.31.47.0-255,66,656,99,656
1074,0.0,157.240.7.0-255,66,66,99,66
1075,0.0,172.31.47.0-255,66,66,99,132
1076,0.002389,157.240.7.0-255,66,132,99,132
1077,0.0,157.240.13.0-255,231,231,99,619
1078,1.4e-05,172.31.47.0-255,66,297,99,619
1079,0.008762,172.31.47.0-255,155,452,99,619
1080,0.010407,157.240.13.0-255,101,553,99,619
1081,0.048566,172.31.47.0-255,66,619,99,619
1082,0.0,157.240.13.0-255,229,229,99,617
1083,1.6e-05,172.31.47.0-255,66,295,99,617
1084,0.006198,172.31.47.0-255,155,450,99,617
1085,0.008334,157.240.13.0-255,101,551,99,617
1086,0.046501,172.31.47.0-255,66,617,99,617
1087,0.0,157.240.13.0-255,267,267,99,655
1088,3e-05,172.31.47.0-255,66,333,99,655
1089,0.010731,172.31.47.0-255,155,488,99,655
1090,0.013015,157.240.13.0-255,101,589,99,655
