,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
246,0.009221,157.240.7.0-255,101,594,21,660
247,0.049004,172.31.33.0-255,66,660,21,660
248,0.0,157.240.7.0-255,227,227,21,617
249,1e-05,172.31.33.0-255,66,293,21,617
250,0.008283,172.31.33.0-255,157,450,21,617
251,0.010573,157.240.7.0-255,101,551,21,617
252,0.048988,172.31.33.0-255,66,617,21,617
253,0.0,157.240.7.0-255,260,260,21,663
254,1.6e-05,172.31.33.0-255,66,326,21,663
255,0.007086,172.31.33.0-255,170,496,21,663
256,0.008774,157.240.7.0-255,101,597,21,663
257,0.045671,172.31.33.0-255,66,663,21,663
258,0.0,31.13.82.0-255,101,101,21,167
259,1.2e-05,172.31.33.0-255,66,167,21,167
260,0.0,157.240.7.0-255,260,260,21,649
261,1.8e-05,172.31.33.0-255,66,326,21,649
262,0.00579,172.31.33.0-255,156,482,21,649
263,0.007768,157.240.7.0-255,101,583,21,649
264,0.047189,172.31.33.0-255,66,649,21,649
265,0.0,157.240.7.0-255,258,258,21,647
266,2e-05,172.31.33.0-255,66,324,21,647
267,0.006901,172.31.33.0-255,156,480,21,647
268,0.008634,157.240.7.0-255,101,581,21,647
269,0.045373,172.31.33.0-255,66,647,21,647
270,0.0,157.240.7.0-255,272,272,21,2070
271,2.2e-05,172.31.33.0-255,66,338,21,2070
272,0.010557,172.31.33.0-255,157,495,21,2070
273,0.012354,157.240.7.0-255,101,596,21,2070
274,0.044082,172.31.33.0-255,105,701,21,2070
275,0.044131,172.31.33.0-255,105,806,21,2070
276,0.044157,172.31.33.0-255,112,918,21,2070
277,0.044191,172.31.33.0-255,105,1023,21,2070
278,0.044212,172.31.33.0-255,112,1135,21,2070
279,0.045571,117.18.237.0-255,105,1240,21,2070
280,0.045589,172.31.33.0-255,66,1306,21,2070
281,0.04576,104.244.42.0-255,112,1418,21,2070
282,0.045766,172.31.33.0-255,66,1484,21,2070
283,0.045832,104.244.42.0-255,112,1596,21,2070
284,0.045837,172.31.33.0-255,66,1662,21,2070
285,0.046677,74.125.24.0-255,105,1767,21,2070
286,0.046684,172.31.33.0-255,66,1833,21,2070
287,0.046829,74.125.24.0-255,105,1938,21,2070
288,0.046835,172.31.33.0-255,66,2004,21,2070
289,0.048591,172.31.33.0-255,66,2070,21,2070
290,0.0,157.240.7.0-255,272,272,21,661
291,2.3e-05,172.31.33.0-255,66,338,21,661
292,0.008034,172.31.33.0-255,156,494,21,661
293,0.009708,157.240.7.0-255,101,595,21,661
294,0.047804,172.31.33.0-255,66,661,21,661
295,0.0,157.240.7.0-255,260,260,21,650
296,2.9e-05,172.31.33.0-255,66,326,21,650
297,0.006454,172.31.33.0-255,157,483,21,650
298,0.008199,157.240.7.0-255,101,584,21,650
299,0.044832,172.31.33.0-255,66,650,21,650
300,0.0,157.240.7.0-255,263,263,21,840
301,1.1e-05,172.31.33.0-255,66,329,21,840
302,0.006024,172.31.33.0-255,344,673,21,840
303,0.007739,157.240.7.0-255,101,774,21,840
304,0.046605,172.31.33.0-255,66,840,21,840
305,0.0,172.31.33.0-255,105,105,21,566
306,7.4e-05,172.31.33.0-255,112,217,21,566
307,0.001696,117.18.237.0-255,105,322,21,566
308,0.001716,172.31.33.0-255,66,388,21,566
309,0.001734,104.244.42.0-255,112,500,21,566
310,0.001739,172.31.33.0-255,66,566,21,566
311,0.0,172.31.33.0-255,112,112,21,873
312,0.00156,104.244.42.0-255,112,224,21,873
313,0.001572,172.31.33.0-255,66,290,21,873
314,0.055589,157.240.7.0-255,260,550,21,873
315,0.055603,172.31.33.0-255,66,616,21,873
316,0.062006,172.31.33.0-255,156,772,21,873
317,0.063685,157.240.7.0-255,101,873,21,873
318,0.0,157.240.7.0-255,274,274,21,663
319,1.4e-05,172.31.33.0-255,66,340,21,663
320,0.006215,172.31.33.0-255,156,496,21,663
321,0.007978,157.240.7.0-255,101,597,21,663
322,0.047395,172.31.33.0-255,66,663,21,663
323,0.0,157.240.7.0-255,259,259,21,649
324,2.1e-05,172.31.33.0-255,66,325,21,649
325,0.006507,172.31.33.0-255,157,482,21,649
326,0.008272,157.240.7.0-255,101,583,21,649
327,0.047114,172.31.33.0-255,66,649,21,649
328,0.0,31.13.82.0-255,101,101,21,489
329,1.5e-05,172.31.33.0-255,66,167,21,489
330,0.09761,31.13.82.0-255,256,423,21,489
331,0.097621,172.31.33.0-255,66,489,21,489
332,0.0,157.240.7.0-255,259,259,21,648
333,1.3e-05,172.31.33.0-255,66,325,21,648
334,0.006791,172.31.33.0-255,156,481,21,648
335,0.008505,157.240.7.0-255,101,582,21,648
336,0.048483,172.31.33.0-255,66,648,21,648
337,0.0,172.31.33.0-255,105,105,21,1408
338,3e-05,172.31.33.0-255,105,210,21,1408
339,5.4e-05,172.31.33.0-255,112,322,21,1408
340,8.6e-05,172.31.33.0-255,105,427,21,1408
341,0.000108,172.31.33.0-255,112,539,21,1408
342,0.001365,192.229.237.0-255,105,644,21,1408
343,0.001379,172.31.33.0-255,66,710,21,1408
344,0.001715,104.244.42.0-255,112,822,21,1408
345,0.001721,172.31.33.0-255,66,888,21,1408
346,0.001809,104.244.42.0-255,112,1000,21,1408
347,0.001814,172.31.33.0-255,66,1066,21,1408
348,0.002212,74.125.24.0-255,105,1171,21,1408
349,0.002216,172.31.33.0-255,66,1237,21,1408
350,0.00279,172.217.194.0-255,105,1342,21,1408
351,0.002794,172.31.33.0-255,66,1408,21,1408
352,0.0,31.13.82.0-255,101,101,21,503
353,1e-05,172.31.33.0-255,66,167,21,503
354,0.098134,31.13.82.0-255,270,437,21,503
355,0.098158,172.31.33.0-255,66,503,21,503
356,0.0,157.240.7.0-255,231,231,21,621
357,1.3e-05,172.31.33.0-255,66,297,21,621
358,0.008359,172.31.33.0-255,157,454,21,621
359,0.010694,157.240.7.0-255,101,555,21,621
360,0.049599,172.31.33.0-255,66,621,21,621
361,0.0,157.240.7.0-255,271,271,21,660
362,2.5e-05,172.31.33.0-255,66,337,21,660
363,0.006518,172.31.33.0-255,156,493,21,660
364,0.008257,157.240.7.0-255,101,594,21,660
365,0.045917,172.31.33.0-255,66,660,21,660
366,0.0,157.240.7.0-255,273,273,21,662
367,1.3e-05,172.31.33.0-255,66,339,21,662
368,0.011959,172.31.33.0-255,156,495,21,662
369,0.013726,157.240.7.0-255,101,596,21,662
370,0.050973,172.31.33.0-255,66,662,21,662
371,0.0,157.240.7.0-255,259,259,21,649
372,1.6e-05,172.31.33.0-255,66,325,21,649
373,0.005452,172.31.33.0-255,157,482,21,649
374,0.007139,157.240.7.0-255,101,583,21,649
375,0.044259,172.31.33.0-255,66,649,21,649
376,0.0,31.13.82.0-255,101,101,21,502
377,1.9e-05,172.31.33.0-255,66,167,21,502
378,0.096433,31.13.82.0-255,269,436,21,502
379,0.096449,172.31.33.0-255,66,502,21,502
380,0.0,157.240.7.0-255,231,231,21,621
381,8e-06,172.31.33.0-255,66,297,21,621
382,0.007337,172.31.33.0-255,157,454,21,621
383,0.009487,157.240.7.0-255,101,555,21,621
384,0.048613,172.31.33.0-255,66,621,21,621
385,0.0,157.240.7.0-255,270,270,21,659
386,2.2e-05,172.31.33.0-255,66,336,21,659
387,0.005917,172.31.33.0-255,156,492,21,659
388,0.00761,157.240.7.0-255,101,593,21,659
389,0.046496,172.31.33.0-255,66,659,21,659
390,0.0,157.240.7.0-255,261,261,21,650
391,2e-05,172.31.33.0-255,66,327,21,650
392,0.006864,172.31.33.0-255,156,483,21,650
393,0.008542,157.240.7.0-255,101,584,21,650
394,0.045404,172.31.33.0-255,66,650,21,650
395,0.0,157.240.7.0-255,271,271,21,660
396,2.9e-05,172.31.33.0-255,66,337,21,660
397,0.006661,172.31.33.0-255,156,493,21,660
398,0.008636,157.240.7.0-255,101,594,21,660
399,0.047743,172.31.33.0-255,66,660,21,660
400,0.0,157.240.7.0-255,272,272,21,662
401,2.5e-05,172.31.33.0-255,66,338,21,662
402,0.009065,172.31.33.0-255,157,495,21,662
403,0.010799,157.240.7.0-255,101,596,21,662
404,0.047201,172.31.33.0-255,66,662,21,662
405,0.0,172.31.33.0-255,219,219,21,5817
406,6.4e-05,172.31.33.0-255,74,293,21,5817
407,0.002015,157.240.7.0-255,101,394,21,5817
408,0.002025,172.31.33.0-255,66,460,21,5817
409,0.002083,157.240.7.0-255,74,534,21,5817
410,0.002095,172.31.33.0-255,66,600,21,5817
411,0.00359,172.31.33.0-255,583,1183,21,5817
412,0.005617,157.240.7.0-255,66,1249,21,5817
413,0.006642,157.240.7.0-255,3213,4462,21,5817
414,0.006659,172.31.33.0-255,66,4528,21,5817
415,0.00965,172.31.33.0-255,130,4658,21,5817
416,0.009852,172.31.33.0-255,253,4911,21,5817
417,0.011741,157.240.7.0-255,244,5155,21,5817
418,0.01184,157.240.7.0-255,140,5295,21,5817
419,0.011931,157.240.7.0-255,114,5409,21,5817
420,0.011937,157.240.7.0-255,66,5475,21,5817
421,0.011955,172.31.33.0-255,66,5541,21,5817
422,0.011982,172.31.33.0-255,90,5631,21,5817
423,0.011991,172.31.33.0-255,66,5697,21,5817
424,0.013972,157.240.7.0-255,60,5757,21,5817
425,0.013978,157.240.7.0-255,60,5817,21,5817
426,0.0,157.240.7.0-255,259,259,21,649
427,1.3e-05,172.31.33.0-255,66,325,21,649
428,0.006159,172.31.33.0-255,157,482,21,649
429,0.007992,157.240.7.0-255,101,583,21,649
430,0.047874,172.31.33.0-255,66,649,21,649
431,0.0,31.13.82.0-255,101,101,21,502
432,1.3e-05,172.31.33.0-255,66,167,21,502
433,0.096666,31.13.82.0-255,269,436,21,502
434,0.096688,172.31.33.0-255,66,502,21,502
435,0.0,157.240.7.0-255,257,257,21,647
436,3.6e-05,172.31.33.0-255,66,323,21,647
437,0.00803,172.31.33.0-255,157,480,21,647
438,0.009734,157.240.7.0-255,101,581,21,647
439,0.04629,172.31.33.0-255,66,647,21,647
440,0.0,157.240.7.0-255,259,259,21,649
441,1.6e-05,172.31.33.0-255,66,325,21,649
442,0.00804,172.31.33.0-255,157,482,21,649
443,0.009722,157.240.7.0-255,101,583,21,649
444,0.049067,172.31.33.0-255,66,649,21,649
445,0.0,157.240.7.0-255,267,267,21,656
446,2.3e-05,172.31.33.0-255,66,333,21,656
447,0.004713,172.31.33.0-255,156,489,21,656
448,0.006769,157.240.7.0-255,101,590,21,656
449,0.045476,172.31.33.0-255,66,656,21,656
450,0.0,31.13.82.0-255,101,101,21,167
451,2.1e-05,172.31.33.0-255,66,167,21,167
452,0.0,157.240.7.0-255,260,260,21,649
453,2.4e-05,172.31.33.0-255,66,326,21,649
454,0.007797,172.31.33.0-255,156,482,21,649
455,0.009498,157.240.7.0-255,101,583,21,649
456,0.046654,172.31.33.0-255,66,649,21,649
457,0.0,157.240.13.0-255,263,263,21,653
458,2e-05,172.31.33.0-255,66,329,21,653
459,0.009569,172.31.33.0-255,157,486,21,653
460,0.011922,157.240.13.0-255,101,587,21,653
461,0.049029,172.31.33.0-255,66,653,21,653
462,0.0,157.240.7.0-255,261,261,21,650
463,2e-05,172.31.33.0-255,66,327,21,650
464,0.005782,172.31.33.0-255,156,483,21,650
465,0.007865,157.240.7.0-255,101,584,21,650
466,0.046658,172.31.33.0-255,66,650,21,650
467,0.0,157.240.7.0-255,260,260,21,649
468,2e-05,172.31.33.0-255,66,326,21,649
469,0.007104,172.31.33.0-255,156,482,21,649
470,0.009077,157.240.7.0-255,101,583,21,649
471,0.047848,172.31.33.0-255,66,649,21,649
472,0.0,157.240.7.0-255,274,274,21,663
473,2.2e-05,172.31.33.0-255,66,340,21,663
474,0.007015,172.31.33.0-255,156,496,21,663
475,0.00878,157.240.7.0-255,101,597,21,663
476,0.045624,172.31.33.0-255,66,663,21,663
477,0.0,157.240.7.0-255,271,271,21,661
478,2.2e-05,172.31.33.0-255,66,337,21,661
479,0.008176,172.31.33.0-255,157,494,21,661
480,0.009895,157.240.7.0-255,101,595,21,661
481,0.047342,172.31.33.0-255,66,661,21,661
482,0.0,157.240.7.0-255,273,273,21,761
483,2.1e-05,172.31.33.0-255,66,339,21,761
484,0.00663,172.31.33.0-255,255,594,21,761
485,0.008291,157.240.7.0-255,101,695,21,761
486,0.046886,172.31.33.0-255,66,761,21,761
487,0.0,31.13.82.0-255,101,101,21,167
488,2.2e-05,172.31.33.0-255,66,167,21,167
489,0.0,157.240.7.0-255,233,233,21,623
490,1.2e-05,172.31.33.0-255,66,299,21,623
491,0.006486,172.31.33.0-255,157,456,21,623
492,0.008751,157.240.7.0-255,101,557,21,623
493,0.047118,172.31.33.0-255,66,623,21,623
494,0.0,157.240.7.0-255,272,272,21,661
495,2.6e-05,172.31.33.0-255,66,338,21,661
496,0.005793,172.31.33.0-255,156,494,21,661
497,0.007748,157.240.7.0-255,101,595,21,661
498,0.045795,172.31.33.0-255,66,661,21,661
499,0.0,157.240.7.0-255,260,260,21,650
500,1.3e-05,172.31.33.0-255,66,326,21,650
501,0.007079,172.31.33.0-255,157,483,21,650
502,0.008873,157.240.7.0-255,101,584,21,650
503,0.048649,172.31.33.0-255,66,650,21,650
504,0.0,157.240.7.0-255,259,259,21,648
505,2.8e-05,172.31.33.0-255,66,325,21,648
506,0.006133,172.31.33.0-255,156,481,21,648
507,0.007829,157.240.7.0-255,101,582,21,648
508,0.045774,172.31.33.0-255,66,648,21,648
509,0.0,31.13.82.0-255,101,101,21,167
510,1.3e-05,172.31.33.0-255,66,167,21,167
511,0.0,157.240.7.0-255,260,260,21,650
512,2.2e-05,172.31.33.0-255,66,326,21,650
513,0.005404,172.31.33.0-255,157,483,21,650
514,0.007149,157.240.7.0-255,101,584,21,650
515,0.046609,172.31.33.0-255,66,650,21,650
516,0.0,157.240.7.0-255,258,258,21,647
517,1.6e-05,172.31.33.0-255,66,324,21,647
518,0.00755,172.31.33.0-255,156,480,21,647
519,0.009286,157.240.7.0-255,101,581,21,647
520,0.048379,172.31.33.0-255,66,647,21,647
521,0.0,157.240.7.0-255,259,259,21,649
522,2.7e-05,172.31.33.0-255,66,325,21,649
523,0.007522,172.31.33.0-255,157,482,21,649
524,0.009299,157.240.7.0-255,101,583,21,649
525,0.049268,172.31.33.0-255,66,649,21,649
526,0.0,157.240.13.0-255,232,232,21,622
527,1.1e-05,172.31.33.0-255,66,298,21,622
528,0.007253,172.31.33.0-255,157,455,21,622
529,0.009529,157.240.13.0-255,101,556,21,622
530,0.049156,172.31.33.0-255,66,622,21,622
531,0.0,31.13.82.0-255,101,101,21,492
532,2.2e-05,172.31.33.0-255,66,167,21,492
533,0.097018,31.13.82.0-255,259,426,21,492
534,0.097052,172.31.33.0-255,66,492,21,492
535,0.0,157.240.7.0-255,258,258,21,648
536,2.4e-05,172.31.33.0-255,66,324,21,648
537,0.006598,172.31.33.0-255,157,481,21,648
538,0.009035,157.240.7.0-255,101,582,21,648
539,0.046021,172.31.33.0-255,66,648,21,648
540,0.0,31.13.82.0-255,101,101,21,167
541,2e-05,172.31.33.0-255,66,167,21,167
542,0.0,157.240.7.0-255,260,260,21,650
543,1.6e-05,172.31.33.0-255,66,326,21,650
544,0.006875,172.31.33.0-255,157,483,21,650
545,0.008699,157.240.7.0-255,101,584,21,650
