,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,92,167
552,2e-05,172.31.47.0-255,66,167,92,167
553,0.0,157.240.13.0-255,264,264,92,580
554,3e-05,172.31.47.0-255,66,330,92,580
555,0.007192,172.31.47.0-255,149,479,92,580
556,0.009556,157.240.13.0-255,101,580,92,580
557,0.0,157.240.13.0-255,232,232,92,562
558,9e-06,172.31.47.0-255,66,298,92,562
559,0.008029,172.31.47.0-255,163,461,92,562
560,0.009976,157.240.13.0-255,101,562,92,562
561,0.0,157.240.13.0-255,251,251,92,567
562,1.6e-05,172.31.47.0-255,66,317,92,567
563,0.007459,172.31.47.0-255,149,466,92,567
564,0.009788,157.240.13.0-255,101,567,92,567
565,0.0,31.13.82.0-255,74,74,92,739
566,3.6e-05,172.31.47.0-255,66,140,92,739
567,0.001516,172.31.47.0-255,599,739,92,739
568,0.0,31.13.82.0-255,101,101,92,167
569,2e-05,172.31.47.0-255,66,167,92,167
570,0.0,31.13.82.0-255,74,74,92,739
571,3.2e-05,172.31.47.0-255,66,140,92,739
572,0.001702,172.31.47.0-255,599,739,92,739
573,0.0,172.31.47.0-255,66,66,92,132
574,0.001874,157.240.13.0-255,66,132,92,132
575,0.0,31.13.82.0-255,101,101,92,167
576,2.5e-05,172.31.47.0-255,66,167,92,167
577,0.0,157.240.7.0-255,66,66,92,66
578,0.0,157.240.13.0-255,101,101,92,179
579,2.1e-05,172.31.47.0-255,78,179,92,179
580,0.0,157.240.13.0-255,232,232,92,626
581,1.2e-05,172.31.47.0-255,66,298,92,626
582,0.007318,172.31.47.0-255,227,525,92,626
583,0.009333,157.240.13.0-255,101,626,92,626
584,0.0,157.240.13.0-255,251,251,92,567
585,2.2e-05,172.31.47.0-255,66,317,92,567
586,0.007459,172.31.47.0-255,149,466,92,567
587,0.009554,157.240.13.0-255,101,567,92,567
588,0.0,157.240.13.0-255,229,229,92,545
589,1.3e-05,172.31.47.0-255,66,295,92,545
590,0.00628,172.31.47.0-255,149,444,92,545
591,0.008253,157.240.13.0-255,101,545,92,545
592,0.0,157.240.13.0-255,253,253,92,569
593,1.9e-05,172.31.47.0-255,66,319,92,569
594,0.007681,172.31.47.0-255,149,468,92,569
595,0.009396,157.240.13.0-255,101,569,92,569
596,0.0,157.240.13.0-255,254,254,92,570
597,1.8e-05,172.31.47.0-255,66,320,92,570
598,0.009297,172.31.47.0-255,149,469,92,570
599,0.011345,157.240.13.0-255,101,570,92,570
600,0.0,31.13.82.0-255,101,101,92,167
601,1.8e-05,172.31.47.0-255,66,167,92,167
602,0.0,31.13.82.0-255,101,101,92,167
603,2.2e-05,172.31.47.0-255,66,167,92,167
604,0.0,157.240.13.0-255,231,231,92,547
605,1.4e-05,172.31.47.0-255,66,297,92,547
606,0.006582,172.31.47.0-255,149,446,92,547
607,0.008573,157.240.13.0-255,101,547,92,547
608,0.0,31.13.82.0-255,74,74,92,739
609,2.7e-05,172.31.47.0-255,66,140,92,739
610,0.001616,172.31.47.0-255,599,739,92,739
611,0.0,157.240.13.0-255,233,233,92,549
612,2.2e-05,172.31.47.0-255,66,299,92,549
613,0.005886,172.31.47.0-255,149,448,92,549
614,0.008136,157.240.13.0-255,101,549,92,549
615,0.0,172.31.47.0-255,66,66,92,132
616,0.004507,157.240.13.0-255,66,132,92,132
617,0.0,157.240.13.0-255,261,261,92,577
618,1.5e-05,172.31.47.0-255,66,327,92,577
619,0.006631,172.31.47.0-255,149,476,92,577
620,0.009085,157.240.13.0-255,101,577,92,577
621,0.0,157.240.13.0-255,253,253,92,569
622,1.1e-05,172.31.47.0-255,66,319,92,569
623,0.006368,172.31.47.0-255,149,468,92,569
624,0.008285,157.240.13.0-255,101,569,92,569
625,0.0,31.13.82.0-255,74,74,92,739
626,3.6e-05,172.31.47.0-255,66,140,92,739
627,0.001823,172.31.47.0-255,599,739,92,739
628,0.0,31.13.82.0-255,74,74,92,739
629,3.1e-05,172.31.47.0-255,66,140,92,739
630,0.001704,172.31.47.0-255,599,739,92,739
631,0.0,31.13.82.0-255,101,101,92,167
632,1.4e-05,172.31.47.0-255,66,167,92,167
633,0.0,31.13.82.0-255,101,101,92,167
634,2e-05,172.31.47.0-255,66,167,92,167
635,0.0,157.240.13.0-255,66,66,92,66
636,0.0,31.13.82.0-255,101,101,92,167
637,2.5e-05,172.31.47.0-255,66,167,92,167
638,0.0,172.31.47.0-255,66,66,92,132
639,0.003626,157.240.13.0-255,66,132,92,132
640,0.0,172.31.47.0-255,66,66,92,132
641,0.005573,157.240.13.0-255,66,132,92,132
642,0.0,157.240.13.0-255,229,229,92,545
643,1.1e-05,172.31.47.0-255,66,295,92,545
644,0.006449,172.31.47.0-255,149,444,92,545
645,0.008142,157.240.13.0-255,101,545,92,545
646,0.0,157.240.13.0-255,231,231,92,547
647,1.6e-05,172.31.47.0-255,66,297,92,547
648,0.007115,172.31.47.0-255,149,446,92,547
649,0.009397,157.240.13.0-255,101,547,92,547
650,0.0,157.240.13.0-255,264,264,92,580
651,1.7e-05,172.31.47.0-255,66,330,92,580
652,0.008948,172.31.47.0-255,149,479,92,580
653,0.011232,157.240.13.0-255,101,580,92,580
654,0.0,31.13.82.0-255,74,74,92,739
655,3.9e-05,172.31.47.0-255,66,140,92,739
656,0.001941,172.31.47.0-255,599,739,92,739
657,0.0,157.240.13.0-255,251,251,92,567
658,9e-06,172.31.47.0-255,66,317,92,567
659,0.007715,172.31.47.0-255,149,466,92,567
660,0.00965,157.240.13.0-255,101,567,92,567
661,0.0,157.240.13.0-255,231,231,92,547
662,1.5e-05,172.31.47.0-255,66,297,92,547
663,0.006449,172.31.47.0-255,149,446,92,547
664,0.008424,157.240.13.0-255,101,547,92,547
665,0.0,31.13.82.0-255,101,101,92,167
666,2.1e-05,172.31.47.0-255,66,167,92,167
667,0.0,157.240.13.0-255,262,262,92,578
668,2.7e-05,172.31.47.0-255,66,328,92,578
669,0.007589,172.31.47.0-255,149,477,92,578
670,0.00988,157.240.13.0-255,101,578,92,578
671,0.0,31.13.82.0-255,74,74,92,739
672,2e-05,172.31.47.0-255,66,140,92,739
673,0.002078,172.31.47.0-255,599,739,92,739
674,0.0,157.240.13.0-255,231,231,92,547
675,1.5e-05,172.31.47.0-255,66,297,92,547
676,0.00549,172.31.47.0-255,149,446,92,547
677,0.007514,157.240.13.0-255,101,547,92,547
678,0.0,31.13.82.0-255,101,101,92,167
679,2.5e-05,172.31.47.0-255,66,167,92,167
680,0.0,31.13.82.0-255,101,101,92,167
681,2e-05,172.31.47.0-255,66,167,92,167
682,0.0,31.13.82.0-255,101,101,92,167
683,2.1e-05,172.31.47.0-255,66,167,92,167
684,0.0,157.240.13.0-255,253,253,92,635
685,1.3e-05,172.31.47.0-255,66,319,92,635
686,0.005304,172.31.47.0-255,215,534,92,635
687,0.007632,157.240.13.0-255,101,635,92,635
688,0.0,157.240.13.0-255,248,248,92,703
689,1.3e-05,172.31.47.0-255,66,314,92,703
690,0.00889,172.31.47.0-255,288,602,92,703
691,0.011148,157.240.13.0-255,101,703,92,703
692,0.0,157.240.13.0-255,251,251,92,640
693,2.4e-05,172.31.47.0-255,66,317,92,640
694,0.005595,172.31.47.0-255,222,539,92,640
695,0.007896,157.240.13.0-255,101,640,92,640
696,0.0,157.240.13.0-255,233,233,92,549
697,1e-05,172.31.47.0-255,66,299,92,549
698,0.00814,172.31.47.0-255,149,448,92,549
699,0.010249,157.240.13.0-255,101,549,92,549
700,0.0,157.240.13.0-255,249,249,92,565
701,1.3e-05,172.31.47.0-255,66,315,92,565
702,0.007522,172.31.47.0-255,149,464,92,565
703,0.009674,157.240.13.0-255,101,565,92,565
704,0.0,157.240.13.0-255,232,232,92,548
705,9e-06,172.31.47.0-255,66,298,92,548
706,0.005875,172.31.47.0-255,149,447,92,548
707,0.007968,157.240.13.0-255,101,548,92,548
708,0.0,157.240.13.0-255,252,252,92,568
709,1.5e-05,172.31.47.0-255,66,318,92,568
710,0.007239,172.31.47.0-255,149,467,92,568
711,0.008872,157.240.13.0-255,101,568,92,568
712,0.0,157.240.13.0-255,252,252,92,568
713,1.7e-05,172.31.47.0-255,66,318,92,568
714,0.006932,172.31.47.0-255,149,467,92,568
715,0.00928,157.240.13.0-255,101,568,92,568
716,0.0,31.13.82.0-255,74,74,92,739
717,3.5e-05,172.31.47.0-255,66,140,92,739
718,0.001419,172.31.47.0-255,599,739,92,739
719,0.0,157.240.13.0-255,253,253,92,569
720,1.4e-05,172.31.47.0-255,66,319,92,569
721,0.007722,172.31.47.0-255,149,468,92,569
722,0.00987,157.240.13.0-255,101,569,92,569
723,0.0,31.13.82.0-255,101,101,92,167
724,2.4e-05,172.31.47.0-255,66,167,92,167
725,0.0,31.13.82.0-255,101,101,92,167
726,2.4e-05,172.31.47.0-255,66,167,92,167
727,0.0,31.13.82.0-255,101,101,92,167
728,2.5e-05,172.31.47.0-255,66,167,92,167
729,0.0,31.13.82.0-255,101,101,92,167
730,2.5e-05,172.31.47.0-255,66,167,92,167
731,0.0,157.240.7.0-255,66,66,92,66
732,0.0,157.240.13.0-255,251,251,92,567
733,1.6e-05,172.31.47.0-255,66,317,92,567
734,0.005089,172.31.47.0-255,149,466,92,567
735,0.007435,157.240.13.0-255,101,567,92,567
736,0.0,157.240.13.0-255,229,229,92,545
737,1.9e-05,172.31.47.0-255,66,295,92,545
738,0.007189,172.31.47.0-255,149,444,92,545
739,0.008886,157.240.13.0-255,101,545,92,545
740,0.0,31.13.82.0-255,101,101,92,167
741,1.8e-05,172.31.47.0-255,66,167,92,167
742,0.0,157.240.13.0-255,66,66,92,66
743,0.0,157.240.13.0-255,229,229,92,545
744,1.6e-05,172.31.47.0-255,66,295,92,545
745,0.007025,172.31.47.0-255,149,444,92,545
746,0.00901,157.240.13.0-255,101,545,92,545
747,0.0,172.31.47.0-255,66,66,92,132
748,0.00269,157.240.7.0-255,66,132,92,132
749,0.0,157.240.13.0-255,229,229,92,545
750,8e-06,172.31.47.0-255,66,295,92,545
751,0.006828,172.31.47.0-255,149,444,92,545
752,0.009198,157.240.13.0-255,101,545,92,545
753,0.0,157.240.13.0-255,231,231,92,547
754,9e-06,172.31.47.0-255,66,297,92,547
755,0.00689,172.31.47.0-255,149,446,92,547
756,0.009192,157.240.13.0-255,101,547,92,547
757,0.0,157.240.13.0-255,231,231,92,547
758,1.6e-05,172.31.47.0-255,66,297,92,547
759,0.005467,172.31.47.0-255,149,446,92,547
760,0.007541,157.240.13.0-255,101,547,92,547
761,0.0,157.240.13.0-255,232,232,92,548
762,1.4e-05,172.31.47.0-255,66,298,92,548
763,0.006952,172.31.47.0-255,149,447,92,548
764,0.008736,157.240.13.0-255,101,548,92,548
765,0.0,31.13.82.0-255,101,101,92,167
766,2.4e-05,172.31.47.0-255,66,167,92,167
767,0.0,157.240.13.0-255,225,225,92,541
768,1.5e-05,172.31.47.0-255,66,291,92,541
769,0.00881,172.31.47.0-255,149,440,92,541
770,0.010612,157.240.13.0-255,101,541,92,541
771,0.0,157.240.13.0-255,232,232,92,690
772,9e-06,172.31.47.0-255,66,298,92,690
773,0.006752,172.31.47.0-255,291,589,92,690
774,0.008772,157.240.13.0-255,101,690,92,690
775,0.0,157.240.13.0-255,231,231,92,547
776,1e-05,172.31.47.0-255,66,297,92,547
777,0.008223,172.31.47.0-255,149,446,92,547
778,0.010493,157.240.13.0-255,101,547,92,547
779,0.0,157.240.13.0-255,252,252,92,568
780,2.8e-05,172.31.47.0-255,66,318,92,568
781,0.0067,172.31.47.0-255,149,467,92,568
782,0.009277,157.240.13.0-255,101,568,92,568
783,0.0,31.13.82.0-255,101,101,92,167
784,1.4e-05,172.31.47.0-255,66,167,92,167
785,0.0,157.240.13.0-255,230,230,92,546
786,1.5e-05,172.31.47.0-255,66,296,92,546
787,0.005993,172.31.47.0-255,149,445,92,546
788,0.007991,157.240.13.0-255,101,546,92,546
789,0.0,157.240.7.0-255,66,66,92,66
790,0.0,157.240.13.0-255,251,251,92,618
791,1.4e-05,172.31.47.0-255,66,317,92,618
792,0.007587,172.31.47.0-255,200,517,92,618
793,0.009544,157.240.13.0-255,101,618,92,618
794,0.0,31.13.82.0-255,101,101,92,167
795,1.2e-05,172.31.47.0-255,66,167,92,167
796,0.0,157.240.13.0-255,232,232,92,548
797,1.5e-05,172.31.47.0-255,66,298,92,548
798,0.006982,172.31.47.0-255,149,447,92,548
799,0.008976,157.240.13.0-255,101,548,92,548
800,0.0,172.31.47.0-255,66,66,92,132
801,0.001437,157.240.13.0-255,66,132,92,132
802,0.0,31.13.82.0-255,101,101,92,167
803,2.6e-05,172.31.47.0-255,66,167,92,167
804,0.0,157.240.7.0-255,66,66,92,66
805,0.0,31.13.82.0-255,74,74,92,739
806,4.3e-05,172.31.47.0-255,66,140,92,739
807,0.001747,172.31.47.0-255,599,739,92,739
808,0.0,157.240.13.0-255,251,251,92,567
809,9e-06,172.31.47.0-255,66,317,92,567
810,0.008041,172.31.47.0-255,149,466,92,567
811,0.010336,157.240.13.0-255,101,567,92,567
812,0.0,31.13.82.0-255,101,101,92,167
813,1.9e-05,172.31.47.0-255,66,167,92,167
814,0.0,31.13.82.0-255,101,101,92,167
815,1.7e-05,172.31.47.0-255,66,167,92,167
816,0.0,157.240.13.0-255,252,252,92,568
817,1e-05,172.31.47.0-255,66,318,92,568
818,0.007417,172.31.47.0-255,149,467,92,568
819,0.009665,157.240.13.0-255,101,568,92,568
820,0.0,157.240.13.0-255,252,252,92,594
821,2.8e-05,172.31.47.0-255,66,318,92,594
822,0.007421,172.31.47.0-255,175,493,92,594
823,0.009448,157.240.13.0-255,101,594,92,594
824,0.0,157.240.13.0-255,66,66,92,66
825,0.0,31.13.82.0-255,101,101,92,167
826,2.2e-05,172.31.47.0-255,66,167,92,167
827,0.0,172.31.47.0-255,66,66,92,132
828,0.003967,157.240.13.0-255,66,132,92,132
829,0.0,157.240.7.0-255,66,66,92,66
830,0.0,31.13.82.0-255,101,101,92,167
831,1.9e-05,172.31.47.0-255,66,167,92,167
832,0.0,157.240.13.0-255,253,253,92,569
833,9e-06,172.31.47.0-255,66,319,92,569
834,0.007687,172.31.47.0-255,149,468,92,569
835,0.01002,157.240.13.0-255,101,569,92,569
836,0.0,157.240.13.0-255,261,261,92,644
837,2.9e-05,172.31.47.0-255,66,327,92,644
838,0.008612,172.31.47.0-255,216,543,92,644
839,0.011179,157.240.13.0-255,101,644,92,644
840,0.0,157.240.13.0-255,66,66,92,66
841,0.0,31.13.82.0-255,74,74,92,739
842,3.7e-05,172.31.47.0-255,66,140,92,739
843,0.001757,172.31.47.0-255,599,739,92,739
844,0.0,157.240.13.0-255,230,230,92,546
845,1.4e-05,172.31.47.0-255,66,296,92,546
846,0.008077,172.31.47.0-255,149,445,92,546
847,0.009733,157.240.13.0-255,101,546,92,546
848,0.0,157.240.13.0-255,231,231,92,613
849,1.7e-05,172.31.47.0-255,66,297,92,613
850,0.006296,172.31.47.0-255,215,512,92,613
851,0.008449,157.240.13.0-255,101,613,92,613
852,0.0,157.240.13.0-255,250,250,92,651
853,1.9e-05,172.31.47.0-255,66,316,92,651
854,0.007795,172.31.47.0-255,234,550,92,651
855,0.010138,157.240.13.0-255,101,651,92,651
856,0.0,157.240.13.0-255,231,231,92,547
857,7e-06,172.31.47.0-255,66,297,92,547
858,0.008817,172.31.47.0-255,149,446,92,547
859,0.012277,157.240.13.0-255,101,547,92,547
860,0.0,157.240.13.0-255,240,240,92,556
861,1.5e-05,172.31.47.0-255,66,306,92,556
862,0.007014,172.31.47.0-255,149,455,92,556
863,0.008993,157.240.13.0-255,101,556,92,556
864,0.0,172.31.47.0-255,66,66,92,132
865,0.000734,157.240.13.0-255,66,132,92,132
866,0.0,157.240.13.0-255,66,66,92,66
867,0.0,157.240.13.0-255,253,253,92,569
868,1.7e-05,172.31.47.0-255,66,319,92,569
869,0.005737,172.31.47.0-255,149,468,92,569
870,0.007773,157.240.13.0-255,101,569,92,569
871,0.0,157.240.13.0-255,231,231,92,547
872,1.1e-05,172.31.47.0-255,66,297,92,547
873,0.007479,172.31.47.0-255,149,446,92,547
874,0.009442,157.240.13.0-255,101,547,92,547
875,0.0,157.240.13.0-255,229,229,92,613
876,8e-06,172.31.47.0-255,66,295,92,613
877,0.007253,172.31.47.0-255,217,512,92,613
878,0.009523,157.240.13.0-255,101,613,92,613
879,0.0,157.240.13.0-255,250,250,92,566
880,1e-05,172.31.47.0-255,66,316,92,566
881,0.007819,172.31.47.0-255,149,465,92,566
882,0.010097,157.240.13.0-255,101,566,92,566
883,0.0,31.13.82.0-255,101,101,92,167
884,1.2e-05,172.31.47.0-255,66,167,92,167
885,0.0,31.13.82.0-255,101,101,92,167
886,1.9e-05,172.31.47.0-255,66,167,92,167
887,0.0,31.13.82.0-255,101,101,92,167
888,1.4e-05,172.31.47.0-255,66,167,92,167
889,0.0,157.240.13.0-255,229,229,92,545
890,1.1e-05,172.31.47.0-255,66,295,92,545
891,0.00714,172.31.47.0-255,149,444,92,545
892,0.009731,157.240.13.0-255,101,545,92,545
893,0.0,31.13.82.0-255,101,101,92,167
894,1.8e-05,172.31.47.0-255,66,167,92,167
895,0.0,157.240.13.0-255,224,224,92,540
896,8e-06,172.31.47.0-255,66,290,92,540
897,0.006662,172.31.47.0-255,149,439,92,540
898,0.008984,157.240.13.0-255,101,540,92,540
899,0.0,157.240.13.0-255,252,252,92,674
900,1.8e-05,172.31.47.0-255,66,318,92,674
901,0.007564,172.31.47.0-255,255,573,92,674
902,0.009956,157.240.13.0-255,101,674,92,674
903,0.0,31.13.82.0-255,101,101,92,167
904,1.4e-05,172.31.47.0-255,66,167,92,167
905,0.0,31.13.82.0-255,101,101,92,167
906,2e-05,172.31.47.0-255,66,167,92,167
907,0.0,31.13.82.0-255,101,101,92,167
908,1.8e-05,172.31.47.0-255,66,167,92,167
909,0.0,157.240.13.0-255,251,251,92,567
910,1.6e-05,172.31.47.0-255,66,317,92,567
911,0.007693,172.31.47.0-255,149,466,92,567
912,0.01008,157.240.13.0-255,101,567,92,567
913,0.0,31.13.82.0-255,74,74,92,739
914,3.3e-05,172.31.47.0-255,66,140,92,739
915,0.002579,172.31.47.0-255,599,739,92,739
916,0.0,31.13.82.0-255,101,101,92,167
917,2.1e-05,172.31.47.0-255,66,167,92,167
918,0.0,31.13.82.0-255,101,101,92,167
919,1.3e-05,172.31.47.0-255,66,167,92,167
920,0.0,157.240.13.0-255,231,231,92,547
921,1.2e-05,172.31.47.0-255,66,297,92,547
922,0.009096,172.31.47.0-255,149,446,92,547
923,0.011118,157.240.13.0-255,101,547,92,547
924,0.0,157.240.13.0-255,250,250,92,633
925,1.8e-05,172.31.47.0-255,66,316,92,633
926,0.007112,172.31.47.0-255,216,532,92,633
927,0.009403,157.240.13.0-255,101,633,92,633
928,0.0,157.240.13.0-255,262,262,92,578
929,2.5e-05,172.31.47.0-255,66,328,92,578
930,0.008926,172.31.47.0-255,149,477,92,578
931,0.011229,157.240.13.0-255,101,578,92,578
932,0.0,31.13.82.0-255,101,101,92,167
933,1.9e-05,172.31.47.0-255,66,167,92,167
934,0.0,157.240.13.0-255,253,253,92,660
935,2.2e-05,172.31.47.0-255,66,319,92,660
936,0.01015,172.31.47.0-255,240,559,92,660
937,0.012588,157.240.13.0-255,101,660,92,660
938,0.0,157.240.13.0-255,66,66,92,66
939,0.0,157.240.13.0-255,253,253,92,569
940,9e-06,172.31.47.0-255,66,319,92,569
941,0.008171,172.31.47.0-255,149,468,92,569
942,0.010451,157.240.13.0-255,101,569,92,569
943,0.0,157.240.13.0-255,251,251,92,567
944,1e-05,172.31.47.0-255,66,317,92,567
945,0.005715,172.31.47.0-255,149,466,92,567
946,0.007708,157.240.13.0-255,101,567,92,567
947,0.0,31.13.82.0-255,101,101,92,167
948,2.1e-05,172.31.47.0-255,66,167,92,167
949,0.0,157.240.13.0-255,251,251,92,615
950,1.1e-05,172.31.47.0-255,66,317,92,615
951,0.005528,172.31.47.0-255,197,514,92,615
952,0.007914,157.240.13.0-255,101,615,92,615
953,0.0,172.31.47.0-255,212,212,92,212
954,0.0,31.13.82.0-255,101,101,92,167
955,2e-05,172.31.47.0-255,66,167,92,167
956,0.0,31.13.82.0-255,101,101,92,167
957,2.7e-05,172.31.47.0-255,66,167,92,167
958,0.0,31.13.82.0-255,101,101,92,167
959,2.4e-05,172.31.47.0-255,66,167,92,167
960,0.0,172.31.47.0-255,66,66,92,132
961,0.006095,157.240.13.0-255,66,132,92,132
962,0.0,157.240.13.0-255,261,261,92,577
963,4.1e-05,172.31.47.0-255,66,327,92,577
964,0.010811,172.31.47.0-255,149,476,92,577
965,0.013077,157.240.13.0-255,101,577,92,577
966,0.0,157.240.13.0-255,251,251,92,567
967,1.6e-05,172.31.47.0-255,66,317,92,567
968,0.007494,172.31.47.0-255,149,466,92,567
969,0.009736,157.240.13.0-255,101,567,92,567
970,0.0,157.240.13.0-255,231,231,92,547
971,5e-06,172.31.47.0-255,66,297,92,547
972,0.005735,172.31.47.0-255,149,446,92,547
973,0.007411,157.240.13.0-255,101,547,92,547
974,0.0,157.240.13.0-255,262,262,92,637
975,2.3e-05,172.31.47.0-255,66,328,92,637
976,0.006195,172.31.47.0-255,208,536,92,637
977,0.008511,157.240.13.0-255,101,637,92,637
978,0.0,31.13.82.0-255,74,74,92,739
979,3.9e-05,172.31.47.0-255,66,140,92,739
980,0.001618,172.31.47.0-255,599,739,92,739
981,0.0,31.13.82.0-255,74,74,92,739
982,3.2e-05,172.31.47.0-255,66,140,92,739
983,0.001525,172.31.47.0-255,599,739,92,739
984,0.0,31.13.82.0-255,101,101,92,167
985,2.2e-05,172.31.47.0-255,66,167,92,167
986,0.0,157.240.13.0-255,254,254,92,712
987,1.1e-05,172.31.47.0-255,66,320,92,712
988,0.00908,172.31.47.0-255,291,611,92,712
989,0.010744,157.240.13.0-255,101,712,92,712
990,0.0,157.240.13.0-255,66,66,92,461
991,0.000336,157.240.13.0-255,110,176,92,461
992,0.007671,157.240.13.0-255,110,286,92,461
993,0.007689,172.31.47.0-255,78,364,92,461
994,0.019273,172.31.47.0-255,97,461,92,461
995,0.0,157.240.13.0-255,263,263,92,593
996,2.3e-05,172.31.47.0-255,66,329,92,593
997,0.00545,172.31.47.0-255,163,492,92,593
998,0.007813,157.240.13.0-255,101,593,92,593
999,0.0,31.13.82.0-255,101,101,92,167
1000,2.2e-05,172.31.47.0-255,66,167,92,167
1001,0.0,172.31.47.0-255,599,599,92,2477
1002,0.001417,157.240.7.0-255,66,665,92,2477
1003,0.00169,157.240.7.0-255,278,943,92,2477
1004,0.001712,172.31.47.0-255,66,1009,92,2477
1005,0.002375,172.31.47.0-255,130,1139,92,2477
1006,0.00378,172.31.47.0-255,236,1375,92,2477
1007,0.003804,172.31.47.0-255,305,1680,92,2477
1008,0.003852,157.240.7.0-255,230,1910,92,2477
1009,0.003901,157.240.7.0-255,140,2050,92,2477
1010,0.004215,172.31.47.0-255,66,2116,92,2477
1011,0.004423,172.31.47.0-255,97,2213,92,2477
1012,0.005238,157.240.7.0-255,97,2310,92,2477
1013,0.005482,157.240.7.0-255,101,2411,92,2477
1014,0.005524,172.31.47.0-255,66,2477,92,2477
1015,0.0,31.13.82.0-255,101,101,92,167
1016,1.7e-05,172.31.47.0-255,66,167,92,167
1017,0.0,157.240.13.0-255,253,253,92,569
1018,1.7e-05,172.31.47.0-255,66,319,92,569
1019,0.008983,172.31.47.0-255,149,468,92,569
1020,0.011285,157.240.13.0-255,101,569,92,569
1021,0.0,31.13.82.0-255,101,101,92,167
1022,2.6e-05,172.31.47.0-255,66,167,92,167
1023,0.0,157.240.13.0-255,252,252,92,635
1024,1e-05,172.31.47.0-255,66,318,92,635
1025,0.007767,172.31.47.0-255,216,534,92,635
1026,0.010081,157.240.13.0-255,101,635,92,635
1027,0.0,31.13.82.0-255,74,74,92,739
1028,3.5e-05,172.31.47.0-255,66,140,92,739
1029,0.002002,172.31.47.0-255,599,739,92,739
1030,0.0,157.240.13.0-255,252,252,92,568
1031,3.2e-05,172.31.47.0-255,66,318,92,568
1032,0.006201,172.31.47.0-255,149,467,92,568
1033,0.008282,157.240.13.0-255,101,568,92,568
1034,0.0,157.240.13.0-255,253,253,92,637
1035,1e-05,172.31.47.0-255,66,319,92,637
1036,0.005748,172.31.47.0-255,217,536,92,637
1037,0.007835,157.240.13.0-255,101,637,92,637
1038,0.0,157.240.13.0-255,248,248,92,564
1039,1.7e-05,172.31.47.0-255,66,314,92,564
1040,0.007181,172.31.47.0-255,149,463,92,564
1041,0.00947,157.240.13.0-255,101,564,92,564
1042,0.0,31.13.82.0-255,101,101,92,167
1043,2.5e-05,172.31.47.0-255,66,167,92,167
1044,0.0,157.240.13.0-255,251,251,92,581
1045,1.8e-05,172.31.47.0-255,66,317,92,581
1046,0.006165,172.31.47.0-255,163,480,92,581
1047,0.008469,157.240.13.0-255,101,581,92,581
1048,0.0,157.240.13.0-255,252,252,92,568
1049,1.3e-05,172.31.47.0-255,66,318,92,568
1050,0.008229,172.31.47.0-255,149,467,92,568
1051,0.010218,157.240.13.0-255,101,568,92,568
1052,0.0,31.13.82.0-255,101,101,92,167
1053,1.7e-05,172.31.47.0-255,66,167,92,167
1054,0.0,157.240.13.0-255,232,232,92,548
1055,1.4e-05,172.31.47.0-255,66,298,92,548
1056,0.006989,172.31.47.0-255,149,447,92,548
1057,0.009462,157.240.13.0-255,101,548,92,548
1058,0.0,31.13.82.0-255,101,101,92,167
1059,1.7e-05,172.31.47.0-255,66,167,92,167
1060,0.0,31.13.82.0-255,101,101,92,167
1061,1.6e-05,172.31.47.0-255,66,167,92,167
1062,0.0,157.240.13.0-255,231,231,92,547
1063,1.5e-05,172.31.47.0-255,66,297,92,547
1064,0.006663,172.31.47.0-255,149,446,92,547
1065,0.008653,157.240.13.0-255,101,547,92,547
1066,0.0,31.13.82.0-255,101,101,92,167
1067,2e-05,172.31.47.0-255,66,167,92,167
1068,0.0,157.240.13.0-255,233,233,92,549
1069,1e-05,172.31.47.0-255,66,299,92,549
1070,0.006671,172.31.47.0-255,149,448,92,549
1071,0.009472,157.240.13.0-255,101,549,92,549
1072,0.0,31.13.82.0-255,101,101,92,167
1073,1.4e-05,172.31.47.0-255,66,167,92,167
1074,0.0,31.13.82.0-255,101,101,92,167
1075,2.8e-05,172.31.47.0-255,66,167,92,167
1076,0.0,157.240.13.0-255,230,230,92,571
1077,1.6e-05,172.31.47.0-255,66,296,92,571
1078,0.008606,172.31.47.0-255,174,470,92,571
1079,0.010568,157.240.13.0-255,101,571,92,571
1080,0.0,157.240.13.0-255,235,235,92,551
1081,1.5e-05,172.31.47.0-255,66,301,92,551
1082,0.007431,172.31.47.0-255,149,450,92,551
1083,0.009402,157.240.13.0-255,101,551,92,551
1084,0.0,157.240.13.0-255,226,226,92,542
1085,8e-06,172.31.47.0-255,66,292,92,542
1086,0.008182,172.31.47.0-255,149,441,92,542
1087,0.010189,157.240.13.0-255,101,542,92,542
1088,0.0,157.240.13.0-255,230,230,92,546
1089,1.6e-05,172.31.47.0-255,66,296,92,546
1090,0.005413,172.31.47.0-255,149,445,92,546
1091,0.007034,157.240.13.0-255,101,546,92,546
1092,0.0,31.13.82.0-255,101,101,92,167
1093,1.8e-05,172.31.47.0-255,66,167,92,167
1094,0.0,157.240.13.0-255,227,227,92,543
1095,1e-05,172.31.47.0-255,66,293,92,543
1096,0.006716,172.31.47.0-255,149,442,92,543
1097,0.008736,157.240.13.0-255,101,543,92,543
1098,0.0,31.13.82.0-255,101,101,92,167
1099,1.4e-05,172.31.47.0-255,66,167,92,167
