,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.048081,172.31.36.0-255,66,613,15,613
543,0.0,157.240.13.0-255,230,230,15,613
544,1.8e-05,172.31.36.0-255,66,296,15,613
545,0.007197,172.31.36.0-255,150,446,15,613
546,0.009416,157.240.13.0-255,101,547,15,613
547,0.048773,172.31.36.0-255,66,613,15,613
548,0.0,31.13.82.0-255,101,101,15,167
549,1.2e-05,172.31.36.0-255,66,167,15,167
550,0.0,31.13.82.0-255,101,101,15,167
551,1.3e-05,172.31.36.0-255,66,167,15,167
552,0.0,172.31.36.0-255,66,66,15,132
553,0.001875,157.240.13.0-255,66,132,15,132
554,0.0,157.240.13.0-255,254,254,15,637
555,1.2e-05,172.31.36.0-255,66,320,15,637
556,0.006182,172.31.36.0-255,150,470,15,637
557,0.008145,157.240.13.0-255,101,571,15,637
558,0.045391,172.31.36.0-255,66,637,15,637
559,0.0,157.240.13.0-255,231,231,15,614
560,3.8e-05,172.31.36.0-255,66,297,15,614
561,0.007952,172.31.36.0-255,150,447,15,614
562,0.010218,157.240.13.0-255,101,548,15,614
563,0.050252,172.31.36.0-255,66,614,15,614
564,0.0,31.13.82.0-255,74,74,15,1821
565,4.3e-05,172.31.36.0-255,66,140,15,1821
566,0.001766,172.31.36.0-255,599,739,15,1821
567,0.074486,31.13.82.0-255,66,805,15,1821
568,0.074822,31.13.82.0-255,278,1083,15,1821
569,0.074848,172.31.36.0-255,66,1149,15,1821
570,0.075581,172.31.36.0-255,130,1279,15,1821
571,0.076963,172.31.36.0-255,236,1515,15,1821
572,0.07699,172.31.36.0-255,306,1821,15,1821
573,0.0,157.240.13.0-255,231,231,15,614
574,2.2e-05,172.31.36.0-255,66,297,15,614
575,0.008656,172.31.36.0-255,150,447,15,614
576,0.01066,157.240.13.0-255,101,548,15,614
577,0.047698,172.31.36.0-255,66,614,15,614
578,0.0,157.240.13.0-255,240,240,15,623
579,2.8e-05,172.31.36.0-255,66,306,15,623
580,0.00805,172.31.36.0-255,150,456,15,623
581,0.010255,157.240.13.0-255,101,557,15,623
582,0.047127,172.31.36.0-255,66,623,15,623
583,0.0,157.240.13.0-255,66,66,15,66
584,0.0,172.31.36.0-255,142,142,15,309
585,0.076545,31.13.82.0-255,101,243,15,309
586,0.076565,172.31.36.0-255,66,309,15,309
587,0.0,31.13.82.0-255,101,101,15,167
588,1.5e-05,172.31.36.0-255,66,167,15,167
589,0.0,31.13.82.0-255,101,101,15,167
590,2.6e-05,172.31.36.0-255,66,167,15,167
591,0.0,31.13.82.0-255,74,74,15,1821
592,3.8e-05,172.31.36.0-255,66,140,15,1821
593,0.002017,172.31.36.0-255,599,739,15,1821
594,0.073623,31.13.82.0-255,66,805,15,1821
595,0.073885,31.13.82.0-255,278,1083,15,1821
596,0.073906,172.31.36.0-255,66,1149,15,1821
597,0.074564,172.31.36.0-255,130,1279,15,1821
598,0.075822,172.31.36.0-255,236,1515,15,1821
599,0.075847,172.31.36.0-255,306,1821,15,1821
600,0.0,31.13.82.0-255,101,101,15,167
601,1.9e-05,172.31.36.0-255,66,167,15,167
602,0.0,31.13.82.0-255,74,74,15,1821
603,4.7e-05,172.31.36.0-255,66,140,15,1821
604,0.001848,172.31.36.0-255,599,739,15,1821
605,0.077375,31.13.82.0-255,66,805,15,1821
606,0.077631,31.13.82.0-255,278,1083,15,1821
607,0.077647,172.31.36.0-255,66,1149,15,1821
608,0.078458,172.31.36.0-255,130,1279,15,1821
609,0.08032,172.31.36.0-255,236,1515,15,1821
610,0.080353,172.31.36.0-255,306,1821,15,1821
611,0.0,31.13.82.0-255,101,101,15,167
612,2e-05,172.31.36.0-255,66,167,15,167
613,0.0,172.31.36.0-255,66,66,15,132
614,0.003727,157.240.13.0-255,66,132,15,132
615,0.0,157.240.13.0-255,253,253,15,636
616,1.8e-05,172.31.36.0-255,66,319,15,636
617,0.007324,172.31.36.0-255,150,469,15,636
618,0.009337,157.240.13.0-255,101,570,15,636
619,0.046118,172.31.36.0-255,66,636,15,636
620,0.0,157.240.13.0-255,66,66,15,66
621,0.0,157.240.13.0-255,66,66,15,66
622,0.0,31.13.82.0-255,101,101,15,167
623,2.2e-05,172.31.36.0-255,66,167,15,167
624,0.0,31.13.82.0-255,101,101,15,167
625,1.9e-05,172.31.36.0-255,66,167,15,167
626,0.0,157.240.13.0-255,232,232,15,615
627,2.3e-05,172.31.36.0-255,66,298,15,615
628,0.00831,172.31.36.0-255,150,448,15,615
629,0.010273,157.240.13.0-255,101,549,15,615
630,0.049858,172.31.36.0-255,66,615,15,615
631,0.0,157.240.13.0-255,231,231,15,614
632,1.1e-05,172.31.36.0-255,66,297,15,614
633,0.009062,172.31.36.0-255,150,447,15,614
634,0.011121,157.240.13.0-255,101,548,15,614
635,0.047373,172.31.36.0-255,66,614,15,614
636,0.0,31.13.82.0-255,101,101,15,167
637,1.6e-05,172.31.36.0-255,66,167,15,167
638,0.0,31.13.82.0-255,101,101,15,167
639,1.2e-05,172.31.36.0-255,66,167,15,167
640,0.0,31.13.82.0-255,101,101,15,167
641,2.2e-05,172.31.36.0-255,66,167,15,167
642,0.0,31.13.82.0-255,74,74,15,1821
643,2.2e-05,172.31.36.0-255,66,140,15,1821
644,0.001927,172.31.36.0-255,599,739,15,1821
645,0.081813,31.13.82.0-255,66,805,15,1821
646,0.082145,31.13.82.0-255,278,1083,15,1821
647,0.082169,172.31.36.0-255,66,1149,15,1821
648,0.082947,172.31.36.0-255,130,1279,15,1821
649,0.084413,172.31.36.0-255,236,1515,15,1821
650,0.084441,172.31.36.0-255,306,1821,15,1821
651,0.0,157.240.13.0-255,66,66,15,66
652,0.0,31.13.82.0-255,74,74,15,1821
653,3e-05,172.31.36.0-255,66,140,15,1821
654,0.001838,172.31.36.0-255,599,739,15,1821
655,0.074286,31.13.82.0-255,66,805,15,1821
656,0.075398,31.13.82.0-255,278,1083,15,1821
657,0.07541,172.31.36.0-255,66,1149,15,1821
658,0.076046,172.31.36.0-255,130,1279,15,1821
659,0.077431,172.31.36.0-255,236,1515,15,1821
660,0.077462,172.31.36.0-255,306,1821,15,1821
661,0.0,172.31.36.0-255,66,66,15,132
662,0.003534,157.240.13.0-255,66,132,15,132
663,0.0,157.240.13.0-255,232,232,15,615
664,1.5e-05,172.31.36.0-255,66,298,15,615
665,0.00804,172.31.36.0-255,150,448,15,615
666,0.010191,157.240.13.0-255,101,549,15,615
667,0.047406,172.31.36.0-255,66,615,15,615
668,0.0,172.31.36.0-255,66,66,15,132
669,0.00176,157.240.13.0-255,66,132,15,132
670,0.0,172.31.36.0-255,66,66,15,132
671,0.002682,157.240.13.0-255,66,132,15,132
672,0.0,31.13.82.0-255,101,101,15,167
673,2e-05,172.31.36.0-255,66,167,15,167
674,0.0,31.13.82.0-255,101,101,15,167
675,1.5e-05,172.31.36.0-255,66,167,15,167
676,0.0,31.13.82.0-255,101,101,15,167
677,2.7e-05,172.31.36.0-255,66,167,15,167
678,0.0,31.13.82.0-255,74,74,15,1821
679,3.7e-05,172.31.36.0-255,66,140,15,1821
680,0.001821,172.31.36.0-255,599,739,15,1821
681,0.069864,31.13.82.0-255,66,805,15,1821
682,0.070181,31.13.82.0-255,278,1083,15,1821
683,0.070207,172.31.36.0-255,66,1149,15,1821
684,0.070987,172.31.36.0-255,130,1279,15,1821
685,0.072935,172.31.36.0-255,236,1515,15,1821
686,0.072963,172.31.36.0-255,306,1821,15,1821
687,0.0,31.13.82.0-255,101,101,15,167
688,1.9e-05,172.31.36.0-255,66,167,15,167
689,0.0,31.13.82.0-255,101,101,15,167
690,2e-05,172.31.36.0-255,66,167,15,167
691,0.0,157.240.13.0-255,251,251,15,737
692,2.3e-05,172.31.36.0-255,66,317,15,737
693,0.007451,172.31.36.0-255,253,570,15,737
694,0.009526,157.240.13.0-255,101,671,15,737
695,0.047847,172.31.36.0-255,66,737,15,737
696,0.0,31.13.82.0-255,101,101,15,167
697,2.2e-05,172.31.36.0-255,66,167,15,167
698,0.0,31.13.82.0-255,74,74,15,1821
699,4.1e-05,172.31.36.0-255,66,140,15,1821
700,0.001841,172.31.36.0-255,599,739,15,1821
701,0.079113,31.13.82.0-255,66,805,15,1821
702,0.079332,31.13.82.0-255,278,1083,15,1821
703,0.079356,172.31.36.0-255,66,1149,15,1821
704,0.080143,172.31.36.0-255,130,1279,15,1821
705,0.081606,172.31.36.0-255,236,1515,15,1821
706,0.081651,172.31.36.0-255,306,1821,15,1821
707,0.0,31.13.82.0-255,101,101,15,167
708,1.9e-05,172.31.36.0-255,66,167,15,167
709,0.0,157.240.13.0-255,66,66,15,66
710,0.0,31.13.82.0-255,101,101,15,167
711,1.3e-05,172.31.36.0-255,66,167,15,167
712,0.0,31.13.82.0-255,101,101,15,167
713,1.3e-05,172.31.36.0-255,66,167,15,167
714,0.0,157.240.13.0-255,253,253,15,636
715,2.4e-05,172.31.36.0-255,66,319,15,636
716,0.008379,172.31.36.0-255,150,469,15,636
717,0.010674,157.240.13.0-255,101,570,15,636
718,0.049692,172.31.36.0-255,66,636,15,636
719,0.0,157.240.13.0-255,233,233,15,616
720,1.5e-05,172.31.36.0-255,66,299,15,616
721,0.008214,172.31.36.0-255,150,449,15,616
722,0.009919,157.240.13.0-255,101,550,15,616
723,0.046353,172.31.36.0-255,66,616,15,616
724,0.0,157.240.13.0-255,226,226,15,609
725,1.8e-05,172.31.36.0-255,66,292,15,609
726,0.00626,172.31.36.0-255,150,442,15,609
727,0.008399,157.240.13.0-255,101,543,15,609
728,0.044755,172.31.36.0-255,66,609,15,609
729,0.0,31.13.82.0-255,101,101,15,167
730,1.8e-05,172.31.36.0-255,66,167,15,167
731,0.0,31.13.82.0-255,74,74,15,1821
732,4.1e-05,172.31.36.0-255,66,140,15,1821
733,0.001751,172.31.36.0-255,599,739,15,1821
734,0.07751,31.13.82.0-255,66,805,15,1821
735,0.077796,31.13.82.0-255,278,1083,15,1821
736,0.077822,172.31.36.0-255,66,1149,15,1821
737,0.078556,172.31.36.0-255,130,1279,15,1821
738,0.080787,172.31.36.0-255,236,1515,15,1821
739,0.080815,172.31.36.0-255,306,1821,15,1821
740,0.0,31.13.82.0-255,74,74,15,1821
741,3.2e-05,172.31.36.0-255,66,140,15,1821
742,0.001775,172.31.36.0-255,599,739,15,1821
743,0.072836,31.13.82.0-255,66,805,15,1821
744,0.073149,31.13.82.0-255,278,1083,15,1821
745,0.073165,172.31.36.0-255,66,1149,15,1821
746,0.073901,172.31.36.0-255,130,1279,15,1821
747,0.076288,172.31.36.0-255,236,1515,15,1821
748,0.07632,172.31.36.0-255,306,1821,15,1821
749,0.0,31.13.82.0-255,74,74,15,1821
750,2.9e-05,172.31.36.0-255,66,140,15,1821
751,0.001872,172.31.36.0-255,599,739,15,1821
752,0.075519,31.13.82.0-255,66,805,15,1821
753,0.075742,31.13.82.0-255,278,1083,15,1821
754,0.075756,172.31.36.0-255,66,1149,15,1821
755,0.076565,172.31.36.0-255,130,1279,15,1821
756,0.07843,172.31.36.0-255,236,1515,15,1821
757,0.078455,172.31.36.0-255,306,1821,15,1821
758,0.0,157.240.13.0-255,66,66,15,66
759,0.0,31.13.82.0-255,74,74,15,1821
760,3.1e-05,172.31.36.0-255,66,140,15,1821
761,0.001922,172.31.36.0-255,599,739,15,1821
762,0.068954,31.13.82.0-255,66,805,15,1821
763,0.069346,31.13.82.0-255,278,1083,15,1821
764,0.069364,172.31.36.0-255,66,1149,15,1821
765,0.071302,172.31.36.0-255,130,1279,15,1821
766,0.073918,172.31.36.0-255,236,1515,15,1821
767,0.073951,172.31.36.0-255,306,1821,15,1821
768,0.0,172.31.36.0-255,66,66,15,132
769,0.002339,157.240.13.0-255,66,132,15,132
770,0.0,31.13.82.0-255,101,101,15,167
771,2.2e-05,172.31.36.0-255,66,167,15,167
772,0.0,31.13.82.0-255,74,74,15,1821
773,3.5e-05,172.31.36.0-255,66,140,15,1821
774,0.001835,172.31.36.0-255,599,739,15,1821
775,0.075929,31.13.82.0-255,66,805,15,1821
776,0.076195,31.13.82.0-255,278,1083,15,1821
777,0.076209,172.31.36.0-255,66,1149,15,1821
778,0.076927,172.31.36.0-255,130,1279,15,1821
779,0.078357,172.31.36.0-255,236,1515,15,1821
780,0.078389,172.31.36.0-255,306,1821,15,1821
781,0.0,31.13.82.0-255,101,101,15,167
782,1.6e-05,172.31.36.0-255,66,167,15,167
783,0.0,31.13.82.0-255,101,101,15,167
784,1.4e-05,172.31.36.0-255,66,167,15,167
785,0.0,157.240.13.0-255,233,233,15,616
786,1.4e-05,172.31.36.0-255,66,299,15,616
787,0.007784,172.31.36.0-255,150,449,15,616
788,0.009809,157.240.13.0-255,101,550,15,616
789,0.04956,172.31.36.0-255,66,616,15,616
790,0.0,31.13.82.0-255,101,101,15,167
791,2.2e-05,172.31.36.0-255,66,167,15,167
792,0.0,157.240.13.0-255,230,230,15,613
793,1.6e-05,172.31.36.0-255,66,296,15,613
794,0.008533,172.31.36.0-255,150,446,15,613
795,0.010935,157.240.13.0-255,101,547,15,613
796,0.047134,172.31.36.0-255,66,613,15,613
797,0.0,31.13.82.0-255,101,101,15,167
798,1.9e-05,172.31.36.0-255,66,167,15,167
799,0.0,157.240.13.0-255,253,253,15,636
800,1.3e-05,172.31.36.0-255,66,319,15,636
801,0.009412,172.31.36.0-255,150,469,15,636
802,0.011406,157.240.13.0-255,101,570,15,636
803,0.05088,172.31.36.0-255,66,636,15,636
804,0.0,157.240.13.0-255,229,229,15,612
805,1.3e-05,172.31.36.0-255,66,295,15,612
806,0.006811,172.31.36.0-255,150,445,15,612
807,0.009151,157.240.13.0-255,101,546,15,612
808,0.048911,172.31.36.0-255,66,612,15,612
809,0.0,157.240.13.0-255,254,254,15,794
810,1.7e-05,172.31.36.0-255,66,320,15,794
811,0.013122,172.31.36.0-255,307,627,15,794
812,0.015126,157.240.13.0-255,101,728,15,794
813,0.051165,172.31.36.0-255,66,794,15,794
814,0.0,31.13.82.0-255,101,101,15,167
815,2.3e-05,172.31.36.0-255,66,167,15,167
816,0.0,31.13.82.0-255,101,101,15,167
817,2.3e-05,172.31.36.0-255,66,167,15,167
818,0.0,31.13.82.0-255,101,101,15,167
819,1.8e-05,172.31.36.0-255,66,167,15,167
820,0.0,31.13.82.0-255,101,101,15,167
821,2.3e-05,172.31.36.0-255,66,167,15,167
822,0.0,31.13.82.0-255,101,101,15,167
823,1.2e-05,172.31.36.0-255,66,167,15,167
824,0.0,31.13.82.0-255,101,101,15,167
825,2.3e-05,172.31.36.0-255,66,167,15,167
826,0.0,31.13.82.0-255,74,74,15,1821
827,2.2e-05,172.31.36.0-255,66,140,15,1821
828,0.001825,172.31.36.0-255,599,739,15,1821
829,0.07001,31.13.82.0-255,66,805,15,1821
830,0.070242,31.13.82.0-255,278,1083,15,1821
831,0.070254,172.31.36.0-255,66,1149,15,1821
832,0.070963,172.31.36.0-255,130,1279,15,1821
833,0.072336,172.31.36.0-255,236,1515,15,1821
834,0.072362,172.31.36.0-255,306,1821,15,1821
835,0.0,31.13.82.0-255,101,101,15,167
836,2e-05,172.31.36.0-255,66,167,15,167
837,0.0,157.240.13.0-255,231,231,15,699
838,1.8e-05,172.31.36.0-255,66,297,15,699
839,0.008214,172.31.36.0-255,235,532,15,699
840,0.009924,157.240.13.0-255,101,633,15,699
841,0.047238,172.31.36.0-255,66,699,15,699
842,0.0,31.13.82.0-255,101,101,15,167
843,2.3e-05,172.31.36.0-255,66,167,15,167
844,0.0,157.240.13.0-255,253,253,15,636
845,1.7e-05,172.31.36.0-255,66,319,15,636
846,0.005736,172.31.36.0-255,150,469,15,636
847,0.007675,157.240.13.0-255,101,570,15,636
848,0.046281,172.31.36.0-255,66,636,15,636
849,0.0,157.240.13.0-255,230,230,15,613
850,3.5e-05,172.31.36.0-255,66,296,15,613
851,0.007585,172.31.36.0-255,150,446,15,613
852,0.00956,157.240.13.0-255,101,547,15,613
853,0.047757,172.31.36.0-255,66,613,15,613
854,0.0,157.240.13.0-255,232,232,15,615
855,1.5e-05,172.31.36.0-255,66,298,15,615
856,0.008142,172.31.36.0-255,150,448,15,615
857,0.010121,157.240.13.0-255,101,549,15,615
858,0.049157,172.31.36.0-255,66,615,15,615
859,0.0,157.240.13.0-255,254,254,15,637
860,1.6e-05,172.31.36.0-255,66,320,15,637
861,0.009783,172.31.36.0-255,150,470,15,637
862,0.011748,157.240.13.0-255,101,571,15,637
863,0.049908,172.31.36.0-255,66,637,15,637
864,0.0,31.13.82.0-255,74,74,15,1821
865,3.1e-05,172.31.36.0-255,66,140,15,1821
866,0.001829,172.31.36.0-255,599,739,15,1821
867,0.073334,31.13.82.0-255,66,805,15,1821
868,0.073622,31.13.82.0-255,278,1083,15,1821
869,0.073636,172.31.36.0-255,66,1149,15,1821
870,0.074395,172.31.36.0-255,130,1279,15,1821
871,0.076059,172.31.36.0-255,236,1515,15,1821
872,0.076086,172.31.36.0-255,306,1821,15,1821
873,0.0,31.13.82.0-255,101,101,15,167
874,2.4e-05,172.31.36.0-255,66,167,15,167
875,0.0,31.13.82.0-255,74,74,15,1821
876,4.1e-05,172.31.36.0-255,66,140,15,1821
877,0.001861,172.31.36.0-255,599,739,15,1821
878,0.070144,31.13.82.0-255,66,805,15,1821
879,0.070369,31.13.82.0-255,278,1083,15,1821
880,0.070396,172.31.36.0-255,66,1149,15,1821
881,0.071179,172.31.36.0-255,130,1279,15,1821
882,0.073028,172.31.36.0-255,236,1515,15,1821
883,0.073057,172.31.36.0-255,306,1821,15,1821
884,0.0,157.240.13.0-255,253,253,15,636
885,1.5e-05,172.31.36.0-255,66,319,15,636
886,0.008709,172.31.36.0-255,150,469,15,636
887,0.010747,157.240.13.0-255,101,570,15,636
888,0.048875,172.31.36.0-255,66,636,15,636
889,0.0,31.13.82.0-255,74,74,15,1279
890,3e-05,172.31.36.0-255,66,140,15,1279
891,0.001809,172.31.36.0-255,599,739,15,1279
892,0.086245,31.13.82.0-255,66,805,15,1279
893,0.086552,31.13.82.0-255,278,1083,15,1279
894,0.086567,172.31.36.0-255,66,1149,15,1279
895,0.088602,172.31.36.0-255,130,1279,15,1279
896,0.0,31.13.82.0-255,101,101,15,167
897,1.8e-05,172.31.36.0-255,66,167,15,167
898,0.0,157.240.13.0-255,66,66,15,66
899,0.0,172.31.36.0-255,66,66,15,132
900,0.005035,157.240.13.0-255,66,132,15,132
901,0.0,157.240.13.0-255,66,66,15,66
902,0.0,31.13.82.0-255,101,101,15,167
903,1.6e-05,172.31.36.0-255,66,167,15,167
904,0.0,31.13.82.0-255,74,74,15,1821
905,4.4e-05,172.31.36.0-255,66,140,15,1821
906,0.001861,172.31.36.0-255,599,739,15,1821
907,0.070009,31.13.82.0-255,66,805,15,1821
908,0.070333,31.13.82.0-255,278,1083,15,1821
909,0.070355,172.31.36.0-255,66,1149,15,1821
910,0.07101,172.31.36.0-255,130,1279,15,1821
911,0.072293,172.31.36.0-255,236,1515,15,1821
912,0.072316,172.31.36.0-255,306,1821,15,1821
913,0.0,31.13.82.0-255,74,74,15,4740
914,3.1e-05,172.31.36.0-255,66,140,15,4740
915,0.002272,172.31.36.0-255,583,723,15,4740
916,0.076245,31.13.82.0-255,66,789,15,4740
917,0.077068,31.13.82.0-255,3213,4002,15,4740
918,0.077085,172.31.36.0-255,66,4068,15,4740
919,0.082716,172.31.36.0-255,130,4198,15,4740
920,0.083091,172.31.36.0-255,236,4434,15,4740
921,0.083119,172.31.36.0-255,306,4740,15,4740
922,0.0,157.240.13.0-255,66,66,15,66
923,0.0,31.13.82.0-255,74,74,15,1821
924,3.1e-05,172.31.36.0-255,66,140,15,1821
925,0.001825,172.31.36.0-255,599,739,15,1821
926,0.077747,31.13.82.0-255,66,805,15,1821
927,0.077988,31.13.82.0-255,278,1083,15,1821
928,0.07801,172.31.36.0-255,66,1149,15,1821
929,0.078782,172.31.36.0-255,130,1279,15,1821
930,0.080266,172.31.36.0-255,236,1515,15,1821
931,0.080293,172.31.36.0-255,306,1821,15,1821
932,0.0,172.31.36.0-255,66,66,15,132
933,0.003972,157.240.13.0-255,66,132,15,132
934,0.0,31.13.82.0-255,101,101,15,167
935,1.9e-05,172.31.36.0-255,66,167,15,167
936,0.0,157.240.13.0-255,231,231,15,614
937,3.4e-05,172.31.36.0-255,66,297,15,614
938,0.00584,172.31.36.0-255,150,447,15,614
939,0.008419,157.240.13.0-255,101,548,15,614
940,0.045095,172.31.36.0-255,66,614,15,614
941,0.0,31.13.82.0-255,101,101,15,167
942,1.8e-05,172.31.36.0-255,66,167,15,167
943,0.0,157.240.13.0-255,66,66,15,66
944,0.0,31.13.82.0-255,101,101,15,167
945,2.2e-05,172.31.36.0-255,66,167,15,167
946,0.0,157.240.13.0-255,230,230,15,613
947,1.7e-05,172.31.36.0-255,66,296,15,613
948,0.007693,172.31.36.0-255,150,446,15,613
949,0.009464,157.240.13.0-255,101,547,15,613
950,0.046712,172.31.36.0-255,66,613,15,613
951,0.0,31.13.82.0-255,101,101,15,167
952,2.3e-05,172.31.36.0-255,66,167,15,167
953,0.0,157.240.13.0-255,253,253,15,636
954,1.9e-05,172.31.36.0-255,66,319,15,636
955,0.007655,172.31.36.0-255,150,469,15,636
956,0.009878,157.240.13.0-255,101,570,15,636
957,0.0492,172.31.36.0-255,66,636,15,636
958,0.0,31.13.82.0-255,101,101,15,167
959,1.5e-05,172.31.36.0-255,66,167,15,167
960,0.0,157.240.13.0-255,66,66,15,66
961,0.0,157.240.13.0-255,228,228,15,611
962,1.9e-05,172.31.36.0-255,66,294,15,611
963,0.0091,172.31.36.0-255,150,444,15,611
964,0.011541,157.240.13.0-255,101,545,15,611
965,0.049922,172.31.36.0-255,66,611,15,611
966,0.0,31.13.82.0-255,101,101,15,167
967,2.3e-05,172.31.36.0-255,66,167,15,167
968,0.0,157.240.13.0-255,253,253,15,636
969,2.7e-05,172.31.36.0-255,66,319,15,636
970,0.006749,172.31.36.0-255,150,469,15,636
971,0.008722,157.240.13.0-255,101,570,15,636
972,0.046527,172.31.36.0-255,66,636,15,636
973,0.0,157.240.13.0-255,253,253,15,636
974,3.8e-05,172.31.36.0-255,66,319,15,636
975,0.008129,172.31.36.0-255,150,469,15,636
976,0.01009,157.240.13.0-255,101,570,15,636
977,0.049728,172.31.36.0-255,66,636,15,636
978,0.0,31.13.82.0-255,101,101,15,167
979,2.5e-05,172.31.36.0-255,66,167,15,167
980,0.0,31.13.82.0-255,101,101,15,167
981,1.5e-05,172.31.36.0-255,66,167,15,167
982,0.0,157.240.13.0-255,66,66,15,66
983,0.0,172.31.36.0-255,66,66,15,132
984,0.003374,157.240.13.0-255,66,132,15,132
985,0.0,172.31.36.0-255,66,66,15,132
986,0.004115,157.240.13.0-255,66,132,15,132
987,0.0,172.31.36.0-255,66,66,15,132
988,0.002577,157.240.13.0-255,66,132,15,132
989,0.0,157.240.13.0-255,231,231,15,614
990,1e-05,172.31.36.0-255,66,297,15,614
991,0.007797,172.31.36.0-255,150,447,15,614
992,0.009814,157.240.13.0-255,101,548,15,614
993,0.048989,172.31.36.0-255,66,614,15,614
994,0.0,31.13.82.0-255,101,101,15,167
995,2.3e-05,172.31.36.0-255,66,167,15,167
996,0.0,31.13.82.0-255,101,101,15,167
997,1.4e-05,172.31.36.0-255,66,167,15,167
998,0.0,157.240.13.0-255,66,66,15,66
999,0.0,31.13.82.0-255,74,74,15,1821
1000,2.5e-05,172.31.36.0-255,66,140,15,1821
1001,0.003315,172.31.36.0-255,599,739,15,1821
1002,0.080579,31.13.82.0-255,66,805,15,1821
1003,0.080802,31.13.82.0-255,278,1083,15,1821
1004,0.080814,172.31.36.0-255,66,1149,15,1821
1005,0.081481,172.31.36.0-255,130,1279,15,1821
1006,0.082778,172.31.36.0-255,236,1515,15,1821
1007,0.082802,172.31.36.0-255,306,1821,15,1821
1008,0.0,172.31.36.0-255,66,66,15,132
1009,0.002444,157.240.13.0-255,66,132,15,132
1010,0.0,31.13.82.0-255,101,101,15,167
1011,1.3e-05,172.31.36.0-255,66,167,15,167
1012,0.0,31.13.82.0-255,101,101,15,167
1013,1.8e-05,172.31.36.0-255,66,167,15,167
1014,0.0,157.240.13.0-255,66,66,15,66
1015,0.0,31.13.82.0-255,101,101,15,167
1016,1.8e-05,172.31.36.0-255,66,167,15,167
1017,0.0,31.13.82.0-255,74,74,15,1821
1018,3.3e-05,172.31.36.0-255,66,140,15,1821
1019,0.001597,172.31.36.0-255,599,739,15,1821
1020,0.073817,31.13.82.0-255,66,805,15,1821
1021,0.074044,31.13.82.0-255,278,1083,15,1821
1022,0.074059,172.31.36.0-255,66,1149,15,1821
1023,0.074839,172.31.36.0-255,130,1279,15,1821
1024,0.076357,172.31.36.0-255,236,1515,15,1821
1025,0.076425,172.31.36.0-255,306,1821,15,1821
1026,0.0,157.240.13.0-255,66,66,15,66
1027,0.0,31.13.82.0-255,101,101,15,167
1028,1.9e-05,172.31.36.0-255,66,167,15,167
1029,0.0,31.13.82.0-255,101,101,15,167
1030,1.4e-05,172.31.36.0-255,66,167,15,167
1031,0.0,157.240.13.0-255,66,66,15,66
1032,0.0,31.13.82.0-255,101,101,15,167
1033,1.5e-05,172.31.36.0-255,66,167,15,167
1034,0.0,157.240.13.0-255,231,231,15,614
1035,1.5e-05,172.31.36.0-255,66,297,15,614
1036,0.015132,172.31.36.0-255,150,447,15,614
1037,0.016836,157.240.13.0-255,101,548,15,614
1038,0.055174,172.31.36.0-255,66,614,15,614
1039,0.0,157.240.13.0-255,256,256,15,639
1040,1.4e-05,172.31.36.0-255,66,322,15,639
1041,0.007487,172.31.36.0-255,150,472,15,639
1042,0.009613,157.240.13.0-255,101,573,15,639
1043,0.047989,172.31.36.0-255,66,639,15,639
1044,0.0,157.240.13.0-255,226,226,15,609
1045,1.8e-05,172.31.36.0-255,66,292,15,609
1046,0.008563,172.31.36.0-255,150,442,15,609
1047,0.010532,157.240.13.0-255,101,543,15,609
1048,0.04956,172.31.36.0-255,66,609,15,609
1049,0.0,157.240.13.0-255,66,66,15,66
1050,0.0,31.13.82.0-255,101,101,15,167
1051,2.5e-05,172.31.36.0-255,66,167,15,167
1052,0.0,157.240.13.0-255,66,66,15,66
1053,0.0,172.31.36.0-255,66,66,15,132
1054,0.001468,157.240.13.0-255,66,132,15,132
1055,0.0,157.240.13.0-255,226,226,15,609
1056,2e-05,172.31.36.0-255,66,292,15,609
1057,0.00938,172.31.36.0-255,150,442,15,609
1058,0.011325,157.240.13.0-255,101,543,15,609
1059,0.050205,172.31.36.0-255,66,609,15,609
1060,0.0,157.240.13.0-255,253,253,15,636
1061,1.6e-05,172.31.36.0-255,66,319,15,636
1062,0.010054,172.31.36.0-255,150,469,15,636
1063,0.012134,157.240.13.0-255,101,570,15,636
1064,0.049613,172.31.36.0-255,66,636,15,636
1065,0.0,31.13.82.0-255,74,74,15,1821
1066,3e-05,172.31.36.0-255,66,140,15,1821
1067,0.001929,172.31.36.0-255,599,739,15,1821
1068,0.075757,31.13.82.0-255,66,805,15,1821
1069,0.07607,31.13.82.0-255,278,1083,15,1821
1070,0.076081,172.31.36.0-255,66,1149,15,1821
1071,0.076828,172.31.36.0-255,130,1279,15,1821
1072,0.078108,172.31.36.0-255,236,1515,15,1821
1073,0.078133,172.31.36.0-255,306,1821,15,1821
1074,0.0,31.13.82.0-255,101,101,15,167
1075,2.4e-05,172.31.36.0-255,66,167,15,167
1076,0.0,157.240.13.0-255,233,233,15,616
1077,1.7e-05,172.31.36.0-255,66,299,15,616
1078,0.005995,172.31.36.0-255,150,449,15,616
1079,0.008302,157.240.13.0-255,101,550,15,616
1080,0.045009,172.31.36.0-255,66,616,15,616
