,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
126,0.0,157.240.7.0-255,233,233,77,617
127,2e-05,172.31.40.0-255,66,299,77,617
128,0.008884,172.31.40.0-255,151,450,77,617
129,0.010903,157.240.7.0-255,101,551,77,617
130,0.050865,172.31.40.0-255,66,617,77,617
131,0.0,157.240.7.0-255,231,231,77,615
132,1.6e-05,172.31.40.0-255,66,297,77,615
133,0.007756,172.31.40.0-255,151,448,77,615
134,0.010194,157.240.7.0-255,101,549,77,615
135,0.047655,172.31.40.0-255,66,615,77,615
136,0.0,157.240.7.0-255,230,230,77,614
137,1.9e-05,172.31.40.0-255,66,296,77,614
138,0.010231,172.31.40.0-255,151,447,77,614
139,0.012623,157.240.7.0-255,101,548,77,614
140,0.05079,172.31.40.0-255,66,614,77,614
141,0.0,157.240.7.0-255,229,229,77,613
142,1.7e-05,172.31.40.0-255,66,295,77,613
143,0.008409,172.31.40.0-255,151,446,77,613
144,0.010775,157.240.7.0-255,101,547,77,613
145,0.049534,172.31.40.0-255,66,613,77,613
146,0.0,157.240.13.0-255,229,229,77,613
147,1.4e-05,172.31.40.0-255,66,295,77,613
148,0.009322,172.31.40.0-255,151,446,77,613
149,0.011024,157.240.13.0-255,101,547,77,613
150,0.049104,172.31.40.0-255,66,613,77,613
151,0.0,157.240.7.0-255,231,231,77,615
152,2.4e-05,172.31.40.0-255,66,297,77,615
153,0.011282,172.31.40.0-255,151,448,77,615
154,0.013148,157.240.7.0-255,101,549,77,615
155,0.049381,172.31.40.0-255,66,615,77,615
156,0.0,157.240.7.0-255,256,256,77,640
157,1.5e-05,172.31.40.0-255,66,322,77,640
158,0.007657,172.31.40.0-255,151,473,77,640
159,0.010044,157.240.7.0-255,101,574,77,640
160,0.047128,172.31.40.0-255,66,640,77,640
161,0.0,157.240.13.0-255,255,255,77,639
162,1.3e-05,172.31.40.0-255,66,321,77,639
163,0.00778,172.31.40.0-255,151,472,77,639
164,0.009523,157.240.13.0-255,101,573,77,639
165,0.049524,172.31.40.0-255,66,639,77,639
166,0.0,157.240.7.0-255,256,256,77,640
167,2.2e-05,172.31.40.0-255,66,322,77,640
168,0.010361,172.31.40.0-255,151,473,77,640
169,0.012471,157.240.7.0-255,101,574,77,640
170,0.049546,172.31.40.0-255,66,640,77,640
171,0.0,157.240.7.0-255,256,256,77,640
172,1.8e-05,172.31.40.0-255,66,322,77,640
173,0.009158,172.31.40.0-255,151,473,77,640
174,0.011639,157.240.7.0-255,101,574,77,640
175,0.048963,172.31.40.0-255,66,640,77,640
176,0.0,157.240.13.0-255,253,253,77,637
177,1.9e-05,172.31.40.0-255,66,319,77,637
178,0.010318,172.31.40.0-255,151,470,77,637
179,0.01229,157.240.13.0-255,101,571,77,637
180,0.048553,172.31.40.0-255,66,637,77,637
181,0.0,157.240.7.0-255,230,230,77,614
182,1.3e-05,172.31.40.0-255,66,296,77,614
183,0.00833,172.31.40.0-255,151,447,77,614
184,0.01003,157.240.7.0-255,101,548,77,614
185,0.047733,172.31.40.0-255,66,614,77,614
186,0.0,157.240.7.0-255,252,252,77,636
187,8e-06,172.31.40.0-255,66,318,77,636
188,0.006637,172.31.40.0-255,151,469,77,636
189,0.009199,157.240.7.0-255,101,570,77,636
190,0.048089,172.31.40.0-255,66,636,77,636
191,0.0,157.240.13.0-255,254,254,77,638
192,3e-05,172.31.40.0-255,66,320,77,638
193,0.007755,172.31.40.0-255,151,471,77,638
194,0.009452,157.240.13.0-255,101,572,77,638
195,0.046519,172.31.40.0-255,66,638,77,638
196,0.0,157.240.7.0-255,233,233,77,617
197,1.7e-05,172.31.40.0-255,66,299,77,617
198,0.007912,172.31.40.0-255,151,450,77,617
199,0.009705,157.240.7.0-255,101,551,77,617
200,0.048145,172.31.40.0-255,66,617,77,617
201,0.0,157.240.13.0-255,230,230,77,614
202,2e-05,172.31.40.0-255,66,296,77,614
203,0.008208,172.31.40.0-255,151,447,77,614
204,0.010217,157.240.13.0-255,101,548,77,614
205,0.047306,172.31.40.0-255,66,614,77,614
206,0.0,157.240.13.0-255,230,230,77,614
207,1.1e-05,172.31.40.0-255,66,296,77,614
208,0.008001,172.31.40.0-255,151,447,77,614
209,0.009989,157.240.13.0-255,101,548,77,614
210,0.04785,172.31.40.0-255,66,614,77,614
211,0.0,157.240.7.0-255,231,231,77,615
212,1.9e-05,172.31.40.0-255,66,297,77,615
213,0.010383,172.31.40.0-255,151,448,77,615
214,0.012914,157.240.7.0-255,101,549,77,615
215,0.050855,172.31.40.0-255,66,615,77,615
216,0.0,157.240.7.0-255,232,232,77,616
217,1.6e-05,172.31.40.0-255,66,298,77,616
218,0.008973,172.31.40.0-255,151,449,77,616
219,0.01133,157.240.7.0-255,101,550,77,616
220,0.049357,172.31.40.0-255,66,616,77,616
221,0.0,157.240.7.0-255,225,225,77,609
222,1e-05,172.31.40.0-255,66,291,77,609
223,0.008724,172.31.40.0-255,151,442,77,609
224,0.011098,157.240.7.0-255,101,543,77,609
225,0.048524,172.31.40.0-255,66,609,77,609
226,0.0,157.240.7.0-255,229,229,77,613
227,1.4e-05,172.31.40.0-255,66,295,77,613
228,0.008176,172.31.40.0-255,151,446,77,613
229,0.009839,157.240.7.0-255,101,547,77,613
230,0.049318,172.31.40.0-255,66,613,77,613
231,0.0,157.240.7.0-255,232,232,77,616
232,1.6e-05,172.31.40.0-255,66,298,77,616
233,0.008388,172.31.40.0-255,151,449,77,616
234,0.010967,157.240.7.0-255,101,550,77,616
235,0.049999,172.31.40.0-255,66,616,77,616
236,0.0,157.240.7.0-255,232,232,77,689
237,1.6e-05,172.31.40.0-255,66,298,77,689
238,0.007463,172.31.40.0-255,224,522,77,689
239,0.009832,157.240.7.0-255,101,623,77,689
240,0.049466,172.31.40.0-255,66,689,77,689
241,0.0,157.240.7.0-255,255,255,77,639
242,1.4e-05,172.31.40.0-255,66,321,77,639
243,0.007432,172.31.40.0-255,151,472,77,639
244,0.00939,157.240.7.0-255,101,573,77,639
245,0.049092,172.31.40.0-255,66,639,77,639
246,0.0,157.240.7.0-255,230,230,77,614
247,1.4e-05,172.31.40.0-255,66,296,77,614
248,0.008494,172.31.40.0-255,151,447,77,614
249,0.010866,157.240.7.0-255,101,548,77,614
250,0.047462,172.31.40.0-255,66,614,77,614
251,0.0,157.240.7.0-255,233,233,77,617
252,1.8e-05,172.31.40.0-255,66,299,77,617
253,0.008231,172.31.40.0-255,151,450,77,617
254,0.010601,157.240.7.0-255,101,551,77,617
255,0.047154,172.31.40.0-255,66,617,77,617
256,0.0,157.240.7.0-255,233,233,77,617
257,2.5e-05,172.31.40.0-255,66,299,77,617
258,0.008122,172.31.40.0-255,151,450,77,617
259,0.010122,157.240.7.0-255,101,551,77,617
260,0.04911,172.31.40.0-255,66,617,77,617
261,0.0,157.240.7.0-255,231,231,77,615
262,1.8e-05,172.31.40.0-255,66,297,77,615
263,0.008457,172.31.40.0-255,151,448,77,615
264,0.010392,157.240.7.0-255,101,549,77,615
265,0.048407,172.31.40.0-255,66,615,77,615
266,0.0,157.240.7.0-255,232,232,77,616
267,9e-06,172.31.40.0-255,66,298,77,616
268,0.007982,172.31.40.0-255,151,449,77,616
269,0.009684,157.240.7.0-255,101,550,77,616
270,0.048297,172.31.40.0-255,66,616,77,616
271,0.0,157.240.7.0-255,231,231,77,615
272,1.8e-05,172.31.40.0-255,66,297,77,615
273,0.007168,172.31.40.0-255,151,448,77,615
274,0.009538,157.240.7.0-255,101,549,77,615
275,0.045685,172.31.40.0-255,66,615,77,615
276,0.0,157.240.7.0-255,225,225,77,609
277,1.8e-05,172.31.40.0-255,66,291,77,609
278,0.008688,172.31.40.0-255,151,442,77,609
279,0.011076,157.240.7.0-255,101,543,77,609
280,0.050307,172.31.40.0-255,66,609,77,609
281,0.0,157.240.7.0-255,254,254,77,638
282,1.4e-05,172.31.40.0-255,66,320,77,638
283,0.006853,172.31.40.0-255,151,471,77,638
284,0.008933,157.240.7.0-255,101,572,77,638
285,0.047075,172.31.40.0-255,66,638,77,638
286,0.0,157.240.7.0-255,231,231,77,615
287,1.1e-05,172.31.40.0-255,66,297,77,615
288,0.009643,172.31.40.0-255,151,448,77,615
289,0.011857,157.240.7.0-255,101,549,77,615
290,0.049584,172.31.40.0-255,66,615,77,615
291,0.0,157.240.7.0-255,255,255,77,639
292,1.7e-05,172.31.40.0-255,66,321,77,639
293,0.010109,172.31.40.0-255,151,472,77,639
294,0.012778,157.240.7.0-255,101,573,77,639
295,0.051482,172.31.40.0-255,66,639,77,639
296,0.0,157.240.7.0-255,253,253,77,637
297,1.8e-05,172.31.40.0-255,66,319,77,637
298,0.008188,172.31.40.0-255,151,470,77,637
299,0.010651,157.240.7.0-255,101,571,77,637
300,0.047536,172.31.40.0-255,66,637,77,637
301,0.0,157.240.7.0-255,232,232,77,616
302,1.7e-05,172.31.40.0-255,66,298,77,616
303,0.008424,172.31.40.0-255,151,449,77,616
304,0.010191,157.240.7.0-255,101,550,77,616
305,0.049359,172.31.40.0-255,66,616,77,616
306,0.0,157.240.7.0-255,230,230,77,614
307,2.4e-05,172.31.40.0-255,66,296,77,614
308,0.009345,172.31.40.0-255,151,447,77,614
309,0.011712,157.240.7.0-255,101,548,77,614
310,0.05109,172.31.40.0-255,66,614,77,614
311,0.0,157.240.7.0-255,255,255,77,639
312,1.4e-05,172.31.40.0-255,66,321,77,639
313,0.007345,172.31.40.0-255,151,472,77,639
314,0.009044,157.240.7.0-255,101,573,77,639
315,0.046633,172.31.40.0-255,66,639,77,639
316,0.0,157.240.7.0-255,227,227,77,611
317,1.2e-05,172.31.40.0-255,66,293,77,611
318,0.009187,172.31.40.0-255,151,444,77,611
319,0.011167,157.240.7.0-255,101,545,77,611
320,0.048844,172.31.40.0-255,66,611,77,611
321,0.0,157.240.7.0-255,230,230,77,614
322,1.9e-05,172.31.40.0-255,66,296,77,614
323,0.008219,172.31.40.0-255,151,447,77,614
324,0.01058,157.240.7.0-255,101,548,77,614
325,0.047104,172.31.40.0-255,66,614,77,614
326,0.0,157.240.7.0-255,249,249,77,633
327,6e-06,172.31.40.0-255,66,315,77,633
328,0.005902,172.31.40.0-255,151,466,77,633
329,0.007942,157.240.7.0-255,101,567,77,633
330,0.044956,172.31.40.0-255,66,633,77,633
331,0.0,157.240.7.0-255,225,225,77,609
332,1.7e-05,172.31.40.0-255,66,291,77,609
333,0.008319,172.31.40.0-255,151,442,77,609
334,0.010758,157.240.7.0-255,101,543,77,609
335,0.04808,172.31.40.0-255,66,609,77,609
336,0.0,157.240.7.0-255,232,232,77,616
337,1.7e-05,172.31.40.0-255,66,298,77,616
338,0.007067,172.31.40.0-255,151,449,77,616
339,0.008935,157.240.7.0-255,101,550,77,616
340,0.047862,172.31.40.0-255,66,616,77,616
341,0.0,157.240.7.0-255,229,229,77,613
342,1.8e-05,172.31.40.0-255,66,295,77,613
343,0.007386,172.31.40.0-255,151,446,77,613
344,0.009508,157.240.7.0-255,101,547,77,613
345,0.048396,172.31.40.0-255,66,613,77,613
346,0.0,157.240.7.0-255,255,255,77,639
347,1.8e-05,172.31.40.0-255,66,321,77,639
348,0.007946,172.31.40.0-255,151,472,77,639
349,0.009969,157.240.7.0-255,101,573,77,639
350,0.048578,172.31.40.0-255,66,639,77,639
351,0.0,157.240.7.0-255,232,232,77,616
352,2.4e-05,172.31.40.0-255,66,298,77,616
353,0.008716,172.31.40.0-255,151,449,77,616
354,0.010667,157.240.7.0-255,101,550,77,616
355,0.050259,172.31.40.0-255,66,616,77,616
356,0.0,157.240.7.0-255,233,233,77,617
357,1.9e-05,172.31.40.0-255,66,299,77,617
358,0.008643,172.31.40.0-255,151,450,77,617
359,0.011095,157.240.7.0-255,101,551,77,617
360,0.048451,172.31.40.0-255,66,617,77,617
361,0.0,157.240.7.0-255,232,232,77,616
362,2e-05,172.31.40.0-255,66,298,77,616
363,0.009103,172.31.40.0-255,151,449,77,616
364,0.010881,157.240.7.0-255,101,550,77,616
365,0.047535,172.31.40.0-255,66,616,77,616
366,0.0,157.240.7.0-255,228,228,77,612
367,2.5e-05,172.31.40.0-255,66,294,77,612
368,0.00988,172.31.40.0-255,151,445,77,612
369,0.012316,157.240.7.0-255,101,546,77,612
370,0.051218,172.31.40.0-255,66,612,77,612
371,0.0,157.240.7.0-255,228,228,77,612
372,1.9e-05,172.31.40.0-255,66,294,77,612
373,0.008562,172.31.40.0-255,151,445,77,612
374,0.010888,157.240.7.0-255,101,546,77,612
375,0.049743,172.31.40.0-255,66,612,77,612
376,0.0,157.240.7.0-255,229,229,77,613
377,1e-05,172.31.40.0-255,66,295,77,613
378,0.009461,172.31.40.0-255,151,446,77,613
379,0.011796,157.240.7.0-255,101,547,77,613
380,0.048815,172.31.40.0-255,66,613,77,613
381,0.0,157.240.7.0-255,232,232,77,616
382,1.9e-05,172.31.40.0-255,66,298,77,616
383,0.008388,172.31.40.0-255,151,449,77,616
384,0.010804,157.240.7.0-255,101,550,77,616
385,0.050659,172.31.40.0-255,66,616,77,616
386,0.0,157.240.7.0-255,229,229,77,680
387,1.6e-05,172.31.40.0-255,66,295,77,680
388,0.009203,172.31.40.0-255,218,513,77,680
389,0.010881,157.240.7.0-255,101,614,77,680
390,0.049257,172.31.40.0-255,66,680,77,680
391,0.0,157.240.13.0-255,232,232,77,616
392,2.3e-05,172.31.40.0-255,66,298,77,616
393,0.007965,172.31.40.0-255,151,449,77,616
394,0.009673,157.240.13.0-255,101,550,77,616
395,0.047071,172.31.40.0-255,66,616,77,616
396,0.0,157.240.7.0-255,248,248,77,845
397,1.7e-05,172.31.40.0-255,66,314,77,845
398,0.007377,172.31.40.0-255,364,678,77,845
399,0.009825,157.240.7.0-255,101,779,77,845
400,0.046789,172.31.40.0-255,66,845,77,845
401,0.0,157.240.13.0-255,254,254,77,638
402,2.3e-05,172.31.40.0-255,66,320,77,638
403,0.008821,172.31.40.0-255,151,471,77,638
404,0.010876,157.240.13.0-255,101,572,77,638
405,0.047536,172.31.40.0-255,66,638,77,638
406,0.0,157.240.7.0-255,228,228,77,612
407,1.5e-05,172.31.40.0-255,66,294,77,612
408,0.008805,172.31.40.0-255,151,445,77,612
409,0.010763,157.240.7.0-255,101,546,77,612
410,0.050648,172.31.40.0-255,66,612,77,612
411,0.0,157.240.7.0-255,252,252,77,636
412,1.9e-05,172.31.40.0-255,66,318,77,636
413,0.009749,172.31.40.0-255,151,469,77,636
414,0.01182,157.240.7.0-255,101,570,77,636
415,0.04967,172.31.40.0-255,66,636,77,636
416,0.0,157.240.7.0-255,230,230,77,614
417,1.1e-05,172.31.40.0-255,66,296,77,614
418,0.009503,172.31.40.0-255,151,447,77,614
419,0.011494,157.240.7.0-255,101,548,77,614
420,0.049013,172.31.40.0-255,66,614,77,614
421,0.0,157.240.7.0-255,233,233,77,617
422,1.7e-05,172.31.40.0-255,66,299,77,617
423,0.008425,172.31.40.0-255,151,450,77,617
424,0.010348,157.240.7.0-255,101,551,77,617
425,0.048221,172.31.40.0-255,66,617,77,617
426,0.0,157.240.7.0-255,231,231,77,615
427,1.7e-05,172.31.40.0-255,66,297,77,615
428,0.00835,172.31.40.0-255,151,448,77,615
429,0.010326,157.240.7.0-255,101,549,77,615
430,0.0501,172.31.40.0-255,66,615,77,615
431,0.0,157.240.13.0-255,231,231,77,615
432,2.2e-05,172.31.40.0-255,66,297,77,615
433,0.007932,172.31.40.0-255,151,448,77,615
434,0.009597,157.240.13.0-255,101,549,77,615
435,0.046152,172.31.40.0-255,66,615,77,615
436,0.0,157.240.7.0-255,226,226,77,669
437,1.3e-05,172.31.40.0-255,66,292,77,669
438,0.008743,172.31.40.0-255,210,502,77,669
439,0.01052,157.240.7.0-255,101,603,77,669
440,0.048535,172.31.40.0-255,66,669,77,669
441,0.0,157.240.7.0-255,229,229,77,613
442,1.8e-05,172.31.40.0-255,66,295,77,613
443,0.009593,172.31.40.0-255,151,446,77,613
444,0.011461,157.240.7.0-255,101,547,77,613
445,0.050117,172.31.40.0-255,66,613,77,613
446,0.0,157.240.7.0-255,232,232,77,616
447,1.6e-05,172.31.40.0-255,66,298,77,616
448,0.009301,172.31.40.0-255,151,449,77,616
449,0.011494,157.240.7.0-255,101,550,77,616
450,0.048669,172.31.40.0-255,66,616,77,616
451,0.0,157.240.7.0-255,255,255,77,639
452,1.5e-05,172.31.40.0-255,66,321,77,639
453,0.008959,172.31.40.0-255,151,472,77,639
454,0.011418,157.240.7.0-255,101,573,77,639
455,0.047942,172.31.40.0-255,66,639,77,639
456,0.0,157.240.7.0-255,252,252,77,636
457,2.4e-05,172.31.40.0-255,66,318,77,636
458,0.009226,172.31.40.0-255,151,469,77,636
459,0.011647,157.240.7.0-255,101,570,77,636
460,0.050622,172.31.40.0-255,66,636,77,636
461,0.0,31.13.82.0-255,101,101,77,167
462,1.3e-05,172.31.40.0-255,66,167,77,167
463,0.0,157.240.7.0-255,231,231,77,615
464,2.2e-05,172.31.40.0-255,66,297,77,615
465,0.007844,172.31.40.0-255,151,448,77,615
466,0.010207,157.240.7.0-255,101,549,77,615
467,0.049194,172.31.40.0-255,66,615,77,615
468,0.0,157.240.7.0-255,227,227,77,611
469,1.8e-05,172.31.40.0-255,66,293,77,611
470,0.007377,172.31.40.0-255,151,444,77,611
471,0.009143,157.240.7.0-255,101,545,77,611
472,0.048951,172.31.40.0-255,66,611,77,611
473,0.0,157.240.13.0-255,232,232,77,616
474,1.1e-05,172.31.40.0-255,66,298,77,616
475,0.008139,172.31.40.0-255,151,449,77,616
476,0.010107,157.240.13.0-255,101,550,77,616
477,0.049553,172.31.40.0-255,66,616,77,616
478,0.0,157.240.13.0-255,232,232,77,616
479,2.3e-05,172.31.40.0-255,66,298,77,616
480,0.007871,172.31.40.0-255,151,449,77,616
481,0.009595,157.240.13.0-255,101,550,77,616
482,0.046926,172.31.40.0-255,66,616,77,616
483,0.0,157.240.7.0-255,232,232,77,616
484,1.9e-05,172.31.40.0-255,66,298,77,616
485,0.007114,172.31.40.0-255,151,449,77,616
486,0.008903,157.240.7.0-255,101,550,77,616
487,0.046439,172.31.40.0-255,66,616,77,616
488,0.0,157.240.13.0-255,254,254,77,638
489,2.3e-05,172.31.40.0-255,66,320,77,638
490,0.008808,172.31.40.0-255,151,471,77,638
491,0.010534,157.240.13.0-255,101,572,77,638
492,0.046634,172.31.40.0-255,66,638,77,638
493,0.0,157.240.7.0-255,232,232,77,616
494,2.2e-05,172.31.40.0-255,66,298,77,616
495,0.008245,172.31.40.0-255,151,449,77,616
496,0.010215,157.240.7.0-255,101,550,77,616
497,0.04775,172.31.40.0-255,66,616,77,616
498,0.0,157.240.7.0-255,232,232,77,696
499,1.9e-05,172.31.40.0-255,66,298,77,696
500,0.009362,172.31.40.0-255,231,529,77,696
501,0.011753,157.240.7.0-255,101,630,77,696
502,0.048752,172.31.40.0-255,66,696,77,696
503,0.0,31.13.82.0-255,101,101,77,167
504,9e-06,172.31.40.0-255,66,167,77,167
505,0.0,157.240.7.0-255,228,228,77,612
506,1.2e-05,172.31.40.0-255,66,294,77,612
507,0.007945,172.31.40.0-255,151,445,77,612
508,0.010314,157.240.7.0-255,101,546,77,612
509,0.049222,172.31.40.0-255,66,612,77,612
510,0.0,157.240.7.0-255,228,228,77,612
511,1.6e-05,172.31.40.0-255,66,294,77,612
512,0.006464,172.31.40.0-255,151,445,77,612
513,0.008434,157.240.7.0-255,101,546,77,612
514,0.046551,172.31.40.0-255,66,612,77,612
515,0.0,157.240.13.0-255,229,229,77,613
516,1.1e-05,172.31.40.0-255,66,295,77,613
517,0.008288,172.31.40.0-255,151,446,77,613
518,0.010311,157.240.13.0-255,101,547,77,613
519,0.050127,172.31.40.0-255,66,613,77,613
520,0.0,157.240.7.0-255,253,253,77,637
521,1.9e-05,172.31.40.0-255,66,319,77,637
522,0.009121,172.31.40.0-255,151,470,77,637
523,0.010886,157.240.7.0-255,101,571,77,637
524,0.05062,172.31.40.0-255,66,637,77,637
525,0.0,157.240.7.0-255,233,233,77,617
526,1.8e-05,172.31.40.0-255,66,299,77,617
527,0.008043,172.31.40.0-255,151,450,77,617
528,0.009979,157.240.7.0-255,101,551,77,617
529,0.046433,172.31.40.0-255,66,617,77,617
530,0.0,157.240.7.0-255,255,255,77,639
531,2.3e-05,172.31.40.0-255,66,321,77,639
532,0.008742,172.31.40.0-255,151,472,77,639
533,0.011143,157.240.7.0-255,101,573,77,639
534,0.049991,172.31.40.0-255,66,639,77,639
535,0.0,157.240.7.0-255,254,254,77,638
536,1.8e-05,172.31.40.0-255,66,320,77,638
537,0.008452,172.31.40.0-255,151,471,77,638
538,0.010858,157.240.7.0-255,101,572,77,638
539,0.050537,172.31.40.0-255,66,638,77,638
540,0.0,157.240.7.0-255,232,232,77,616
541,2.3e-05,172.31.40.0-255,66,298,77,616
542,0.007828,172.31.40.0-255,151,449,77,616
543,0.009817,157.240.7.0-255,101,550,77,616
544,0.047762,172.31.40.0-255,66,616,77,616
545,0.0,157.240.7.0-255,229,229,77,613
546,1.4e-05,172.31.40.0-255,66,295,77,613
547,0.008886,172.31.40.0-255,151,446,77,613
548,0.011281,157.240.7.0-255,101,547,77,613
549,0.049037,172.31.40.0-255,66,613,77,613
550,0.0,157.240.7.0-255,228,228,77,612
