,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,172.31.40.0-255,219,219,76,219
550,0.0,31.13.82.0-255,101,101,76,167
551,2.1e-05,172.31.40.0-255,66,167,76,167
552,0.0,31.13.82.0-255,101,101,76,167
553,1.9e-05,172.31.40.0-255,66,167,76,167
554,0.0,31.13.82.0-255,101,101,76,167
555,2.4e-05,172.31.40.0-255,66,167,76,167
556,0.0,157.240.7.0-255,232,232,76,621
557,1.8e-05,172.31.40.0-255,66,298,76,621
558,0.015457,172.31.40.0-255,156,454,76,621
559,0.017149,157.240.7.0-255,101,555,76,621
560,0.05602,172.31.40.0-255,66,621,76,621
561,0.0,172.31.40.0-255,66,66,76,132
562,0.003636,157.240.13.0-255,66,132,76,132
563,0.0,31.13.82.0-255,101,101,76,167
564,1.6e-05,172.31.40.0-255,66,167,76,167
565,0.0,157.240.13.0-255,258,258,76,647
566,2.4e-05,172.31.40.0-255,66,324,76,647
567,0.010575,172.31.40.0-255,156,480,76,647
568,0.012269,157.240.13.0-255,101,581,76,647
569,0.051986,172.31.40.0-255,66,647,76,647
570,0.0,157.240.13.0-255,233,233,76,622
571,1.7e-05,172.31.40.0-255,66,299,76,622
572,0.00892,172.31.40.0-255,156,455,76,622
573,0.011037,157.240.13.0-255,101,556,76,622
574,0.048291,172.31.40.0-255,66,622,76,622
575,0.0,31.13.82.0-255,101,101,76,167
576,2.5e-05,172.31.40.0-255,66,167,76,167
577,0.0,31.13.82.0-255,74,74,76,739
578,3.2e-05,172.31.40.0-255,66,140,76,739
579,0.002183,172.31.40.0-255,599,739,76,739
580,0.0,31.13.82.0-255,101,101,76,167
581,2.2e-05,172.31.40.0-255,66,167,76,167
582,0.0,157.240.13.0-255,230,230,76,619
583,1.4e-05,172.31.40.0-255,66,296,76,619
584,0.009229,172.31.40.0-255,156,452,76,619
585,0.011189,157.240.13.0-255,101,553,76,619
586,0.049191,172.31.40.0-255,66,619,76,619
587,0.0,31.13.82.0-255,101,101,76,167
588,2.5e-05,172.31.40.0-255,66,167,76,167
589,0.0,157.240.13.0-255,257,257,76,646
590,2.3e-05,172.31.40.0-255,66,323,76,646
591,0.008037,172.31.40.0-255,156,479,76,646
592,0.010279,157.240.13.0-255,101,580,76,646
593,0.048412,172.31.40.0-255,66,646,76,646
594,0.0,31.13.82.0-255,101,101,76,167
595,2.3e-05,172.31.40.0-255,66,167,76,167
596,0.0,157.240.7.0-255,229,229,76,618
597,2.2e-05,172.31.40.0-255,66,295,76,618
598,0.009466,172.31.40.0-255,156,451,76,618
599,0.011202,157.240.7.0-255,101,552,76,618
600,0.048846,172.31.40.0-255,66,618,76,618
601,0.0,31.13.82.0-255,101,101,76,167
602,1.5e-05,172.31.40.0-255,66,167,76,167
603,0.0,31.13.82.0-255,101,101,76,167
604,2.7e-05,172.31.40.0-255,66,167,76,167
605,0.0,31.13.82.0-255,74,74,76,739
606,3.1e-05,172.31.40.0-255,66,140,76,739
607,0.001769,172.31.40.0-255,599,739,76,739
608,0.0,31.13.82.0-255,101,101,76,167
609,2.5e-05,172.31.40.0-255,66,167,76,167
610,0.0,31.13.82.0-255,74,74,76,739
611,7e-05,172.31.40.0-255,66,140,76,739
612,0.001899,172.31.40.0-255,599,739,76,739
613,0.0,157.240.13.0-255,226,226,76,615
614,1.2e-05,172.31.40.0-255,66,292,76,615
615,0.008584,172.31.40.0-255,156,448,76,615
616,0.010531,157.240.13.0-255,101,549,76,615
617,0.047103,172.31.40.0-255,66,615,76,615
618,0.0,31.13.82.0-255,74,74,76,739
619,3.5e-05,172.31.40.0-255,66,140,76,739
620,0.001586,172.31.40.0-255,599,739,76,739
621,0.0,31.13.82.0-255,101,101,76,167
622,2.3e-05,172.31.40.0-255,66,167,76,167
623,0.0,157.240.7.0-255,232,232,76,621
624,1.6e-05,172.31.40.0-255,66,298,76,621
625,0.008792,172.31.40.0-255,156,454,76,621
626,0.010735,157.240.7.0-255,101,555,76,621
627,0.047771,172.31.40.0-255,66,621,76,621
628,0.0,157.240.7.0-255,259,259,76,648
629,2.2e-05,172.31.40.0-255,66,325,76,648
630,0.007728,172.31.40.0-255,156,481,76,648
631,0.009386,157.240.7.0-255,101,582,76,648
632,0.046686,172.31.40.0-255,66,648,76,648
633,0.0,157.240.7.0-255,258,258,76,647
634,2.3e-05,172.31.40.0-255,66,324,76,647
635,0.007181,172.31.40.0-255,156,480,76,647
636,0.008958,157.240.7.0-255,101,581,76,647
637,0.046884,172.31.40.0-255,66,647,76,647
638,0.0,172.31.40.0-255,219,219,76,219
639,0.0,157.240.7.0-255,231,231,76,620
640,1.8e-05,172.31.40.0-255,66,297,76,620
641,0.009503,172.31.40.0-255,156,453,76,620
642,0.01121,157.240.7.0-255,101,554,76,620
643,0.04806,172.31.40.0-255,66,620,76,620
644,0.0,157.240.13.0-255,225,225,76,614
645,1.7e-05,172.31.40.0-255,66,291,76,614
646,0.007853,172.31.40.0-255,156,447,76,614
647,0.009989,157.240.13.0-255,101,548,76,614
648,0.046746,172.31.40.0-255,66,614,76,614
649,0.0,157.240.13.0-255,231,231,76,620
650,1.4e-05,172.31.40.0-255,66,297,76,620
651,0.007535,172.31.40.0-255,156,453,76,620
652,0.009253,157.240.13.0-255,101,554,76,620
653,0.047868,172.31.40.0-255,66,620,76,620
654,0.0,157.240.7.0-255,230,230,76,619
655,1.3e-05,172.31.40.0-255,66,296,76,619
656,0.008596,172.31.40.0-255,156,452,76,619
657,0.01029,157.240.7.0-255,101,553,76,619
658,0.047583,172.31.40.0-255,66,619,76,619
659,0.0,157.240.13.0-255,230,230,76,619
660,3.3e-05,172.31.40.0-255,66,296,76,619
661,0.016237,172.31.40.0-255,156,452,76,619
662,0.018428,157.240.13.0-255,101,553,76,619
663,0.054912,172.31.40.0-255,66,619,76,619
664,0.0,157.240.7.0-255,230,230,76,619
665,1.8e-05,172.31.40.0-255,66,296,76,619
666,0.008537,172.31.40.0-255,156,452,76,619
667,0.010227,157.240.7.0-255,101,553,76,619
668,0.046836,172.31.40.0-255,66,619,76,619
669,0.0,157.240.13.0-255,227,227,76,616
670,2e-05,172.31.40.0-255,66,293,76,616
671,0.00818,172.31.40.0-255,156,449,76,616
672,0.010098,157.240.13.0-255,101,550,76,616
673,0.049837,172.31.40.0-255,66,616,76,616
674,0.0,31.13.82.0-255,101,101,76,167
675,1.4e-05,172.31.40.0-255,66,167,76,167
676,0.0,157.240.7.0-255,256,256,76,645
677,1.7e-05,172.31.40.0-255,66,322,76,645
678,0.007457,172.31.40.0-255,156,478,76,645
679,0.009158,157.240.7.0-255,101,579,76,645
680,0.046763,172.31.40.0-255,66,645,76,645
681,0.0,157.240.13.0-255,260,260,76,649
682,2e-05,172.31.40.0-255,66,326,76,649
683,0.007944,172.31.40.0-255,156,482,76,649
684,0.009937,157.240.13.0-255,101,583,76,649
685,0.049475,172.31.40.0-255,66,649,76,649
686,0.0,31.13.82.0-255,101,101,76,167
687,1.7e-05,172.31.40.0-255,66,167,76,167
688,0.0,157.240.13.0-255,253,253,76,642
689,1.7e-05,172.31.40.0-255,66,319,76,642
690,0.006136,172.31.40.0-255,156,475,76,642
691,0.008065,157.240.13.0-255,101,576,76,642
692,0.044461,172.31.40.0-255,66,642,76,642
693,0.0,31.13.82.0-255,101,101,76,167
694,2.2e-05,172.31.40.0-255,66,167,76,167
695,0.0,31.13.82.0-255,101,101,76,167
696,2.6e-05,172.31.40.0-255,66,167,76,167
697,0.0,172.31.40.0-255,66,66,76,132
698,0.001153,157.240.13.0-255,66,132,76,132
699,0.0,157.240.13.0-255,231,231,76,620
700,1.5e-05,172.31.40.0-255,66,297,76,620
701,0.009092,172.31.40.0-255,156,453,76,620
702,0.010817,157.240.13.0-255,101,554,76,620
703,0.048901,172.31.40.0-255,66,620,76,620
704,0.0,31.13.82.0-255,101,101,76,167
705,2.2e-05,172.31.40.0-255,66,167,76,167
706,0.0,31.13.82.0-255,101,101,76,167
707,2.5e-05,172.31.40.0-255,66,167,76,167
708,0.0,31.13.82.0-255,74,74,76,739
709,3.8e-05,172.31.40.0-255,66,140,76,739
710,0.002334,172.31.40.0-255,599,739,76,739
711,0.0,31.13.82.0-255,101,101,76,167
712,2e-05,172.31.40.0-255,66,167,76,167
713,0.0,31.13.82.0-255,101,101,76,167
714,1.9e-05,172.31.40.0-255,66,167,76,167
715,0.0,31.13.82.0-255,101,101,76,167
716,2.5e-05,172.31.40.0-255,66,167,76,167
717,0.0,31.13.82.0-255,101,101,76,167
718,2.3e-05,172.31.40.0-255,66,167,76,167
719,0.0,31.13.82.0-255,101,101,76,167
720,2.7e-05,172.31.40.0-255,66,167,76,167
721,0.0,31.13.82.0-255,101,101,76,167
722,1.3e-05,172.31.40.0-255,66,167,76,167
723,0.0,157.240.13.0-255,224,224,76,613
724,1.6e-05,172.31.40.0-255,66,290,76,613
725,0.008303,172.31.40.0-255,156,446,76,613
726,0.010278,157.240.13.0-255,101,547,76,613
727,0.047186,172.31.40.0-255,66,613,76,613
728,0.0,157.240.7.0-255,259,259,76,648
729,3.3e-05,172.31.40.0-255,66,325,76,648
730,0.005484,172.31.40.0-255,156,481,76,648
731,0.007231,157.240.7.0-255,101,582,76,648
732,0.045057,172.31.40.0-255,66,648,76,648
733,0.0,157.240.13.0-255,231,231,76,620
734,3.3e-05,172.31.40.0-255,66,297,76,620
735,0.007737,172.31.40.0-255,156,453,76,620
736,0.009824,157.240.13.0-255,101,554,76,620
737,0.047512,172.31.40.0-255,66,620,76,620
738,0.0,31.13.82.0-255,101,101,76,167
739,2.4e-05,172.31.40.0-255,66,167,76,167
740,0.0,157.240.13.0-255,231,231,76,620
741,1.7e-05,172.31.40.0-255,66,297,76,620
742,0.00875,172.31.40.0-255,156,453,76,620
743,0.010433,157.240.13.0-255,101,554,76,620
744,0.04853,172.31.40.0-255,66,620,76,620
745,0.0,31.13.82.0-255,101,101,76,167
746,1.4e-05,172.31.40.0-255,66,167,76,167
747,0.0,31.13.82.0-255,101,101,76,167
748,2.2e-05,172.31.40.0-255,66,167,76,167
749,0.0,157.240.7.0-255,231,231,76,705
750,1.8e-05,172.31.40.0-255,66,297,76,705
751,0.007909,172.31.40.0-255,241,538,76,705
752,0.009617,157.240.7.0-255,101,639,76,705
753,0.048146,172.31.40.0-255,66,705,76,705
754,0.0,157.240.7.0-255,231,231,76,620
755,1.7e-05,172.31.40.0-255,66,297,76,620
756,0.007431,172.31.40.0-255,156,453,76,620
757,0.009044,157.240.7.0-255,101,554,76,620
758,0.047958,172.31.40.0-255,66,620,76,620
759,0.0,157.240.7.0-255,224,224,76,613
760,3.2e-05,172.31.40.0-255,66,290,76,613
761,0.012244,172.31.40.0-255,156,446,76,613
762,0.013986,157.240.7.0-255,101,547,76,613
763,0.053807,172.31.40.0-255,66,613,76,613
764,0.0,31.13.82.0-255,101,101,76,167
765,2e-05,172.31.40.0-255,66,167,76,167
766,0.0,31.13.82.0-255,101,101,76,167
767,2e-05,172.31.40.0-255,66,167,76,167
768,0.0,31.13.82.0-255,101,101,76,167
769,2.5e-05,172.31.40.0-255,66,167,76,167
770,0.0,31.13.82.0-255,101,101,76,167
771,2.2e-05,172.31.40.0-255,66,167,76,167
772,0.0,31.13.82.0-255,101,101,76,167
773,2e-05,172.31.40.0-255,66,167,76,167
774,0.0,157.240.13.0-255,233,233,76,726
775,1.4e-05,172.31.40.0-255,66,299,76,726
776,0.007642,172.31.40.0-255,260,559,76,726
777,0.009423,157.240.13.0-255,101,660,76,726
778,0.04833,172.31.40.0-255,66,726,76,726
779,0.0,31.13.82.0-255,101,101,76,167
780,2.5e-05,172.31.40.0-255,66,167,76,167
781,0.0,157.240.13.0-255,260,260,76,649
782,2.3e-05,172.31.40.0-255,66,326,76,649
783,0.008726,172.31.40.0-255,156,482,76,649
784,0.010741,157.240.13.0-255,101,583,76,649
785,0.047105,172.31.40.0-255,66,649,76,649
786,0.0,157.240.13.0-255,229,229,76,704
787,1.2e-05,172.31.40.0-255,66,295,76,704
788,0.007677,172.31.40.0-255,242,537,76,704
789,0.0096,157.240.13.0-255,101,638,76,704
790,0.04886,172.31.40.0-255,66,704,76,704
791,0.0,157.240.13.0-255,232,232,76,621
792,9e-06,172.31.40.0-255,66,298,76,621
793,0.007892,172.31.40.0-255,156,454,76,621
794,0.009591,157.240.13.0-255,101,555,76,621
795,0.047866,172.31.40.0-255,66,621,76,621
796,0.0,157.240.7.0-255,232,232,76,621
797,2.1e-05,172.31.40.0-255,66,298,76,621
798,0.007039,172.31.40.0-255,156,454,76,621
799,0.008746,157.240.7.0-255,101,555,76,621
800,0.046065,172.31.40.0-255,66,621,76,621
801,0.0,31.13.82.0-255,101,101,76,167
802,2.4e-05,172.31.40.0-255,66,167,76,167
803,0.0,157.240.13.0-255,227,227,76,616
804,1.7e-05,172.31.40.0-255,66,293,76,616
805,0.007675,172.31.40.0-255,156,449,76,616
806,0.009425,157.240.13.0-255,101,550,76,616
807,0.048582,172.31.40.0-255,66,616,76,616
808,0.0,31.13.82.0-255,101,101,76,167
809,2.3e-05,172.31.40.0-255,66,167,76,167
810,0.0,31.13.82.0-255,101,101,76,167
811,2.3e-05,172.31.40.0-255,66,167,76,167
812,0.0,31.13.82.0-255,74,74,76,739
813,3.1e-05,172.31.40.0-255,66,140,76,739
814,0.001722,172.31.40.0-255,599,739,76,739
815,0.0,31.13.82.0-255,101,101,76,167
816,2.3e-05,172.31.40.0-255,66,167,76,167
817,0.0,31.13.82.0-255,101,101,76,167
818,2.4e-05,172.31.40.0-255,66,167,76,167
819,0.0,157.240.7.0-255,231,231,76,620
820,1.7e-05,172.31.40.0-255,66,297,76,620
821,0.009897,172.31.40.0-255,156,453,76,620
822,0.011661,157.240.7.0-255,101,554,76,620
823,0.049214,172.31.40.0-255,66,620,76,620
824,0.0,31.13.82.0-255,101,101,76,167
825,4.2e-05,172.31.40.0-255,66,167,76,167
826,0.0,157.240.13.0-255,260,260,76,649
827,1.9e-05,172.31.40.0-255,66,326,76,649
828,0.008312,172.31.40.0-255,156,482,76,649
829,0.010269,157.240.13.0-255,101,583,76,649
830,0.048975,172.31.40.0-255,66,649,76,649
831,0.0,31.13.82.0-255,101,101,76,167
832,2.4e-05,172.31.40.0-255,66,167,76,167
833,0.0,31.13.82.0-255,74,74,76,739
834,2.7e-05,172.31.40.0-255,66,140,76,739
835,0.002395,172.31.40.0-255,599,739,76,739
836,0.0,31.13.82.0-255,101,101,76,167
837,2.6e-05,172.31.40.0-255,66,167,76,167
838,0.0,157.240.7.0-255,230,230,76,619
839,1.8e-05,172.31.40.0-255,66,296,76,619
840,0.00891,172.31.40.0-255,156,452,76,619
841,0.010686,157.240.7.0-255,101,553,76,619
842,0.050008,172.31.40.0-255,66,619,76,619
843,0.0,157.240.13.0-255,258,258,76,647
844,1.6e-05,172.31.40.0-255,66,324,76,647
845,0.007384,172.31.40.0-255,156,480,76,647
846,0.009079,157.240.13.0-255,101,581,76,647
847,0.04657,172.31.40.0-255,66,647,76,647
848,0.0,31.13.82.0-255,101,101,76,167
849,2.4e-05,172.31.40.0-255,66,167,76,167
850,0.0,172.31.40.0-255,74,74,76,74
851,0.0,157.240.7.0-255,232,232,76,621
852,1.9e-05,172.31.40.0-255,66,298,76,621
853,0.008127,172.31.40.0-255,156,454,76,621
854,0.01004,157.240.7.0-255,101,555,76,621
855,0.049452,172.31.40.0-255,66,621,76,621
856,0.0,31.13.82.0-255,101,101,76,167
857,2.3e-05,172.31.40.0-255,66,167,76,167
858,0.0,157.240.7.0-255,231,231,76,620
859,1.7e-05,172.31.40.0-255,66,297,76,620
860,0.008485,172.31.40.0-255,156,453,76,620
861,0.010118,157.240.7.0-255,101,554,76,620
862,0.046803,172.31.40.0-255,66,620,76,620
863,0.0,157.240.13.0-255,229,229,76,618
864,2e-05,172.31.40.0-255,66,295,76,618
865,0.007817,172.31.40.0-255,156,451,76,618
866,0.009724,157.240.13.0-255,101,552,76,618
867,0.046453,172.31.40.0-255,66,618,76,618
868,0.0,157.240.13.0-255,231,231,76,620
869,1.9e-05,172.31.40.0-255,66,297,76,620
870,0.00808,172.31.40.0-255,156,453,76,620
871,0.010278,157.240.13.0-255,101,554,76,620
872,0.047923,172.31.40.0-255,66,620,76,620
873,0.0,31.13.82.0-255,101,101,76,167
874,2.1e-05,172.31.40.0-255,66,167,76,167
875,0.0,157.240.13.0-255,232,232,76,621
876,1.6e-05,172.31.40.0-255,66,298,76,621
877,0.011998,172.31.40.0-255,156,454,76,621
878,0.013949,157.240.13.0-255,101,555,76,621
879,0.050464,172.31.40.0-255,66,621,76,621
880,0.0,157.240.7.0-255,231,231,76,620
881,1.8e-05,172.31.40.0-255,66,297,76,620
882,0.007166,172.31.40.0-255,156,453,76,620
883,0.009147,157.240.7.0-255,101,554,76,620
884,0.046931,172.31.40.0-255,66,620,76,620
885,0.0,157.240.13.0-255,228,228,76,617
886,1.7e-05,172.31.40.0-255,66,294,76,617
887,0.008271,172.31.40.0-255,156,450,76,617
888,0.010254,157.240.13.0-255,101,551,76,617
889,0.049036,172.31.40.0-255,66,617,76,617
890,0.0,157.240.13.0-255,226,226,76,615
891,2.2e-05,172.31.40.0-255,66,292,76,615
892,0.009286,172.31.40.0-255,156,448,76,615
893,0.011288,157.240.13.0-255,101,549,76,615
894,0.048651,172.31.40.0-255,66,615,76,615
895,0.0,157.240.7.0-255,258,258,76,647
896,2e-05,172.31.40.0-255,66,324,76,647
897,0.008001,172.31.40.0-255,156,480,76,647
898,0.009759,157.240.7.0-255,101,581,76,647
899,0.047813,172.31.40.0-255,66,647,76,647
900,0.0,157.240.7.0-255,231,231,76,620
901,1.2e-05,172.31.40.0-255,66,297,76,620
902,0.009019,172.31.40.0-255,156,453,76,620
903,0.010684,157.240.7.0-255,101,554,76,620
904,0.048781,172.31.40.0-255,66,620,76,620
905,0.0,157.240.13.0-255,257,257,76,646
906,2.1e-05,172.31.40.0-255,66,323,76,646
907,0.008914,172.31.40.0-255,156,479,76,646
908,0.010975,157.240.13.0-255,101,580,76,646
909,0.048952,172.31.40.0-255,66,646,76,646
910,0.0,31.13.82.0-255,74,74,76,739
911,3.1e-05,172.31.40.0-255,66,140,76,739
912,0.001773,172.31.40.0-255,599,739,76,739
913,0.0,31.13.82.0-255,101,101,76,167
914,2.4e-05,172.31.40.0-255,66,167,76,167
915,0.0,157.240.13.0-255,66,66,76,66
916,0.0,31.13.82.0-255,101,101,76,167
917,2.2e-05,172.31.40.0-255,66,167,76,167
918,0.0,157.240.7.0-255,256,256,76,645
919,1.7e-05,172.31.40.0-255,66,322,76,645
920,0.008234,172.31.40.0-255,156,478,76,645
921,0.009958,157.240.7.0-255,101,579,76,645
922,0.04957,172.31.40.0-255,66,645,76,645
923,0.0,31.13.82.0-255,101,101,76,167
924,2e-05,172.31.40.0-255,66,167,76,167
925,0.0,157.240.13.0-255,231,231,76,620
926,1.8e-05,172.31.40.0-255,66,297,76,620
927,0.009404,172.31.40.0-255,156,453,76,620
928,0.011552,157.240.13.0-255,101,554,76,620
929,0.050378,172.31.40.0-255,66,620,76,620
930,0.0,31.13.82.0-255,74,74,76,739
931,3.5e-05,172.31.40.0-255,66,140,76,739
932,0.002337,172.31.40.0-255,599,739,76,739
933,0.0,31.13.82.0-255,101,101,76,167
934,2.3e-05,172.31.40.0-255,66,167,76,167
935,0.0,157.240.7.0-255,227,227,76,616
936,1.4e-05,172.31.40.0-255,66,293,76,616
937,0.008355,172.31.40.0-255,156,449,76,616
938,0.010098,157.240.7.0-255,101,550,76,616
939,0.046727,172.31.40.0-255,66,616,76,616
940,0.0,31.13.82.0-255,101,101,76,167
941,2.3e-05,172.31.40.0-255,66,167,76,167
942,0.0,31.13.82.0-255,74,74,76,739
943,3.4e-05,172.31.40.0-255,66,140,76,739
944,0.001869,172.31.40.0-255,599,739,76,739
945,0.0,157.240.7.0-255,230,230,76,619
946,1.5e-05,172.31.40.0-255,66,296,76,619
947,0.00804,172.31.40.0-255,156,452,76,619
948,0.009721,157.240.7.0-255,101,553,76,619
949,0.049217,172.31.40.0-255,66,619,76,619
950,0.0,31.13.82.0-255,101,101,76,167
951,2.5e-05,172.31.40.0-255,66,167,76,167
952,0.0,157.240.13.0-255,229,229,76,618
953,2.2e-05,172.31.40.0-255,66,295,76,618
954,0.007778,172.31.40.0-255,156,451,76,618
955,0.00961,157.240.13.0-255,101,552,76,618
956,0.049085,172.31.40.0-255,66,618,76,618
957,0.0,31.13.82.0-255,101,101,76,167
958,2.4e-05,172.31.40.0-255,66,167,76,167
959,0.0,157.240.7.0-255,259,259,76,648
960,1.4e-05,172.31.40.0-255,66,325,76,648
961,0.008593,172.31.40.0-255,156,481,76,648
962,0.010256,157.240.7.0-255,101,582,76,648
963,0.046394,172.31.40.0-255,66,648,76,648
964,0.0,31.13.82.0-255,101,101,76,167
965,2.5e-05,172.31.40.0-255,66,167,76,167
966,0.0,31.13.82.0-255,101,101,76,167
967,2.1e-05,172.31.40.0-255,66,167,76,167
968,0.0,31.13.82.0-255,101,101,76,167
969,2.6e-05,172.31.40.0-255,66,167,76,167
970,0.0,31.13.82.0-255,101,101,76,167
971,2.3e-05,172.31.40.0-255,66,167,76,167
972,0.0,31.13.82.0-255,101,101,76,167
973,2.6e-05,172.31.40.0-255,66,167,76,167
974,0.0,31.13.82.0-255,74,74,76,739
975,3.7e-05,172.31.40.0-255,66,140,76,739
976,0.002829,172.31.40.0-255,599,739,76,739
977,0.0,31.13.82.0-255,101,101,76,167
978,2.5e-05,172.31.40.0-255,66,167,76,167
979,0.0,172.31.40.0-255,66,66,76,132
980,0.002659,157.240.13.0-255,66,132,76,132
981,0.0,31.13.82.0-255,101,101,76,167
982,2.4e-05,172.31.40.0-255,66,167,76,167
983,0.0,31.13.82.0-255,101,101,76,167
984,2.3e-05,172.31.40.0-255,66,167,76,167
985,0.0,157.240.13.0-255,233,233,76,622
986,1.6e-05,172.31.40.0-255,66,299,76,622
987,0.007886,172.31.40.0-255,156,455,76,622
988,0.009944,157.240.13.0-255,101,556,76,622
989,0.046252,172.31.40.0-255,66,622,76,622
990,0.0,31.13.82.0-255,74,74,76,739
991,2.1e-05,172.31.40.0-255,66,140,76,739
992,0.00176,172.31.40.0-255,599,739,76,739
993,0.0,31.13.82.0-255,101,101,76,167
994,1.8e-05,172.31.40.0-255,66,167,76,167
995,0.0,157.240.13.0-255,260,260,76,649
996,2.3e-05,172.31.40.0-255,66,326,76,649
997,0.006865,172.31.40.0-255,156,482,76,649
998,0.008833,157.240.13.0-255,101,583,76,649
999,0.045094,172.31.40.0-255,66,649,76,649
1000,0.0,31.13.82.0-255,101,101,76,167
1001,2.2e-05,172.31.40.0-255,66,167,76,167
1002,0.0,157.240.13.0-255,225,225,76,614
1003,2.2e-05,172.31.40.0-255,66,291,76,614
1004,0.009519,172.31.40.0-255,156,447,76,614
1005,0.011278,157.240.13.0-255,101,548,76,614
1006,0.05126,172.31.40.0-255,66,614,76,614
1007,0.0,157.240.7.0-255,232,232,76,621
1008,1.9e-05,172.31.40.0-255,66,298,76,621
1009,0.007728,172.31.40.0-255,156,454,76,621
1010,0.009417,157.240.7.0-255,101,555,76,621
1011,0.046858,172.31.40.0-255,66,621,76,621
1012,0.0,31.13.82.0-255,101,101,76,167
1013,2.2e-05,172.31.40.0-255,66,167,76,167
1014,0.0,31.13.82.0-255,101,101,76,167
1015,2.4e-05,172.31.40.0-255,66,167,76,167
1016,0.0,172.31.40.0-255,66,66,76,132
1017,0.003958,157.240.13.0-255,66,132,76,132
1018,0.0,157.240.7.0-255,231,231,76,705
1019,2e-05,172.31.40.0-255,66,297,76,705
1020,0.008176,172.31.40.0-255,241,538,76,705
1021,0.009885,157.240.7.0-255,101,639,76,705
1022,0.049683,172.31.40.0-255,66,705,76,705
1023,0.0,31.13.82.0-255,101,101,76,167
1024,2.3e-05,172.31.40.0-255,66,167,76,167
1025,0.0,31.13.82.0-255,101,101,76,167
1026,2.4e-05,172.31.40.0-255,66,167,76,167
1027,0.0,31.13.82.0-255,101,101,76,167
1028,2.5e-05,172.31.40.0-255,66,167,76,167
1029,0.0,157.240.13.0-255,260,260,76,649
1030,2.5e-05,172.31.40.0-255,66,326,76,649
1031,0.006682,172.31.40.0-255,156,482,76,649
1032,0.008743,157.240.13.0-255,101,583,76,649
1033,0.047456,172.31.40.0-255,66,649,76,649
1034,0.0,31.13.82.0-255,101,101,76,167
1035,2.3e-05,172.31.40.0-255,66,167,76,167
1036,0.0,31.13.82.0-255,101,101,76,167
1037,2.4e-05,172.31.40.0-255,66,167,76,167
1038,0.0,31.13.82.0-255,101,101,76,167
1039,2.3e-05,172.31.40.0-255,66,167,76,167
1040,0.0,31.13.82.0-255,74,74,76,739
1041,2.7e-05,172.31.40.0-255,66,140,76,739
1042,0.00188,172.31.40.0-255,599,739,76,739
1043,0.0,157.240.13.0-255,255,255,76,644
1044,2.3e-05,172.31.40.0-255,66,321,76,644
1045,0.007302,172.31.40.0-255,156,477,76,644
1046,0.009319,157.240.13.0-255,101,578,76,644
1047,0.048622,172.31.40.0-255,66,644,76,644
1048,0.0,31.13.82.0-255,101,101,76,167
1049,2.2e-05,172.31.40.0-255,66,167,76,167
1050,0.0,31.13.82.0-255,101,101,76,167
1051,2.1e-05,172.31.40.0-255,66,167,76,167
1052,0.0,31.13.82.0-255,74,74,76,739
1053,3.6e-05,172.31.40.0-255,66,140,76,739
1054,0.001572,172.31.40.0-255,599,739,76,739
1055,0.0,31.13.82.0-255,101,101,76,167
1056,2.3e-05,172.31.40.0-255,66,167,76,167
1057,0.0,31.13.82.0-255,101,101,76,167
1058,2.1e-05,172.31.40.0-255,66,167,76,167
1059,0.0,157.240.13.0-255,231,231,76,620
1060,1.1e-05,172.31.40.0-255,66,297,76,620
1061,0.006787,172.31.40.0-255,156,453,76,620
1062,0.008495,157.240.13.0-255,101,554,76,620
1063,0.047919,172.31.40.0-255,66,620,76,620
1064,0.0,157.240.13.0-255,260,260,76,649
1065,1.9e-05,172.31.40.0-255,66,326,76,649
1066,0.006918,172.31.40.0-255,156,482,76,649
1067,0.008931,157.240.13.0-255,101,583,76,649
1068,0.048921,172.31.40.0-255,66,649,76,649
1069,0.0,31.13.82.0-255,101,101,76,167
1070,2.3e-05,172.31.40.0-255,66,167,76,167
1071,0.0,31.13.82.0-255,101,101,76,167
1072,2.3e-05,172.31.40.0-255,66,167,76,167
1073,0.0,31.13.82.0-255,101,101,76,167
1074,2.4e-05,172.31.40.0-255,66,167,76,167
1075,0.0,31.13.82.0-255,101,101,76,167
1076,2.3e-05,172.31.40.0-255,66,167,76,167
1077,0.0,31.13.82.0-255,101,101,76,167
1078,1.9e-05,172.31.40.0-255,66,167,76,167
1079,0.0,157.240.13.0-255,66,66,76,66
1080,0.0,31.13.82.0-255,101,101,76,167
1081,2.3e-05,172.31.40.0-255,66,167,76,167
1082,0.0,157.240.7.0-255,230,230,76,619
1083,9e-06,172.31.40.0-255,66,296,76,619
1084,0.008249,172.31.40.0-255,156,452,76,619
1085,0.009949,157.240.7.0-255,101,553,76,619
1086,0.049652,172.31.40.0-255,66,619,76,619
1087,0.0,31.13.82.0-255,101,101,76,167
1088,2.3e-05,172.31.40.0-255,66,167,76,167
1089,0.0,31.13.82.0-255,74,74,76,739
1090,3.6e-05,172.31.40.0-255,66,140,76,739
1091,0.001717,172.31.40.0-255,599,739,76,739
1092,0.0,157.240.13.0-255,232,232,76,621
1093,1.6e-05,172.31.40.0-255,66,298,76,621
1094,0.008805,172.31.40.0-255,156,454,76,621
1095,0.010874,157.240.13.0-255,101,555,76,621
1096,0.049628,172.31.40.0-255,66,621,76,621
