,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.008136,157.240.7.0-255,101,579,32,645
60,0.046416,172.31.33.0-255,66,645,32,645
61,0.0,172.31.33.0-255,112,112,32,875
62,0.001798,104.244.42.0-255,112,224,32,875
63,0.001811,172.31.33.0-255,66,290,32,875
64,0.02489,157.240.7.0-255,264,554,32,875
65,0.024902,172.31.33.0-255,66,620,32,875
66,0.032269,172.31.33.0-255,154,774,32,875
67,0.034031,157.240.7.0-255,101,875,32,875
68,0.0,157.240.7.0-255,253,253,32,640
69,8e-06,172.31.33.0-255,66,319,32,640
70,0.005746,172.31.33.0-255,154,473,32,640
71,0.007459,157.240.7.0-255,101,574,32,640
72,0.044594,172.31.33.0-255,66,640,32,640
73,0.0,31.13.82.0-255,101,101,32,167
74,2.1e-05,172.31.33.0-255,66,167,32,167
75,0.0,157.240.7.0-255,257,257,32,644
76,2.1e-05,172.31.33.0-255,66,323,32,644
77,0.00587,172.31.33.0-255,154,477,32,644
78,0.007494,157.240.7.0-255,101,578,32,644
79,0.044737,172.31.33.0-255,66,644,32,644
80,0.0,157.240.7.0-255,257,257,32,644
81,1.5e-05,172.31.33.0-255,66,323,32,644
82,0.006354,172.31.33.0-255,154,477,32,644
83,0.008204,157.240.7.0-255,101,578,32,644
84,0.044299,172.31.33.0-255,66,644,32,644
85,0.0,157.240.7.0-255,258,258,32,645
86,1.7e-05,172.31.33.0-255,66,324,32,645
87,0.00828,172.31.33.0-255,154,478,32,645
88,0.010024,157.240.7.0-255,101,579,32,645
89,0.049427,172.31.33.0-255,66,645,32,645
90,0.0,157.240.13.0-255,231,231,32,618
91,1.4e-05,172.31.33.0-255,66,297,32,618
92,0.007935,172.31.33.0-255,154,451,32,618
93,0.010276,157.240.13.0-255,101,552,32,618
94,0.047554,172.31.33.0-255,66,618,32,618
95,0.0,157.240.7.0-255,259,259,32,834
96,2.2e-05,172.31.33.0-255,66,325,32,834
97,0.007057,172.31.33.0-255,342,667,32,834
98,0.008832,157.240.7.0-255,101,768,32,834
99,0.045729,172.31.33.0-255,66,834,32,834
100,0.0,157.240.7.0-255,256,256,32,643
101,1.3e-05,172.31.33.0-255,66,322,32,643
102,0.007431,172.31.33.0-255,154,476,32,643
103,0.009166,157.240.7.0-255,101,577,32,643
104,0.046972,172.31.33.0-255,66,643,32,643
105,0.0,157.240.7.0-255,255,255,32,642
106,2.8e-05,172.31.33.0-255,66,321,32,642
107,0.008395,172.31.33.0-255,154,475,32,642
108,0.010142,157.240.7.0-255,101,576,32,642
109,0.049363,172.31.33.0-255,66,642,32,642
110,0.0,31.13.82.0-255,101,101,32,167
111,1.5e-05,172.31.33.0-255,66,167,32,167
112,0.0,157.240.7.0-255,257,257,32,643
113,2.2e-05,172.31.33.0-255,66,323,32,643
114,0.006947,172.31.33.0-255,153,476,32,643
115,0.008649,157.240.7.0-255,101,577,32,643
116,0.046215,172.31.33.0-255,66,643,32,643
117,0.0,157.240.7.0-255,253,253,32,639
118,8e-06,172.31.33.0-255,66,319,32,639
119,0.006329,172.31.33.0-255,153,472,32,639
120,0.008074,157.240.7.0-255,101,573,32,639
121,0.047968,172.31.33.0-255,66,639,32,639
122,0.0,157.240.7.0-255,256,256,32,642
123,6e-06,172.31.33.0-255,66,322,32,642
124,0.008433,172.31.33.0-255,153,475,32,642
125,0.010129,157.240.7.0-255,101,576,32,642
126,0.048871,172.31.33.0-255,66,642,32,642
127,0.0,31.13.82.0-255,101,101,32,167
128,2e-05,172.31.33.0-255,66,167,32,167
129,0.0,157.240.7.0-255,255,255,32,642
130,1.9e-05,172.31.33.0-255,66,321,32,642
131,0.008826,172.31.33.0-255,154,475,32,642
132,0.010551,157.240.7.0-255,101,576,32,642
133,0.04928,172.31.33.0-255,66,642,32,642
134,0.0,31.13.82.0-255,101,101,32,167
135,1.8e-05,172.31.33.0-255,66,167,32,167
136,0.0,157.240.7.0-255,257,257,32,644
137,2.1e-05,172.31.33.0-255,66,323,32,644
138,0.005738,172.31.33.0-255,154,477,32,644
139,0.0075,157.240.7.0-255,101,578,32,644
140,0.044433,172.31.33.0-255,66,644,32,644
141,0.0,157.240.7.0-255,256,256,32,643
142,1e-05,172.31.33.0-255,66,322,32,643
143,0.007423,172.31.33.0-255,154,476,32,643
144,0.009059,157.240.7.0-255,101,577,32,643
145,0.047022,172.31.33.0-255,66,643,32,643
146,0.0,157.240.13.0-255,231,231,32,618
147,1.6e-05,172.31.33.0-255,66,297,32,618
148,0.007089,172.31.33.0-255,154,451,32,618
149,0.009336,157.240.13.0-255,101,552,32,618
150,0.046113,172.31.33.0-255,66,618,32,618
151,0.0,157.240.7.0-255,257,257,32,658
152,2.7e-05,172.31.33.0-255,66,323,32,658
153,0.005784,172.31.33.0-255,168,491,32,658
154,0.007529,157.240.7.0-255,101,592,32,658
155,0.047192,172.31.33.0-255,66,658,32,658
156,0.0,31.13.82.0-255,101,101,32,167
157,1.4e-05,172.31.33.0-255,66,167,32,167
158,0.0,157.240.13.0-255,233,233,32,554
159,1.4e-05,172.31.33.0-255,66,299,32,554
160,0.009578,172.31.33.0-255,154,453,32,554
161,0.01184,157.240.13.0-255,101,554,32,554
162,0.0,157.240.7.0-255,228,228,32,549
163,1e-05,172.31.33.0-255,66,294,32,549
164,0.008043,172.31.33.0-255,154,448,32,549
165,0.010271,157.240.7.0-255,101,549,32,549
166,0.0,157.240.7.0-255,256,256,32,712
167,1.4e-05,172.31.33.0-255,66,322,32,712
168,0.006514,172.31.33.0-255,223,545,32,712
169,0.008263,157.240.7.0-255,101,646,32,712
170,0.0467,172.31.33.0-255,66,712,32,712
171,0.0,31.13.82.0-255,101,101,32,167
172,2.2e-05,172.31.33.0-255,66,167,32,167
173,0.0,172.31.33.0-255,105,105,32,1240
174,0.000342,172.31.33.0-255,90,195,32,1240
175,0.000352,172.31.33.0-255,66,261,32,1240
176,0.001774,157.240.7.0-255,105,366,32,1240
177,0.001795,172.31.33.0-255,54,420,32,1240
178,0.001801,157.240.7.0-255,66,486,32,1240
179,0.001806,172.31.33.0-255,54,540,32,1240
180,0.001893,157.240.7.0-255,60,600,32,1240
181,0.001903,157.240.7.0-255,60,660,32,1240
182,0.006199,157.240.7.0-255,259,919,32,1240
183,0.00621,172.31.33.0-255,66,985,32,1240
184,0.010384,172.31.33.0-255,154,1139,32,1240
185,0.012155,157.240.7.0-255,101,1240,32,1240
186,0.0,157.240.13.0-255,227,227,32,614
187,1.4e-05,172.31.33.0-255,66,293,32,614
188,0.007519,172.31.33.0-255,154,447,32,614
189,0.009766,157.240.13.0-255,101,548,32,614
190,0.046674,172.31.33.0-255,66,614,32,614
191,0.0,172.31.33.0-255,112,112,32,290
192,0.001591,104.244.42.0-255,112,224,32,290
193,0.001605,172.31.33.0-255,66,290,32,290
194,0.0,31.13.82.0-255,101,101,32,167
195,1.3e-05,172.31.33.0-255,66,167,32,167
196,0.0,157.240.7.0-255,257,257,32,789
197,2.2e-05,172.31.33.0-255,66,323,32,789
198,0.007984,172.31.33.0-255,299,622,32,789
199,0.009643,157.240.7.0-255,101,723,32,789
200,0.048657,172.31.33.0-255,66,789,32,789
201,0.0,157.240.7.0-255,254,254,32,641
202,1.2e-05,172.31.33.0-255,66,320,32,641
203,0.005239,172.31.33.0-255,154,474,32,641
204,0.006952,157.240.7.0-255,101,575,32,641
205,0.044454,172.31.33.0-255,66,641,32,641
206,0.0,157.240.7.0-255,230,230,32,617
207,7e-06,172.31.33.0-255,66,296,32,617
208,0.007773,172.31.33.0-255,154,450,32,617
209,0.010096,157.240.7.0-255,101,551,32,617
210,0.049161,172.31.33.0-255,66,617,32,617
211,0.0,157.240.7.0-255,254,254,32,640
212,1.5e-05,172.31.33.0-255,66,320,32,640
213,0.008206,172.31.33.0-255,153,473,32,640
214,0.009937,157.240.7.0-255,101,574,32,640
215,0.046373,172.31.33.0-255,66,640,32,640
216,0.0,31.13.82.0-255,101,101,32,167
217,1.3e-05,172.31.33.0-255,66,167,32,167
218,0.0,157.240.7.0-255,268,268,32,654
219,2.9e-05,172.31.33.0-255,66,334,32,654
220,0.005788,172.31.33.0-255,153,487,32,654
221,0.007755,157.240.7.0-255,101,588,32,654
222,0.046467,172.31.33.0-255,66,654,32,654
223,0.0,157.240.7.0-255,256,256,32,642
224,7e-06,172.31.33.0-255,66,322,32,642
225,0.007262,172.31.33.0-255,153,475,32,642
226,0.008964,157.240.7.0-255,101,576,32,642
227,0.047005,172.31.33.0-255,66,642,32,642
228,0.0,157.240.7.0-255,254,254,32,641
229,1e-05,172.31.33.0-255,66,320,32,641
230,0.00834,172.31.33.0-255,154,474,32,641
231,0.010109,157.240.7.0-255,101,575,32,641
232,0.049644,172.31.33.0-255,66,641,32,641
233,0.0,157.240.7.0-255,257,257,32,643
234,1.1e-05,172.31.33.0-255,66,323,32,643
235,0.006242,172.31.33.0-255,153,476,32,643
236,0.007949,157.240.7.0-255,101,577,32,643
237,0.047759,172.31.33.0-255,66,643,32,643
238,0.0,157.240.7.0-255,252,252,32,639
239,1.5e-05,172.31.33.0-255,66,318,32,639
240,0.008691,172.31.33.0-255,154,472,32,639
241,0.010426,157.240.7.0-255,101,573,32,639
242,0.049459,172.31.33.0-255,66,639,32,639
243,0.0,157.240.7.0-255,255,255,32,642
244,1.2e-05,172.31.33.0-255,66,321,32,642
245,0.008155,172.31.33.0-255,154,475,32,642
246,0.010109,157.240.7.0-255,101,576,32,642
247,0.048918,172.31.33.0-255,66,642,32,642
248,0.0,157.240.7.0-255,255,255,32,642
249,1.7e-05,172.31.33.0-255,66,321,32,642
250,0.008067,172.31.33.0-255,154,475,32,642
251,0.009763,157.240.7.0-255,101,576,32,642
252,0.046154,172.31.33.0-255,66,642,32,642
253,0.0,157.240.7.0-255,268,268,32,654
254,2.2e-05,172.31.33.0-255,66,334,32,654
255,0.007381,172.31.33.0-255,153,487,32,654
256,0.009084,157.240.7.0-255,101,588,32,654
257,0.047563,172.31.33.0-255,66,654,32,654
258,0.0,157.240.7.0-255,254,254,32,640
259,8e-06,172.31.33.0-255,66,320,32,640
260,0.005986,172.31.33.0-255,153,473,32,640
261,0.00778,157.240.7.0-255,101,574,32,640
262,0.045668,172.31.33.0-255,66,640,32,640
263,0.0,157.240.7.0-255,255,255,32,642
264,9e-06,172.31.33.0-255,66,321,32,642
265,0.004328,172.31.33.0-255,154,475,32,642
266,0.006092,157.240.7.0-255,101,576,32,642
267,0.044486,172.31.33.0-255,66,642,32,642
268,0.0,31.13.82.0-255,101,101,32,167
269,1.5e-05,172.31.33.0-255,66,167,32,167
270,0.0,157.240.7.0-255,268,268,32,654
271,2e-05,172.31.33.0-255,66,334,32,654
272,0.007634,172.31.33.0-255,153,487,32,654
273,0.009314,157.240.7.0-255,101,588,32,654
274,0.048066,172.31.33.0-255,66,654,32,654
275,0.0,157.240.7.0-255,257,257,32,644
276,1.7e-05,172.31.33.0-255,66,323,32,644
277,0.008402,172.31.33.0-255,154,477,32,644
278,0.010213,157.240.7.0-255,101,578,32,644
279,0.048199,172.31.33.0-255,66,644,32,644
280,0.0,31.13.82.0-255,101,101,32,167
281,1.3e-05,172.31.33.0-255,66,167,32,167
282,0.0,157.240.7.0-255,231,231,32,618
283,1e-05,172.31.33.0-255,66,297,32,618
284,0.006056,172.31.33.0-255,154,451,32,618
285,0.008282,157.240.7.0-255,101,552,32,618
286,0.044935,172.31.33.0-255,66,618,32,618
287,0.0,157.240.7.0-255,256,256,32,642
288,1e-05,172.31.33.0-255,66,322,32,642
289,0.008323,172.31.33.0-255,153,475,32,642
290,0.010024,157.240.7.0-255,101,576,32,642
291,0.048154,172.31.33.0-255,66,642,32,642
292,0.0,157.240.7.0-255,268,268,32,722
293,2.2e-05,172.31.33.0-255,66,334,32,722
294,0.007769,172.31.33.0-255,221,555,32,722
295,0.009546,157.240.7.0-255,101,656,32,722
296,0.049073,172.31.33.0-255,66,722,32,722
297,0.0,157.240.7.0-255,257,257,32,644
298,2.4e-05,172.31.33.0-255,66,323,32,644
299,0.006778,172.31.33.0-255,154,477,32,644
300,0.008518,157.240.7.0-255,101,578,32,644
301,0.045756,172.31.33.0-255,66,644,32,644
302,0.0,31.13.82.0-255,101,101,32,167
303,8e-06,172.31.33.0-255,66,167,32,167
304,0.0,157.240.7.0-255,231,231,32,2026
305,1.5e-05,172.31.33.0-255,66,297,32,2026
306,0.005933,172.31.33.0-255,154,451,32,2026
307,0.008158,157.240.7.0-255,101,552,32,2026
308,0.025129,172.31.33.0-255,105,657,32,2026
309,0.025185,172.31.33.0-255,105,762,32,2026
310,0.025224,172.31.33.0-255,112,874,32,2026
311,0.025246,172.31.33.0-255,105,979,32,2026
312,0.025268,172.31.33.0-255,112,1091,32,2026
313,0.026512,192.229.237.0-255,105,1196,32,2026
314,0.026524,172.31.33.0-255,66,1262,32,2026
315,0.027035,104.244.42.0-255,112,1374,32,2026
316,0.02704,172.31.33.0-255,66,1440,32,2026
317,0.027252,104.244.42.0-255,112,1552,32,2026
318,0.027257,172.31.33.0-255,66,1618,32,2026
319,0.027323,74.125.24.0-255,105,1723,32,2026
320,0.027327,172.31.33.0-255,66,1789,32,2026
321,0.027634,74.125.200.0-255,105,1894,32,2026
322,0.027641,172.31.33.0-255,66,1960,32,2026
323,0.045103,172.31.33.0-255,66,2026,32,2026
324,0.0,157.240.7.0-255,258,258,32,644
325,2.6e-05,172.31.33.0-255,66,324,32,644
326,0.007471,172.31.33.0-255,153,477,32,644
327,0.009189,157.240.7.0-255,101,578,32,644
328,0.046569,172.31.33.0-255,66,644,32,644
329,0.0,157.240.7.0-255,256,256,32,642
330,1.5e-05,172.31.33.0-255,66,322,32,642
331,0.008579,172.31.33.0-255,153,475,32,642
332,0.010315,157.240.7.0-255,101,576,32,642
333,0.046868,172.31.33.0-255,66,642,32,642
334,0.0,157.240.7.0-255,266,266,32,652
335,2e-05,172.31.33.0-255,66,332,32,652
336,0.005301,172.31.33.0-255,153,485,32,652
337,0.007314,157.240.7.0-255,101,586,32,652
338,0.044698,172.31.33.0-255,66,652,32,652
339,0.0,157.240.7.0-255,256,256,32,643
340,1.2e-05,172.31.33.0-255,66,322,32,643
341,0.006857,172.31.33.0-255,154,476,32,643
342,0.00859,157.240.7.0-255,101,577,32,643
343,0.047703,172.31.33.0-255,66,643,32,643
344,0.0,157.240.7.0-255,257,257,32,808
345,2.4e-05,172.31.33.0-255,66,323,32,808
346,0.00648,172.31.33.0-255,318,641,32,808
347,0.008517,157.240.7.0-255,101,742,32,808
348,0.047768,172.31.33.0-255,66,808,32,808
349,0.0,157.240.7.0-255,255,255,32,642
350,9e-06,172.31.33.0-255,66,321,32,642
351,0.007728,172.31.33.0-255,154,475,32,642
352,0.009434,157.240.7.0-255,101,576,32,642
353,0.04875,172.31.33.0-255,66,642,32,642
354,0.0,31.13.82.0-255,101,101,32,167
355,1.7e-05,172.31.33.0-255,66,167,32,167
356,0.0,157.240.7.0-255,256,256,32,643
357,1.7e-05,172.31.33.0-255,66,322,32,643
358,0.008811,172.31.33.0-255,154,476,32,643
359,0.010514,157.240.7.0-255,101,577,32,643
360,0.048718,172.31.33.0-255,66,643,32,643
361,0.0,172.31.33.0-255,105,105,32,1155
362,4.9e-05,172.31.33.0-255,112,217,32,1155
363,0.00164,104.244.42.0-255,112,329,32,1155
364,0.001652,172.31.33.0-255,66,395,32,1155
365,0.002263,192.229.237.0-255,105,500,32,1155
366,0.00227,172.31.33.0-255,66,566,32,1155
367,0.040751,157.240.7.0-255,268,834,32,1155
368,0.040779,172.31.33.0-255,66,900,32,1155
369,0.045113,172.31.33.0-255,154,1054,32,1155
370,0.046798,157.240.7.0-255,101,1155,32,1155
371,0.0,157.240.7.0-255,254,254,32,640
372,1.5e-05,172.31.33.0-255,66,320,32,640
373,0.007393,172.31.33.0-255,153,473,32,640
374,0.009492,157.240.7.0-255,101,574,32,640
375,0.04879,172.31.33.0-255,66,640,32,640
376,0.0,31.13.82.0-255,101,101,32,167
377,2e-05,172.31.33.0-255,66,167,32,167
378,0.0,157.240.7.0-255,254,254,32,640
379,1.9e-05,172.31.33.0-255,66,320,32,640
380,0.007033,172.31.33.0-255,153,473,32,640
381,0.008787,157.240.7.0-255,101,574,32,640
382,0.048314,172.31.33.0-255,66,640,32,640
383,0.0,172.31.33.0-255,105,105,32,1140
384,0.000203,172.31.33.0-255,90,195,32,1140
385,0.000213,172.31.33.0-255,66,261,32,1140
386,0.002093,157.240.13.0-255,66,327,32,1140
387,0.002146,157.240.13.0-255,90,417,32,1140
388,0.00216,172.31.33.0-255,54,471,32,1140
389,0.002184,157.240.13.0-255,66,537,32,1140
390,0.002187,172.31.33.0-255,54,591,32,1140
391,0.026168,157.240.13.0-255,228,819,32,1140
392,0.026183,172.31.33.0-255,66,885,32,1140
393,0.0323,172.31.33.0-255,154,1039,32,1140
394,0.034623,157.240.13.0-255,101,1140,32,1140
395,0.0,157.240.7.0-255,258,258,32,740
396,2.7e-05,172.31.33.0-255,66,324,32,740
397,0.007817,172.31.33.0-255,249,573,32,740
398,0.009779,157.240.7.0-255,101,674,32,740
399,0.047691,172.31.33.0-255,66,740,32,740
400,0.0,157.240.7.0-255,253,253,32,639
401,1e-05,172.31.33.0-255,66,319,32,639
402,0.006059,172.31.33.0-255,153,472,32,639
403,0.007694,157.240.7.0-255,101,573,32,639
404,0.045558,172.31.33.0-255,66,639,32,639
405,0.0,157.240.7.0-255,254,254,32,640
406,2.3e-05,172.31.33.0-255,66,320,32,640
407,0.008078,172.31.33.0-255,153,473,32,640
408,0.009831,157.240.7.0-255,101,574,32,640
409,0.047577,172.31.33.0-255,66,640,32,640
410,0.0,157.240.7.0-255,257,257,32,644
411,2.2e-05,172.31.33.0-255,66,323,32,644
412,0.007068,172.31.33.0-255,154,477,32,644
413,0.008896,157.240.7.0-255,101,578,32,644
414,0.0488,172.31.33.0-255,66,644,32,644
415,0.0,157.240.7.0-255,258,258,32,644
416,1.5e-05,172.31.33.0-255,66,324,32,644
417,0.006915,172.31.33.0-255,153,477,32,644
418,0.008634,157.240.7.0-255,101,578,32,644
419,0.046797,172.31.33.0-255,66,644,32,644
420,0.0,31.13.82.0-255,101,101,32,167
421,1.6e-05,172.31.33.0-255,66,167,32,167
422,0.0,157.240.7.0-255,232,232,32,619
423,1.4e-05,172.31.33.0-255,66,298,32,619
424,0.005003,172.31.33.0-255,154,452,32,619
425,0.007106,157.240.7.0-255,101,553,32,619
426,0.046563,172.31.33.0-255,66,619,32,619
427,0.0,157.240.7.0-255,255,255,32,641
428,1.4e-05,172.31.33.0-255,66,321,32,641
429,0.007109,172.31.33.0-255,153,474,32,641
430,0.009037,157.240.7.0-255,101,575,32,641
431,0.048457,172.31.33.0-255,66,641,32,641
432,0.0,157.240.7.0-255,257,257,32,644
433,1.8e-05,172.31.33.0-255,66,323,32,644
434,0.004649,172.31.33.0-255,154,477,32,644
435,0.00633,157.240.7.0-255,101,578,32,644
436,0.04397,172.31.33.0-255,66,644,32,644
437,0.0,157.240.7.0-255,255,255,32,641
438,1.2e-05,172.31.33.0-255,66,321,32,641
439,0.007014,172.31.33.0-255,153,474,32,641
440,0.00868,157.240.7.0-255,101,575,32,641
441,0.047646,172.31.33.0-255,66,641,32,641
442,0.0,31.13.82.0-255,101,101,32,167
443,1.1e-05,172.31.33.0-255,66,167,32,167
444,0.0,157.240.7.0-255,254,254,32,641
445,9e-06,172.31.33.0-255,66,320,32,641
446,0.006308,172.31.33.0-255,154,474,32,641
447,0.007991,157.240.7.0-255,101,575,32,641
448,0.045381,172.31.33.0-255,66,641,32,641
449,0.0,157.240.7.0-255,255,255,32,641
450,1.8e-05,172.31.33.0-255,66,321,32,641
451,0.005253,172.31.33.0-255,153,474,32,641
452,0.006916,157.240.7.0-255,101,575,32,641
453,0.044981,172.31.33.0-255,66,641,32,641
454,0.0,157.240.7.0-255,254,254,32,641
455,1.1e-05,172.31.33.0-255,66,320,32,641
456,0.007361,172.31.33.0-255,154,474,32,641
457,0.009179,157.240.7.0-255,101,575,32,641
458,0.046747,172.31.33.0-255,66,641,32,641
459,0.0,157.240.13.0-255,231,231,32,618
460,1.9e-05,172.31.33.0-255,66,297,32,618
461,0.008021,172.31.33.0-255,154,451,32,618
462,0.010333,157.240.13.0-255,101,552,32,618
463,0.046828,172.31.33.0-255,66,618,32,618
464,0.0,31.13.82.0-255,101,101,32,167
465,2e-05,172.31.33.0-255,66,167,32,167
466,0.0,157.240.7.0-255,255,255,32,642
467,1.5e-05,172.31.33.0-255,66,321,32,642
468,0.005368,172.31.33.0-255,154,475,32,642
469,0.007634,157.240.7.0-255,101,576,32,642
470,0.045152,172.31.33.0-255,66,642,32,642
471,0.0,31.13.82.0-255,101,101,32,167
472,2.3e-05,172.31.33.0-255,66,167,32,167
473,0.0,157.240.7.0-255,257,257,32,644
474,2.5e-05,172.31.33.0-255,66,323,32,644
475,0.00939,172.31.33.0-255,154,477,32,644
476,0.011199,157.240.7.0-255,101,578,32,644
477,0.048516,172.31.33.0-255,66,644,32,644
478,0.0,157.240.7.0-255,255,255,32,641
479,9e-06,172.31.33.0-255,66,321,32,641
480,0.00572,172.31.33.0-255,153,474,32,641
481,0.007428,157.240.7.0-255,101,575,32,641
482,0.043918,172.31.33.0-255,66,641,32,641
483,0.0,31.13.82.0-255,105,105,32,399
484,4.1e-05,172.31.33.0-255,54,159,32,399
485,4.7e-05,31.13.82.0-255,66,225,32,399
486,5.1e-05,172.31.33.0-255,54,279,32,399
487,5.3e-05,31.13.82.0-255,60,339,32,399
488,6.2e-05,31.13.82.0-255,60,399,32,399
489,0.0,157.240.7.0-255,256,256,32,741
490,1.4e-05,172.31.33.0-255,66,322,32,741
491,0.006525,172.31.33.0-255,252,574,32,741
492,0.008207,157.240.7.0-255,101,675,32,741
493,0.044261,172.31.33.0-255,66,741,32,741
494,0.0,157.240.7.0-255,270,270,32,656
495,1.4e-05,172.31.33.0-255,66,336,32,656
496,0.007018,172.31.33.0-255,153,489,32,656
497,0.008728,157.240.7.0-255,101,590,32,656
498,0.048608,172.31.33.0-255,66,656,32,656
499,0.0,157.240.13.0-255,255,255,32,576
500,1.7e-05,172.31.33.0-255,66,321,32,576
501,0.010867,172.31.33.0-255,154,475,32,576
502,0.013289,157.240.13.0-255,101,576,32,576
503,0.0,157.240.7.0-255,267,267,32,654
504,2e-05,172.31.33.0-255,66,333,32,654
505,0.005475,172.31.33.0-255,154,487,32,654
506,0.007285,157.240.7.0-255,101,588,32,654
507,0.047016,172.31.33.0-255,66,654,32,654
508,0.0,157.240.7.0-255,256,256,32,656
509,1.5e-05,172.31.33.0-255,66,322,32,656
510,0.007096,172.31.33.0-255,167,489,32,656
511,0.009086,157.240.7.0-255,101,590,32,656
512,0.045785,172.31.33.0-255,66,656,32,656
513,0.0,31.13.82.0-255,101,101,32,167
514,2.2e-05,172.31.33.0-255,66,167,32,167
515,0.0,157.240.7.0-255,255,255,32,642
516,8e-06,172.31.33.0-255,66,321,32,642
517,0.006332,172.31.33.0-255,154,475,32,642
518,0.008056,157.240.7.0-255,101,576,32,642
519,0.04622,172.31.33.0-255,66,642,32,642
520,0.0,157.240.7.0-255,257,257,32,643
521,2.4e-05,172.31.33.0-255,66,323,32,643
522,0.006787,172.31.33.0-255,153,476,32,643
523,0.008407,157.240.7.0-255,101,577,32,643
524,0.047537,172.31.33.0-255,66,643,32,643
525,0.0,31.13.82.0-255,101,101,32,167
526,1.7e-05,172.31.33.0-255,66,167,32,167
527,0.0,157.240.7.0-255,257,257,32,710
528,2e-05,172.31.33.0-255,66,323,32,710
529,0.005558,172.31.33.0-255,220,543,32,710
530,0.007493,157.240.7.0-255,101,644,32,710
531,0.043776,172.31.33.0-255,66,710,32,710
532,0.0,31.13.82.0-255,101,101,32,167
533,2.1e-05,172.31.33.0-255,66,167,32,167
534,0.0,157.240.13.0-255,232,232,32,619
535,1.6e-05,172.31.33.0-255,66,298,32,619
536,0.0071,172.31.33.0-255,154,452,32,619
537,0.009346,157.240.13.0-255,101,553,32,619
538,0.046566,172.31.33.0-255,66,619,32,619
539,0.0,157.240.7.0-255,254,254,32,917
540,1.1e-05,172.31.33.0-255,66,320,32,917
541,0.006758,172.31.33.0-255,154,474,32,917
542,0.008532,157.240.7.0-255,101,575,32,917
543,0.032191,172.31.33.0-255,105,680,32,917
544,0.033667,192.229.237.0-255,105,785,32,917
545,0.033678,172.31.33.0-255,66,851,32,917
546,0.045474,172.31.33.0-255,66,917,32,917
547,0.0,31.13.82.0-255,101,101,32,167
548,1.5e-05,172.31.33.0-255,66,167,32,167
