,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.0,31.13.82.0-255,101,101,7,167
38,2.1e-05,172.31.36.0-255,66,167,7,167
39,0.0,31.13.82.0-255,101,101,7,167
40,2.4e-05,172.31.36.0-255,66,167,7,167
41,0.0,157.240.13.0-255,255,255,7,638
42,2.2e-05,172.31.36.0-255,66,321,7,638
43,0.008294,172.31.36.0-255,150,471,7,638
44,0.010373,157.240.13.0-255,101,572,7,638
45,0.047089,172.31.36.0-255,66,638,7,638
46,0.0,157.240.13.0-255,233,233,7,616
47,1.4e-05,172.31.36.0-255,66,299,7,616
48,0.008646,172.31.36.0-255,150,449,7,616
49,0.010399,157.240.13.0-255,101,550,7,616
50,0.049862,172.31.36.0-255,66,616,7,616
51,0.0,31.13.82.0-255,101,101,7,167
52,1.9e-05,172.31.36.0-255,66,167,7,167
53,0.0,157.240.13.0-255,229,229,7,612
54,1.8e-05,172.31.36.0-255,66,295,7,612
55,0.009465,172.31.36.0-255,150,445,7,612
56,0.011218,157.240.13.0-255,101,546,7,612
57,0.04956,172.31.36.0-255,66,612,7,612
58,0.0,157.240.13.0-255,252,252,7,635
59,1.2e-05,172.31.36.0-255,66,318,7,635
60,0.007494,172.31.36.0-255,150,468,7,635
61,0.009528,157.240.13.0-255,101,569,7,635
62,0.047996,172.31.36.0-255,66,635,7,635
63,0.0,31.13.82.0-255,74,74,7,739
64,3.7e-05,172.31.36.0-255,66,140,7,739
65,0.001837,172.31.36.0-255,599,739,7,739
66,0.0,157.240.13.0-255,232,232,7,615
67,1.7e-05,172.31.36.0-255,66,298,7,615
68,0.009763,172.31.36.0-255,150,448,7,615
69,0.011831,157.240.13.0-255,101,549,7,615
70,0.048826,172.31.36.0-255,66,615,7,615
71,0.0,31.13.82.0-255,101,101,7,167
72,1e-05,172.31.36.0-255,66,167,7,167
73,0.0,157.240.13.0-255,232,232,7,615
74,1.6e-05,172.31.36.0-255,66,298,7,615
75,0.007883,172.31.36.0-255,150,448,7,615
76,0.009843,157.240.13.0-255,101,549,7,615
77,0.04968,172.31.36.0-255,66,615,7,615
78,0.0,31.13.82.0-255,101,101,7,167
79,2.3e-05,172.31.36.0-255,66,167,7,167
80,0.0,157.240.13.0-255,232,232,7,615
81,3.8e-05,172.31.36.0-255,66,298,7,615
82,0.007707,172.31.36.0-255,150,448,7,615
83,0.00969,157.240.13.0-255,101,549,7,615
84,0.049428,172.31.36.0-255,66,615,7,615
85,0.0,31.13.82.0-255,74,74,7,739
86,4.5e-05,172.31.36.0-255,66,140,7,739
87,0.003353,172.31.36.0-255,599,739,7,739
88,0.0,31.13.82.0-255,101,101,7,167
89,1.6e-05,172.31.36.0-255,66,167,7,167
90,0.0,157.240.13.0-255,231,231,7,614
91,1.5e-05,172.31.36.0-255,66,297,7,614
92,0.008794,172.31.36.0-255,150,447,7,614
93,0.010777,157.240.13.0-255,101,548,7,614
94,0.048751,172.31.36.0-255,66,614,7,614
95,0.0,157.240.13.0-255,255,255,7,638
96,1.5e-05,172.31.36.0-255,66,321,7,638
97,0.007051,172.31.36.0-255,150,471,7,638
98,0.009136,157.240.13.0-255,101,572,7,638
99,0.047962,172.31.36.0-255,66,638,7,638
100,0.0,172.31.36.0-255,66,66,7,132
101,0.001165,157.240.13.0-255,66,132,7,132
102,0.0,157.240.13.0-255,232,232,7,615
103,1.5e-05,172.31.36.0-255,66,298,7,615
104,0.007124,172.31.36.0-255,150,448,7,615
105,0.009088,157.240.13.0-255,101,549,7,615
106,0.04896,172.31.36.0-255,66,615,7,615
107,0.0,157.240.13.0-255,310,310,7,693
108,0.00787,172.31.36.0-255,150,460,7,693
109,0.010233,157.240.13.0-255,101,561,7,693
110,0.010246,172.31.36.0-255,66,627,7,693
111,0.039547,172.31.36.0-255,66,693,7,693
112,0.0,31.13.82.0-255,101,101,7,167
113,2.2e-05,172.31.36.0-255,66,167,7,167
114,0.0,31.13.82.0-255,101,101,7,167
115,2e-05,172.31.36.0-255,66,167,7,167
116,0.0,31.13.82.0-255,101,101,7,167
117,2.3e-05,172.31.36.0-255,66,167,7,167
118,0.0,31.13.82.0-255,74,74,7,739
119,3.2e-05,172.31.36.0-255,66,140,7,739
120,0.001849,172.31.36.0-255,599,739,7,739
121,0.0,157.240.13.0-255,233,233,7,616
122,1.8e-05,172.31.36.0-255,66,299,7,616
123,0.007103,172.31.36.0-255,150,449,7,616
124,0.009093,157.240.13.0-255,101,550,7,616
125,0.048264,172.31.36.0-255,66,616,7,616
126,0.0,31.13.82.0-255,101,101,7,167
127,2.2e-05,172.31.36.0-255,66,167,7,167
128,0.0,157.240.13.0-255,231,231,7,614
129,1.3e-05,172.31.36.0-255,66,297,7,614
130,0.008575,172.31.36.0-255,150,447,7,614
131,0.010473,157.240.13.0-255,101,548,7,614
132,0.049121,172.31.36.0-255,66,614,7,614
133,0.0,31.13.82.0-255,74,74,7,739
134,4.1e-05,172.31.36.0-255,66,140,7,739
135,0.001841,172.31.36.0-255,599,739,7,739
136,0.0,31.13.82.0-255,74,74,7,739
137,3.4e-05,172.31.36.0-255,66,140,7,739
138,0.001816,172.31.36.0-255,599,739,7,739
139,0.0,172.31.36.0-255,66,66,7,132
140,0.002694,157.240.13.0-255,66,132,7,132
141,0.0,157.240.13.0-255,66,66,7,66
142,0.0,31.13.82.0-255,74,74,7,739
143,3.2e-05,172.31.36.0-255,66,140,7,739
144,0.001881,172.31.36.0-255,599,739,7,739
145,0.0,31.13.82.0-255,74,74,7,739
146,2.6e-05,172.31.36.0-255,66,140,7,739
147,0.00179,172.31.36.0-255,599,739,7,739
148,0.0,31.13.82.0-255,101,101,7,167
149,2.1e-05,172.31.36.0-255,66,167,7,167
150,0.0,157.240.13.0-255,253,253,7,703
151,1.1e-05,172.31.36.0-255,66,319,7,703
152,0.006991,172.31.36.0-255,217,536,7,703
153,0.008963,157.240.13.0-255,101,637,7,703
154,0.045757,172.31.36.0-255,66,703,7,703
155,0.0,157.240.13.0-255,66,66,7,66
156,0.0,157.240.13.0-255,225,225,7,608
157,1.8e-05,172.31.36.0-255,66,291,7,608
158,0.008924,172.31.36.0-255,150,441,7,608
159,0.011204,157.240.13.0-255,101,542,7,608
160,0.049789,172.31.36.0-255,66,608,7,608
161,0.0,172.31.36.0-255,66,66,7,132
162,0.00287,157.240.13.0-255,66,132,7,132
163,0.0,157.240.13.0-255,66,66,7,66
164,0.0,157.240.13.0-255,66,66,7,66
165,0.0,157.240.13.0-255,230,230,7,613
166,2e-05,172.31.36.0-255,66,296,7,613
167,0.009216,172.31.36.0-255,150,446,7,613
168,0.011223,157.240.13.0-255,101,547,7,613
169,0.048455,172.31.36.0-255,66,613,7,613
170,0.0,31.13.82.0-255,74,74,7,739
171,3.9e-05,172.31.36.0-255,66,140,7,739
172,0.001425,172.31.36.0-255,599,739,7,739
173,0.0,31.13.82.0-255,101,101,7,167
174,1.3e-05,172.31.36.0-255,66,167,7,167
175,0.0,31.13.82.0-255,101,101,7,167
176,1.3e-05,172.31.36.0-255,66,167,7,167
177,0.0,31.13.82.0-255,101,101,7,167
178,1.5e-05,172.31.36.0-255,66,167,7,167
179,0.0,31.13.82.0-255,74,74,7,739
180,4.4e-05,172.31.36.0-255,66,140,7,739
181,0.001765,172.31.36.0-255,599,739,7,739
182,0.0,31.13.82.0-255,101,101,7,167
183,2.5e-05,172.31.36.0-255,66,167,7,167
184,0.0,172.31.36.0-255,66,66,7,132
185,0.00429,157.240.13.0-255,66,132,7,132
186,0.0,157.240.13.0-255,66,66,7,66
187,0.0,31.13.82.0-255,101,101,7,167
188,2.5e-05,172.31.36.0-255,66,167,7,167
189,0.0,31.13.82.0-255,101,101,7,167
190,1.8e-05,172.31.36.0-255,66,167,7,167
191,0.0,31.13.82.0-255,74,74,7,739
192,2.8e-05,172.31.36.0-255,66,140,7,739
193,0.001732,172.31.36.0-255,599,739,7,739
194,0.0,31.13.82.0-255,74,74,7,739
195,3e-05,172.31.36.0-255,66,140,7,739
196,0.001835,172.31.36.0-255,599,739,7,739
197,0.0,31.13.82.0-255,101,101,7,167
198,1.8e-05,172.31.36.0-255,66,167,7,167
199,0.0,31.13.82.0-255,101,101,7,167
200,1.9e-05,172.31.36.0-255,66,167,7,167
201,0.0,31.13.82.0-255,101,101,7,167
202,2.4e-05,172.31.36.0-255,66,167,7,167
203,0.0,157.240.13.0-255,231,231,7,614
204,2e-05,172.31.36.0-255,66,297,7,614
205,0.007992,172.31.36.0-255,150,447,7,614
206,0.009994,157.240.13.0-255,101,548,7,614
207,0.047001,172.31.36.0-255,66,614,7,614
208,0.0,172.31.36.0-255,66,66,7,132
209,0.003703,157.240.13.0-255,66,132,7,132
210,0.0,157.240.13.0-255,230,230,7,613
211,1.2e-05,172.31.36.0-255,66,296,7,613
212,0.00796,172.31.36.0-255,150,446,7,613
213,0.010049,157.240.13.0-255,101,547,7,613
214,0.048326,172.31.36.0-255,66,613,7,613
215,0.0,172.31.36.0-255,66,66,7,132
216,0.002602,157.240.13.0-255,66,132,7,132
217,0.0,157.240.13.0-255,66,66,7,66
218,0.0,31.13.82.0-255,101,101,7,167
219,1.3e-05,172.31.36.0-255,66,167,7,167
220,0.0,31.13.82.0-255,101,101,7,167
221,1.2e-05,172.31.36.0-255,66,167,7,167
222,0.0,157.240.13.0-255,66,66,7,66
223,0.0,31.13.82.0-255,74,74,7,739
224,3.2e-05,172.31.36.0-255,66,140,7,739
225,0.001978,172.31.36.0-255,599,739,7,739
226,0.0,157.240.13.0-255,253,253,7,636
227,1e-05,172.31.36.0-255,66,319,7,636
228,0.007941,172.31.36.0-255,150,469,7,636
229,0.010022,157.240.13.0-255,101,570,7,636
230,0.048407,172.31.36.0-255,66,636,7,636
231,0.0,157.240.13.0-255,228,228,7,611
232,1.9e-05,172.31.36.0-255,66,294,7,611
233,0.007149,172.31.36.0-255,150,444,7,611
234,0.00951,157.240.13.0-255,101,545,7,611
235,0.048103,172.31.36.0-255,66,611,7,611
236,0.0,157.240.13.0-255,66,66,7,66
237,0.0,172.31.36.0-255,66,66,7,132
238,0.005603,157.240.13.0-255,66,132,7,132
239,0.0,31.13.82.0-255,101,101,7,167
240,1.1e-05,172.31.36.0-255,66,167,7,167
241,0.0,31.13.82.0-255,101,101,7,167
242,3.3e-05,172.31.36.0-255,66,167,7,167
243,0.0,31.13.82.0-255,101,101,7,167
244,9e-06,172.31.36.0-255,66,167,7,167
245,0.0,157.240.13.0-255,66,66,7,66
246,0.0,31.13.82.0-255,101,101,7,167
247,1.6e-05,172.31.36.0-255,66,167,7,167
248,0.0,157.240.13.0-255,66,66,7,66
249,0.0,31.13.82.0-255,101,101,7,167
250,1.4e-05,172.31.36.0-255,66,167,7,167
251,0.0,157.240.13.0-255,253,253,7,570
252,1.1e-05,172.31.36.0-255,66,319,7,570
253,0.011427,172.31.36.0-255,150,469,7,570
254,0.013721,157.240.13.0-255,101,570,7,570
255,0.0,172.31.36.0-255,66,66,7,132
256,0.003938,157.240.13.0-255,66,132,7,132
257,0.0,157.240.13.0-255,66,66,7,66
258,0.0,157.240.13.0-255,66,66,7,66
259,0.0,157.240.13.0-255,254,254,7,637
260,1.7e-05,172.31.36.0-255,66,320,7,637
261,0.006824,172.31.36.0-255,150,470,7,637
262,0.008943,157.240.13.0-255,101,571,7,637
263,0.046477,172.31.36.0-255,66,637,7,637
264,0.0,31.13.82.0-255,101,101,7,167
265,2.3e-05,172.31.36.0-255,66,167,7,167
266,0.0,31.13.82.0-255,74,74,7,739
267,1.9e-05,172.31.36.0-255,66,140,7,739
268,0.001864,172.31.36.0-255,599,739,7,739
269,0.0,157.240.13.0-255,66,66,7,66
270,0.0,157.240.13.0-255,248,248,7,631
271,1.5e-05,172.31.36.0-255,66,314,7,631
272,0.008226,172.31.36.0-255,150,464,7,631
273,0.010261,157.240.13.0-255,101,565,7,631
274,0.049502,172.31.36.0-255,66,631,7,631
275,0.0,157.240.13.0-255,227,227,7,610
276,1.5e-05,172.31.36.0-255,66,293,7,610
277,0.007257,172.31.36.0-255,150,443,7,610
278,0.009218,157.240.13.0-255,101,544,7,610
279,0.048464,172.31.36.0-255,66,610,7,610
280,0.0,31.13.82.0-255,101,101,7,167
281,2.5e-05,172.31.36.0-255,66,167,7,167
282,0.0,31.13.82.0-255,101,101,7,167
283,2.2e-05,172.31.36.0-255,66,167,7,167
284,0.0,31.13.82.0-255,74,74,7,739
285,4.2e-05,172.31.36.0-255,66,140,7,739
286,0.001903,172.31.36.0-255,599,739,7,739
287,0.0,31.13.82.0-255,101,101,7,167
288,2.3e-05,172.31.36.0-255,66,167,7,167
289,0.0,157.240.13.0-255,231,231,7,614
290,1.9e-05,172.31.36.0-255,66,297,7,614
291,0.008477,172.31.36.0-255,150,447,7,614
292,0.010551,157.240.13.0-255,101,548,7,614
293,0.049017,172.31.36.0-255,66,614,7,614
294,0.0,157.240.13.0-255,254,254,7,637
295,2.3e-05,172.31.36.0-255,66,320,7,637
296,0.007981,172.31.36.0-255,150,470,7,637
297,0.010157,157.240.13.0-255,101,571,7,637
298,0.048489,172.31.36.0-255,66,637,7,637
299,0.0,31.13.82.0-255,74,74,7,739
300,3e-05,172.31.36.0-255,66,140,7,739
301,0.001827,172.31.36.0-255,599,739,7,739
302,0.0,157.240.13.0-255,253,253,7,636
303,1.5e-05,172.31.36.0-255,66,319,7,636
304,0.007516,172.31.36.0-255,150,469,7,636
305,0.009749,157.240.13.0-255,101,570,7,636
306,0.046705,172.31.36.0-255,66,636,7,636
307,0.0,157.240.13.0-255,231,231,7,743
308,1.4e-05,172.31.36.0-255,66,297,7,743
309,0.006745,172.31.36.0-255,279,576,7,743
310,0.008769,157.240.13.0-255,101,677,7,743
311,0.046348,172.31.36.0-255,66,743,7,743
312,0.0,157.240.13.0-255,247,247,7,630
313,1.9e-05,172.31.36.0-255,66,313,7,630
314,0.00799,172.31.36.0-255,150,463,7,630
315,0.01031,157.240.13.0-255,101,564,7,630
316,0.046726,172.31.36.0-255,66,630,7,630
317,0.0,31.13.82.0-255,74,74,7,739
318,2.8e-05,172.31.36.0-255,66,140,7,739
319,0.001893,172.31.36.0-255,599,739,7,739
320,0.0,157.240.13.0-255,66,66,7,66
321,0.0,157.240.13.0-255,232,232,7,549
322,3.6e-05,172.31.36.0-255,66,298,7,549
323,0.010244,172.31.36.0-255,150,448,7,549
324,0.011914,157.240.13.0-255,101,549,7,549
325,0.0,31.13.82.0-255,101,101,7,167
326,2.1e-05,172.31.36.0-255,66,167,7,167
327,0.0,172.31.36.0-255,66,66,7,132
328,0.001862,157.240.13.0-255,66,132,7,132
329,0.0,31.13.82.0-255,74,74,7,739
330,2.8e-05,172.31.36.0-255,66,140,7,739
331,0.001757,172.31.36.0-255,599,739,7,739
332,0.0,31.13.82.0-255,101,101,7,167
333,2.6e-05,172.31.36.0-255,66,167,7,167
334,0.0,31.13.82.0-255,74,74,7,739
335,5.6e-05,172.31.36.0-255,66,140,7,739
336,0.001859,172.31.36.0-255,599,739,7,739
337,0.0,31.13.82.0-255,101,101,7,167
338,2e-05,172.31.36.0-255,66,167,7,167
339,0.0,31.13.82.0-255,101,101,7,167
340,2.4e-05,172.31.36.0-255,66,167,7,167
341,0.0,31.13.82.0-255,101,101,7,167
342,2.2e-05,172.31.36.0-255,66,167,7,167
343,0.0,157.240.13.0-255,252,252,7,635
344,1.3e-05,172.31.36.0-255,66,318,7,635
345,0.007318,172.31.36.0-255,150,468,7,635
346,0.009259,157.240.13.0-255,101,569,7,635
347,0.04711,172.31.36.0-255,66,635,7,635
348,0.0,31.13.82.0-255,101,101,7,167
349,1.9e-05,172.31.36.0-255,66,167,7,167
350,0.0,157.240.13.0-255,66,66,7,66
351,0.0,31.13.82.0-255,74,74,7,739
352,3.3e-05,172.31.36.0-255,66,140,7,739
353,0.001798,172.31.36.0-255,599,739,7,739
354,0.0,31.13.82.0-255,74,74,7,739
355,3.6e-05,172.31.36.0-255,66,140,7,739
356,0.001516,172.31.36.0-255,599,739,7,739
357,0.0,157.240.13.0-255,66,66,7,66
358,0.0,31.13.82.0-255,101,101,7,167
359,1.2e-05,172.31.36.0-255,66,167,7,167
360,0.0,157.240.13.0-255,232,232,7,549
361,1.8e-05,172.31.36.0-255,66,298,7,549
362,0.009187,172.31.36.0-255,150,448,7,549
363,0.01088,157.240.13.0-255,101,549,7,549
364,0.0,172.31.36.0-255,66,66,7,132
365,0.002233,157.240.13.0-255,66,132,7,132
366,0.0,31.13.82.0-255,101,101,7,167
367,2.2e-05,172.31.36.0-255,66,167,7,167
368,0.0,157.240.13.0-255,66,66,7,66
369,0.0,31.13.82.0-255,74,74,7,739
370,4.1e-05,172.31.36.0-255,66,140,7,739
371,0.001879,172.31.36.0-255,599,739,7,739
372,0.0,172.31.36.0-255,66,66,7,132
373,0.004871,157.240.13.0-255,66,132,7,132
374,0.0,172.31.36.0-255,66,66,7,132
375,0.001547,157.240.13.0-255,66,132,7,132
376,0.0,172.31.36.0-255,66,66,7,132
377,0.00389,157.240.13.0-255,66,132,7,132
378,0.0,31.13.82.0-255,101,101,7,167
379,1.9e-05,172.31.36.0-255,66,167,7,167
380,0.0,31.13.82.0-255,101,101,7,167
381,1.7e-05,172.31.36.0-255,66,167,7,167
382,0.0,31.13.82.0-255,101,101,7,167
383,2.2e-05,172.31.36.0-255,66,167,7,167
384,0.0,31.13.82.0-255,74,74,7,739
385,3e-05,172.31.36.0-255,66,140,7,739
386,0.001834,172.31.36.0-255,599,739,7,739
387,0.0,31.13.82.0-255,101,101,7,167
388,1.4e-05,172.31.36.0-255,66,167,7,167
389,0.0,157.240.13.0-255,66,66,7,66
390,0.0,31.13.82.0-255,101,101,7,167
391,2.4e-05,172.31.36.0-255,66,167,7,167
392,0.0,157.240.13.0-255,66,66,7,66
393,0.0,157.240.13.0-255,231,231,7,614
394,1.5e-05,172.31.36.0-255,66,297,7,614
395,0.008723,172.31.36.0-255,150,447,7,614
396,0.011746,157.240.13.0-255,101,548,7,614
397,0.049539,172.31.36.0-255,66,614,7,614
398,0.0,157.240.13.0-255,234,234,7,551
399,2.4e-05,172.31.36.0-255,66,300,7,551
400,0.0092,172.31.36.0-255,150,450,7,551
401,0.011607,157.240.13.0-255,101,551,7,551
402,0.0,157.240.13.0-255,311,311,7,765
403,2.3e-05,172.31.36.0-255,66,377,7,765
404,0.008857,172.31.36.0-255,221,598,7,765
405,0.010933,157.240.13.0-255,101,699,7,765
406,0.010946,172.31.36.0-255,66,765,7,765
407,0.0,31.13.82.0-255,74,74,7,739
408,2.9e-05,172.31.36.0-255,66,140,7,739
409,0.001479,172.31.36.0-255,599,739,7,739
410,0.0,31.13.82.0-255,74,74,7,739
411,4e-05,172.31.36.0-255,66,140,7,739
412,0.001665,172.31.36.0-255,599,739,7,739
413,0.0,31.13.82.0-255,101,101,7,167
414,2.5e-05,172.31.36.0-255,66,167,7,167
415,0.0,31.13.82.0-255,101,101,7,167
416,1.9e-05,172.31.36.0-255,66,167,7,167
417,0.0,157.240.13.0-255,231,231,7,614
418,1.4e-05,172.31.36.0-255,66,297,7,614
419,0.009064,172.31.36.0-255,150,447,7,614
420,0.011236,157.240.13.0-255,101,548,7,614
421,0.049469,172.31.36.0-255,66,614,7,614
422,0.0,31.13.82.0-255,101,101,7,167
423,1.7e-05,172.31.36.0-255,66,167,7,167
424,0.0,157.240.13.0-255,66,66,7,66
425,0.0,31.13.82.0-255,101,101,7,167
426,2.3e-05,172.31.36.0-255,66,167,7,167
427,0.0,157.240.13.0-255,66,66,7,66
428,0.0,31.13.82.0-255,101,101,7,167
429,2e-05,172.31.36.0-255,66,167,7,167
430,0.0,172.31.36.0-255,66,66,7,132
431,0.003402,157.240.13.0-255,66,132,7,132
432,0.0,157.240.13.0-255,232,232,7,549
433,1.9e-05,172.31.36.0-255,66,298,7,549
434,0.010252,172.31.36.0-255,150,448,7,549
435,0.012694,157.240.13.0-255,101,549,7,549
436,0.0,157.240.13.0-255,224,224,7,656
437,2e-05,172.31.36.0-255,66,290,7,656
438,0.009412,172.31.36.0-255,199,489,7,656
439,0.011633,157.240.13.0-255,101,590,7,656
440,0.048232,172.31.36.0-255,66,656,7,656
441,0.0,31.13.82.0-255,101,101,7,167
442,1.8e-05,172.31.36.0-255,66,167,7,167
443,0.0,31.13.82.0-255,101,101,7,167
444,2.1e-05,172.31.36.0-255,66,167,7,167
445,0.0,172.31.36.0-255,66,66,7,132
446,0.005037,157.240.13.0-255,66,132,7,132
447,0.0,157.240.13.0-255,254,254,7,571
448,1.9e-05,172.31.36.0-255,66,320,7,571
449,0.01038,172.31.36.0-255,150,470,7,571
450,0.012371,157.240.13.0-255,101,571,7,571
451,0.0,157.240.13.0-255,231,231,7,614
452,2e-05,172.31.36.0-255,66,297,7,614
453,0.010135,172.31.36.0-255,150,447,7,614
454,0.012519,157.240.13.0-255,101,548,7,614
455,0.048973,172.31.36.0-255,66,614,7,614
456,0.0,157.240.13.0-255,66,66,7,66
457,0.0,157.240.13.0-255,233,233,7,715
458,2e-05,172.31.36.0-255,66,299,7,715
459,0.008315,172.31.36.0-255,249,548,7,715
460,0.010324,157.240.13.0-255,101,649,7,715
461,0.046684,172.31.36.0-255,66,715,7,715
462,0.0,157.240.13.0-255,232,232,7,585
463,1.8e-05,172.31.36.0-255,66,298,7,585
464,0.008815,172.31.36.0-255,186,484,7,585
465,0.010895,157.240.13.0-255,101,585,7,585
466,0.0,157.240.13.0-255,66,66,7,66
467,0.0,31.13.82.0-255,101,101,7,167
468,1.9e-05,172.31.36.0-255,66,167,7,167
469,0.0,31.13.82.0-255,101,101,7,167
470,2.7e-05,172.31.36.0-255,66,167,7,167
471,0.0,31.13.82.0-255,101,101,7,167
472,1.9e-05,172.31.36.0-255,66,167,7,167
473,0.0,157.240.13.0-255,66,66,7,66
474,0.0,31.13.82.0-255,101,101,7,167
475,2.3e-05,172.31.36.0-255,66,167,7,167
476,0.0,157.240.13.0-255,66,66,7,66
477,0.0,31.13.82.0-255,101,101,7,167
478,1.9e-05,172.31.36.0-255,66,167,7,167
479,0.0,157.240.13.0-255,66,66,7,66
480,0.0,157.240.13.0-255,249,249,7,632
481,1.6e-05,172.31.36.0-255,66,315,7,632
482,0.009249,172.31.36.0-255,150,465,7,632
483,0.011341,157.240.13.0-255,101,566,7,632
484,0.049495,172.31.36.0-255,66,632,7,632
485,0.0,157.240.13.0-255,66,66,7,66
486,0.0,172.31.36.0-255,130,130,7,1513
487,0.001479,172.31.36.0-255,236,366,7,1513
488,0.001515,172.31.36.0-255,306,672,7,1513
489,0.002112,157.240.13.0-255,230,902,7,1513
490,0.00223,157.240.13.0-255,140,1042,7,1513
491,0.002278,172.31.36.0-255,66,1108,7,1513
492,0.002312,172.31.36.0-255,97,1205,7,1513
493,0.003521,157.240.13.0-255,66,1271,7,1513
494,0.003784,157.240.13.0-255,110,1381,7,1513
495,0.043156,172.31.36.0-255,66,1447,7,1513
496,0.044937,157.240.13.0-255,66,1513,7,1513
497,0.0,31.13.82.0-255,101,101,7,167
498,2.4e-05,172.31.36.0-255,66,167,7,167
499,0.0,31.13.82.0-255,101,101,7,167
500,1.9e-05,172.31.36.0-255,66,167,7,167
501,0.0,157.240.13.0-255,233,233,7,615
502,1.2e-05,172.31.36.0-255,66,299,7,615
503,0.005986,172.31.36.0-255,149,448,7,615
504,0.007964,157.240.13.0-255,101,549,7,615
505,0.047205,172.31.36.0-255,66,615,7,615
506,0.0,157.240.13.0-255,231,231,7,614
507,1.6e-05,172.31.36.0-255,66,297,7,614
508,0.007244,172.31.36.0-255,150,447,7,614
509,0.009303,157.240.13.0-255,101,548,7,614
510,0.046085,172.31.36.0-255,66,614,7,614
511,0.0,31.13.82.0-255,101,101,7,167
512,1.9e-05,172.31.36.0-255,66,167,7,167
513,0.0,31.13.82.0-255,101,101,7,167
514,1.1e-05,172.31.36.0-255,66,167,7,167
515,0.0,31.13.82.0-255,101,101,7,167
516,1.9e-05,172.31.36.0-255,66,167,7,167
517,0.0,31.13.82.0-255,74,74,7,739
518,3.4e-05,172.31.36.0-255,66,140,7,739
519,0.001864,172.31.36.0-255,599,739,7,739
520,0.0,157.240.13.0-255,66,66,7,66
521,0.0,157.240.13.0-255,66,66,7,66
522,0.0,31.13.82.0-255,74,74,7,739
523,3.2e-05,172.31.36.0-255,66,140,7,739
524,0.001825,172.31.36.0-255,599,739,7,739
525,0.0,157.240.13.0-255,230,230,7,613
526,1.8e-05,172.31.36.0-255,66,296,7,613
527,0.00781,172.31.36.0-255,150,446,7,613
528,0.0098,157.240.13.0-255,101,547,7,613
529,0.046894,172.31.36.0-255,66,613,7,613
530,0.0,172.31.36.0-255,66,66,7,132
531,0.003546,157.240.13.0-255,66,132,7,132
532,0.0,157.240.13.0-255,66,66,7,66
533,0.0,31.13.82.0-255,101,101,7,167
534,1.2e-05,172.31.36.0-255,66,167,7,167
535,0.0,31.13.82.0-255,101,101,7,167
536,2.2e-05,172.31.36.0-255,66,167,7,167
537,0.0,31.13.82.0-255,101,101,7,167
538,2.3e-05,172.31.36.0-255,66,167,7,167
539,0.0,31.13.82.0-255,74,74,7,739
540,2.8e-05,172.31.36.0-255,66,140,7,739
541,0.001591,172.31.36.0-255,599,739,7,739
542,0.0,31.13.82.0-255,101,101,7,167
543,2.2e-05,172.31.36.0-255,66,167,7,167
544,0.0,31.13.82.0-255,101,101,7,167
545,1.4e-05,172.31.36.0-255,66,167,7,167
546,0.0,157.240.13.0-255,255,255,7,638
547,3.2e-05,172.31.36.0-255,66,321,7,638
548,0.006311,172.31.36.0-255,150,471,7,638
549,0.008257,157.240.13.0-255,101,572,7,638
550,0.047268,172.31.36.0-255,66,638,7,638
