,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.009065,172.31.46.0-255,162,460,42,460
550,0.0,31.13.82.0-255,101,101,42,167
551,2e-05,172.31.46.0-255,66,167,42,167
552,0.0,157.240.13.0-255,231,231,42,459
553,1.8e-05,172.31.46.0-255,66,297,42,459
554,0.00959,172.31.46.0-255,162,459,42,459
555,0.0,157.240.13.0-255,233,233,42,299
556,1.9e-05,172.31.46.0-255,66,299,42,299
557,0.0,157.240.13.0-255,232,232,42,460
558,1.2e-05,172.31.46.0-255,66,298,42,460
559,0.007903,172.31.46.0-255,162,460,42,460
560,0.0,157.240.13.0-255,266,266,42,494
561,2.2e-05,172.31.46.0-255,66,332,42,494
562,0.009034,172.31.46.0-255,162,494,42,494
563,0.0,157.240.13.0-255,230,230,42,296
564,2.3e-05,172.31.46.0-255,66,296,42,296
565,0.0,31.13.82.0-255,101,101,42,167
566,2.6e-05,172.31.46.0-255,66,167,42,167
567,0.0,157.240.13.0-255,230,230,42,559
568,2.3e-05,172.31.46.0-255,66,296,42,559
569,0.007738,172.31.46.0-255,162,458,42,559
570,0.009758,157.240.13.0-255,101,559,42,559
571,0.0,157.240.13.0-255,229,229,42,295
572,1.1e-05,172.31.46.0-255,66,295,42,295
573,0.0,157.240.7.0-255,231,231,42,459
574,1.8e-05,172.31.46.0-255,66,297,42,459
575,0.008942,172.31.46.0-255,162,459,42,459
576,0.0,157.240.13.0-255,266,266,42,595
577,2.1e-05,172.31.46.0-255,66,332,42,595
578,0.008102,172.31.46.0-255,162,494,42,595
579,0.009798,157.240.13.0-255,101,595,42,595
580,0.0,157.240.7.0-255,231,231,42,459
581,2.3e-05,172.31.46.0-255,66,297,42,459
582,0.009571,172.31.46.0-255,162,459,42,459
583,0.0,157.240.13.0-255,229,229,42,457
584,1.7e-05,172.31.46.0-255,66,295,42,457
585,0.009619,172.31.46.0-255,162,457,42,457
586,0.0,157.240.13.0-255,265,265,42,594
587,2.3e-05,172.31.46.0-255,66,331,42,594
588,0.007007,172.31.46.0-255,162,493,42,594
589,0.009386,157.240.13.0-255,101,594,42,594
590,0.0,31.13.82.0-255,74,74,42,739
591,2.4e-05,172.31.46.0-255,66,140,42,739
592,0.001786,172.31.46.0-255,599,739,42,739
593,0.0,31.13.82.0-255,101,101,42,167
594,2.4e-05,172.31.46.0-255,66,167,42,167
595,0.0,157.240.13.0-255,230,230,42,559
596,2.2e-05,172.31.46.0-255,66,296,42,559
597,0.007781,172.31.46.0-255,162,458,42,559
598,0.009827,157.240.13.0-255,101,559,42,559
599,0.0,157.240.13.0-255,230,230,42,458
600,2e-05,172.31.46.0-255,66,296,42,458
601,0.009021,172.31.46.0-255,162,458,42,458
602,0.0,157.240.7.0-255,231,231,42,560
603,1.9e-05,172.31.46.0-255,66,297,42,560
604,0.007197,172.31.46.0-255,162,459,42,560
605,0.009452,157.240.7.0-255,101,560,42,560
606,0.0,31.13.82.0-255,101,101,42,167
607,2.3e-05,172.31.46.0-255,66,167,42,167
608,0.0,157.240.7.0-255,242,242,42,308
609,1.6e-05,172.31.46.0-255,66,308,42,308
610,0.0,31.13.82.0-255,101,101,42,167
611,1.7e-05,172.31.46.0-255,66,167,42,167
612,0.0,157.240.13.0-255,267,267,42,596
613,2e-05,172.31.46.0-255,66,333,42,596
614,0.006404,172.31.46.0-255,162,495,42,596
615,0.008435,157.240.13.0-255,101,596,42,596
616,0.0,157.240.13.0-255,229,229,42,457
617,1.9e-05,172.31.46.0-255,66,295,42,457
618,0.009437,172.31.46.0-255,162,457,42,457
619,0.0,157.240.13.0-255,232,232,42,298
620,1.9e-05,172.31.46.0-255,66,298,42,298
621,0.0,157.240.7.0-255,231,231,42,297
622,1.8e-05,172.31.46.0-255,66,297,42,297
623,0.0,157.240.13.0-255,242,242,42,571
624,1.1e-05,172.31.46.0-255,66,308,42,571
625,0.007536,172.31.46.0-255,162,470,42,571
626,0.009356,157.240.13.0-255,101,571,42,571
627,0.0,157.240.13.0-255,230,230,42,458
628,1.6e-05,172.31.46.0-255,66,296,42,458
629,0.008587,172.31.46.0-255,162,458,42,458
630,0.0,31.13.82.0-255,101,101,42,167
631,2.1e-05,172.31.46.0-255,66,167,42,167
632,0.0,157.240.13.0-255,262,262,42,591
633,2.9e-05,172.31.46.0-255,66,328,42,591
634,0.00742,172.31.46.0-255,162,490,42,591
635,0.009093,157.240.13.0-255,101,591,42,591
636,0.0,172.31.46.0-255,66,66,42,132
637,0.001987,157.240.13.0-255,66,132,42,132
638,0.0,157.240.13.0-255,226,226,42,569
639,1.8e-05,172.31.46.0-255,66,292,42,569
640,0.008166,172.31.46.0-255,176,468,42,569
641,0.009881,157.240.13.0-255,101,569,42,569
642,0.0,31.13.82.0-255,101,101,42,167
643,1.4e-05,172.31.46.0-255,66,167,42,167
644,0.0,31.13.82.0-255,101,101,42,167
645,2.3e-05,172.31.46.0-255,66,167,42,167
646,0.0,157.240.13.0-255,233,233,42,461
647,2e-05,172.31.46.0-255,66,299,42,461
648,0.008644,172.31.46.0-255,162,461,42,461
649,0.0,31.13.82.0-255,101,101,42,167
650,2e-05,172.31.46.0-255,66,167,42,167
651,0.0,157.240.13.0-255,66,66,42,66
652,0.0,31.13.82.0-255,101,101,42,167
653,2.5e-05,172.31.46.0-255,66,167,42,167
654,0.0,157.240.13.0-255,264,264,42,492
655,3.2e-05,172.31.46.0-255,66,330,42,492
656,0.008937,172.31.46.0-255,162,492,42,492
657,0.0,157.240.13.0-255,267,267,42,495
658,2.1e-05,172.31.46.0-255,66,333,42,495
659,0.009128,172.31.46.0-255,162,495,42,495
660,0.0,157.240.13.0-255,232,232,42,460
661,1.4e-05,172.31.46.0-255,66,298,42,460
662,0.00858,172.31.46.0-255,162,460,42,460
663,0.0,157.240.13.0-255,227,227,42,556
664,1e-05,172.31.46.0-255,66,293,42,556
665,0.007593,172.31.46.0-255,162,455,42,556
666,0.009613,157.240.13.0-255,101,556,42,556
667,0.0,31.13.82.0-255,101,101,42,167
668,2.3e-05,172.31.46.0-255,66,167,42,167
669,0.0,31.13.82.0-255,101,101,42,167
670,2.3e-05,172.31.46.0-255,66,167,42,167
671,0.0,157.240.13.0-255,259,259,42,536
672,1.6e-05,172.31.46.0-255,66,325,42,536
673,0.007924,172.31.46.0-255,211,536,42,536
674,0.0,157.240.13.0-255,231,231,42,560
675,1.7e-05,172.31.46.0-255,66,297,42,560
676,0.007811,172.31.46.0-255,162,459,42,560
677,0.009874,157.240.13.0-255,101,560,42,560
678,0.0,31.13.82.0-255,101,101,42,167
679,2.1e-05,172.31.46.0-255,66,167,42,167
680,0.0,31.13.82.0-255,101,101,42,167
681,2.4e-05,172.31.46.0-255,66,167,42,167
682,0.0,31.13.82.0-255,101,101,42,167
683,1.4e-05,172.31.46.0-255,66,167,42,167
684,0.0,157.240.7.0-255,264,264,42,492
685,2.5e-05,172.31.46.0-255,66,330,42,492
686,0.009996,172.31.46.0-255,162,492,42,492
687,0.0,31.13.82.0-255,101,101,42,167
688,1.5e-05,172.31.46.0-255,66,167,42,167
689,0.0,157.240.13.0-255,234,234,42,300
690,1.8e-05,172.31.46.0-255,66,300,42,300
691,0.0,157.240.13.0-255,230,230,42,559
692,2.2e-05,172.31.46.0-255,66,296,42,559
693,0.005942,172.31.46.0-255,162,458,42,559
694,0.00807,157.240.13.0-255,101,559,42,559
695,0.0,31.13.82.0-255,101,101,42,167
696,2.2e-05,172.31.46.0-255,66,167,42,167
697,0.0,157.240.13.0-255,267,267,42,495
698,1.5e-05,172.31.46.0-255,66,333,42,495
699,0.009826,172.31.46.0-255,162,495,42,495
700,0.0,157.240.7.0-255,266,266,42,332
701,2.2e-05,172.31.46.0-255,66,332,42,332
702,0.0,157.240.13.0-255,265,265,42,493
703,2.2e-05,172.31.46.0-255,66,331,42,493
704,0.009826,172.31.46.0-255,162,493,42,493
705,0.0,157.240.13.0-255,230,230,42,296
706,2e-05,172.31.46.0-255,66,296,42,296
707,0.0,157.240.13.0-255,231,231,42,459
708,2.2e-05,172.31.46.0-255,66,297,42,459
709,0.009498,172.31.46.0-255,162,459,42,459
710,0.0,157.240.13.0-255,233,233,42,562
711,1.6e-05,172.31.46.0-255,66,299,42,562
712,0.008036,172.31.46.0-255,162,461,42,562
713,0.009738,157.240.13.0-255,101,562,42,562
714,0.0,31.13.82.0-255,101,101,42,167
715,2.3e-05,172.31.46.0-255,66,167,42,167
716,0.0,157.240.13.0-255,231,231,42,560
717,1.2e-05,172.31.46.0-255,66,297,42,560
718,0.007278,172.31.46.0-255,162,459,42,560
719,0.009449,157.240.13.0-255,101,560,42,560
720,0.0,157.240.13.0-255,229,229,42,295
721,2.5e-05,172.31.46.0-255,66,295,42,295
722,0.0,157.240.13.0-255,231,231,42,560
723,2.4e-05,172.31.46.0-255,66,297,42,560
724,0.007885,172.31.46.0-255,162,459,42,560
725,0.009844,157.240.13.0-255,101,560,42,560
726,0.0,31.13.82.0-255,101,101,42,167
727,2.4e-05,172.31.46.0-255,66,167,42,167
728,0.0,157.240.13.0-255,265,265,42,493
729,2.4e-05,172.31.46.0-255,66,331,42,493
730,0.008967,172.31.46.0-255,162,493,42,493
731,0.0,157.240.13.0-255,266,266,42,494
732,2.4e-05,172.31.46.0-255,66,332,42,494
733,0.00708,172.31.46.0-255,162,494,42,494
734,0.0,157.240.7.0-255,229,229,42,558
735,1.6e-05,172.31.46.0-255,66,295,42,558
736,0.007748,172.31.46.0-255,162,457,42,558
737,0.009957,157.240.7.0-255,101,558,42,558
738,0.0,157.240.13.0-255,231,231,42,459
739,2.2e-05,172.31.46.0-255,66,297,42,459
740,0.008663,172.31.46.0-255,162,459,42,459
741,0.0,31.13.82.0-255,101,101,42,167
742,2.1e-05,172.31.46.0-255,66,167,42,167
743,0.0,157.240.13.0-255,230,230,42,458
744,2.2e-05,172.31.46.0-255,66,296,42,458
745,0.008218,172.31.46.0-255,162,458,42,458
746,0.0,157.240.13.0-255,66,66,42,66
747,0.0,172.31.46.0-255,144,144,42,144
748,0.0,157.240.7.0-255,265,265,42,594
749,1.4e-05,172.31.46.0-255,66,331,42,594
750,0.007552,172.31.46.0-255,162,493,42,594
751,0.009828,157.240.7.0-255,101,594,42,594
752,0.0,31.13.82.0-255,74,74,42,739
753,2.1e-05,172.31.46.0-255,66,140,42,739
754,0.002181,172.31.46.0-255,599,739,42,739
755,0.0,31.13.82.0-255,101,101,42,167
756,2.2e-05,172.31.46.0-255,66,167,42,167
757,0.0,31.13.82.0-255,101,101,42,167
758,2.4e-05,172.31.46.0-255,66,167,42,167
759,0.0,157.240.13.0-255,229,229,42,558
760,2.1e-05,172.31.46.0-255,66,295,42,558
761,0.007849,172.31.46.0-255,162,457,42,558
762,0.009872,157.240.13.0-255,101,558,42,558
763,0.0,31.13.82.0-255,101,101,42,167
764,2.4e-05,172.31.46.0-255,66,167,42,167
765,0.0,157.240.13.0-255,224,224,42,452
766,1.2e-05,172.31.46.0-255,66,290,42,452
767,0.009425,172.31.46.0-255,162,452,42,452
768,0.0,157.240.7.0-255,230,230,42,458
769,2e-05,172.31.46.0-255,66,296,42,458
770,0.009351,172.31.46.0-255,162,458,42,458
771,0.0,157.240.13.0-255,228,228,42,456
772,1.8e-05,172.31.46.0-255,66,294,42,456
773,0.008538,172.31.46.0-255,162,456,42,456
774,0.0,31.13.82.0-255,101,101,42,167
775,1.9e-05,172.31.46.0-255,66,167,42,167
776,0.0,157.240.7.0-255,228,228,42,456
777,1.6e-05,172.31.46.0-255,66,294,42,456
778,0.008884,172.31.46.0-255,162,456,42,456
779,0.0,31.13.82.0-255,101,101,42,167
780,2e-05,172.31.46.0-255,66,167,42,167
781,0.0,31.13.82.0-255,101,101,42,167
782,2.2e-05,172.31.46.0-255,66,167,42,167
783,0.0,157.240.13.0-255,231,231,42,459
784,1.4e-05,172.31.46.0-255,66,297,42,459
785,0.008831,172.31.46.0-255,162,459,42,459
786,0.0,157.240.7.0-255,265,265,42,493
787,2.5e-05,172.31.46.0-255,66,331,42,493
788,0.009344,172.31.46.0-255,162,493,42,493
789,0.0,157.240.7.0-255,232,232,42,460
790,1.8e-05,172.31.46.0-255,66,298,42,460
791,0.008837,172.31.46.0-255,162,460,42,460
792,0.0,157.240.13.0-255,229,229,42,457
793,1.3e-05,172.31.46.0-255,66,295,42,457
794,0.009206,172.31.46.0-255,162,457,42,457
795,0.0,157.240.13.0-255,265,265,42,331
796,2.2e-05,172.31.46.0-255,66,331,42,331
797,0.0,31.13.82.0-255,101,101,42,167
798,2.3e-05,172.31.46.0-255,66,167,42,167
799,0.0,157.240.13.0-255,264,264,42,492
800,1.7e-05,172.31.46.0-255,66,330,42,492
801,0.009651,172.31.46.0-255,162,492,42,492
802,0.0,157.240.13.0-255,265,265,42,493
803,1.6e-05,172.31.46.0-255,66,331,42,493
804,0.008296,172.31.46.0-255,162,493,42,493
805,0.0,31.13.82.0-255,101,101,42,167
806,2.3e-05,172.31.46.0-255,66,167,42,167
807,0.0,157.240.7.0-255,232,232,42,561
808,1.7e-05,172.31.46.0-255,66,298,42,561
809,0.007376,172.31.46.0-255,162,460,42,561
810,0.009622,157.240.7.0-255,101,561,42,561
811,0.0,157.240.13.0-255,229,229,42,457
812,1.7e-05,172.31.46.0-255,66,295,42,457
813,0.008347,172.31.46.0-255,162,457,42,457
814,0.0,157.240.13.0-255,268,268,42,334
815,2.4e-05,172.31.46.0-255,66,334,42,334
816,0.0,157.240.13.0-255,233,233,42,461
817,1.4e-05,172.31.46.0-255,66,299,42,461
818,0.009193,172.31.46.0-255,162,461,42,461
819,0.0,31.13.82.0-255,101,101,42,167
820,1.7e-05,172.31.46.0-255,66,167,42,167
821,0.0,31.13.82.0-255,101,101,42,167
822,2.3e-05,172.31.46.0-255,66,167,42,167
823,0.0,31.13.82.0-255,101,101,42,167
824,2.3e-05,172.31.46.0-255,66,167,42,167
825,0.0,31.13.82.0-255,101,101,42,167
826,2.2e-05,172.31.46.0-255,66,167,42,167
827,0.0,157.240.13.0-255,231,231,42,560
828,1.8e-05,172.31.46.0-255,66,297,42,560
829,0.007678,172.31.46.0-255,162,459,42,560
830,0.009685,157.240.13.0-255,101,560,42,560
831,0.0,157.240.13.0-255,232,232,42,561
832,1.9e-05,172.31.46.0-255,66,298,42,561
833,0.008152,172.31.46.0-255,162,460,42,561
834,0.009938,157.240.13.0-255,101,561,42,561
835,0.0,157.240.13.0-255,231,231,42,560
836,1.9e-05,172.31.46.0-255,66,297,42,560
837,0.007894,172.31.46.0-255,162,459,42,560
838,0.009919,157.240.13.0-255,101,560,42,560
839,0.0,157.240.13.0-255,228,228,42,607
840,1.1e-05,172.31.46.0-255,66,294,42,607
841,0.006575,172.31.46.0-255,212,506,42,607
842,0.008562,157.240.13.0-255,101,607,42,607
843,0.0,31.13.82.0-255,101,101,42,167
844,2.3e-05,172.31.46.0-255,66,167,42,167
845,0.0,31.13.82.0-255,101,101,42,167
846,2.2e-05,172.31.46.0-255,66,167,42,167
847,0.0,157.240.13.0-255,232,232,42,561
848,1.8e-05,172.31.46.0-255,66,298,42,561
849,0.0074,172.31.46.0-255,162,460,42,561
850,0.009374,157.240.13.0-255,101,561,42,561
851,0.0,31.13.82.0-255,101,101,42,167
852,2.3e-05,172.31.46.0-255,66,167,42,167
853,0.0,31.13.82.0-255,74,74,42,753
854,2.7e-05,172.31.46.0-255,66,140,42,753
855,0.001807,172.31.46.0-255,613,753,42,753
856,0.0,31.13.82.0-255,101,101,42,167
857,2.2e-05,172.31.46.0-255,66,167,42,167
858,0.0,157.240.13.0-255,234,234,42,563
859,1.7e-05,172.31.46.0-255,66,300,42,563
860,0.00752,172.31.46.0-255,162,462,42,563
861,0.009546,157.240.13.0-255,101,563,42,563
862,0.0,157.240.13.0-255,232,232,42,460
863,2.1e-05,172.31.46.0-255,66,298,42,460
864,0.008584,172.31.46.0-255,162,460,42,460
865,0.0,31.13.82.0-255,101,101,42,167
866,1.3e-05,172.31.46.0-255,66,167,42,167
867,0.0,31.13.82.0-255,101,101,42,167
868,2.3e-05,172.31.46.0-255,66,167,42,167
869,0.0,157.240.13.0-255,231,231,42,459
870,2.2e-05,172.31.46.0-255,66,297,42,459
871,0.009331,172.31.46.0-255,162,459,42,459
872,0.0,31.13.82.0-255,101,101,42,167
873,2.3e-05,172.31.46.0-255,66,167,42,167
874,0.0,31.13.82.0-255,101,101,42,167
875,2.3e-05,172.31.46.0-255,66,167,42,167
876,0.0,157.240.13.0-255,232,232,42,460
877,1.4e-05,172.31.46.0-255,66,298,42,460
878,0.008511,172.31.46.0-255,162,460,42,460
879,0.0,157.240.13.0-255,226,226,42,454
880,1e-05,172.31.46.0-255,66,292,42,454
881,0.008693,172.31.46.0-255,162,454,42,454
882,0.0,31.13.82.0-255,101,101,42,167
883,2.5e-05,172.31.46.0-255,66,167,42,167
884,0.0,31.13.82.0-255,101,101,42,167
885,2.6e-05,172.31.46.0-255,66,167,42,167
886,0.0,31.13.82.0-255,101,101,42,167
887,2e-05,172.31.46.0-255,66,167,42,167
888,0.0,31.13.82.0-255,101,101,42,167
889,3.7e-05,172.31.46.0-255,66,167,42,167
890,0.0,157.240.13.0-255,265,265,42,594
891,1.4e-05,172.31.46.0-255,66,331,42,594
892,0.007909,172.31.46.0-255,162,493,42,594
893,0.009865,157.240.13.0-255,101,594,42,594
894,0.0,31.13.82.0-255,101,101,42,167
895,1.4e-05,172.31.46.0-255,66,167,42,167
896,0.0,157.240.7.0-255,232,232,42,561
897,1.8e-05,172.31.46.0-255,66,298,42,561
898,0.007423,172.31.46.0-255,162,460,42,561
899,0.009939,157.240.7.0-255,101,561,42,561
900,0.0,157.240.13.0-255,233,233,42,461
901,1.6e-05,172.31.46.0-255,66,299,42,461
902,0.009538,172.31.46.0-255,162,461,42,461
903,0.0,157.240.13.0-255,227,227,42,556
904,1.6e-05,172.31.46.0-255,66,293,42,556
905,0.007682,172.31.46.0-255,162,455,42,556
906,0.009652,157.240.13.0-255,101,556,42,556
907,0.0,157.240.13.0-255,262,262,42,328
908,1.3e-05,172.31.46.0-255,66,328,42,328
909,0.0,157.240.13.0-255,233,233,42,562
910,1.9e-05,172.31.46.0-255,66,299,42,562
911,0.007122,172.31.46.0-255,162,461,42,562
912,0.008846,157.240.13.0-255,101,562,42,562
913,0.0,157.240.13.0-255,230,230,42,559
914,1.5e-05,172.31.46.0-255,66,296,42,559
915,0.006388,172.31.46.0-255,162,458,42,559
916,0.00865,157.240.13.0-255,101,559,42,559
917,0.0,157.240.13.0-255,66,66,42,66
918,0.0,31.13.82.0-255,101,101,42,167
919,2.2e-05,172.31.46.0-255,66,167,42,167
920,0.0,157.240.13.0-255,231,231,42,560
921,1.5e-05,172.31.46.0-255,66,297,42,560
922,0.007754,172.31.46.0-255,162,459,42,560
923,0.009584,157.240.13.0-255,101,560,42,560
924,0.0,31.13.82.0-255,101,101,42,167
925,2.2e-05,172.31.46.0-255,66,167,42,167
926,0.0,157.240.13.0-255,231,231,42,459
927,1.3e-05,172.31.46.0-255,66,297,42,459
928,0.009274,172.31.46.0-255,162,459,42,459
929,0.0,31.13.82.0-255,101,101,42,167
930,1.2e-05,172.31.46.0-255,66,167,42,167
931,0.0,157.240.13.0-255,232,232,42,561
932,1.7e-05,172.31.46.0-255,66,298,42,561
933,0.007757,172.31.46.0-255,162,460,42,561
934,0.009911,157.240.13.0-255,101,561,42,561
935,0.0,31.13.82.0-255,101,101,42,167
936,2.3e-05,172.31.46.0-255,66,167,42,167
937,0.0,157.240.13.0-255,231,231,42,459
938,1.7e-05,172.31.46.0-255,66,297,42,459
939,0.008997,172.31.46.0-255,162,459,42,459
940,0.0,31.13.82.0-255,101,101,42,167
941,2.3e-05,172.31.46.0-255,66,167,42,167
942,0.0,157.240.13.0-255,226,226,42,555
943,1.7e-05,172.31.46.0-255,66,292,42,555
944,0.007626,172.31.46.0-255,162,454,42,555
945,0.009649,157.240.13.0-255,101,555,42,555
946,0.0,157.240.13.0-255,66,66,42,66
947,0.0,157.240.13.0-255,266,266,42,494
948,2.2e-05,172.31.46.0-255,66,332,42,494
949,0.008721,172.31.46.0-255,162,494,42,494
950,0.0,157.240.13.0-255,263,263,42,329
951,2.7e-05,172.31.46.0-255,66,329,42,329
952,0.0,157.240.13.0-255,232,232,42,460
953,1.6e-05,172.31.46.0-255,66,298,42,460
954,0.009353,172.31.46.0-255,162,460,42,460
955,0.0,31.13.82.0-255,101,101,42,167
956,2.2e-05,172.31.46.0-255,66,167,42,167
957,0.0,157.240.13.0-255,232,232,42,460
958,2.1e-05,172.31.46.0-255,66,298,42,460
959,0.009196,172.31.46.0-255,162,460,42,460
960,0.0,157.240.13.0-255,265,265,42,493
961,2.4e-05,172.31.46.0-255,66,331,42,493
962,0.008257,172.31.46.0-255,162,493,42,493
963,0.0,31.13.82.0-255,101,101,42,167
964,2.6e-05,172.31.46.0-255,66,167,42,167
965,0.0,157.240.13.0-255,231,231,42,459
966,1e-05,172.31.46.0-255,66,297,42,459
967,0.009641,172.31.46.0-255,162,459,42,459
968,0.0,157.240.13.0-255,262,262,42,490
969,2.3e-05,172.31.46.0-255,66,328,42,490
970,0.009556,172.31.46.0-255,162,490,42,490
971,0.0,157.240.13.0-255,231,231,42,560
972,1.5e-05,172.31.46.0-255,66,297,42,560
973,0.007355,172.31.46.0-255,162,459,42,560
974,0.009321,157.240.13.0-255,101,560,42,560
975,0.0,157.240.13.0-255,239,239,42,467
976,1.3e-05,172.31.46.0-255,66,305,42,467
977,0.009886,172.31.46.0-255,162,467,42,467
978,0.0,157.240.13.0-255,262,262,42,591
979,1.4e-05,172.31.46.0-255,66,328,42,591
980,0.00764,172.31.46.0-255,162,490,42,591
981,0.009812,157.240.13.0-255,101,591,42,591
982,0.0,157.240.13.0-255,231,231,42,459
983,1.8e-05,172.31.46.0-255,66,297,42,459
984,0.008491,172.31.46.0-255,162,459,42,459
985,0.0,31.13.82.0-255,101,101,42,167
986,2.3e-05,172.31.46.0-255,66,167,42,167
987,0.0,31.13.82.0-255,101,101,42,167
988,2.2e-05,172.31.46.0-255,66,167,42,167
989,0.0,157.240.13.0-255,265,265,42,493
990,1.4e-05,172.31.46.0-255,66,331,42,493
991,0.008194,172.31.46.0-255,162,493,42,493
992,0.0,157.240.13.0-255,230,230,42,458
993,2.9e-05,172.31.46.0-255,66,296,42,458
994,0.007832,172.31.46.0-255,162,458,42,458
995,0.0,157.240.13.0-255,264,264,42,593
996,2.1e-05,172.31.46.0-255,66,330,42,593
997,0.007705,172.31.46.0-255,162,492,42,593
998,0.009424,157.240.13.0-255,101,593,42,593
999,0.0,157.240.13.0-255,231,231,42,560
1000,2.3e-05,172.31.46.0-255,66,297,42,560
1001,0.007829,172.31.46.0-255,162,459,42,560
1002,0.00996,157.240.13.0-255,101,560,42,560
1003,0.0,31.13.82.0-255,101,101,42,167
1004,2.1e-05,172.31.46.0-255,66,167,42,167
1005,0.0,157.240.13.0-255,233,233,42,461
1006,1.7e-05,172.31.46.0-255,66,299,42,461
1007,0.007708,172.31.46.0-255,162,461,42,461
1008,0.0,31.13.82.0-255,101,101,42,167
1009,1.6e-05,172.31.46.0-255,66,167,42,167
1010,0.0,31.13.82.0-255,101,101,42,167
1011,1.5e-05,172.31.46.0-255,66,167,42,167
1012,0.0,31.13.82.0-255,101,101,42,167
1013,1.5e-05,172.31.46.0-255,66,167,42,167
1014,0.0,31.13.82.0-255,74,74,42,739
1015,2.8e-05,172.31.46.0-255,66,140,42,739
1016,0.001769,172.31.46.0-255,599,739,42,739
1017,0.0,157.240.13.0-255,225,225,42,453
1018,1.1e-05,172.31.46.0-255,66,291,42,453
1019,0.007876,172.31.46.0-255,162,453,42,453
1020,0.0,157.240.7.0-255,264,264,42,492
1021,1.6e-05,172.31.46.0-255,66,330,42,492
1022,0.008855,172.31.46.0-255,162,492,42,492
1023,0.0,157.240.13.0-255,233,233,42,461
1024,1.7e-05,172.31.46.0-255,66,299,42,461
1025,0.008517,172.31.46.0-255,162,461,42,461
1026,0.0,31.13.82.0-255,101,101,42,167
1027,2.1e-05,172.31.46.0-255,66,167,42,167
1028,0.0,157.240.13.0-255,231,231,42,560
1029,1.8e-05,172.31.46.0-255,66,297,42,560
1030,0.00727,172.31.46.0-255,162,459,42,560
1031,0.009359,157.240.13.0-255,101,560,42,560
1032,0.0,157.240.13.0-255,231,231,42,297
1033,1.9e-05,172.31.46.0-255,66,297,42,297
1034,0.0,157.240.13.0-255,66,66,42,66
1035,0.0,157.240.13.0-255,267,267,42,495
1036,1.8e-05,172.31.46.0-255,66,333,42,495
1037,0.008521,172.31.46.0-255,162,495,42,495
1038,0.0,31.13.82.0-255,101,101,42,167
1039,2e-05,172.31.46.0-255,66,167,42,167
1040,0.0,31.13.82.0-255,101,101,42,167
1041,2.1e-05,172.31.46.0-255,66,167,42,167
1042,0.0,31.13.82.0-255,101,101,42,167
1043,2.2e-05,172.31.46.0-255,66,167,42,167
1044,0.0,157.240.13.0-255,232,232,42,460
1045,1.9e-05,172.31.46.0-255,66,298,42,460
1046,0.008122,172.31.46.0-255,162,460,42,460
1047,0.0,157.240.13.0-255,232,232,42,561
1048,1.3e-05,172.31.46.0-255,66,298,42,561
1049,0.007314,172.31.46.0-255,162,460,42,561
1050,0.009471,157.240.13.0-255,101,561,42,561
