,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.008136,157.240.7.0-255,101,579,32,645
60,0.046416,172.31.33.0-255,66,645,32,645
61,0.0,172.31.33.0-255,112,112,32,875
62,0.001798,104.244.42.0-255,112,224,32,875
63,0.001811,172.31.33.0-255,66,290,32,875
64,0.02489,157.240.7.0-255,264,554,32,875
65,0.024902,172.31.33.0-255,66,620,32,875
66,0.032269,172.31.33.0-255,154,774,32,875
67,0.034031,157.240.7.0-255,101,875,32,875
68,0.0,157.240.7.0-255,253,253,32,640
69,8e-06,172.31.33.0-255,66,319,32,640
70,0.005746,172.31.33.0-255,154,473,32,640
71,0.007459,157.240.7.0-255,101,574,32,640
72,0.044594,172.31.33.0-255,66,640,32,640
73,0.0,31.13.82.0-255,101,101,32,167
74,2.1e-05,172.31.33.0-255,66,167,32,167
75,0.0,157.240.7.0-255,257,257,32,644
76,2.1e-05,172.31.33.0-255,66,323,32,644
77,0.00587,172.31.33.0-255,154,477,32,644
78,0.007494,157.240.7.0-255,101,578,32,644
79,0.044737,172.31.33.0-255,66,644,32,644
80,0.0,157.240.7.0-255,257,257,32,644
81,1.5e-05,172.31.33.0-255,66,323,32,644
82,0.006354,172.31.33.0-255,154,477,32,644
83,0.008204,157.240.7.0-255,101,578,32,644
84,0.044299,172.31.33.0-255,66,644,32,644
85,0.0,157.240.7.0-255,258,258,32,645
86,1.7e-05,172.31.33.0-255,66,324,32,645
87,0.00828,172.31.33.0-255,154,478,32,645
88,0.010024,157.240.7.0-255,101,579,32,645
89,0.049427,172.31.33.0-255,66,645,32,645
90,0.0,157.240.13.0-255,231,231,32,618
91,1.4e-05,172.31.33.0-255,66,297,32,618
92,0.007935,172.31.33.0-255,154,451,32,618
93,0.010276,157.240.13.0-255,101,552,32,618
94,0.047554,172.31.33.0-255,66,618,32,618
95,0.0,157.240.7.0-255,259,259,32,834
96,2.2e-05,172.31.33.0-255,66,325,32,834
97,0.007057,172.31.33.0-255,342,667,32,834
98,0.008832,157.240.7.0-255,101,768,32,834
99,0.045729,172.31.33.0-255,66,834,32,834
100,0.0,157.240.7.0-255,256,256,32,643
101,1.3e-05,172.31.33.0-255,66,322,32,643
102,0.007431,172.31.33.0-255,154,476,32,643
103,0.009166,157.240.7.0-255,101,577,32,643
104,0.046972,172.31.33.0-255,66,643,32,643
105,0.0,157.240.7.0-255,255,255,32,642
106,2.8e-05,172.31.33.0-255,66,321,32,642
107,0.008395,172.31.33.0-255,154,475,32,642
108,0.010142,157.240.7.0-255,101,576,32,642
109,0.049363,172.31.33.0-255,66,642,32,642
110,0.0,31.13.82.0-255,101,101,32,167
111,1.5e-05,172.31.33.0-255,66,167,32,167
112,0.0,157.240.7.0-255,257,257,32,643
113,2.2e-05,172.31.33.0-255,66,323,32,643
114,0.006947,172.31.33.0-255,153,476,32,643
115,0.008649,157.240.7.0-255,101,577,32,643
116,0.046215,172.31.33.0-255,66,643,32,643
117,0.0,157.240.7.0-255,253,253,32,639
118,8e-06,172.31.33.0-255,66,319,32,639
119,0.006329,172.31.33.0-255,153,472,32,639
120,0.008074,157.240.7.0-255,101,573,32,639
121,0.047968,172.31.33.0-255,66,639,32,639
122,0.0,157.240.7.0-255,256,256,32,642
123,6e-06,172.31.33.0-255,66,322,32,642
124,0.008433,172.31.33.0-255,153,475,32,642
125,0.010129,157.240.7.0-255,101,576,32,642
126,0.048871,172.31.33.0-255,66,642,32,642
127,0.0,31.13.82.0-255,101,101,32,167
128,2e-05,172.31.33.0-255,66,167,32,167
129,0.0,157.240.7.0-255,255,255,32,642
130,1.9e-05,172.31.33.0-255,66,321,32,642
131,0.008826,172.31.33.0-255,154,475,32,642
132,0.010551,157.240.7.0-255,101,576,32,642
133,0.04928,172.31.33.0-255,66,642,32,642
134,0.0,31.13.82.0-255,101,101,32,167
135,1.8e-05,172.31.33.0-255,66,167,32,167
136,0.0,157.240.7.0-255,257,257,32,644
137,2.1e-05,172.31.33.0-255,66,323,32,644
138,0.005738,172.31.33.0-255,154,477,32,644
139,0.0075,157.240.7.0-255,101,578,32,644
140,0.044433,172.31.33.0-255,66,644,32,644
141,0.0,157.240.7.0-255,256,256,32,643
142,1e-05,172.31.33.0-255,66,322,32,643
143,0.007423,172.31.33.0-255,154,476,32,643
144,0.009059,157.240.7.0-255,101,577,32,643
145,0.047022,172.31.33.0-255,66,643,32,643
146,0.0,157.240.13.0-255,231,231,32,618
147,1.6e-05,172.31.33.0-255,66,297,32,618
148,0.007089,172.31.33.0-255,154,451,32,618
149,0.009336,157.240.13.0-255,101,552,32,618
150,0.046113,172.31.33.0-255,66,618,32,618
151,0.0,157.240.7.0-255,257,257,32,658
152,2.7e-05,172.31.33.0-255,66,323,32,658
153,0.005784,172.31.33.0-255,168,491,32,658
154,0.007529,157.240.7.0-255,101,592,32,658
155,0.047192,172.31.33.0-255,66,658,32,658
156,0.0,31.13.82.0-255,101,101,32,167
157,1.4e-05,172.31.33.0-255,66,167,32,167
158,0.0,157.240.13.0-255,233,233,32,620
159,1.4e-05,172.31.33.0-255,66,299,32,620
160,0.009578,172.31.33.0-255,154,453,32,620
161,0.01184,157.240.13.0-255,101,554,32,620
162,0.051034,172.31.33.0-255,66,620,32,620
163,0.0,157.240.7.0-255,228,228,32,615
164,1e-05,172.31.33.0-255,66,294,32,615
165,0.008043,172.31.33.0-255,154,448,32,615
166,0.010271,157.240.7.0-255,101,549,32,615
167,0.050135,172.31.33.0-255,66,615,32,615
168,0.0,157.240.7.0-255,256,256,32,712
169,1.4e-05,172.31.33.0-255,66,322,32,712
170,0.006514,172.31.33.0-255,223,545,32,712
171,0.008263,157.240.7.0-255,101,646,32,712
172,0.0467,172.31.33.0-255,66,712,32,712
173,0.0,31.13.82.0-255,101,101,32,167
174,2.2e-05,172.31.33.0-255,66,167,32,167
175,0.0,172.31.33.0-255,105,105,32,1306
176,0.000342,172.31.33.0-255,90,195,32,1306
177,0.000352,172.31.33.0-255,66,261,32,1306
178,0.001774,157.240.7.0-255,105,366,32,1306
179,0.001795,172.31.33.0-255,54,420,32,1306
180,0.001801,157.240.7.0-255,66,486,32,1306
181,0.001806,172.31.33.0-255,54,540,32,1306
182,0.001893,157.240.7.0-255,60,600,32,1306
183,0.001903,157.240.7.0-255,60,660,32,1306
184,0.006199,157.240.7.0-255,259,919,32,1306
185,0.00621,172.31.33.0-255,66,985,32,1306
186,0.010384,172.31.33.0-255,154,1139,32,1306
187,0.012155,157.240.7.0-255,101,1240,32,1306
188,0.050349,172.31.33.0-255,66,1306,32,1306
189,0.0,157.240.13.0-255,227,227,32,614
190,1.4e-05,172.31.33.0-255,66,293,32,614
191,0.007519,172.31.33.0-255,154,447,32,614
192,0.009766,157.240.13.0-255,101,548,32,614
193,0.046674,172.31.33.0-255,66,614,32,614
194,0.0,172.31.33.0-255,112,112,32,290
195,0.001591,104.244.42.0-255,112,224,32,290
196,0.001605,172.31.33.0-255,66,290,32,290
197,0.0,31.13.82.0-255,101,101,32,167
198,1.3e-05,172.31.33.0-255,66,167,32,167
199,0.0,157.240.7.0-255,257,257,32,789
200,2.2e-05,172.31.33.0-255,66,323,32,789
201,0.007984,172.31.33.0-255,299,622,32,789
202,0.009643,157.240.7.0-255,101,723,32,789
203,0.048657,172.31.33.0-255,66,789,32,789
204,0.0,157.240.7.0-255,254,254,32,641
205,1.2e-05,172.31.33.0-255,66,320,32,641
206,0.005239,172.31.33.0-255,154,474,32,641
207,0.006952,157.240.7.0-255,101,575,32,641
208,0.044454,172.31.33.0-255,66,641,32,641
209,0.0,157.240.7.0-255,230,230,32,617
210,7e-06,172.31.33.0-255,66,296,32,617
211,0.007773,172.31.33.0-255,154,450,32,617
212,0.010096,157.240.7.0-255,101,551,32,617
213,0.049161,172.31.33.0-255,66,617,32,617
214,0.0,157.240.7.0-255,254,254,32,640
215,1.5e-05,172.31.33.0-255,66,320,32,640
216,0.008206,172.31.33.0-255,153,473,32,640
217,0.009937,157.240.7.0-255,101,574,32,640
218,0.046373,172.31.33.0-255,66,640,32,640
219,0.0,31.13.82.0-255,101,101,32,167
220,1.3e-05,172.31.33.0-255,66,167,32,167
221,0.0,157.240.7.0-255,268,268,32,654
222,2.9e-05,172.31.33.0-255,66,334,32,654
223,0.005788,172.31.33.0-255,153,487,32,654
224,0.007755,157.240.7.0-255,101,588,32,654
225,0.046467,172.31.33.0-255,66,654,32,654
226,0.0,157.240.7.0-255,256,256,32,1498
227,7e-06,172.31.33.0-255,66,322,32,1498
228,0.007262,172.31.33.0-255,153,475,32,1498
229,0.008964,157.240.7.0-255,101,576,32,1498
230,0.047005,172.31.33.0-255,66,642,32,1498
231,0.051555,172.31.33.0-255,105,747,32,1498
232,0.051598,172.31.33.0-255,112,859,32,1498
233,0.051634,172.31.33.0-255,112,971,32,1498
234,0.052935,117.18.237.0-255,105,1076,32,1498
235,0.052946,172.31.33.0-255,66,1142,32,1498
236,0.053192,104.244.42.0-255,112,1254,32,1498
237,0.053203,172.31.33.0-255,66,1320,32,1498
238,0.053213,104.244.42.0-255,112,1432,32,1498
239,0.053216,172.31.33.0-255,66,1498,32,1498
240,0.0,157.240.7.0-255,254,254,32,641
241,1e-05,172.31.33.0-255,66,320,32,641
242,0.00834,172.31.33.0-255,154,474,32,641
243,0.010109,157.240.7.0-255,101,575,32,641
244,0.049644,172.31.33.0-255,66,641,32,641
245,0.0,157.240.7.0-255,257,257,32,643
246,1.1e-05,172.31.33.0-255,66,323,32,643
247,0.006242,172.31.33.0-255,153,476,32,643
248,0.007949,157.240.7.0-255,101,577,32,643
249,0.047759,172.31.33.0-255,66,643,32,643
250,0.0,157.240.7.0-255,252,252,32,639
251,1.5e-05,172.31.33.0-255,66,318,32,639
252,0.008691,172.31.33.0-255,154,472,32,639
253,0.010426,157.240.7.0-255,101,573,32,639
254,0.049459,172.31.33.0-255,66,639,32,639
255,0.0,157.240.7.0-255,255,255,32,642
256,1.2e-05,172.31.33.0-255,66,321,32,642
257,0.008155,172.31.33.0-255,154,475,32,642
258,0.010109,157.240.7.0-255,101,576,32,642
259,0.048918,172.31.33.0-255,66,642,32,642
260,0.0,157.240.7.0-255,255,255,32,642
261,1.7e-05,172.31.33.0-255,66,321,32,642
262,0.008067,172.31.33.0-255,154,475,32,642
263,0.009763,157.240.7.0-255,101,576,32,642
264,0.046154,172.31.33.0-255,66,642,32,642
265,0.0,157.240.7.0-255,268,268,32,654
266,2.2e-05,172.31.33.0-255,66,334,32,654
267,0.007381,172.31.33.0-255,153,487,32,654
268,0.009084,157.240.7.0-255,101,588,32,654
269,0.047563,172.31.33.0-255,66,654,32,654
270,0.0,157.240.7.0-255,254,254,32,640
271,8e-06,172.31.33.0-255,66,320,32,640
272,0.005986,172.31.33.0-255,153,473,32,640
273,0.00778,157.240.7.0-255,101,574,32,640
274,0.045668,172.31.33.0-255,66,640,32,640
275,0.0,157.240.7.0-255,255,255,32,642
276,9e-06,172.31.33.0-255,66,321,32,642
277,0.004328,172.31.33.0-255,154,475,32,642
278,0.006092,157.240.7.0-255,101,576,32,642
279,0.044486,172.31.33.0-255,66,642,32,642
280,0.0,31.13.82.0-255,101,101,32,167
281,1.5e-05,172.31.33.0-255,66,167,32,167
282,0.0,157.240.7.0-255,268,268,32,654
283,2e-05,172.31.33.0-255,66,334,32,654
284,0.007634,172.31.33.0-255,153,487,32,654
285,0.009314,157.240.7.0-255,101,588,32,654
286,0.048066,172.31.33.0-255,66,654,32,654
287,0.0,157.240.7.0-255,257,257,32,644
288,1.7e-05,172.31.33.0-255,66,323,32,644
289,0.008402,172.31.33.0-255,154,477,32,644
290,0.010213,157.240.7.0-255,101,578,32,644
291,0.048199,172.31.33.0-255,66,644,32,644
292,0.0,31.13.82.0-255,101,101,32,167
293,1.3e-05,172.31.33.0-255,66,167,32,167
294,0.0,157.240.7.0-255,231,231,32,618
295,1e-05,172.31.33.0-255,66,297,32,618
296,0.006056,172.31.33.0-255,154,451,32,618
297,0.008282,157.240.7.0-255,101,552,32,618
298,0.044935,172.31.33.0-255,66,618,32,618
299,0.0,157.240.7.0-255,256,256,32,642
300,1e-05,172.31.33.0-255,66,322,32,642
301,0.008323,172.31.33.0-255,153,475,32,642
302,0.010024,157.240.7.0-255,101,576,32,642
303,0.048154,172.31.33.0-255,66,642,32,642
304,0.0,157.240.7.0-255,268,268,32,722
305,2.2e-05,172.31.33.0-255,66,334,32,722
306,0.007769,172.31.33.0-255,221,555,32,722
307,0.009546,157.240.7.0-255,101,656,32,722
308,0.049073,172.31.33.0-255,66,722,32,722
309,0.0,157.240.7.0-255,257,257,32,644
310,2.4e-05,172.31.33.0-255,66,323,32,644
311,0.006778,172.31.33.0-255,154,477,32,644
312,0.008518,157.240.7.0-255,101,578,32,644
313,0.045756,172.31.33.0-255,66,644,32,644
314,0.0,31.13.82.0-255,101,101,32,167
315,8e-06,172.31.33.0-255,66,167,32,167
316,0.0,157.240.7.0-255,231,231,32,2026
317,1.5e-05,172.31.33.0-255,66,297,32,2026
318,0.005933,172.31.33.0-255,154,451,32,2026
319,0.008158,157.240.7.0-255,101,552,32,2026
320,0.025129,172.31.33.0-255,105,657,32,2026
321,0.025185,172.31.33.0-255,105,762,32,2026
322,0.025224,172.31.33.0-255,112,874,32,2026
323,0.025246,172.31.33.0-255,105,979,32,2026
324,0.025268,172.31.33.0-255,112,1091,32,2026
325,0.026512,192.229.237.0-255,105,1196,32,2026
326,0.026524,172.31.33.0-255,66,1262,32,2026
327,0.027035,104.244.42.0-255,112,1374,32,2026
328,0.02704,172.31.33.0-255,66,1440,32,2026
329,0.027252,104.244.42.0-255,112,1552,32,2026
330,0.027257,172.31.33.0-255,66,1618,32,2026
331,0.027323,74.125.24.0-255,105,1723,32,2026
332,0.027327,172.31.33.0-255,66,1789,32,2026
333,0.027634,74.125.200.0-255,105,1894,32,2026
334,0.027641,172.31.33.0-255,66,1960,32,2026
335,0.045103,172.31.33.0-255,66,2026,32,2026
336,0.0,157.240.7.0-255,258,258,32,644
337,2.6e-05,172.31.33.0-255,66,324,32,644
338,0.007471,172.31.33.0-255,153,477,32,644
339,0.009189,157.240.7.0-255,101,578,32,644
340,0.046569,172.31.33.0-255,66,644,32,644
341,0.0,157.240.7.0-255,256,256,32,642
342,1.5e-05,172.31.33.0-255,66,322,32,642
343,0.008579,172.31.33.0-255,153,475,32,642
344,0.010315,157.240.7.0-255,101,576,32,642
345,0.046868,172.31.33.0-255,66,642,32,642
346,0.0,157.240.7.0-255,266,266,32,652
347,2e-05,172.31.33.0-255,66,332,32,652
348,0.005301,172.31.33.0-255,153,485,32,652
349,0.007314,157.240.7.0-255,101,586,32,652
350,0.044698,172.31.33.0-255,66,652,32,652
351,0.0,157.240.7.0-255,256,256,32,643
352,1.2e-05,172.31.33.0-255,66,322,32,643
353,0.006857,172.31.33.0-255,154,476,32,643
354,0.00859,157.240.7.0-255,101,577,32,643
355,0.047703,172.31.33.0-255,66,643,32,643
356,0.0,157.240.7.0-255,257,257,32,808
357,2.4e-05,172.31.33.0-255,66,323,32,808
358,0.00648,172.31.33.0-255,318,641,32,808
359,0.008517,157.240.7.0-255,101,742,32,808
360,0.047768,172.31.33.0-255,66,808,32,808
361,0.0,157.240.7.0-255,255,255,32,642
362,9e-06,172.31.33.0-255,66,321,32,642
363,0.007728,172.31.33.0-255,154,475,32,642
364,0.009434,157.240.7.0-255,101,576,32,642
365,0.04875,172.31.33.0-255,66,642,32,642
366,0.0,31.13.82.0-255,101,101,32,167
367,1.7e-05,172.31.33.0-255,66,167,32,167
368,0.0,157.240.7.0-255,256,256,32,643
369,1.7e-05,172.31.33.0-255,66,322,32,643
370,0.008811,172.31.33.0-255,154,476,32,643
371,0.010514,157.240.7.0-255,101,577,32,643
372,0.048718,172.31.33.0-255,66,643,32,643
373,0.0,172.31.33.0-255,105,105,32,1155
374,4.9e-05,172.31.33.0-255,112,217,32,1155
375,0.00164,104.244.42.0-255,112,329,32,1155
376,0.001652,172.31.33.0-255,66,395,32,1155
377,0.002263,192.229.237.0-255,105,500,32,1155
378,0.00227,172.31.33.0-255,66,566,32,1155
379,0.040751,157.240.7.0-255,268,834,32,1155
380,0.040779,172.31.33.0-255,66,900,32,1155
381,0.045113,172.31.33.0-255,154,1054,32,1155
382,0.046798,157.240.7.0-255,101,1155,32,1155
383,0.0,157.240.7.0-255,254,254,32,640
384,1.5e-05,172.31.33.0-255,66,320,32,640
385,0.007393,172.31.33.0-255,153,473,32,640
386,0.009492,157.240.7.0-255,101,574,32,640
387,0.04879,172.31.33.0-255,66,640,32,640
388,0.0,31.13.82.0-255,101,101,32,167
389,2e-05,172.31.33.0-255,66,167,32,167
390,0.0,157.240.7.0-255,254,254,32,640
391,1.9e-05,172.31.33.0-255,66,320,32,640
392,0.007033,172.31.33.0-255,153,473,32,640
393,0.008787,157.240.7.0-255,101,574,32,640
394,0.048314,172.31.33.0-255,66,640,32,640
395,0.0,172.31.33.0-255,105,105,32,1140
396,0.000203,172.31.33.0-255,90,195,32,1140
397,0.000213,172.31.33.0-255,66,261,32,1140
398,0.002093,157.240.13.0-255,66,327,32,1140
399,0.002146,157.240.13.0-255,90,417,32,1140
400,0.00216,172.31.33.0-255,54,471,32,1140
401,0.002184,157.240.13.0-255,66,537,32,1140
402,0.002187,172.31.33.0-255,54,591,32,1140
403,0.026168,157.240.13.0-255,228,819,32,1140
404,0.026183,172.31.33.0-255,66,885,32,1140
405,0.0323,172.31.33.0-255,154,1039,32,1140
406,0.034623,157.240.13.0-255,101,1140,32,1140
407,0.0,157.240.7.0-255,258,258,32,740
408,2.7e-05,172.31.33.0-255,66,324,32,740
409,0.007817,172.31.33.0-255,249,573,32,740
410,0.009779,157.240.7.0-255,101,674,32,740
411,0.047691,172.31.33.0-255,66,740,32,740
412,0.0,157.240.7.0-255,253,253,32,639
413,1e-05,172.31.33.0-255,66,319,32,639
414,0.006059,172.31.33.0-255,153,472,32,639
415,0.007694,157.240.7.0-255,101,573,32,639
416,0.045558,172.31.33.0-255,66,639,32,639
417,0.0,157.240.7.0-255,254,254,32,640
418,2.3e-05,172.31.33.0-255,66,320,32,640
419,0.008078,172.31.33.0-255,153,473,32,640
420,0.009831,157.240.7.0-255,101,574,32,640
421,0.047577,172.31.33.0-255,66,640,32,640
422,0.0,157.240.7.0-255,257,257,32,644
423,2.2e-05,172.31.33.0-255,66,323,32,644
424,0.007068,172.31.33.0-255,154,477,32,644
425,0.008896,157.240.7.0-255,101,578,32,644
426,0.0488,172.31.33.0-255,66,644,32,644
427,0.0,157.240.7.0-255,258,258,32,644
428,1.5e-05,172.31.33.0-255,66,324,32,644
429,0.006915,172.31.33.0-255,153,477,32,644
430,0.008634,157.240.7.0-255,101,578,32,644
431,0.046797,172.31.33.0-255,66,644,32,644
432,0.0,31.13.82.0-255,101,101,32,167
433,1.6e-05,172.31.33.0-255,66,167,32,167
434,0.0,157.240.7.0-255,232,232,32,619
435,1.4e-05,172.31.33.0-255,66,298,32,619
436,0.005003,172.31.33.0-255,154,452,32,619
437,0.007106,157.240.7.0-255,101,553,32,619
438,0.046563,172.31.33.0-255,66,619,32,619
439,0.0,157.240.7.0-255,255,255,32,641
440,1.4e-05,172.31.33.0-255,66,321,32,641
441,0.007109,172.31.33.0-255,153,474,32,641
442,0.009037,157.240.7.0-255,101,575,32,641
443,0.048457,172.31.33.0-255,66,641,32,641
444,0.0,157.240.7.0-255,257,257,32,644
445,1.8e-05,172.31.33.0-255,66,323,32,644
446,0.004649,172.31.33.0-255,154,477,32,644
447,0.00633,157.240.7.0-255,101,578,32,644
448,0.04397,172.31.33.0-255,66,644,32,644
449,0.0,157.240.7.0-255,255,255,32,641
450,1.2e-05,172.31.33.0-255,66,321,32,641
451,0.007014,172.31.33.0-255,153,474,32,641
452,0.00868,157.240.7.0-255,101,575,32,641
453,0.047646,172.31.33.0-255,66,641,32,641
454,0.0,31.13.82.0-255,101,101,32,167
455,1.1e-05,172.31.33.0-255,66,167,32,167
456,0.0,157.240.7.0-255,254,254,32,641
457,9e-06,172.31.33.0-255,66,320,32,641
458,0.006308,172.31.33.0-255,154,474,32,641
459,0.007991,157.240.7.0-255,101,575,32,641
460,0.045381,172.31.33.0-255,66,641,32,641
461,0.0,157.240.7.0-255,255,255,32,641
462,1.8e-05,172.31.33.0-255,66,321,32,641
463,0.005253,172.31.33.0-255,153,474,32,641
464,0.006916,157.240.7.0-255,101,575,32,641
465,0.044981,172.31.33.0-255,66,641,32,641
466,0.0,157.240.7.0-255,254,254,32,641
467,1.1e-05,172.31.33.0-255,66,320,32,641
468,0.007361,172.31.33.0-255,154,474,32,641
469,0.009179,157.240.7.0-255,101,575,32,641
470,0.046747,172.31.33.0-255,66,641,32,641
471,0.0,157.240.13.0-255,231,231,32,618
472,1.9e-05,172.31.33.0-255,66,297,32,618
473,0.008021,172.31.33.0-255,154,451,32,618
474,0.010333,157.240.13.0-255,101,552,32,618
475,0.046828,172.31.33.0-255,66,618,32,618
476,0.0,31.13.82.0-255,101,101,32,167
477,2e-05,172.31.33.0-255,66,167,32,167
478,0.0,157.240.7.0-255,255,255,32,642
479,1.5e-05,172.31.33.0-255,66,321,32,642
480,0.005368,172.31.33.0-255,154,475,32,642
481,0.007634,157.240.7.0-255,101,576,32,642
482,0.045152,172.31.33.0-255,66,642,32,642
483,0.0,31.13.82.0-255,101,101,32,167
484,2.3e-05,172.31.33.0-255,66,167,32,167
485,0.0,157.240.7.0-255,257,257,32,644
486,2.5e-05,172.31.33.0-255,66,323,32,644
487,0.00939,172.31.33.0-255,154,477,32,644
488,0.011199,157.240.7.0-255,101,578,32,644
489,0.048516,172.31.33.0-255,66,644,32,644
490,0.0,157.240.7.0-255,255,255,32,641
491,9e-06,172.31.33.0-255,66,321,32,641
492,0.00572,172.31.33.0-255,153,474,32,641
493,0.007428,157.240.7.0-255,101,575,32,641
494,0.043918,172.31.33.0-255,66,641,32,641
495,0.0,31.13.82.0-255,105,105,32,399
496,4.1e-05,172.31.33.0-255,54,159,32,399
497,4.7e-05,31.13.82.0-255,66,225,32,399
498,5.1e-05,172.31.33.0-255,54,279,32,399
499,5.3e-05,31.13.82.0-255,60,339,32,399
500,6.2e-05,31.13.82.0-255,60,399,32,399
501,0.0,157.240.7.0-255,256,256,32,741
502,1.4e-05,172.31.33.0-255,66,322,32,741
503,0.006525,172.31.33.0-255,252,574,32,741
504,0.008207,157.240.7.0-255,101,675,32,741
505,0.044261,172.31.33.0-255,66,741,32,741
506,0.0,157.240.7.0-255,270,270,32,656
507,1.4e-05,172.31.33.0-255,66,336,32,656
508,0.007018,172.31.33.0-255,153,489,32,656
509,0.008728,157.240.7.0-255,101,590,32,656
510,0.048608,172.31.33.0-255,66,656,32,656
511,0.0,157.240.13.0-255,255,255,32,642
512,1.7e-05,172.31.33.0-255,66,321,32,642
513,0.010867,172.31.33.0-255,154,475,32,642
514,0.013289,157.240.13.0-255,101,576,32,642
515,0.053233,172.31.33.0-255,66,642,32,642
516,0.0,157.240.7.0-255,267,267,32,654
517,2e-05,172.31.33.0-255,66,333,32,654
518,0.005475,172.31.33.0-255,154,487,32,654
519,0.007285,157.240.7.0-255,101,588,32,654
520,0.047016,172.31.33.0-255,66,654,32,654
521,0.0,157.240.7.0-255,256,256,32,656
522,1.5e-05,172.31.33.0-255,66,322,32,656
523,0.007096,172.31.33.0-255,167,489,32,656
524,0.009086,157.240.7.0-255,101,590,32,656
525,0.045785,172.31.33.0-255,66,656,32,656
526,0.0,31.13.82.0-255,101,101,32,167
527,2.2e-05,172.31.33.0-255,66,167,32,167
528,0.0,157.240.7.0-255,255,255,32,642
529,8e-06,172.31.33.0-255,66,321,32,642
530,0.006332,172.31.33.0-255,154,475,32,642
531,0.008056,157.240.7.0-255,101,576,32,642
532,0.04622,172.31.33.0-255,66,642,32,642
533,0.0,157.240.7.0-255,257,257,32,643
534,2.4e-05,172.31.33.0-255,66,323,32,643
535,0.006787,172.31.33.0-255,153,476,32,643
536,0.008407,157.240.7.0-255,101,577,32,643
537,0.047537,172.31.33.0-255,66,643,32,643
538,0.0,31.13.82.0-255,101,101,32,167
539,1.7e-05,172.31.33.0-255,66,167,32,167
540,0.0,157.240.7.0-255,257,257,32,710
541,2e-05,172.31.33.0-255,66,323,32,710
542,0.005558,172.31.33.0-255,220,543,32,710
543,0.007493,157.240.7.0-255,101,644,32,710
544,0.043776,172.31.33.0-255,66,710,32,710
545,0.0,31.13.82.0-255,101,101,32,167
546,2.1e-05,172.31.33.0-255,66,167,32,167
547,0.0,157.240.13.0-255,232,232,32,619
