,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.009188,172.31.46.0-255,155,453,45,554
47,0.01111,157.240.13.0-255,101,554,45,554
48,0.0,157.240.13.0-255,228,228,45,550
49,2e-05,172.31.46.0-255,66,294,45,550
50,0.009381,172.31.46.0-255,155,449,45,550
51,0.011631,157.240.13.0-255,101,550,45,550
52,0.0,157.240.13.0-255,230,230,45,552
53,1.2e-05,172.31.46.0-255,66,296,45,552
54,0.008068,172.31.46.0-255,155,451,45,552
55,0.010336,157.240.13.0-255,101,552,45,552
56,0.0,157.240.13.0-255,232,232,45,554
57,1.5e-05,172.31.46.0-255,66,298,45,554
58,0.008622,172.31.46.0-255,155,453,45,554
59,0.010603,157.240.13.0-255,101,554,45,554
60,0.0,31.13.82.0-255,101,101,45,167
61,2.1e-05,172.31.46.0-255,66,167,45,167
62,0.0,157.240.13.0-255,258,258,45,580
63,1.4e-05,172.31.46.0-255,66,324,45,580
64,0.006622,172.31.46.0-255,155,479,45,580
65,0.008293,157.240.13.0-255,101,580,45,580
66,0.0,31.13.82.0-255,101,101,45,167
67,2.5e-05,172.31.46.0-255,66,167,45,167
68,0.0,157.240.13.0-255,256,256,45,578
69,1.4e-05,172.31.46.0-255,66,322,45,578
70,0.007069,172.31.46.0-255,155,477,45,578
71,0.009086,157.240.13.0-255,101,578,45,578
72,0.0,157.240.13.0-255,229,229,45,551
73,2.3e-05,172.31.46.0-255,66,295,45,551
74,0.009317,172.31.46.0-255,155,450,45,551
75,0.011059,157.240.13.0-255,101,551,45,551
76,0.0,31.13.82.0-255,101,101,45,167
77,2.3e-05,172.31.46.0-255,66,167,45,167
78,0.0,157.240.13.0-255,229,229,45,551
79,2.2e-05,172.31.46.0-255,66,295,45,551
80,0.008158,172.31.46.0-255,155,450,45,551
81,0.010483,157.240.13.0-255,101,551,45,551
82,0.0,31.13.82.0-255,101,101,45,167
83,2.3e-05,172.31.46.0-255,66,167,45,167
84,0.0,157.240.13.0-255,227,227,45,549
85,2e-05,172.31.46.0-255,66,293,45,549
86,0.007784,172.31.46.0-255,155,448,45,549
87,0.009469,157.240.13.0-255,101,549,45,549
88,0.0,157.240.13.0-255,232,232,45,554
89,1.4e-05,172.31.46.0-255,66,298,45,554
90,0.009091,172.31.46.0-255,155,453,45,554
91,0.011064,157.240.13.0-255,101,554,45,554
92,0.0,157.240.13.0-255,230,230,45,552
93,1.7e-05,172.31.46.0-255,66,296,45,552
94,0.007857,172.31.46.0-255,155,451,45,552
95,0.00982,157.240.13.0-255,101,552,45,552
96,0.0,157.240.13.0-255,231,231,45,553
97,1.4e-05,172.31.46.0-255,66,297,45,553
98,0.008903,172.31.46.0-255,155,452,45,553
99,0.010608,157.240.13.0-255,101,553,45,553
100,0.0,31.13.82.0-255,101,101,45,167
101,1.7e-05,172.31.46.0-255,66,167,45,167
102,0.0,172.31.46.0-255,137,137,45,137
103,0.0,157.240.7.0-255,232,232,45,554
104,3e-05,172.31.46.0-255,66,298,45,554
105,0.006865,172.31.46.0-255,155,453,45,554
106,0.009096,157.240.7.0-255,101,554,45,554
107,0.0,31.13.82.0-255,101,101,45,167
108,1.9e-05,172.31.46.0-255,66,167,45,167
109,0.0,31.13.82.0-255,101,101,45,167
110,2.4e-05,172.31.46.0-255,66,167,45,167
111,0.0,157.240.13.0-255,227,227,45,549
112,1.2e-05,172.31.46.0-255,66,293,45,549
113,0.008155,172.31.46.0-255,155,448,45,549
114,0.009841,157.240.13.0-255,101,549,45,549
115,0.0,157.240.13.0-255,231,231,45,553
116,2.2e-05,172.31.46.0-255,66,297,45,553
117,0.010349,172.31.46.0-255,155,452,45,553
118,0.012084,157.240.13.0-255,101,553,45,553
119,0.0,157.240.13.0-255,232,232,45,554
120,1.7e-05,172.31.46.0-255,66,298,45,554
121,0.010327,172.31.46.0-255,155,453,45,554
122,0.012329,157.240.13.0-255,101,554,45,554
123,0.0,157.240.7.0-255,230,230,45,552
124,2.2e-05,172.31.46.0-255,66,296,45,552
125,0.008296,172.31.46.0-255,155,451,45,552
126,0.010692,157.240.7.0-255,101,552,45,552
127,0.0,31.13.82.0-255,101,101,45,167
128,2.3e-05,172.31.46.0-255,66,167,45,167
129,0.0,31.13.82.0-255,101,101,45,167
130,2.3e-05,172.31.46.0-255,66,167,45,167
131,0.0,31.13.82.0-255,101,101,45,167
132,2.2e-05,172.31.46.0-255,66,167,45,167
133,0.0,157.240.13.0-255,228,228,45,550
134,2.3e-05,172.31.46.0-255,66,294,45,550
135,0.008324,172.31.46.0-255,155,449,45,550
136,0.01043,157.240.13.0-255,101,550,45,550
137,0.0,157.240.13.0-255,225,225,45,547
138,1.4e-05,172.31.46.0-255,66,291,45,547
139,0.010188,172.31.46.0-255,155,446,45,547
140,0.012175,157.240.13.0-255,101,547,45,547
141,0.0,157.240.13.0-255,256,256,45,577
142,1.3e-05,172.31.46.0-255,66,322,45,577
143,0.014983,172.31.46.0-255,154,476,45,577
144,0.016977,157.240.13.0-255,101,577,45,577
145,0.0,157.240.7.0-255,229,229,45,551
146,2.7e-05,172.31.46.0-255,66,295,45,551
147,0.009805,172.31.46.0-255,155,450,45,551
148,0.012477,157.240.7.0-255,101,551,45,551
149,0.0,157.240.7.0-255,259,259,45,581
150,2.2e-05,172.31.46.0-255,66,325,45,581
151,0.008523,172.31.46.0-255,155,480,45,581
152,0.010915,157.240.7.0-255,101,581,45,581
153,0.0,157.240.13.0-255,231,231,45,553
154,1.9e-05,172.31.46.0-255,66,297,45,553
155,0.007711,172.31.46.0-255,155,452,45,553
156,0.00974,157.240.13.0-255,101,553,45,553
157,0.0,35.164.178.0-255,66,66,45,66
158,0.0,157.240.13.0-255,231,231,45,553
159,1.2e-05,172.31.46.0-255,66,297,45,553
160,0.007209,172.31.46.0-255,155,452,45,553
161,0.009233,157.240.13.0-255,101,553,45,553
162,0.0,157.240.13.0-255,258,258,45,580
163,1.8e-05,172.31.46.0-255,66,324,45,580
164,0.008372,172.31.46.0-255,155,479,45,580
165,0.010382,157.240.13.0-255,101,580,45,580
166,0.0,31.13.82.0-255,74,74,45,739
167,3.2e-05,172.31.46.0-255,66,140,45,739
168,0.002363,172.31.46.0-255,599,739,45,739
169,0.0,157.240.13.0-255,232,232,45,554
170,2.1e-05,172.31.46.0-255,66,298,45,554
171,0.008739,172.31.46.0-255,155,453,45,554
172,0.01071,157.240.13.0-255,101,554,45,554
173,0.0,157.240.13.0-255,254,254,45,576
174,1.6e-05,172.31.46.0-255,66,320,45,576
175,0.008812,172.31.46.0-255,155,475,45,576
176,0.011199,157.240.13.0-255,101,576,45,576
177,0.0,157.240.7.0-255,230,230,45,552
178,1.5e-05,172.31.46.0-255,66,296,45,552
179,0.008564,172.31.46.0-255,155,451,45,552
180,0.010818,157.240.7.0-255,101,552,45,552
181,0.0,31.13.82.0-255,101,101,45,167
182,2.2e-05,172.31.46.0-255,66,167,45,167
183,0.0,31.13.82.0-255,101,101,45,167
184,1.8e-05,172.31.46.0-255,66,167,45,167
185,0.0,157.240.13.0-255,229,229,45,551
186,1.4e-05,172.31.46.0-255,66,295,45,551
187,0.009984,172.31.46.0-255,155,450,45,551
188,0.011641,157.240.13.0-255,101,551,45,551
189,0.0,157.240.13.0-255,228,228,45,550
190,9e-06,172.31.46.0-255,66,294,45,550
191,0.007135,172.31.46.0-255,155,449,45,550
192,0.009072,157.240.13.0-255,101,550,45,550
193,0.0,157.240.13.0-255,231,231,45,553
194,9e-06,172.31.46.0-255,66,297,45,553
195,0.007546,172.31.46.0-255,155,452,45,553
196,0.009902,157.240.13.0-255,101,553,45,553
197,0.0,157.240.7.0-255,259,259,45,581
198,1.9e-05,172.31.46.0-255,66,325,45,581
199,0.008633,172.31.46.0-255,155,480,45,581
200,0.010926,157.240.7.0-255,101,581,45,581
201,0.0,157.240.13.0-255,230,230,45,552
202,1.7e-05,172.31.46.0-255,66,296,45,552
203,0.007458,172.31.46.0-255,155,451,45,552
204,0.009958,157.240.13.0-255,101,552,45,552
205,0.0,157.240.7.0-255,227,227,45,549
206,1.9e-05,172.31.46.0-255,66,293,45,549
207,0.009694,172.31.46.0-255,155,448,45,549
208,0.011961,157.240.7.0-255,101,549,45,549
209,0.0,157.240.13.0-255,233,233,45,555
210,1.6e-05,172.31.46.0-255,66,299,45,555
211,0.007511,172.31.46.0-255,155,454,45,555
212,0.009545,157.240.13.0-255,101,555,45,555
213,0.0,157.240.13.0-255,229,229,45,551
214,2e-05,172.31.46.0-255,66,295,45,551
215,0.009384,172.31.46.0-255,155,450,45,551
216,0.011699,157.240.13.0-255,101,551,45,551
217,0.0,31.13.82.0-255,101,101,45,167
218,2.2e-05,172.31.46.0-255,66,167,45,167
219,0.0,31.13.82.0-255,101,101,45,167
220,2.3e-05,172.31.46.0-255,66,167,45,167
221,0.0,157.240.13.0-255,257,257,45,593
222,1.4e-05,172.31.46.0-255,66,323,45,593
223,0.008507,172.31.46.0-255,169,492,45,593
224,0.010619,157.240.13.0-255,101,593,45,593
225,0.0,157.240.13.0-255,233,233,45,555
226,1.1e-05,172.31.46.0-255,66,299,45,555
227,0.007656,172.31.46.0-255,155,454,45,555
228,0.00999,157.240.13.0-255,101,555,45,555
229,0.0,31.13.82.0-255,101,101,45,167
230,2.3e-05,172.31.46.0-255,66,167,45,167
231,0.0,31.13.82.0-255,101,101,45,167
232,1.4e-05,172.31.46.0-255,66,167,45,167
233,0.0,172.31.46.0-255,105,105,45,276
234,0.001951,74.125.130.0-255,66,171,45,276
235,0.001978,74.125.130.0-255,105,276,45,276
236,0.0,157.240.7.0-255,231,231,45,553
237,2.5e-05,172.31.46.0-255,66,297,45,553
238,0.008816,172.31.46.0-255,155,452,45,553
239,0.011116,157.240.7.0-255,101,553,45,553
240,0.0,31.13.82.0-255,101,101,45,167
241,2.1e-05,172.31.46.0-255,66,167,45,167
242,0.0,157.240.13.0-255,258,258,45,580
243,2e-05,172.31.46.0-255,66,324,45,580
244,0.00625,172.31.46.0-255,155,479,45,580
245,0.008277,157.240.13.0-255,101,580,45,580
246,0.0,157.240.7.0-255,231,231,45,553
247,1.5e-05,172.31.46.0-255,66,297,45,553
248,0.008534,172.31.46.0-255,155,452,45,553
249,0.011074,157.240.7.0-255,101,553,45,553
250,0.0,157.240.13.0-255,232,232,45,554
251,1.2e-05,172.31.46.0-255,66,298,45,554
252,0.007737,172.31.46.0-255,155,453,45,554
253,0.010006,157.240.13.0-255,101,554,45,554
254,0.0,157.240.13.0-255,229,229,45,565
255,2e-05,172.31.46.0-255,66,295,45,565
256,0.008506,172.31.46.0-255,169,464,45,565
257,0.010201,157.240.13.0-255,101,565,45,565
258,0.0,157.240.13.0-255,229,229,45,551
259,1.9e-05,172.31.46.0-255,66,295,45,551
260,0.007995,172.31.46.0-255,155,450,45,551
261,0.009968,157.240.13.0-255,101,551,45,551
262,0.0,157.240.7.0-255,232,232,45,554
263,1.4e-05,172.31.46.0-255,66,298,45,554
264,0.007947,172.31.46.0-255,155,453,45,554
265,0.010217,157.240.7.0-255,101,554,45,554
266,0.0,31.13.82.0-255,101,101,45,167
267,2.5e-05,172.31.46.0-255,66,167,45,167
268,0.0,31.13.82.0-255,74,74,45,739
269,3.3e-05,172.31.46.0-255,66,140,45,739
270,0.001923,172.31.46.0-255,599,739,45,739
271,0.0,157.240.13.0-255,229,229,45,551
272,1e-05,172.31.46.0-255,66,295,45,551
273,0.008346,172.31.46.0-255,155,450,45,551
274,0.010301,157.240.13.0-255,101,551,45,551
275,0.0,31.13.82.0-255,101,101,45,167
276,1.3e-05,172.31.46.0-255,66,167,45,167
277,0.0,157.240.13.0-255,229,229,45,551
278,1.5e-05,172.31.46.0-255,66,295,45,551
279,0.008883,172.31.46.0-255,155,450,45,551
280,0.011129,157.240.13.0-255,101,551,45,551
281,0.0,31.13.82.0-255,101,101,45,167
282,2.1e-05,172.31.46.0-255,66,167,45,167
283,0.0,157.240.13.0-255,254,254,45,576
284,1.7e-05,172.31.46.0-255,66,320,45,576
285,0.008341,172.31.46.0-255,155,475,45,576
286,0.010674,157.240.13.0-255,101,576,45,576
287,0.0,157.240.7.0-255,231,231,45,553
288,1.5e-05,172.31.46.0-255,66,297,45,553
289,0.006185,172.31.46.0-255,155,452,45,553
290,0.008456,157.240.7.0-255,101,553,45,553
291,0.0,157.240.13.0-255,229,229,45,551
292,1.6e-05,172.31.46.0-255,66,295,45,551
293,0.008435,172.31.46.0-255,155,450,45,551
294,0.010106,157.240.13.0-255,101,551,45,551
295,0.0,31.13.82.0-255,101,101,45,167
296,2.2e-05,172.31.46.0-255,66,167,45,167
297,0.0,157.240.13.0-255,227,227,45,549
298,1.9e-05,172.31.46.0-255,66,293,45,549
299,0.013142,172.31.46.0-255,155,448,45,549
300,0.014801,157.240.13.0-255,101,549,45,549
301,0.0,157.240.13.0-255,232,232,45,554
302,2e-05,172.31.46.0-255,66,298,45,554
303,0.008234,172.31.46.0-255,155,453,45,554
304,0.010579,157.240.13.0-255,101,554,45,554
305,0.0,157.240.13.0-255,228,228,45,550
306,1.8e-05,172.31.46.0-255,66,294,45,550
307,0.008689,172.31.46.0-255,155,449,45,550
308,0.010754,157.240.13.0-255,101,550,45,550
309,0.0,157.240.13.0-255,230,230,45,552
310,1.4e-05,172.31.46.0-255,66,296,45,552
311,0.008813,172.31.46.0-255,155,451,45,552
312,0.01093,157.240.13.0-255,101,552,45,552
313,0.0,157.240.13.0-255,230,230,45,552
314,2e-05,172.31.46.0-255,66,296,45,552
315,0.011088,172.31.46.0-255,155,451,45,552
316,0.013095,157.240.13.0-255,101,552,45,552
317,0.0,31.13.82.0-255,101,101,45,167
318,2.2e-05,172.31.46.0-255,66,167,45,167
319,0.0,157.240.13.0-255,231,231,45,553
320,2.2e-05,172.31.46.0-255,66,297,45,553
321,0.00817,172.31.46.0-255,155,452,45,553
322,0.009898,157.240.13.0-255,101,553,45,553
323,0.0,157.240.7.0-255,259,259,45,581
324,2.2e-05,172.31.46.0-255,66,325,45,581
325,0.007953,172.31.46.0-255,155,480,45,581
326,0.010245,157.240.7.0-255,101,581,45,581
327,0.0,157.240.7.0-255,228,228,45,550
328,1.7e-05,172.31.46.0-255,66,294,45,550
329,0.007742,172.31.46.0-255,155,449,45,550
330,0.010045,157.240.7.0-255,101,550,45,550
331,0.0,31.13.82.0-255,101,101,45,167
332,1.3e-05,172.31.46.0-255,66,167,45,167
333,0.0,31.13.82.0-255,101,101,45,167
334,1.5e-05,172.31.46.0-255,66,167,45,167
335,0.0,31.13.82.0-255,101,101,45,167
336,1.4e-05,172.31.46.0-255,66,167,45,167
337,0.0,157.240.13.0-255,232,232,45,554
338,1e-05,172.31.46.0-255,66,298,45,554
339,0.006676,172.31.46.0-255,155,453,45,554
340,0.008919,157.240.13.0-255,101,554,45,554
341,0.0,157.240.13.0-255,231,231,45,553
342,1.1e-05,172.31.46.0-255,66,297,45,553
343,0.008176,172.31.46.0-255,155,452,45,553
344,0.010137,157.240.13.0-255,101,553,45,553
345,0.0,157.240.13.0-255,233,233,45,555
346,2e-05,172.31.46.0-255,66,299,45,555
347,0.009601,172.31.46.0-255,155,454,45,555
348,0.011995,157.240.13.0-255,101,555,45,555
349,0.0,31.13.82.0-255,101,101,45,167
350,2.2e-05,172.31.46.0-255,66,167,45,167
351,0.0,157.240.13.0-255,228,228,45,550
352,2.1e-05,172.31.46.0-255,66,294,45,550
353,0.007043,172.31.46.0-255,155,449,45,550
354,0.00917,157.240.13.0-255,101,550,45,550
355,0.0,157.240.13.0-255,228,228,45,550
356,1.7e-05,172.31.46.0-255,66,294,45,550
357,0.009385,172.31.46.0-255,155,449,45,550
358,0.011391,157.240.13.0-255,101,550,45,550
359,0.0,157.240.13.0-255,230,230,45,552
360,1.9e-05,172.31.46.0-255,66,296,45,552
361,0.009328,172.31.46.0-255,155,451,45,552
362,0.011731,157.240.13.0-255,101,552,45,552
363,0.0,31.13.82.0-255,101,101,45,167
364,2.2e-05,172.31.46.0-255,66,167,45,167
365,0.0,157.240.13.0-255,260,260,45,582
366,1.3e-05,172.31.46.0-255,66,326,45,582
367,0.008603,172.31.46.0-255,155,481,45,582
368,0.011833,157.240.13.0-255,101,582,45,582
369,0.0,157.240.13.0-255,231,231,45,553
370,1.9e-05,172.31.46.0-255,66,297,45,553
371,0.008336,172.31.46.0-255,155,452,45,553
372,0.010283,157.240.13.0-255,101,553,45,553
373,0.0,157.240.13.0-255,257,257,45,579
374,1.7e-05,172.31.46.0-255,66,323,45,579
375,0.00742,172.31.46.0-255,155,478,45,579
376,0.009433,157.240.13.0-255,101,579,45,579
377,0.0,31.13.82.0-255,101,101,45,167
378,2.1e-05,172.31.46.0-255,66,167,45,167
379,0.0,157.240.13.0-255,231,231,45,553
380,1.5e-05,172.31.46.0-255,66,297,45,553
381,0.008276,172.31.46.0-255,155,452,45,553
382,0.009972,157.240.13.0-255,101,553,45,553
383,0.0,157.240.13.0-255,231,231,45,553
384,1.1e-05,172.31.46.0-255,66,297,45,553
385,0.008573,172.31.46.0-255,155,452,45,553
386,0.010293,157.240.13.0-255,101,553,45,553
387,0.0,157.240.13.0-255,253,253,45,575
388,1.1e-05,172.31.46.0-255,66,319,45,575
389,0.008756,172.31.46.0-255,155,474,45,575
390,0.011015,157.240.13.0-255,101,575,45,575
391,0.0,157.240.13.0-255,231,231,45,553
392,1e-05,172.31.46.0-255,66,297,45,553
393,0.007418,172.31.46.0-255,155,452,45,553
394,0.009849,157.240.13.0-255,101,553,45,553
395,0.0,157.240.13.0-255,230,230,45,552
396,1.5e-05,172.31.46.0-255,66,296,45,552
397,0.007679,172.31.46.0-255,155,451,45,552
398,0.009651,157.240.13.0-255,101,552,45,552
399,0.0,157.240.13.0-255,232,232,45,554
400,1e-05,172.31.46.0-255,66,298,45,554
401,0.007245,172.31.46.0-255,155,453,45,554
402,0.008897,157.240.13.0-255,101,554,45,554
403,0.0,157.240.13.0-255,230,230,45,552
404,2.4e-05,172.31.46.0-255,66,296,45,552
405,0.009605,172.31.46.0-255,155,451,45,552
406,0.011243,157.240.13.0-255,101,552,45,552
407,0.0,157.240.13.0-255,240,240,45,562
408,2.4e-05,172.31.46.0-255,66,306,45,562
409,0.009177,172.31.46.0-255,155,461,45,562
410,0.011008,157.240.13.0-255,101,562,45,562
411,0.0,157.240.13.0-255,255,255,45,577
412,1.2e-05,172.31.46.0-255,66,321,45,577
413,0.007879,172.31.46.0-255,155,476,45,577
414,0.009831,157.240.13.0-255,101,577,45,577
415,0.0,157.240.13.0-255,232,232,45,554
416,1.6e-05,172.31.46.0-255,66,298,45,554
417,0.006558,172.31.46.0-255,155,453,45,554
418,0.008854,157.240.13.0-255,101,554,45,554
419,0.0,157.240.13.0-255,255,255,45,577
420,1.8e-05,172.31.46.0-255,66,321,45,577
421,0.008192,172.31.46.0-255,155,476,45,577
422,0.010154,157.240.13.0-255,101,577,45,577
423,0.0,157.240.7.0-255,231,231,45,553
424,2.4e-05,172.31.46.0-255,66,297,45,553
425,0.008281,172.31.46.0-255,155,452,45,553
426,0.010592,157.240.7.0-255,101,553,45,553
427,0.0,157.240.13.0-255,232,232,45,554
428,2e-05,172.31.46.0-255,66,298,45,554
429,0.008505,172.31.46.0-255,155,453,45,554
430,0.010471,157.240.13.0-255,101,554,45,554
431,0.0,157.240.13.0-255,233,233,45,555
432,1.7e-05,172.31.46.0-255,66,299,45,555
433,0.007599,172.31.46.0-255,155,454,45,555
434,0.00981,157.240.13.0-255,101,555,45,555
435,0.0,31.13.82.0-255,101,101,45,167
436,1.7e-05,172.31.46.0-255,66,167,45,167
437,0.0,31.13.82.0-255,101,101,45,167
438,1.7e-05,172.31.46.0-255,66,167,45,167
439,0.0,157.240.7.0-255,256,256,45,578
440,2.6e-05,172.31.46.0-255,66,322,45,578
441,0.009203,172.31.46.0-255,155,477,45,578
442,0.01159,157.240.7.0-255,101,578,45,578
443,0.0,157.240.13.0-255,231,231,45,553
444,1.7e-05,172.31.46.0-255,66,297,45,553
445,0.007319,172.31.46.0-255,155,452,45,553
446,0.009572,157.240.13.0-255,101,553,45,553
447,0.0,157.240.7.0-255,232,232,45,554
448,1.9e-05,172.31.46.0-255,66,298,45,554
449,0.010139,172.31.46.0-255,155,453,45,554
450,0.01245,157.240.7.0-255,101,554,45,554
451,0.0,157.240.13.0-255,230,230,45,552
452,1.5e-05,172.31.46.0-255,66,296,45,552
453,0.008036,172.31.46.0-255,155,451,45,552
454,0.010003,157.240.13.0-255,101,552,45,552
455,0.0,157.240.7.0-255,258,258,45,580
456,2.5e-05,172.31.46.0-255,66,324,45,580
457,0.006188,172.31.46.0-255,155,479,45,580
458,0.008437,157.240.7.0-255,101,580,45,580
459,0.0,157.240.13.0-255,233,233,45,555
460,1.8e-05,172.31.46.0-255,66,299,45,555
461,0.006569,172.31.46.0-255,155,454,45,555
462,0.008975,157.240.13.0-255,101,555,45,555
463,0.0,157.240.13.0-255,259,259,45,581
464,1.5e-05,172.31.46.0-255,66,325,45,581
465,0.007456,172.31.46.0-255,155,480,45,581
466,0.00947,157.240.13.0-255,101,581,45,581
467,0.0,31.13.82.0-255,101,101,45,167
468,2.2e-05,172.31.46.0-255,66,167,45,167
469,0.0,31.13.82.0-255,101,101,45,167
470,2.4e-05,172.31.46.0-255,66,167,45,167
471,0.0,157.240.13.0-255,258,258,45,580
472,2.2e-05,172.31.46.0-255,66,324,45,580
473,0.006921,172.31.46.0-255,155,479,45,580
474,0.00859,157.240.13.0-255,101,580,45,580
475,0.0,157.240.13.0-255,229,229,45,551
476,9e-06,172.31.46.0-255,66,295,45,551
477,0.007965,172.31.46.0-255,155,450,45,551
478,0.009896,157.240.13.0-255,101,551,45,551
479,0.0,157.240.13.0-255,258,258,45,580
480,1.6e-05,172.31.46.0-255,66,324,45,580
481,0.007205,172.31.46.0-255,155,479,45,580
482,0.00899,157.240.13.0-255,101,580,45,580
483,0.0,157.240.13.0-255,251,251,45,573
484,2.4e-05,172.31.46.0-255,66,317,45,573
485,0.009048,172.31.46.0-255,155,472,45,573
486,0.011672,157.240.13.0-255,101,573,45,573
487,0.0,31.13.82.0-255,101,101,45,167
488,2.4e-05,172.31.46.0-255,66,167,45,167
489,0.0,157.240.13.0-255,232,232,45,554
490,1.4e-05,172.31.46.0-255,66,298,45,554
491,0.008058,172.31.46.0-255,155,453,45,554
492,0.010063,157.240.13.0-255,101,554,45,554
493,0.0,31.13.82.0-255,101,101,45,167
494,2.4e-05,172.31.46.0-255,66,167,45,167
495,0.0,157.240.13.0-255,232,232,45,554
496,1.4e-05,172.31.46.0-255,66,298,45,554
497,0.007521,172.31.46.0-255,155,453,45,554
498,0.010048,157.240.13.0-255,101,554,45,554
499,0.0,157.240.13.0-255,223,223,45,545
500,1.3e-05,172.31.46.0-255,66,289,45,545
501,0.009588,172.31.46.0-255,155,444,45,545
502,0.011627,157.240.13.0-255,101,545,45,545
503,0.0,31.13.82.0-255,101,101,45,167
504,1.6e-05,172.31.46.0-255,66,167,45,167
505,0.0,157.240.7.0-255,229,229,45,551
506,1.8e-05,172.31.46.0-255,66,295,45,551
507,0.008627,172.31.46.0-255,155,450,45,551
508,0.010846,157.240.7.0-255,101,551,45,551
509,0.0,31.13.82.0-255,101,101,45,167
510,1.7e-05,172.31.46.0-255,66,167,45,167
511,0.0,157.240.13.0-255,232,232,45,554
512,1.2e-05,172.31.46.0-255,66,298,45,554
513,0.008285,172.31.46.0-255,155,453,45,554
514,0.010012,157.240.13.0-255,101,554,45,554
515,0.0,31.13.82.0-255,101,101,45,167
516,2.5e-05,172.31.46.0-255,66,167,45,167
517,0.0,31.13.82.0-255,101,101,45,167
518,2.3e-05,172.31.46.0-255,66,167,45,167
519,0.0,157.240.13.0-255,259,259,45,581
520,2.2e-05,172.31.46.0-255,66,325,45,581
521,0.008027,172.31.46.0-255,155,480,45,581
522,0.010127,157.240.13.0-255,101,581,45,581
523,0.0,157.240.13.0-255,259,259,45,581
524,1.6e-05,172.31.46.0-255,66,325,45,581
525,0.007175,172.31.46.0-255,155,480,45,581
526,0.009446,157.240.13.0-255,101,581,45,581
527,0.0,157.240.13.0-255,233,233,45,555
528,1.9e-05,172.31.46.0-255,66,299,45,555
529,0.010141,172.31.46.0-255,155,454,45,555
530,0.012152,157.240.13.0-255,101,555,45,555
531,0.0,31.13.82.0-255,101,101,45,167
532,2.2e-05,172.31.46.0-255,66,167,45,167
533,0.0,157.240.13.0-255,259,259,45,581
534,2.5e-05,172.31.46.0-255,66,325,45,581
535,0.008638,172.31.46.0-255,155,480,45,581
536,0.010596,157.240.13.0-255,101,581,45,581
537,0.0,31.13.82.0-255,74,74,45,739
538,3e-05,172.31.46.0-255,66,140,45,739
539,0.002749,172.31.46.0-255,599,739,45,739
540,0.0,172.31.46.0-255,137,137,45,137
541,0.0,157.240.13.0-255,227,227,45,549
542,2.3e-05,172.31.46.0-255,66,293,45,549
543,0.00901,172.31.46.0-255,155,448,45,549
544,0.010679,157.240.13.0-255,101,549,45,549
545,0.0,157.240.13.0-255,233,233,45,555
546,2.1e-05,172.31.46.0-255,66,299,45,555
547,0.009412,172.31.46.0-255,155,454,45,555
548,0.011126,157.240.13.0-255,101,555,45,555
549,0.0,157.240.13.0-255,257,257,45,579
