,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.046515,172.31.33.0-255,66,659,22,659
47,0.0,157.240.7.0-255,258,258,22,647
48,2.2e-05,172.31.33.0-255,66,324,22,647
49,0.008238,172.31.33.0-255,156,480,22,647
50,0.009987,157.240.7.0-255,101,581,22,647
51,0.046491,172.31.33.0-255,66,647,22,647
52,0.0,157.240.7.0-255,255,255,22,643
53,1.7e-05,172.31.33.0-255,66,321,22,643
54,0.006374,172.31.33.0-255,155,476,22,643
55,0.008067,157.240.7.0-255,101,577,22,643
56,0.047103,172.31.33.0-255,66,643,22,643
57,0.0,157.240.13.0-255,233,233,22,622
58,1.7e-05,172.31.33.0-255,66,299,22,622
59,0.006691,172.31.33.0-255,156,455,22,622
60,0.008975,157.240.13.0-255,101,556,22,622
61,0.048858,172.31.33.0-255,66,622,22,622
62,0.0,31.13.82.0-255,101,101,22,167
63,1.9e-05,172.31.33.0-255,66,167,22,167
64,0.0,157.240.13.0-255,232,232,22,621
65,1.4e-05,172.31.33.0-255,66,298,22,621
66,0.007464,172.31.33.0-255,156,454,22,621
67,0.009734,157.240.13.0-255,101,555,22,621
68,0.047833,172.31.33.0-255,66,621,22,621
69,0.0,157.240.7.0-255,230,230,22,619
70,1.1e-05,172.31.33.0-255,66,296,22,619
71,0.005225,172.31.33.0-255,156,452,22,619
72,0.007448,157.240.7.0-255,101,553,22,619
73,0.04607,172.31.33.0-255,66,619,22,619
74,0.0,157.240.7.0-255,268,268,22,730
75,2.1e-05,172.31.33.0-255,66,334,22,730
76,0.005991,172.31.33.0-255,229,563,22,730
77,0.007829,157.240.7.0-255,101,664,22,730
78,0.044962,172.31.33.0-255,66,730,22,730
79,0.0,157.240.7.0-255,257,257,22,646
80,1.5e-05,172.31.33.0-255,66,323,22,646
81,0.008231,172.31.33.0-255,156,479,22,646
82,0.010016,157.240.7.0-255,101,580,22,646
83,0.048315,172.31.33.0-255,66,646,22,646
84,0.0,157.240.7.0-255,269,269,22,658
85,1.7e-05,172.31.33.0-255,66,335,22,658
86,0.008722,172.31.33.0-255,156,491,22,658
87,0.010414,157.240.7.0-255,101,592,22,658
88,0.046577,172.31.33.0-255,66,658,22,658
89,0.0,31.13.82.0-255,101,101,22,167
90,1.1e-05,172.31.33.0-255,66,167,22,167
91,0.0,157.240.7.0-255,269,269,22,658
92,2.7e-05,172.31.33.0-255,66,335,22,658
93,0.007286,172.31.33.0-255,156,491,22,658
94,0.008955,157.240.7.0-255,101,592,22,658
95,0.045732,172.31.33.0-255,66,658,22,658
96,0.0,157.240.7.0-255,256,256,22,730
97,1.4e-05,172.31.33.0-255,66,322,22,730
98,0.006157,172.31.33.0-255,241,563,22,730
99,0.007902,157.240.7.0-255,101,664,22,730
100,0.044646,172.31.33.0-255,66,730,22,730
101,0.0,157.240.7.0-255,259,259,22,648
102,2.2e-05,172.31.33.0-255,66,325,22,648
103,0.00705,172.31.33.0-255,156,481,22,648
104,0.008859,157.240.7.0-255,101,582,22,648
105,0.048137,172.31.33.0-255,66,648,22,648
106,0.0,157.240.13.0-255,232,232,22,621
107,1.1e-05,172.31.33.0-255,66,298,22,621
108,0.006287,172.31.33.0-255,156,454,22,621
109,0.008554,157.240.13.0-255,101,555,22,621
110,0.045074,172.31.33.0-255,66,621,22,621
111,0.0,157.240.7.0-255,268,268,22,1803
112,1.8e-05,172.31.33.0-255,66,334,22,1803
113,0.006747,172.31.33.0-255,170,504,22,1803
114,0.008499,157.240.7.0-255,101,605,22,1803
115,0.046098,172.31.33.0-255,66,671,22,1803
116,0.066409,172.31.33.0-255,105,776,22,1803
117,0.066458,172.31.33.0-255,105,881,22,1803
118,0.066474,172.31.33.0-255,112,993,22,1803
119,0.066491,172.31.33.0-255,112,1105,22,1803
120,0.06814,104.244.42.0-255,112,1217,22,1803
121,0.068152,172.31.33.0-255,66,1283,22,1803
122,0.068167,104.244.42.0-255,112,1395,22,1803
123,0.068169,172.31.33.0-255,66,1461,22,1803
124,0.068739,74.125.24.0-255,105,1566,22,1803
125,0.068744,172.31.33.0-255,66,1632,22,1803
126,0.068779,172.217.194.0-255,105,1737,22,1803
127,0.068784,172.31.33.0-255,66,1803,22,1803
128,0.0,157.240.7.0-255,258,258,22,647
129,1.7e-05,172.31.33.0-255,66,324,22,647
130,0.006339,172.31.33.0-255,156,480,22,647
131,0.008082,157.240.7.0-255,101,581,22,647
132,0.047772,172.31.33.0-255,66,647,22,647
133,0.0,157.240.7.0-255,269,269,22,658
134,2.1e-05,172.31.33.0-255,66,335,22,658
135,0.005244,172.31.33.0-255,156,491,22,658
136,0.00691,157.240.7.0-255,101,592,22,658
137,0.046223,172.31.33.0-255,66,658,22,658
138,0.0,31.13.82.0-255,101,101,22,167
139,1.2e-05,172.31.33.0-255,66,167,22,167
140,0.0,157.240.7.0-255,259,259,22,746
141,2.2e-05,172.31.33.0-255,66,325,22,746
142,0.007281,172.31.33.0-255,254,579,22,746
143,0.008998,157.240.7.0-255,101,680,22,746
144,0.046211,172.31.33.0-255,66,746,22,746
145,0.0,157.240.7.0-255,259,259,22,647
146,2.2e-05,172.31.33.0-255,66,325,22,647
147,0.007935,172.31.33.0-255,155,480,22,647
148,0.009654,157.240.7.0-255,101,581,22,647
149,0.047277,172.31.33.0-255,66,647,22,647
150,0.0,157.240.7.0-255,258,258,22,646
151,2.3e-05,172.31.33.0-255,66,324,22,646
152,0.008862,172.31.33.0-255,155,479,22,646
153,0.010527,157.240.7.0-255,101,580,22,646
154,0.049334,172.31.33.0-255,66,646,22,646
155,0.0,31.13.82.0-255,101,101,22,167
156,1.6e-05,172.31.33.0-255,66,167,22,167
157,0.0,157.240.7.0-255,255,255,22,1486
158,1e-05,172.31.33.0-255,66,321,22,1486
159,0.006215,172.31.33.0-255,156,477,22,1486
160,0.007987,157.240.7.0-255,101,578,22,1486
161,0.024437,172.31.33.0-255,105,683,22,1486
162,0.02448,172.31.33.0-255,105,788,22,1486
163,0.024496,172.31.33.0-255,112,900,22,1486
164,0.026068,104.244.42.0-255,112,1012,22,1486
165,0.026077,172.31.33.0-255,66,1078,22,1486
166,0.02677,74.125.24.0-255,105,1183,22,1486
167,0.026774,172.31.33.0-255,66,1249,22,1486
168,0.026815,74.125.24.0-255,105,1354,22,1486
169,0.026819,172.31.33.0-255,66,1420,22,1486
170,0.047229,172.31.33.0-255,66,1486,22,1486
171,0.0,31.13.82.0-255,101,101,22,167
172,2.1e-05,172.31.33.0-255,66,167,22,167
173,0.0,157.240.7.0-255,269,269,22,658
174,2.7e-05,172.31.33.0-255,66,335,22,658
175,0.00649,172.31.33.0-255,156,491,22,658
176,0.008218,157.240.7.0-255,101,592,22,658
177,0.044947,172.31.33.0-255,66,658,22,658
178,0.0,157.240.7.0-255,270,270,22,659
179,2.7e-05,172.31.33.0-255,66,336,22,659
180,0.006838,172.31.33.0-255,156,492,22,659
181,0.008577,157.240.7.0-255,101,593,22,659
182,0.048579,172.31.33.0-255,66,659,22,659
183,0.0,157.240.13.0-255,262,262,22,651
184,3.3e-05,172.31.33.0-255,66,328,22,651
185,0.008545,172.31.33.0-255,156,484,22,651
186,0.010749,157.240.13.0-255,101,585,22,651
187,0.047126,172.31.33.0-255,66,651,22,651
188,0.0,157.240.7.0-255,258,258,22,647
189,1.9e-05,172.31.33.0-255,66,324,22,647
190,0.008232,172.31.33.0-255,156,480,22,647
191,0.010126,157.240.7.0-255,101,581,22,647
192,0.047066,172.31.33.0-255,66,647,22,647
193,0.0,31.13.82.0-255,101,101,22,167
194,1.4e-05,172.31.33.0-255,66,167,22,167
195,0.0,157.240.13.0-255,252,252,22,641
196,1.6e-05,172.31.33.0-255,66,318,22,641
197,0.0087,172.31.33.0-255,156,474,22,641
198,0.011067,157.240.13.0-255,101,575,22,641
199,0.049766,172.31.33.0-255,66,641,22,641
200,0.0,157.240.7.0-255,234,234,22,659
201,1e-05,172.31.33.0-255,66,300,22,659
202,0.005697,172.31.33.0-255,192,492,22,659
203,0.007967,157.240.7.0-255,101,593,22,659
204,0.045486,172.31.33.0-255,66,659,22,659
205,0.0,157.240.7.0-255,259,259,22,661
206,2e-05,172.31.33.0-255,66,325,22,661
207,0.007597,172.31.33.0-255,169,494,22,661
208,0.009361,157.240.7.0-255,101,595,22,661
209,0.046274,172.31.33.0-255,66,661,22,661
210,0.0,31.13.82.0-255,101,101,22,167
211,1.9e-05,172.31.33.0-255,66,167,22,167
212,0.0,157.240.7.0-255,258,258,22,647
213,2.8e-05,172.31.33.0-255,66,324,22,647
214,0.007966,172.31.33.0-255,156,480,22,647
215,0.00981,157.240.7.0-255,101,581,22,647
216,0.049808,172.31.33.0-255,66,647,22,647
217,0.0,157.240.13.0-255,226,226,22,615
218,1.5e-05,172.31.33.0-255,66,292,22,615
219,0.008984,172.31.33.0-255,156,448,22,615
220,0.011413,157.240.13.0-255,101,549,22,615
221,0.047796,172.31.33.0-255,66,615,22,615
222,0.0,157.240.13.0-255,233,233,22,622
223,1.2e-05,172.31.33.0-255,66,299,22,622
224,0.006864,172.31.33.0-255,156,455,22,622
225,0.009106,157.240.13.0-255,101,556,22,622
226,0.046373,172.31.33.0-255,66,622,22,622
227,0.0,31.13.82.0-255,101,101,22,167
228,1.3e-05,172.31.33.0-255,66,167,22,167
229,0.0,157.240.7.0-255,271,271,22,660
230,1.5e-05,172.31.33.0-255,66,337,22,660
231,0.010742,172.31.33.0-255,156,493,22,660
232,0.012449,157.240.7.0-255,101,594,22,660
233,0.051929,172.31.33.0-255,66,660,22,660
234,0.0,157.240.7.0-255,256,256,22,645
235,6e-06,172.31.33.0-255,66,322,22,645
236,0.006907,172.31.33.0-255,156,478,22,645
237,0.008637,157.240.7.0-255,101,579,22,645
238,0.048627,172.31.33.0-255,66,645,22,645
239,0.0,157.240.7.0-255,226,226,22,736
240,1.1e-05,172.31.33.0-255,66,292,22,736
241,0.007415,172.31.33.0-255,277,569,22,736
242,0.009691,157.240.7.0-255,101,670,22,736
243,0.048452,172.31.33.0-255,66,736,22,736
244,0.0,157.240.7.0-255,259,259,22,661
245,1.4e-05,172.31.33.0-255,66,325,22,661
246,0.007877,172.31.33.0-255,169,494,22,661
247,0.009605,157.240.7.0-255,101,595,22,661
248,0.049049,172.31.33.0-255,66,661,22,661
249,0.0,31.13.82.0-255,101,101,22,167
250,2.3e-05,172.31.33.0-255,66,167,22,167
251,0.0,157.240.7.0-255,271,271,22,659
252,1.9e-05,172.31.33.0-255,66,337,22,659
253,0.006393,172.31.33.0-255,155,492,22,659
254,0.008384,157.240.7.0-255,101,593,22,659
255,0.046273,172.31.33.0-255,66,659,22,659
256,0.0,157.240.7.0-255,259,259,22,647
257,2.2e-05,172.31.33.0-255,66,325,22,647
258,0.00638,172.31.33.0-255,155,480,22,647
259,0.008076,157.240.7.0-255,101,581,22,647
260,0.046975,172.31.33.0-255,66,647,22,647
261,0.0,157.240.7.0-255,258,258,22,647
262,2.2e-05,172.31.33.0-255,66,324,22,647
263,0.007083,172.31.33.0-255,156,480,22,647
264,0.008831,157.240.7.0-255,101,581,22,647
265,0.047419,172.31.33.0-255,66,647,22,647
266,0.0,157.240.7.0-255,255,255,22,643
267,1.4e-05,172.31.33.0-255,66,321,22,643
268,0.006199,172.31.33.0-255,155,476,22,643
269,0.007851,157.240.7.0-255,101,577,22,643
270,0.045113,172.31.33.0-255,66,643,22,643
271,0.0,157.240.7.0-255,269,269,22,658
272,1.9e-05,172.31.33.0-255,66,335,22,658
273,0.007317,172.31.33.0-255,156,491,22,658
274,0.00901,157.240.7.0-255,101,592,22,658
275,0.047218,172.31.33.0-255,66,658,22,658
276,0.0,157.240.7.0-255,259,259,22,648
277,2.2e-05,172.31.33.0-255,66,325,22,648
278,0.007374,172.31.33.0-255,156,481,22,648
279,0.009145,157.240.7.0-255,101,582,22,648
280,0.04895,172.31.33.0-255,66,648,22,648
281,0.0,157.240.7.0-255,258,258,22,647
282,1.9e-05,172.31.33.0-255,66,324,22,647
283,0.007934,172.31.33.0-255,156,480,22,647
284,0.009661,157.240.7.0-255,101,581,22,647
285,0.049026,172.31.33.0-255,66,647,22,647
286,0.0,157.240.7.0-255,256,256,22,644
287,7e-06,172.31.33.0-255,66,322,22,644
288,0.00802,172.31.33.0-255,155,477,22,644
289,0.009679,157.240.7.0-255,101,578,22,644
290,0.047261,172.31.33.0-255,66,644,22,644
291,0.0,157.240.7.0-255,257,257,22,801
292,1.9e-05,172.31.33.0-255,66,323,22,801
293,0.008138,172.31.33.0-255,311,634,22,801
294,0.009944,157.240.7.0-255,101,735,22,801
295,0.04872,172.31.33.0-255,66,801,22,801
296,0.0,157.240.7.0-255,271,271,22,660
297,2.4e-05,172.31.33.0-255,66,337,22,660
298,0.007792,172.31.33.0-255,156,493,22,660
299,0.010101,157.240.7.0-255,101,594,22,660
300,0.048232,172.31.33.0-255,66,660,22,660
301,0.0,31.13.82.0-255,105,105,22,338
302,3.5e-05,172.31.33.0-255,66,171,22,338
303,0.003842,31.13.82.0-255,101,272,22,338
304,0.003856,172.31.33.0-255,66,338,22,338
305,0.0,157.240.7.0-255,255,255,22,711
306,1.3e-05,172.31.33.0-255,66,321,22,711
307,0.007207,172.31.33.0-255,223,544,22,711
308,0.008952,157.240.7.0-255,101,645,22,711
309,0.048077,172.31.33.0-255,66,711,22,711
310,0.0,157.240.7.0-255,268,268,22,657
311,2.4e-05,172.31.33.0-255,66,334,22,657
312,0.005538,172.31.33.0-255,156,490,22,657
313,0.007447,157.240.7.0-255,101,591,22,657
314,0.047441,172.31.33.0-255,66,657,22,657
315,0.0,31.13.82.0-255,101,101,22,167
316,2.8e-05,172.31.33.0-255,66,167,22,167
317,0.0,157.240.7.0-255,233,233,22,622
318,1.5e-05,172.31.33.0-255,66,299,22,622
319,0.007359,172.31.33.0-255,156,455,22,622
320,0.009582,157.240.7.0-255,101,556,22,622
321,0.045856,172.31.33.0-255,66,622,22,622
322,0.0,157.240.7.0-255,257,257,22,645
323,2.7e-05,172.31.33.0-255,66,323,22,645
324,0.007839,172.31.33.0-255,155,478,22,645
325,0.009552,157.240.7.0-255,101,579,22,645
326,0.046292,172.31.33.0-255,66,645,22,645
327,0.0,157.240.7.0-255,259,259,22,647
328,1.7e-05,172.31.33.0-255,66,325,22,647
329,0.010037,172.31.33.0-255,155,480,22,647
330,0.011725,157.240.7.0-255,101,581,22,647
331,0.049412,172.31.33.0-255,66,647,22,647
332,0.0,157.240.7.0-255,271,271,22,660
333,2.9e-05,172.31.33.0-255,66,337,22,660
334,0.007013,172.31.33.0-255,156,493,22,660
335,0.008725,157.240.7.0-255,101,594,22,660
336,0.047122,172.31.33.0-255,66,660,22,660
337,0.0,31.13.82.0-255,101,101,22,167
338,1.8e-05,172.31.33.0-255,66,167,22,167
339,0.0,157.240.7.0-255,230,230,22,619
340,1.4e-05,172.31.33.0-255,66,296,22,619
341,0.005513,172.31.33.0-255,156,452,22,619
342,0.007638,157.240.7.0-255,101,553,22,619
343,0.045466,172.31.33.0-255,66,619,22,619
344,0.0,157.240.7.0-255,256,256,22,790
345,8e-06,172.31.33.0-255,66,322,22,790
346,0.006162,172.31.33.0-255,301,623,22,790
347,0.00783,157.240.7.0-255,101,724,22,790
348,0.047818,172.31.33.0-255,66,790,22,790
349,0.0,157.240.7.0-255,270,270,22,658
350,2.8e-05,172.31.33.0-255,66,336,22,658
351,0.008206,172.31.33.0-255,155,491,22,658
352,0.009879,157.240.7.0-255,101,592,22,658
353,0.046383,172.31.33.0-255,66,658,22,658
354,0.0,157.240.7.0-255,258,258,22,646
355,1.9e-05,172.31.33.0-255,66,324,22,646
356,0.007044,172.31.33.0-255,155,479,22,646
357,0.009012,157.240.7.0-255,101,580,22,646
358,0.045091,172.31.33.0-255,66,646,22,646
359,0.0,157.240.7.0-255,257,257,22,646
360,2.5e-05,172.31.33.0-255,66,323,22,646
361,0.0069,172.31.33.0-255,156,479,22,646
362,0.008587,157.240.7.0-255,101,580,22,646
363,0.04614,172.31.33.0-255,66,646,22,646
364,0.0,157.240.7.0-255,253,253,22,665
365,8e-06,172.31.33.0-255,66,319,22,665
366,0.005358,172.31.33.0-255,179,498,22,665
367,0.007315,157.240.7.0-255,101,599,22,665
368,0.045993,172.31.33.0-255,66,665,22,665
369,0.0,157.240.7.0-255,258,258,22,647
370,2.7e-05,172.31.33.0-255,66,324,22,647
371,0.006449,172.31.33.0-255,156,480,22,647
372,0.008159,157.240.7.0-255,101,581,22,647
373,0.044937,172.31.33.0-255,66,647,22,647
374,0.0,31.13.82.0-255,101,101,22,167
375,1.7e-05,172.31.33.0-255,66,167,22,167
376,0.0,157.240.7.0-255,258,258,22,793
377,2.7e-05,172.31.33.0-255,66,324,22,793
378,0.006269,172.31.33.0-255,302,626,22,793
379,0.00803,157.240.7.0-255,101,727,22,793
380,0.044393,172.31.33.0-255,66,793,22,793
381,0.0,157.240.7.0-255,272,272,22,661
382,3e-05,172.31.33.0-255,66,338,22,661
383,0.005891,172.31.33.0-255,156,494,22,661
384,0.007582,157.240.7.0-255,101,595,22,661
385,0.046656,172.31.33.0-255,66,661,22,661
386,0.0,157.240.7.0-255,251,251,22,639
387,8e-06,172.31.33.0-255,66,317,22,639
388,0.008182,172.31.33.0-255,155,472,22,639
389,0.01032,157.240.7.0-255,101,573,22,639
390,0.047763,172.31.33.0-255,66,639,22,639
391,0.0,31.13.82.0-255,101,101,22,167
392,2e-05,172.31.33.0-255,66,167,22,167
393,0.0,157.240.7.0-255,268,268,22,880
394,1.1e-05,172.31.33.0-255,66,334,22,880
395,0.00561,172.31.33.0-255,379,713,22,880
396,0.007357,157.240.7.0-255,101,814,22,880
397,0.043498,172.31.33.0-255,66,880,22,880
398,0.0,157.240.13.0-255,259,259,22,648
399,3.4e-05,172.31.33.0-255,66,325,22,648
400,0.00745,172.31.33.0-255,156,481,22,648
401,0.009718,157.240.13.0-255,101,582,22,648
402,0.049706,172.31.33.0-255,66,648,22,648
403,0.0,157.240.7.0-255,259,259,22,647
404,2.1e-05,172.31.33.0-255,66,325,22,647
405,0.005194,172.31.33.0-255,155,480,22,647
406,0.00717,157.240.7.0-255,101,581,22,647
407,0.044678,172.31.33.0-255,66,647,22,647
408,0.0,157.240.7.0-255,271,271,22,659
409,2.9e-05,172.31.33.0-255,66,337,22,659
410,0.006458,172.31.33.0-255,155,492,22,659
411,0.008381,157.240.7.0-255,101,593,22,659
412,0.046485,172.31.33.0-255,66,659,22,659
413,0.0,157.240.7.0-255,256,256,22,711
414,1.7e-05,172.31.33.0-255,66,322,22,711
415,0.007377,172.31.33.0-255,222,544,22,711
416,0.009107,157.240.7.0-255,101,645,22,711
417,0.048258,172.31.33.0-255,66,711,22,711
418,0.0,157.240.7.0-255,255,255,22,838
419,1.6e-05,172.31.33.0-255,66,321,22,838
420,0.008097,172.31.33.0-255,350,671,22,838
421,0.009852,157.240.7.0-255,101,772,22,838
422,0.048043,172.31.33.0-255,66,838,22,838
423,0.0,157.240.7.0-255,257,257,22,645
424,2.8e-05,172.31.33.0-255,66,323,22,645
425,0.007745,172.31.33.0-255,155,478,22,645
426,0.009429,157.240.7.0-255,101,579,22,645
427,0.046311,172.31.33.0-255,66,645,22,645
428,0.0,31.13.82.0-255,101,101,22,167
429,1.9e-05,172.31.33.0-255,66,167,22,167
430,0.0,157.240.7.0-255,231,231,22,620
431,9e-06,172.31.33.0-255,66,297,22,620
432,0.005098,172.31.33.0-255,156,453,22,620
433,0.007116,157.240.7.0-255,101,554,22,620
434,0.04385,172.31.33.0-255,66,620,22,620
435,0.0,157.240.7.0-255,255,255,22,643
436,1.3e-05,172.31.33.0-255,66,321,22,643
437,0.005849,172.31.33.0-255,155,476,22,643
438,0.007786,157.240.7.0-255,101,577,22,643
439,0.045555,172.31.33.0-255,66,643,22,643
440,0.0,157.240.7.0-255,271,271,22,660
441,3.4e-05,172.31.33.0-255,66,337,22,660
442,0.005079,172.31.33.0-255,156,493,22,660
443,0.006965,157.240.7.0-255,101,594,22,660
444,0.045504,172.31.33.0-255,66,660,22,660
445,0.0,157.240.7.0-255,257,257,22,645
446,2.5e-05,172.31.33.0-255,66,323,22,645
447,0.007725,172.31.33.0-255,155,478,22,645
448,0.009409,157.240.7.0-255,101,579,22,645
449,0.047582,172.31.33.0-255,66,645,22,645
450,0.0,31.13.82.0-255,101,101,22,167
451,1.7e-05,172.31.33.0-255,66,167,22,167
452,0.0,157.240.7.0-255,271,271,22,660
453,1.4e-05,172.31.33.0-255,66,337,22,660
454,0.006205,172.31.33.0-255,156,493,22,660
455,0.007904,157.240.7.0-255,101,594,22,660
456,0.044542,172.31.33.0-255,66,660,22,660
457,0.0,157.240.7.0-255,259,259,22,647
458,2.5e-05,172.31.33.0-255,66,325,22,647
459,0.007146,172.31.33.0-255,155,480,22,647
460,0.008843,157.240.7.0-255,101,581,22,647
461,0.047293,172.31.33.0-255,66,647,22,647
462,0.0,157.240.7.0-255,256,256,22,645
463,1e-05,172.31.33.0-255,66,322,22,645
464,0.007777,172.31.33.0-255,156,478,22,645
465,0.009498,157.240.7.0-255,101,579,22,645
466,0.047207,172.31.33.0-255,66,645,22,645
467,0.0,157.240.13.0-255,231,231,22,620
468,1.2e-05,172.31.33.0-255,66,297,22,620
469,0.006131,172.31.33.0-255,156,453,22,620
470,0.008401,157.240.13.0-255,101,554,22,620
471,0.04585,172.31.33.0-255,66,620,22,620
472,0.0,31.13.82.0-255,101,101,22,1851
473,2.2e-05,172.31.33.0-255,66,167,22,1851
474,0.063176,172.31.33.0-255,105,272,22,1851
475,0.063222,172.31.33.0-255,105,377,22,1851
476,0.063256,172.31.33.0-255,105,482,22,1851
477,0.063308,172.31.33.0-255,112,594,22,1851
478,0.063334,172.31.33.0-255,112,706,22,1851
479,0.063369,172.31.33.0-255,105,811,22,1851
480,0.064575,117.18.237.0-255,105,916,22,1851
481,0.064588,172.31.33.0-255,66,982,22,1851
482,0.064933,104.244.42.0-255,112,1094,22,1851
483,0.064938,172.31.33.0-255,66,1160,22,1851
484,0.064954,104.244.42.0-255,112,1272,22,1851
485,0.064957,172.31.33.0-255,66,1338,22,1851
486,0.065344,74.125.24.0-255,105,1443,22,1851
487,0.06535,172.31.33.0-255,66,1509,22,1851
488,0.065653,172.217.194.0-255,105,1614,22,1851
489,0.065659,172.31.33.0-255,66,1680,22,1851
490,0.065752,172.217.194.0-255,105,1785,22,1851
491,0.065757,172.31.33.0-255,66,1851,22,1851
492,0.0,157.240.7.0-255,258,258,22,683
493,2.2e-05,172.31.33.0-255,66,324,22,683
494,0.006507,172.31.33.0-255,192,516,22,683
495,0.008781,157.240.7.0-255,101,617,22,683
496,0.046285,172.31.33.0-255,66,683,22,683
497,0.0,31.13.82.0-255,101,101,22,167
498,1.8e-05,172.31.33.0-255,66,167,22,167
499,0.0,157.240.7.0-255,267,267,22,656
500,1.3e-05,172.31.33.0-255,66,333,22,656
501,0.007682,172.31.33.0-255,156,489,22,656
502,0.009382,157.240.7.0-255,101,590,22,656
503,0.048452,172.31.33.0-255,66,656,22,656
504,0.0,157.240.7.0-255,257,257,22,645
505,3e-05,172.31.33.0-255,66,323,22,645
506,0.005639,172.31.33.0-255,155,478,22,645
507,0.007402,157.240.7.0-255,101,579,22,645
508,0.045846,172.31.33.0-255,66,645,22,645
509,0.0,157.240.13.0-255,232,232,22,621
510,1.4e-05,172.31.33.0-255,66,298,22,621
511,0.007219,172.31.33.0-255,156,454,22,621
512,0.009468,157.240.13.0-255,101,555,22,621
513,0.047268,172.31.33.0-255,66,621,22,621
514,0.0,157.240.7.0-255,268,268,22,656
515,2.6e-05,172.31.33.0-255,66,334,22,656
516,0.007711,172.31.33.0-255,155,489,22,656
517,0.009399,157.240.7.0-255,101,590,22,656
518,0.048421,172.31.33.0-255,66,656,22,656
519,0.0,157.240.7.0-255,258,258,22,646
520,2e-05,172.31.33.0-255,66,324,22,646
521,0.007095,172.31.33.0-255,155,479,22,646
522,0.008774,157.240.7.0-255,101,580,22,646
523,0.044963,172.31.33.0-255,66,646,22,646
524,0.0,157.240.13.0-255,232,232,22,621
525,1.2e-05,172.31.33.0-255,66,298,22,621
526,0.008485,172.31.33.0-255,156,454,22,621
527,0.010874,157.240.13.0-255,101,555,22,621
528,0.049558,172.31.33.0-255,66,621,22,621
529,0.0,157.240.7.0-255,257,257,22,646
530,2.1e-05,172.31.33.0-255,66,323,22,646
531,0.006993,172.31.33.0-255,156,479,22,646
532,0.008769,157.240.7.0-255,101,580,22,646
533,0.046244,172.31.33.0-255,66,646,22,646
534,0.0,157.240.7.0-255,258,258,22,646
535,1.6e-05,172.31.33.0-255,66,324,22,646
536,0.007264,172.31.33.0-255,155,479,22,646
537,0.009217,157.240.7.0-255,101,580,22,646
538,0.046236,172.31.33.0-255,66,646,22,646
539,0.0,157.240.7.0-255,271,271,22,660
540,1.4e-05,172.31.33.0-255,66,337,22,660
541,0.00882,172.31.33.0-255,156,493,22,660
542,0.010524,157.240.7.0-255,101,594,22,660
543,0.047973,172.31.33.0-255,66,660,22,660
544,0.0,157.240.7.0-255,268,268,22,657
545,2.8e-05,172.31.33.0-255,66,334,22,657
546,0.008909,172.31.33.0-255,156,490,22,657
