,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.027697,172.31.33.0-255,66,1507,37,1744
549,0.02834,74.125.68.0-255,105,1612,37,1744
550,0.028346,172.31.33.0-255,66,1678,37,1744
551,0.046681,172.31.33.0-255,66,1744,37,1744
552,0.0,157.240.7.0-255,235,235,37,628
553,9e-06,172.31.33.0-255,66,301,37,628
554,0.006536,172.31.33.0-255,160,461,37,628
555,0.008204,157.240.7.0-255,101,562,37,628
556,0.045364,172.31.33.0-255,66,628,37,628
557,0.0,31.13.82.0-255,101,101,37,167
558,1.9e-05,172.31.33.0-255,66,167,37,167
559,0.0,172.31.33.0-255,105,105,37,566
560,6.5e-05,172.31.33.0-255,112,217,37,566
561,0.001692,104.244.42.0-255,112,329,37,566
562,0.001706,172.31.33.0-255,66,395,37,566
563,0.002128,192.229.237.0-255,105,500,37,566
564,0.002133,172.31.33.0-255,66,566,37,566
565,0.0,157.240.7.0-255,225,225,37,685
566,1.5e-05,172.31.33.0-255,66,291,37,685
567,0.006875,172.31.33.0-255,227,518,37,685
568,0.008532,157.240.7.0-255,101,619,37,685
569,0.044678,172.31.33.0-255,66,685,37,685
570,0.0,31.13.82.0-255,101,101,37,167
571,2.7e-05,172.31.33.0-255,66,167,37,167
572,0.0,157.240.7.0-255,262,262,37,654
573,1.6e-05,172.31.33.0-255,66,328,37,654
574,0.004179,172.31.33.0-255,159,487,37,654
575,0.00645,157.240.7.0-255,101,588,37,654
576,0.0447,172.31.33.0-255,66,654,37,654
577,0.0,31.13.82.0-255,101,101,37,167
578,1.7e-05,172.31.33.0-255,66,167,37,167
579,0.0,172.31.33.0-255,105,105,37,1285
580,5e-05,172.31.33.0-255,105,210,37,1285
581,8.4e-05,172.31.33.0-255,105,315,37,1285
582,0.000134,172.31.33.0-255,112,427,37,1285
583,0.001609,192.229.237.0-255,105,532,37,1285
584,0.00162,172.31.33.0-255,66,598,37,1285
585,0.001692,104.244.42.0-255,112,710,37,1285
586,0.001697,172.31.33.0-255,66,776,37,1285
587,0.002263,74.125.24.0-255,105,881,37,1285
588,0.002268,172.31.33.0-255,66,947,37,1285
589,0.002407,172.217.194.0-255,105,1052,37,1285
590,0.002412,172.31.33.0-255,66,1118,37,1285
591,0.014172,31.13.82.0-255,101,1219,37,1285
592,0.014184,172.31.33.0-255,66,1285,37,1285
593,0.0,157.240.7.0-255,229,229,37,621
594,1e-05,172.31.33.0-255,66,295,37,621
595,0.006321,172.31.33.0-255,159,454,37,621
596,0.008563,157.240.7.0-255,101,555,37,621
597,0.048487,172.31.33.0-255,66,621,37,621
598,0.0,157.240.7.0-255,262,262,37,655
599,2.4e-05,172.31.33.0-255,66,328,37,655
600,0.006703,172.31.33.0-255,160,488,37,655
601,0.008687,157.240.7.0-255,101,589,37,655
602,0.045815,172.31.33.0-255,66,655,37,655
603,0.0,31.13.82.0-255,101,101,37,167
604,1.7e-05,172.31.33.0-255,66,167,37,167
605,0.0,31.13.82.0-255,101,101,37,167
606,2.2e-05,172.31.33.0-255,66,167,37,167
607,0.0,157.240.7.0-255,230,230,37,623
608,1.9e-05,172.31.33.0-255,66,296,37,623
609,0.007605,172.31.33.0-255,160,456,37,623
610,0.009387,157.240.7.0-255,101,557,37,623
611,0.046184,172.31.33.0-255,66,623,37,623
612,0.0,157.240.7.0-255,263,263,37,656
613,1.4e-05,172.31.33.0-255,66,329,37,656
614,0.005189,172.31.33.0-255,160,489,37,656
615,0.007291,157.240.7.0-255,101,590,37,656
616,0.046248,172.31.33.0-255,66,656,37,656
617,0.0,157.240.13.0-255,231,231,37,624
618,1.6e-05,172.31.33.0-255,66,297,37,624
619,0.008479,172.31.33.0-255,160,457,37,624
620,0.010208,157.240.13.0-255,101,558,37,624
621,0.046387,172.31.33.0-255,66,624,37,624
622,0.0,31.13.82.0-255,101,101,37,167
623,1.8e-05,172.31.33.0-255,66,167,37,167
624,0.0,157.240.7.0-255,226,226,37,618
625,2.7e-05,172.31.33.0-255,66,292,37,618
626,0.006431,172.31.33.0-255,159,451,37,618
627,0.008744,157.240.7.0-255,101,552,37,618
628,0.04754,172.31.33.0-255,66,618,37,618
629,0.0,31.13.82.0-255,101,101,37,167
630,1.1e-05,172.31.33.0-255,66,167,37,167
631,0.0,157.240.7.0-255,229,229,37,622
632,9e-06,172.31.33.0-255,66,295,37,622
633,0.00755,172.31.33.0-255,160,455,37,622
634,0.009216,157.240.7.0-255,101,556,37,622
635,0.047141,172.31.33.0-255,66,622,37,622
636,0.0,31.13.82.0-255,101,101,37,167
637,2.5e-05,172.31.33.0-255,66,167,37,167
638,0.0,31.13.82.0-255,101,101,37,167
639,2.6e-05,172.31.33.0-255,66,167,37,167
640,0.0,31.13.82.0-255,101,101,37,167
641,2.1e-05,172.31.33.0-255,66,167,37,167
642,0.0,157.240.7.0-255,258,258,37,651
643,2.4e-05,172.31.33.0-255,66,324,37,651
644,0.007323,172.31.33.0-255,160,484,37,651
645,0.009332,157.240.7.0-255,101,585,37,651
646,0.047131,172.31.33.0-255,66,651,37,651
647,0.0,157.240.13.0-255,228,228,37,620
648,1.6e-05,172.31.33.0-255,66,294,37,620
649,0.007796,172.31.33.0-255,159,453,37,620
650,0.009796,157.240.13.0-255,101,554,37,620
651,0.048514,172.31.33.0-255,66,620,37,620
652,0.0,157.240.7.0-255,229,229,37,622
653,1.7e-05,172.31.33.0-255,66,295,37,622
654,0.006714,172.31.33.0-255,160,455,37,622
655,0.008382,157.240.7.0-255,101,556,37,622
656,0.047319,172.31.33.0-255,66,622,37,622
657,0.0,157.240.7.0-255,234,234,37,627
658,1.2e-05,172.31.33.0-255,66,300,37,627
659,0.006117,172.31.33.0-255,160,460,37,627
660,0.008087,157.240.7.0-255,101,561,37,627
661,0.045236,172.31.33.0-255,66,627,37,627
662,0.0,157.240.7.0-255,231,231,37,624
663,9e-06,172.31.33.0-255,66,297,37,624
664,0.005919,172.31.33.0-255,160,457,37,624
665,0.007887,157.240.7.0-255,101,558,37,624
666,0.043917,172.31.33.0-255,66,624,37,624
667,0.0,172.31.33.0-255,105,105,37,1723
668,5.8e-05,172.31.33.0-255,105,210,37,1723
669,8e-05,172.31.33.0-255,112,322,37,1723
670,0.0001,172.31.33.0-255,112,434,37,1723
671,0.001536,192.229.237.0-255,105,539,37,1723
672,0.001546,172.31.33.0-255,66,605,37,1723
673,0.001671,104.244.42.0-255,112,717,37,1723
674,0.001676,172.31.33.0-255,66,783,37,1723
675,0.00172,104.244.42.0-255,112,895,37,1723
676,0.001724,172.31.33.0-255,66,961,37,1723
677,0.002628,74.125.24.0-255,105,1066,37,1723
678,0.002633,172.31.33.0-255,66,1132,37,1723
679,0.034012,157.240.7.0-255,264,1396,37,1723
680,0.034042,172.31.33.0-255,66,1462,37,1723
681,0.040766,172.31.33.0-255,160,1622,37,1723
682,0.042518,157.240.7.0-255,101,1723,37,1723
683,0.0,157.240.7.0-255,259,259,37,652
684,2.2e-05,172.31.33.0-255,66,325,37,652
685,0.006506,172.31.33.0-255,160,485,37,652
686,0.008512,157.240.7.0-255,101,586,37,652
687,0.04736,172.31.33.0-255,66,652,37,652
688,0.0,31.13.82.0-255,101,101,37,167
689,1.7e-05,172.31.33.0-255,66,167,37,167
690,0.0,157.240.13.0-255,225,225,37,2026
691,1.2e-05,172.31.33.0-255,66,291,37,2026
692,0.008672,172.31.33.0-255,160,451,37,2026
693,0.010566,157.240.13.0-255,101,552,37,2026
694,0.030511,172.31.33.0-255,105,657,37,2026
695,0.030555,172.31.33.0-255,105,762,37,2026
696,0.030605,172.31.33.0-255,105,867,37,2026
697,0.030629,172.31.33.0-255,112,979,37,2026
698,0.030655,172.31.33.0-255,112,1091,37,2026
699,0.031994,192.229.237.0-255,105,1196,37,2026
700,0.032003,172.31.33.0-255,66,1262,37,2026
701,0.032292,104.244.42.0-255,112,1374,37,2026
702,0.032296,172.31.33.0-255,66,1440,37,2026
703,0.032373,104.244.42.0-255,112,1552,37,2026
704,0.032377,172.31.33.0-255,66,1618,37,2026
705,0.032883,172.217.194.0-255,105,1723,37,2026
706,0.032888,172.31.33.0-255,66,1789,37,2026
707,0.033111,74.125.24.0-255,105,1894,37,2026
708,0.033115,172.31.33.0-255,66,1960,37,2026
709,0.050058,172.31.33.0-255,66,2026,37,2026
710,0.0,157.240.13.0-255,232,232,37,625
711,1.4e-05,172.31.33.0-255,66,298,37,625
712,0.007336,172.31.33.0-255,160,458,37,625
713,0.009115,157.240.13.0-255,101,559,37,625
714,0.048887,172.31.33.0-255,66,625,37,625
715,0.0,31.13.82.0-255,101,101,37,167
716,2.1e-05,172.31.33.0-255,66,167,37,167
717,0.0,157.240.13.0-255,263,263,37,741
718,3e-05,172.31.33.0-255,66,329,37,741
719,0.007465,172.31.33.0-255,245,574,37,741
720,0.009764,157.240.13.0-255,101,675,37,741
721,0.049452,172.31.33.0-255,66,741,37,741
722,0.0,172.31.33.0-255,105,105,37,272
723,0.027876,31.13.82.0-255,101,206,37,272
724,0.027898,172.31.33.0-255,66,272,37,272
725,0.0,157.240.7.0-255,262,262,37,655
726,1.5e-05,172.31.33.0-255,66,328,37,655
727,0.006503,172.31.33.0-255,160,488,37,655
728,0.012243,157.240.7.0-255,101,589,37,655
729,0.048996,172.31.33.0-255,66,655,37,655
730,0.0,157.240.7.0-255,262,262,37,655
731,2e-05,172.31.33.0-255,66,328,37,655
732,0.007418,172.31.33.0-255,160,488,37,655
733,0.009455,157.240.7.0-255,101,589,37,655
734,0.047308,172.31.33.0-255,66,655,37,655
735,0.0,157.240.13.0-255,232,232,37,625
736,1.9e-05,172.31.33.0-255,66,298,37,625
737,0.007776,172.31.33.0-255,160,458,37,625
738,0.009815,157.240.13.0-255,101,559,37,625
739,0.048816,172.31.33.0-255,66,625,37,625
740,0.0,157.240.7.0-255,233,233,37,626
741,2.2e-05,172.31.33.0-255,66,299,37,626
742,0.006159,172.31.33.0-255,160,459,37,626
743,0.008182,157.240.7.0-255,101,560,37,626
744,0.044923,172.31.33.0-255,66,626,37,626
745,0.0,157.240.7.0-255,263,263,37,655
746,1.6e-05,172.31.33.0-255,66,329,37,655
747,0.00788,172.31.33.0-255,159,488,37,655
748,0.009901,157.240.7.0-255,101,589,37,655
749,0.047837,172.31.33.0-255,66,655,37,655
750,0.0,157.240.7.0-255,263,263,37,655
751,2e-05,172.31.33.0-255,66,329,37,655
752,0.00772,172.31.33.0-255,159,488,37,655
753,0.009977,157.240.7.0-255,101,589,37,655
754,0.04885,172.31.33.0-255,66,655,37,655
755,0.0,157.240.7.0-255,228,228,37,620
756,9e-06,172.31.33.0-255,66,294,37,620
757,0.007333,172.31.33.0-255,159,453,37,620
758,0.009311,157.240.7.0-255,101,554,37,620
759,0.048652,172.31.33.0-255,66,620,37,620
760,0.0,157.240.13.0-255,231,231,37,623
761,1.4e-05,172.31.33.0-255,66,297,37,623
762,0.006287,172.31.33.0-255,159,456,37,623
763,0.008315,157.240.13.0-255,101,557,37,623
764,0.045464,172.31.33.0-255,66,623,37,623
765,0.0,31.13.82.0-255,101,101,37,167
766,2.1e-05,172.31.33.0-255,66,167,37,167
767,0.0,157.240.13.0-255,231,231,37,2105
768,1.8e-05,172.31.33.0-255,66,297,37,2105
769,0.009124,172.31.33.0-255,233,530,37,2105
770,0.011458,157.240.13.0-255,101,631,37,2105
771,0.0143,172.31.33.0-255,105,736,37,2105
772,0.014345,172.31.33.0-255,105,841,37,2105
773,0.014378,172.31.33.0-255,105,946,37,2105
774,0.014425,172.31.33.0-255,112,1058,37,2105
775,0.014449,172.31.33.0-255,112,1170,37,2105
776,0.015681,192.229.237.0-255,105,1275,37,2105
777,0.015689,172.31.33.0-255,66,1341,37,2105
778,0.015973,172.217.27.0-255,105,1446,37,2105
779,0.015978,172.31.33.0-255,66,1512,37,2105
780,0.016025,104.244.42.0-255,112,1624,37,2105
781,0.016029,172.31.33.0-255,66,1690,37,2105
782,0.016065,104.244.42.0-255,112,1802,37,2105
783,0.016069,172.31.33.0-255,66,1868,37,2105
784,0.016812,172.217.194.0-255,105,1973,37,2105
785,0.016816,172.31.33.0-255,66,2039,37,2105
786,0.050311,172.31.33.0-255,66,2105,37,2105
787,0.0,157.240.13.0-255,262,262,37,655
788,1.6e-05,172.31.33.0-255,66,328,37,655
789,0.00796,172.31.33.0-255,160,488,37,655
790,0.01029,157.240.13.0-255,101,589,37,655
791,0.047817,172.31.33.0-255,66,655,37,655
792,0.0,157.240.7.0-255,230,230,37,623
793,1.4e-05,172.31.33.0-255,66,296,37,623
794,0.007657,172.31.33.0-255,160,456,37,623
795,0.009314,157.240.7.0-255,101,557,37,623
796,0.047058,172.31.33.0-255,66,623,37,623
797,0.0,31.13.82.0-255,101,101,37,167
798,3e-05,172.31.33.0-255,66,167,37,167
799,0.0,31.13.82.0-255,101,101,37,167
800,2.6e-05,172.31.33.0-255,66,167,37,167
801,0.0,157.240.13.0-255,225,225,37,618
802,1.9e-05,172.31.33.0-255,66,291,37,618
803,0.009074,172.31.33.0-255,160,451,37,618
804,0.01088,157.240.13.0-255,101,552,37,618
805,0.048404,172.31.33.0-255,66,618,37,618
806,0.0,157.240.13.0-255,223,223,37,616
807,2.2e-05,172.31.33.0-255,66,289,37,616
808,0.007083,172.31.33.0-255,160,449,37,616
809,0.009347,157.240.13.0-255,101,550,37,616
810,0.045807,172.31.33.0-255,66,616,37,616
811,0.0,31.13.82.0-255,101,101,37,167
812,2.3e-05,172.31.33.0-255,66,167,37,167
813,0.0,157.240.13.0-255,231,231,37,624
814,1.5e-05,172.31.33.0-255,66,297,37,624
815,0.007585,172.31.33.0-255,160,457,37,624
816,0.00964,157.240.13.0-255,101,558,37,624
817,0.048473,172.31.33.0-255,66,624,37,624
818,0.0,157.240.13.0-255,231,231,37,624
819,1.6e-05,172.31.33.0-255,66,297,37,624
820,0.008024,172.31.33.0-255,160,457,37,624
821,0.010011,157.240.13.0-255,101,558,37,624
822,0.048339,172.31.33.0-255,66,624,37,624
823,0.0,31.13.82.0-255,101,101,37,167
824,2.8e-05,172.31.33.0-255,66,167,37,167
825,0.0,31.13.82.0-255,101,101,37,167
826,1.9e-05,172.31.33.0-255,66,167,37,167
827,0.0,157.240.7.0-255,232,232,37,639
828,7e-06,172.31.33.0-255,66,298,37,639
829,0.007943,172.31.33.0-255,174,472,37,639
830,0.009921,157.240.7.0-255,101,573,37,639
831,0.04647,172.31.33.0-255,66,639,37,639
832,0.0,157.240.7.0-255,231,231,37,623
833,1.2e-05,172.31.33.0-255,66,297,37,623
834,0.00539,172.31.33.0-255,159,456,37,623
835,0.007704,157.240.7.0-255,101,557,37,623
836,0.046703,172.31.33.0-255,66,623,37,623
837,0.0,31.13.82.0-255,101,101,37,167
838,2.9e-05,172.31.33.0-255,66,167,37,167
839,0.0,157.240.7.0-255,231,231,37,624
840,8e-06,172.31.33.0-255,66,297,37,624
841,0.006484,172.31.33.0-255,160,457,37,624
842,0.008419,157.240.7.0-255,101,558,37,624
843,0.046901,172.31.33.0-255,66,624,37,624
844,0.0,31.13.82.0-255,101,101,37,167
845,2.2e-05,172.31.33.0-255,66,167,37,167
846,0.0,157.240.7.0-255,232,232,37,625
847,1e-05,172.31.33.0-255,66,298,37,625
848,0.005121,172.31.33.0-255,160,458,37,625
849,0.007195,157.240.7.0-255,101,559,37,625
850,0.043677,172.31.33.0-255,66,625,37,625
851,0.0,31.13.82.0-255,101,101,37,167
852,2.5e-05,172.31.33.0-255,66,167,37,167
853,0.0,157.240.13.0-255,234,234,37,627
854,1.3e-05,172.31.33.0-255,66,300,37,627
855,0.006474,172.31.33.0-255,160,460,37,627
856,0.008509,157.240.13.0-255,101,561,37,627
857,0.045191,172.31.33.0-255,66,627,37,627
858,0.0,157.240.7.0-255,231,231,37,624
859,1.7e-05,172.31.33.0-255,66,297,37,624
860,0.005985,172.31.33.0-255,160,457,37,624
861,0.007916,157.240.7.0-255,101,558,37,624
862,0.047369,172.31.33.0-255,66,624,37,624
863,0.0,31.13.82.0-255,101,101,37,167
864,2.3e-05,172.31.33.0-255,66,167,37,167
865,0.0,157.240.7.0-255,263,263,37,656
866,4.2e-05,172.31.33.0-255,66,329,37,656
867,0.007483,172.31.33.0-255,160,489,37,656
868,0.009442,157.240.7.0-255,101,590,37,656
869,0.046761,172.31.33.0-255,66,656,37,656
870,0.0,157.240.13.0-255,232,232,37,624
871,1.4e-05,172.31.33.0-255,66,298,37,624
872,0.00746,172.31.33.0-255,159,457,37,624
873,0.00946,157.240.13.0-255,101,558,37,624
874,0.049409,172.31.33.0-255,66,624,37,624
875,0.0,157.240.13.0-255,231,231,37,624
876,1.6e-05,172.31.33.0-255,66,297,37,624
877,0.007476,172.31.33.0-255,160,457,37,624
878,0.009219,157.240.13.0-255,101,558,37,624
879,0.048005,172.31.33.0-255,66,624,37,624
880,0.0,157.240.13.0-255,263,263,37,656
881,2.8e-05,172.31.33.0-255,66,329,37,656
882,0.005382,172.31.33.0-255,160,489,37,656
883,0.007475,157.240.13.0-255,101,590,37,656
884,0.045698,172.31.33.0-255,66,656,37,656
885,0.0,157.240.7.0-255,231,231,37,623
886,1.5e-05,172.31.33.0-255,66,297,37,623
887,0.005008,172.31.33.0-255,159,456,37,623
888,0.007785,157.240.7.0-255,101,557,37,623
889,0.046921,172.31.33.0-255,66,623,37,623
890,0.0,157.240.7.0-255,263,263,37,656
891,1.8e-05,172.31.33.0-255,66,329,37,656
892,0.004601,172.31.33.0-255,160,489,37,656
893,0.006541,157.240.7.0-255,101,590,37,656
894,0.043424,172.31.33.0-255,66,656,37,656
895,0.0,157.240.7.0-255,228,228,37,621
896,1e-05,172.31.33.0-255,66,294,37,621
897,0.006144,172.31.33.0-255,160,454,37,621
898,0.008103,157.240.7.0-255,101,555,37,621
899,0.047063,172.31.33.0-255,66,621,37,621
900,0.0,31.13.82.0-255,101,101,37,167
901,1.8e-05,172.31.33.0-255,66,167,37,167
902,0.0,157.240.13.0-255,256,256,37,649
903,1.1e-05,172.31.33.0-255,66,322,37,649
904,0.008383,172.31.33.0-255,160,482,37,649
905,0.010644,157.240.13.0-255,101,583,37,649
906,0.0469,172.31.33.0-255,66,649,37,649
907,0.0,157.240.13.0-255,231,231,37,624
908,1e-05,172.31.33.0-255,66,297,37,624
909,0.006998,172.31.33.0-255,160,457,37,624
910,0.009294,157.240.13.0-255,101,558,37,624
911,0.049189,172.31.33.0-255,66,624,37,624
912,0.0,31.13.82.0-255,101,101,37,167
913,2.1e-05,172.31.33.0-255,66,167,37,167
914,0.0,157.240.13.0-255,232,232,37,625
915,1.7e-05,172.31.33.0-255,66,298,37,625
916,0.006917,172.31.33.0-255,160,458,37,625
917,0.009344,157.240.13.0-255,101,559,37,625
918,0.048683,172.31.33.0-255,66,625,37,625
919,0.0,31.13.82.0-255,101,101,37,167
920,2.6e-05,172.31.33.0-255,66,167,37,167
921,0.0,157.240.13.0-255,231,231,37,624
922,8e-06,172.31.33.0-255,66,297,37,624
923,0.006958,172.31.33.0-255,160,457,37,624
924,0.010037,157.240.13.0-255,101,558,37,624
925,0.048232,172.31.33.0-255,66,624,37,624
926,0.0,157.240.7.0-255,232,232,37,624
927,7e-06,172.31.33.0-255,66,298,37,624
928,0.006589,172.31.33.0-255,159,457,37,624
929,0.008865,157.240.7.0-255,101,558,37,624
930,0.047995,172.31.33.0-255,66,624,37,624
931,0.0,31.13.82.0-255,101,101,37,167
932,2.2e-05,172.31.33.0-255,66,167,37,167
933,0.0,157.240.7.0-255,239,239,37,631
934,1.5e-05,172.31.33.0-255,66,305,37,631
935,0.005378,172.31.33.0-255,159,464,37,631
936,0.0082,157.240.7.0-255,101,565,37,631
937,0.046694,172.31.33.0-255,66,631,37,631
938,0.0,157.240.7.0-255,262,262,37,655
939,1.4e-05,172.31.33.0-255,66,328,37,655
940,0.007685,172.31.33.0-255,160,488,37,655
941,0.009373,157.240.7.0-255,101,589,37,655
942,0.045691,172.31.33.0-255,66,655,37,655
943,0.0,157.240.7.0-255,232,232,37,625
944,1.1e-05,172.31.33.0-255,66,298,37,625
945,0.006902,172.31.33.0-255,160,458,37,625
946,0.008822,157.240.7.0-255,101,559,37,625
947,0.045441,172.31.33.0-255,66,625,37,625
948,0.0,157.240.13.0-255,231,231,37,623
949,1.7e-05,172.31.33.0-255,66,297,37,623
950,0.00878,172.31.33.0-255,159,456,37,623
951,0.010675,157.240.13.0-255,101,557,37,623
952,0.047052,172.31.33.0-255,66,623,37,623
953,0.0,157.240.13.0-255,232,232,37,625
954,1.2e-05,172.31.33.0-255,66,298,37,625
955,0.006733,172.31.33.0-255,160,458,37,625
956,0.008353,157.240.13.0-255,101,559,37,625
957,0.047016,172.31.33.0-255,66,625,37,625
958,0.0,157.240.7.0-255,231,231,37,623
959,1.7e-05,172.31.33.0-255,66,297,37,623
960,0.007199,172.31.33.0-255,159,456,37,623
961,0.009419,157.240.7.0-255,101,557,37,623
962,0.045851,172.31.33.0-255,66,623,37,623
963,0.0,31.13.82.0-255,101,101,37,167
964,2.4e-05,172.31.33.0-255,66,167,37,167
965,0.0,31.13.82.0-255,101,101,37,167
966,2.1e-05,172.31.33.0-255,66,167,37,167
967,0.0,31.13.82.0-255,101,101,37,167
968,1.7e-05,172.31.33.0-255,66,167,37,167
969,0.0,157.240.7.0-255,225,225,37,617
970,1.7e-05,172.31.33.0-255,66,291,37,617
971,0.007271,172.31.33.0-255,159,450,37,617
972,0.009518,157.240.7.0-255,101,551,37,617
973,0.04896,172.31.33.0-255,66,617,37,617
974,0.0,157.240.7.0-255,259,259,37,651
975,1.3e-05,172.31.33.0-255,66,325,37,651
976,0.007015,172.31.33.0-255,159,484,37,651
977,0.009296,157.240.7.0-255,101,585,37,651
978,0.046175,172.31.33.0-255,66,651,37,651
979,0.0,172.31.33.0-255,105,105,37,566
980,7.3e-05,172.31.33.0-255,112,217,37,566
981,0.001321,192.229.237.0-255,105,322,37,566
982,0.001333,172.31.33.0-255,66,388,37,566
983,0.001684,104.244.42.0-255,112,500,37,566
984,0.00169,172.31.33.0-255,66,566,37,566
985,0.0,157.240.13.0-255,232,232,37,625
986,1.8e-05,172.31.33.0-255,66,298,37,625
987,0.00843,172.31.33.0-255,160,458,37,625
988,0.010105,157.240.13.0-255,101,559,37,625
989,0.046982,172.31.33.0-255,66,625,37,625
990,0.0,157.240.13.0-255,263,263,37,656
991,2.8e-05,172.31.33.0-255,66,329,37,656
992,0.005506,172.31.33.0-255,160,489,37,656
993,0.007222,157.240.13.0-255,101,590,37,656
994,0.045741,172.31.33.0-255,66,656,37,656
995,0.0,172.31.33.0-255,105,105,37,867
996,0.002313,74.125.24.0-255,105,210,37,867
997,0.002324,172.31.33.0-255,66,276,37,867
998,0.044366,157.240.7.0-255,264,540,37,867
999,0.044421,172.31.33.0-255,66,606,37,867
1000,0.051492,172.31.33.0-255,160,766,37,867
1001,0.053164,157.240.7.0-255,101,867,37,867
1002,0.0,31.13.82.0-255,101,101,37,167
1003,2.4e-05,172.31.33.0-255,66,167,37,167
1004,0.0,31.13.82.0-255,101,101,37,167
1005,1.6e-05,172.31.33.0-255,66,167,37,167
1006,0.0,31.13.82.0-255,101,101,37,167
1007,2.6e-05,172.31.33.0-255,66,167,37,167
1008,0.0,157.240.13.0-255,229,229,37,622
1009,1.8e-05,172.31.33.0-255,66,295,37,622
1010,0.006581,172.31.33.0-255,160,455,37,622
1011,0.008872,157.240.13.0-255,101,556,37,622
1012,0.047233,172.31.33.0-255,66,622,37,622
1013,0.0,157.240.7.0-255,264,264,37,657
1014,2.3e-05,172.31.33.0-255,66,330,37,657
1015,0.007693,172.31.33.0-255,160,490,37,657
1016,0.00935,157.240.7.0-255,101,591,37,657
1017,0.047729,172.31.33.0-255,66,657,37,657
1018,0.0,157.240.7.0-255,232,232,37,624
1019,1.7e-05,172.31.33.0-255,66,298,37,624
1020,0.006964,172.31.33.0-255,159,457,37,624
1021,0.009009,157.240.7.0-255,101,558,37,624
1022,0.045066,172.31.33.0-255,66,624,37,624
1023,0.0,157.240.7.0-255,263,263,37,655
1024,1.9e-05,172.31.33.0-255,66,329,37,655
1025,0.007741,172.31.33.0-255,159,488,37,655
1026,0.009987,157.240.7.0-255,101,589,37,655
1027,0.046869,172.31.33.0-255,66,655,37,655
1028,0.0,31.13.82.0-255,101,101,37,167
1029,2.6e-05,172.31.33.0-255,66,167,37,167
1030,0.0,157.240.7.0-255,228,228,37,621
1031,3.1e-05,172.31.33.0-255,66,294,37,621
1032,0.008399,172.31.33.0-255,160,454,37,621
1033,0.010071,157.240.7.0-255,101,555,37,621
1034,0.049131,172.31.33.0-255,66,621,37,621
1035,0.0,157.240.7.0-255,230,230,37,622
1036,1.1e-05,172.31.33.0-255,66,296,37,622
1037,0.006884,172.31.33.0-255,159,455,37,622
1038,0.009086,157.240.7.0-255,101,556,37,622
1039,0.047665,172.31.33.0-255,66,622,37,622
1040,0.0,157.240.13.0-255,232,232,37,625
1041,1.6e-05,172.31.33.0-255,66,298,37,625
1042,0.008593,172.31.33.0-255,160,458,37,625
1043,0.010277,157.240.13.0-255,101,559,37,625
1044,0.048068,172.31.33.0-255,66,625,37,625
1045,0.0,157.240.7.0-255,231,231,37,623
1046,1.5e-05,172.31.33.0-255,66,297,37,623
1047,0.006549,172.31.33.0-255,159,456,37,623
1048,0.00877,157.240.7.0-255,101,557,37,623
1049,0.045103,172.31.33.0-255,66,623,37,623
1050,0.0,157.240.13.0-255,262,262,37,655
1051,2.7e-05,172.31.33.0-255,66,328,37,655
1052,0.006192,172.31.33.0-255,160,488,37,655
1053,0.008443,157.240.13.0-255,101,589,37,655
1054,0.045096,172.31.33.0-255,66,655,37,655
1055,0.0,157.240.7.0-255,231,231,37,624
1056,1.2e-05,172.31.33.0-255,66,297,37,624
1057,0.007318,172.31.33.0-255,160,457,37,624
1058,0.009275,157.240.7.0-255,101,558,37,624
1059,0.046714,172.31.33.0-255,66,624,37,624
1060,0.0,157.240.13.0-255,230,230,37,623
1061,1.4e-05,172.31.33.0-255,66,296,37,623
1062,0.00709,172.31.33.0-255,160,456,37,623
1063,0.009055,157.240.13.0-255,101,557,37,623
1064,0.045368,172.31.33.0-255,66,623,37,623
1065,0.0,157.240.13.0-255,229,229,37,622
1066,1.6e-05,172.31.33.0-255,66,295,37,622
1067,0.008517,172.31.33.0-255,160,455,37,622
1068,0.010243,157.240.13.0-255,101,556,37,622
1069,0.050197,172.31.33.0-255,66,622,37,622
1070,0.0,31.13.82.0-255,101,101,37,167
1071,2.1e-05,172.31.33.0-255,66,167,37,167
1072,0.0,157.240.7.0-255,261,261,37,654
1073,1.9e-05,172.31.33.0-255,66,327,37,654
1074,0.008367,172.31.33.0-255,160,487,37,654
1075,0.010371,157.240.7.0-255,101,588,37,654
1076,0.048267,172.31.33.0-255,66,654,37,654
1077,0.0,157.240.7.0-255,259,259,37,652
1078,2.2e-05,172.31.33.0-255,66,325,37,652
1079,0.007749,172.31.33.0-255,160,485,37,652
1080,0.009722,157.240.7.0-255,101,586,37,652
1081,0.049098,172.31.33.0-255,66,652,37,652
1082,0.0,157.240.7.0-255,234,234,37,627
1083,1e-05,172.31.33.0-255,66,300,37,627
1084,0.006323,172.31.33.0-255,160,460,37,627
1085,0.0083,157.240.7.0-255,101,561,37,627
1086,0.047935,172.31.33.0-255,66,627,37,627
1087,0.0,31.13.82.0-255,101,101,37,167
1088,2.4e-05,172.31.33.0-255,66,167,37,167
1089,0.0,157.240.7.0-255,263,263,37,655
1090,1.5e-05,172.31.33.0-255,66,329,37,655
1091,0.008275,172.31.33.0-255,159,488,37,655
1092,0.010492,157.240.7.0-255,101,589,37,655
