,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
179,1e-05,172.31.47.0-255,66,322,93,575
180,0.008859,172.31.47.0-255,152,474,93,575
181,0.010839,157.240.13.0-255,101,575,93,575
182,0.0,157.240.13.0-255,231,231,93,550
183,1.8e-05,172.31.47.0-255,66,297,93,550
184,0.005966,172.31.47.0-255,152,449,93,550
185,0.008868,157.240.13.0-255,101,550,93,550
186,0.0,157.240.13.0-255,257,257,93,576
187,2.1e-05,172.31.47.0-255,66,323,93,576
188,0.006954,172.31.47.0-255,152,475,93,576
189,0.00939,157.240.13.0-255,101,576,93,576
190,0.0,157.240.13.0-255,232,232,93,551
191,5e-06,172.31.47.0-255,66,298,93,551
192,0.009656,172.31.47.0-255,152,450,93,551
193,0.012088,157.240.13.0-255,101,551,93,551
194,0.0,157.240.13.0-255,232,232,93,551
195,1e-05,172.31.47.0-255,66,298,93,551
196,0.006284,172.31.47.0-255,152,450,93,551
197,0.008556,157.240.13.0-255,101,551,93,551
198,0.0,157.240.13.0-255,232,232,93,551
199,9e-06,172.31.47.0-255,66,298,93,551
200,0.007844,172.31.47.0-255,152,450,93,551
201,0.009856,157.240.13.0-255,101,551,93,551
202,0.0,157.240.13.0-255,252,252,93,571
203,2.1e-05,172.31.47.0-255,66,318,93,571
204,0.006547,172.31.47.0-255,152,470,93,571
205,0.008873,157.240.13.0-255,101,571,93,571
206,0.0,31.13.82.0-255,101,101,93,167
207,2e-05,172.31.47.0-255,66,167,93,167
208,0.0,157.240.13.0-255,254,254,93,573
209,1.5e-05,172.31.47.0-255,66,320,93,573
210,0.009237,172.31.47.0-255,152,472,93,573
211,0.011581,157.240.13.0-255,101,573,93,573
212,0.0,157.240.13.0-255,255,255,93,574
213,2.1e-05,172.31.47.0-255,66,321,93,574
214,0.007785,172.31.47.0-255,152,473,93,574
215,0.010047,157.240.13.0-255,101,574,93,574
216,0.0,157.240.13.0-255,231,231,93,550
217,1e-05,172.31.47.0-255,66,297,93,550
218,0.007709,172.31.47.0-255,152,449,93,550
219,0.01021,157.240.13.0-255,101,550,93,550
220,0.0,157.240.13.0-255,232,232,93,551
221,1.5e-05,172.31.47.0-255,66,298,93,551
222,0.007948,172.31.47.0-255,152,450,93,551
223,0.010367,157.240.13.0-255,101,551,93,551
224,0.0,157.240.13.0-255,252,252,93,571
225,1.6e-05,172.31.47.0-255,66,318,93,571
226,0.00945,172.31.47.0-255,152,470,93,571
227,0.011561,157.240.13.0-255,101,571,93,571
228,0.0,157.240.13.0-255,232,232,93,551
229,1.6e-05,172.31.47.0-255,66,298,93,551
230,0.006401,172.31.47.0-255,152,450,93,551
231,0.008716,157.240.13.0-255,101,551,93,551
232,0.0,157.240.13.0-255,230,230,93,549
233,1.5e-05,172.31.47.0-255,66,296,93,549
234,0.007126,172.31.47.0-255,152,448,93,549
235,0.009212,157.240.13.0-255,101,549,93,549
236,0.0,157.240.13.0-255,230,230,93,549
237,1.9e-05,172.31.47.0-255,66,296,93,549
238,0.008955,172.31.47.0-255,152,448,93,549
239,0.011377,157.240.13.0-255,101,549,93,549
240,0.0,157.240.13.0-255,255,255,93,574
241,1.4e-05,172.31.47.0-255,66,321,93,574
242,0.007461,172.31.47.0-255,152,473,93,574
243,0.010036,157.240.13.0-255,101,574,93,574
244,0.0,157.240.13.0-255,228,228,93,547
245,1e-05,172.31.47.0-255,66,294,93,547
246,0.005491,172.31.47.0-255,152,446,93,547
247,0.00815,157.240.13.0-255,101,547,93,547
248,0.0,157.240.13.0-255,231,231,93,550
249,1.1e-05,172.31.47.0-255,66,297,93,550
250,0.006301,172.31.47.0-255,152,449,93,550
251,0.008787,157.240.13.0-255,101,550,93,550
252,0.0,157.240.13.0-255,228,228,93,548
253,1.7e-05,172.31.47.0-255,66,294,93,548
254,0.007272,172.31.47.0-255,153,447,93,548
255,0.009317,157.240.13.0-255,101,548,93,548
256,0.0,157.240.13.0-255,252,252,93,597
257,1.1e-05,172.31.47.0-255,66,318,93,597
258,0.007314,172.31.47.0-255,178,496,93,597
259,0.009682,157.240.13.0-255,101,597,93,597
260,0.0,157.240.13.0-255,229,229,93,548
261,1.6e-05,172.31.47.0-255,66,295,93,548
262,0.008267,172.31.47.0-255,152,447,93,548
263,0.010638,157.240.13.0-255,101,548,93,548
264,0.0,157.240.13.0-255,231,231,93,760
265,9e-06,172.31.47.0-255,66,297,93,760
266,0.00825,172.31.47.0-255,362,659,93,760
267,0.010426,157.240.13.0-255,101,760,93,760
268,0.0,31.13.82.0-255,101,101,93,167
269,1.9e-05,172.31.47.0-255,66,167,93,167
270,0.0,157.240.13.0-255,229,229,93,548
271,1.5e-05,172.31.47.0-255,66,295,93,548
272,0.00736,172.31.47.0-255,152,447,93,548
273,0.00933,157.240.13.0-255,101,548,93,548
274,0.0,31.13.82.0-255,101,101,93,167
275,1.8e-05,172.31.47.0-255,66,167,93,167
276,0.0,157.240.13.0-255,229,229,93,548
277,1.7e-05,172.31.47.0-255,66,295,93,548
278,0.00605,172.31.47.0-255,152,447,93,548
279,0.008234,157.240.13.0-255,101,548,93,548
280,0.0,157.240.13.0-255,242,242,93,561
281,9e-06,172.31.47.0-255,66,308,93,561
282,0.007286,172.31.47.0-255,152,460,93,561
283,0.009649,157.240.13.0-255,101,561,93,561
284,0.0,157.240.13.0-255,256,256,93,575
285,2.2e-05,172.31.47.0-255,66,322,93,575
286,0.005425,172.31.47.0-255,152,474,93,575
287,0.007812,157.240.13.0-255,101,575,93,575
288,0.0,157.240.13.0-255,256,256,93,643
289,1.7e-05,172.31.47.0-255,66,322,93,643
290,0.008037,172.31.47.0-255,220,542,93,643
291,0.010176,157.240.13.0-255,101,643,93,643
292,0.0,31.13.82.0-255,101,101,93,167
293,2.2e-05,172.31.47.0-255,66,167,93,167
294,0.0,157.240.13.0-255,233,233,93,552
295,1.8e-05,172.31.47.0-255,66,299,93,552
296,0.005616,172.31.47.0-255,152,451,93,552
297,0.007879,157.240.13.0-255,101,552,93,552
298,0.0,31.13.82.0-255,74,74,93,739
299,3.9e-05,172.31.47.0-255,66,140,93,739
300,0.001507,172.31.47.0-255,599,739,93,739
301,0.0,157.240.13.0-255,254,254,93,573
302,1.6e-05,172.31.47.0-255,66,320,93,573
303,0.009052,172.31.47.0-255,152,472,93,573
304,0.011398,157.240.13.0-255,101,573,93,573
305,0.0,157.240.13.0-255,231,231,93,550
306,1.3e-05,172.31.47.0-255,66,297,93,550
307,0.006444,172.31.47.0-255,152,449,93,550
308,0.00877,157.240.13.0-255,101,550,93,550
309,0.0,157.240.13.0-255,230,230,93,549
310,1.1e-05,172.31.47.0-255,66,296,93,549
311,0.007411,172.31.47.0-255,152,448,93,549
312,0.009761,157.240.13.0-255,101,549,93,549
313,0.0,157.240.13.0-255,231,231,93,550
314,1.5e-05,172.31.47.0-255,66,297,93,550
315,0.007817,172.31.47.0-255,152,449,93,550
316,0.010112,157.240.13.0-255,101,550,93,550
317,0.0,157.240.13.0-255,255,255,93,574
318,9e-06,172.31.47.0-255,66,321,93,574
319,0.006985,172.31.47.0-255,152,473,93,574
320,0.009368,157.240.13.0-255,101,574,93,574
321,0.0,31.13.82.0-255,101,101,93,167
322,1.1e-05,172.31.47.0-255,66,167,93,167
323,0.0,157.240.13.0-255,232,232,93,552
324,2.1e-05,172.31.47.0-255,66,298,93,552
325,0.005079,172.31.47.0-255,153,451,93,552
326,0.007128,157.240.13.0-255,101,552,93,552
327,0.0,157.240.13.0-255,230,230,93,549
328,1e-05,172.31.47.0-255,66,296,93,549
329,0.007201,172.31.47.0-255,152,448,93,549
330,0.009407,157.240.13.0-255,101,549,93,549
331,0.0,157.240.13.0-255,253,253,93,639
332,9e-06,172.31.47.0-255,66,319,93,639
333,0.008451,172.31.47.0-255,219,538,93,639
334,0.010877,157.240.13.0-255,101,639,93,639
335,0.0,31.13.82.0-255,101,101,93,167
336,1.1e-05,172.31.47.0-255,66,167,93,167
337,0.0,157.240.13.0-255,230,230,93,549
338,1.8e-05,172.31.47.0-255,66,296,93,549
339,0.005866,172.31.47.0-255,152,448,93,549
340,0.008397,157.240.13.0-255,101,549,93,549
341,0.0,157.240.13.0-255,229,229,93,548
342,1.4e-05,172.31.47.0-255,66,295,93,548
343,0.006609,172.31.47.0-255,152,447,93,548
344,0.008869,157.240.13.0-255,101,548,93,548
345,0.0,31.13.82.0-255,101,101,93,167
346,1.5e-05,172.31.47.0-255,66,167,93,167
347,0.0,172.31.47.0-255,105,105,93,2031
348,2.8e-05,172.31.47.0-255,105,210,93,2031
349,6.6e-05,172.31.47.0-255,112,322,93,2031
350,8.4e-05,172.31.47.0-255,105,427,93,2031
351,0.000101,172.31.47.0-255,112,539,93,2031
352,0.001483,157.240.13.0-255,231,770,93,2031
353,0.001495,172.31.47.0-255,66,836,93,2031
354,0.001501,117.18.237.0-255,105,941,93,2031
355,0.001512,172.31.47.0-255,66,1007,93,2031
356,0.001686,104.244.42.0-255,112,1119,93,2031
357,0.001699,172.31.47.0-255,66,1185,93,2031
358,0.001702,104.244.42.0-255,112,1297,93,2031
359,0.001706,172.31.47.0-255,66,1363,93,2031
360,0.002703,74.125.24.0-255,105,1468,93,2031
361,0.002712,172.31.47.0-255,66,1534,93,2031
362,0.002801,74.125.24.0-255,105,1639,93,2031
363,0.002808,172.31.47.0-255,66,1705,93,2031
364,0.009735,172.31.47.0-255,225,1930,93,2031
365,0.011877,157.240.13.0-255,101,2031,93,2031
366,0.0,31.13.82.0-255,74,74,93,739
367,4.1e-05,172.31.47.0-255,66,140,93,739
368,0.001759,172.31.47.0-255,599,739,93,739
369,0.0,31.13.82.0-255,74,74,93,739
370,3.6e-05,172.31.47.0-255,66,140,93,739
371,0.001532,172.31.47.0-255,599,739,93,739
372,0.0,157.240.13.0-255,230,230,93,549
373,1e-05,172.31.47.0-255,66,296,93,549
374,0.00767,172.31.47.0-255,152,448,93,549
375,0.009682,157.240.13.0-255,101,549,93,549
376,0.0,31.13.82.0-255,101,101,93,167
377,1.7e-05,172.31.47.0-255,66,167,93,167
378,0.0,157.240.13.0-255,255,255,93,574
379,1.2e-05,172.31.47.0-255,66,321,93,574
380,0.006926,172.31.47.0-255,152,473,93,574
381,0.009437,157.240.13.0-255,101,574,93,574
382,0.0,157.240.13.0-255,225,225,93,544
383,1.7e-05,172.31.47.0-255,66,291,93,544
384,0.007477,172.31.47.0-255,152,443,93,544
385,0.009585,157.240.13.0-255,101,544,93,544
386,0.0,157.240.13.0-255,66,66,93,66
387,0.0,157.240.13.0-255,233,233,93,552
388,1.6e-05,172.31.47.0-255,66,299,93,552
389,0.007214,172.31.47.0-255,152,451,93,552
390,0.009347,157.240.13.0-255,101,552,93,552
391,0.0,157.240.13.0-255,230,230,93,549
392,9e-06,172.31.47.0-255,66,296,93,549
393,0.008227,172.31.47.0-255,152,448,93,549
394,0.010587,157.240.13.0-255,101,549,93,549
395,0.0,31.13.82.0-255,74,74,93,739
396,3.1e-05,172.31.47.0-255,66,140,93,739
397,0.00176,172.31.47.0-255,599,739,93,739
398,0.0,157.240.13.0-255,225,225,93,544
399,1.6e-05,172.31.47.0-255,66,291,93,544
400,0.007513,172.31.47.0-255,152,443,93,544
401,0.009521,157.240.13.0-255,101,544,93,544
402,0.0,157.240.13.0-255,225,225,93,544
403,1e-05,172.31.47.0-255,66,291,93,544
404,0.007735,172.31.47.0-255,152,443,93,544
405,0.009685,157.240.13.0-255,101,544,93,544
406,0.0,157.240.13.0-255,251,251,93,570
407,1.8e-05,172.31.47.0-255,66,317,93,570
408,0.007295,172.31.47.0-255,152,469,93,570
409,0.009891,157.240.13.0-255,101,570,93,570
410,0.0,31.13.82.0-255,101,101,93,167
411,1.5e-05,172.31.47.0-255,66,167,93,167
412,0.0,157.240.13.0-255,231,231,93,550
413,1e-05,172.31.47.0-255,66,297,93,550
414,0.008322,172.31.47.0-255,152,449,93,550
415,0.010668,157.240.13.0-255,101,550,93,550
416,0.0,157.240.13.0-255,230,230,93,549
417,1e-05,172.31.47.0-255,66,296,93,549
418,0.006068,172.31.47.0-255,152,448,93,549
419,0.008408,157.240.13.0-255,101,549,93,549
420,0.0,172.31.47.0-255,105,105,93,660
421,0.000242,172.31.47.0-255,90,195,93,660
422,0.000251,172.31.47.0-255,66,261,93,660
423,0.001912,157.240.13.0-255,105,366,93,660
424,0.001937,172.31.47.0-255,54,420,93,660
425,0.001943,157.240.13.0-255,66,486,93,660
426,0.001947,172.31.47.0-255,54,540,93,660
427,0.002092,157.240.13.0-255,60,600,93,660
428,0.002095,157.240.13.0-255,60,660,93,660
429,0.0,157.240.13.0-255,232,232,93,551
430,1e-05,172.31.47.0-255,66,298,93,551
431,0.004569,172.31.47.0-255,152,450,93,551
432,0.006669,157.240.13.0-255,101,551,93,551
433,0.0,31.13.82.0-255,74,74,93,739
434,3e-05,172.31.47.0-255,66,140,93,739
435,0.001827,172.31.47.0-255,599,739,93,739
436,0.0,157.240.13.0-255,232,232,93,551
437,1.6e-05,172.31.47.0-255,66,298,93,551
438,0.00787,172.31.47.0-255,152,450,93,551
439,0.010291,157.240.13.0-255,101,551,93,551
440,0.0,157.240.13.0-255,230,230,93,549
441,1.7e-05,172.31.47.0-255,66,296,93,549
442,0.010916,172.31.47.0-255,152,448,93,549
443,0.01343,157.240.13.0-255,101,549,93,549
444,0.0,157.240.13.0-255,232,232,93,551
445,1.6e-05,172.31.47.0-255,66,298,93,551
446,0.007068,172.31.47.0-255,152,450,93,551
447,0.009654,157.240.13.0-255,101,551,93,551
448,0.0,157.240.13.0-255,229,229,93,548
449,2.7e-05,172.31.47.0-255,66,295,93,548
450,0.00543,172.31.47.0-255,152,447,93,548
451,0.007969,157.240.13.0-255,101,548,93,548
452,0.0,157.240.13.0-255,253,253,93,572
453,1.5e-05,172.31.47.0-255,66,319,93,572
454,0.009064,172.31.47.0-255,152,471,93,572
455,0.011414,157.240.13.0-255,101,572,93,572
456,0.0,31.13.82.0-255,74,74,93,739
457,3.7e-05,172.31.47.0-255,66,140,93,739
458,0.001496,172.31.47.0-255,599,739,93,739
459,0.0,157.240.13.0-255,232,232,93,551
460,9e-06,172.31.47.0-255,66,298,93,551
461,0.008149,172.31.47.0-255,152,450,93,551
462,0.010136,157.240.13.0-255,101,551,93,551
463,0.0,157.240.13.0-255,257,257,93,576
464,3.4e-05,172.31.47.0-255,66,323,93,576
465,0.009452,172.31.47.0-255,152,475,93,576
466,0.011821,157.240.13.0-255,101,576,93,576
