,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,6e-06,172.31.47.0-255,66,298,82,619
551,0.00666,172.31.47.0-255,154,452,82,619
552,0.008956,157.240.13.0-255,101,553,82,619
553,0.046807,172.31.47.0-255,66,619,82,619
554,0.0,157.240.13.0-255,255,255,82,642
555,1.4e-05,172.31.47.0-255,66,321,82,642
556,0.005636,172.31.47.0-255,154,475,82,642
557,0.00762,157.240.13.0-255,101,576,82,642
558,0.04525,172.31.47.0-255,66,642,82,642
559,0.0,157.240.13.0-255,254,254,82,641
560,1.1e-05,172.31.47.0-255,66,320,82,641
561,0.007808,172.31.47.0-255,154,474,82,641
562,0.010075,157.240.13.0-255,101,575,82,641
563,0.04807,172.31.47.0-255,66,641,82,641
564,0.0,31.13.82.0-255,101,101,82,167
565,2.1e-05,172.31.47.0-255,66,167,82,167
566,0.0,31.13.82.0-255,101,101,82,167
567,2e-05,172.31.47.0-255,66,167,82,167
568,0.0,31.13.82.0-255,74,74,82,739
569,3.9e-05,172.31.47.0-255,66,140,82,739
570,0.001824,172.31.47.0-255,599,739,82,739
571,0.0,31.13.82.0-255,101,101,82,167
572,1.5e-05,172.31.47.0-255,66,167,82,167
573,0.0,31.13.82.0-255,101,101,82,167
574,2.1e-05,172.31.47.0-255,66,167,82,167
575,0.0,157.240.13.0-255,233,233,82,620
576,7e-06,172.31.47.0-255,66,299,82,620
577,0.007556,172.31.47.0-255,154,453,82,620
578,0.009644,157.240.13.0-255,101,554,82,620
579,0.048572,172.31.47.0-255,66,620,82,620
580,0.0,157.240.13.0-255,231,231,82,618
581,8e-06,172.31.47.0-255,66,297,82,618
582,0.007559,172.31.47.0-255,154,451,82,618
583,0.009935,157.240.13.0-255,101,552,82,618
584,0.047058,172.31.47.0-255,66,618,82,618
585,0.0,31.13.82.0-255,101,101,82,167
586,1.6e-05,172.31.47.0-255,66,167,82,167
587,0.0,31.13.82.0-255,74,74,82,739
588,3e-05,172.31.47.0-255,66,140,82,739
589,0.001449,172.31.47.0-255,599,739,82,739
590,0.0,31.13.82.0-255,101,101,82,167
591,2.2e-05,172.31.47.0-255,66,167,82,167
592,0.0,31.13.82.0-255,101,101,82,167
593,2.4e-05,172.31.47.0-255,66,167,82,167
594,0.0,31.13.82.0-255,101,101,82,167
595,1e-05,172.31.47.0-255,66,167,82,167
596,0.0,172.31.47.0-255,74,74,82,813
597,0.06793,31.13.82.0-255,74,148,82,813
598,0.067958,172.31.47.0-255,66,214,82,813
599,0.069864,172.31.47.0-255,599,813,82,813
600,0.0,157.240.13.0-255,229,229,82,708
601,1.5e-05,172.31.47.0-255,66,295,82,708
602,0.006549,172.31.47.0-255,246,541,82,708
603,0.008549,157.240.13.0-255,101,642,82,708
604,0.045989,172.31.47.0-255,66,708,82,708
605,0.0,157.240.13.0-255,258,258,82,645
606,2.5e-05,172.31.47.0-255,66,324,82,645
607,0.00842,172.31.47.0-255,154,478,82,645
608,0.010649,157.240.13.0-255,101,579,82,645
609,0.050101,172.31.47.0-255,66,645,82,645
610,0.0,157.240.13.0-255,231,231,82,618
611,9e-06,172.31.47.0-255,66,297,82,618
612,0.007145,172.31.47.0-255,154,451,82,618
613,0.009205,157.240.13.0-255,101,552,82,618
614,0.048509,172.31.47.0-255,66,618,82,618
615,0.0,172.31.47.0-255,66,66,82,132
616,0.006793,157.240.13.0-255,66,132,82,132
617,0.0,157.240.13.0-255,258,258,82,645
618,2.9e-05,172.31.47.0-255,66,324,82,645
619,0.008223,172.31.47.0-255,154,478,82,645
620,0.010499,157.240.13.0-255,101,579,82,645
621,0.050422,172.31.47.0-255,66,645,82,645
622,0.0,31.13.82.0-255,101,101,82,167
623,1.2e-05,172.31.47.0-255,66,167,82,167
624,0.0,157.240.13.0-255,258,258,82,645
625,2.1e-05,172.31.47.0-255,66,324,82,645
626,0.010609,172.31.47.0-255,154,478,82,645
627,0.01309,157.240.13.0-255,101,579,82,645
628,0.050979,172.31.47.0-255,66,645,82,645
629,0.0,31.13.82.0-255,74,74,82,739
630,3.6e-05,172.31.47.0-255,66,140,82,739
631,0.001499,172.31.47.0-255,599,739,82,739
632,0.0,31.13.82.0-255,101,101,82,167
633,2e-05,172.31.47.0-255,66,167,82,167
634,0.0,157.240.13.0-255,230,230,82,617
635,2.2e-05,172.31.47.0-255,66,296,82,617
636,0.005407,172.31.47.0-255,154,450,82,617
637,0.008028,157.240.13.0-255,101,551,82,617
638,0.047874,172.31.47.0-255,66,617,82,617
639,0.0,31.13.82.0-255,74,74,82,1149
640,3.7e-05,172.31.47.0-255,66,140,82,1149
641,0.001814,172.31.47.0-255,599,739,82,1149
642,0.069418,31.13.82.0-255,66,805,82,1149
643,0.069661,31.13.82.0-255,278,1083,82,1149
644,0.069678,172.31.47.0-255,66,1149,82,1149
645,0.0,157.240.13.0-255,280,280,82,667
646,3.9e-05,172.31.47.0-255,66,346,82,667
647,0.007707,172.31.47.0-255,154,500,82,667
648,0.009987,157.240.13.0-255,101,601,82,667
649,0.046787,172.31.47.0-255,66,667,82,667
650,0.0,31.13.82.0-255,101,101,82,167
651,1.3e-05,172.31.47.0-255,66,167,82,167
652,0.0,31.13.82.0-255,101,101,82,167
653,2.5e-05,172.31.47.0-255,66,167,82,167
654,0.0,31.13.82.0-255,101,101,82,167
655,1.9e-05,172.31.47.0-255,66,167,82,167
656,0.0,157.240.13.0-255,258,258,82,645
657,3.4e-05,172.31.47.0-255,66,324,82,645
658,0.007201,172.31.47.0-255,154,478,82,645
659,0.009443,157.240.13.0-255,101,579,82,645
660,0.045613,172.31.47.0-255,66,645,82,645
661,0.0,157.240.13.0-255,228,228,82,615
662,1.4e-05,172.31.47.0-255,66,294,82,615
663,0.008435,172.31.47.0-255,154,448,82,615
664,0.010387,157.240.13.0-255,101,549,82,615
665,0.047028,172.31.47.0-255,66,615,82,615
666,0.0,157.240.13.0-255,258,258,82,645
667,1.9e-05,172.31.47.0-255,66,324,82,645
668,0.007064,172.31.47.0-255,154,478,82,645
669,0.009343,157.240.13.0-255,101,579,82,645
670,0.045493,172.31.47.0-255,66,645,82,645
671,0.0,157.240.13.0-255,66,66,82,66
672,0.0,31.13.82.0-255,101,101,82,167
673,1.4e-05,172.31.47.0-255,66,167,82,167
674,0.0,172.31.47.0-255,66,66,82,132
675,0.003896,157.240.13.0-255,66,132,82,132
676,0.0,157.240.13.0-255,66,66,82,66
677,0.0,31.13.82.0-255,101,101,82,167
678,2.1e-05,172.31.47.0-255,66,167,82,167
679,0.0,172.31.47.0-255,66,66,82,132
680,0.003569,157.240.7.0-255,66,132,82,132
681,0.0,157.240.13.0-255,66,66,82,66
682,0.0,157.240.13.0-255,230,230,82,617
683,1e-05,172.31.47.0-255,66,296,82,617
684,0.005819,172.31.47.0-255,154,450,82,617
685,0.007847,157.240.13.0-255,101,551,82,617
686,0.044628,172.31.47.0-255,66,617,82,617
687,0.0,157.240.13.0-255,266,266,82,720
688,3.4e-05,172.31.47.0-255,66,332,82,720
689,0.004769,172.31.47.0-255,221,553,82,720
690,0.006779,157.240.13.0-255,101,654,82,720
691,0.046458,172.31.47.0-255,66,720,82,720
692,0.0,157.240.13.0-255,229,229,82,616
693,1.4e-05,172.31.47.0-255,66,295,82,616
694,0.007382,172.31.47.0-255,154,449,82,616
695,0.009415,157.240.13.0-255,101,550,82,616
696,0.049397,172.31.47.0-255,66,616,82,616
697,0.0,157.240.13.0-255,260,260,82,799
698,1.5e-05,172.31.47.0-255,66,326,82,799
699,0.007529,172.31.47.0-255,306,632,82,799
700,0.009232,157.240.13.0-255,101,733,82,799
701,0.047574,172.31.47.0-255,66,799,82,799
702,0.0,157.240.13.0-255,258,258,82,645
703,1.8e-05,172.31.47.0-255,66,324,82,645
704,0.008011,172.31.47.0-255,154,478,82,645
705,0.010153,157.240.13.0-255,101,579,82,645
706,0.0489,172.31.47.0-255,66,645,82,645
707,0.0,31.13.82.0-255,101,101,82,167
708,1.7e-05,172.31.47.0-255,66,167,82,167
709,0.0,31.13.82.0-255,101,101,82,167
710,1.2e-05,172.31.47.0-255,66,167,82,167
711,0.0,157.240.13.0-255,233,233,82,634
712,1e-05,172.31.47.0-255,66,299,82,634
713,0.00706,172.31.47.0-255,168,467,82,634
714,0.00903,157.240.13.0-255,101,568,82,634
715,0.047972,172.31.47.0-255,66,634,82,634
716,0.0,31.13.82.0-255,74,74,82,1149
717,3e-05,172.31.47.0-255,66,140,82,1149
718,0.001549,172.31.47.0-255,599,739,82,1149
719,0.069477,31.13.82.0-255,66,805,82,1149
720,0.069797,31.13.82.0-255,278,1083,82,1149
721,0.06981,172.31.47.0-255,66,1149,82,1149
722,0.0,157.240.13.0-255,233,233,82,620
723,1.8e-05,172.31.47.0-255,66,299,82,620
724,0.009187,172.31.47.0-255,154,453,82,620
725,0.011139,157.240.13.0-255,101,554,82,620
726,0.051109,172.31.47.0-255,66,620,82,620
727,0.0,31.13.82.0-255,74,74,82,805
728,3.9e-05,172.31.47.0-255,66,140,82,805
729,0.002038,172.31.47.0-255,599,739,82,805
730,0.069976,31.13.82.0-255,66,805,82,805
731,0.0,157.240.13.0-255,260,260,82,647
732,1.8e-05,172.31.47.0-255,66,326,82,647
733,0.00506,172.31.47.0-255,154,480,82,647
734,0.007344,157.240.13.0-255,101,581,82,647
735,0.04534,172.31.47.0-255,66,647,82,647
736,0.0,157.240.13.0-255,255,255,82,642
737,8e-06,172.31.47.0-255,66,321,82,642
738,0.007454,172.31.47.0-255,154,475,82,642
739,0.009573,157.240.13.0-255,101,576,82,642
740,0.046604,172.31.47.0-255,66,642,82,642
741,0.0,31.13.82.0-255,74,74,82,739
742,2.8e-05,172.31.47.0-255,66,140,82,739
743,0.004059,172.31.47.0-255,599,739,82,739
744,0.0,157.240.13.0-255,66,66,82,66
745,0.0,31.13.82.0-255,101,101,82,167
746,1.9e-05,172.31.47.0-255,66,167,82,167
747,0.0,31.13.82.0-255,101,101,82,167
748,1.8e-05,172.31.47.0-255,66,167,82,167
749,0.0,31.13.82.0-255,74,74,82,739
750,3.6e-05,172.31.47.0-255,66,140,82,739
751,0.001569,172.31.47.0-255,599,739,82,739
752,0.0,31.13.82.0-255,101,101,82,167
753,2.1e-05,172.31.47.0-255,66,167,82,167
754,0.0,31.13.82.0-255,74,74,82,739
755,3.8e-05,172.31.47.0-255,66,140,82,739
756,0.001787,172.31.47.0-255,599,739,82,739
757,0.0,31.13.82.0-255,74,74,82,739
758,2.7e-05,172.31.47.0-255,66,140,82,739
759,0.001745,172.31.47.0-255,599,739,82,739
760,0.0,157.240.13.0-255,228,228,82,615
761,1.2e-05,172.31.47.0-255,66,294,82,615
762,0.008481,172.31.47.0-255,154,448,82,615
763,0.01021,157.240.13.0-255,101,549,82,615
764,0.047276,172.31.47.0-255,66,615,82,615
765,0.0,157.240.13.0-255,232,232,82,619
766,1.4e-05,172.31.47.0-255,66,298,82,619
767,0.006113,172.31.47.0-255,154,452,82,619
768,0.00837,157.240.13.0-255,101,553,82,619
769,0.047294,172.31.47.0-255,66,619,82,619
770,0.0,157.240.13.0-255,257,257,82,644
771,1.8e-05,172.31.47.0-255,66,323,82,644
772,0.006587,172.31.47.0-255,154,477,82,644
773,0.008813,157.240.13.0-255,101,578,82,644
774,0.048338,172.31.47.0-255,66,644,82,644
775,0.0,157.240.13.0-255,66,66,82,66
776,0.0,157.240.13.0-255,267,267,82,654
777,1.4e-05,172.31.47.0-255,66,333,82,654
778,0.005931,172.31.47.0-255,154,487,82,654
779,0.008125,157.240.13.0-255,101,588,82,654
780,0.045466,172.31.47.0-255,66,654,82,654
781,0.0,157.240.13.0-255,232,232,82,619
782,1.3e-05,172.31.47.0-255,66,298,82,619
783,0.006649,172.31.47.0-255,154,452,82,619
784,0.008593,157.240.13.0-255,101,553,82,619
785,0.047857,172.31.47.0-255,66,619,82,619
786,0.0,31.13.82.0-255,101,101,82,167
787,1.9e-05,172.31.47.0-255,66,167,82,167
788,0.0,157.240.13.0-255,257,257,82,644
789,1.7e-05,172.31.47.0-255,66,323,82,644
790,0.010237,172.31.47.0-255,154,477,82,644
791,0.012797,157.240.13.0-255,101,578,82,644
792,0.051114,172.31.47.0-255,66,644,82,644
793,0.0,31.13.82.0-255,74,74,82,739
794,3e-05,172.31.47.0-255,66,140,82,739
795,0.002095,172.31.47.0-255,599,739,82,739
796,0.0,157.240.13.0-255,229,229,82,616
797,1e-05,172.31.47.0-255,66,295,82,616
798,0.007691,172.31.47.0-255,154,449,82,616
799,0.009664,157.240.13.0-255,101,550,82,616
800,0.047619,172.31.47.0-255,66,616,82,616
801,0.0,31.13.82.0-255,101,101,82,167
802,1.9e-05,172.31.47.0-255,66,167,82,167
803,0.0,31.13.82.0-255,101,101,82,167
804,1.7e-05,172.31.47.0-255,66,167,82,167
805,0.0,31.13.82.0-255,101,101,82,167
806,1.8e-05,172.31.47.0-255,66,167,82,167
807,0.0,157.240.13.0-255,261,261,82,648
808,2.2e-05,172.31.47.0-255,66,327,82,648
809,0.007098,172.31.47.0-255,154,481,82,648
810,0.009378,157.240.13.0-255,101,582,82,648
811,0.048422,172.31.47.0-255,66,648,82,648
812,0.0,157.240.13.0-255,258,258,82,645
813,2.2e-05,172.31.47.0-255,66,324,82,645
814,0.008498,172.31.47.0-255,154,478,82,645
815,0.010838,157.240.13.0-255,101,579,82,645
816,0.050374,172.31.47.0-255,66,645,82,645
817,0.0,157.240.13.0-255,255,255,82,642
818,1e-05,172.31.47.0-255,66,321,82,642
819,0.007861,172.31.47.0-255,154,475,82,642
820,0.010192,157.240.13.0-255,101,576,82,642
821,0.04728,172.31.47.0-255,66,642,82,642
822,0.0,157.240.13.0-255,226,226,82,613
823,1.6e-05,172.31.47.0-255,66,292,82,613
824,0.006868,172.31.47.0-255,154,446,82,613
825,0.008916,157.240.13.0-255,101,547,82,613
826,0.045482,172.31.47.0-255,66,613,82,613
827,0.0,157.240.13.0-255,257,257,82,784
828,1.3e-05,172.31.47.0-255,66,323,82,784
829,0.00787,172.31.47.0-255,294,617,82,784
830,0.009936,157.240.13.0-255,101,718,82,784
831,0.048881,172.31.47.0-255,66,784,82,784
832,0.0,157.240.13.0-255,232,232,82,619
833,1e-05,172.31.47.0-255,66,298,82,619
834,0.007279,172.31.47.0-255,154,452,82,619
835,0.009327,157.240.13.0-255,101,553,82,619
836,0.047922,172.31.47.0-255,66,619,82,619
837,0.0,157.240.13.0-255,257,257,82,750
838,2.7e-05,172.31.47.0-255,66,323,82,750
839,0.007685,172.31.47.0-255,260,583,82,750
840,0.009403,157.240.13.0-255,101,684,82,750
841,0.048168,172.31.47.0-255,66,750,82,750
842,0.0,157.240.13.0-255,259,259,82,737
843,2.2e-05,172.31.47.0-255,66,325,82,737
844,0.00765,172.31.47.0-255,245,570,82,737
845,0.01001,157.240.13.0-255,101,671,82,737
846,0.047873,172.31.47.0-255,66,737,82,737
847,0.0,172.31.47.0-255,66,66,82,132
848,0.003743,157.240.13.0-255,66,132,82,132
849,0.0,157.240.13.0-255,258,258,82,795
850,2.2e-05,172.31.47.0-255,66,324,82,795
851,0.010372,172.31.47.0-255,304,628,82,795
852,0.012362,157.240.13.0-255,101,729,82,795
853,0.051423,172.31.47.0-255,66,795,82,795
854,0.0,31.13.82.0-255,101,101,82,167
855,1.2e-05,172.31.47.0-255,66,167,82,167
856,0.0,31.13.82.0-255,101,101,82,167
857,1.9e-05,172.31.47.0-255,66,167,82,167
858,0.0,31.13.82.0-255,101,101,82,167
859,2.2e-05,172.31.47.0-255,66,167,82,167
860,0.0,31.13.82.0-255,101,101,82,167
861,2.6e-05,172.31.47.0-255,66,167,82,167
862,0.0,172.31.47.0-255,66,66,82,132
863,0.002704,157.240.13.0-255,66,132,82,132
864,0.0,157.240.13.0-255,257,257,82,735
865,1.4e-05,172.31.47.0-255,66,323,82,735
866,0.007538,172.31.47.0-255,245,568,82,735
867,0.01012,157.240.13.0-255,101,669,82,735
868,0.046256,172.31.47.0-255,66,735,82,735
869,0.0,157.240.13.0-255,239,239,82,626
870,1.5e-05,172.31.47.0-255,66,305,82,626
871,0.004967,172.31.47.0-255,154,459,82,626
872,0.006633,157.240.13.0-255,101,560,82,626
873,0.043125,172.31.47.0-255,66,626,82,626
874,0.0,31.13.82.0-255,101,101,82,167
875,1.8e-05,172.31.47.0-255,66,167,82,167
876,0.0,157.240.13.0-255,66,66,82,66
877,0.0,157.240.13.0-255,233,233,82,760
878,1.1e-05,172.31.47.0-255,66,299,82,760
879,0.009045,172.31.47.0-255,294,593,82,760
880,0.011027,157.240.13.0-255,101,694,82,760
881,0.050134,172.31.47.0-255,66,760,82,760
882,0.0,31.13.82.0-255,74,74,82,739
883,3.4e-05,172.31.47.0-255,66,140,82,739
884,0.002246,172.31.47.0-255,599,739,82,739
885,0.0,157.240.13.0-255,232,232,82,619
886,1e-05,172.31.47.0-255,66,298,82,619
887,0.008061,172.31.47.0-255,154,452,82,619
888,0.010348,157.240.13.0-255,101,553,82,619
889,0.048287,172.31.47.0-255,66,619,82,619
890,0.0,157.240.13.0-255,230,230,82,617
891,9e-06,172.31.47.0-255,66,296,82,617
892,0.006134,172.31.47.0-255,154,450,82,617
893,0.008412,157.240.13.0-255,101,551,82,617
894,0.045691,172.31.47.0-255,66,617,82,617
895,0.0,157.240.13.0-255,229,229,82,701
896,1.5e-05,172.31.47.0-255,66,295,82,701
897,0.007302,172.31.47.0-255,239,534,82,701
898,0.009239,157.240.13.0-255,101,635,82,701
899,0.047291,172.31.47.0-255,66,701,82,701
900,0.0,157.240.13.0-255,232,232,82,619
901,1.6e-05,172.31.47.0-255,66,298,82,619
902,0.006838,172.31.47.0-255,154,452,82,619
903,0.008503,157.240.13.0-255,101,553,82,619
904,0.044836,172.31.47.0-255,66,619,82,619
905,0.0,31.13.82.0-255,101,101,82,167
906,1.7e-05,172.31.47.0-255,66,167,82,167
907,0.0,157.240.13.0-255,231,231,82,618
908,1.3e-05,172.31.47.0-255,66,297,82,618
909,0.005902,172.31.47.0-255,154,451,82,618
910,0.007625,157.240.13.0-255,101,552,82,618
911,0.046936,172.31.47.0-255,66,618,82,618
912,0.0,157.240.13.0-255,232,232,82,619
913,1e-05,172.31.47.0-255,66,298,82,619
914,0.006203,172.31.47.0-255,154,452,82,619
915,0.008507,157.240.13.0-255,101,553,82,619
916,0.044773,172.31.47.0-255,66,619,82,619
917,0.0,157.240.13.0-255,232,232,82,619
918,1.2e-05,172.31.47.0-255,66,298,82,619
919,0.006333,172.31.47.0-255,154,452,82,619
920,0.008897,157.240.13.0-255,101,553,82,619
921,0.046491,172.31.47.0-255,66,619,82,619
922,0.0,157.240.13.0-255,257,257,82,692
923,2.5e-05,172.31.47.0-255,66,323,82,692
924,0.008552,172.31.47.0-255,202,525,82,692
925,0.01086,157.240.13.0-255,101,626,82,692
926,0.046997,172.31.47.0-255,66,692,82,692
927,0.0,31.13.82.0-255,101,101,82,167
928,1.5e-05,172.31.47.0-255,66,167,82,167
929,0.0,157.240.13.0-255,231,231,82,618
930,1.8e-05,172.31.47.0-255,66,297,82,618
931,0.008333,172.31.47.0-255,154,451,82,618
932,0.010336,157.240.13.0-255,101,552,82,618
933,0.04966,172.31.47.0-255,66,618,82,618
934,0.0,157.240.7.0-255,66,66,82,66
935,0.0,157.240.13.0-255,256,256,82,643
936,1.7e-05,172.31.47.0-255,66,322,82,643
937,0.007132,172.31.47.0-255,154,476,82,643
938,0.009102,157.240.13.0-255,101,577,82,643
939,0.047701,172.31.47.0-255,66,643,82,643
940,0.0,31.13.82.0-255,101,101,82,167
941,1e-05,172.31.47.0-255,66,167,82,167
942,0.0,157.240.13.0-255,231,231,82,618
943,1.1e-05,172.31.47.0-255,66,297,82,618
944,0.006106,172.31.47.0-255,154,451,82,618
945,0.00808,157.240.13.0-255,101,552,82,618
946,0.045573,172.31.47.0-255,66,618,82,618
947,0.0,157.240.13.0-255,315,315,82,703
948,0.007425,172.31.47.0-255,155,470,82,703
949,0.009554,157.240.13.0-255,101,571,82,703
950,0.009564,172.31.47.0-255,66,637,82,703
951,0.039118,172.31.47.0-255,66,703,82,703
952,0.0,31.13.82.0-255,101,101,82,167
953,2.4e-05,172.31.47.0-255,66,167,82,167
954,0.0,172.31.47.0-255,66,66,82,132
955,0.00562,157.240.7.0-255,66,132,82,132
956,0.0,157.240.13.0-255,66,66,82,66
957,0.0,157.240.13.0-255,257,257,82,644
958,2.6e-05,172.31.47.0-255,66,323,82,644
959,0.005728,172.31.47.0-255,154,477,82,644
960,0.008002,157.240.13.0-255,101,578,82,644
961,0.04483,172.31.47.0-255,66,644,82,644
962,0.0,31.13.82.0-255,101,101,82,167
963,1.8e-05,172.31.47.0-255,66,167,82,167
964,0.0,31.13.82.0-255,101,101,82,167
965,2e-05,172.31.47.0-255,66,167,82,167
966,0.0,157.240.13.0-255,257,257,82,717
967,2e-05,172.31.47.0-255,66,323,82,717
968,0.007682,172.31.47.0-255,227,550,82,717
969,0.010008,157.240.13.0-255,101,651,82,717
970,0.049469,172.31.47.0-255,66,717,82,717
971,0.0,157.240.13.0-255,249,249,82,728
972,2.9e-05,172.31.47.0-255,66,315,82,728
973,0.007649,172.31.47.0-255,246,561,82,728
974,0.009938,157.240.13.0-255,101,662,82,728
975,0.049247,172.31.47.0-255,66,728,82,728
976,0.0,172.31.47.0-255,66,66,82,132
977,0.001454,157.240.13.0-255,66,132,82,132
978,0.0,31.13.82.0-255,101,101,82,167
979,1.7e-05,172.31.47.0-255,66,167,82,167
980,0.0,31.13.82.0-255,74,74,82,739
981,4e-05,172.31.47.0-255,66,140,82,739
982,0.001729,172.31.47.0-255,599,739,82,739
983,0.0,157.240.7.0-255,66,66,82,66
984,0.0,31.13.82.0-255,101,101,82,167
985,1.9e-05,172.31.47.0-255,66,167,82,167
986,0.0,157.240.13.0-255,259,259,82,686
987,2.7e-05,172.31.47.0-255,66,325,82,686
988,0.007423,172.31.47.0-255,194,519,82,686
989,0.009778,157.240.13.0-255,101,620,82,686
990,0.046619,172.31.47.0-255,66,686,82,686
991,0.0,157.240.13.0-255,259,259,82,646
992,2.9e-05,172.31.47.0-255,66,325,82,646
993,0.007761,172.31.47.0-255,154,479,82,646
994,0.010147,157.240.13.0-255,101,580,82,646
995,0.047618,172.31.47.0-255,66,646,82,646
996,0.0,31.13.82.0-255,74,74,82,739
997,3.5e-05,172.31.47.0-255,66,140,82,739
998,0.002216,172.31.47.0-255,599,739,82,739
999,0.0,157.240.7.0-255,66,66,82,66
1000,0.0,157.240.13.0-255,230,230,82,617
1001,1.6e-05,172.31.47.0-255,66,296,82,617
1002,0.007381,172.31.47.0-255,154,450,82,617
1003,0.009051,157.240.13.0-255,101,551,82,617
1004,0.047593,172.31.47.0-255,66,617,82,617
1005,0.0,157.240.13.0-255,231,231,82,618
1006,1.7e-05,172.31.47.0-255,66,297,82,618
1007,0.008092,172.31.47.0-255,154,451,82,618
1008,0.01007,157.240.13.0-255,101,552,82,618
1009,0.047298,172.31.47.0-255,66,618,82,618
1010,0.0,157.240.13.0-255,257,257,82,644
1011,3.4e-05,172.31.47.0-255,66,323,82,644
1012,0.009969,172.31.47.0-255,154,477,82,644
1013,0.012478,157.240.13.0-255,101,578,82,644
1014,0.049867,172.31.47.0-255,66,644,82,644
1015,0.0,157.240.13.0-255,231,231,82,618
1016,1.5e-05,172.31.47.0-255,66,297,82,618
1017,0.007339,172.31.47.0-255,154,451,82,618
1018,0.009791,157.240.13.0-255,101,552,82,618
1019,0.047828,172.31.47.0-255,66,618,82,618
1020,0.0,157.240.13.0-255,232,232,82,619
1021,1.9e-05,172.31.47.0-255,66,298,82,619
1022,0.007119,172.31.47.0-255,154,452,82,619
1023,0.009102,157.240.13.0-255,101,553,82,619
1024,0.04651,172.31.47.0-255,66,619,82,619
1025,0.0,157.240.13.0-255,66,66,82,66
1026,0.0,172.31.47.0-255,66,66,82,132
1027,0.002334,157.240.7.0-255,66,132,82,132
1028,0.0,157.240.13.0-255,259,259,82,646
1029,3e-05,172.31.47.0-255,66,325,82,646
1030,0.007149,172.31.47.0-255,154,479,82,646
1031,0.009369,157.240.13.0-255,101,580,82,646
1032,0.048682,172.31.47.0-255,66,646,82,646
1033,0.0,157.240.13.0-255,230,230,82,617
1034,1.7e-05,172.31.47.0-255,66,296,82,617
1035,0.006548,172.31.47.0-255,154,450,82,617
1036,0.008719,157.240.13.0-255,101,551,82,617
1037,0.045781,172.31.47.0-255,66,617,82,617
1038,0.0,157.240.13.0-255,228,228,82,615
1039,1.5e-05,172.31.47.0-255,66,294,82,615
1040,0.007525,172.31.47.0-255,154,448,82,615
1041,0.009744,157.240.13.0-255,101,549,82,615
1042,0.047996,172.31.47.0-255,66,615,82,615
1043,0.0,157.240.13.0-255,257,257,82,735
1044,3.4e-05,172.31.47.0-255,66,323,82,735
1045,0.006898,172.31.47.0-255,245,568,82,735
1046,0.009164,157.240.13.0-255,101,669,82,735
1047,0.047507,172.31.47.0-255,66,735,82,735
1048,0.0,31.13.82.0-255,101,101,82,167
1049,3.3e-05,172.31.47.0-255,66,167,82,167
1050,0.0,31.13.82.0-255,101,101,82,167
1051,1.2e-05,172.31.47.0-255,66,167,82,167
1052,0.0,31.13.82.0-255,101,101,82,167
1053,1.8e-05,172.31.47.0-255,66,167,82,167
1054,0.0,157.240.13.0-255,232,232,82,619
1055,2.5e-05,172.31.47.0-255,66,298,82,619
1056,0.008403,172.31.47.0-255,154,452,82,619
1057,0.010691,157.240.13.0-255,101,553,82,619
1058,0.049672,172.31.47.0-255,66,619,82,619
1059,0.0,31.13.82.0-255,101,101,82,167
1060,2.2e-05,172.31.47.0-255,66,167,82,167
1061,0.0,157.240.13.0-255,230,230,82,617
1062,1.2e-05,172.31.47.0-255,66,296,82,617
1063,0.008072,172.31.47.0-255,154,450,82,617
1064,0.010582,157.240.13.0-255,101,551,82,617
1065,0.048121,172.31.47.0-255,66,617,82,617
1066,0.0,157.240.13.0-255,254,254,82,641
1067,8e-06,172.31.47.0-255,66,320,82,641
1068,0.007254,172.31.47.0-255,154,474,82,641
1069,0.009579,157.240.13.0-255,101,575,82,641
1070,0.048626,172.31.47.0-255,66,641,82,641
1071,0.0,31.13.82.0-255,101,101,82,167
1072,1.8e-05,172.31.47.0-255,66,167,82,167
1073,0.0,31.13.82.0-255,101,101,82,167
1074,1.4e-05,172.31.47.0-255,66,167,82,167
1075,0.0,31.13.82.0-255,101,101,82,167
1076,1.4e-05,172.31.47.0-255,66,167,82,167
1077,0.0,157.240.13.0-255,257,257,82,710
1078,5.2e-05,172.31.47.0-255,66,323,82,710
1079,0.007878,172.31.47.0-255,220,543,82,710
1080,0.010214,157.240.13.0-255,101,644,82,710
1081,0.049053,172.31.47.0-255,66,710,82,710
1082,0.0,31.13.82.0-255,74,74,82,739
1083,3.9e-05,172.31.47.0-255,66,140,82,739
1084,0.001467,172.31.47.0-255,599,739,82,739
1085,0.0,31.13.82.0-255,101,101,82,167
1086,2.9e-05,172.31.47.0-255,66,167,82,167
1087,0.0,31.13.82.0-255,101,101,82,167
1088,1.9e-05,172.31.47.0-255,66,167,82,167
1089,0.0,157.240.13.0-255,234,234,82,621
1090,1.3e-05,172.31.47.0-255,66,300,82,621
1091,0.005756,172.31.47.0-255,154,454,82,621
1092,0.008099,157.240.13.0-255,101,555,82,621
1093,0.046651,172.31.47.0-255,66,621,82,621
1094,0.0,157.240.13.0-255,256,256,82,643
1095,1.8e-05,172.31.47.0-255,66,322,82,643
1096,0.007538,172.31.47.0-255,154,476,82,643
1097,0.009765,157.240.13.0-255,101,577,82,643
1098,0.0466,172.31.47.0-255,66,643,82,643
1099,0.0,157.240.13.0-255,257,257,82,658
