,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.009523,157.240.13.0-255,101,553,98,553
59,0.0,31.13.82.0-255,101,101,98,167
60,1.8e-05,172.31.47.0-255,66,167,98,167
61,0.0,31.13.82.0-255,74,74,98,739
62,3.8e-05,172.31.47.0-255,66,140,98,739
63,0.002148,172.31.47.0-255,599,739,98,739
64,0.0,157.240.13.0-255,231,231,98,550
65,2.3e-05,172.31.47.0-255,66,297,98,550
66,0.006136,172.31.47.0-255,152,449,98,550
67,0.008441,157.240.13.0-255,101,550,98,550
68,0.0,157.240.13.0-255,253,253,98,573
69,1e-05,172.31.47.0-255,66,319,98,573
70,0.007302,172.31.47.0-255,153,472,98,573
71,0.009295,157.240.13.0-255,101,573,98,573
72,0.0,157.240.13.0-255,231,231,98,642
73,1.9e-05,172.31.47.0-255,66,297,98,642
74,0.005413,172.31.47.0-255,244,541,98,642
75,0.00786,157.240.13.0-255,101,642,98,642
76,0.0,157.240.13.0-255,255,255,98,574
77,1.3e-05,172.31.47.0-255,66,321,98,574
78,0.007518,172.31.47.0-255,152,473,98,574
79,0.009993,157.240.13.0-255,101,574,98,574
80,0.0,157.240.13.0-255,255,255,98,574
81,1.5e-05,172.31.47.0-255,66,321,98,574
82,0.012387,172.31.47.0-255,152,473,98,574
83,0.014824,157.240.13.0-255,101,574,98,574
84,0.0,157.240.13.0-255,231,231,98,550
85,2e-05,172.31.47.0-255,66,297,98,550
86,0.008692,172.31.47.0-255,152,449,98,550
87,0.011036,157.240.13.0-255,101,550,98,550
88,0.0,31.13.82.0-255,101,101,98,167
89,1.9e-05,172.31.47.0-255,66,167,98,167
90,0.0,157.240.13.0-255,230,230,98,549
91,1.2e-05,172.31.47.0-255,66,296,98,549
92,0.006539,172.31.47.0-255,152,448,98,549
93,0.009048,157.240.13.0-255,101,549,98,549
94,0.0,157.240.13.0-255,230,230,98,705
95,1.5e-05,172.31.47.0-255,66,296,98,705
96,0.004078,172.31.47.0-255,308,604,98,705
97,0.006398,157.240.13.0-255,101,705,98,705
98,0.0,31.13.82.0-255,74,74,98,739
99,2.9e-05,172.31.47.0-255,66,140,98,739
100,0.001863,172.31.47.0-255,599,739,98,739
101,0.0,157.240.13.0-255,232,232,98,551
102,1.7e-05,172.31.47.0-255,66,298,98,551
103,0.006509,172.31.47.0-255,152,450,98,551
104,0.00884,157.240.13.0-255,101,551,98,551
105,0.0,157.240.13.0-255,231,231,98,550
106,3.3e-05,172.31.47.0-255,66,297,98,550
107,0.007805,172.31.47.0-255,152,449,98,550
108,0.010404,157.240.13.0-255,101,550,98,550
109,0.0,31.13.82.0-255,74,74,98,739
110,3.2e-05,172.31.47.0-255,66,140,98,739
111,0.001965,172.31.47.0-255,599,739,98,739
112,0.0,157.240.13.0-255,228,228,98,547
113,1.5e-05,172.31.47.0-255,66,294,98,547
114,0.008145,172.31.47.0-255,152,446,98,547
115,0.010396,157.240.13.0-255,101,547,98,547
116,0.0,157.240.13.0-255,254,254,98,573
117,1.5e-05,172.31.47.0-255,66,320,98,573
118,0.006694,172.31.47.0-255,152,472,98,573
119,0.008774,157.240.13.0-255,101,573,98,573
120,0.0,31.13.82.0-255,74,74,98,739
121,4e-05,172.31.47.0-255,66,140,98,739
122,0.001745,172.31.47.0-255,599,739,98,739
123,0.0,157.240.13.0-255,255,255,98,574
124,1.8e-05,172.31.47.0-255,66,321,98,574
125,0.005907,172.31.47.0-255,152,473,98,574
126,0.007889,157.240.13.0-255,101,574,98,574
127,0.0,157.240.13.0-255,229,229,98,548
128,1.9e-05,172.31.47.0-255,66,295,98,548
129,0.007801,172.31.47.0-255,152,447,98,548
130,0.010093,157.240.13.0-255,101,548,98,548
131,0.0,31.13.82.0-255,101,101,98,167
132,2.1e-05,172.31.47.0-255,66,167,98,167
133,0.0,157.240.13.0-255,257,257,98,577
134,2.3e-05,172.31.47.0-255,66,323,98,577
135,0.006018,172.31.47.0-255,153,476,98,577
136,0.008033,157.240.13.0-255,101,577,98,577
137,0.0,31.13.82.0-255,74,74,98,739
138,3.4e-05,172.31.47.0-255,66,140,98,739
139,0.001494,172.31.47.0-255,599,739,98,739
140,0.0,31.13.82.0-255,74,74,98,739
141,3.8e-05,172.31.47.0-255,66,140,98,739
142,0.00153,172.31.47.0-255,599,739,98,739
143,0.0,157.240.13.0-255,227,227,98,546
144,1.9e-05,172.31.47.0-255,66,293,98,546
145,0.007534,172.31.47.0-255,152,445,98,546
146,0.010031,157.240.13.0-255,101,546,98,546
147,0.0,31.13.82.0-255,101,101,98,167
148,1.8e-05,172.31.47.0-255,66,167,98,167
149,0.0,157.240.13.0-255,231,231,98,550
150,1.5e-05,172.31.47.0-255,66,297,98,550
151,0.007301,172.31.47.0-255,152,449,98,550
152,0.009662,157.240.13.0-255,101,550,98,550
153,0.0,157.240.13.0-255,228,228,98,689
154,8e-06,172.31.47.0-255,66,294,98,689
155,0.008159,172.31.47.0-255,294,588,98,689
156,0.01017,157.240.13.0-255,101,689,98,689
157,0.0,157.240.13.0-255,255,255,98,641
158,1.8e-05,172.31.47.0-255,66,321,98,641
159,0.005928,172.31.47.0-255,219,540,98,641
160,0.008186,157.240.13.0-255,101,641,98,641
161,0.0,157.240.13.0-255,230,230,98,549
162,1.6e-05,172.31.47.0-255,66,296,98,549
163,0.00788,172.31.47.0-255,152,448,98,549
164,0.01076,157.240.13.0-255,101,549,98,549
165,0.0,157.240.13.0-255,257,257,98,576
166,3.8e-05,172.31.47.0-255,66,323,98,576
167,0.00828,172.31.47.0-255,152,475,98,576
168,0.010396,157.240.13.0-255,101,576,98,576
169,0.0,157.240.13.0-255,232,232,98,551
170,1.9e-05,172.31.47.0-255,66,298,98,551
171,0.007228,172.31.47.0-255,152,450,98,551
172,0.009739,157.240.13.0-255,101,551,98,551
173,0.0,157.240.13.0-255,256,256,98,674
174,1.1e-05,172.31.47.0-255,66,322,98,674
175,0.007008,172.31.47.0-255,251,573,98,674
176,0.009658,157.240.13.0-255,101,674,98,674
177,0.0,157.240.13.0-255,231,231,98,564
178,1.1e-05,172.31.47.0-255,66,297,98,564
179,0.007176,172.31.47.0-255,166,463,98,564
180,0.009509,157.240.13.0-255,101,564,98,564
181,0.0,157.240.13.0-255,231,231,98,550
182,1.4e-05,172.31.47.0-255,66,297,98,550
183,0.006617,172.31.47.0-255,152,449,98,550
184,0.008901,157.240.13.0-255,101,550,98,550
185,0.0,157.240.13.0-255,231,231,98,550
186,1.4e-05,172.31.47.0-255,66,297,98,550
187,0.007609,172.31.47.0-255,152,449,98,550
188,0.009641,157.240.13.0-255,101,550,98,550
189,0.0,157.240.13.0-255,257,257,98,576
190,3.4e-05,172.31.47.0-255,66,323,98,576
191,0.00436,172.31.47.0-255,152,475,98,576
192,0.006765,157.240.13.0-255,101,576,98,576
193,0.0,31.13.82.0-255,101,101,98,167
194,1.8e-05,172.31.47.0-255,66,167,98,167
195,0.0,157.240.13.0-255,256,256,98,589
196,7e-06,172.31.47.0-255,66,322,98,589
197,0.00786,172.31.47.0-255,166,488,98,589
198,0.010223,157.240.13.0-255,101,589,98,589
199,0.0,157.240.13.0-255,256,256,98,575
200,1.5e-05,172.31.47.0-255,66,322,98,575
201,0.00809,172.31.47.0-255,152,474,98,575
202,0.010417,157.240.13.0-255,101,575,98,575
203,0.0,157.240.13.0-255,233,233,98,552
204,1.1e-05,172.31.47.0-255,66,299,98,552
205,0.006152,172.31.47.0-255,152,451,98,552
206,0.008787,157.240.13.0-255,101,552,98,552
207,0.0,157.240.13.0-255,230,230,98,563
208,1.7e-05,172.31.47.0-255,66,296,98,563
209,0.007554,172.31.47.0-255,166,462,98,563
210,0.009756,157.240.13.0-255,101,563,98,563
211,0.0,157.240.13.0-255,259,259,98,578
212,2.3e-05,172.31.47.0-255,66,325,98,578
213,0.006517,172.31.47.0-255,152,477,98,578
214,0.008494,157.240.13.0-255,101,578,98,578
215,0.0,157.240.13.0-255,231,231,98,550
216,1.4e-05,172.31.47.0-255,66,297,98,550
217,0.005991,172.31.47.0-255,152,449,98,550
218,0.008068,157.240.13.0-255,101,550,98,550
219,0.0,157.240.13.0-255,229,229,98,548
220,1.4e-05,172.31.47.0-255,66,295,98,548
221,0.005389,172.31.47.0-255,152,447,98,548
222,0.007335,157.240.13.0-255,101,548,98,548
223,0.0,157.240.13.0-255,232,232,98,551
224,3e-05,172.31.47.0-255,66,298,98,551
225,0.008477,172.31.47.0-255,152,450,98,551
226,0.010843,157.240.13.0-255,101,551,98,551
227,0.0,157.240.13.0-255,256,256,98,684
228,1.6e-05,172.31.47.0-255,66,322,98,684
229,0.006417,172.31.47.0-255,261,583,98,684
230,0.008568,157.240.13.0-255,101,684,98,684
231,0.0,157.240.13.0-255,232,232,98,551
232,1.6e-05,172.31.47.0-255,66,298,98,551
233,0.008095,172.31.47.0-255,152,450,98,551
234,0.010535,157.240.13.0-255,101,551,98,551
235,0.0,157.240.13.0-255,231,231,98,550
236,1.7e-05,172.31.47.0-255,66,297,98,550
237,0.007259,172.31.47.0-255,152,449,98,550
238,0.009626,157.240.13.0-255,101,550,98,550
239,0.0,157.240.13.0-255,231,231,98,551
240,1.5e-05,172.31.47.0-255,66,297,98,551
241,0.006136,172.31.47.0-255,153,450,98,551
242,0.008166,157.240.13.0-255,101,551,98,551
243,0.0,157.240.13.0-255,251,251,98,570
244,1.2e-05,172.31.47.0-255,66,317,98,570
245,0.006481,172.31.47.0-255,152,469,98,570
246,0.008967,157.240.13.0-255,101,570,98,570
247,0.0,157.240.13.0-255,232,232,98,551
248,1e-05,172.31.47.0-255,66,298,98,551
249,0.006101,172.31.47.0-255,152,450,98,551
250,0.008498,157.240.13.0-255,101,551,98,551
251,0.0,157.240.13.0-255,232,232,98,551
252,1e-05,172.31.47.0-255,66,298,98,551
253,0.005371,172.31.47.0-255,152,450,98,551
254,0.007553,157.240.13.0-255,101,551,98,551
255,0.0,31.13.82.0-255,101,101,98,167
256,2.1e-05,172.31.47.0-255,66,167,98,167
257,0.0,157.240.13.0-255,225,225,98,544
258,1.4e-05,172.31.47.0-255,66,291,98,544
259,0.005622,172.31.47.0-255,152,443,98,544
260,0.007645,157.240.13.0-255,101,544,98,544
261,0.0,31.13.82.0-255,101,101,98,167
262,2e-05,172.31.47.0-255,66,167,98,167
263,0.0,157.240.13.0-255,229,229,98,548
264,2e-05,172.31.47.0-255,66,295,98,548
265,0.00775,172.31.47.0-255,152,447,98,548
266,0.009949,157.240.13.0-255,101,548,98,548
267,0.0,157.240.13.0-255,228,228,98,547
268,8e-06,172.31.47.0-255,66,294,98,547
269,0.005725,172.31.47.0-255,152,446,98,547
270,0.008114,157.240.13.0-255,101,547,98,547
271,0.0,157.240.13.0-255,256,256,98,575
272,1.5e-05,172.31.47.0-255,66,322,98,575
273,0.007754,172.31.47.0-255,152,474,98,575
274,0.010139,157.240.13.0-255,101,575,98,575
275,0.0,157.240.13.0-255,257,257,98,577
276,3.1e-05,172.31.47.0-255,66,323,98,577
277,0.008618,172.31.47.0-255,153,476,98,577
278,0.01097,157.240.13.0-255,101,577,98,577
279,0.0,31.13.82.0-255,101,101,98,167
280,2.3e-05,172.31.47.0-255,66,167,98,167
281,0.0,157.240.13.0-255,231,231,98,550
282,2.3e-05,172.31.47.0-255,66,297,98,550
283,0.010949,172.31.47.0-255,152,449,98,550
284,0.01326,157.240.13.0-255,101,550,98,550
285,0.0,31.13.82.0-255,74,74,98,739
286,3.6e-05,172.31.47.0-255,66,140,98,739
287,0.001808,172.31.47.0-255,599,739,98,739
288,0.0,157.240.13.0-255,258,258,98,577
289,3.1e-05,172.31.47.0-255,66,324,98,577
290,0.00719,172.31.47.0-255,152,476,98,577
291,0.009726,157.240.13.0-255,101,577,98,577
292,0.0,157.240.13.0-255,231,231,98,656
293,1.5e-05,172.31.47.0-255,66,297,98,656
294,0.005857,172.31.47.0-255,258,555,98,656
295,0.008157,157.240.13.0-255,101,656,98,656
296,0.0,157.240.13.0-255,232,232,98,565
297,1.5e-05,172.31.47.0-255,66,298,98,565
298,0.008194,172.31.47.0-255,166,464,98,565
299,0.010671,157.240.13.0-255,101,565,98,565
300,0.0,157.240.13.0-255,224,224,98,543
301,1.1e-05,172.31.47.0-255,66,290,98,543
302,0.007961,172.31.47.0-255,152,442,98,543
303,0.010235,157.240.13.0-255,101,543,98,543
304,0.0,157.240.13.0-255,255,255,98,574
305,1.3e-05,172.31.47.0-255,66,321,98,574
306,0.007951,172.31.47.0-255,152,473,98,574
307,0.010316,157.240.13.0-255,101,574,98,574
308,0.0,31.13.82.0-255,101,101,98,167
309,1.1e-05,172.31.47.0-255,66,167,98,167
310,0.0,157.240.13.0-255,233,233,98,553
311,1.8e-05,172.31.47.0-255,66,299,98,553
312,0.006499,172.31.47.0-255,153,452,98,553
313,0.00847,157.240.13.0-255,101,553,98,553
314,0.0,157.240.13.0-255,234,234,98,553
315,1.2e-05,172.31.47.0-255,66,300,98,553
316,0.009429,172.31.47.0-255,152,452,98,553
317,0.011641,157.240.13.0-255,101,553,98,553
318,0.0,157.240.13.0-255,255,255,98,574
319,1.1e-05,172.31.47.0-255,66,321,98,574
320,0.007764,172.31.47.0-255,152,473,98,574
321,0.010286,157.240.13.0-255,101,574,98,574
322,0.0,31.13.82.0-255,101,101,98,167
323,1e-05,172.31.47.0-255,66,167,98,167
324,0.0,157.240.13.0-255,232,232,98,551
325,1.6e-05,172.31.47.0-255,66,298,98,551
326,0.006453,172.31.47.0-255,152,450,98,551
327,0.008827,157.240.13.0-255,101,551,98,551
328,0.0,157.240.13.0-255,231,231,98,550
329,9e-06,172.31.47.0-255,66,297,98,550
330,0.006083,172.31.47.0-255,152,449,98,550
331,0.008559,157.240.13.0-255,101,550,98,550
332,0.0,31.13.82.0-255,101,101,98,167
333,1.9e-05,172.31.47.0-255,66,167,98,167
334,0.0,157.240.13.0-255,232,232,98,551
335,1.3e-05,172.31.47.0-255,66,298,98,551
336,0.006051,172.31.47.0-255,152,450,98,551
337,0.008002,157.240.13.0-255,101,551,98,551
338,0.0,31.13.82.0-255,74,74,98,739
339,3.1e-05,172.31.47.0-255,66,140,98,739
340,0.001637,172.31.47.0-255,599,739,98,739
341,0.0,31.13.82.0-255,74,74,98,739
342,4e-05,172.31.47.0-255,66,140,98,739
343,0.001606,172.31.47.0-255,599,739,98,739
344,0.0,157.240.13.0-255,231,231,98,564
345,9e-06,172.31.47.0-255,66,297,98,564
346,0.005275,172.31.47.0-255,166,463,98,564
347,0.00723,157.240.13.0-255,101,564,98,564
348,0.0,31.13.82.0-255,101,101,98,167
349,2e-05,172.31.47.0-255,66,167,98,167
350,0.0,157.240.13.0-255,256,256,98,575
351,1.4e-05,172.31.47.0-255,66,322,98,575
352,0.00799,172.31.47.0-255,152,474,98,575
353,0.010236,157.240.13.0-255,101,575,98,575
354,0.0,157.240.13.0-255,228,228,98,547
355,1.7e-05,172.31.47.0-255,66,294,98,547
356,0.006874,172.31.47.0-255,152,446,98,547
357,0.008968,157.240.13.0-255,101,547,98,547
358,0.0,31.13.82.0-255,74,74,98,739
359,3.9e-05,172.31.47.0-255,66,140,98,739
360,0.001773,172.31.47.0-255,599,739,98,739
361,0.0,157.240.13.0-255,230,230,98,549
362,2e-05,172.31.47.0-255,66,296,98,549
363,0.009258,172.31.47.0-255,152,448,98,549
364,0.011336,157.240.13.0-255,101,549,98,549
365,0.0,157.240.13.0-255,231,231,98,656
366,1.4e-05,172.31.47.0-255,66,297,98,656
367,0.007767,172.31.47.0-255,258,555,98,656
368,0.010125,157.240.13.0-255,101,656,98,656
369,0.0,31.13.82.0-255,74,74,98,739
370,4.5e-05,172.31.47.0-255,66,140,98,739
371,0.0019,172.31.47.0-255,599,739,98,739
372,0.0,157.240.13.0-255,231,231,98,550
373,9e-06,172.31.47.0-255,66,297,98,550
374,0.006924,172.31.47.0-255,152,449,98,550
375,0.008919,157.240.13.0-255,101,550,98,550
376,0.0,157.240.13.0-255,229,229,98,548
377,1e-05,172.31.47.0-255,66,295,98,548
378,0.005535,172.31.47.0-255,152,447,98,548
379,0.007562,157.240.13.0-255,101,548,98,548
380,0.0,157.240.13.0-255,253,253,98,572
381,1.4e-05,172.31.47.0-255,66,319,98,572
382,0.007124,172.31.47.0-255,152,471,98,572
383,0.009484,157.240.13.0-255,101,572,98,572
384,0.0,31.13.82.0-255,101,101,98,167
385,1.9e-05,172.31.47.0-255,66,167,98,167
386,0.0,157.240.13.0-255,233,233,98,552
387,1.6e-05,172.31.47.0-255,66,299,98,552
388,0.006352,172.31.47.0-255,152,451,98,552
389,0.008802,157.240.13.0-255,101,552,98,552
390,0.0,157.240.13.0-255,228,228,98,571
391,1.8e-05,172.31.47.0-255,66,294,98,571
392,0.00928,172.31.47.0-255,176,470,98,571
393,0.011712,157.240.13.0-255,101,571,98,571
394,0.0,157.240.13.0-255,228,228,98,547
395,1e-05,172.31.47.0-255,66,294,98,547
396,0.007053,172.31.47.0-255,152,446,98,547
397,0.009495,157.240.13.0-255,101,547,98,547
398,0.0,157.240.13.0-255,232,232,98,551
399,8e-06,172.31.47.0-255,66,298,98,551
400,0.008228,172.31.47.0-255,152,450,98,551
401,0.01051,157.240.13.0-255,101,551,98,551
402,0.0,31.13.82.0-255,74,74,98,739
403,3.9e-05,172.31.47.0-255,66,140,98,739
404,0.001929,172.31.47.0-255,599,739,98,739
405,0.0,157.240.13.0-255,231,231,98,550
406,1.7e-05,172.31.47.0-255,66,297,98,550
407,0.005974,172.31.47.0-255,152,449,98,550
408,0.008346,157.240.13.0-255,101,550,98,550
409,0.0,157.240.13.0-255,231,231,98,642
410,1e-05,172.31.47.0-255,66,297,98,642
411,0.007811,172.31.47.0-255,244,541,98,642
412,0.01021,157.240.13.0-255,101,642,98,642
413,0.0,157.240.13.0-255,66,66,98,66
414,0.0,157.240.13.0-255,230,230,98,549
415,1.6e-05,172.31.47.0-255,66,296,98,549
416,0.005926,172.31.47.0-255,152,448,98,549
417,0.008732,157.240.13.0-255,101,549,98,549
418,0.0,157.240.13.0-255,257,257,98,576
419,2.6e-05,172.31.47.0-255,66,323,98,576
420,0.009455,172.31.47.0-255,152,475,98,576
421,0.011705,157.240.13.0-255,101,576,98,576
422,0.0,31.13.82.0-255,74,74,98,739
423,3e-05,172.31.47.0-255,66,140,98,739
424,0.00181,172.31.47.0-255,599,739,98,739
425,0.0,157.240.13.0-255,231,231,98,550
426,1.3e-05,172.31.47.0-255,66,297,98,550
427,0.009497,172.31.47.0-255,152,449,98,550
428,0.011467,157.240.13.0-255,101,550,98,550
429,0.0,157.240.13.0-255,254,254,98,725
430,9e-06,172.31.47.0-255,66,320,98,725
431,0.00748,172.31.47.0-255,304,624,98,725
432,0.009871,157.240.13.0-255,101,725,98,725
