,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.069227,172.31.40.0-255,66,1149,67,1828
544,0.069985,172.31.40.0-255,130,1279,67,1828
545,0.071695,172.31.40.0-255,236,1515,67,1828
546,0.071723,172.31.40.0-255,313,1828,67,1828
547,0.0,31.13.82.0-255,74,74,67,1828
548,3.7e-05,172.31.40.0-255,66,140,67,1828
549,0.001829,172.31.40.0-255,599,739,67,1828
550,0.078586,31.13.82.0-255,66,805,67,1828
551,0.078963,31.13.82.0-255,278,1083,67,1828
552,0.078975,172.31.40.0-255,66,1149,67,1828
553,0.0797,172.31.40.0-255,130,1279,67,1828
554,0.08113,172.31.40.0-255,236,1515,67,1828
555,0.081158,172.31.40.0-255,313,1828,67,1828
556,0.0,31.13.82.0-255,101,101,67,462
557,2.1e-05,172.31.40.0-255,66,167,67,462
558,0.098157,31.13.82.0-255,229,396,67,462
559,0.098175,172.31.40.0-255,66,462,67,462
560,0.0,157.240.13.0-255,232,232,67,622
561,2.2e-05,172.31.40.0-255,66,298,67,622
562,0.009263,172.31.40.0-255,157,455,67,622
563,0.01121,157.240.13.0-255,101,556,67,622
564,0.047896,172.31.40.0-255,66,622,67,622
565,0.0,31.13.82.0-255,101,101,67,167
566,2.6e-05,172.31.40.0-255,66,167,67,167
567,0.0,31.13.82.0-255,101,101,67,462
568,2e-05,172.31.40.0-255,66,167,67,462
569,0.097533,31.13.82.0-255,229,396,67,462
570,0.097552,172.31.40.0-255,66,462,67,462
571,0.0,157.240.7.0-255,234,234,67,624
572,2.2e-05,172.31.40.0-255,66,300,67,624
573,0.009281,172.31.40.0-255,157,457,67,624
574,0.011121,157.240.7.0-255,101,558,67,624
575,0.047282,172.31.40.0-255,66,624,67,624
576,0.0,31.13.82.0-255,101,101,67,167
577,2.5e-05,172.31.40.0-255,66,167,67,167
578,0.0,157.240.7.0-255,229,229,67,619
579,1.8e-05,172.31.40.0-255,66,295,67,619
580,0.00959,172.31.40.0-255,157,452,67,619
581,0.011248,157.240.7.0-255,101,553,67,619
582,0.050476,172.31.40.0-255,66,619,67,619
583,0.0,157.240.13.0-255,66,66,67,66
584,0.0,31.13.82.0-255,101,101,67,167
585,2.3e-05,172.31.40.0-255,66,167,67,167
586,0.0,157.240.13.0-255,231,231,67,621
587,1.3e-05,172.31.40.0-255,66,297,67,621
588,0.007417,172.31.40.0-255,157,454,67,621
589,0.009333,157.240.13.0-255,101,555,67,621
590,0.047266,172.31.40.0-255,66,621,67,621
591,0.0,31.13.82.0-255,74,74,67,1828
592,3.3e-05,172.31.40.0-255,66,140,67,1828
593,0.002372,172.31.40.0-255,599,739,67,1828
594,0.07055,31.13.82.0-255,66,805,67,1828
595,0.070775,31.13.82.0-255,278,1083,67,1828
596,0.070788,172.31.40.0-255,66,1149,67,1828
597,0.071559,172.31.40.0-255,130,1279,67,1828
598,0.074239,172.31.40.0-255,236,1515,67,1828
599,0.074269,172.31.40.0-255,313,1828,67,1828
600,0.0,31.13.82.0-255,101,101,67,167
601,2.6e-05,172.31.40.0-255,66,167,67,167
602,0.0,157.240.13.0-255,66,66,67,66
603,0.0,31.13.82.0-255,101,101,67,464
604,1.7e-05,172.31.40.0-255,66,167,67,464
605,0.097143,31.13.82.0-255,231,398,67,464
606,0.097164,172.31.40.0-255,66,464,67,464
607,0.0,157.240.7.0-255,224,224,67,614
608,1.8e-05,172.31.40.0-255,66,290,67,614
609,0.008899,172.31.40.0-255,157,447,67,614
610,0.010649,157.240.7.0-255,101,548,67,614
611,0.05008,172.31.40.0-255,66,614,67,614
612,0.0,157.240.13.0-255,234,234,67,624
613,9e-06,172.31.40.0-255,66,300,67,624
614,0.007457,172.31.40.0-255,157,457,67,624
615,0.009402,157.240.13.0-255,101,558,67,624
616,0.046448,172.31.40.0-255,66,624,67,624
617,0.0,31.13.82.0-255,101,101,67,494
618,2.2e-05,172.31.40.0-255,66,167,67,494
619,0.097416,31.13.82.0-255,261,428,67,494
620,0.097434,172.31.40.0-255,66,494,67,494
621,0.0,31.13.82.0-255,101,101,67,167
622,2.2e-05,172.31.40.0-255,66,167,67,167
623,0.0,157.240.7.0-255,231,231,67,621
624,1.8e-05,172.31.40.0-255,66,297,67,621
625,0.009578,172.31.40.0-255,157,454,67,621
626,0.011405,157.240.7.0-255,101,555,67,621
627,0.049785,172.31.40.0-255,66,621,67,621
628,0.0,31.13.82.0-255,101,101,67,167
629,2.5e-05,172.31.40.0-255,66,167,67,167
630,0.0,157.240.13.0-255,235,235,67,625
631,1.5e-05,172.31.40.0-255,66,301,67,625
632,0.009108,172.31.40.0-255,157,458,67,625
633,0.011632,157.240.13.0-255,101,559,67,625
634,0.051421,172.31.40.0-255,66,625,67,625
635,0.0,31.13.82.0-255,74,74,67,1842
636,3.2e-05,172.31.40.0-255,66,140,67,1842
637,0.002821,172.31.40.0-255,613,753,67,1842
638,0.074854,31.13.82.0-255,66,819,67,1842
639,0.075089,31.13.82.0-255,278,1097,67,1842
640,0.075104,172.31.40.0-255,66,1163,67,1842
641,0.075827,172.31.40.0-255,130,1293,67,1842
642,0.077578,172.31.40.0-255,236,1529,67,1842
643,0.077608,172.31.40.0-255,313,1842,67,1842
644,0.0,157.240.13.0-255,262,262,67,652
645,2.4e-05,172.31.40.0-255,66,328,67,652
646,0.00799,172.31.40.0-255,157,485,67,652
647,0.00998,157.240.13.0-255,101,586,67,652
648,0.046707,172.31.40.0-255,66,652,67,652
649,0.0,157.240.13.0-255,260,260,67,650
650,2.3e-05,172.31.40.0-255,66,326,67,650
651,0.008401,172.31.40.0-255,157,483,67,650
652,0.010393,157.240.13.0-255,101,584,67,650
653,0.049967,172.31.40.0-255,66,650,67,650
654,0.0,31.13.82.0-255,101,101,67,167
655,2.5e-05,172.31.40.0-255,66,167,67,167
656,0.0,31.13.82.0-255,101,101,67,461
657,2.3e-05,172.31.40.0-255,66,167,67,461
658,0.09777,31.13.82.0-255,228,395,67,461
659,0.097787,172.31.40.0-255,66,461,67,461
660,0.0,31.13.82.0-255,74,74,67,1828
661,3.7e-05,172.31.40.0-255,66,140,67,1828
662,0.001884,172.31.40.0-255,599,739,67,1828
663,0.070178,31.13.82.0-255,66,805,67,1828
664,0.070526,31.13.82.0-255,278,1083,67,1828
665,0.070541,172.31.40.0-255,66,1149,67,1828
666,0.071297,172.31.40.0-255,130,1279,67,1828
667,0.073148,172.31.40.0-255,236,1515,67,1828
668,0.073177,172.31.40.0-255,313,1828,67,1828
669,0.0,157.240.13.0-255,231,231,67,621
670,2.1e-05,172.31.40.0-255,66,297,67,621
671,0.008898,172.31.40.0-255,157,454,67,621
672,0.010712,157.240.13.0-255,101,555,67,621
673,0.049448,172.31.40.0-255,66,621,67,621
674,0.0,157.240.13.0-255,234,234,67,624
675,1.8e-05,172.31.40.0-255,66,300,67,624
676,0.008093,172.31.40.0-255,157,457,67,624
677,0.010121,157.240.13.0-255,101,558,67,624
678,0.048836,172.31.40.0-255,66,624,67,624
679,0.0,157.240.13.0-255,228,228,67,618
680,2.2e-05,172.31.40.0-255,66,294,67,618
681,0.008228,172.31.40.0-255,157,451,67,618
682,0.009972,157.240.13.0-255,101,552,67,618
683,0.046632,172.31.40.0-255,66,618,67,618
684,0.0,157.240.13.0-255,229,229,67,619
685,1.9e-05,172.31.40.0-255,66,295,67,619
686,0.008726,172.31.40.0-255,157,452,67,619
687,0.010722,157.240.13.0-255,101,553,67,619
688,0.047293,172.31.40.0-255,66,619,67,619
689,0.0,157.240.13.0-255,230,230,67,620
690,1.6e-05,172.31.40.0-255,66,296,67,620
691,0.007851,172.31.40.0-255,157,453,67,620
692,0.009806,157.240.13.0-255,101,554,67,620
693,0.04809,172.31.40.0-255,66,620,67,620
694,0.0,31.13.82.0-255,74,74,67,1828
695,4.5e-05,172.31.40.0-255,66,140,67,1828
696,0.003564,172.31.40.0-255,599,739,67,1828
697,0.081828,31.13.82.0-255,66,805,67,1828
698,0.082107,31.13.82.0-255,278,1083,67,1828
699,0.082123,172.31.40.0-255,66,1149,67,1828
700,0.08309,172.31.40.0-255,130,1279,67,1828
701,0.084574,172.31.40.0-255,236,1515,67,1828
702,0.084613,172.31.40.0-255,313,1828,67,1828
703,0.0,31.13.82.0-255,101,101,67,494
704,1.5e-05,172.31.40.0-255,66,167,67,494
705,0.096846,31.13.82.0-255,261,428,67,494
706,0.09687,172.31.40.0-255,66,494,67,494
707,0.0,31.13.82.0-255,101,101,67,167
708,1.5e-05,172.31.40.0-255,66,167,67,167
709,0.0,31.13.82.0-255,101,101,67,167
710,1.5e-05,172.31.40.0-255,66,167,67,167
711,0.0,31.13.82.0-255,101,101,67,495
712,2.3e-05,172.31.40.0-255,66,167,67,495
713,0.096813,31.13.82.0-255,262,429,67,495
714,0.096835,172.31.40.0-255,66,495,67,495
715,0.0,157.240.7.0-255,234,234,67,624
716,1.8e-05,172.31.40.0-255,66,300,67,624
717,0.007488,172.31.40.0-255,157,457,67,624
718,0.009168,157.240.7.0-255,101,558,67,624
719,0.04606,172.31.40.0-255,66,624,67,624
720,0.0,31.13.82.0-255,74,74,67,1828
721,2.8e-05,172.31.40.0-255,66,140,67,1828
722,0.001747,172.31.40.0-255,599,739,67,1828
723,0.074377,31.13.82.0-255,66,805,67,1828
724,0.074618,31.13.82.0-255,278,1083,67,1828
725,0.074631,172.31.40.0-255,66,1149,67,1828
726,0.075421,172.31.40.0-255,130,1279,67,1828
727,0.077732,172.31.40.0-255,236,1515,67,1828
728,0.077765,172.31.40.0-255,313,1828,67,1828
729,0.0,31.13.82.0-255,101,101,67,462
730,1.4e-05,172.31.40.0-255,66,167,67,462
731,0.097943,31.13.82.0-255,229,396,67,462
732,0.097956,172.31.40.0-255,66,462,67,462
733,0.0,157.240.13.0-255,230,230,67,620
734,1.8e-05,172.31.40.0-255,66,296,67,620
735,0.008847,172.31.40.0-255,157,453,67,620
736,0.010555,157.240.13.0-255,101,554,67,620
737,0.048992,172.31.40.0-255,66,620,67,620
738,0.0,157.240.13.0-255,233,233,67,623
739,1.9e-05,172.31.40.0-255,66,299,67,623
740,0.008308,172.31.40.0-255,157,456,67,623
741,0.012169,157.240.13.0-255,101,557,67,623
742,0.051458,172.31.40.0-255,66,623,67,623
743,0.0,31.13.82.0-255,101,101,67,492
744,2.2e-05,172.31.40.0-255,66,167,67,492
745,0.09709,31.13.82.0-255,259,426,67,492
746,0.097119,172.31.40.0-255,66,492,67,492
747,0.0,31.13.82.0-255,74,74,67,1828
748,2.2e-05,172.31.40.0-255,66,140,67,1828
749,0.001814,172.31.40.0-255,599,739,67,1828
750,0.070157,31.13.82.0-255,66,805,67,1828
751,0.07041,31.13.82.0-255,278,1083,67,1828
752,0.070423,172.31.40.0-255,66,1149,67,1828
753,0.07111,172.31.40.0-255,130,1279,67,1828
754,0.072472,172.31.40.0-255,236,1515,67,1828
755,0.072503,172.31.40.0-255,313,1828,67,1828
756,0.0,31.13.82.0-255,101,101,67,167
757,1.3e-05,172.31.40.0-255,66,167,67,167
758,0.0,157.240.13.0-255,225,225,67,615
759,1.6e-05,172.31.40.0-255,66,291,67,615
760,0.007485,172.31.40.0-255,157,448,67,615
761,0.009456,157.240.13.0-255,101,549,67,615
762,0.048458,172.31.40.0-255,66,615,67,615
763,0.0,31.13.82.0-255,101,101,67,167
764,2.4e-05,172.31.40.0-255,66,167,67,167
765,0.0,157.240.13.0-255,261,261,67,651
766,2.5e-05,172.31.40.0-255,66,327,67,651
767,0.008233,172.31.40.0-255,157,484,67,651
768,0.010378,157.240.13.0-255,101,585,67,651
769,0.049008,172.31.40.0-255,66,651,67,651
770,0.0,31.13.82.0-255,101,101,67,167
771,2.4e-05,172.31.40.0-255,66,167,67,167
772,0.0,157.240.7.0-255,226,226,67,757
773,1.2e-05,172.31.40.0-255,66,292,67,757
774,0.00862,172.31.40.0-255,298,590,67,757
775,0.010334,157.240.7.0-255,101,691,67,757
776,0.049721,172.31.40.0-255,66,757,67,757
777,0.0,31.13.82.0-255,101,101,67,167
778,2.2e-05,172.31.40.0-255,66,167,67,167
779,0.0,31.13.82.0-255,101,101,67,461
780,2.2e-05,172.31.40.0-255,66,167,67,461
781,0.097668,31.13.82.0-255,228,395,67,461
782,0.097686,172.31.40.0-255,66,461,67,461
783,0.0,172.31.40.0-255,66,66,67,132
784,0.003771,157.240.13.0-255,66,132,67,132
785,0.0,31.13.82.0-255,101,101,67,167
786,2.4e-05,172.31.40.0-255,66,167,67,167
787,0.0,31.13.82.0-255,74,74,67,1828
788,3.1e-05,172.31.40.0-255,66,140,67,1828
789,0.001572,172.31.40.0-255,599,739,67,1828
790,0.079749,31.13.82.0-255,66,805,67,1828
791,0.080109,31.13.82.0-255,278,1083,67,1828
792,0.080123,172.31.40.0-255,66,1149,67,1828
793,0.080917,172.31.40.0-255,130,1279,67,1828
794,0.082914,172.31.40.0-255,236,1515,67,1828
795,0.082947,172.31.40.0-255,313,1828,67,1828
796,0.0,157.240.13.0-255,230,230,67,620
797,2.2e-05,172.31.40.0-255,66,296,67,620
798,0.010527,172.31.40.0-255,157,453,67,620
799,0.012469,157.240.13.0-255,101,554,67,620
800,0.048873,172.31.40.0-255,66,620,67,620
801,0.0,31.13.82.0-255,74,74,67,1828
802,3.6e-05,172.31.40.0-255,66,140,67,1828
803,0.0017,172.31.40.0-255,599,739,67,1828
804,0.070156,31.13.82.0-255,66,805,67,1828
805,0.070402,31.13.82.0-255,278,1083,67,1828
806,0.070417,172.31.40.0-255,66,1149,67,1828
807,0.07117,172.31.40.0-255,130,1279,67,1828
808,0.073088,172.31.40.0-255,236,1515,67,1828
809,0.07312,172.31.40.0-255,313,1828,67,1828
810,0.0,31.13.82.0-255,101,101,67,167
811,2.5e-05,172.31.40.0-255,66,167,67,167
812,0.0,157.240.7.0-255,229,229,67,619
813,2e-05,172.31.40.0-255,66,295,67,619
814,0.007933,172.31.40.0-255,157,452,67,619
815,0.00957,157.240.7.0-255,101,553,67,619
816,0.046518,172.31.40.0-255,66,619,67,619
817,0.0,157.240.7.0-255,260,260,67,650
818,2.3e-05,172.31.40.0-255,66,326,67,650
819,0.009173,172.31.40.0-255,157,483,67,650
820,0.010858,157.240.7.0-255,101,584,67,650
821,0.049489,172.31.40.0-255,66,650,67,650
822,0.0,157.240.7.0-255,260,260,67,650
823,2.3e-05,172.31.40.0-255,66,326,67,650
824,0.009003,172.31.40.0-255,157,483,67,650
825,0.010732,157.240.7.0-255,101,584,67,650
826,0.049059,172.31.40.0-255,66,650,67,650
827,0.0,31.13.82.0-255,101,101,67,167
828,2.4e-05,172.31.40.0-255,66,167,67,167
829,0.0,157.240.7.0-255,261,261,67,651
830,1.7e-05,172.31.40.0-255,66,327,67,651
831,0.008345,172.31.40.0-255,157,484,67,651
832,0.010006,157.240.7.0-255,101,585,67,651
833,0.049919,172.31.40.0-255,66,651,67,651
834,0.0,157.240.13.0-255,228,228,67,618
835,2.3e-05,172.31.40.0-255,66,294,67,618
836,0.006996,172.31.40.0-255,157,451,67,618
837,0.008907,157.240.13.0-255,101,552,67,618
838,0.04544,172.31.40.0-255,66,618,67,618
839,0.0,157.240.13.0-255,232,232,67,622
840,2.2e-05,172.31.40.0-255,66,298,67,622
841,0.008248,172.31.40.0-255,157,455,67,622
842,0.010138,157.240.13.0-255,101,556,67,622
843,0.047936,172.31.40.0-255,66,622,67,622
844,0.0,157.240.7.0-255,230,230,67,620
845,1.5e-05,172.31.40.0-255,66,296,67,620
846,0.012845,172.31.40.0-255,157,453,67,620
847,0.014558,157.240.7.0-255,101,554,67,620
848,0.052306,172.31.40.0-255,66,620,67,620
849,0.0,157.240.13.0-255,259,259,67,649
850,2.3e-05,172.31.40.0-255,66,325,67,649
851,0.008124,172.31.40.0-255,157,482,67,649
852,0.010171,157.240.13.0-255,101,583,67,649
853,0.048526,172.31.40.0-255,66,649,67,649
854,0.0,157.240.7.0-255,230,230,67,620
855,1.6e-05,172.31.40.0-255,66,296,67,620
856,0.009154,172.31.40.0-255,157,453,67,620
857,0.010864,157.240.7.0-255,101,554,67,620
858,0.050429,172.31.40.0-255,66,620,67,620
859,0.0,157.240.13.0-255,230,230,67,620
860,1.8e-05,172.31.40.0-255,66,296,67,620
861,0.008467,172.31.40.0-255,157,453,67,620
862,0.010494,157.240.13.0-255,101,554,67,620
863,0.050034,172.31.40.0-255,66,620,67,620
864,0.0,31.13.82.0-255,101,101,67,167
865,2e-05,172.31.40.0-255,66,167,67,167
866,0.0,157.240.7.0-255,257,257,67,647
867,1.2e-05,172.31.40.0-255,66,323,67,647
868,0.008719,172.31.40.0-255,157,480,67,647
869,0.010402,157.240.7.0-255,101,581,67,647
870,0.047154,172.31.40.0-255,66,647,67,647
871,0.0,157.240.13.0-255,257,257,67,647
872,2.1e-05,172.31.40.0-255,66,323,67,647
873,0.007596,172.31.40.0-255,157,480,67,647
874,0.009588,157.240.13.0-255,101,581,67,647
875,0.046567,172.31.40.0-255,66,647,67,647
876,0.0,31.13.82.0-255,101,101,67,167
877,2.6e-05,172.31.40.0-255,66,167,67,167
878,0.0,157.240.13.0-255,255,255,67,645
879,1.1e-05,172.31.40.0-255,66,321,67,645
880,0.008562,172.31.40.0-255,157,478,67,645
881,0.010548,157.240.13.0-255,101,579,67,645
882,0.04819,172.31.40.0-255,66,645,67,645
883,0.0,31.13.82.0-255,101,101,67,167
884,2.3e-05,172.31.40.0-255,66,167,67,167
885,0.0,31.13.82.0-255,101,101,67,167
886,2.6e-05,172.31.40.0-255,66,167,67,167
887,0.0,172.31.40.0-255,66,66,67,132
888,0.003552,157.240.13.0-255,66,132,67,132
889,0.0,157.240.13.0-255,231,231,67,621
890,1.7e-05,172.31.40.0-255,66,297,67,621
891,0.007641,172.31.40.0-255,157,454,67,621
892,0.009383,157.240.13.0-255,101,555,67,621
893,0.046842,172.31.40.0-255,66,621,67,621
894,0.0,31.13.82.0-255,101,101,67,167
895,2.4e-05,172.31.40.0-255,66,167,67,167
896,0.0,172.31.40.0-255,220,220,67,220
897,0.0,31.13.82.0-255,74,74,67,1828
898,4.1e-05,172.31.40.0-255,66,140,67,1828
899,0.00254,172.31.40.0-255,599,739,67,1828
900,0.070717,31.13.82.0-255,66,805,67,1828
901,0.071644,31.13.82.0-255,278,1083,67,1828
902,0.07166,172.31.40.0-255,66,1149,67,1828
903,0.072441,172.31.40.0-255,130,1279,67,1828
904,0.073987,172.31.40.0-255,236,1515,67,1828
905,0.074017,172.31.40.0-255,313,1828,67,1828
906,0.0,31.13.82.0-255,101,101,67,167
907,2.2e-05,172.31.40.0-255,66,167,67,167
908,0.0,31.13.82.0-255,101,101,67,167
909,2.4e-05,172.31.40.0-255,66,167,67,167
910,0.0,31.13.82.0-255,101,101,67,167
911,2.1e-05,172.31.40.0-255,66,167,67,167
912,0.0,31.13.82.0-255,101,101,67,167
913,1.9e-05,172.31.40.0-255,66,167,67,167
914,0.0,31.13.82.0-255,101,101,67,494
915,2.6e-05,172.31.40.0-255,66,167,67,494
916,0.096591,31.13.82.0-255,261,428,67,494
917,0.096606,172.31.40.0-255,66,494,67,494
918,0.0,31.13.82.0-255,101,101,67,167
919,2.2e-05,172.31.40.0-255,66,167,67,167
920,0.0,157.240.13.0-255,231,231,67,688
921,2.3e-05,172.31.40.0-255,66,297,67,688
922,0.010123,172.31.40.0-255,224,521,67,688
923,0.012256,157.240.13.0-255,101,622,67,688
924,0.050228,172.31.40.0-255,66,688,67,688
925,0.0,157.240.7.0-255,232,232,67,622
926,2e-05,172.31.40.0-255,66,298,67,622
927,0.007035,172.31.40.0-255,157,455,67,622
928,0.008837,157.240.7.0-255,101,556,67,622
929,0.047775,172.31.40.0-255,66,622,67,622
930,0.0,157.240.13.0-255,231,231,67,621
931,1.5e-05,172.31.40.0-255,66,297,67,621
932,0.007236,172.31.40.0-255,157,454,67,621
933,0.009208,157.240.13.0-255,101,555,67,621
934,0.048619,172.31.40.0-255,66,621,67,621
935,0.0,31.13.82.0-255,101,101,67,167
936,2.4e-05,172.31.40.0-255,66,167,67,167
937,0.0,157.240.13.0-255,234,234,67,624
938,9e-06,172.31.40.0-255,66,300,67,624
939,0.008156,172.31.40.0-255,157,457,67,624
940,0.009924,157.240.13.0-255,101,558,67,624
941,0.049874,172.31.40.0-255,66,624,67,624
942,0.0,31.13.82.0-255,101,101,67,167
943,1.5e-05,172.31.40.0-255,66,167,67,167
944,0.0,31.13.82.0-255,101,101,67,167
945,1e-05,172.31.40.0-255,66,167,67,167
946,0.0,157.240.7.0-255,233,233,67,623
947,1.8e-05,172.31.40.0-255,66,299,67,623
948,0.010217,172.31.40.0-255,157,456,67,623
949,0.011952,157.240.7.0-255,101,557,67,623
950,0.0516,172.31.40.0-255,66,623,67,623
951,0.0,157.240.7.0-255,232,232,67,622
952,1e-05,172.31.40.0-255,66,298,67,622
953,0.00781,172.31.40.0-255,157,455,67,622
954,0.009539,157.240.7.0-255,101,556,67,622
955,0.046727,172.31.40.0-255,66,622,67,622
956,0.0,157.240.7.0-255,228,228,67,618
957,2.2e-05,172.31.40.0-255,66,294,67,618
958,0.008173,172.31.40.0-255,157,451,67,618
959,0.009968,157.240.7.0-255,101,552,67,618
960,0.048464,172.31.40.0-255,66,618,67,618
961,0.0,31.13.82.0-255,101,101,67,167
962,2.4e-05,172.31.40.0-255,66,167,67,167
963,0.0,31.13.82.0-255,101,101,67,167
964,2.4e-05,172.31.40.0-255,66,167,67,167
965,0.0,31.13.82.0-255,101,101,67,167
966,2.3e-05,172.31.40.0-255,66,167,67,167
967,0.0,31.13.82.0-255,101,101,67,464
968,2.2e-05,172.31.40.0-255,66,167,67,464
969,0.099522,31.13.82.0-255,231,398,67,464
970,0.09954,172.31.40.0-255,66,464,67,464
971,0.0,31.13.82.0-255,101,101,67,167
972,2.3e-05,172.31.40.0-255,66,167,67,167
973,0.0,157.240.13.0-255,231,231,67,621
974,1.2e-05,172.31.40.0-255,66,297,67,621
975,0.007747,172.31.40.0-255,157,454,67,621
976,0.009491,157.240.13.0-255,101,555,67,621
977,0.046804,172.31.40.0-255,66,621,67,621
978,0.0,31.13.82.0-255,101,101,67,167
979,2.2e-05,172.31.40.0-255,66,167,67,167
980,0.0,157.240.13.0-255,261,261,67,651
981,2.2e-05,172.31.40.0-255,66,327,67,651
982,0.00827,172.31.40.0-255,157,484,67,651
983,0.01033,157.240.13.0-255,101,585,67,651
984,0.048578,172.31.40.0-255,66,651,67,651
985,0.0,157.240.13.0-255,232,232,67,622
986,1.9e-05,172.31.40.0-255,66,298,67,622
987,0.008197,172.31.40.0-255,157,455,67,622
988,0.010213,157.240.13.0-255,101,556,67,622
989,0.047986,172.31.40.0-255,66,622,67,622
990,0.0,157.240.13.0-255,233,233,67,623
991,2.3e-05,172.31.40.0-255,66,299,67,623
992,0.008883,172.31.40.0-255,157,456,67,623
993,0.010756,157.240.13.0-255,101,557,67,623
994,0.048318,172.31.40.0-255,66,623,67,623
995,0.0,157.240.7.0-255,228,228,67,618
996,1.1e-05,172.31.40.0-255,66,294,67,618
997,0.010943,172.31.40.0-255,157,451,67,618
998,0.012696,157.240.7.0-255,101,552,67,618
999,0.05136,172.31.40.0-255,66,618,67,618
1000,0.0,31.13.82.0-255,101,101,67,167
1001,2.2e-05,172.31.40.0-255,66,167,67,167
1002,0.0,157.240.13.0-255,230,230,67,620
1003,1.6e-05,172.31.40.0-255,66,296,67,620
1004,0.008227,172.31.40.0-255,157,453,67,620
1005,0.009893,157.240.13.0-255,101,554,67,620
1006,0.046767,172.31.40.0-255,66,620,67,620
1007,0.0,31.13.82.0-255,101,101,67,167
1008,2.4e-05,172.31.40.0-255,66,167,67,167
1009,0.0,31.13.82.0-255,101,101,67,167
1010,2.2e-05,172.31.40.0-255,66,167,67,167
1011,0.0,31.13.82.0-255,74,74,67,1828
1012,3.6e-05,172.31.40.0-255,66,140,67,1828
1013,0.001565,172.31.40.0-255,599,739,67,1828
1014,0.069839,31.13.82.0-255,66,805,67,1828
1015,0.070095,31.13.82.0-255,278,1083,67,1828
1016,0.070108,172.31.40.0-255,66,1149,67,1828
1017,0.070723,172.31.40.0-255,130,1279,67,1828
1018,0.071961,172.31.40.0-255,236,1515,67,1828
1019,0.071986,172.31.40.0-255,313,1828,67,1828
1020,0.0,31.13.82.0-255,101,101,67,167
1021,2.2e-05,172.31.40.0-255,66,167,67,167
1022,0.0,31.13.82.0-255,101,101,67,167
1023,2.2e-05,172.31.40.0-255,66,167,67,167
1024,0.0,157.240.7.0-255,230,230,67,620
1025,1.2e-05,172.31.40.0-255,66,296,67,620
1026,0.008088,172.31.40.0-255,157,453,67,620
1027,0.009768,157.240.7.0-255,101,554,67,620
1028,0.046697,172.31.40.0-255,66,620,67,620
1029,0.0,31.13.82.0-255,101,101,67,472
1030,2.5e-05,172.31.40.0-255,66,167,67,472
1031,0.09715,31.13.82.0-255,239,406,67,472
1032,0.097172,172.31.40.0-255,66,472,67,472
1033,0.0,157.240.13.0-255,262,262,67,652
1034,2.4e-05,172.31.40.0-255,66,328,67,652
1035,0.009716,172.31.40.0-255,157,485,67,652
1036,0.011693,157.240.13.0-255,101,586,67,652
1037,0.049844,172.31.40.0-255,66,652,67,652
1038,0.0,31.13.82.0-255,101,101,67,167
1039,2.2e-05,172.31.40.0-255,66,167,67,167
1040,0.0,172.31.40.0-255,74,74,67,813
1041,0.067956,31.13.82.0-255,74,148,67,813
1042,0.067983,172.31.40.0-255,66,214,67,813
1043,0.069653,172.31.40.0-255,599,813,67,813
1044,0.0,31.13.82.0-255,101,101,67,167
1045,2.3e-05,172.31.40.0-255,66,167,67,167
1046,0.0,157.240.7.0-255,230,230,67,620
1047,1.2e-05,172.31.40.0-255,66,296,67,620
1048,0.008974,172.31.40.0-255,157,453,67,620
1049,0.010714,157.240.7.0-255,101,554,67,620
1050,0.050647,172.31.40.0-255,66,620,67,620
1051,0.0,157.240.13.0-255,260,260,67,650
1052,2.2e-05,172.31.40.0-255,66,326,67,650
1053,0.0076,172.31.40.0-255,157,483,67,650
1054,0.009855,157.240.13.0-255,101,584,67,650
1055,0.047484,172.31.40.0-255,66,650,67,650
1056,0.0,31.13.82.0-255,101,101,67,167
1057,1.5e-05,172.31.40.0-255,66,167,67,167
1058,0.0,157.240.13.0-255,66,66,67,66
1059,0.0,157.240.7.0-255,232,232,67,763
1060,2.3e-05,172.31.40.0-255,66,298,67,763
1061,0.00802,172.31.40.0-255,298,596,67,763
1062,0.009782,157.240.7.0-255,101,697,67,763
1063,0.047431,172.31.40.0-255,66,763,67,763
1064,0.0,31.13.82.0-255,101,101,67,167
1065,2.2e-05,172.31.40.0-255,66,167,67,167
1066,0.0,157.240.7.0-255,232,232,67,622
1067,1.8e-05,172.31.40.0-255,66,298,67,622
1068,0.007714,172.31.40.0-255,157,455,67,622
1069,0.009426,157.240.7.0-255,101,556,67,622
1070,0.046621,172.31.40.0-255,66,622,67,622
1071,0.0,157.240.13.0-255,232,232,67,622
1072,1.9e-05,172.31.40.0-255,66,298,67,622
1073,0.008759,172.31.40.0-255,157,455,67,622
1074,0.01068,157.240.13.0-255,101,556,67,622
1075,0.046775,172.31.40.0-255,66,622,67,622
1076,0.0,157.240.13.0-255,229,229,67,619
1077,1.3e-05,172.31.40.0-255,66,295,67,619
1078,0.008827,172.31.40.0-255,157,452,67,619
1079,0.010795,157.240.13.0-255,101,553,67,619
1080,0.050616,172.31.40.0-255,66,619,67,619
1081,0.0,31.13.82.0-255,101,101,67,167
1082,2.7e-05,172.31.40.0-255,66,167,67,167
1083,0.0,157.240.13.0-255,234,234,67,624
1084,2e-05,172.31.40.0-255,66,300,67,624
1085,0.009378,172.31.40.0-255,157,457,67,624
