,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
336,1.9e-05,172.31.40.0-255,66,319,64,469
337,0.008418,172.31.40.0-255,150,469,64,469
338,0.0,157.240.7.0-255,230,230,64,446
339,2.3e-05,172.31.40.0-255,66,296,64,446
340,0.008302,172.31.40.0-255,150,446,64,446
341,0.0,157.240.7.0-255,229,229,64,445
342,1.7e-05,172.31.40.0-255,66,295,64,445
343,0.007927,172.31.40.0-255,150,445,64,445
344,0.0,157.240.13.0-255,224,224,64,636
345,1.9e-05,172.31.40.0-255,66,290,64,636
346,0.007982,172.31.40.0-255,245,535,64,636
347,0.009949,157.240.13.0-255,101,636,64,636
348,0.0,157.240.7.0-255,227,227,64,443
349,2e-05,172.31.40.0-255,66,293,64,443
350,0.008971,172.31.40.0-255,150,443,64,443
351,0.0,157.240.7.0-255,228,228,64,444
352,1.8e-05,172.31.40.0-255,66,294,64,444
353,0.009633,172.31.40.0-255,150,444,64,444
354,0.0,157.240.13.0-255,223,223,64,599
355,1.9e-05,172.31.40.0-255,66,289,64,599
356,0.007672,172.31.40.0-255,209,498,64,599
357,0.009642,157.240.13.0-255,101,599,64,599
358,0.0,157.240.7.0-255,231,231,64,548
359,2.7e-05,172.31.40.0-255,66,297,64,548
360,0.007327,172.31.40.0-255,150,447,64,548
361,0.009156,157.240.7.0-255,101,548,64,548
362,0.0,157.240.7.0-255,232,232,64,549
363,8e-06,172.31.40.0-255,66,298,64,549
364,0.007843,172.31.40.0-255,150,448,64,549
365,0.009809,157.240.7.0-255,101,549,64,549
366,0.0,157.240.7.0-255,231,231,64,447
367,2.4e-05,172.31.40.0-255,66,297,64,447
368,0.008194,172.31.40.0-255,150,447,64,447
369,0.0,157.240.7.0-255,255,255,64,471
370,1e-05,172.31.40.0-255,66,321,64,471
371,0.009638,172.31.40.0-255,150,471,64,471
372,0.0,157.240.7.0-255,232,232,64,549
373,1.8e-05,172.31.40.0-255,66,298,64,549
374,0.007162,172.31.40.0-255,150,448,64,549
375,0.009148,157.240.7.0-255,101,549,64,549
376,0.0,157.240.7.0-255,233,233,64,449
377,2.1e-05,172.31.40.0-255,66,299,64,449
378,0.007689,172.31.40.0-255,150,449,64,449
379,0.0,157.240.7.0-255,226,226,64,543
380,2.1e-05,172.31.40.0-255,66,292,64,543
381,0.007517,172.31.40.0-255,150,442,64,543
382,0.009523,157.240.7.0-255,101,543,64,543
383,0.0,157.240.7.0-255,231,231,64,447
384,2e-05,172.31.40.0-255,66,297,64,447
385,0.00868,172.31.40.0-255,150,447,64,447
386,0.0,157.240.13.0-255,232,232,64,563
387,1.8e-05,172.31.40.0-255,66,298,64,563
388,0.007786,172.31.40.0-255,164,462,64,563
389,0.009765,157.240.13.0-255,101,563,64,563
390,0.0,157.240.7.0-255,251,251,64,582
391,1.7e-05,172.31.40.0-255,66,317,64,582
392,0.007402,172.31.40.0-255,164,481,64,582
393,0.009765,157.240.7.0-255,101,582,64,582
394,0.0,157.240.7.0-255,243,243,64,560
395,1.9e-05,172.31.40.0-255,66,309,64,560
396,0.007269,172.31.40.0-255,150,459,64,560
397,0.009805,157.240.7.0-255,101,560,64,560
398,0.0,157.240.7.0-255,231,231,64,447
399,9e-06,172.31.40.0-255,66,297,64,447
400,0.008941,172.31.40.0-255,150,447,64,447
401,0.0,157.240.7.0-255,253,253,64,505
402,1e-05,172.31.40.0-255,66,319,64,505
403,0.007998,172.31.40.0-255,186,505,64,505
404,0.0,157.240.7.0-255,230,230,64,446
405,1.6e-05,172.31.40.0-255,66,296,64,446
406,0.008431,172.31.40.0-255,150,446,64,446
407,0.0,157.240.13.0-255,235,235,64,451
408,1.8e-05,172.31.40.0-255,66,301,64,451
409,0.007562,172.31.40.0-255,150,451,64,451
410,0.0,157.240.7.0-255,231,231,64,548
411,1.1e-05,172.31.40.0-255,66,297,64,548
412,0.007888,172.31.40.0-255,150,447,64,548
413,0.009729,157.240.7.0-255,101,548,64,548
414,0.0,157.240.7.0-255,231,231,64,447
415,1.9e-05,172.31.40.0-255,66,297,64,447
416,0.008449,172.31.40.0-255,150,447,64,447
