,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.007247,172.31.46.0-255,148,462,52,563
550,0.009501,157.240.7.0-255,101,563,52,563
551,0.0,157.240.7.0-255,227,227,52,441
552,1.7e-05,172.31.46.0-255,66,293,52,441
553,0.008552,172.31.46.0-255,148,441,52,441
554,0.0,31.13.82.0-255,101,101,52,167
555,3.9e-05,172.31.46.0-255,66,167,52,167
556,0.0,157.240.13.0-255,229,229,52,544
557,1e-05,172.31.46.0-255,66,295,52,544
558,0.007303,172.31.46.0-255,148,443,52,544
559,0.009331,157.240.13.0-255,101,544,52,544
560,0.0,31.13.82.0-255,101,101,52,167
561,2.2e-05,172.31.46.0-255,66,167,52,167
562,0.0,157.240.13.0-255,232,232,52,547
563,1.3e-05,172.31.46.0-255,66,298,52,547
564,0.007257,172.31.46.0-255,148,446,52,547
565,0.009627,157.240.13.0-255,101,547,52,547
566,0.0,157.240.13.0-255,232,232,52,446
567,1.9e-05,172.31.46.0-255,66,298,52,446
568,0.009632,172.31.46.0-255,148,446,52,446
569,0.0,157.240.13.0-255,231,231,52,445
570,1.4e-05,172.31.46.0-255,66,297,52,445
571,0.008758,172.31.46.0-255,148,445,52,445
572,0.0,157.240.13.0-255,251,251,52,465
573,7e-06,172.31.46.0-255,66,317,52,465
574,0.009171,172.31.46.0-255,148,465,52,465
575,0.0,157.240.13.0-255,231,231,52,297
576,1.9e-05,172.31.46.0-255,66,297,52,297
577,0.0,31.13.82.0-255,101,101,52,167
578,2.3e-05,172.31.46.0-255,66,167,52,167
579,0.0,157.240.13.0-255,233,233,52,447
580,1.7e-05,172.31.46.0-255,66,299,52,447
581,0.009847,172.31.46.0-255,148,447,52,447
582,0.0,157.240.13.0-255,225,225,52,643
583,1.3e-05,172.31.46.0-255,66,291,52,643
584,0.006999,172.31.46.0-255,251,542,52,643
585,0.009251,157.240.13.0-255,101,643,52,643
586,0.0,157.240.7.0-255,232,232,52,649
587,2.4e-05,172.31.46.0-255,66,298,52,649
588,0.006043,172.31.46.0-255,250,548,52,649
589,0.0083,157.240.7.0-255,101,649,52,649
590,0.0,157.240.13.0-255,253,253,52,568
591,2.2e-05,172.31.46.0-255,66,319,52,568
592,0.00806,172.31.46.0-255,148,467,52,568
593,0.009801,157.240.13.0-255,101,568,52,568
594,0.0,157.240.7.0-255,232,232,52,298
595,1.9e-05,172.31.46.0-255,66,298,52,298
596,0.0,157.240.13.0-255,231,231,52,445
597,1.5e-05,172.31.46.0-255,66,297,52,445
598,0.008472,172.31.46.0-255,148,445,52,445
599,0.0,157.240.13.0-255,250,250,52,464
600,1.7e-05,172.31.46.0-255,66,316,52,464
601,0.008509,172.31.46.0-255,148,464,52,464
602,0.0,172.31.46.0-255,66,66,52,132
603,0.00238,157.240.13.0-255,66,132,52,132
604,0.0,31.13.82.0-255,101,101,52,167
605,2.2e-05,172.31.46.0-255,66,167,52,167
606,0.0,157.240.13.0-255,230,230,52,444
607,1.1e-05,172.31.46.0-255,66,296,52,444
608,0.008542,172.31.46.0-255,148,444,52,444
609,0.0,157.240.13.0-255,230,230,52,444
610,1.7e-05,172.31.46.0-255,66,296,52,444
611,0.009417,172.31.46.0-255,148,444,52,444
612,0.0,157.240.7.0-255,231,231,52,552
613,1.6e-05,172.31.46.0-255,66,297,52,552
614,0.009446,172.31.46.0-255,255,552,52,552
615,0.0,31.13.82.0-255,101,101,52,167
616,2.4e-05,172.31.46.0-255,66,167,52,167
617,0.0,157.240.7.0-255,227,227,52,441
618,1.1e-05,172.31.46.0-255,66,293,52,441
619,0.00819,172.31.46.0-255,148,441,52,441
620,0.0,31.13.82.0-255,101,101,52,167
621,1.5e-05,172.31.46.0-255,66,167,52,167
622,0.0,157.240.13.0-255,250,250,52,464
623,1.8e-05,172.31.46.0-255,66,316,52,464
624,0.00816,172.31.46.0-255,148,464,52,464
625,0.0,157.240.13.0-255,231,231,52,297
626,1.8e-05,172.31.46.0-255,66,297,52,297
627,0.0,157.240.13.0-255,228,228,52,442
628,1.9e-05,172.31.46.0-255,66,294,52,442
629,0.009189,172.31.46.0-255,148,442,52,442
630,0.0,157.240.7.0-255,232,232,52,446
631,1.9e-05,172.31.46.0-255,66,298,52,446
632,0.008087,172.31.46.0-255,148,446,52,446
633,0.0,157.240.13.0-255,229,229,52,443
634,1.9e-05,172.31.46.0-255,66,295,52,443
635,0.009282,172.31.46.0-255,148,443,52,443
636,0.0,157.240.13.0-255,231,231,52,445
637,2.2e-05,172.31.46.0-255,66,297,52,445
638,0.008649,172.31.46.0-255,148,445,52,445
639,0.0,172.31.46.0-255,130,130,52,130
640,0.0,157.240.13.0-255,251,251,52,566
641,8e-06,172.31.46.0-255,66,317,52,566
642,0.006493,172.31.46.0-255,148,465,52,566
643,0.008159,157.240.13.0-255,101,566,52,566
644,0.0,31.13.82.0-255,74,74,52,739
645,3.1e-05,172.31.46.0-255,66,140,52,739
646,0.001884,172.31.46.0-255,599,739,52,739
647,0.0,157.240.13.0-255,230,230,52,545
648,1.3e-05,172.31.46.0-255,66,296,52,545
649,0.006969,172.31.46.0-255,148,444,52,545
650,0.008595,157.240.13.0-255,101,545,52,545
651,0.0,31.13.82.0-255,101,101,52,167
652,1.2e-05,172.31.46.0-255,66,167,52,167
653,0.0,31.13.82.0-255,101,101,52,167
654,1.5e-05,172.31.46.0-255,66,167,52,167
655,0.0,157.240.13.0-255,235,235,52,550
656,1.7e-05,172.31.46.0-255,66,301,52,550
657,0.007218,172.31.46.0-255,148,449,52,550
658,0.009299,157.240.13.0-255,101,550,52,550
659,0.0,31.13.82.0-255,101,101,52,167
660,2.2e-05,172.31.46.0-255,66,167,52,167
661,0.0,157.240.13.0-255,249,249,52,315
662,1.8e-05,172.31.46.0-255,66,315,52,315
663,0.0,31.13.82.0-255,101,101,52,167
664,2.4e-05,172.31.46.0-255,66,167,52,167
665,0.0,157.240.13.0-255,251,251,52,465
666,1.9e-05,172.31.46.0-255,66,317,52,465
667,0.00875,172.31.46.0-255,148,465,52,465
668,0.0,157.240.13.0-255,249,249,52,315
669,1.8e-05,172.31.46.0-255,66,315,52,315
670,0.0,157.240.13.0-255,242,242,52,456
671,1e-05,172.31.46.0-255,66,308,52,456
672,0.007997,172.31.46.0-255,148,456,52,456
673,0.0,157.240.13.0-255,232,232,52,446
674,1.9e-05,172.31.46.0-255,66,298,52,446
675,0.008717,172.31.46.0-255,148,446,52,446
676,0.0,31.13.82.0-255,101,101,52,167
677,2.2e-05,172.31.46.0-255,66,167,52,167
678,0.0,31.13.82.0-255,101,101,52,167
679,2.1e-05,172.31.46.0-255,66,167,52,167
680,0.0,157.240.13.0-255,249,249,52,315
681,2.6e-05,172.31.46.0-255,66,315,52,315
682,0.0,157.240.13.0-255,229,229,52,544
683,1.7e-05,172.31.46.0-255,66,295,52,544
684,0.007087,172.31.46.0-255,148,443,52,544
685,0.009115,157.240.13.0-255,101,544,52,544
686,0.0,31.13.82.0-255,101,101,52,167
687,2.3e-05,172.31.46.0-255,66,167,52,167
688,0.0,31.13.82.0-255,101,101,52,167
689,1.3e-05,172.31.46.0-255,66,167,52,167
690,0.0,31.13.82.0-255,101,101,52,167
691,1.6e-05,172.31.46.0-255,66,167,52,167
692,0.0,157.240.7.0-255,253,253,52,627
693,2.1e-05,172.31.46.0-255,66,319,52,627
694,0.007501,172.31.46.0-255,207,526,52,627
695,0.009807,157.240.7.0-255,101,627,52,627
696,0.0,31.13.82.0-255,101,101,52,167
697,2.3e-05,172.31.46.0-255,66,167,52,167
698,0.0,157.240.13.0-255,227,227,52,441
699,2.4e-05,172.31.46.0-255,66,293,52,441
700,0.008535,172.31.46.0-255,148,441,52,441
701,0.0,157.240.13.0-255,231,231,52,445
702,1.3e-05,172.31.46.0-255,66,297,52,445
703,0.008491,172.31.46.0-255,148,445,52,445
704,0.0,31.13.82.0-255,101,101,52,167
705,2.2e-05,172.31.46.0-255,66,167,52,167
706,0.0,157.240.13.0-255,252,252,52,575
707,1.7e-05,172.31.46.0-255,66,318,52,575
708,0.0089,172.31.46.0-255,257,575,52,575
709,0.0,157.240.7.0-255,247,247,52,461
710,1.3e-05,172.31.46.0-255,66,313,52,461
711,0.00877,172.31.46.0-255,148,461,52,461
712,0.0,157.240.13.0-255,247,247,52,612
713,1.1e-05,172.31.46.0-255,66,313,52,612
714,0.007985,172.31.46.0-255,198,511,52,612
715,0.009971,157.240.13.0-255,101,612,52,612
716,0.0,157.240.13.0-255,230,230,52,444
717,1.9e-05,172.31.46.0-255,66,296,52,444
718,0.009531,172.31.46.0-255,148,444,52,444
719,0.0,157.240.13.0-255,232,232,52,547
720,1.8e-05,172.31.46.0-255,66,298,52,547
721,0.008238,172.31.46.0-255,148,446,52,547
722,0.009952,157.240.13.0-255,101,547,52,547
723,0.0,157.240.13.0-255,232,232,52,547
724,8e-06,172.31.46.0-255,66,298,52,547
725,0.006563,172.31.46.0-255,148,446,52,547
726,0.008264,157.240.13.0-255,101,547,52,547
727,0.0,31.13.82.0-255,101,101,52,167
728,1.9e-05,172.31.46.0-255,66,167,52,167
729,0.0,157.240.13.0-255,231,231,52,445
730,1.7e-05,172.31.46.0-255,66,297,52,445
731,0.008214,172.31.46.0-255,148,445,52,445
732,0.0,157.240.13.0-255,226,226,52,440
733,1.8e-05,172.31.46.0-255,66,292,52,440
734,0.009424,172.31.46.0-255,148,440,52,440
735,0.0,157.240.13.0-255,231,231,52,445
736,9e-06,172.31.46.0-255,66,297,52,445
737,0.009574,172.31.46.0-255,148,445,52,445
738,0.0,31.13.82.0-255,101,101,52,167
739,1.6e-05,172.31.46.0-255,66,167,52,167
740,0.0,157.240.13.0-255,251,251,52,465
741,1.4e-05,172.31.46.0-255,66,317,52,465
742,0.008104,172.31.46.0-255,148,465,52,465
743,0.0,157.240.13.0-255,250,250,52,464
744,1.5e-05,172.31.46.0-255,66,316,52,464
745,0.009695,172.31.46.0-255,148,464,52,464
746,0.0,157.240.7.0-255,232,232,52,298
747,2e-05,172.31.46.0-255,66,298,52,298
748,0.0,157.240.13.0-255,232,232,52,446
749,2.3e-05,172.31.46.0-255,66,298,52,446
750,0.008361,172.31.46.0-255,148,446,52,446
751,0.0,31.13.82.0-255,101,101,52,167
752,2.3e-05,172.31.46.0-255,66,167,52,167
753,0.0,157.240.13.0-255,231,231,52,445
754,1.7e-05,172.31.46.0-255,66,297,52,445
755,0.009764,172.31.46.0-255,148,445,52,445
756,0.0,31.13.82.0-255,74,74,52,739
757,2.8e-05,172.31.46.0-255,66,140,52,739
758,0.001824,172.31.46.0-255,599,739,52,739
759,0.0,31.13.82.0-255,101,101,52,167
760,2.4e-05,172.31.46.0-255,66,167,52,167
761,0.0,157.240.7.0-255,250,250,52,565
762,8e-06,172.31.46.0-255,66,316,52,565
763,0.007603,172.31.46.0-255,148,464,52,565
764,0.009952,157.240.7.0-255,101,565,52,565
765,0.0,157.240.13.0-255,66,66,52,66
766,0.0,31.13.82.0-255,101,101,52,167
767,2.6e-05,172.31.46.0-255,66,167,52,167
768,0.0,31.13.82.0-255,101,101,52,167
769,2.2e-05,172.31.46.0-255,66,167,52,167
770,0.0,157.240.13.0-255,226,226,52,541
771,1.3e-05,172.31.46.0-255,66,292,52,541
772,0.006201,172.31.46.0-255,148,440,52,541
773,0.008683,157.240.13.0-255,101,541,52,541
774,0.0,31.13.82.0-255,101,101,52,167
775,2e-05,172.31.46.0-255,66,167,52,167
776,0.0,157.240.13.0-255,229,229,52,443
777,1.3e-05,172.31.46.0-255,66,295,52,443
778,0.009333,172.31.46.0-255,148,443,52,443
779,0.0,157.240.7.0-255,226,226,52,292
780,1.8e-05,172.31.46.0-255,66,292,52,292
781,0.0,157.240.13.0-255,230,230,52,444
782,1.4e-05,172.31.46.0-255,66,296,52,444
783,0.009324,172.31.46.0-255,148,444,52,444
784,0.0,31.13.82.0-255,101,101,52,167
785,2.3e-05,172.31.46.0-255,66,167,52,167
786,0.0,157.240.7.0-255,227,227,52,441
787,1.8e-05,172.31.46.0-255,66,293,52,441
788,0.00939,172.31.46.0-255,148,441,52,441
789,0.0,31.13.82.0-255,101,101,52,167
790,1.5e-05,172.31.46.0-255,66,167,52,167
791,0.0,31.13.82.0-255,101,101,52,167
792,2.5e-05,172.31.46.0-255,66,167,52,167
793,0.0,157.240.13.0-255,233,233,52,707
794,2e-05,172.31.46.0-255,66,299,52,707
795,0.006996,172.31.46.0-255,307,606,52,707
796,0.008685,157.240.13.0-255,101,707,52,707
797,0.0,157.240.7.0-255,251,251,52,501
798,1.7e-05,172.31.46.0-255,66,317,52,501
799,0.009508,172.31.46.0-255,184,501,52,501
800,0.0,157.240.7.0-255,230,230,52,444
801,1.9e-05,172.31.46.0-255,66,296,52,444
802,0.009188,172.31.46.0-255,148,444,52,444
803,0.0,157.240.13.0-255,231,231,52,297
804,1.1e-05,172.31.46.0-255,66,297,52,297
805,0.0,157.240.13.0-255,251,251,52,566
806,1.1e-05,172.31.46.0-255,66,317,52,566
807,0.007364,172.31.46.0-255,148,465,52,566
808,0.009645,157.240.13.0-255,101,566,52,566
809,0.0,31.13.82.0-255,101,101,52,167
810,2.5e-05,172.31.46.0-255,66,167,52,167
811,0.0,157.240.13.0-255,251,251,52,317
812,1.5e-05,172.31.46.0-255,66,317,52,317
813,0.0,157.240.13.0-255,252,252,52,466
814,2e-05,172.31.46.0-255,66,318,52,466
815,0.009477,172.31.46.0-255,148,466,52,466
816,0.0,31.13.82.0-255,101,101,52,167
817,2.4e-05,172.31.46.0-255,66,167,52,167
818,0.0,157.240.7.0-255,233,233,52,447
819,2.4e-05,172.31.46.0-255,66,299,52,447
820,0.008113,172.31.46.0-255,148,447,52,447
821,0.0,157.240.13.0-255,231,231,52,546
822,1.3e-05,172.31.46.0-255,66,297,52,546
823,0.007687,172.31.46.0-255,148,445,52,546
824,0.009333,157.240.13.0-255,101,546,52,546
825,0.0,157.240.13.0-255,249,249,52,315
826,1.8e-05,172.31.46.0-255,66,315,52,315
827,0.0,157.240.13.0-255,232,232,52,446
828,1.8e-05,172.31.46.0-255,66,298,52,446
829,0.009547,172.31.46.0-255,148,446,52,446
830,0.0,31.13.82.0-255,101,101,52,167
831,2.2e-05,172.31.46.0-255,66,167,52,167
832,0.0,31.13.82.0-255,101,101,52,167
833,2.3e-05,172.31.46.0-255,66,167,52,167
834,0.0,31.13.82.0-255,101,101,52,167
835,2.4e-05,172.31.46.0-255,66,167,52,167
836,0.0,31.13.82.0-255,101,101,52,167
837,2e-05,172.31.46.0-255,66,167,52,167
838,0.0,157.240.13.0-255,231,231,52,445
839,1.7e-05,172.31.46.0-255,66,297,52,445
840,0.008857,172.31.46.0-255,148,445,52,445
841,0.0,157.240.13.0-255,233,233,52,548
842,3.2e-05,172.31.46.0-255,66,299,52,548
843,0.007396,172.31.46.0-255,148,447,52,548
844,0.009567,157.240.13.0-255,101,548,52,548
845,0.0,157.240.13.0-255,232,232,52,446
846,1.9e-05,172.31.46.0-255,66,298,52,446
847,0.008938,172.31.46.0-255,148,446,52,446
848,0.0,157.240.13.0-255,232,232,52,446
849,1.8e-05,172.31.46.0-255,66,298,52,446
850,0.008897,172.31.46.0-255,148,446,52,446
851,0.0,31.13.82.0-255,101,101,52,167
852,2.1e-05,172.31.46.0-255,66,167,52,167
853,0.0,31.13.82.0-255,101,101,52,167
854,2.3e-05,172.31.46.0-255,66,167,52,167
855,0.0,157.240.13.0-255,233,233,52,447
856,1.7e-05,172.31.46.0-255,66,299,52,447
857,0.008852,172.31.46.0-255,148,447,52,447
858,0.0,31.13.82.0-255,101,101,52,167
859,2.5e-05,172.31.46.0-255,66,167,52,167
860,0.0,31.13.82.0-255,74,74,52,739
861,3.2e-05,172.31.46.0-255,66,140,52,739
862,0.001754,172.31.46.0-255,599,739,52,739
863,0.0,31.13.82.0-255,101,101,52,167
864,1.6e-05,172.31.46.0-255,66,167,52,167
865,0.0,157.240.13.0-255,226,226,52,541
866,1.9e-05,172.31.46.0-255,66,292,52,541
867,0.008006,172.31.46.0-255,148,440,52,541
868,0.009934,157.240.13.0-255,101,541,52,541
869,0.0,157.240.13.0-255,229,229,52,295
870,1.5e-05,172.31.46.0-255,66,295,52,295
871,0.0,31.13.82.0-255,101,101,52,167
872,1.6e-05,172.31.46.0-255,66,167,52,167
873,0.0,31.13.82.0-255,101,101,52,167
874,2.3e-05,172.31.46.0-255,66,167,52,167
875,0.0,157.240.13.0-255,232,232,52,298
876,1.8e-05,172.31.46.0-255,66,298,52,298
877,0.0,31.13.82.0-255,101,101,52,167
878,2e-05,172.31.46.0-255,66,167,52,167
879,0.0,31.13.82.0-255,101,101,52,167
880,2.1e-05,172.31.46.0-255,66,167,52,167
881,0.0,157.240.13.0-255,230,230,52,444
882,2.2e-05,172.31.46.0-255,66,296,52,444
883,0.009255,172.31.46.0-255,148,444,52,444
884,0.0,157.240.13.0-255,232,232,52,561
885,1.1e-05,172.31.46.0-255,66,298,52,561
886,0.007116,172.31.46.0-255,162,460,52,561
887,0.008786,157.240.13.0-255,101,561,52,561
888,0.0,172.31.46.0-255,130,130,52,130
889,0.0,31.13.82.0-255,101,101,52,167
890,1.6e-05,172.31.46.0-255,66,167,52,167
891,0.0,31.13.82.0-255,101,101,52,167
892,2.1e-05,172.31.46.0-255,66,167,52,167
893,0.0,31.13.82.0-255,101,101,52,167
894,2.2e-05,172.31.46.0-255,66,167,52,167
895,0.0,157.240.13.0-255,252,252,52,466
896,1.9e-05,172.31.46.0-255,66,318,52,466
897,0.00908,172.31.46.0-255,148,466,52,466
898,0.0,31.13.82.0-255,101,101,52,167
899,2.4e-05,172.31.46.0-255,66,167,52,167
900,0.0,157.240.7.0-255,233,233,52,548
901,1.8e-05,172.31.46.0-255,66,299,52,548
902,0.007259,172.31.46.0-255,148,447,52,548
903,0.009579,157.240.7.0-255,101,548,52,548
904,0.0,157.240.13.0-255,232,232,52,446
905,1.6e-05,172.31.46.0-255,66,298,52,446
906,0.008564,172.31.46.0-255,148,446,52,446
907,0.0,157.240.13.0-255,231,231,52,297
908,1.8e-05,172.31.46.0-255,66,297,52,297
909,0.0,157.240.13.0-255,253,253,52,568
910,1.7e-05,172.31.46.0-255,66,319,52,568
911,0.00751,172.31.46.0-255,148,467,52,568
912,0.009219,157.240.13.0-255,101,568,52,568
913,0.0,157.240.13.0-255,230,230,52,444
914,1.6e-05,172.31.46.0-255,66,296,52,444
915,0.009587,172.31.46.0-255,148,444,52,444
916,0.0,157.240.13.0-255,232,232,52,446
917,1e-05,172.31.46.0-255,66,298,52,446
918,0.008645,172.31.46.0-255,148,446,52,446
919,0.0,31.13.82.0-255,74,74,52,739
920,2.9e-05,172.31.46.0-255,66,140,52,739
921,0.002292,172.31.46.0-255,599,739,52,739
922,0.0,172.31.46.0-255,201,201,52,201
923,0.0,157.240.13.0-255,230,230,52,545
924,1.2e-05,172.31.46.0-255,66,296,52,545
925,0.007128,172.31.46.0-255,148,444,52,545
926,0.008857,157.240.13.0-255,101,545,52,545
927,0.0,31.13.82.0-255,101,101,52,167
928,1.8e-05,172.31.46.0-255,66,167,52,167
929,0.0,157.240.13.0-255,230,230,52,444
930,2.2e-05,172.31.46.0-255,66,296,52,444
931,0.009736,172.31.46.0-255,148,444,52,444
932,0.0,31.13.82.0-255,101,101,52,167
933,2.2e-05,172.31.46.0-255,66,167,52,167
934,0.0,157.240.13.0-255,232,232,52,446
935,2e-05,172.31.46.0-255,66,298,52,446
936,0.009722,172.31.46.0-255,148,446,52,446
937,0.0,31.13.82.0-255,101,101,52,167
938,2.3e-05,172.31.46.0-255,66,167,52,167
939,0.0,157.240.13.0-255,232,232,52,547
940,1.9e-05,172.31.46.0-255,66,298,52,547
941,0.006891,172.31.46.0-255,148,446,52,547
942,0.008522,157.240.13.0-255,101,547,52,547
943,0.0,31.13.82.0-255,101,101,52,167
944,2.2e-05,172.31.46.0-255,66,167,52,167
945,0.0,157.240.13.0-255,232,232,52,446
946,1.1e-05,172.31.46.0-255,66,298,52,446
947,0.008099,172.31.46.0-255,148,446,52,446
948,0.0,31.13.82.0-255,74,74,52,739
949,3.3e-05,172.31.46.0-255,66,140,52,739
950,0.001876,172.31.46.0-255,599,739,52,739
951,0.0,157.240.13.0-255,251,251,52,465
952,1.4e-05,172.31.46.0-255,66,317,52,465
953,0.007963,172.31.46.0-255,148,465,52,465
954,0.0,157.240.13.0-255,252,252,52,567
955,1.6e-05,172.31.46.0-255,66,318,52,567
956,0.007404,172.31.46.0-255,148,466,52,567
957,0.009717,157.240.13.0-255,101,567,52,567
958,0.0,157.240.13.0-255,222,222,52,537
959,1.9e-05,172.31.46.0-255,66,288,52,537
960,0.007519,172.31.46.0-255,148,436,52,537
961,0.009205,157.240.13.0-255,101,537,52,537
962,0.0,31.13.82.0-255,101,101,52,167
963,2.5e-05,172.31.46.0-255,66,167,52,167
964,0.0,157.240.13.0-255,232,232,52,298
965,1.9e-05,172.31.46.0-255,66,298,52,298
966,0.0,157.240.13.0-255,252,252,52,567
967,9e-06,172.31.46.0-255,66,318,52,567
968,0.007293,172.31.46.0-255,148,466,52,567
969,0.009571,157.240.13.0-255,101,567,52,567
970,0.0,31.13.82.0-255,101,101,52,167
971,1.7e-05,172.31.46.0-255,66,167,52,167
972,0.0,157.240.13.0-255,242,242,52,557
973,1e-05,172.31.46.0-255,66,308,52,557
974,0.007507,172.31.46.0-255,148,456,52,557
975,0.009766,157.240.13.0-255,101,557,52,557
976,0.0,157.240.13.0-255,251,251,52,566
977,3.8e-05,172.31.46.0-255,66,317,52,566
978,0.007518,172.31.46.0-255,148,465,52,566
979,0.009563,157.240.13.0-255,101,566,52,566
980,0.0,157.240.13.0-255,231,231,52,445
981,1.1e-05,172.31.46.0-255,66,297,52,445
982,0.008921,172.31.46.0-255,148,445,52,445
983,0.0,157.240.13.0-255,229,229,52,443
984,2.3e-05,172.31.46.0-255,66,295,52,443
985,0.008206,172.31.46.0-255,148,443,52,443
986,0.0,157.240.13.0-255,251,251,52,465
987,1.7e-05,172.31.46.0-255,66,317,52,465
988,0.009307,172.31.46.0-255,148,465,52,465
989,0.0,157.240.13.0-255,232,232,52,298
990,1.8e-05,172.31.46.0-255,66,298,52,298
991,0.0,31.13.82.0-255,101,101,52,167
992,2.8e-05,172.31.46.0-255,66,167,52,167
993,0.0,31.13.82.0-255,101,101,52,167
994,1.2e-05,172.31.46.0-255,66,167,52,167
995,0.0,157.240.13.0-255,251,251,52,465
996,3.2e-05,172.31.46.0-255,66,317,52,465
997,0.008978,172.31.46.0-255,148,465,52,465
998,0.0,157.240.13.0-255,228,228,52,543
999,1.3e-05,172.31.46.0-255,66,294,52,543
1000,0.006752,172.31.46.0-255,148,442,52,543
1001,0.009101,157.240.13.0-255,101,543,52,543
1002,0.0,157.240.13.0-255,252,252,52,466
1003,1.9e-05,172.31.46.0-255,66,318,52,466
1004,0.008439,172.31.46.0-255,148,466,52,466
1005,0.0,157.240.13.0-255,232,232,52,446
1006,2e-05,172.31.46.0-255,66,298,52,446
1007,0.009157,172.31.46.0-255,148,446,52,446
1008,0.0,31.13.82.0-255,101,101,52,167
1009,2.3e-05,172.31.46.0-255,66,167,52,167
1010,0.0,157.240.13.0-255,231,231,52,546
1011,1.9e-05,172.31.46.0-255,66,297,52,546
1012,0.007486,172.31.46.0-255,148,445,52,546
1013,0.009711,157.240.13.0-255,101,546,52,546
1014,0.0,31.13.82.0-255,101,101,52,167
1015,2.3e-05,172.31.46.0-255,66,167,52,167
1016,0.0,31.13.82.0-255,101,101,52,167
1017,2e-05,172.31.46.0-255,66,167,52,167
1018,0.0,31.13.82.0-255,101,101,52,167
1019,2.4e-05,172.31.46.0-255,66,167,52,167
1020,0.0,157.240.13.0-255,66,66,52,66
1021,0.0,157.240.13.0-255,228,228,52,543
1022,1.8e-05,172.31.46.0-255,66,294,52,543
1023,0.007155,172.31.46.0-255,148,442,52,543
1024,0.009447,157.240.13.0-255,101,543,52,543
1025,0.0,157.240.7.0-255,253,253,52,467
1026,2.3e-05,172.31.46.0-255,66,319,52,467
1027,0.008511,172.31.46.0-255,148,467,52,467
1028,0.0,157.240.13.0-255,233,233,52,447
1029,2.1e-05,172.31.46.0-255,66,299,52,447
1030,0.009317,172.31.46.0-255,148,447,52,447
1031,0.0,31.13.82.0-255,101,101,52,167
1032,2.2e-05,172.31.46.0-255,66,167,52,167
1033,0.0,157.240.13.0-255,231,231,52,541
1034,1e-05,172.31.46.0-255,66,297,52,541
1035,0.008546,172.31.46.0-255,244,541,52,541
1036,0.0,157.240.13.0-255,230,230,52,545
1037,1.9e-05,172.31.46.0-255,66,296,52,545
1038,0.007862,172.31.46.0-255,148,444,52,545
1039,0.009851,157.240.13.0-255,101,545,52,545
1040,0.0,157.240.13.0-255,66,66,52,66
1041,0.0,157.240.13.0-255,253,253,52,568
1042,1.1e-05,172.31.46.0-255,66,319,52,568
1043,0.006667,172.31.46.0-255,148,467,52,568
1044,0.008923,157.240.13.0-255,101,568,52,568
1045,0.0,31.13.82.0-255,101,101,52,167
1046,2.5e-05,172.31.46.0-255,66,167,52,167
1047,0.0,31.13.82.0-255,101,101,52,167
1048,2.3e-05,172.31.46.0-255,66,167,52,167
1049,0.0,31.13.82.0-255,101,101,52,167
1050,2.2e-05,172.31.46.0-255,66,167,52,167
1051,0.0,157.240.13.0-255,232,232,52,446
1052,1.8e-05,172.31.46.0-255,66,298,52,446
1053,0.008661,172.31.46.0-255,148,446,52,446
1054,0.0,157.240.13.0-255,230,230,52,444
1055,2.1e-05,172.31.46.0-255,66,296,52,444
1056,0.009355,172.31.46.0-255,148,444,52,444
