,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1e-05,172.31.46.0-255,66,298,44,615
551,0.008041,172.31.46.0-255,150,448,44,615
552,0.010266,157.240.13.0-255,101,549,44,615
553,0.046959,172.31.46.0-255,66,615,44,615
554,0.0,157.240.7.0-255,230,230,44,613
555,1.8e-05,172.31.46.0-255,66,296,44,613
556,0.006643,172.31.46.0-255,150,446,44,613
557,0.008924,157.240.7.0-255,101,547,44,613
558,0.046892,172.31.46.0-255,66,613,44,613
559,0.0,157.240.13.0-255,232,232,44,615
560,1.9e-05,172.31.46.0-255,66,298,44,615
561,0.012779,172.31.46.0-255,150,448,44,615
562,0.014779,157.240.13.0-255,101,549,44,615
563,0.053255,172.31.46.0-255,66,615,44,615
564,0.0,157.240.7.0-255,254,254,44,637
565,1e-05,172.31.46.0-255,66,320,44,637
566,0.005341,172.31.46.0-255,150,470,44,637
567,0.007615,157.240.7.0-255,101,571,44,637
568,0.046124,172.31.46.0-255,66,637,44,637
569,0.0,157.240.13.0-255,232,232,44,615
570,1.9e-05,172.31.46.0-255,66,298,44,615
571,0.007658,172.31.46.0-255,150,448,44,615
572,0.009664,157.240.13.0-255,101,549,44,615
573,0.048075,172.31.46.0-255,66,615,44,615
574,0.0,157.240.13.0-255,254,254,44,637
575,1.4e-05,172.31.46.0-255,66,320,44,637
576,0.0067,172.31.46.0-255,150,470,44,637
577,0.008702,157.240.13.0-255,101,571,44,637
578,0.047867,172.31.46.0-255,66,637,44,637
579,0.0,31.13.82.0-255,101,101,44,167
580,2.2e-05,172.31.46.0-255,66,167,44,167
581,0.0,31.13.82.0-255,101,101,44,167
582,2.2e-05,172.31.46.0-255,66,167,44,167
583,0.0,157.240.13.0-255,253,253,44,636
584,2.1e-05,172.31.46.0-255,66,319,44,636
585,0.009009,172.31.46.0-255,150,469,44,636
586,0.010745,157.240.13.0-255,101,570,44,636
587,0.05046,172.31.46.0-255,66,636,44,636
588,0.0,157.240.13.0-255,227,227,44,610
589,1.9e-05,172.31.46.0-255,66,293,44,610
590,0.012688,172.31.46.0-255,150,443,44,610
591,0.014649,157.240.13.0-255,101,544,44,610
592,0.054001,172.31.46.0-255,66,610,44,610
593,0.0,157.240.13.0-255,255,255,44,638
594,1.9e-05,172.31.46.0-255,66,321,44,638
595,0.007863,172.31.46.0-255,150,471,44,638
596,0.009517,157.240.13.0-255,101,572,44,638
597,0.046855,172.31.46.0-255,66,638,44,638
598,0.0,157.240.13.0-255,249,249,44,632
599,2.4e-05,172.31.46.0-255,66,315,44,632
600,0.006768,172.31.46.0-255,150,465,44,632
601,0.008821,157.240.13.0-255,101,566,44,632
602,0.046114,172.31.46.0-255,66,632,44,632
603,0.0,31.13.82.0-255,101,101,44,167
604,2.5e-05,172.31.46.0-255,66,167,44,167
605,0.0,157.240.13.0-255,232,232,44,615
606,1.7e-05,172.31.46.0-255,66,298,44,615
607,0.009844,172.31.46.0-255,150,448,44,615
608,0.011996,157.240.13.0-255,101,549,44,615
609,0.051441,172.31.46.0-255,66,615,44,615
610,0.0,31.13.82.0-255,101,101,44,167
611,2.2e-05,172.31.46.0-255,66,167,44,167
612,0.0,157.240.13.0-255,231,231,44,614
613,1.5e-05,172.31.46.0-255,66,297,44,614
614,0.009102,172.31.46.0-255,150,447,44,614
615,0.012034,157.240.13.0-255,101,548,44,614
616,0.048883,172.31.46.0-255,66,614,44,614
617,0.0,157.240.13.0-255,226,226,44,677
618,1.1e-05,172.31.46.0-255,66,292,44,677
619,0.008034,172.31.46.0-255,218,510,44,677
620,0.010121,157.240.13.0-255,101,611,44,677
621,0.049567,172.31.46.0-255,66,677,44,677
622,0.0,31.13.82.0-255,101,101,44,167
623,1.6e-05,172.31.46.0-255,66,167,44,167
624,0.0,157.240.7.0-255,231,231,44,628
625,1.9e-05,172.31.46.0-255,66,297,44,628
626,0.008563,172.31.46.0-255,164,461,44,628
627,0.01092,157.240.7.0-255,101,562,44,628
628,0.04796,172.31.46.0-255,66,628,44,628
629,0.0,31.13.82.0-255,101,101,44,167
630,1.9e-05,172.31.46.0-255,66,167,44,167
631,0.0,157.240.13.0-255,231,231,44,614
632,1.9e-05,172.31.46.0-255,66,297,44,614
633,0.009284,172.31.46.0-255,150,447,44,614
634,0.010985,157.240.13.0-255,101,548,44,614
635,0.050055,172.31.46.0-255,66,614,44,614
636,0.0,31.13.82.0-255,101,101,44,167
637,2.3e-05,172.31.46.0-255,66,167,44,167
638,0.0,31.13.82.0-255,101,101,44,167
639,2.6e-05,172.31.46.0-255,66,167,44,167
640,0.0,157.240.13.0-255,254,254,44,637
641,2.3e-05,172.31.46.0-255,66,320,44,637
642,0.009208,172.31.46.0-255,150,470,44,637
643,0.011268,157.240.13.0-255,101,571,44,637
644,0.04735,172.31.46.0-255,66,637,44,637
645,0.0,157.240.13.0-255,257,257,44,640
646,1.7e-05,172.31.46.0-255,66,323,44,640
647,0.008796,172.31.46.0-255,150,473,44,640
648,0.011339,157.240.13.0-255,101,574,44,640
649,0.049347,172.31.46.0-255,66,640,44,640
650,0.0,157.240.13.0-255,231,231,44,614
651,1.2e-05,172.31.46.0-255,66,297,44,614
652,0.007958,172.31.46.0-255,150,447,44,614
653,0.010016,157.240.13.0-255,101,548,44,614
654,0.049813,172.31.46.0-255,66,614,44,614
655,0.0,31.13.82.0-255,101,101,44,167
656,1.9e-05,172.31.46.0-255,66,167,44,167
657,0.0,157.240.13.0-255,252,252,44,635
658,2e-05,172.31.46.0-255,66,318,44,635
659,0.010279,172.31.46.0-255,150,468,44,635
660,0.012355,157.240.13.0-255,101,569,44,635
661,0.048944,172.31.46.0-255,66,635,44,635
662,0.0,172.31.46.0-255,66,66,44,132
663,0.002914,157.240.13.0-255,66,132,44,132
664,0.0,31.13.82.0-255,101,101,44,167
665,2.4e-05,172.31.46.0-255,66,167,44,167
666,0.0,157.240.13.0-255,230,230,44,613
667,2.1e-05,172.31.46.0-255,66,296,44,613
668,0.008726,172.31.46.0-255,150,446,44,613
669,0.010369,157.240.13.0-255,101,547,44,613
670,0.049022,172.31.46.0-255,66,613,44,613
671,0.0,157.240.13.0-255,232,232,44,615
672,1.9e-05,172.31.46.0-255,66,298,44,615
673,0.009003,172.31.46.0-255,150,448,44,615
674,0.010682,157.240.13.0-255,101,549,44,615
675,0.049543,172.31.46.0-255,66,615,44,615
676,0.0,157.240.13.0-255,255,255,44,638
677,1.8e-05,172.31.46.0-255,66,321,44,638
678,0.009151,172.31.46.0-255,150,471,44,638
679,0.011161,157.240.13.0-255,101,572,44,638
680,0.048916,172.31.46.0-255,66,638,44,638
681,0.0,157.240.13.0-255,233,233,44,616
682,1.1e-05,172.31.46.0-255,66,299,44,616
683,0.007601,172.31.46.0-255,150,449,44,616
684,0.009573,157.240.13.0-255,101,550,44,616
685,0.049109,172.31.46.0-255,66,616,44,616
686,0.0,172.31.46.0-255,66,66,44,132
687,0.004043,157.240.13.0-255,66,132,44,132
688,0.0,157.240.13.0-255,234,234,44,617
689,2.3e-05,172.31.46.0-255,66,300,44,617
690,0.009622,172.31.46.0-255,150,450,44,617
691,0.011602,157.240.13.0-255,101,551,44,617
692,0.048,172.31.46.0-255,66,617,44,617
693,0.0,31.13.82.0-255,101,101,44,167
694,2.1e-05,172.31.46.0-255,66,167,44,167
695,0.0,31.13.82.0-255,101,101,44,167
696,2.2e-05,172.31.46.0-255,66,167,44,167
697,0.0,157.240.7.0-255,230,230,44,613
698,1.8e-05,172.31.46.0-255,66,296,44,613
699,0.008652,172.31.46.0-255,150,446,44,613
700,0.010987,157.240.7.0-255,101,547,44,613
701,0.049749,172.31.46.0-255,66,613,44,613
702,0.0,157.240.13.0-255,225,225,44,608
703,1.9e-05,172.31.46.0-255,66,291,44,608
704,0.008961,172.31.46.0-255,150,441,44,608
705,0.010694,157.240.13.0-255,101,542,44,608
706,0.049962,172.31.46.0-255,66,608,44,608
707,0.0,157.240.13.0-255,230,230,44,627
708,1.9e-05,172.31.46.0-255,66,296,44,627
709,0.009735,172.31.46.0-255,164,460,44,627
710,0.011422,157.240.13.0-255,101,561,44,627
711,0.048117,172.31.46.0-255,66,627,44,627
712,0.0,157.240.13.0-255,231,231,44,614
713,1.7e-05,172.31.46.0-255,66,297,44,614
714,0.008104,172.31.46.0-255,150,447,44,614
715,0.010322,157.240.13.0-255,101,548,44,614
716,0.046476,172.31.46.0-255,66,614,44,614
717,0.0,157.240.7.0-255,231,231,44,614
718,1.1e-05,172.31.46.0-255,66,297,44,614
719,0.007554,172.31.46.0-255,150,447,44,614
720,0.009894,157.240.7.0-255,101,548,44,614
721,0.046659,172.31.46.0-255,66,614,44,614
722,0.0,31.13.82.0-255,101,101,44,167
723,2e-05,172.31.46.0-255,66,167,44,167
724,0.0,157.240.13.0-255,229,229,44,612
725,1.7e-05,172.31.46.0-255,66,295,44,612
726,0.006134,172.31.46.0-255,150,445,44,612
727,0.008121,157.240.13.0-255,101,546,44,612
728,0.047531,172.31.46.0-255,66,612,44,612
729,0.0,31.13.82.0-255,101,101,44,167
730,2.3e-05,172.31.46.0-255,66,167,44,167
731,0.0,157.240.7.0-255,231,231,44,614
732,3e-05,172.31.46.0-255,66,297,44,614
733,0.010288,172.31.46.0-255,150,447,44,614
734,0.012627,157.240.7.0-255,101,548,44,614
735,0.049643,172.31.46.0-255,66,614,44,614
736,0.0,31.13.82.0-255,101,101,44,167
737,1.3e-05,172.31.46.0-255,66,167,44,167
738,0.0,157.240.13.0-255,229,229,44,612
739,1e-05,172.31.46.0-255,66,295,44,612
740,0.009266,172.31.46.0-255,150,445,44,612
741,0.011993,157.240.13.0-255,101,546,44,612
742,0.048582,172.31.46.0-255,66,612,44,612
743,0.0,157.240.13.0-255,231,231,44,614
744,1.9e-05,172.31.46.0-255,66,297,44,614
745,0.00884,172.31.46.0-255,150,447,44,614
746,0.010941,157.240.13.0-255,101,548,44,614
747,0.047825,172.31.46.0-255,66,614,44,614
748,0.0,157.240.13.0-255,249,249,44,632
749,1.8e-05,172.31.46.0-255,66,315,44,632
750,0.007878,172.31.46.0-255,150,465,44,632
751,0.009602,157.240.13.0-255,101,566,44,632
752,0.046771,172.31.46.0-255,66,632,44,632
753,0.0,172.31.46.0-255,132,132,44,299
754,0.082658,31.13.82.0-255,101,233,44,299
755,0.08268,172.31.46.0-255,66,299,44,299
756,0.0,31.13.82.0-255,101,101,44,167
757,2.5e-05,172.31.46.0-255,66,167,44,167
758,0.0,31.13.82.0-255,101,101,44,167
759,2.2e-05,172.31.46.0-255,66,167,44,167
760,0.0,157.240.13.0-255,232,232,44,615
761,1.3e-05,172.31.46.0-255,66,298,44,615
762,0.0093,172.31.46.0-255,150,448,44,615
763,0.010968,157.240.13.0-255,101,549,44,615
764,0.05077,172.31.46.0-255,66,615,44,615
765,0.0,157.240.13.0-255,234,234,44,617
766,1.6e-05,172.31.46.0-255,66,300,44,617
767,0.007817,172.31.46.0-255,150,450,44,617
768,0.00955,157.240.13.0-255,101,551,44,617
769,0.046777,172.31.46.0-255,66,617,44,617
770,0.0,31.13.82.0-255,101,101,44,167
771,2.2e-05,172.31.46.0-255,66,167,44,167
772,0.0,157.240.7.0-255,230,230,44,613
773,9e-06,172.31.46.0-255,66,296,44,613
774,0.007126,172.31.46.0-255,150,446,44,613
775,0.00947,157.240.7.0-255,101,547,44,613
776,0.045961,172.31.46.0-255,66,613,44,613
777,0.0,31.13.82.0-255,101,101,44,167
778,1.9e-05,172.31.46.0-255,66,167,44,167
779,0.0,157.240.7.0-255,249,249,44,632
780,1.8e-05,172.31.46.0-255,66,315,44,632
781,0.009199,172.31.46.0-255,150,465,44,632
782,0.011814,157.240.7.0-255,101,566,44,632
783,0.051771,172.31.46.0-255,66,632,44,632
784,0.0,157.240.7.0-255,230,230,44,613
785,2.3e-05,172.31.46.0-255,66,296,44,613
786,0.008132,172.31.46.0-255,150,446,44,613
787,0.010459,157.240.7.0-255,101,547,44,613
788,0.05043,172.31.46.0-255,66,613,44,613
789,0.0,31.13.82.0-255,101,101,44,167
790,2.3e-05,172.31.46.0-255,66,167,44,167
791,0.0,157.240.13.0-255,230,230,44,613
792,2.1e-05,172.31.46.0-255,66,296,44,613
793,0.010409,172.31.46.0-255,150,446,44,613
794,0.012756,157.240.13.0-255,101,547,44,613
795,0.051657,172.31.46.0-255,66,613,44,613
796,0.0,31.13.82.0-255,101,101,44,167
797,2.4e-05,172.31.46.0-255,66,167,44,167
798,0.0,157.240.13.0-255,232,232,44,615
799,1.8e-05,172.31.46.0-255,66,298,44,615
800,0.009573,172.31.46.0-255,150,448,44,615
801,0.011924,157.240.13.0-255,101,549,44,615
802,0.05162,172.31.46.0-255,66,615,44,615
803,0.0,157.240.13.0-255,231,231,44,614
804,1.8e-05,172.31.46.0-255,66,297,44,614
805,0.008947,172.31.46.0-255,150,447,44,614
806,0.010778,157.240.13.0-255,101,548,44,614
807,0.047829,172.31.46.0-255,66,614,44,614
808,0.0,157.240.13.0-255,230,230,44,613
809,1.7e-05,172.31.46.0-255,66,296,44,613
810,0.00886,172.31.46.0-255,150,446,44,613
811,0.011429,157.240.13.0-255,101,547,44,613
812,0.049512,172.31.46.0-255,66,613,44,613
813,0.0,157.240.13.0-255,255,255,44,638
814,1.6e-05,172.31.46.0-255,66,321,44,638
815,0.009332,172.31.46.0-255,150,471,44,638
816,0.011435,157.240.13.0-255,101,572,44,638
817,0.050971,172.31.46.0-255,66,638,44,638
818,0.0,157.240.13.0-255,231,231,44,614
819,2e-05,172.31.46.0-255,66,297,44,614
820,0.009832,172.31.46.0-255,150,447,44,614
821,0.011588,157.240.13.0-255,101,548,44,614
822,0.050425,172.31.46.0-255,66,614,44,614
823,0.0,31.13.82.0-255,101,101,44,167
824,2.3e-05,172.31.46.0-255,66,167,44,167
825,0.0,157.240.13.0-255,231,231,44,614
826,2.4e-05,172.31.46.0-255,66,297,44,614
827,0.007145,172.31.46.0-255,150,447,44,614
828,0.009544,157.240.13.0-255,101,548,44,614
829,0.048387,172.31.46.0-255,66,614,44,614
830,0.0,157.240.13.0-255,227,227,44,610
831,1.3e-05,172.31.46.0-255,66,293,44,610
832,0.007911,172.31.46.0-255,150,443,44,610
833,0.010197,157.240.13.0-255,101,544,44,610
834,0.04629,172.31.46.0-255,66,610,44,610
835,0.0,157.240.7.0-255,232,232,44,629
836,2e-05,172.31.46.0-255,66,298,44,629
837,0.009036,172.31.46.0-255,164,462,44,629
838,0.01134,157.240.7.0-255,101,563,44,629
839,0.048821,172.31.46.0-255,66,629,44,629
840,0.0,157.240.13.0-255,253,253,44,636
841,1.9e-05,172.31.46.0-255,66,319,44,636
842,0.008786,172.31.46.0-255,150,469,44,636
843,0.010484,157.240.13.0-255,101,570,44,636
844,0.048587,172.31.46.0-255,66,636,44,636
845,0.0,157.240.7.0-255,233,233,44,616
846,1e-05,172.31.46.0-255,66,299,44,616
847,0.008897,172.31.46.0-255,150,449,44,616
848,0.011213,157.240.7.0-255,101,550,44,616
849,0.050081,172.31.46.0-255,66,616,44,616
850,0.0,157.240.13.0-255,231,231,44,614
851,2e-05,172.31.46.0-255,66,297,44,614
852,0.008736,172.31.46.0-255,150,447,44,614
853,0.010406,157.240.13.0-255,101,548,44,614
854,0.048824,172.31.46.0-255,66,614,44,614
855,0.0,157.240.13.0-255,254,254,44,637
856,1.7e-05,172.31.46.0-255,66,320,44,637
857,0.007993,172.31.46.0-255,150,470,44,637
858,0.010223,157.240.13.0-255,101,571,44,637
859,0.048466,172.31.46.0-255,66,637,44,637
860,0.0,31.13.82.0-255,74,74,44,1821
861,3.1e-05,172.31.46.0-255,66,140,44,1821
862,0.001789,172.31.46.0-255,599,739,44,1821
863,0.073919,31.13.82.0-255,66,805,44,1821
864,0.07416,31.13.82.0-255,278,1083,44,1821
865,0.074175,172.31.46.0-255,66,1149,44,1821
866,0.074955,172.31.46.0-255,130,1279,44,1821
867,0.076752,172.31.46.0-255,236,1515,44,1821
868,0.076782,172.31.46.0-255,306,1821,44,1821
869,0.0,31.13.82.0-255,101,101,44,167
870,2.3e-05,172.31.46.0-255,66,167,44,167
871,0.0,157.240.13.0-255,233,233,44,616
872,1.8e-05,172.31.46.0-255,66,299,44,616
873,0.009182,172.31.46.0-255,150,449,44,616
874,0.011222,157.240.13.0-255,101,550,44,616
875,0.048913,172.31.46.0-255,66,616,44,616
876,0.0,157.240.13.0-255,230,230,44,613
877,1.6e-05,172.31.46.0-255,66,296,44,613
878,0.008723,172.31.46.0-255,150,446,44,613
879,0.010764,157.240.13.0-255,101,547,44,613
880,0.049089,172.31.46.0-255,66,613,44,613
881,0.0,157.240.7.0-255,232,232,44,629
882,1.8e-05,172.31.46.0-255,66,298,44,629
883,0.008265,172.31.46.0-255,164,462,44,629
884,0.010686,157.240.7.0-255,101,563,44,629
885,0.048866,172.31.46.0-255,66,629,44,629
886,0.0,31.13.82.0-255,101,101,44,167
887,1.9e-05,172.31.46.0-255,66,167,44,167
888,0.0,157.240.7.0-255,227,227,44,610
889,1.9e-05,172.31.46.0-255,66,293,44,610
890,0.007651,172.31.46.0-255,150,443,44,610
891,0.010133,157.240.7.0-255,101,544,44,610
892,0.046483,172.31.46.0-255,66,610,44,610
893,0.0,31.13.82.0-255,101,101,44,167
894,1.8e-05,172.31.46.0-255,66,167,44,167
895,0.0,157.240.13.0-255,254,254,44,637
896,1.7e-05,172.31.46.0-255,66,320,44,637
897,0.011457,172.31.46.0-255,150,470,44,637
898,0.013492,157.240.13.0-255,101,571,44,637
899,0.053476,172.31.46.0-255,66,637,44,637
900,0.0,157.240.13.0-255,231,231,44,614
901,2.9e-05,172.31.46.0-255,66,297,44,614
902,0.008509,172.31.46.0-255,150,447,44,614
903,0.010495,157.240.13.0-255,101,548,44,614
904,0.049554,172.31.46.0-255,66,614,44,614
905,0.0,157.240.13.0-255,240,240,44,623
906,2.3e-05,172.31.46.0-255,66,306,44,623
907,0.009985,172.31.46.0-255,150,456,44,623
908,0.011759,157.240.13.0-255,101,557,44,623
909,0.049779,172.31.46.0-255,66,623,44,623
910,0.0,157.240.7.0-255,231,231,44,614
911,1.9e-05,172.31.46.0-255,66,297,44,614
912,0.008293,172.31.46.0-255,150,447,44,614
913,0.010615,157.240.7.0-255,101,548,44,614
914,0.049888,172.31.46.0-255,66,614,44,614
915,0.0,157.240.13.0-255,226,226,44,609
916,2.4e-05,172.31.46.0-255,66,292,44,609
917,0.009405,172.31.46.0-255,150,442,44,609
918,0.011143,157.240.13.0-255,101,543,44,609
919,0.050587,172.31.46.0-255,66,609,44,609
920,0.0,157.240.13.0-255,231,231,44,614
921,2.1e-05,172.31.46.0-255,66,297,44,614
922,0.007879,172.31.46.0-255,150,447,44,614
923,0.009791,157.240.13.0-255,101,548,44,614
924,0.048886,172.31.46.0-255,66,614,44,614
925,0.0,31.13.82.0-255,101,101,44,167
926,2.2e-05,172.31.46.0-255,66,167,44,167
927,0.0,157.240.13.0-255,252,252,44,635
928,2.2e-05,172.31.46.0-255,66,318,44,635
929,0.010911,172.31.46.0-255,150,468,44,635
930,0.01259,157.240.13.0-255,101,569,44,635
931,0.051182,172.31.46.0-255,66,635,44,635
932,0.0,31.13.82.0-255,74,74,44,1821
933,2.6e-05,172.31.46.0-255,66,140,44,1821
934,0.002475,172.31.46.0-255,599,739,44,1821
935,0.076375,31.13.82.0-255,66,805,44,1821
936,0.076606,31.13.82.0-255,278,1083,44,1821
937,0.076622,172.31.46.0-255,66,1149,44,1821
938,0.077416,172.31.46.0-255,130,1279,44,1821
939,0.07907,172.31.46.0-255,236,1515,44,1821
940,0.0791,172.31.46.0-255,306,1821,44,1821
941,0.0,157.240.13.0-255,225,225,44,608
942,2e-05,172.31.46.0-255,66,291,44,608
943,0.006709,172.31.46.0-255,150,441,44,608
944,0.008373,157.240.13.0-255,101,542,44,608
945,0.045047,172.31.46.0-255,66,608,44,608
946,0.0,31.13.82.0-255,101,101,44,167
947,1.5e-05,172.31.46.0-255,66,167,44,167
948,0.0,31.13.82.0-255,101,101,44,167
949,2.6e-05,172.31.46.0-255,66,167,44,167
950,0.0,157.240.13.0-255,232,232,44,615
951,1.1e-05,172.31.46.0-255,66,298,44,615
952,0.007164,172.31.46.0-255,150,448,44,615
953,0.009113,157.240.13.0-255,101,549,44,615
954,0.04787,172.31.46.0-255,66,615,44,615
955,0.0,31.13.82.0-255,101,101,44,167
956,2.2e-05,172.31.46.0-255,66,167,44,167
957,0.0,157.240.13.0-255,247,247,44,856
958,1.9e-05,172.31.46.0-255,66,313,44,856
959,0.00885,172.31.46.0-255,376,689,44,856
960,0.013812,157.240.13.0-255,101,790,44,856
961,0.050074,172.31.46.0-255,66,856,44,856
962,0.0,31.13.82.0-255,101,101,44,167
963,1.8e-05,172.31.46.0-255,66,167,44,167
964,0.0,157.240.13.0-255,254,254,44,637
965,1.3e-05,172.31.46.0-255,66,320,44,637
966,0.005895,172.31.46.0-255,150,470,44,637
967,0.007606,157.240.13.0-255,101,571,44,637
968,0.043779,172.31.46.0-255,66,637,44,637
969,0.0,157.240.13.0-255,254,254,44,637
970,1.2e-05,172.31.46.0-255,66,320,44,637
971,0.007722,172.31.46.0-255,150,470,44,637
972,0.010028,157.240.13.0-255,101,571,44,637
973,0.04818,172.31.46.0-255,66,637,44,637
974,0.0,157.240.13.0-255,231,231,44,614
975,1.6e-05,172.31.46.0-255,66,297,44,614
976,0.007531,172.31.46.0-255,150,447,44,614
977,0.0098,157.240.13.0-255,101,548,44,614
978,0.048027,172.31.46.0-255,66,614,44,614
979,0.0,157.240.13.0-255,227,227,44,610
980,1e-05,172.31.46.0-255,66,293,44,610
981,0.007739,172.31.46.0-255,150,443,44,610
982,0.009807,157.240.13.0-255,101,544,44,610
983,0.04978,172.31.46.0-255,66,610,44,610
984,0.0,31.13.82.0-255,101,101,44,167
985,1.9e-05,172.31.46.0-255,66,167,44,167
986,0.0,31.13.82.0-255,101,101,44,167
987,1.4e-05,172.31.46.0-255,66,167,44,167
988,0.0,157.240.13.0-255,247,247,44,630
989,9e-06,172.31.46.0-255,66,313,44,630
990,0.009632,172.31.46.0-255,150,463,44,630
991,0.011927,157.240.13.0-255,101,564,44,630
992,0.048961,172.31.46.0-255,66,630,44,630
993,0.0,157.240.13.0-255,231,231,44,614
994,1.6e-05,172.31.46.0-255,66,297,44,614
995,0.007401,172.31.46.0-255,150,447,44,614
996,0.009472,157.240.13.0-255,101,548,44,614
997,0.047212,172.31.46.0-255,66,614,44,614
998,0.0,31.13.82.0-255,101,101,44,167
999,1.7e-05,172.31.46.0-255,66,167,44,167
1000,0.0,31.13.82.0-255,101,101,44,167
1001,2e-05,172.31.46.0-255,66,167,44,167
1002,0.0,31.13.82.0-255,101,101,44,167
1003,2.2e-05,172.31.46.0-255,66,167,44,167
1004,0.0,157.240.7.0-255,253,253,44,809
1005,1.5e-05,172.31.46.0-255,66,319,44,809
1006,0.008142,172.31.46.0-255,323,642,44,809
1007,0.010468,157.240.7.0-255,101,743,44,809
1008,0.046764,172.31.46.0-255,66,809,44,809
1009,0.0,31.13.82.0-255,101,101,44,167
1010,2.2e-05,172.31.46.0-255,66,167,44,167
1011,0.0,157.240.13.0-255,234,234,44,617
1012,2.4e-05,172.31.46.0-255,66,300,44,617
1013,0.009107,172.31.46.0-255,150,450,44,617
1014,0.011159,157.240.13.0-255,101,551,44,617
1015,0.048847,172.31.46.0-255,66,617,44,617
1016,0.0,157.240.13.0-255,226,226,44,623
1017,1.6e-05,172.31.46.0-255,66,292,44,623
1018,0.008273,172.31.46.0-255,164,456,44,623
1019,0.010315,157.240.13.0-255,101,557,44,623
1020,0.04926,172.31.46.0-255,66,623,44,623
1021,0.0,31.13.82.0-255,101,101,44,167
1022,2.3e-05,172.31.46.0-255,66,167,44,167
1023,0.0,157.240.13.0-255,254,254,44,637
1024,1.8e-05,172.31.46.0-255,66,320,44,637
1025,0.008793,172.31.46.0-255,150,470,44,637
1026,0.010515,157.240.13.0-255,101,571,44,637
1027,0.048606,172.31.46.0-255,66,637,44,637
1028,0.0,157.240.7.0-255,255,255,44,638
1029,1.8e-05,172.31.46.0-255,66,321,44,638
1030,0.009641,172.31.46.0-255,150,471,44,638
1031,0.011959,157.240.7.0-255,101,572,44,638
1032,0.051147,172.31.46.0-255,66,638,44,638
1033,0.0,157.240.13.0-255,259,259,44,642
1034,1.7e-05,172.31.46.0-255,66,325,44,642
1035,0.00871,172.31.46.0-255,150,475,44,642
1036,0.010739,157.240.13.0-255,101,576,44,642
1037,0.049138,172.31.46.0-255,66,642,44,642
1038,0.0,157.240.13.0-255,232,232,44,615
1039,2.2e-05,172.31.46.0-255,66,298,44,615
1040,0.008936,172.31.46.0-255,150,448,44,615
1041,0.010947,157.240.13.0-255,101,549,44,615
1042,0.050045,172.31.46.0-255,66,615,44,615
1043,0.0,157.240.13.0-255,234,234,44,617
1044,1.8e-05,172.31.46.0-255,66,300,44,617
1045,0.008333,172.31.46.0-255,150,450,44,617
1046,0.010049,157.240.13.0-255,101,551,44,617
1047,0.049026,172.31.46.0-255,66,617,44,617
1048,0.0,157.240.13.0-255,232,232,44,615
1049,1.4e-05,172.31.46.0-255,66,298,44,615
1050,0.007533,172.31.46.0-255,150,448,44,615
1051,0.009448,157.240.13.0-255,101,549,44,615
1052,0.045989,172.31.46.0-255,66,615,44,615
1053,0.0,31.13.82.0-255,101,101,44,167
1054,1.5e-05,172.31.46.0-255,66,167,44,167
1055,0.0,157.240.13.0-255,230,230,44,613
1056,1.1e-05,172.31.46.0-255,66,296,44,613
1057,0.009404,172.31.46.0-255,150,446,44,613
1058,0.01151,157.240.13.0-255,101,547,44,613
1059,0.048789,172.31.46.0-255,66,613,44,613
1060,0.0,157.240.13.0-255,227,227,44,610
1061,2.3e-05,172.31.46.0-255,66,293,44,610
1062,0.01012,172.31.46.0-255,150,443,44,610
1063,0.012176,157.240.13.0-255,101,544,44,610
1064,0.051018,172.31.46.0-255,66,610,44,610
1065,0.0,157.240.13.0-255,231,231,44,614
1066,1.1e-05,172.31.46.0-255,66,297,44,614
1067,0.009455,172.31.46.0-255,150,447,44,614
1068,0.011563,157.240.13.0-255,101,548,44,614
1069,0.050244,172.31.46.0-255,66,614,44,614
1070,0.0,31.13.82.0-255,101,101,44,167
1071,1.7e-05,172.31.46.0-255,66,167,44,167
1072,0.0,157.240.13.0-255,253,253,44,636
1073,1.1e-05,172.31.46.0-255,66,319,44,636
1074,0.008344,172.31.46.0-255,150,469,44,636
1075,0.010534,157.240.13.0-255,101,570,44,636
1076,0.048406,172.31.46.0-255,66,636,44,636
1077,0.0,157.240.13.0-255,257,257,44,640
1078,2.2e-05,172.31.46.0-255,66,323,44,640
1079,0.009255,172.31.46.0-255,150,473,44,640
1080,0.011601,157.240.13.0-255,101,574,44,640
1081,0.048091,172.31.46.0-255,66,640,44,640
1082,0.0,157.240.7.0-255,231,231,44,614
1083,1e-05,172.31.46.0-255,66,297,44,614
1084,0.00856,172.31.46.0-255,150,447,44,614
1085,0.010835,157.240.7.0-255,101,548,44,614
1086,0.049843,172.31.46.0-255,66,614,44,614
1087,0.0,157.240.13.0-255,232,232,44,615
1088,1.6e-05,172.31.46.0-255,66,298,44,615
1089,0.009535,172.31.46.0-255,150,448,44,615
1090,0.011222,157.240.13.0-255,101,549,44,615
1091,0.05091,172.31.46.0-255,66,615,44,615
1092,0.0,31.13.82.0-255,101,101,44,167
1093,2.2e-05,172.31.46.0-255,66,167,44,167
1094,0.0,157.240.13.0-255,232,232,44,615
1095,1.8e-05,172.31.46.0-255,66,298,44,615
1096,0.009904,172.31.46.0-255,150,448,44,615
1097,0.012266,157.240.13.0-255,101,549,44,615
