,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.010729,157.240.13.0-255,101,547,100,613
70,0.049532,172.31.47.0-255,66,613,100,613
71,0.0,31.13.82.0-255,101,101,100,167
72,1.8e-05,172.31.47.0-255,66,167,100,167
73,0.0,31.13.82.0-255,101,101,100,167
74,1.8e-05,172.31.47.0-255,66,167,100,167
75,0.0,157.240.13.0-255,255,255,100,741
76,1e-05,172.31.47.0-255,66,321,100,741
77,0.007254,172.31.47.0-255,253,574,100,741
78,0.00975,157.240.13.0-255,101,675,100,741
79,0.046641,172.31.47.0-255,66,741,100,741
80,0.0,31.13.82.0-255,74,74,100,1822
81,3.4e-05,172.31.47.0-255,66,140,100,1822
82,0.001486,172.31.47.0-255,599,739,100,1822
83,0.078042,31.13.82.0-255,66,805,100,1822
84,0.078279,31.13.82.0-255,278,1083,100,1822
85,0.078289,172.31.47.0-255,66,1149,100,1822
86,0.078983,172.31.47.0-255,130,1279,100,1822
87,0.080704,172.31.47.0-255,236,1515,100,1822
88,0.080729,172.31.47.0-255,307,1822,100,1822
89,0.0,31.13.82.0-255,101,101,100,167
90,1.4e-05,172.31.47.0-255,66,167,100,167
91,0.0,31.13.82.0-255,101,101,100,167
92,1.7e-05,172.31.47.0-255,66,167,100,167
93,0.0,31.13.82.0-255,101,101,100,167
94,2.1e-05,172.31.47.0-255,66,167,100,167
95,0.0,157.240.13.0-255,233,233,100,617
96,9e-06,172.31.47.0-255,66,299,100,617
97,0.005837,172.31.47.0-255,151,450,100,617
98,0.007962,157.240.13.0-255,101,551,100,617
99,0.046337,172.31.47.0-255,66,617,100,617
100,0.0,31.13.82.0-255,101,101,100,167
101,1.7e-05,172.31.47.0-255,66,167,100,167
102,0.0,157.240.13.0-255,256,256,100,640
103,1.5e-05,172.31.47.0-255,66,322,100,640
104,0.00923,172.31.47.0-255,151,473,100,640
105,0.011166,157.240.13.0-255,101,574,100,640
106,0.04879,172.31.47.0-255,66,640,100,640
107,0.0,31.13.82.0-255,101,101,100,167
108,2.1e-05,172.31.47.0-255,66,167,100,167
109,0.0,31.13.82.0-255,101,101,100,167
110,1.7e-05,172.31.47.0-255,66,167,100,167
111,0.0,157.240.13.0-255,231,231,100,707
112,1.8e-05,172.31.47.0-255,66,297,100,707
113,0.006612,172.31.47.0-255,243,540,100,707
114,0.008589,157.240.13.0-255,101,641,100,707
115,0.048482,172.31.47.0-255,66,707,100,707
116,0.0,157.240.13.0-255,251,251,100,635
117,1.5e-05,172.31.47.0-255,66,317,100,635
118,0.007488,172.31.47.0-255,151,468,100,635
119,0.00947,157.240.13.0-255,101,569,100,635
120,0.047776,172.31.47.0-255,66,635,100,635
121,0.0,31.13.82.0-255,101,101,100,167
122,2e-05,172.31.47.0-255,66,167,100,167
123,0.0,157.240.13.0-255,66,66,100,66
124,0.0,31.13.82.0-255,101,101,100,167
125,1.5e-05,172.31.47.0-255,66,167,100,167
126,0.0,31.13.82.0-255,101,101,100,167
127,1.9e-05,172.31.47.0-255,66,167,100,167
128,0.0,157.240.13.0-255,255,255,100,639
129,1.9e-05,172.31.47.0-255,66,321,100,639
130,0.004929,172.31.47.0-255,151,472,100,639
131,0.007246,157.240.13.0-255,101,573,100,639
132,0.043376,172.31.47.0-255,66,639,100,639
133,0.0,157.240.13.0-255,229,229,100,613
134,1.4e-05,172.31.47.0-255,66,295,100,613
135,0.007796,172.31.47.0-255,151,446,100,613
136,0.009782,157.240.13.0-255,101,547,100,613
137,0.047703,172.31.47.0-255,66,613,100,613
138,0.0,31.13.82.0-255,101,101,100,167
139,1.7e-05,172.31.47.0-255,66,167,100,167
140,0.0,157.240.13.0-255,66,66,100,66
141,0.0,31.13.82.0-255,101,101,100,167
142,2.1e-05,172.31.47.0-255,66,167,100,167
143,0.0,157.240.13.0-255,265,265,100,649
144,1.4e-05,172.31.47.0-255,66,331,100,649
145,0.00692,172.31.47.0-255,151,482,100,649
146,0.009198,157.240.13.0-255,101,583,100,649
147,0.046589,172.31.47.0-255,66,649,100,649
148,0.0,31.13.82.0-255,101,101,100,167
149,2.8e-05,172.31.47.0-255,66,167,100,167
150,0.0,157.240.13.0-255,230,230,100,614
151,1e-05,172.31.47.0-255,66,296,100,614
152,0.006327,172.31.47.0-255,151,447,100,614
153,0.008735,157.240.13.0-255,101,548,100,614
154,0.045206,172.31.47.0-255,66,614,100,614
155,0.0,157.240.13.0-255,226,226,100,610
156,9e-06,172.31.47.0-255,66,292,100,610
157,0.006217,172.31.47.0-255,151,443,100,610
158,0.008467,157.240.13.0-255,101,544,100,610
159,0.047389,172.31.47.0-255,66,610,100,610
160,0.0,157.240.13.0-255,255,255,100,639
161,1.2e-05,172.31.47.0-255,66,321,100,639
162,0.007991,172.31.47.0-255,151,472,100,639
163,0.009651,157.240.13.0-255,101,573,100,639
164,0.047457,172.31.47.0-255,66,639,100,639
165,0.0,157.240.7.0-255,66,66,100,66
166,0.0,157.240.7.0-255,66,66,100,66
167,0.0,31.13.82.0-255,101,101,100,167
168,1.6e-05,172.31.47.0-255,66,167,100,167
169,0.0,157.240.13.0-255,228,228,100,612
170,1.4e-05,172.31.47.0-255,66,294,100,612
171,0.008309,172.31.47.0-255,151,445,100,612
172,0.010537,157.240.13.0-255,101,546,100,612
173,0.046637,172.31.47.0-255,66,612,100,612
174,0.0,31.13.82.0-255,101,101,100,167
175,1.3e-05,172.31.47.0-255,66,167,100,167
176,0.0,157.240.13.0-255,227,227,100,611
177,1.7e-05,172.31.47.0-255,66,293,100,611
178,0.007062,172.31.47.0-255,151,444,100,611
179,0.008878,157.240.13.0-255,101,545,100,611
180,0.045921,172.31.47.0-255,66,611,100,611
181,0.0,31.13.82.0-255,74,74,100,1822
182,3e-05,172.31.47.0-255,66,140,100,1822
183,0.001746,172.31.47.0-255,599,739,100,1822
184,0.075178,31.13.82.0-255,66,805,100,1822
185,0.075468,31.13.82.0-255,278,1083,100,1822
186,0.075481,172.31.47.0-255,66,1149,100,1822
187,0.076142,172.31.47.0-255,130,1279,100,1822
188,0.077516,172.31.47.0-255,236,1515,100,1822
189,0.077545,172.31.47.0-255,307,1822,100,1822
190,0.0,157.240.13.0-255,255,255,100,791
191,9e-06,172.31.47.0-255,66,321,100,791
192,0.008211,172.31.47.0-255,303,624,100,791
193,0.010279,157.240.13.0-255,101,725,100,791
194,0.048598,172.31.47.0-255,66,791,100,791
195,0.0,172.31.47.0-255,66,66,100,132
196,0.001621,157.240.7.0-255,66,132,100,132
197,0.0,157.240.7.0-255,66,66,100,66
198,0.0,31.13.82.0-255,101,101,100,167
199,2e-05,172.31.47.0-255,66,167,100,167
200,0.0,31.13.82.0-255,74,74,100,1822
201,2.8e-05,172.31.47.0-255,66,140,100,1822
202,0.001721,172.31.47.0-255,599,739,100,1822
203,0.079516,31.13.82.0-255,66,805,100,1822
204,0.080143,31.13.82.0-255,278,1083,100,1822
205,0.080159,172.31.47.0-255,66,1149,100,1822
206,0.080961,172.31.47.0-255,130,1279,100,1822
207,0.082166,172.31.47.0-255,236,1515,100,1822
208,0.082189,172.31.47.0-255,307,1822,100,1822
209,0.0,157.240.13.0-255,231,231,100,615
210,1.4e-05,172.31.47.0-255,66,297,100,615
211,0.006443,172.31.47.0-255,151,448,100,615
212,0.010516,157.240.13.0-255,101,549,100,615
213,0.050488,172.31.47.0-255,66,615,100,615
214,0.0,157.240.13.0-255,229,229,100,613
215,1.3e-05,172.31.47.0-255,66,295,100,613
216,0.005014,172.31.47.0-255,151,446,100,613
217,0.007062,157.240.13.0-255,101,547,100,613
218,0.045987,172.31.47.0-255,66,613,100,613
219,0.0,157.240.13.0-255,230,230,100,614
220,1.6e-05,172.31.47.0-255,66,296,100,614
221,0.007057,172.31.47.0-255,151,447,100,614
222,0.00905,157.240.13.0-255,101,548,100,614
223,0.048386,172.31.47.0-255,66,614,100,614
224,0.0,172.31.47.0-255,66,66,100,132
225,0.001358,157.240.7.0-255,66,132,100,132
226,0.0,157.240.13.0-255,232,232,100,616
227,1.5e-05,172.31.47.0-255,66,298,100,616
228,0.007343,172.31.47.0-255,151,449,100,616
229,0.009451,157.240.13.0-255,101,550,100,616
230,0.047274,172.31.47.0-255,66,616,100,616
231,0.0,157.240.7.0-255,66,66,100,66
232,0.0,157.240.13.0-255,66,66,100,66
233,0.0,157.240.13.0-255,232,232,100,616
234,1.9e-05,172.31.47.0-255,66,298,100,616
235,0.006936,172.31.47.0-255,151,449,100,616
236,0.008881,157.240.13.0-255,101,550,100,616
237,0.048281,172.31.47.0-255,66,616,100,616
238,0.0,157.240.13.0-255,255,255,100,639
239,1.7e-05,172.31.47.0-255,66,321,100,639
240,0.00889,172.31.47.0-255,151,472,100,639
241,0.01119,157.240.13.0-255,101,573,100,639
242,0.048748,172.31.47.0-255,66,639,100,639
243,0.0,157.240.13.0-255,66,66,100,66
244,0.0,157.240.13.0-255,232,232,100,616
245,1.1e-05,172.31.47.0-255,66,298,100,616
246,0.007602,172.31.47.0-255,151,449,100,616
247,0.009863,157.240.13.0-255,101,550,100,616
248,0.047799,172.31.47.0-255,66,616,100,616
249,0.0,157.240.13.0-255,231,231,100,615
250,9e-06,172.31.47.0-255,66,297,100,615
251,0.007972,172.31.47.0-255,151,448,100,615
252,0.010397,157.240.13.0-255,101,549,100,615
253,0.047758,172.31.47.0-255,66,615,100,615
254,0.0,31.13.82.0-255,101,101,100,167
255,2.6e-05,172.31.47.0-255,66,167,100,167
256,0.0,157.240.13.0-255,255,255,100,694
257,1.8e-05,172.31.47.0-255,66,321,100,694
258,0.008204,172.31.47.0-255,206,527,100,694
259,0.010669,157.240.13.0-255,101,628,100,694
260,0.048462,172.31.47.0-255,66,694,100,694
261,0.0,31.13.82.0-255,101,101,100,167
262,2.2e-05,172.31.47.0-255,66,167,100,167
263,0.0,157.240.13.0-255,66,66,100,66
264,0.0,31.13.82.0-255,101,101,100,167
265,2.1e-05,172.31.47.0-255,66,167,100,167
266,0.0,157.240.13.0-255,232,232,100,616
267,6e-06,172.31.47.0-255,66,298,100,616
268,0.005212,172.31.47.0-255,151,449,100,616
269,0.007407,157.240.13.0-255,101,550,100,616
270,0.04625,172.31.47.0-255,66,616,100,616
271,0.0,157.240.7.0-255,66,66,100,66
272,0.0,157.240.13.0-255,233,233,100,617
273,1.3e-05,172.31.47.0-255,66,299,100,617
274,0.006504,172.31.47.0-255,151,450,100,617
275,0.008514,157.240.13.0-255,101,551,100,617
276,0.047223,172.31.47.0-255,66,617,100,617
277,0.0,157.240.13.0-255,253,253,100,637
278,1.8e-05,172.31.47.0-255,66,319,100,637
279,0.007602,172.31.47.0-255,151,470,100,637
280,0.009903,157.240.13.0-255,101,571,100,637
281,0.047166,172.31.47.0-255,66,637,100,637
282,0.0,157.240.13.0-255,227,227,100,611
283,1.2e-05,172.31.47.0-255,66,293,100,611
284,0.008311,172.31.47.0-255,151,444,100,611
285,0.010015,157.240.13.0-255,101,545,100,611
286,0.04617,172.31.47.0-255,66,611,100,611
287,0.0,31.13.82.0-255,74,74,100,1822
288,3.5e-05,172.31.47.0-255,66,140,100,1822
289,0.00154,172.31.47.0-255,599,739,100,1822
290,0.077314,31.13.82.0-255,66,805,100,1822
291,0.077547,31.13.82.0-255,278,1083,100,1822
292,0.077578,172.31.47.0-255,66,1149,100,1822
293,0.078334,172.31.47.0-255,130,1279,100,1822
294,0.079627,172.31.47.0-255,236,1515,100,1822
295,0.079655,172.31.47.0-255,307,1822,100,1822
296,0.0,31.13.82.0-255,101,101,100,167
297,1.3e-05,172.31.47.0-255,66,167,100,167
298,0.0,31.13.82.0-255,74,74,100,1822
299,3.9e-05,172.31.47.0-255,66,140,100,1822
300,0.002275,172.31.47.0-255,599,739,100,1822
301,0.076558,31.13.82.0-255,66,805,100,1822
302,0.076844,31.13.82.0-255,278,1083,100,1822
303,0.076867,172.31.47.0-255,66,1149,100,1822
304,0.077643,172.31.47.0-255,130,1279,100,1822
305,0.079426,172.31.47.0-255,236,1515,100,1822
306,0.079454,172.31.47.0-255,307,1822,100,1822
307,0.0,157.240.13.0-255,232,232,100,616
308,1.6e-05,172.31.47.0-255,66,298,100,616
309,0.004582,172.31.47.0-255,151,449,100,616
310,0.006845,157.240.13.0-255,101,550,100,616
311,0.044644,172.31.47.0-255,66,616,100,616
312,0.0,31.13.82.0-255,101,101,100,167
313,2.2e-05,172.31.47.0-255,66,167,100,167
314,0.0,157.240.13.0-255,254,254,100,638
315,1.9e-05,172.31.47.0-255,66,320,100,638
316,0.008065,172.31.47.0-255,151,471,100,638
317,0.009986,157.240.13.0-255,101,572,100,638
318,0.048497,172.31.47.0-255,66,638,100,638
319,0.0,157.240.13.0-255,257,257,100,641
320,3e-05,172.31.47.0-255,66,323,100,641
321,0.006643,172.31.47.0-255,151,474,100,641
322,0.00899,157.240.13.0-255,101,575,100,641
323,0.047604,172.31.47.0-255,66,641,100,641
324,0.0,157.240.13.0-255,249,249,100,633
325,1.7e-05,172.31.47.0-255,66,315,100,633
326,0.007227,172.31.47.0-255,151,466,100,633
327,0.009324,157.240.13.0-255,101,567,100,633
328,0.048618,172.31.47.0-255,66,633,100,633
329,0.0,157.240.13.0-255,66,66,100,66
330,0.0,157.240.13.0-255,248,248,100,632
331,1.4e-05,172.31.47.0-255,66,314,100,632
332,0.00774,172.31.47.0-255,151,465,100,632
333,0.01008,157.240.13.0-255,101,566,100,632
334,0.046251,172.31.47.0-255,66,632,100,632
335,0.0,31.13.82.0-255,101,101,100,167
336,1.2e-05,172.31.47.0-255,66,167,100,167
337,0.0,157.240.13.0-255,229,229,100,613
338,1.5e-05,172.31.47.0-255,66,295,100,613
339,0.007266,172.31.47.0-255,151,446,100,613
340,0.009229,157.240.13.0-255,101,547,100,613
341,0.046518,172.31.47.0-255,66,613,100,613
342,0.0,31.13.82.0-255,101,101,100,167
343,1.3e-05,172.31.47.0-255,66,167,100,167
344,0.0,157.240.13.0-255,253,253,100,637
345,1e-05,172.31.47.0-255,66,319,100,637
346,0.008906,172.31.47.0-255,151,470,100,637
347,0.011226,157.240.13.0-255,101,571,100,637
348,0.051214,172.31.47.0-255,66,637,100,637
349,0.0,157.240.13.0-255,230,230,100,614
350,1.5e-05,172.31.47.0-255,66,296,100,614
351,0.008093,172.31.47.0-255,151,447,100,614
352,0.009809,157.240.13.0-255,101,548,100,614
353,0.046126,172.31.47.0-255,66,614,100,614
354,0.0,157.240.13.0-255,256,256,100,640
355,9e-06,172.31.47.0-255,66,322,100,640
356,0.007819,172.31.47.0-255,151,473,100,640
357,0.010157,157.240.13.0-255,101,574,100,640
358,0.048336,172.31.47.0-255,66,640,100,640
359,0.0,31.13.82.0-255,101,101,100,167
360,1.8e-05,172.31.47.0-255,66,167,100,167
361,0.0,157.240.13.0-255,231,231,100,615
362,1.3e-05,172.31.47.0-255,66,297,100,615
363,0.007678,172.31.47.0-255,151,448,100,615
364,0.009655,157.240.13.0-255,101,549,100,615
365,0.046359,172.31.47.0-255,66,615,100,615
366,0.0,172.31.47.0-255,66,66,100,132
367,0.001203,157.240.13.0-255,66,132,100,132
368,0.0,157.240.7.0-255,66,66,100,66
369,0.0,31.13.82.0-255,101,101,100,167
370,2e-05,172.31.47.0-255,66,167,100,167
371,0.0,31.13.82.0-255,101,101,100,167
372,2e-05,172.31.47.0-255,66,167,100,167
373,0.0,157.240.13.0-255,255,255,100,639
374,2.1e-05,172.31.47.0-255,66,321,100,639
375,0.009511,172.31.47.0-255,151,472,100,639
376,0.011799,157.240.13.0-255,101,573,100,639
377,0.050037,172.31.47.0-255,66,639,100,639
378,0.0,157.240.13.0-255,231,231,100,615
379,1.1e-05,172.31.47.0-255,66,297,100,615
380,0.013907,172.31.47.0-255,151,448,100,615
381,0.015856,157.240.13.0-255,101,549,100,615
382,0.052863,172.31.47.0-255,66,615,100,615
383,0.0,31.13.82.0-255,101,101,100,167
384,1.4e-05,172.31.47.0-255,66,167,100,167
385,0.0,157.240.13.0-255,231,231,100,615
386,1.2e-05,172.31.47.0-255,66,297,100,615
387,0.007398,172.31.47.0-255,151,448,100,615
388,0.0095,157.240.13.0-255,101,549,100,615
389,0.048538,172.31.47.0-255,66,615,100,615
390,0.0,31.13.82.0-255,101,101,100,167
391,2.4e-05,172.31.47.0-255,66,167,100,167
392,0.0,31.13.82.0-255,101,101,100,167
393,1.3e-05,172.31.47.0-255,66,167,100,167
394,0.0,157.240.13.0-255,227,227,100,625
395,1.2e-05,172.31.47.0-255,66,293,100,625
396,0.00801,172.31.47.0-255,165,458,100,625
397,0.010392,157.240.13.0-255,101,559,100,625
398,0.049328,172.31.47.0-255,66,625,100,625
399,0.0,31.13.82.0-255,74,74,100,1822
400,1.9e-05,172.31.47.0-255,66,140,100,1822
401,0.001755,172.31.47.0-255,599,739,100,1822
402,0.080726,31.13.82.0-255,66,805,100,1822
403,0.081043,31.13.82.0-255,278,1083,100,1822
404,0.081055,172.31.47.0-255,66,1149,100,1822
405,0.081805,172.31.47.0-255,130,1279,100,1822
406,0.083305,172.31.47.0-255,236,1515,100,1822
407,0.08333,172.31.47.0-255,307,1822,100,1822
408,0.0,172.31.47.0-255,133,133,100,300
409,0.082084,31.13.82.0-255,101,234,100,300
410,0.082095,172.31.47.0-255,66,300,100,300
411,0.0,31.13.82.0-255,101,101,100,167
412,1.2e-05,172.31.47.0-255,66,167,100,167
413,0.0,157.240.13.0-255,226,226,100,610
414,1.7e-05,172.31.47.0-255,66,292,100,610
415,0.007847,172.31.47.0-255,151,443,100,610
416,0.010102,157.240.13.0-255,101,544,100,610
417,0.050011,172.31.47.0-255,66,610,100,610
418,0.0,31.13.82.0-255,74,74,100,1822
419,2.9e-05,172.31.47.0-255,66,140,100,1822
420,0.001897,172.31.47.0-255,599,739,100,1822
421,0.07032,31.13.82.0-255,66,805,100,1822
422,0.07056,31.13.82.0-255,278,1083,100,1822
423,0.070585,172.31.47.0-255,66,1149,100,1822
424,0.071323,172.31.47.0-255,130,1279,100,1822
425,0.07281,172.31.47.0-255,236,1515,100,1822
426,0.072834,172.31.47.0-255,307,1822,100,1822
427,0.0,157.240.13.0-255,66,66,100,66
428,0.0,157.240.13.0-255,256,256,100,805
429,1.6e-05,172.31.47.0-255,66,322,100,805
430,0.010528,172.31.47.0-255,316,638,100,805
431,0.012988,157.240.13.0-255,101,739,100,805
432,0.051852,172.31.47.0-255,66,805,100,805
433,0.0,157.240.13.0-255,231,231,100,615
434,1e-05,172.31.47.0-255,66,297,100,615
435,0.005692,172.31.47.0-255,151,448,100,615
436,0.007364,157.240.13.0-255,101,549,100,615
437,0.047309,172.31.47.0-255,66,615,100,615
438,0.0,31.13.82.0-255,74,74,100,1822
439,2e-05,172.31.47.0-255,66,140,100,1822
440,0.001669,172.31.47.0-255,599,739,100,1822
441,0.077488,31.13.82.0-255,66,805,100,1822
442,0.07777,31.13.82.0-255,278,1083,100,1822
443,0.07778,172.31.47.0-255,66,1149,100,1822
444,0.078444,172.31.47.0-255,130,1279,100,1822
445,0.079802,172.31.47.0-255,236,1515,100,1822
446,0.079829,172.31.47.0-255,307,1822,100,1822
447,0.0,157.240.13.0-255,256,256,100,640
448,1.1e-05,172.31.47.0-255,66,322,100,640
449,0.006103,172.31.47.0-255,151,473,100,640
450,0.008098,157.240.13.0-255,101,574,100,640
451,0.047377,172.31.47.0-255,66,640,100,640
452,0.0,157.240.13.0-255,232,232,100,616
453,1.6e-05,172.31.47.0-255,66,298,100,616
454,0.008333,172.31.47.0-255,151,449,100,616
455,0.009993,157.240.13.0-255,101,550,100,616
456,0.048383,172.31.47.0-255,66,616,100,616
457,0.0,157.240.13.0-255,231,231,100,615
458,1.1e-05,172.31.47.0-255,66,297,100,615
459,0.006444,172.31.47.0-255,151,448,100,615
460,0.008471,157.240.13.0-255,101,549,100,615
461,0.047084,172.31.47.0-255,66,615,100,615
462,0.0,157.240.13.0-255,256,256,100,780
463,1.7e-05,172.31.47.0-255,66,322,100,780
464,0.00831,172.31.47.0-255,291,613,100,780
465,0.010253,157.240.13.0-255,101,714,100,780
466,0.049033,172.31.47.0-255,66,780,100,780
467,0.0,157.240.13.0-255,231,231,100,615
468,8e-06,172.31.47.0-255,66,297,100,615
469,0.005669,172.31.47.0-255,151,448,100,615
470,0.007994,157.240.13.0-255,101,549,100,615
471,0.047523,172.31.47.0-255,66,615,100,615
472,0.0,31.13.82.0-255,101,101,100,167
473,1.1e-05,172.31.47.0-255,66,167,100,167
474,0.0,157.240.13.0-255,228,228,100,612
475,1.9e-05,172.31.47.0-255,66,294,100,612
476,0.008146,172.31.47.0-255,151,445,100,612
477,0.010195,157.240.13.0-255,101,546,100,612
478,0.046277,172.31.47.0-255,66,612,100,612
479,0.0,157.240.13.0-255,256,256,100,640
480,1.2e-05,172.31.47.0-255,66,322,100,640
481,0.007072,172.31.47.0-255,151,473,100,640
482,0.009376,157.240.13.0-255,101,574,100,640
483,0.047185,172.31.47.0-255,66,640,100,640
484,0.0,172.31.47.0-255,66,66,100,132
485,0.003946,157.240.7.0-255,66,132,100,132
486,0.0,31.13.82.0-255,101,101,100,167
487,1.9e-05,172.31.47.0-255,66,167,100,167
488,0.0,157.240.13.0-255,232,232,100,616
489,1.1e-05,172.31.47.0-255,66,298,100,616
490,0.006532,172.31.47.0-255,151,449,100,616
491,0.008284,157.240.13.0-255,101,550,100,616
492,0.045174,172.31.47.0-255,66,616,100,616
493,0.0,157.240.13.0-255,255,255,100,639
494,1.9e-05,172.31.47.0-255,66,321,100,639
495,0.006456,172.31.47.0-255,151,472,100,639
496,0.008777,157.240.13.0-255,101,573,100,639
497,0.045812,172.31.47.0-255,66,639,100,639
498,0.0,31.13.82.0-255,101,101,100,167
499,1.6e-05,172.31.47.0-255,66,167,100,167
500,0.0,31.13.82.0-255,74,74,100,1822
501,2.9e-05,172.31.47.0-255,66,140,100,1822
502,0.001175,172.31.47.0-255,599,739,100,1822
503,0.077086,31.13.82.0-255,66,805,100,1822
504,0.077368,31.13.82.0-255,278,1083,100,1822
505,0.077392,172.31.47.0-255,66,1149,100,1822
506,0.078177,172.31.47.0-255,130,1279,100,1822
507,0.080009,172.31.47.0-255,236,1515,100,1822
508,0.080033,172.31.47.0-255,307,1822,100,1822
509,0.0,157.240.13.0-255,231,231,100,629
510,1.3e-05,172.31.47.0-255,66,297,100,629
511,0.007935,172.31.47.0-255,165,462,100,629
512,0.010015,157.240.13.0-255,101,563,100,629
513,0.047887,172.31.47.0-255,66,629,100,629
514,0.0,157.240.7.0-255,66,66,100,66
515,0.0,157.240.13.0-255,256,256,100,640
516,1.7e-05,172.31.47.0-255,66,322,100,640
517,0.007499,172.31.47.0-255,151,473,100,640
518,0.009203,157.240.13.0-255,101,574,100,640
519,0.049014,172.31.47.0-255,66,640,100,640
520,0.0,172.31.47.0-255,66,66,100,132
521,0.002773,157.240.13.0-255,66,132,100,132
522,0.0,31.13.82.0-255,74,74,100,1822
523,3.2e-05,172.31.47.0-255,66,140,100,1822
524,0.002347,172.31.47.0-255,599,739,100,1822
525,0.070098,31.13.82.0-255,66,805,100,1822
526,0.070637,31.13.82.0-255,278,1083,100,1822
527,0.070651,172.31.47.0-255,66,1149,100,1822
528,0.071442,172.31.47.0-255,130,1279,100,1822
529,0.073292,172.31.47.0-255,236,1515,100,1822
530,0.073318,172.31.47.0-255,307,1822,100,1822
531,0.0,157.240.13.0-255,225,225,100,609
532,1.5e-05,172.31.47.0-255,66,291,100,609
533,0.008616,172.31.47.0-255,151,442,100,609
534,0.010888,157.240.13.0-255,101,543,100,609
535,0.04923,172.31.47.0-255,66,609,100,609
536,0.0,157.240.13.0-255,256,256,100,640
537,1.1e-05,172.31.47.0-255,66,322,100,640
538,0.007708,172.31.47.0-255,151,473,100,640
539,0.010086,157.240.13.0-255,101,574,100,640
540,0.049474,172.31.47.0-255,66,640,100,640
541,0.0,31.13.82.0-255,101,101,100,167
542,2.1e-05,172.31.47.0-255,66,167,100,167
543,0.0,31.13.82.0-255,101,101,100,167
544,1.9e-05,172.31.47.0-255,66,167,100,167
545,0.0,157.240.13.0-255,232,232,100,616
