,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,2e-05,172.31.40.0-255,66,298,71,629
92,0.006027,172.31.40.0-255,164,462,71,629
93,0.007724,157.240.7.0-255,101,563,71,629
94,0.047052,172.31.40.0-255,66,629,71,629
95,0.0,157.240.7.0-255,227,227,71,677
96,1.9e-05,172.31.40.0-255,66,293,71,677
97,0.008615,172.31.40.0-255,217,510,71,677
98,0.010984,157.240.7.0-255,101,611,71,677
99,0.049891,172.31.40.0-255,66,677,71,677
100,0.0,157.240.13.0-255,231,231,71,614
101,1.8e-05,172.31.40.0-255,66,297,71,614
102,0.007721,172.31.40.0-255,150,447,71,614
103,0.009728,157.240.13.0-255,101,548,71,614
104,0.049647,172.31.40.0-255,66,614,71,614
105,0.0,157.240.7.0-255,230,230,71,613
106,1.6e-05,172.31.40.0-255,66,296,71,613
107,0.008764,172.31.40.0-255,150,446,71,613
108,0.010581,157.240.7.0-255,101,547,71,613
109,0.048539,172.31.40.0-255,66,613,71,613
110,0.0,157.240.7.0-255,254,254,71,637
111,1.9e-05,172.31.40.0-255,66,320,71,637
112,0.00733,172.31.40.0-255,150,470,71,637
113,0.009003,157.240.7.0-255,101,571,71,637
114,0.047123,172.31.40.0-255,66,637,71,637
115,0.0,157.240.7.0-255,232,232,71,615
116,1.8e-05,172.31.40.0-255,66,298,71,615
117,0.008149,172.31.40.0-255,150,448,71,615
118,0.010532,157.240.7.0-255,101,549,71,615
119,0.046792,172.31.40.0-255,66,615,71,615
120,0.0,157.240.7.0-255,254,254,71,637
121,1.4e-05,172.31.40.0-255,66,320,71,637
122,0.00792,172.31.40.0-255,150,470,71,637
123,0.010295,157.240.7.0-255,101,571,71,637
124,0.04708,172.31.40.0-255,66,637,71,637
125,0.0,157.240.7.0-255,230,230,71,613
126,1e-05,172.31.40.0-255,66,296,71,613
127,0.007554,172.31.40.0-255,150,446,71,613
128,0.009607,157.240.7.0-255,101,547,71,613
129,0.047601,172.31.40.0-255,66,613,71,613
130,0.0,157.240.7.0-255,232,232,71,615
131,2e-05,172.31.40.0-255,66,298,71,615
132,0.008703,172.31.40.0-255,150,448,71,615
133,0.010682,157.240.7.0-255,101,549,71,615
134,0.049503,172.31.40.0-255,66,615,71,615
135,0.0,157.240.7.0-255,233,233,71,616
136,1.5e-05,172.31.40.0-255,66,299,71,616
137,0.005593,172.31.40.0-255,150,449,71,616
138,0.008101,157.240.7.0-255,101,550,71,616
139,0.045444,172.31.40.0-255,66,616,71,616
140,0.0,157.240.7.0-255,231,231,71,614
141,2.2e-05,172.31.40.0-255,66,297,71,614
142,0.008114,172.31.40.0-255,150,447,71,614
143,0.010517,157.240.7.0-255,101,548,71,614
144,0.048821,172.31.40.0-255,66,614,71,614
145,0.0,157.240.7.0-255,227,227,71,610
146,1e-05,172.31.40.0-255,66,293,71,610
147,0.007686,172.31.40.0-255,150,443,71,610
148,0.010065,157.240.7.0-255,101,544,71,610
149,0.046485,172.31.40.0-255,66,610,71,610
150,0.0,157.240.13.0-255,231,231,71,614
151,1.6e-05,172.31.40.0-255,66,297,71,614
152,0.007289,172.31.40.0-255,150,447,71,614
153,0.008996,157.240.13.0-255,101,548,71,614
154,0.045763,172.31.40.0-255,66,614,71,614
155,0.0,157.240.7.0-255,232,232,71,615
156,1.3e-05,172.31.40.0-255,66,298,71,615
157,0.006891,172.31.40.0-255,150,448,71,615
158,0.008719,157.240.7.0-255,101,549,71,615
159,0.048668,172.31.40.0-255,66,615,71,615
160,0.0,157.240.7.0-255,230,230,71,547
161,1.8e-05,172.31.40.0-255,66,296,71,547
162,0.008973,172.31.40.0-255,150,446,71,547
163,0.011416,157.240.7.0-255,101,547,71,547
164,0.0,157.240.13.0-255,249,249,71,632
165,1.7e-05,172.31.40.0-255,66,315,71,632
166,0.007364,172.31.40.0-255,150,465,71,632
167,0.00901,157.240.13.0-255,101,566,71,632
168,0.047423,172.31.40.0-255,66,632,71,632
169,0.0,157.240.7.0-255,250,250,71,567
170,1.2e-05,172.31.40.0-255,66,316,71,567
171,0.008955,172.31.40.0-255,150,466,71,567
172,0.011073,157.240.7.0-255,101,567,71,567
173,0.0,157.240.7.0-255,255,255,71,638
174,1.9e-05,172.31.40.0-255,66,321,71,638
175,0.007214,172.31.40.0-255,150,471,71,638
176,0.009589,157.240.7.0-255,101,572,71,638
177,0.048862,172.31.40.0-255,66,638,71,638
178,0.0,157.240.13.0-255,255,255,71,638
179,1.1e-05,172.31.40.0-255,66,321,71,638
180,0.007927,172.31.40.0-255,150,471,71,638
181,0.009961,157.240.13.0-255,101,572,71,638
182,0.048695,172.31.40.0-255,66,638,71,638
183,0.0,157.240.7.0-255,234,234,71,631
184,1.9e-05,172.31.40.0-255,66,300,71,631
185,0.008293,172.31.40.0-255,164,464,71,631
186,0.009998,157.240.7.0-255,101,565,71,631
187,0.048691,172.31.40.0-255,66,631,71,631
188,0.0,157.240.7.0-255,249,249,71,632
189,1.7e-05,172.31.40.0-255,66,315,71,632
190,0.00842,172.31.40.0-255,150,465,71,632
191,0.010945,157.240.7.0-255,101,566,71,632
192,0.04957,172.31.40.0-255,66,632,71,632
193,0.0,157.240.13.0-255,249,249,71,632
194,1.7e-05,172.31.40.0-255,66,315,71,632
195,0.007737,172.31.40.0-255,150,465,71,632
196,0.0094,157.240.13.0-255,101,566,71,632
197,0.047728,172.31.40.0-255,66,632,71,632
198,0.0,157.240.7.0-255,232,232,71,615
199,8e-06,172.31.40.0-255,66,298,71,615
200,0.007406,172.31.40.0-255,150,448,71,615
201,0.009047,157.240.7.0-255,101,549,71,615
202,0.046293,172.31.40.0-255,66,615,71,615
203,0.0,157.240.13.0-255,232,232,71,615
204,1.7e-05,172.31.40.0-255,66,298,71,615
205,0.007378,172.31.40.0-255,150,448,71,615
206,0.009457,157.240.13.0-255,101,549,71,615
207,0.047171,172.31.40.0-255,66,615,71,615
208,0.0,157.240.13.0-255,231,231,71,614
209,1e-05,172.31.40.0-255,66,297,71,614
210,0.007458,172.31.40.0-255,150,447,71,614
211,0.009422,157.240.13.0-255,101,548,71,614
212,0.046558,172.31.40.0-255,66,614,71,614
213,0.0,157.240.7.0-255,231,231,71,614
214,3.3e-05,172.31.40.0-255,66,297,71,614
215,0.00712,172.31.40.0-255,150,447,71,614
216,0.00949,157.240.7.0-255,101,548,71,614
217,0.046825,172.31.40.0-255,66,614,71,614
218,0.0,157.240.7.0-255,231,231,71,614
219,3.3e-05,172.31.40.0-255,66,297,71,614
220,0.008686,172.31.40.0-255,150,447,71,614
221,0.011112,157.240.7.0-255,101,548,71,614
222,0.04949,172.31.40.0-255,66,614,71,614
223,0.0,157.240.7.0-255,228,228,71,611
224,1.1e-05,172.31.40.0-255,66,294,71,611
225,0.008361,172.31.40.0-255,150,444,71,611
226,0.010696,157.240.7.0-255,101,545,71,611
227,0.049535,172.31.40.0-255,66,611,71,611
228,0.0,157.240.7.0-255,232,232,71,615
229,1.6e-05,172.31.40.0-255,66,298,71,615
230,0.007442,172.31.40.0-255,150,448,71,615
231,0.009129,157.240.7.0-255,101,549,71,615
232,0.045784,172.31.40.0-255,66,615,71,615
233,0.0,157.240.7.0-255,232,232,71,615
234,1.5e-05,172.31.40.0-255,66,298,71,615
235,0.008068,172.31.40.0-255,150,448,71,615
236,0.010469,157.240.7.0-255,101,549,71,615
237,0.049092,172.31.40.0-255,66,615,71,615
238,0.0,157.240.7.0-255,230,230,71,613
239,1.9e-05,172.31.40.0-255,66,296,71,613
240,0.00787,172.31.40.0-255,150,446,71,613
241,0.010299,157.240.7.0-255,101,547,71,613
242,0.048914,172.31.40.0-255,66,613,71,613
243,0.0,157.240.7.0-255,249,249,71,566
244,1.8e-05,172.31.40.0-255,66,315,71,566
245,0.010045,172.31.40.0-255,150,465,71,566
246,0.012054,157.240.7.0-255,101,566,71,566
247,0.0,157.240.7.0-255,233,233,71,616
248,1.7e-05,172.31.40.0-255,66,299,71,616
249,0.00793,172.31.40.0-255,150,449,71,616
250,0.010358,157.240.7.0-255,101,550,71,616
251,0.049941,172.31.40.0-255,66,616,71,616
252,0.0,157.240.7.0-255,232,232,71,615
253,2.4e-05,172.31.40.0-255,66,298,71,615
254,0.009116,172.31.40.0-255,150,448,71,615
255,0.011519,157.240.7.0-255,101,549,71,615
256,0.049315,172.31.40.0-255,66,615,71,615
257,0.0,157.240.7.0-255,232,232,71,615
258,2.1e-05,172.31.40.0-255,66,298,71,615
259,0.007275,172.31.40.0-255,150,448,71,615
260,0.009671,157.240.7.0-255,101,549,71,615
261,0.046,172.31.40.0-255,66,615,71,615
262,0.0,157.240.7.0-255,254,254,71,651
263,1.6e-05,172.31.40.0-255,66,320,71,651
264,0.008141,172.31.40.0-255,164,484,71,651
265,0.009907,157.240.7.0-255,101,585,71,651
266,0.046151,172.31.40.0-255,66,651,71,651
267,0.0,157.240.7.0-255,231,231,71,614
268,1.8e-05,172.31.40.0-255,66,297,71,614
269,0.006561,172.31.40.0-255,150,447,71,614
270,0.008268,157.240.7.0-255,101,548,71,614
271,0.045102,172.31.40.0-255,66,614,71,614
272,0.0,157.240.7.0-255,231,231,71,562
273,1.1e-05,172.31.40.0-255,66,297,71,562
274,0.009298,172.31.40.0-255,164,461,71,562
275,0.011645,157.240.7.0-255,101,562,71,562
276,0.0,157.240.7.0-255,229,229,71,612
277,1.7e-05,172.31.40.0-255,66,295,71,612
278,0.00708,172.31.40.0-255,150,445,71,612
279,0.009449,157.240.7.0-255,101,546,71,612
280,0.048582,172.31.40.0-255,66,612,71,612
281,0.0,157.240.7.0-255,255,255,71,572
282,1.8e-05,172.31.40.0-255,66,321,71,572
283,0.009542,172.31.40.0-255,150,471,71,572
284,0.011518,157.240.7.0-255,101,572,71,572
285,0.0,157.240.7.0-255,232,232,71,615
286,1.9e-05,172.31.40.0-255,66,298,71,615
287,0.010162,172.31.40.0-255,150,448,71,615
288,0.012249,157.240.7.0-255,101,549,71,615
289,0.049321,172.31.40.0-255,66,615,71,615
290,0.0,157.240.7.0-255,232,232,71,615
291,1.8e-05,172.31.40.0-255,66,298,71,615
292,0.009016,172.31.40.0-255,150,448,71,615
293,0.011428,157.240.7.0-255,101,549,71,615
294,0.048189,172.31.40.0-255,66,615,71,615
295,0.0,157.240.7.0-255,254,254,71,637
296,1.2e-05,172.31.40.0-255,66,320,71,637
297,0.00662,172.31.40.0-255,150,470,71,637
298,0.009003,157.240.7.0-255,101,571,71,637
299,0.047487,172.31.40.0-255,66,637,71,637
300,0.0,157.240.7.0-255,232,232,71,615
301,1.7e-05,172.31.40.0-255,66,298,71,615
302,0.008008,172.31.40.0-255,150,448,71,615
303,0.009771,157.240.7.0-255,101,549,71,615
304,0.049237,172.31.40.0-255,66,615,71,615
305,0.0,157.240.7.0-255,233,233,71,616
306,1.6e-05,172.31.40.0-255,66,299,71,616
307,0.008748,172.31.40.0-255,150,449,71,616
308,0.011192,157.240.7.0-255,101,550,71,616
309,0.049117,172.31.40.0-255,66,616,71,616
310,0.0,157.240.7.0-255,252,252,71,635
311,1.5e-05,172.31.40.0-255,66,318,71,635
312,0.008512,172.31.40.0-255,150,468,71,635
313,0.010222,157.240.7.0-255,101,569,71,635
314,0.048405,172.31.40.0-255,66,635,71,635
315,0.0,157.240.7.0-255,226,226,71,609
316,1.6e-05,172.31.40.0-255,66,292,71,609
317,0.007505,172.31.40.0-255,150,442,71,609
318,0.009614,157.240.7.0-255,101,543,71,609
319,0.049491,172.31.40.0-255,66,609,71,609
320,0.0,157.240.7.0-255,232,232,71,615
321,1e-05,172.31.40.0-255,66,298,71,615
322,0.007891,172.31.40.0-255,150,448,71,615
323,0.010522,157.240.7.0-255,101,549,71,615
324,0.047254,172.31.40.0-255,66,615,71,615
325,0.0,157.240.7.0-255,251,251,71,634
326,2.3e-05,172.31.40.0-255,66,317,71,634
327,0.008,172.31.40.0-255,150,467,71,634
328,0.009995,157.240.7.0-255,101,568,71,634
329,0.047868,172.31.40.0-255,66,634,71,634
330,0.0,157.240.7.0-255,228,228,71,545
331,2.3e-05,172.31.40.0-255,66,294,71,545
332,0.008787,172.31.40.0-255,150,444,71,545
333,0.011187,157.240.7.0-255,101,545,71,545
334,0.0,157.240.7.0-255,229,229,71,560
335,1.3e-05,172.31.40.0-255,66,295,71,560
336,0.009109,172.31.40.0-255,164,459,71,560
337,0.011003,157.240.7.0-255,101,560,71,560
338,0.0,157.240.7.0-255,227,227,71,610
339,1.8e-05,172.31.40.0-255,66,293,71,610
340,0.008964,172.31.40.0-255,150,443,71,610
341,0.01095,157.240.7.0-255,101,544,71,610
342,0.049304,172.31.40.0-255,66,610,71,610
343,0.0,157.240.7.0-255,255,255,71,638
344,1e-05,172.31.40.0-255,66,321,71,638
345,0.007538,172.31.40.0-255,150,471,71,638
346,0.009483,157.240.7.0-255,101,572,71,638
347,0.049191,172.31.40.0-255,66,638,71,638
348,0.0,157.240.7.0-255,229,229,71,612
349,1.7e-05,172.31.40.0-255,66,295,71,612
350,0.00614,172.31.40.0-255,150,445,71,612
351,0.008159,157.240.7.0-255,101,546,71,612
352,0.047218,172.31.40.0-255,66,612,71,612
353,0.0,157.240.7.0-255,235,235,71,552
354,1.9e-05,172.31.40.0-255,66,301,71,552
355,0.009575,172.31.40.0-255,150,451,71,552
356,0.011956,157.240.7.0-255,101,552,71,552
357,0.0,157.240.7.0-255,232,232,71,615
358,1.1e-05,172.31.40.0-255,66,298,71,615
359,0.007047,172.31.40.0-255,150,448,71,615
360,0.008833,157.240.7.0-255,101,549,71,615
361,0.047368,172.31.40.0-255,66,615,71,615
362,0.0,157.240.7.0-255,225,225,71,756
363,2.5e-05,172.31.40.0-255,66,291,71,756
364,0.006699,172.31.40.0-255,298,589,71,756
365,0.009228,157.240.7.0-255,101,690,71,756
366,0.047131,172.31.40.0-255,66,756,71,756
367,0.0,157.240.7.0-255,226,226,71,609
368,1.8e-05,172.31.40.0-255,66,292,71,609
369,0.00759,172.31.40.0-255,150,442,71,609
370,0.009955,157.240.7.0-255,101,543,71,609
371,0.04779,172.31.40.0-255,66,609,71,609
372,0.0,157.240.7.0-255,233,233,71,616
373,1.3e-05,172.31.40.0-255,66,299,71,616
374,0.007551,172.31.40.0-255,150,449,71,616
375,0.010047,157.240.7.0-255,101,550,71,616
376,0.046795,172.31.40.0-255,66,616,71,616
377,0.0,157.240.7.0-255,231,231,71,614
378,1.8e-05,172.31.40.0-255,66,297,71,614
379,0.007542,172.31.40.0-255,150,447,71,614
380,0.009923,157.240.7.0-255,101,548,71,614
381,0.047433,172.31.40.0-255,66,614,71,614
382,0.0,157.240.7.0-255,252,252,71,635
383,1.3e-05,172.31.40.0-255,66,318,71,635
384,0.008866,172.31.40.0-255,150,468,71,635
385,0.010535,157.240.7.0-255,101,569,71,635
386,0.049441,172.31.40.0-255,66,635,71,635
387,0.0,157.240.13.0-255,232,232,71,615
388,2.2e-05,172.31.40.0-255,66,298,71,615
389,0.008619,172.31.40.0-255,150,448,71,615
390,0.010389,157.240.13.0-255,101,549,71,615
391,0.048418,172.31.40.0-255,66,615,71,615
392,0.0,157.240.7.0-255,250,250,71,633
393,1.3e-05,172.31.40.0-255,66,316,71,633
394,0.009019,172.31.40.0-255,150,466,71,633
395,0.011463,157.240.7.0-255,101,567,71,633
396,0.049437,172.31.40.0-255,66,633,71,633
397,0.0,157.240.13.0-255,256,256,71,573
398,1.9e-05,172.31.40.0-255,66,322,71,573
399,0.008376,172.31.40.0-255,150,472,71,573
400,0.010435,157.240.13.0-255,101,573,71,573
401,0.0,157.240.7.0-255,231,231,71,614
402,1e-05,172.31.40.0-255,66,297,71,614
403,0.007224,172.31.40.0-255,150,447,71,614
404,0.009225,157.240.7.0-255,101,548,71,614
405,0.047626,172.31.40.0-255,66,614,71,614
406,0.0,157.240.7.0-255,253,253,71,636
407,2.1e-05,172.31.40.0-255,66,319,71,636
408,0.007948,172.31.40.0-255,150,469,71,636
409,0.010011,157.240.7.0-255,101,570,71,636
410,0.046879,172.31.40.0-255,66,636,71,636
411,0.0,157.240.7.0-255,232,232,71,629
412,8e-06,172.31.40.0-255,66,298,71,629
413,0.008406,172.31.40.0-255,164,462,71,629
414,0.010408,157.240.7.0-255,101,563,71,629
415,0.049659,172.31.40.0-255,66,629,71,629
416,0.0,157.240.7.0-255,253,253,71,636
417,1.7e-05,172.31.40.0-255,66,319,71,636
418,0.008502,172.31.40.0-255,150,469,71,636
419,0.010278,157.240.7.0-255,101,570,71,636
420,0.047891,172.31.40.0-255,66,636,71,636
421,0.0,157.240.7.0-255,231,231,71,614
422,1.2e-05,172.31.40.0-255,66,297,71,614
423,0.007737,172.31.40.0-255,150,447,71,614
424,0.009793,157.240.7.0-255,101,548,71,614
425,0.046021,172.31.40.0-255,66,614,71,614
426,0.0,157.240.13.0-255,231,231,71,614
427,1.7e-05,172.31.40.0-255,66,297,71,614
428,0.008267,172.31.40.0-255,150,447,71,614
429,0.010026,157.240.13.0-255,101,548,71,614
430,0.046739,172.31.40.0-255,66,614,71,614
431,0.0,157.240.7.0-255,225,225,71,608
432,1.6e-05,172.31.40.0-255,66,291,71,608
433,0.007098,172.31.40.0-255,150,441,71,608
434,0.008825,157.240.7.0-255,101,542,71,608
435,0.047988,172.31.40.0-255,66,608,71,608
436,0.0,157.240.7.0-255,227,227,71,650
437,1.6e-05,172.31.40.0-255,66,293,71,650
438,0.007315,172.31.40.0-255,190,483,71,650
439,0.009181,157.240.7.0-255,101,584,71,650
440,0.046403,172.31.40.0-255,66,650,71,650
441,0.0,157.240.7.0-255,232,232,71,615
442,1.4e-05,172.31.40.0-255,66,298,71,615
443,0.008078,172.31.40.0-255,150,448,71,615
444,0.010412,157.240.7.0-255,101,549,71,615
445,0.048269,172.31.40.0-255,66,615,71,615
446,0.0,157.240.7.0-255,254,254,71,637
447,1.5e-05,172.31.40.0-255,66,320,71,637
448,0.007908,172.31.40.0-255,150,470,71,637
449,0.010332,157.240.7.0-255,101,571,71,637
450,0.049764,172.31.40.0-255,66,637,71,637
451,0.0,157.240.7.0-255,248,248,71,565
452,1.4e-05,172.31.40.0-255,66,314,71,565
453,0.008949,172.31.40.0-255,150,464,71,565
454,0.011327,157.240.7.0-255,101,565,71,565
455,0.0,157.240.7.0-255,234,234,71,617
456,1.2e-05,172.31.40.0-255,66,300,71,617
457,0.006489,172.31.40.0-255,150,450,71,617
458,0.00884,157.240.7.0-255,101,551,71,617
459,0.044959,172.31.40.0-255,66,617,71,617
460,0.0,157.240.7.0-255,233,233,71,616
461,1.9e-05,172.31.40.0-255,66,299,71,616
462,0.008576,172.31.40.0-255,150,449,71,616
463,0.010979,157.240.7.0-255,101,550,71,616
464,0.048573,172.31.40.0-255,66,616,71,616
465,0.0,157.240.7.0-255,227,227,71,610
466,1.3e-05,172.31.40.0-255,66,293,71,610
467,0.008569,172.31.40.0-255,150,443,71,610
468,0.01027,157.240.7.0-255,101,544,71,610
469,0.048428,172.31.40.0-255,66,610,71,610
470,0.0,157.240.13.0-255,231,231,71,673
471,1.4e-05,172.31.40.0-255,66,297,71,673
472,0.008123,172.31.40.0-255,209,506,71,673
473,0.010095,157.240.13.0-255,101,607,71,673
474,0.046682,172.31.40.0-255,66,673,71,673
475,0.0,157.240.13.0-255,233,233,71,616
476,1.9e-05,172.31.40.0-255,66,299,71,616
477,0.008527,172.31.40.0-255,150,449,71,616
478,0.010221,157.240.13.0-255,101,550,71,616
479,0.049204,172.31.40.0-255,66,616,71,616
480,0.0,157.240.7.0-255,231,231,71,614
481,1.9e-05,172.31.40.0-255,66,297,71,614
482,0.009584,172.31.40.0-255,150,447,71,614
483,0.011428,157.240.7.0-255,101,548,71,614
484,0.047606,172.31.40.0-255,66,614,71,614
485,0.0,157.240.13.0-255,253,253,71,636
486,2.4e-05,172.31.40.0-255,66,319,71,636
487,0.008278,172.31.40.0-255,150,469,71,636
488,0.010766,157.240.13.0-255,101,570,71,636
489,0.04926,172.31.40.0-255,66,636,71,636
490,0.0,157.240.7.0-255,233,233,71,616
491,5e-06,172.31.40.0-255,66,299,71,616
492,0.009326,172.31.40.0-255,150,449,71,616
493,0.011321,157.240.7.0-255,101,550,71,616
494,0.04977,172.31.40.0-255,66,616,71,616
495,0.0,157.240.7.0-255,231,231,71,614
496,1.4e-05,172.31.40.0-255,66,297,71,614
497,0.007945,172.31.40.0-255,150,447,71,614
498,0.010301,157.240.7.0-255,101,548,71,614
499,0.049812,172.31.40.0-255,66,614,71,614
500,0.0,31.13.82.0-255,101,101,71,167
501,1.7e-05,172.31.40.0-255,66,167,71,167
502,0.0,157.240.7.0-255,223,223,71,540
503,2.3e-05,172.31.40.0-255,66,289,71,540
504,0.009079,172.31.40.0-255,150,439,71,540
505,0.011484,157.240.7.0-255,101,540,71,540
506,0.0,157.240.7.0-255,227,227,71,610
507,1.7e-05,172.31.40.0-255,66,293,71,610
508,0.008363,172.31.40.0-255,150,443,71,610
509,0.010339,157.240.7.0-255,101,544,71,610
510,0.046571,172.31.40.0-255,66,610,71,610
511,0.0,157.240.13.0-255,228,228,71,611
512,1.2e-05,172.31.40.0-255,66,294,71,611
513,0.006916,172.31.40.0-255,150,444,71,611
514,0.008939,157.240.13.0-255,101,545,71,611
515,0.04627,172.31.40.0-255,66,611,71,611
516,0.0,157.240.7.0-255,233,233,71,616
517,1.8e-05,172.31.40.0-255,66,299,71,616
518,0.008177,172.31.40.0-255,150,449,71,616
519,0.009937,157.240.7.0-255,101,550,71,616
520,0.046055,172.31.40.0-255,66,616,71,616
521,0.0,157.240.7.0-255,233,233,71,616
522,3.2e-05,172.31.40.0-255,66,299,71,616
523,0.007977,172.31.40.0-255,150,449,71,616
524,0.010073,157.240.7.0-255,101,550,71,616
525,0.046214,172.31.40.0-255,66,616,71,616
526,0.0,157.240.7.0-255,232,232,71,615
527,1.9e-05,172.31.40.0-255,66,298,71,615
528,0.007851,172.31.40.0-255,150,448,71,615
529,0.010198,157.240.7.0-255,101,549,71,615
530,0.049836,172.31.40.0-255,66,615,71,615
531,0.0,157.240.7.0-255,256,256,71,639
532,1.5e-05,172.31.40.0-255,66,322,71,639
533,0.008114,172.31.40.0-255,150,472,71,639
534,0.010558,157.240.7.0-255,101,573,71,639
535,0.049626,172.31.40.0-255,66,639,71,639
536,0.0,157.240.7.0-255,230,230,71,662
537,2e-05,172.31.40.0-255,66,296,71,662
538,0.008086,172.31.40.0-255,199,495,71,662
539,0.010056,157.240.7.0-255,101,596,71,662
540,0.046563,172.31.40.0-255,66,662,71,662
541,0.0,157.240.7.0-255,229,229,71,546
542,1.9e-05,172.31.40.0-255,66,295,71,546
543,0.009801,172.31.40.0-255,150,445,71,546
544,0.012264,157.240.7.0-255,101,546,71,546
545,0.0,157.240.7.0-255,229,229,71,612
546,1.6e-05,172.31.40.0-255,66,295,71,612
547,0.008483,172.31.40.0-255,150,445,71,612
548,0.01044,157.240.7.0-255,101,546,71,612
549,0.047835,172.31.40.0-255,66,612,71,612
550,0.0,157.240.7.0-255,232,232,71,615
