,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.008239,172.31.46.0-255,152,449,58,616
551,0.01036,157.240.13.0-255,101,550,58,616
552,0.047981,172.31.46.0-255,66,616,58,616
553,0.0,31.13.82.0-255,101,101,58,461
554,2.3e-05,172.31.46.0-255,66,167,58,461
555,0.097609,31.13.82.0-255,228,395,58,461
556,0.097628,172.31.46.0-255,66,461,58,461
557,0.0,31.13.82.0-255,101,101,58,167
558,1.5e-05,172.31.46.0-255,66,167,58,167
559,0.0,157.240.7.0-255,257,257,58,642
560,2.5e-05,172.31.46.0-255,66,323,58,642
561,0.007222,172.31.46.0-255,152,475,58,642
562,0.00957,157.240.7.0-255,101,576,58,642
563,0.046684,172.31.46.0-255,66,642,58,642
564,0.0,157.240.13.0-255,231,231,58,726
565,1e-05,172.31.46.0-255,66,297,58,726
566,0.006554,172.31.46.0-255,262,559,58,726
567,0.008809,157.240.13.0-255,101,660,58,726
568,0.048763,172.31.46.0-255,66,726,58,726
569,0.0,157.240.7.0-255,231,231,58,652
570,2e-05,172.31.46.0-255,66,297,58,652
571,0.010223,172.31.46.0-255,188,485,58,652
572,0.012566,157.240.7.0-255,101,586,58,652
573,0.051119,172.31.46.0-255,66,652,58,652
574,0.0,157.240.13.0-255,231,231,58,616
575,1.7e-05,172.31.46.0-255,66,297,58,616
576,0.009651,172.31.46.0-255,152,449,58,616
577,0.011606,157.240.13.0-255,101,550,58,616
578,0.048341,172.31.46.0-255,66,616,58,616
579,0.0,157.240.7.0-255,256,256,58,641
580,1.9e-05,172.31.46.0-255,66,322,58,641
581,0.008615,172.31.46.0-255,152,474,58,641
582,0.010847,157.240.7.0-255,101,575,58,641
583,0.049422,172.31.46.0-255,66,641,58,641
584,0.0,157.240.13.0-255,232,232,58,617
585,2.3e-05,172.31.46.0-255,66,298,58,617
586,0.009577,172.31.46.0-255,152,450,58,617
587,0.011684,157.240.13.0-255,101,551,58,617
588,0.05034,172.31.46.0-255,66,617,58,617
589,0.0,157.240.13.0-255,255,255,58,640
590,1.9e-05,172.31.46.0-255,66,321,58,640
591,0.007997,172.31.46.0-255,152,473,58,640
592,0.01,157.240.13.0-255,101,574,58,640
593,0.049684,172.31.46.0-255,66,640,58,640
594,0.0,31.13.82.0-255,101,101,58,167
595,1.6e-05,172.31.46.0-255,66,167,58,167
596,0.0,31.13.82.0-255,101,101,58,167
597,1.4e-05,172.31.46.0-255,66,167,58,167
598,0.0,157.240.13.0-255,258,258,58,643
599,2.3e-05,172.31.46.0-255,66,324,58,643
600,0.005855,172.31.46.0-255,152,476,58,643
601,0.00765,157.240.13.0-255,101,577,58,643
602,0.044351,172.31.46.0-255,66,643,58,643
603,0.0,157.240.13.0-255,227,227,58,612
604,1.7e-05,172.31.46.0-255,66,293,58,612
605,0.009016,172.31.46.0-255,152,445,58,612
606,0.010975,157.240.13.0-255,101,546,58,612
607,0.049477,172.31.46.0-255,66,612,58,612
608,0.0,157.240.13.0-255,253,253,58,704
609,1.4e-05,172.31.46.0-255,66,319,58,704
610,0.010256,172.31.46.0-255,218,537,58,704
611,0.011981,157.240.13.0-255,101,638,58,704
612,0.049956,172.31.46.0-255,66,704,58,704
613,0.0,157.240.13.0-255,255,255,58,640
614,1.8e-05,172.31.46.0-255,66,321,58,640
615,0.0083,172.31.46.0-255,152,473,58,640
616,0.010494,157.240.13.0-255,101,574,58,640
617,0.047534,172.31.46.0-255,66,640,58,640
618,0.0,31.13.82.0-255,101,101,58,167
619,1.7e-05,172.31.46.0-255,66,167,58,167
620,0.0,157.240.13.0-255,231,231,58,616
621,3.2e-05,172.31.46.0-255,66,297,58,616
622,0.00745,172.31.46.0-255,152,449,58,616
623,0.009567,157.240.13.0-255,101,550,58,616
624,0.048657,172.31.46.0-255,66,616,58,616
625,0.0,31.13.82.0-255,101,101,58,167
626,1.8e-05,172.31.46.0-255,66,167,58,167
627,0.0,157.240.13.0-255,232,232,58,617
628,1.4e-05,172.31.46.0-255,66,298,58,617
629,0.007228,172.31.46.0-255,152,450,58,617
630,0.009219,157.240.13.0-255,101,551,58,617
631,0.045988,172.31.46.0-255,66,617,58,617
632,0.0,157.240.13.0-255,228,228,58,613
633,1.8e-05,172.31.46.0-255,66,294,58,613
634,0.009318,172.31.46.0-255,152,446,58,613
635,0.011414,157.240.13.0-255,101,547,58,613
636,0.04796,172.31.46.0-255,66,613,58,613
637,0.0,31.13.82.0-255,101,101,58,459
638,2.4e-05,172.31.46.0-255,66,167,58,459
639,0.097244,31.13.82.0-255,226,393,58,459
640,0.097263,172.31.46.0-255,66,459,58,459
641,0.0,157.240.7.0-255,231,231,58,616
642,1.7e-05,172.31.46.0-255,66,297,58,616
643,0.008791,172.31.46.0-255,152,449,58,616
644,0.011026,157.240.7.0-255,101,550,58,616
645,0.048573,172.31.46.0-255,66,616,58,616
646,0.0,31.13.82.0-255,101,101,58,167
647,1.4e-05,172.31.46.0-255,66,167,58,167
648,0.0,157.240.13.0-255,231,231,58,676
649,2.1e-05,172.31.46.0-255,66,297,58,676
650,0.010167,172.31.46.0-255,212,509,58,676
651,0.011856,157.240.13.0-255,101,610,58,676
652,0.050223,172.31.46.0-255,66,676,58,676
653,0.0,31.13.82.0-255,101,101,58,167
654,2.2e-05,172.31.46.0-255,66,167,58,167
655,0.0,31.13.82.0-255,101,101,58,167
656,2.8e-05,172.31.46.0-255,66,167,58,167
657,0.0,157.240.13.0-255,254,254,58,639
658,2.5e-05,172.31.46.0-255,66,320,58,639
659,0.008975,172.31.46.0-255,152,472,58,639
660,0.011138,157.240.13.0-255,101,573,58,639
661,0.050165,172.31.46.0-255,66,639,58,639
662,0.0,157.240.13.0-255,266,266,58,651
663,1.7e-05,172.31.46.0-255,66,332,58,651
664,0.009187,172.31.46.0-255,152,484,58,651
665,0.01154,157.240.13.0-255,101,585,58,651
666,0.049972,172.31.46.0-255,66,651,58,651
667,0.0,157.240.13.0-255,230,230,58,615
668,2.1e-05,172.31.46.0-255,66,296,58,615
669,0.007897,172.31.46.0-255,152,448,58,615
670,0.010538,157.240.13.0-255,101,549,58,615
671,0.047017,172.31.46.0-255,66,615,58,615
672,0.0,31.13.82.0-255,101,101,58,167
673,2.3e-05,172.31.46.0-255,66,167,58,167
674,0.0,157.240.13.0-255,258,258,58,643
675,2.2e-05,172.31.46.0-255,66,324,58,643
676,0.007175,172.31.46.0-255,152,476,58,643
677,0.009251,157.240.13.0-255,101,577,58,643
678,0.048398,172.31.46.0-255,66,643,58,643
679,0.0,31.13.82.0-255,74,74,58,1823
680,3.4e-05,172.31.46.0-255,66,140,58,1823
681,0.001869,172.31.46.0-255,599,739,58,1823
682,0.073977,31.13.82.0-255,66,805,58,1823
683,0.074236,31.13.82.0-255,278,1083,58,1823
684,0.074245,172.31.46.0-255,66,1149,58,1823
685,0.075012,172.31.46.0-255,130,1279,58,1823
686,0.076941,172.31.46.0-255,236,1515,58,1823
687,0.076984,172.31.46.0-255,308,1823,58,1823
688,0.0,172.31.46.0-255,134,134,58,301
689,0.082278,31.13.82.0-255,101,235,58,301
690,0.082299,172.31.46.0-255,66,301,58,301
691,0.0,157.240.13.0-255,229,229,58,614
692,1.8e-05,172.31.46.0-255,66,295,58,614
693,0.006757,172.31.46.0-255,152,447,58,614
694,0.008489,157.240.13.0-255,101,548,58,614
695,0.045814,172.31.46.0-255,66,614,58,614
696,0.0,157.240.13.0-255,230,230,58,615
697,1.8e-05,172.31.46.0-255,66,296,58,615
698,0.00856,172.31.46.0-255,152,448,58,615
699,0.010338,157.240.13.0-255,101,549,58,615
700,0.047681,172.31.46.0-255,66,615,58,615
701,0.0,157.240.13.0-255,255,255,58,640
702,1.5e-05,172.31.46.0-255,66,321,58,640
703,0.008288,172.31.46.0-255,152,473,58,640
704,0.010369,157.240.13.0-255,101,574,58,640
705,0.049325,172.31.46.0-255,66,640,58,640
706,0.0,157.240.13.0-255,231,231,58,616
707,2.2e-05,172.31.46.0-255,66,297,58,616
708,0.007605,172.31.46.0-255,152,449,58,616
709,0.009565,157.240.13.0-255,101,550,58,616
710,0.046019,172.31.46.0-255,66,616,58,616
711,0.0,31.13.82.0-255,74,74,58,1823
712,3.1e-05,172.31.46.0-255,66,140,58,1823
713,0.002203,172.31.46.0-255,599,739,58,1823
714,0.07991,31.13.82.0-255,66,805,58,1823
715,0.080157,31.13.82.0-255,278,1083,58,1823
716,0.08017,172.31.46.0-255,66,1149,58,1823
717,0.080958,172.31.46.0-255,130,1279,58,1823
718,0.083214,172.31.46.0-255,236,1515,58,1823
719,0.083247,172.31.46.0-255,308,1823,58,1823
720,0.0,157.240.13.0-255,226,226,58,611
721,2.2e-05,172.31.46.0-255,66,292,58,611
722,0.010235,172.31.46.0-255,152,444,58,611
723,0.012257,157.240.13.0-255,101,545,58,611
724,0.048514,172.31.46.0-255,66,611,58,611
725,0.0,31.13.82.0-255,101,101,58,167
726,2.3e-05,172.31.46.0-255,66,167,58,167
727,0.0,31.13.82.0-255,101,101,58,167
728,2.4e-05,172.31.46.0-255,66,167,58,167
729,0.0,157.240.7.0-255,230,230,58,615
730,6e-06,172.31.46.0-255,66,296,58,615
731,0.007262,172.31.46.0-255,152,448,58,615
732,0.009651,157.240.7.0-255,101,549,58,615
733,0.046333,172.31.46.0-255,66,615,58,615
734,0.0,157.240.13.0-255,228,228,58,613
735,1.3e-05,172.31.46.0-255,66,294,58,613
736,0.007677,172.31.46.0-255,152,446,58,613
737,0.009356,157.240.13.0-255,101,547,58,613
738,0.048208,172.31.46.0-255,66,613,58,613
739,0.0,157.240.13.0-255,230,230,58,641
740,1.3e-05,172.31.46.0-255,66,296,58,641
741,0.009069,172.31.46.0-255,178,474,58,641
742,0.010822,157.240.13.0-255,101,575,58,641
743,0.0501,172.31.46.0-255,66,641,58,641
744,0.0,157.240.13.0-255,231,231,58,616
745,1.6e-05,172.31.46.0-255,66,297,58,616
746,0.007077,172.31.46.0-255,152,449,58,616
747,0.009377,157.240.13.0-255,101,550,58,616
748,0.046821,172.31.46.0-255,66,616,58,616
749,0.0,157.240.7.0-255,232,232,58,617
750,1e-05,172.31.46.0-255,66,298,58,617
751,0.009062,172.31.46.0-255,152,450,58,617
752,0.011415,157.240.7.0-255,101,551,58,617
753,0.048823,172.31.46.0-255,66,617,58,617
754,0.0,31.13.82.0-255,101,101,58,167
755,2.1e-05,172.31.46.0-255,66,167,58,167
756,0.0,157.240.13.0-255,229,229,58,614
757,2.4e-05,172.31.46.0-255,66,295,58,614
758,0.009466,172.31.46.0-255,152,447,58,614
759,0.011565,157.240.13.0-255,101,548,58,614
760,0.050111,172.31.46.0-255,66,614,58,614
761,0.0,31.13.82.0-255,101,101,58,167
762,2.3e-05,172.31.46.0-255,66,167,58,167
763,0.0,157.240.7.0-255,225,225,58,610
764,1.4e-05,172.31.46.0-255,66,291,58,610
765,0.009872,172.31.46.0-255,152,443,58,610
766,0.012169,157.240.7.0-255,101,544,58,610
767,0.050831,172.31.46.0-255,66,610,58,610
768,0.0,31.13.82.0-255,101,101,58,167
769,1.7e-05,172.31.46.0-255,66,167,58,167
770,0.0,157.240.13.0-255,232,232,58,617
771,9e-06,172.31.46.0-255,66,298,58,617
772,0.008382,172.31.46.0-255,152,450,58,617
773,0.010314,157.240.13.0-255,101,551,58,617
774,0.048328,172.31.46.0-255,66,617,58,617
775,0.0,157.240.13.0-255,231,231,58,616
776,2e-05,172.31.46.0-255,66,297,58,616
777,0.007213,172.31.46.0-255,152,449,58,616
778,0.00924,157.240.13.0-255,101,550,58,616
779,0.046436,172.31.46.0-255,66,616,58,616
780,0.0,157.240.13.0-255,257,257,58,642
781,2.4e-05,172.31.46.0-255,66,323,58,642
782,0.010079,172.31.46.0-255,152,475,58,642
783,0.011707,157.240.13.0-255,101,576,58,642
784,0.049375,172.31.46.0-255,66,642,58,642
785,0.0,172.31.46.0-255,134,134,58,301
786,0.082584,31.13.82.0-255,101,235,58,301
787,0.082599,172.31.46.0-255,66,301,58,301
788,0.0,31.13.82.0-255,101,101,58,489
789,1.6e-05,172.31.46.0-255,66,167,58,489
790,0.09675,31.13.82.0-255,256,423,58,489
791,0.096767,172.31.46.0-255,66,489,58,489
792,0.0,31.13.82.0-255,101,101,58,466
793,2.3e-05,172.31.46.0-255,66,167,58,466
794,0.097393,31.13.82.0-255,233,400,58,466
795,0.097412,172.31.46.0-255,66,466,58,466
796,0.0,157.240.13.0-255,231,231,58,616
797,1.2e-05,172.31.46.0-255,66,297,58,616
798,0.008578,172.31.46.0-255,152,449,58,616
799,0.010257,157.240.13.0-255,101,550,58,616
800,0.048977,172.31.46.0-255,66,616,58,616
801,0.0,157.240.13.0-255,231,231,58,616
802,2.5e-05,172.31.46.0-255,66,297,58,616
803,0.009206,172.31.46.0-255,152,449,58,616
804,0.011158,157.240.13.0-255,101,550,58,616
805,0.050519,172.31.46.0-255,66,616,58,616
806,0.0,31.13.82.0-255,101,101,58,464
807,2.3e-05,172.31.46.0-255,66,167,58,464
808,0.097419,31.13.82.0-255,231,398,58,464
809,0.097429,172.31.46.0-255,66,464,58,464
810,0.0,157.240.7.0-255,226,226,58,611
811,2.3e-05,172.31.46.0-255,66,292,58,611
812,0.009445,172.31.46.0-255,152,444,58,611
813,0.011707,157.240.7.0-255,101,545,58,611
814,0.050879,172.31.46.0-255,66,611,58,611
815,0.0,31.13.82.0-255,101,101,58,167
816,2.3e-05,172.31.46.0-255,66,167,58,167
817,0.0,157.240.7.0-255,255,255,58,640
818,5e-06,172.31.46.0-255,66,321,58,640
819,0.006017,172.31.46.0-255,152,473,58,640
820,0.008322,157.240.7.0-255,101,574,58,640
821,0.047278,172.31.46.0-255,66,640,58,640
822,0.0,157.240.7.0-255,226,226,58,611
823,2e-05,172.31.46.0-255,66,292,58,611
824,0.008479,172.31.46.0-255,152,444,58,611
825,0.010807,157.240.7.0-255,101,545,58,611
826,0.04897,172.31.46.0-255,66,611,58,611
827,0.0,31.13.82.0-255,101,101,58,167
828,1.4e-05,172.31.46.0-255,66,167,58,167
829,0.0,157.240.13.0-255,231,231,58,616
830,3.3e-05,172.31.46.0-255,66,297,58,616
831,0.00682,172.31.46.0-255,152,449,58,616
832,0.008785,157.240.13.0-255,101,550,58,616
833,0.046608,172.31.46.0-255,66,616,58,616
834,0.0,31.13.82.0-255,101,101,58,491
835,2.1e-05,172.31.46.0-255,66,167,58,491
836,0.098335,31.13.82.0-255,258,425,58,491
837,0.098354,172.31.46.0-255,66,491,58,491
838,0.0,157.240.13.0-255,230,230,58,615
839,1.9e-05,172.31.46.0-255,66,296,58,615
840,0.009561,172.31.46.0-255,152,448,58,615
841,0.011928,157.240.13.0-255,101,549,58,615
842,0.048286,172.31.46.0-255,66,615,58,615
843,0.0,157.240.13.0-255,231,231,58,616
844,2e-05,172.31.46.0-255,66,297,58,616
845,0.008958,172.31.46.0-255,152,449,58,616
846,0.010683,157.240.13.0-255,101,550,58,616
847,0.048641,172.31.46.0-255,66,616,58,616
848,0.0,157.240.13.0-255,230,230,58,615
849,2.2e-05,172.31.46.0-255,66,296,58,615
850,0.006677,172.31.46.0-255,152,448,58,615
851,0.009087,157.240.13.0-255,101,549,58,615
852,0.046621,172.31.46.0-255,66,615,58,615
853,0.0,157.240.13.0-255,256,256,58,641
854,1.8e-05,172.31.46.0-255,66,322,58,641
855,0.008999,172.31.46.0-255,152,474,58,641
856,0.011036,157.240.13.0-255,101,575,58,641
857,0.049623,172.31.46.0-255,66,641,58,641
858,0.0,157.240.13.0-255,231,231,58,616
859,1.4e-05,172.31.46.0-255,66,297,58,616
860,0.007178,172.31.46.0-255,152,449,58,616
861,0.010065,157.240.13.0-255,101,550,58,616
862,0.046312,172.31.46.0-255,66,616,58,616
863,0.0,31.13.82.0-255,101,101,58,167
864,1.5e-05,172.31.46.0-255,66,167,58,167
865,0.0,157.240.13.0-255,234,234,58,619
866,1.6e-05,172.31.46.0-255,66,300,58,619
867,0.007144,172.31.46.0-255,152,452,58,619
868,0.009183,157.240.13.0-255,101,553,58,619
869,0.047999,172.31.46.0-255,66,619,58,619
870,0.0,157.240.13.0-255,227,227,58,612
871,1.2e-05,172.31.46.0-255,66,293,58,612
872,0.005218,172.31.46.0-255,152,445,58,612
873,0.007492,157.240.13.0-255,101,546,58,612
874,0.04668,172.31.46.0-255,66,612,58,612
875,0.0,157.240.7.0-255,231,231,58,616
876,1.1e-05,172.31.46.0-255,66,297,58,616
877,0.008987,172.31.46.0-255,152,449,58,616
878,0.011251,157.240.7.0-255,101,550,58,616
879,0.048404,172.31.46.0-255,66,616,58,616
880,0.0,157.240.13.0-255,256,256,58,641
881,1.9e-05,172.31.46.0-255,66,322,58,641
882,0.009801,172.31.46.0-255,152,474,58,641
883,0.011524,157.240.13.0-255,101,575,58,641
884,0.04957,172.31.46.0-255,66,641,58,641
885,0.0,157.240.7.0-255,229,229,58,614
886,1.6e-05,172.31.46.0-255,66,295,58,614
887,0.007884,172.31.46.0-255,152,447,58,614
888,0.010169,157.240.7.0-255,101,548,58,614
889,0.048569,172.31.46.0-255,66,614,58,614
890,0.0,157.240.13.0-255,231,231,58,616
891,1.4e-05,172.31.46.0-255,66,297,58,616
892,0.010397,172.31.46.0-255,152,449,58,616
893,0.012194,157.240.13.0-255,101,550,58,616
894,0.048622,172.31.46.0-255,66,616,58,616
895,0.0,157.240.13.0-255,256,256,58,641
896,1.2e-05,172.31.46.0-255,66,322,58,641
897,0.007799,172.31.46.0-255,152,474,58,641
898,0.010086,157.240.13.0-255,101,575,58,641
899,0.04637,172.31.46.0-255,66,641,58,641
900,0.0,31.13.82.0-255,74,74,58,1823
901,3e-05,172.31.46.0-255,66,140,58,1823
902,0.00178,172.31.46.0-255,599,739,58,1823
903,0.07401,31.13.82.0-255,66,805,58,1823
904,0.074238,31.13.82.0-255,278,1083,58,1823
905,0.074248,172.31.46.0-255,66,1149,58,1823
906,0.074977,172.31.46.0-255,130,1279,58,1823
907,0.076498,172.31.46.0-255,236,1515,58,1823
908,0.076528,172.31.46.0-255,308,1823,58,1823
909,0.0,31.13.82.0-255,101,101,58,167
910,2.5e-05,172.31.46.0-255,66,167,58,167
911,0.0,157.240.13.0-255,225,225,58,610
912,1e-05,172.31.46.0-255,66,291,58,610
913,0.008909,172.31.46.0-255,152,443,58,610
914,0.011297,157.240.13.0-255,101,544,58,610
915,0.050966,172.31.46.0-255,66,610,58,610
916,0.0,157.240.13.0-255,227,227,58,612
917,1.4e-05,172.31.46.0-255,66,293,58,612
918,0.008582,172.31.46.0-255,152,445,58,612
919,0.010314,157.240.13.0-255,101,546,58,612
920,0.047208,172.31.46.0-255,66,612,58,612
921,0.0,157.240.7.0-255,233,233,58,618
922,1e-05,172.31.46.0-255,66,299,58,618
923,0.007171,172.31.46.0-255,152,451,58,618
924,0.009433,157.240.7.0-255,101,552,58,618
925,0.046476,172.31.46.0-255,66,618,58,618
926,0.0,31.13.82.0-255,101,101,58,167
927,2.2e-05,172.31.46.0-255,66,167,58,167
928,0.0,157.240.7.0-255,231,231,58,630
929,1.4e-05,172.31.46.0-255,66,297,58,630
930,0.007244,172.31.46.0-255,166,463,58,630
931,0.009548,157.240.7.0-255,101,564,58,630
932,0.045593,172.31.46.0-255,66,630,58,630
933,0.0,31.13.82.0-255,101,101,58,492
934,2.2e-05,172.31.46.0-255,66,167,58,492
935,0.097732,31.13.82.0-255,259,426,58,492
936,0.097754,172.31.46.0-255,66,492,58,492
937,0.0,157.240.13.0-255,257,257,58,642
938,2.4e-05,172.31.46.0-255,66,323,58,642
939,0.010169,172.31.46.0-255,152,475,58,642
940,0.01219,157.240.13.0-255,101,576,58,642
941,0.04882,172.31.46.0-255,66,642,58,642
942,0.0,157.240.13.0-255,227,227,58,612
943,1.2e-05,172.31.46.0-255,66,293,58,612
944,0.008787,172.31.46.0-255,152,445,58,612
945,0.01087,157.240.13.0-255,101,546,58,612
946,0.047127,172.31.46.0-255,66,612,58,612
947,0.0,157.240.13.0-255,231,231,58,616
948,2.4e-05,172.31.46.0-255,66,297,58,616
949,0.007434,172.31.46.0-255,152,449,58,616
950,0.009305,157.240.13.0-255,101,550,58,616
951,0.045664,172.31.46.0-255,66,616,58,616
952,0.0,157.240.7.0-255,231,231,58,616
953,3.3e-05,172.31.46.0-255,66,297,58,616
954,0.00497,172.31.46.0-255,152,449,58,616
955,0.007247,157.240.7.0-255,101,550,58,616
956,0.044897,172.31.46.0-255,66,616,58,616
957,0.0,157.240.13.0-255,231,231,58,701
958,1.9e-05,172.31.46.0-255,66,297,58,701
959,0.007775,172.31.46.0-255,237,534,58,701
960,0.009777,157.240.13.0-255,101,635,58,701
961,0.047518,172.31.46.0-255,66,701,58,701
962,0.0,157.240.13.0-255,232,232,58,617
963,2.4e-05,172.31.46.0-255,66,298,58,617
964,0.008795,172.31.46.0-255,152,450,58,617
965,0.010562,157.240.13.0-255,101,551,58,617
966,0.050494,172.31.46.0-255,66,617,58,617
967,0.0,31.13.82.0-255,101,101,58,167
968,2.3e-05,172.31.46.0-255,66,167,58,167
969,0.0,157.240.13.0-255,255,255,58,640
970,2.4e-05,172.31.46.0-255,66,321,58,640
971,0.009777,172.31.46.0-255,152,473,58,640
972,0.011523,157.240.13.0-255,101,574,58,640
973,0.048592,172.31.46.0-255,66,640,58,640
974,0.0,157.240.13.0-255,66,66,58,66
975,0.0,157.240.13.0-255,231,231,58,616
976,1.5e-05,172.31.46.0-255,66,297,58,616
977,0.00859,172.31.46.0-255,152,449,58,616
978,0.010321,157.240.13.0-255,101,550,58,616
979,0.046707,172.31.46.0-255,66,616,58,616
980,0.0,31.13.82.0-255,101,101,58,167
981,1.5e-05,172.31.46.0-255,66,167,58,167
982,0.0,31.13.82.0-255,101,101,58,167
983,2.3e-05,172.31.46.0-255,66,167,58,167
984,0.0,157.240.13.0-255,230,230,58,615
985,1.8e-05,172.31.46.0-255,66,296,58,615
986,0.008137,172.31.46.0-255,152,448,58,615
987,0.010114,157.240.13.0-255,101,549,58,615
988,0.046278,172.31.46.0-255,66,615,58,615
989,0.0,31.13.82.0-255,101,101,58,464
990,2.3e-05,172.31.46.0-255,66,167,58,464
991,0.097123,31.13.82.0-255,231,398,58,464
992,0.097142,172.31.46.0-255,66,464,58,464
993,0.0,157.240.13.0-255,255,255,58,640
994,1.9e-05,172.31.46.0-255,66,321,58,640
995,0.009822,172.31.46.0-255,152,473,58,640
996,0.012206,157.240.13.0-255,101,574,58,640
997,0.051621,172.31.46.0-255,66,640,58,640
998,0.0,31.13.82.0-255,101,101,58,167
999,2.5e-05,172.31.46.0-255,66,167,58,167
1000,0.0,157.240.13.0-255,258,258,58,643
1001,2.8e-05,172.31.46.0-255,66,324,58,643
1002,0.008323,172.31.46.0-255,152,476,58,643
1003,0.010005,157.240.13.0-255,101,577,58,643
1004,0.046745,172.31.46.0-255,66,643,58,643
1005,0.0,157.240.13.0-255,257,257,58,642
1006,2.4e-05,172.31.46.0-255,66,323,58,642
1007,0.008559,172.31.46.0-255,152,475,58,642
1008,0.010913,157.240.13.0-255,101,576,58,642
1009,0.049616,172.31.46.0-255,66,642,58,642
1010,0.0,157.240.13.0-255,226,226,58,611
1011,1.6e-05,172.31.46.0-255,66,292,58,611
1012,0.005731,172.31.46.0-255,152,444,58,611
1013,0.007993,157.240.13.0-255,101,545,58,611
1014,0.047403,172.31.46.0-255,66,611,58,611
1015,0.0,157.240.13.0-255,231,231,58,616
1016,1.7e-05,172.31.46.0-255,66,297,58,616
1017,0.008293,172.31.46.0-255,152,449,58,616
1018,0.010266,157.240.13.0-255,101,550,58,616
1019,0.048061,172.31.46.0-255,66,616,58,616
1020,0.0,31.13.82.0-255,101,101,58,490
1021,2.1e-05,172.31.46.0-255,66,167,58,490
1022,0.097518,31.13.82.0-255,257,424,58,490
1023,0.097541,172.31.46.0-255,66,490,58,490
1024,0.0,31.13.82.0-255,101,101,58,167
1025,2.1e-05,172.31.46.0-255,66,167,58,167
1026,0.0,157.240.13.0-255,257,257,58,642
1027,2.1e-05,172.31.46.0-255,66,323,58,642
1028,0.009793,172.31.46.0-255,152,475,58,642
1029,0.01205,157.240.13.0-255,101,576,58,642
1030,0.049584,172.31.46.0-255,66,642,58,642
1031,0.0,157.240.13.0-255,231,231,58,616
1032,1e-05,172.31.46.0-255,66,297,58,616
1033,0.007798,172.31.46.0-255,152,449,58,616
1034,0.009841,157.240.13.0-255,101,550,58,616
1035,0.049107,172.31.46.0-255,66,616,58,616
1036,0.0,31.13.82.0-255,101,101,58,464
1037,1.7e-05,172.31.46.0-255,66,167,58,464
1038,0.09686,31.13.82.0-255,231,398,58,464
1039,0.096875,172.31.46.0-255,66,464,58,464
1040,0.0,31.13.82.0-255,101,101,58,167
1041,2e-05,172.31.46.0-255,66,167,58,167
1042,0.0,31.13.82.0-255,101,101,58,167
1043,2.2e-05,172.31.46.0-255,66,167,58,167
1044,0.0,157.240.7.0-255,257,257,58,642
1045,2.1e-05,172.31.46.0-255,66,323,58,642
1046,0.007218,172.31.46.0-255,152,475,58,642
1047,0.009465,157.240.7.0-255,101,576,58,642
1048,0.04753,172.31.46.0-255,66,642,58,642
1049,0.0,31.13.82.0-255,101,101,58,167
1050,1.3e-05,172.31.46.0-255,66,167,58,167
1051,0.0,157.240.13.0-255,229,229,58,614
1052,2.1e-05,172.31.46.0-255,66,295,58,614
1053,0.008885,172.31.46.0-255,152,447,58,614
1054,0.01092,157.240.13.0-255,101,548,58,614
1055,0.048623,172.31.46.0-255,66,614,58,614
1056,0.0,157.240.13.0-255,230,230,58,615
1057,1.9e-05,172.31.46.0-255,66,296,58,615
1058,0.008661,172.31.46.0-255,152,448,58,615
1059,0.010891,157.240.13.0-255,101,549,58,615
1060,0.047219,172.31.46.0-255,66,615,58,615
1061,0.0,31.13.82.0-255,101,101,58,465
1062,2.2e-05,172.31.46.0-255,66,167,58,465
1063,0.097912,31.13.82.0-255,232,399,58,465
1064,0.097927,172.31.46.0-255,66,465,58,465
1065,0.0,157.240.13.0-255,256,256,58,736
1066,2e-05,172.31.46.0-255,66,322,58,736
1067,0.008882,172.31.46.0-255,247,569,58,736
1068,0.010959,157.240.13.0-255,101,670,58,736
1069,0.050104,172.31.46.0-255,66,736,58,736
1070,0.0,157.240.7.0-255,254,254,58,639
1071,1.4e-05,172.31.46.0-255,66,320,58,639
1072,0.008896,172.31.46.0-255,152,472,58,639
1073,0.011154,157.240.7.0-255,101,573,58,639
1074,0.04841,172.31.46.0-255,66,639,58,639
1075,0.0,157.240.13.0-255,251,251,58,636
1076,1.9e-05,172.31.46.0-255,66,317,58,636
1077,0.008495,172.31.46.0-255,152,469,58,636
1078,0.010436,157.240.13.0-255,101,570,58,636
1079,0.050175,172.31.46.0-255,66,636,58,636
1080,0.0,157.240.13.0-255,232,232,58,617
1081,1.7e-05,172.31.46.0-255,66,298,58,617
1082,0.007796,172.31.46.0-255,152,450,58,617
1083,0.009776,157.240.13.0-255,101,551,58,617
1084,0.049356,172.31.46.0-255,66,617,58,617
1085,0.0,157.240.13.0-255,230,230,58,615
1086,2e-05,172.31.46.0-255,66,296,58,615
1087,0.008001,172.31.46.0-255,152,448,58,615
1088,0.009784,157.240.13.0-255,101,549,58,615
1089,0.046299,172.31.46.0-255,66,615,58,615
1090,0.0,157.240.13.0-255,234,234,58,619
1091,2.2e-05,172.31.46.0-255,66,300,58,619
1092,0.006788,172.31.46.0-255,152,452,58,619
1093,0.008592,157.240.13.0-255,101,553,58,619
1094,0.048172,172.31.46.0-255,66,619,58,619
1095,0.0,31.13.82.0-255,101,101,58,167
1096,2.3e-05,172.31.46.0-255,66,167,58,167
1097,0.0,157.240.13.0-255,231,231,58,616
