,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,258,258,94,643
551,3.3e-05,172.31.47.0-255,66,324,94,643
552,0.006541,172.31.47.0-255,152,476,94,643
553,0.008473,157.240.13.0-255,101,577,94,643
554,0.044611,172.31.47.0-255,66,643,94,643
555,0.0,157.240.13.0-255,254,254,94,639
556,1e-05,172.31.47.0-255,66,320,94,639
557,0.00742,172.31.47.0-255,152,472,94,639
558,0.009991,157.240.13.0-255,101,573,94,639
559,0.046675,172.31.47.0-255,66,639,94,639
560,0.0,31.13.82.0-255,101,101,94,167
561,2.5e-05,172.31.47.0-255,66,167,94,167
562,0.0,31.13.82.0-255,101,101,94,167
563,2.1e-05,172.31.47.0-255,66,167,94,167
564,0.0,31.13.82.0-255,74,74,94,739
565,2.8e-05,172.31.47.0-255,66,140,94,739
566,0.001498,172.31.47.0-255,599,739,94,739
567,0.0,31.13.82.0-255,101,101,94,167
568,1.2e-05,172.31.47.0-255,66,167,94,167
569,0.0,31.13.82.0-255,101,101,94,167
570,2.1e-05,172.31.47.0-255,66,167,94,167
571,0.0,157.240.13.0-255,228,228,94,686
572,8e-06,172.31.47.0-255,66,294,94,686
573,0.006045,172.31.47.0-255,225,519,94,686
574,0.008066,157.240.13.0-255,101,620,94,686
575,0.046213,172.31.47.0-255,66,686,94,686
576,0.0,157.240.13.0-255,231,231,94,616
577,9e-06,172.31.47.0-255,66,297,94,616
578,0.005699,172.31.47.0-255,152,449,94,616
579,0.00797,157.240.13.0-255,101,550,94,616
580,0.046895,172.31.47.0-255,66,616,94,616
581,0.0,31.13.82.0-255,101,101,94,167
582,1.3e-05,172.31.47.0-255,66,167,94,167
583,0.0,172.31.47.0-255,66,66,94,132
584,0.003086,157.240.13.0-255,66,132,94,132
585,0.0,31.13.82.0-255,101,101,94,167
586,1.3e-05,172.31.47.0-255,66,167,94,167
587,0.0,31.13.82.0-255,101,101,94,167
588,2.1e-05,172.31.47.0-255,66,167,94,167
589,0.0,31.13.82.0-255,101,101,94,167
590,2.1e-05,172.31.47.0-255,66,167,94,167
591,0.0,172.31.47.0-255,66,66,94,132
592,0.001424,157.240.7.0-255,66,132,94,132
593,0.0,157.240.13.0-255,230,230,94,615
594,9e-06,172.31.47.0-255,66,296,94,615
595,0.00695,172.31.47.0-255,152,448,94,615
596,0.008986,157.240.13.0-255,101,549,94,615
597,0.045623,172.31.47.0-255,66,615,94,615
598,0.0,157.240.13.0-255,259,259,94,658
599,3.3e-05,172.31.47.0-255,66,325,94,658
600,0.007774,172.31.47.0-255,166,491,94,658
601,0.010017,157.240.13.0-255,101,592,94,658
602,0.049935,172.31.47.0-255,66,658,94,658
603,0.0,157.240.13.0-255,229,229,94,614
604,9e-06,172.31.47.0-255,66,295,94,614
605,0.007243,172.31.47.0-255,152,447,94,614
606,0.009246,157.240.13.0-255,101,548,94,614
607,0.048614,172.31.47.0-255,66,614,94,614
608,0.0,172.31.47.0-255,66,66,94,132
609,0.005141,157.240.13.0-255,66,132,94,132
610,0.0,157.240.13.0-255,257,257,94,642
611,1.5e-05,172.31.47.0-255,66,323,94,642
612,0.005814,172.31.47.0-255,152,475,94,642
613,0.008236,157.240.13.0-255,101,576,94,642
614,0.04825,172.31.47.0-255,66,642,94,642
615,0.0,31.13.82.0-255,101,101,94,167
616,1.4e-05,172.31.47.0-255,66,167,94,167
617,0.0,157.240.13.0-255,256,256,94,641
618,1.7e-05,172.31.47.0-255,66,322,94,641
619,0.006733,172.31.47.0-255,152,474,94,641
620,0.009011,157.240.13.0-255,101,575,94,641
621,0.046145,172.31.47.0-255,66,641,94,641
622,0.0,31.13.82.0-255,74,74,94,739
623,3.1e-05,172.31.47.0-255,66,140,94,739
624,0.001862,172.31.47.0-255,599,739,94,739
625,0.0,31.13.82.0-255,101,101,94,167
626,2.2e-05,172.31.47.0-255,66,167,94,167
627,0.0,157.240.13.0-255,228,228,94,613
628,9e-06,172.31.47.0-255,66,294,94,613
629,0.007465,172.31.47.0-255,152,446,94,613
630,0.009774,157.240.13.0-255,101,547,94,613
631,0.048983,172.31.47.0-255,66,613,94,613
632,0.0,31.13.82.0-255,74,74,94,739
633,3.3e-05,172.31.47.0-255,66,140,94,739
634,0.00211,172.31.47.0-255,599,739,94,739
635,0.0,157.240.13.0-255,253,253,94,638
636,1.3e-05,172.31.47.0-255,66,319,94,638
637,0.008779,172.31.47.0-255,152,471,94,638
638,0.011077,157.240.13.0-255,101,572,94,638
639,0.049582,172.31.47.0-255,66,638,94,638
640,0.0,31.13.82.0-255,101,101,94,167
641,2.1e-05,172.31.47.0-255,66,167,94,167
642,0.0,31.13.82.0-255,101,101,94,167
643,2.4e-05,172.31.47.0-255,66,167,94,167
644,0.0,31.13.82.0-255,101,101,94,167
645,1.4e-05,172.31.47.0-255,66,167,94,167
646,0.0,157.240.13.0-255,259,259,94,578
647,2.1e-05,172.31.47.0-255,66,325,94,578
648,0.009431,172.31.47.0-255,152,477,94,578
649,0.011714,157.240.13.0-255,101,578,94,578
650,0.0,157.240.13.0-255,231,231,94,550
651,1.6e-05,172.31.47.0-255,66,297,94,550
652,0.011912,172.31.47.0-255,152,449,94,550
653,0.013926,157.240.13.0-255,101,550,94,550
654,0.0,157.240.13.0-255,255,255,94,640
655,1.3e-05,172.31.47.0-255,66,321,94,640
656,0.006396,172.31.47.0-255,152,473,94,640
657,0.008721,157.240.13.0-255,101,574,94,640
658,0.047254,172.31.47.0-255,66,640,94,640
659,0.0,31.13.82.0-255,74,74,94,739
660,1.9e-05,172.31.47.0-255,66,140,94,739
661,0.001453,172.31.47.0-255,599,739,94,739
662,0.0,31.13.82.0-255,101,101,94,167
663,2.7e-05,172.31.47.0-255,66,167,94,167
664,0.0,157.240.13.0-255,66,66,94,66
665,0.0,172.31.47.0-255,74,74,94,74
666,0.0,31.13.82.0-255,101,101,94,167
667,1.2e-05,172.31.47.0-255,66,167,94,167
668,0.0,31.13.82.0-255,74,74,94,739
669,3e-05,172.31.47.0-255,66,140,94,739
670,0.00219,172.31.47.0-255,599,739,94,739
671,0.0,157.240.13.0-255,66,66,94,66
672,0.0,157.240.13.0-255,225,225,94,610
673,1.1e-05,172.31.47.0-255,66,291,94,610
674,0.006414,172.31.47.0-255,152,443,94,610
675,0.008377,157.240.13.0-255,101,544,94,610
676,0.045597,172.31.47.0-255,66,610,94,610
677,0.0,157.240.13.0-255,256,256,94,641
678,9e-06,172.31.47.0-255,66,322,94,641
679,0.008496,172.31.47.0-255,152,474,94,641
680,0.010572,157.240.13.0-255,101,575,94,641
681,0.049831,172.31.47.0-255,66,641,94,641
682,0.0,157.240.13.0-255,233,233,94,552
683,1.3e-05,172.31.47.0-255,66,299,94,552
684,0.014167,172.31.47.0-255,152,451,94,552
685,0.016217,157.240.13.0-255,101,552,94,552
686,0.0,157.240.13.0-255,257,257,94,642
687,3.5e-05,172.31.47.0-255,66,323,94,642
688,0.007445,172.31.47.0-255,152,475,94,642
689,0.009381,157.240.13.0-255,101,576,94,642
690,0.049081,172.31.47.0-255,66,642,94,642
691,0.0,157.240.13.0-255,256,256,94,575
692,1.8e-05,172.31.47.0-255,66,322,94,575
693,0.010347,172.31.47.0-255,152,474,94,575
694,0.012409,157.240.13.0-255,101,575,94,575
695,0.0,31.13.82.0-255,101,101,94,167
696,1.4e-05,172.31.47.0-255,66,167,94,167
697,0.0,31.13.82.0-255,101,101,94,167
698,9e-06,172.31.47.0-255,66,167,94,167
699,0.0,157.240.13.0-255,231,231,94,616
700,1.9e-05,172.31.47.0-255,66,297,94,616
701,0.009709,172.31.47.0-255,152,449,94,616
702,0.011819,157.240.13.0-255,101,550,94,616
703,0.049749,172.31.47.0-255,66,616,94,616
704,0.0,157.240.13.0-255,66,66,94,66
705,0.0,157.240.13.0-255,232,232,94,617
706,1.9e-05,172.31.47.0-255,66,298,94,617
707,0.00884,172.31.47.0-255,152,450,94,617
708,0.010875,157.240.13.0-255,101,551,94,617
709,0.049831,172.31.47.0-255,66,617,94,617
710,0.0,31.13.82.0-255,74,74,94,739
711,4.3e-05,172.31.47.0-255,66,140,94,739
712,0.001501,172.31.47.0-255,599,739,94,739
713,0.0,157.240.13.0-255,257,257,94,642
714,1.5e-05,172.31.47.0-255,66,323,94,642
715,0.008157,172.31.47.0-255,152,475,94,642
716,0.010424,157.240.13.0-255,101,576,94,642
717,0.047515,172.31.47.0-255,66,642,94,642
718,0.0,157.240.13.0-255,255,255,94,640
719,7e-06,172.31.47.0-255,66,321,94,640
720,0.007634,172.31.47.0-255,152,473,94,640
721,0.009637,157.240.13.0-255,101,574,94,640
722,0.049465,172.31.47.0-255,66,640,94,640
723,0.0,31.13.82.0-255,74,74,94,739
724,2.9e-05,172.31.47.0-255,66,140,94,739
725,0.001512,172.31.47.0-255,599,739,94,739
726,0.0,157.240.13.0-255,66,66,94,66
727,0.0,31.13.82.0-255,101,101,94,167
728,1.5e-05,172.31.47.0-255,66,167,94,167
729,0.0,31.13.82.0-255,101,101,94,167
730,1.4e-05,172.31.47.0-255,66,167,94,167
731,0.0,157.240.7.0-255,66,66,94,66
732,0.0,31.13.82.0-255,101,101,94,167
733,2.3e-05,172.31.47.0-255,66,167,94,167
734,0.0,172.31.47.0-255,66,66,94,132
735,0.001623,157.240.7.0-255,66,132,94,132
736,0.0,31.13.82.0-255,74,74,94,739
737,3.8e-05,172.31.47.0-255,66,140,94,739
738,0.002061,172.31.47.0-255,599,739,94,739
739,0.0,157.240.13.0-255,231,231,94,616
740,1.4e-05,172.31.47.0-255,66,297,94,616
741,0.006979,172.31.47.0-255,152,449,94,616
742,0.008902,157.240.13.0-255,101,550,94,616
743,0.048857,172.31.47.0-255,66,616,94,616
744,0.0,157.240.13.0-255,232,232,94,617
745,1.4e-05,172.31.47.0-255,66,298,94,617
746,0.006504,172.31.47.0-255,152,450,94,617
747,0.008788,157.240.13.0-255,101,551,94,617
748,0.046982,172.31.47.0-255,66,617,94,617
749,0.0,157.240.13.0-255,257,257,94,812
750,2.1e-05,172.31.47.0-255,66,323,94,812
751,0.007497,172.31.47.0-255,322,645,94,812
752,0.009943,157.240.13.0-255,101,746,94,812
753,0.046181,172.31.47.0-255,66,812,94,812
754,0.0,157.240.13.0-255,66,66,94,66
755,0.0,157.240.13.0-255,255,255,94,640
756,9e-06,172.31.47.0-255,66,321,94,640
757,0.007913,172.31.47.0-255,152,473,94,640
758,0.009998,157.240.13.0-255,101,574,94,640
759,0.048227,172.31.47.0-255,66,640,94,640
760,0.0,157.240.13.0-255,224,224,94,609
761,1.4e-05,172.31.47.0-255,66,290,94,609
762,0.006499,172.31.47.0-255,152,442,94,609
763,0.008643,157.240.13.0-255,101,543,94,609
764,0.047617,172.31.47.0-255,66,609,94,609
765,0.0,31.13.82.0-255,101,101,94,167
766,1.8e-05,172.31.47.0-255,66,167,94,167
767,0.0,157.240.13.0-255,256,256,94,754
768,1e-05,172.31.47.0-255,66,322,94,754
769,0.008112,172.31.47.0-255,265,587,94,754
770,0.010465,157.240.13.0-255,101,688,94,754
771,0.048932,172.31.47.0-255,66,754,94,754
772,0.0,31.13.82.0-255,74,74,94,739
773,3.2e-05,172.31.47.0-255,66,140,94,739
774,0.001786,172.31.47.0-255,599,739,94,739
775,0.0,157.240.13.0-255,233,233,94,618
776,1.2e-05,172.31.47.0-255,66,299,94,618
777,0.006584,172.31.47.0-255,152,451,94,618
778,0.008642,157.240.13.0-255,101,552,94,618
779,0.048569,172.31.47.0-255,66,618,94,618
780,0.0,31.13.82.0-255,101,101,94,167
781,2.5e-05,172.31.47.0-255,66,167,94,167
782,0.0,31.13.82.0-255,101,101,94,167
783,2.2e-05,172.31.47.0-255,66,167,94,167
784,0.0,31.13.82.0-255,101,101,94,167
785,2.2e-05,172.31.47.0-255,66,167,94,167
786,0.0,157.240.13.0-255,257,257,94,642
787,3.2e-05,172.31.47.0-255,66,323,94,642
788,0.00767,172.31.47.0-255,152,475,94,642
789,0.01,157.240.13.0-255,101,576,94,642
790,0.048971,172.31.47.0-255,66,642,94,642
791,0.0,157.240.13.0-255,258,258,94,643
792,2.2e-05,172.31.47.0-255,66,324,94,643
793,0.009153,172.31.47.0-255,152,476,94,643
794,0.011412,157.240.13.0-255,101,577,94,643
795,0.049025,172.31.47.0-255,66,643,94,643
796,0.0,157.240.13.0-255,255,255,94,640
797,1.1e-05,172.31.47.0-255,66,321,94,640
798,0.006863,172.31.47.0-255,152,473,94,640
799,0.00956,157.240.13.0-255,101,574,94,640
800,0.045644,172.31.47.0-255,66,640,94,640
801,0.0,157.240.13.0-255,231,231,94,616
802,1.6e-05,172.31.47.0-255,66,297,94,616
803,0.007499,172.31.47.0-255,152,449,94,616
804,0.010135,157.240.13.0-255,101,550,94,616
805,0.047245,172.31.47.0-255,66,616,94,616
806,0.0,157.240.13.0-255,255,255,94,640
807,1.2e-05,172.31.47.0-255,66,321,94,640
808,0.007413,172.31.47.0-255,152,473,94,640
809,0.00948,157.240.13.0-255,101,574,94,640
810,0.048765,172.31.47.0-255,66,640,94,640
811,0.0,157.240.13.0-255,231,231,94,766
812,1e-05,172.31.47.0-255,66,297,94,766
813,0.006486,172.31.47.0-255,302,599,94,766
814,0.008529,157.240.13.0-255,101,700,94,766
815,0.048244,172.31.47.0-255,66,766,94,766
816,0.0,157.240.13.0-255,256,256,94,641
817,9e-06,172.31.47.0-255,66,322,94,641
818,0.007861,172.31.47.0-255,152,474,94,641
819,0.009559,157.240.13.0-255,101,575,94,641
820,0.04711,172.31.47.0-255,66,641,94,641
821,0.0,157.240.13.0-255,258,258,94,709
822,3.5e-05,172.31.47.0-255,66,324,94,709
823,0.007222,172.31.47.0-255,218,542,94,709
824,0.009587,157.240.13.0-255,101,643,94,709
825,0.048974,172.31.47.0-255,66,709,94,709
826,0.0,31.13.82.0-255,74,74,94,739
827,2.9e-05,172.31.47.0-255,66,140,94,739
828,0.001493,172.31.47.0-255,599,739,94,739
829,0.0,157.240.13.0-255,256,256,94,641
830,1.6e-05,172.31.47.0-255,66,322,94,641
831,0.007208,172.31.47.0-255,152,474,94,641
832,0.009188,157.240.13.0-255,101,575,94,641
833,0.047323,172.31.47.0-255,66,641,94,641
834,0.0,31.13.82.0-255,101,101,94,167
835,1.9e-05,172.31.47.0-255,66,167,94,167
836,0.0,31.13.82.0-255,101,101,94,167
837,1.7e-05,172.31.47.0-255,66,167,94,167
838,0.0,31.13.82.0-255,101,101,94,167
839,2.1e-05,172.31.47.0-255,66,167,94,167
840,0.0,31.13.82.0-255,101,101,94,167
841,2.5e-05,172.31.47.0-255,66,167,94,167
842,0.0,157.240.7.0-255,66,66,94,66
843,0.0,157.240.13.0-255,254,254,94,679
844,9e-06,172.31.47.0-255,66,320,94,679
845,0.006201,172.31.47.0-255,192,512,94,679
846,0.008544,157.240.13.0-255,101,613,94,679
847,0.047919,172.31.47.0-255,66,679,94,679
848,0.0,157.240.13.0-255,234,234,94,619
849,1.5e-05,172.31.47.0-255,66,300,94,619
850,0.007267,172.31.47.0-255,152,452,94,619
851,0.00911,157.240.13.0-255,101,553,94,619
852,0.045813,172.31.47.0-255,66,619,94,619
853,0.0,31.13.82.0-255,101,101,94,167
854,1.9e-05,172.31.47.0-255,66,167,94,167
855,0.0,157.240.13.0-255,66,66,94,66
856,0.0,157.240.13.0-255,231,231,94,616
857,1.1e-05,172.31.47.0-255,66,297,94,616
858,0.006532,172.31.47.0-255,152,449,94,616
859,0.008541,157.240.13.0-255,101,550,94,616
860,0.048547,172.31.47.0-255,66,616,94,616
861,0.0,157.240.7.0-255,66,66,94,66
862,0.0,157.240.13.0-255,226,226,94,611
863,9e-06,172.31.47.0-255,66,292,94,611
864,0.007584,172.31.47.0-255,152,444,94,611
865,0.010041,157.240.13.0-255,101,545,94,611
866,0.046116,172.31.47.0-255,66,611,94,611
867,0.0,157.240.13.0-255,232,232,94,617
868,1.6e-05,172.31.47.0-255,66,298,94,617
869,0.005829,172.31.47.0-255,152,450,94,617
870,0.00812,157.240.13.0-255,101,551,94,617
871,0.046855,172.31.47.0-255,66,617,94,617
872,0.0,157.240.13.0-255,232,232,94,617
873,1.5e-05,172.31.47.0-255,66,298,94,617
874,0.008596,172.31.47.0-255,152,450,94,617
875,0.010569,157.240.13.0-255,101,551,94,617
876,0.049679,172.31.47.0-255,66,617,94,617
877,0.0,157.240.13.0-255,231,231,94,616
878,1.2e-05,172.31.47.0-255,66,297,94,616
879,0.007048,172.31.47.0-255,152,449,94,616
880,0.008718,157.240.13.0-255,101,550,94,616
881,0.048254,172.31.47.0-255,66,616,94,616
882,0.0,31.13.82.0-255,101,101,94,167
883,1.9e-05,172.31.47.0-255,66,167,94,167
884,0.0,157.240.13.0-255,228,228,94,613
885,1.7e-05,172.31.47.0-255,66,294,94,613
886,0.008829,172.31.47.0-255,152,446,94,613
887,0.010576,157.240.13.0-255,101,547,94,613
888,0.048812,172.31.47.0-255,66,613,94,613
889,0.0,157.240.13.0-255,231,231,94,616
890,1.3e-05,172.31.47.0-255,66,297,94,616
891,0.005376,172.31.47.0-255,152,449,94,616
892,0.007556,157.240.13.0-255,101,550,94,616
893,0.045398,172.31.47.0-255,66,616,94,616
894,0.0,157.240.13.0-255,232,232,94,617
895,9e-06,172.31.47.0-255,66,298,94,617
896,0.006713,172.31.47.0-255,152,450,94,617
897,0.009252,157.240.13.0-255,101,551,94,617
898,0.04652,172.31.47.0-255,66,617,94,617
899,0.0,157.240.13.0-255,257,257,94,642
900,2e-05,172.31.47.0-255,66,323,94,642
901,0.006806,172.31.47.0-255,152,475,94,642
902,0.009053,157.240.13.0-255,101,576,94,642
903,0.045276,172.31.47.0-255,66,642,94,642
904,0.0,31.13.82.0-255,101,101,94,167
905,1.9e-05,172.31.47.0-255,66,167,94,167
906,0.0,157.240.13.0-255,231,231,94,616
907,1.4e-05,172.31.47.0-255,66,297,94,616
908,0.004615,172.31.47.0-255,152,449,94,616
909,0.006625,157.240.13.0-255,101,550,94,616
910,0.043077,172.31.47.0-255,66,616,94,616
911,0.0,172.31.47.0-255,66,66,94,132
912,0.003194,157.240.7.0-255,66,132,94,132
913,0.0,157.240.13.0-255,256,256,94,641
914,1.5e-05,172.31.47.0-255,66,322,94,641
915,0.008125,172.31.47.0-255,152,474,94,641
916,0.010215,157.240.13.0-255,101,575,94,641
917,0.049917,172.31.47.0-255,66,641,94,641
918,0.0,31.13.82.0-255,101,101,94,167
919,1.1e-05,172.31.47.0-255,66,167,94,167
920,0.0,157.240.13.0-255,230,230,94,615
921,9e-06,172.31.47.0-255,66,296,94,615
922,0.005958,172.31.47.0-255,152,448,94,615
923,0.007952,157.240.13.0-255,101,549,94,615
924,0.045198,172.31.47.0-255,66,615,94,615
925,0.0,31.13.82.0-255,74,74,94,739
926,3.1e-05,172.31.47.0-255,66,140,94,739
927,0.002041,172.31.47.0-255,599,739,94,739
928,0.0,31.13.82.0-255,101,101,94,167
929,2.7e-05,172.31.47.0-255,66,167,94,167
930,0.0,172.31.47.0-255,74,74,94,74
931,0.0,31.13.82.0-255,74,74,94,739
932,2.7e-05,172.31.47.0-255,66,140,94,739
933,0.00148,172.31.47.0-255,599,739,94,739
934,0.0,157.240.13.0-255,254,254,94,639
935,1e-05,172.31.47.0-255,66,320,94,639
936,0.006495,172.31.47.0-255,152,472,94,639
937,0.008709,157.240.13.0-255,101,573,94,639
938,0.045781,172.31.47.0-255,66,639,94,639
939,0.0,31.13.82.0-255,101,101,94,167
940,2.2e-05,172.31.47.0-255,66,167,94,167
941,0.0,31.13.82.0-255,101,101,94,167
942,1.1e-05,172.31.47.0-255,66,167,94,167
943,0.0,157.240.13.0-255,255,255,94,731
944,1.8e-05,172.31.47.0-255,66,321,94,731
945,0.006259,172.31.47.0-255,243,564,94,731
946,0.008523,157.240.13.0-255,101,665,94,731
947,0.046435,172.31.47.0-255,66,731,94,731
948,0.0,157.240.13.0-255,255,255,94,640
949,1.4e-05,172.31.47.0-255,66,321,94,640
950,0.007194,172.31.47.0-255,152,473,94,640
951,0.009321,157.240.13.0-255,101,574,94,640
952,0.047364,172.31.47.0-255,66,640,94,640
953,0.0,157.240.7.0-255,66,66,94,66
954,0.0,31.13.82.0-255,101,101,94,167
955,2.2e-05,172.31.47.0-255,66,167,94,167
956,0.0,157.240.13.0-255,66,66,94,66
957,0.0,157.240.7.0-255,66,66,94,66
958,0.0,31.13.82.0-255,101,101,94,167
959,1.1e-05,172.31.47.0-255,66,167,94,167
960,0.0,157.240.13.0-255,268,268,94,744
961,2.5e-05,172.31.47.0-255,66,334,94,744
962,0.007499,172.31.47.0-255,243,577,94,744
963,0.009851,157.240.13.0-255,101,678,94,744
964,0.046272,172.31.47.0-255,66,744,94,744
965,0.0,157.240.13.0-255,256,256,94,641
966,1.3e-05,172.31.47.0-255,66,322,94,641
967,0.007153,172.31.47.0-255,152,474,94,641
968,0.009388,157.240.13.0-255,101,575,94,641
969,0.045533,172.31.47.0-255,66,641,94,641
970,0.0,172.31.47.0-255,66,66,94,132
971,0.003507,157.240.13.0-255,66,132,94,132
972,0.0,172.31.47.0-255,66,66,94,132
973,0.004258,157.240.13.0-255,66,132,94,132
974,0.0,157.240.13.0-255,233,233,94,618
975,1.4e-05,172.31.47.0-255,66,299,94,618
976,0.005461,172.31.47.0-255,152,451,94,618
977,0.007122,157.240.13.0-255,101,552,94,618
978,0.04445,172.31.47.0-255,66,618,94,618
979,0.0,157.240.13.0-255,232,232,94,617
980,8e-06,172.31.47.0-255,66,298,94,617
981,0.005932,172.31.47.0-255,152,450,94,617
982,0.008154,157.240.13.0-255,101,551,94,617
983,0.048062,172.31.47.0-255,66,617,94,617
984,0.0,157.240.13.0-255,256,256,94,655
985,2.1e-05,172.31.47.0-255,66,322,94,655
986,0.006718,172.31.47.0-255,166,488,94,655
987,0.008977,157.240.13.0-255,101,589,94,655
988,0.045262,172.31.47.0-255,66,655,94,655
989,0.0,157.240.13.0-255,232,232,94,617
990,1.7e-05,172.31.47.0-255,66,298,94,617
991,0.007954,172.31.47.0-255,152,450,94,617
992,0.010422,157.240.13.0-255,101,551,94,617
993,0.04795,172.31.47.0-255,66,617,94,617
994,0.0,157.240.13.0-255,228,228,94,613
995,1.4e-05,172.31.47.0-255,66,294,94,613
996,0.005683,172.31.47.0-255,152,446,94,613
997,0.007708,157.240.13.0-255,101,547,94,613
998,0.044056,172.31.47.0-255,66,613,94,613
999,0.0,157.240.13.0-255,66,66,94,66
1000,0.0,157.240.13.0-255,66,66,94,66
1001,0.0,157.240.13.0-255,258,258,94,643
1002,3e-05,172.31.47.0-255,66,324,94,643
1003,0.007393,172.31.47.0-255,152,476,94,643
1004,0.009535,157.240.13.0-255,101,577,94,643
1005,0.049167,172.31.47.0-255,66,643,94,643
1006,0.0,157.240.13.0-255,231,231,94,616
1007,1.6e-05,172.31.47.0-255,66,297,94,616
1008,0.007355,172.31.47.0-255,152,449,94,616
1009,0.009374,157.240.13.0-255,101,550,94,616
1010,0.049115,172.31.47.0-255,66,616,94,616
1011,0.0,157.240.13.0-255,229,229,94,614
1012,1.4e-05,172.31.47.0-255,66,295,94,614
1013,0.005873,172.31.47.0-255,152,447,94,614
1014,0.008116,157.240.13.0-255,101,548,94,614
1015,0.046875,172.31.47.0-255,66,614,94,614
1016,0.0,157.240.13.0-255,257,257,94,642
1017,3.3e-05,172.31.47.0-255,66,323,94,642
1018,0.008084,172.31.47.0-255,152,475,94,642
1019,0.010375,157.240.13.0-255,101,576,94,642
1020,0.049909,172.31.47.0-255,66,642,94,642
1021,0.0,31.13.82.0-255,101,101,94,167
1022,2.4e-05,172.31.47.0-255,66,167,94,167
1023,0.0,31.13.82.0-255,101,101,94,167
1024,1.4e-05,172.31.47.0-255,66,167,94,167
1025,0.0,31.13.82.0-255,101,101,94,167
1026,1.7e-05,172.31.47.0-255,66,167,94,167
1027,0.0,157.240.13.0-255,228,228,94,681
1028,1.6e-05,172.31.47.0-255,66,294,94,681
1029,0.007066,172.31.47.0-255,220,514,94,681
1030,0.009554,157.240.13.0-255,101,615,94,681
1031,0.049383,172.31.47.0-255,66,681,94,681
1032,0.0,31.13.82.0-255,101,101,94,167
1033,1.8e-05,172.31.47.0-255,66,167,94,167
1034,0.0,157.240.13.0-255,226,226,94,611
1035,1.4e-05,172.31.47.0-255,66,292,94,611
1036,0.005534,172.31.47.0-255,152,444,94,611
1037,0.007827,157.240.13.0-255,101,545,94,611
1038,0.047696,172.31.47.0-255,66,611,94,611
1039,0.0,157.240.13.0-255,257,257,94,642
1040,2.7e-05,172.31.47.0-255,66,323,94,642
1041,0.005651,172.31.47.0-255,152,475,94,642
1042,0.00823,157.240.13.0-255,101,576,94,642
1043,0.047269,172.31.47.0-255,66,642,94,642
1044,0.0,31.13.82.0-255,101,101,94,167
1045,2e-05,172.31.47.0-255,66,167,94,167
1046,0.0,31.13.82.0-255,101,101,94,167
1047,2.4e-05,172.31.47.0-255,66,167,94,167
1048,0.0,31.13.82.0-255,101,101,94,167
1049,2.3e-05,172.31.47.0-255,66,167,94,167
1050,0.0,157.240.13.0-255,257,257,94,576
1051,4e-05,172.31.47.0-255,66,323,94,576
1052,0.01004,172.31.47.0-255,152,475,94,576
1053,0.012501,157.240.13.0-255,101,576,94,576
1054,0.0,31.13.82.0-255,74,74,94,739
1055,2.7e-05,172.31.47.0-255,66,140,94,739
1056,0.00152,172.31.47.0-255,599,739,94,739
1057,0.0,31.13.82.0-255,101,101,94,167
1058,1.8e-05,172.31.47.0-255,66,167,94,167
1059,0.0,31.13.82.0-255,101,101,94,167
1060,1.1e-05,172.31.47.0-255,66,167,94,167
1061,0.0,157.240.13.0-255,232,232,94,617
1062,3.5e-05,172.31.47.0-255,66,298,94,617
1063,0.009366,172.31.47.0-255,152,450,94,617
1064,0.011411,157.240.13.0-255,101,551,94,617
1065,0.047778,172.31.47.0-255,66,617,94,617
1066,0.0,157.240.13.0-255,256,256,94,641
1067,1.9e-05,172.31.47.0-255,66,322,94,641
1068,0.006707,172.31.47.0-255,152,474,94,641
1069,0.008958,157.240.13.0-255,101,575,94,641
1070,0.047408,172.31.47.0-255,66,641,94,641
1071,0.0,157.240.13.0-255,256,256,94,641
1072,1.9e-05,172.31.47.0-255,66,322,94,641
1073,0.007169,172.31.47.0-255,152,474,94,641
1074,0.009494,157.240.13.0-255,101,575,94,641
1075,0.048591,172.31.47.0-255,66,641,94,641
1076,0.0,31.13.82.0-255,101,101,94,167
1077,1.3e-05,172.31.47.0-255,66,167,94,167
1078,0.0,157.240.13.0-255,266,266,94,651
1079,2.1e-05,172.31.47.0-255,66,332,94,651
1080,0.007375,172.31.47.0-255,152,484,94,651
1081,0.009647,157.240.13.0-255,101,585,94,651
1082,0.047052,172.31.47.0-255,66,651,94,651
1083,0.0,31.13.82.0-255,74,74,94,739
1084,2.8e-05,172.31.47.0-255,66,140,94,739
1085,0.00146,172.31.47.0-255,599,739,94,739
1086,0.0,157.240.13.0-255,258,258,94,643
1087,3.3e-05,172.31.47.0-255,66,324,94,643
1088,0.004705,172.31.47.0-255,152,476,94,643
1089,0.007034,157.240.13.0-255,101,577,94,643
1090,0.04456,172.31.47.0-255,66,643,94,643
1091,0.0,157.240.13.0-255,257,257,94,642
1092,3.3e-05,172.31.47.0-255,66,323,94,642
1093,0.005202,172.31.47.0-255,152,475,94,642
1094,0.007235,157.240.13.0-255,101,576,94,642
1095,0.044987,172.31.47.0-255,66,642,94,642
1096,0.0,31.13.82.0-255,101,101,94,167
1097,1.8e-05,172.31.47.0-255,66,167,94,167
1098,0.0,157.240.13.0-255,257,257,94,642
1099,3.3e-05,172.31.47.0-255,66,323,94,642
