,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
298,0.009984,157.240.13.0-255,101,569,50,635
299,0.048797,172.31.46.0-255,66,635,50,635
300,0.0,157.240.13.0-255,233,233,50,616
301,1.8e-05,172.31.46.0-255,66,299,50,616
302,0.008913,172.31.46.0-255,150,449,50,616
303,0.011276,157.240.13.0-255,101,550,50,616
304,0.048706,172.31.46.0-255,66,616,50,616
305,0.0,157.240.13.0-255,231,231,50,614
306,1.8e-05,172.31.46.0-255,66,297,50,614
307,0.007673,172.31.46.0-255,150,447,50,614
308,0.009897,157.240.13.0-255,101,548,50,614
309,0.049761,172.31.46.0-255,66,614,50,614
310,0.0,157.240.13.0-255,232,232,50,615
311,1.8e-05,172.31.46.0-255,66,298,50,615
312,0.00756,172.31.46.0-255,150,448,50,615
313,0.009651,157.240.13.0-255,101,549,50,615
314,0.048195,172.31.46.0-255,66,615,50,615
315,0.0,157.240.13.0-255,252,252,50,635
316,1.8e-05,172.31.46.0-255,66,318,50,635
317,0.009413,172.31.46.0-255,150,468,50,635
318,0.011582,157.240.13.0-255,101,569,50,635
319,0.04814,172.31.46.0-255,66,635,50,635
320,0.0,157.240.13.0-255,236,236,50,619
321,2.4e-05,172.31.46.0-255,66,302,50,619
322,0.008526,172.31.46.0-255,150,452,50,619
323,0.010495,157.240.13.0-255,101,553,50,619
324,0.04893,172.31.46.0-255,66,619,50,619
325,0.0,157.240.13.0-255,231,231,50,614
326,1.5e-05,172.31.46.0-255,66,297,50,614
327,0.006487,172.31.46.0-255,150,447,50,614
328,0.008599,157.240.13.0-255,101,548,50,614
329,0.048578,172.31.46.0-255,66,614,50,614
330,0.0,157.240.13.0-255,231,231,50,614
331,1.9e-05,172.31.46.0-255,66,297,50,614
332,0.008077,172.31.46.0-255,150,447,50,614
333,0.010459,157.240.13.0-255,101,548,50,614
334,0.048665,172.31.46.0-255,66,614,50,614
335,0.0,157.240.13.0-255,228,228,50,611
336,1.8e-05,172.31.46.0-255,66,294,50,611
337,0.007431,172.31.46.0-255,150,444,50,611
338,0.009578,157.240.13.0-255,101,545,50,611
339,0.047086,172.31.46.0-255,66,611,50,611
340,0.0,157.240.13.0-255,234,234,50,617
341,1.8e-05,172.31.46.0-255,66,300,50,617
342,0.007631,172.31.46.0-255,150,450,50,617
343,0.00991,157.240.13.0-255,101,551,50,617
344,0.048739,172.31.46.0-255,66,617,50,617
345,0.0,157.240.13.0-255,232,232,50,615
346,1.1e-05,172.31.46.0-255,66,298,50,615
347,0.007688,172.31.46.0-255,150,448,50,615
348,0.009798,157.240.13.0-255,101,549,50,615
349,0.049585,172.31.46.0-255,66,615,50,615
350,0.0,157.240.13.0-255,233,233,50,616
351,1.9e-05,172.31.46.0-255,66,299,50,616
352,0.008797,172.31.46.0-255,150,449,50,616
353,0.010929,157.240.13.0-255,101,550,50,616
354,0.050933,172.31.46.0-255,66,616,50,616
355,0.0,157.240.13.0-255,257,257,50,640
356,3.7e-05,172.31.46.0-255,66,323,50,640
357,0.009153,172.31.46.0-255,150,473,50,640
358,0.011119,157.240.13.0-255,101,574,50,640
359,0.049462,172.31.46.0-255,66,640,50,640
360,0.0,157.240.13.0-255,229,229,50,612
361,1.1e-05,172.31.46.0-255,66,295,50,612
362,0.008566,172.31.46.0-255,150,445,50,612
363,0.010738,157.240.13.0-255,101,546,50,612
364,0.048349,172.31.46.0-255,66,612,50,612
365,0.0,157.240.13.0-255,230,230,50,613
366,2.2e-05,172.31.46.0-255,66,296,50,613
367,0.010239,172.31.46.0-255,150,446,50,613
368,0.012428,157.240.13.0-255,101,547,50,613
369,0.050377,172.31.46.0-255,66,613,50,613
370,0.0,157.240.13.0-255,232,232,50,615
371,1.1e-05,172.31.46.0-255,66,298,50,615
372,0.006906,172.31.46.0-255,150,448,50,615
373,0.009228,157.240.13.0-255,101,549,50,615
374,0.048912,172.31.46.0-255,66,615,50,615
375,0.0,157.240.13.0-255,232,232,50,615
376,1.6e-05,172.31.46.0-255,66,298,50,615
377,0.006198,172.31.46.0-255,150,448,50,615
378,0.008401,157.240.13.0-255,101,549,50,615
379,0.045714,172.31.46.0-255,66,615,50,615
380,0.0,157.240.13.0-255,231,231,50,614
381,1.7e-05,172.31.46.0-255,66,297,50,614
382,0.007328,172.31.46.0-255,150,447,50,614
383,0.009553,157.240.13.0-255,101,548,50,614
384,0.046355,172.31.46.0-255,66,614,50,614
385,0.0,157.240.13.0-255,230,230,50,613
386,1.9e-05,172.31.46.0-255,66,296,50,613
387,0.006709,172.31.46.0-255,150,446,50,613
388,0.008702,157.240.13.0-255,101,547,50,613
389,0.04679,172.31.46.0-255,66,613,50,613
390,0.0,157.240.13.0-255,251,251,50,634
391,1.8e-05,172.31.46.0-255,66,317,50,634
392,0.009274,172.31.46.0-255,150,467,50,634
393,0.011402,157.240.13.0-255,101,568,50,634
394,0.048416,172.31.46.0-255,66,634,50,634
395,0.0,157.240.13.0-255,228,228,50,611
396,1.9e-05,172.31.46.0-255,66,294,50,611
397,0.010465,172.31.46.0-255,150,444,50,611
398,0.01255,157.240.13.0-255,101,545,50,611
399,0.050336,172.31.46.0-255,66,611,50,611
400,0.0,157.240.13.0-255,233,233,50,616
401,1.4e-05,172.31.46.0-255,66,299,50,616
402,0.007191,172.31.46.0-255,150,449,50,616
403,0.009343,157.240.13.0-255,101,550,50,616
404,0.046253,172.31.46.0-255,66,616,50,616
405,0.0,157.240.13.0-255,230,230,50,613
406,1.2e-05,172.31.46.0-255,66,296,50,613
407,0.006712,172.31.46.0-255,150,446,50,613
408,0.008676,157.240.13.0-255,101,547,50,613
409,0.046661,172.31.46.0-255,66,613,50,613
410,0.0,31.13.82.0-255,74,74,50,1821
411,3.3e-05,172.31.46.0-255,66,140,50,1821
412,0.001946,172.31.46.0-255,599,739,50,1821
413,0.075719,31.13.82.0-255,66,805,50,1821
414,0.075966,31.13.82.0-255,278,1083,50,1821
415,0.075984,172.31.46.0-255,66,1149,50,1821
416,0.076815,172.31.46.0-255,130,1279,50,1821
417,0.078654,172.31.46.0-255,236,1515,50,1821
418,0.078687,172.31.46.0-255,306,1821,50,1821
419,0.0,157.240.13.0-255,255,255,50,638
420,1.5e-05,172.31.46.0-255,66,321,50,638
421,0.006637,172.31.46.0-255,150,471,50,638
422,0.008318,157.240.13.0-255,101,572,50,638
423,0.04708,172.31.46.0-255,66,638,50,638
424,0.0,31.13.82.0-255,74,74,50,1821
425,4e-05,172.31.46.0-255,66,140,50,1821
426,0.001812,172.31.46.0-255,599,739,50,1821
427,0.073489,31.13.82.0-255,66,805,50,1821
428,0.073802,31.13.82.0-255,278,1083,50,1821
429,0.073828,172.31.46.0-255,66,1149,50,1821
430,0.074622,172.31.46.0-255,130,1279,50,1821
431,0.076499,172.31.46.0-255,236,1515,50,1821
432,0.076528,172.31.46.0-255,306,1821,50,1821
433,0.0,157.240.13.0-255,228,228,50,611
434,1.1e-05,172.31.46.0-255,66,294,50,611
435,0.007183,172.31.46.0-255,150,444,50,611
436,0.009624,157.240.13.0-255,101,545,50,611
437,0.047383,172.31.46.0-255,66,611,50,611
438,0.0,157.240.13.0-255,232,232,50,615
439,1.8e-05,172.31.46.0-255,66,298,50,615
440,0.008565,172.31.46.0-255,150,448,50,615
441,0.011737,157.240.13.0-255,101,549,50,615
442,0.051181,172.31.46.0-255,66,615,50,615
443,0.0,31.13.82.0-255,101,101,50,167
444,2.2e-05,172.31.46.0-255,66,167,50,167
445,0.0,157.240.13.0-255,229,229,50,612
446,1.8e-05,172.31.46.0-255,66,295,50,612
447,0.007304,172.31.46.0-255,150,445,50,612
448,0.009572,157.240.13.0-255,101,546,50,612
449,0.04699,172.31.46.0-255,66,612,50,612
450,0.0,31.13.82.0-255,101,101,50,167
451,2.6e-05,172.31.46.0-255,66,167,50,167
452,0.0,31.13.82.0-255,74,74,50,1821
453,3.3e-05,172.31.46.0-255,66,140,50,1821
454,0.001832,172.31.46.0-255,599,739,50,1821
455,0.075624,31.13.82.0-255,66,805,50,1821
456,0.075875,31.13.82.0-255,278,1083,50,1821
457,0.075892,172.31.46.0-255,66,1149,50,1821
458,0.076799,172.31.46.0-255,130,1279,50,1821
459,0.078777,172.31.46.0-255,236,1515,50,1821
460,0.078822,172.31.46.0-255,306,1821,50,1821
461,0.0,157.240.13.0-255,228,228,50,611
462,1e-05,172.31.46.0-255,66,294,50,611
463,0.008455,172.31.46.0-255,150,444,50,611
464,0.010465,157.240.13.0-255,101,545,50,611
465,0.046863,172.31.46.0-255,66,611,50,611
466,0.0,157.240.13.0-255,226,226,50,609
467,1.8e-05,172.31.46.0-255,66,292,50,609
468,0.008014,172.31.46.0-255,150,442,50,609
469,0.010293,157.240.13.0-255,101,543,50,609
470,0.049613,172.31.46.0-255,66,609,50,609
471,0.0,157.240.13.0-255,231,231,50,614
472,1.8e-05,172.31.46.0-255,66,297,50,614
473,0.007194,172.31.46.0-255,150,447,50,614
474,0.009341,157.240.13.0-255,101,548,50,614
475,0.048739,172.31.46.0-255,66,614,50,614
476,0.0,157.240.13.0-255,232,232,50,615
477,2e-05,172.31.46.0-255,66,298,50,615
478,0.00803,172.31.46.0-255,150,448,50,615
479,0.010033,157.240.13.0-255,101,549,50,615
480,0.048403,172.31.46.0-255,66,615,50,615
481,0.0,157.240.13.0-255,251,251,50,634
482,1.3e-05,172.31.46.0-255,66,317,50,634
483,0.009382,172.31.46.0-255,150,467,50,634
484,0.011478,157.240.13.0-255,101,568,50,634
485,0.049436,172.31.46.0-255,66,634,50,634
486,0.0,157.240.13.0-255,232,232,50,615
487,2e-05,172.31.46.0-255,66,298,50,615
488,0.010106,172.31.46.0-255,150,448,50,615
489,0.012388,157.240.13.0-255,101,549,50,615
490,0.049916,172.31.46.0-255,66,615,50,615
491,0.0,157.240.13.0-255,230,230,50,613
492,1.9e-05,172.31.46.0-255,66,296,50,613
493,0.009897,172.31.46.0-255,150,446,50,613
494,0.012066,157.240.13.0-255,101,547,50,613
495,0.049821,172.31.46.0-255,66,613,50,613
496,0.0,172.31.46.0-255,112,112,50,835
497,0.001634,104.244.42.0-255,112,224,50,835
498,0.001649,172.31.46.0-255,66,290,50,835
499,0.054584,157.240.13.0-255,228,518,50,835
500,0.054595,172.31.46.0-255,66,584,50,835
501,0.063112,172.31.46.0-255,150,734,50,835
502,0.065231,157.240.13.0-255,101,835,50,835
503,0.0,172.31.46.0-255,66,66,50,132
504,0.002858,157.240.13.0-255,66,132,50,132
505,0.0,31.13.82.0-255,74,74,50,1821
506,3.1e-05,172.31.46.0-255,66,140,50,1821
507,0.002209,172.31.46.0-255,599,739,50,1821
508,0.074837,31.13.82.0-255,66,805,50,1821
509,0.075048,31.13.82.0-255,278,1083,50,1821
510,0.075061,172.31.46.0-255,66,1149,50,1821
511,0.075846,172.31.46.0-255,130,1279,50,1821
512,0.077703,172.31.46.0-255,236,1515,50,1821
513,0.077734,172.31.46.0-255,306,1821,50,1821
514,0.0,157.240.13.0-255,255,255,50,638
515,1.6e-05,172.31.46.0-255,66,321,50,638
516,0.008243,172.31.46.0-255,150,471,50,638
517,0.010516,157.240.13.0-255,101,572,50,638
518,0.050415,172.31.46.0-255,66,638,50,638
519,0.0,157.240.13.0-255,249,249,50,632
520,2.7e-05,172.31.46.0-255,66,315,50,632
521,0.008591,172.31.46.0-255,150,465,50,632
522,0.010514,157.240.13.0-255,101,566,50,632
523,0.046745,172.31.46.0-255,66,632,50,632
524,0.0,157.240.13.0-255,229,229,50,612
525,1.7e-05,172.31.46.0-255,66,295,50,612
526,0.007874,172.31.46.0-255,150,445,50,612
527,0.009941,157.240.13.0-255,101,546,50,612
528,0.048427,172.31.46.0-255,66,612,50,612
529,0.0,157.240.13.0-255,232,232,50,615
530,1.8e-05,172.31.46.0-255,66,298,50,615
531,0.007823,172.31.46.0-255,150,448,50,615
532,0.010033,157.240.13.0-255,101,549,50,615
533,0.04831,172.31.46.0-255,66,615,50,615
534,0.0,31.13.82.0-255,74,74,50,1821
535,3.5e-05,172.31.46.0-255,66,140,50,1821
536,0.001897,172.31.46.0-255,599,739,50,1821
537,0.07579,31.13.82.0-255,66,805,50,1821
538,0.076034,31.13.82.0-255,278,1083,50,1821
539,0.076049,172.31.46.0-255,66,1149,50,1821
540,0.076866,172.31.46.0-255,130,1279,50,1821
541,0.078773,172.31.46.0-255,236,1515,50,1821
542,0.07881,172.31.46.0-255,306,1821,50,1821
543,0.0,157.240.13.0-255,249,249,50,632
544,2.4e-05,172.31.46.0-255,66,315,50,632
