,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,1.8e-05,172.31.46.0-255,66,319,52,634
82,0.008272,172.31.46.0-255,148,467,52,634
83,0.010434,157.240.13.0-255,101,568,52,634
84,0.048052,172.31.46.0-255,66,634,52,634
85,0.0,157.240.13.0-255,231,231,52,612
86,1.1e-05,172.31.46.0-255,66,297,52,612
87,0.008988,172.31.46.0-255,148,445,52,612
88,0.011074,157.240.13.0-255,101,546,52,612
89,0.049311,172.31.46.0-255,66,612,52,612
90,0.0,31.13.82.0-255,74,74,52,739
91,3.4e-05,172.31.46.0-255,66,140,52,739
92,0.00198,172.31.46.0-255,599,739,52,739
93,0.0,157.240.13.0-255,231,231,52,546
94,1.8e-05,172.31.46.0-255,66,297,52,546
95,0.01048,172.31.46.0-255,148,445,52,546
96,0.012548,157.240.13.0-255,101,546,52,546
97,0.0,157.240.13.0-255,231,231,52,612
98,2.2e-05,172.31.46.0-255,66,297,52,612
99,0.009352,172.31.46.0-255,148,445,52,612
100,0.011336,157.240.13.0-255,101,546,52,612
101,0.048414,172.31.46.0-255,66,612,52,612
102,0.0,157.240.13.0-255,226,226,52,541
103,1.9e-05,172.31.46.0-255,66,292,52,541
104,0.009834,172.31.46.0-255,148,440,52,541
105,0.012056,157.240.13.0-255,101,541,52,541
106,0.0,157.240.13.0-255,230,230,52,611
107,2.3e-05,172.31.46.0-255,66,296,52,611
108,0.009216,172.31.46.0-255,148,444,52,611
109,0.011345,157.240.13.0-255,101,545,52,611
110,0.047401,172.31.46.0-255,66,611,52,611
111,0.0,157.240.13.0-255,250,250,52,631
112,1.8e-05,172.31.46.0-255,66,316,52,631
113,0.008792,172.31.46.0-255,148,464,52,631
114,0.010892,157.240.13.0-255,101,565,52,631
115,0.049677,172.31.46.0-255,66,631,52,631
116,0.0,157.240.13.0-255,251,251,52,632
117,1.1e-05,172.31.46.0-255,66,317,52,632
118,0.007244,172.31.46.0-255,148,465,52,632
119,0.009319,157.240.13.0-255,101,566,52,632
120,0.04736,172.31.46.0-255,66,632,52,632
121,0.0,157.240.13.0-255,233,233,52,614
122,1.4e-05,172.31.46.0-255,66,299,52,614
123,0.00826,172.31.46.0-255,148,447,52,614
124,0.010774,157.240.13.0-255,101,548,52,614
125,0.048872,172.31.46.0-255,66,614,52,614
126,0.0,157.240.13.0-255,234,234,52,549
127,1.5e-05,172.31.46.0-255,66,300,52,549
128,0.007938,172.31.46.0-255,148,448,52,549
129,0.010102,157.240.13.0-255,101,549,52,549
130,0.0,157.240.13.0-255,232,232,52,547
131,1.8e-05,172.31.46.0-255,66,298,52,547
132,0.008986,172.31.46.0-255,148,446,52,547
133,0.01127,157.240.13.0-255,101,547,52,547
134,0.0,157.240.13.0-255,229,229,52,610
135,2.1e-05,172.31.46.0-255,66,295,52,610
136,0.005672,172.31.46.0-255,148,443,52,610
137,0.008014,157.240.13.0-255,101,544,52,610
138,0.047972,172.31.46.0-255,66,610,52,610
139,0.0,157.240.13.0-255,250,250,52,631
140,1.8e-05,172.31.46.0-255,66,316,52,631
141,0.007622,172.31.46.0-255,148,464,52,631
142,0.009626,157.240.13.0-255,101,565,52,631
143,0.048413,172.31.46.0-255,66,631,52,631
144,0.0,157.240.13.0-255,252,252,52,635
145,1.3e-05,172.31.46.0-255,66,318,52,635
146,0.009968,172.31.46.0-255,216,534,52,635
147,0.012254,157.240.13.0-255,101,635,52,635
148,0.0,157.240.13.0-255,66,66,52,66
149,0.0,157.240.13.0-255,251,251,52,632
150,1.8e-05,172.31.46.0-255,66,317,52,632
151,0.008003,172.31.46.0-255,148,465,52,632
152,0.010275,157.240.13.0-255,101,566,52,632
153,0.049968,172.31.46.0-255,66,632,52,632
154,0.0,157.240.13.0-255,232,232,52,613
155,1.1e-05,172.31.46.0-255,66,298,52,613
156,0.005456,172.31.46.0-255,148,446,52,613
157,0.007586,157.240.13.0-255,101,547,52,613
158,0.04685,172.31.46.0-255,66,613,52,613
159,0.0,157.240.13.0-255,66,66,52,66
160,0.0,157.240.13.0-255,232,232,52,613
161,1.5e-05,172.31.46.0-255,66,298,52,613
162,0.007664,172.31.46.0-255,148,446,52,613
163,0.010001,157.240.13.0-255,101,547,52,613
164,0.049631,172.31.46.0-255,66,613,52,613
165,0.0,157.240.13.0-255,230,230,52,611
166,1.6e-05,172.31.46.0-255,66,296,52,611
167,0.006706,172.31.46.0-255,148,444,52,611
168,0.008399,157.240.13.0-255,101,545,52,611
169,0.045406,172.31.46.0-255,66,611,52,611
170,0.0,157.240.13.0-255,249,249,52,630
171,2.1e-05,172.31.46.0-255,66,315,52,630
172,0.008292,172.31.46.0-255,148,463,52,630
173,0.010557,157.240.13.0-255,101,564,52,630
174,0.047595,172.31.46.0-255,66,630,52,630
175,0.0,157.240.13.0-255,232,232,52,698
176,1.9e-05,172.31.46.0-255,66,298,52,698
177,0.009639,172.31.46.0-255,233,531,52,698
178,0.011625,157.240.13.0-255,101,632,52,698
179,0.048246,172.31.46.0-255,66,698,52,698
180,0.0,31.13.82.0-255,74,74,52,739
181,3.2e-05,172.31.46.0-255,66,140,52,739
182,0.002077,172.31.46.0-255,599,739,52,739
183,0.0,31.13.82.0-255,74,74,52,739
184,3.2e-05,172.31.46.0-255,66,140,52,739
185,0.001821,172.31.46.0-255,599,739,52,739
186,0.0,157.240.13.0-255,247,247,52,628
187,1.9e-05,172.31.46.0-255,66,313,52,628
188,0.008673,172.31.46.0-255,148,461,52,628
189,0.010803,157.240.13.0-255,101,562,52,628
190,0.047641,172.31.46.0-255,66,628,52,628
191,0.0,157.240.13.0-255,229,229,52,610
192,1.7e-05,172.31.46.0-255,66,295,52,610
193,0.007562,172.31.46.0-255,148,443,52,610
194,0.009543,157.240.13.0-255,101,544,52,610
195,0.045991,172.31.46.0-255,66,610,52,610
196,0.0,157.240.13.0-255,233,233,52,548
197,2.4e-05,172.31.46.0-255,66,299,52,548
198,0.008316,172.31.46.0-255,148,447,52,548
199,0.010441,157.240.13.0-255,101,548,52,548
200,0.0,157.240.13.0-255,227,227,52,608
201,9e-06,172.31.46.0-255,66,293,52,608
202,0.006533,172.31.46.0-255,148,441,52,608
203,0.008809,157.240.13.0-255,101,542,52,608
204,0.046153,172.31.46.0-255,66,608,52,608
205,0.0,157.240.13.0-255,232,232,52,547
206,2e-05,172.31.46.0-255,66,298,52,547
207,0.010124,172.31.46.0-255,148,446,52,547
208,0.01199,157.240.13.0-255,101,547,52,547
209,0.0,157.240.13.0-255,232,232,52,613
210,1.6e-05,172.31.46.0-255,66,298,52,613
211,0.008039,172.31.46.0-255,148,446,52,613
212,0.010116,157.240.13.0-255,101,547,52,613
213,0.049108,172.31.46.0-255,66,613,52,613
214,0.0,157.240.13.0-255,252,252,52,633
215,1.1e-05,172.31.46.0-255,66,318,52,633
216,0.00739,172.31.46.0-255,148,466,52,633
217,0.009598,157.240.13.0-255,101,567,52,633
218,0.049439,172.31.46.0-255,66,633,52,633
219,0.0,157.240.13.0-255,225,225,52,540
220,1.5e-05,172.31.46.0-255,66,291,52,540
221,0.008151,172.31.46.0-255,148,439,52,540
222,0.011601,157.240.13.0-255,101,540,52,540
223,0.0,157.240.13.0-255,234,234,52,615
224,1.8e-05,172.31.46.0-255,66,300,52,615
225,0.006975,172.31.46.0-255,148,448,52,615
226,0.00909,157.240.13.0-255,101,549,52,615
227,0.047619,172.31.46.0-255,66,615,52,615
228,0.0,157.240.13.0-255,232,232,52,613
229,2e-05,172.31.46.0-255,66,298,52,613
230,0.009722,172.31.46.0-255,148,446,52,613
231,0.012008,157.240.13.0-255,101,547,52,613
232,0.04843,172.31.46.0-255,66,613,52,613
233,0.0,157.240.13.0-255,252,252,52,683
234,1.6e-05,172.31.46.0-255,66,318,52,683
235,0.007177,172.31.46.0-255,198,516,52,683
236,0.00922,157.240.13.0-255,101,617,52,683
237,0.048557,172.31.46.0-255,66,683,52,683
238,0.0,192.229.237.0-255,105,105,52,691
239,1.5e-05,172.31.46.0-255,66,171,52,691
240,0.000321,104.244.42.0-255,112,283,52,691
241,0.000327,172.31.46.0-255,66,349,52,691
242,0.00096,74.125.24.0-255,105,454,52,691
243,0.000969,172.31.46.0-255,66,520,52,691
244,0.001334,172.217.194.0-255,105,625,52,691
245,0.001341,172.31.46.0-255,66,691,52,691
246,0.0,157.240.13.0-255,231,231,52,546
247,2e-05,172.31.46.0-255,66,297,52,546
248,0.010076,172.31.46.0-255,148,445,52,546
249,0.012515,157.240.13.0-255,101,546,52,546
250,0.0,157.240.13.0-255,253,253,52,634
251,2.6e-05,172.31.46.0-255,66,319,52,634
252,0.00931,172.31.46.0-255,148,467,52,634
253,0.011647,157.240.13.0-255,101,568,52,634
254,0.049144,172.31.46.0-255,66,634,52,634
255,0.0,157.240.13.0-255,232,232,52,613
256,1.7e-05,172.31.46.0-255,66,298,52,613
257,0.008477,172.31.46.0-255,148,446,52,613
258,0.010611,157.240.13.0-255,101,547,52,613
259,0.046872,172.31.46.0-255,66,613,52,613
260,0.0,157.240.13.0-255,232,232,52,613
261,1.2e-05,172.31.46.0-255,66,298,52,613
262,0.007393,172.31.46.0-255,148,446,52,613
263,0.009683,157.240.13.0-255,101,547,52,613
264,0.04807,172.31.46.0-255,66,613,52,613
265,0.0,157.240.13.0-255,231,231,52,612
266,1e-05,172.31.46.0-255,66,297,52,612
267,0.010088,172.31.46.0-255,148,445,52,612
268,0.012154,157.240.13.0-255,101,546,52,612
269,0.04877,172.31.46.0-255,66,612,52,612
270,0.0,157.240.13.0-255,251,251,52,632
271,1.8e-05,172.31.46.0-255,66,317,52,632
272,0.008669,172.31.46.0-255,148,465,52,632
273,0.011087,157.240.13.0-255,101,566,52,632
274,0.049594,172.31.46.0-255,66,632,52,632
275,0.0,157.240.13.0-255,232,232,52,613
276,2.2e-05,172.31.46.0-255,66,298,52,613
277,0.009406,172.31.46.0-255,148,446,52,613
278,0.011564,157.240.13.0-255,101,547,52,613
279,0.04824,172.31.46.0-255,66,613,52,613
280,0.0,157.240.13.0-255,227,227,52,608
281,1.4e-05,172.31.46.0-255,66,293,52,608
282,0.00941,172.31.46.0-255,148,441,52,608
283,0.011541,157.240.13.0-255,101,542,52,608
284,0.048439,172.31.46.0-255,66,608,52,608
285,0.0,157.240.13.0-255,232,232,52,547
286,1.4e-05,172.31.46.0-255,66,298,52,547
287,0.008319,172.31.46.0-255,148,446,52,547
288,0.010647,157.240.13.0-255,101,547,52,547
289,0.0,157.240.13.0-255,227,227,52,608
290,1e-05,172.31.46.0-255,66,293,52,608
291,0.006937,172.31.46.0-255,148,441,52,608
292,0.009112,157.240.13.0-255,101,542,52,608
293,0.046332,172.31.46.0-255,66,608,52,608
294,0.0,157.240.13.0-255,230,230,52,611
295,1.1e-05,172.31.46.0-255,66,296,52,611
296,0.008971,172.31.46.0-255,148,444,52,611
297,0.011103,157.240.13.0-255,101,545,52,611
298,0.048909,172.31.46.0-255,66,611,52,611
299,0.0,157.240.13.0-255,230,230,52,611
300,1.5e-05,172.31.46.0-255,66,296,52,611
301,0.008807,172.31.46.0-255,148,444,52,611
302,0.010861,157.240.13.0-255,101,545,52,611
303,0.047181,172.31.46.0-255,66,611,52,611
304,0.0,157.240.13.0-255,231,231,52,612
305,1.1e-05,172.31.46.0-255,66,297,52,612
306,0.006921,172.31.46.0-255,148,445,52,612
307,0.009113,157.240.13.0-255,101,546,52,612
308,0.048662,172.31.46.0-255,66,612,52,612
309,0.0,157.240.13.0-255,250,250,52,631
310,1.1e-05,172.31.46.0-255,66,316,52,631
311,0.006719,172.31.46.0-255,148,464,52,631
312,0.008819,157.240.13.0-255,101,565,52,631
313,0.047898,172.31.46.0-255,66,631,52,631
314,0.0,157.240.13.0-255,229,229,52,707
315,3.2e-05,172.31.46.0-255,66,295,52,707
316,0.007307,172.31.46.0-255,245,540,52,707
317,0.00949,157.240.13.0-255,101,641,52,707
318,0.049457,172.31.46.0-255,66,707,52,707
319,0.0,157.240.13.0-255,230,230,52,611
320,1.7e-05,172.31.46.0-255,66,296,52,611
321,0.008313,172.31.46.0-255,148,444,52,611
322,0.01056,157.240.13.0-255,101,545,52,611
323,0.047115,172.31.46.0-255,66,611,52,611
324,0.0,157.240.13.0-255,229,229,52,756
325,1.4e-05,172.31.46.0-255,66,295,52,756
326,0.008016,172.31.46.0-255,294,589,52,756
327,0.010316,157.240.13.0-255,101,690,52,756
328,0.048234,172.31.46.0-255,66,756,52,756
329,0.0,157.240.13.0-255,231,231,52,612
330,1.3e-05,172.31.46.0-255,66,297,52,612
331,0.008644,172.31.46.0-255,148,445,52,612
332,0.010714,157.240.13.0-255,101,546,52,612
333,0.048492,172.31.46.0-255,66,612,52,612
334,0.0,157.240.13.0-255,230,230,52,611
335,1.1e-05,172.31.46.0-255,66,296,52,611
336,0.007479,172.31.46.0-255,148,444,52,611
337,0.00973,157.240.13.0-255,101,545,52,611
338,0.048057,172.31.46.0-255,66,611,52,611
339,0.0,157.240.13.0-255,233,233,52,614
340,2.2e-05,172.31.46.0-255,66,299,52,614
341,0.011173,172.31.46.0-255,148,447,52,614
342,0.013146,157.240.13.0-255,101,548,52,614
343,0.049759,172.31.46.0-255,66,614,52,614
344,0.0,157.240.13.0-255,250,250,52,667
345,9e-06,172.31.46.0-255,66,316,52,667
346,0.008118,172.31.46.0-255,184,500,52,667
347,0.010218,157.240.13.0-255,101,601,52,667
348,0.04881,172.31.46.0-255,66,667,52,667
349,0.0,157.240.13.0-255,231,231,52,612
350,9e-06,172.31.46.0-255,66,297,52,612
351,0.008616,172.31.46.0-255,148,445,52,612
352,0.010694,157.240.13.0-255,101,546,52,612
353,0.049348,172.31.46.0-255,66,612,52,612
354,0.0,157.240.13.0-255,233,233,52,631
355,2.3e-05,172.31.46.0-255,66,299,52,631
356,0.009112,172.31.46.0-255,231,530,52,631
357,0.011267,157.240.13.0-255,101,631,52,631
358,0.0,157.240.13.0-255,232,232,52,613
359,1.6e-05,172.31.46.0-255,66,298,52,613
360,0.007107,172.31.46.0-255,148,446,52,613
361,0.009188,157.240.13.0-255,101,547,52,613
362,0.04601,172.31.46.0-255,66,613,52,613
363,0.0,172.31.46.0-255,66,66,52,132
364,0.0047,157.240.13.0-255,66,132,52,132
365,0.0,157.240.13.0-255,252,252,52,633
366,1.2e-05,172.31.46.0-255,66,318,52,633
367,0.007873,172.31.46.0-255,148,466,52,633
368,0.009534,157.240.13.0-255,101,567,52,633
369,0.046718,172.31.46.0-255,66,633,52,633
370,0.0,31.13.82.0-255,74,74,52,739
371,2.5e-05,172.31.46.0-255,66,140,52,739
372,0.001793,172.31.46.0-255,599,739,52,739
373,0.0,157.240.13.0-255,228,228,52,609
374,2.1e-05,172.31.46.0-255,66,294,52,609
375,0.007458,172.31.46.0-255,148,442,52,609
376,0.009769,157.240.13.0-255,101,543,52,609
377,0.047962,172.31.46.0-255,66,609,52,609
378,0.0,157.240.13.0-255,232,232,52,613
379,2e-05,172.31.46.0-255,66,298,52,613
380,0.009864,172.31.46.0-255,148,446,52,613
381,0.012214,157.240.13.0-255,101,547,52,613
382,0.048574,172.31.46.0-255,66,613,52,613
383,0.0,31.13.82.0-255,101,101,52,167
384,2e-05,172.31.46.0-255,66,167,52,167
385,0.0,157.240.13.0-255,226,226,52,607
386,1e-05,172.31.46.0-255,66,292,52,607
387,0.006627,172.31.46.0-255,148,440,52,607
388,0.00891,157.240.13.0-255,101,541,52,607
389,0.045902,172.31.46.0-255,66,607,52,607
390,0.0,31.13.82.0-255,101,101,52,167
391,1.7e-05,172.31.46.0-255,66,167,52,167
392,0.0,172.31.46.0-255,66,66,52,132
393,0.00408,157.240.13.0-255,66,132,52,132
394,0.0,157.240.13.0-255,229,229,52,544
395,1.4e-05,172.31.46.0-255,66,295,52,544
396,0.00934,172.31.46.0-255,148,443,52,544
397,0.011306,157.240.13.0-255,101,544,52,544
398,0.0,157.240.13.0-255,226,226,52,607
399,1.5e-05,172.31.46.0-255,66,292,52,607
400,0.006814,172.31.46.0-255,148,440,52,607
401,0.009061,157.240.13.0-255,101,541,52,607
402,0.047389,172.31.46.0-255,66,607,52,607
403,0.0,157.240.13.0-255,232,232,52,613
404,1.7e-05,172.31.46.0-255,66,298,52,613
405,0.007535,172.31.46.0-255,148,446,52,613
406,0.009711,157.240.13.0-255,101,547,52,613
407,0.047937,172.31.46.0-255,66,613,52,613
408,0.0,157.240.13.0-255,230,230,52,611
409,1.5e-05,172.31.46.0-255,66,296,52,611
410,0.008133,172.31.46.0-255,148,444,52,611
411,0.00997,157.240.13.0-255,101,545,52,611
412,0.048536,172.31.46.0-255,66,611,52,611
413,0.0,157.240.13.0-255,249,249,52,630
414,1.3e-05,172.31.46.0-255,66,315,52,630
415,0.009091,172.31.46.0-255,148,463,52,630
416,0.011237,157.240.13.0-255,101,564,52,630
417,0.047673,172.31.46.0-255,66,630,52,630
418,0.0,157.240.13.0-255,228,228,52,543
419,1.9e-05,172.31.46.0-255,66,294,52,543
420,0.012365,172.31.46.0-255,148,442,52,543
421,0.014655,157.240.13.0-255,101,543,52,543
422,0.0,157.240.13.0-255,233,233,52,614
423,2.2e-05,172.31.46.0-255,66,299,52,614
424,0.006943,172.31.46.0-255,148,447,52,614
425,0.008934,157.240.13.0-255,101,548,52,614
426,0.047308,172.31.46.0-255,66,614,52,614
427,0.0,157.240.13.0-255,223,223,52,604
428,1.7e-05,172.31.46.0-255,66,289,52,604
429,0.009333,172.31.46.0-255,148,437,52,604
430,0.011293,157.240.13.0-255,101,538,52,604
431,0.049386,172.31.46.0-255,66,604,52,604
432,0.0,157.240.13.0-255,66,66,52,66
433,0.0,31.13.82.0-255,74,74,52,739
434,2.1e-05,172.31.46.0-255,66,140,52,739
435,0.001829,172.31.46.0-255,599,739,52,739
436,0.0,157.240.13.0-255,251,251,52,632
437,2e-05,172.31.46.0-255,66,317,52,632
438,0.008323,172.31.46.0-255,148,465,52,632
439,0.010646,157.240.13.0-255,101,566,52,632
440,0.047763,172.31.46.0-255,66,632,52,632
441,0.0,157.240.13.0-255,247,247,52,562
442,2e-05,172.31.46.0-255,66,313,52,562
443,0.01043,172.31.46.0-255,148,461,52,562
444,0.012392,157.240.13.0-255,101,562,52,562
445,0.0,157.240.13.0-255,232,232,52,663
446,1.9e-05,172.31.46.0-255,66,298,52,663
447,0.006979,172.31.46.0-255,198,496,52,663
448,0.008883,157.240.13.0-255,101,597,52,663
449,0.047691,172.31.46.0-255,66,663,52,663
450,0.0,157.240.13.0-255,232,232,52,613
451,1.9e-05,172.31.46.0-255,66,298,52,613
452,0.005824,172.31.46.0-255,148,446,52,613
453,0.007999,157.240.13.0-255,101,547,52,613
454,0.047119,172.31.46.0-255,66,613,52,613
455,0.0,31.13.82.0-255,74,74,52,739
456,2.3e-05,172.31.46.0-255,66,140,52,739
457,0.001769,172.31.46.0-255,599,739,52,739
458,0.0,157.240.13.0-255,250,250,52,631
459,1.9e-05,172.31.46.0-255,66,316,52,631
460,0.008279,172.31.46.0-255,148,464,52,631
461,0.010102,157.240.13.0-255,101,565,52,631
462,0.049942,172.31.46.0-255,66,631,52,631
463,0.0,157.240.13.0-255,247,247,52,562
464,1.8e-05,172.31.46.0-255,66,313,52,562
465,0.010456,172.31.46.0-255,148,461,52,562
466,0.012582,157.240.13.0-255,101,562,52,562
467,0.0,31.13.82.0-255,74,74,52,739
468,2.9e-05,172.31.46.0-255,66,140,52,739
469,0.002329,172.31.46.0-255,599,739,52,739
470,0.0,157.240.13.0-255,252,252,52,633
471,2.4e-05,172.31.46.0-255,66,318,52,633
472,0.007509,172.31.46.0-255,148,466,52,633
473,0.009467,157.240.13.0-255,101,567,52,633
474,0.049232,172.31.46.0-255,66,633,52,633
475,0.0,157.240.13.0-255,231,231,52,612
476,1.3e-05,172.31.46.0-255,66,297,52,612
477,0.007762,172.31.46.0-255,148,445,52,612
478,0.010062,157.240.13.0-255,101,546,52,612
479,0.046103,172.31.46.0-255,66,612,52,612
480,0.0,157.240.13.0-255,232,232,52,613
481,2.3e-05,172.31.46.0-255,66,298,52,613
482,0.008634,172.31.46.0-255,148,446,52,613
483,0.010788,157.240.13.0-255,101,547,52,613
484,0.04799,172.31.46.0-255,66,613,52,613
485,0.0,157.240.13.0-255,250,250,52,631
486,1.3e-05,172.31.46.0-255,66,316,52,631
487,0.009349,172.31.46.0-255,148,464,52,631
488,0.011637,157.240.13.0-255,101,565,52,631
489,0.049088,172.31.46.0-255,66,631,52,631
490,0.0,157.240.13.0-255,233,233,52,614
491,1.9e-05,172.31.46.0-255,66,299,52,614
492,0.007678,172.31.46.0-255,148,447,52,614
493,0.009861,157.240.13.0-255,101,548,52,614
494,0.049203,172.31.46.0-255,66,614,52,614
495,0.0,157.240.13.0-255,230,230,52,611
496,1.8e-05,172.31.46.0-255,66,296,52,611
497,0.009637,172.31.46.0-255,148,444,52,611
498,0.011781,157.240.13.0-255,101,545,52,611
499,0.049303,172.31.46.0-255,66,611,52,611
500,0.0,157.240.13.0-255,251,251,52,566
501,2.2e-05,172.31.46.0-255,66,317,52,566
502,0.011098,172.31.46.0-255,148,465,52,566
503,0.013387,157.240.13.0-255,101,566,52,566
504,0.0,157.240.13.0-255,231,231,52,720
505,1.6e-05,172.31.46.0-255,66,297,52,720
506,0.008625,172.31.46.0-255,256,553,52,720
507,0.010951,157.240.13.0-255,101,654,52,720
508,0.048924,172.31.46.0-255,66,720,52,720
509,0.0,31.13.82.0-255,74,74,52,739
510,3e-05,172.31.46.0-255,66,140,52,739
511,0.001819,172.31.46.0-255,599,739,52,739
512,0.0,157.240.13.0-255,249,249,52,630
513,1.4e-05,172.31.46.0-255,66,315,52,630
514,0.008309,172.31.46.0-255,148,463,52,630
515,0.01047,157.240.13.0-255,101,564,52,630
516,0.04724,172.31.46.0-255,66,630,52,630
517,0.0,157.240.13.0-255,250,250,52,631
518,1.1e-05,172.31.46.0-255,66,316,52,631
519,0.00656,172.31.46.0-255,148,464,52,631
520,0.008646,157.240.13.0-255,101,565,52,631
521,0.047568,172.31.46.0-255,66,631,52,631
522,0.0,157.240.13.0-255,232,232,52,613
523,1.8e-05,172.31.46.0-255,66,298,52,613
524,0.008416,172.31.46.0-255,148,446,52,613
525,0.010517,157.240.13.0-255,101,547,52,613
526,0.048244,172.31.46.0-255,66,613,52,613
527,0.0,157.240.13.0-255,232,232,52,547
528,1.4e-05,172.31.46.0-255,66,298,52,547
529,0.0136,172.31.46.0-255,148,446,52,547
530,0.015699,157.240.13.0-255,101,547,52,547
531,0.0,157.240.13.0-255,229,229,52,610
532,1.9e-05,172.31.46.0-255,66,295,52,610
533,0.00787,172.31.46.0-255,148,443,52,610
534,0.009531,157.240.13.0-255,101,544,52,610
535,0.047327,172.31.46.0-255,66,610,52,610
536,0.0,31.13.82.0-255,74,74,52,739
537,3.2e-05,172.31.46.0-255,66,140,52,739
538,0.001838,172.31.46.0-255,599,739,52,739
539,0.0,157.240.13.0-255,250,250,52,565
540,2e-05,172.31.46.0-255,66,316,52,565
541,0.010957,172.31.46.0-255,148,464,52,565
542,0.013444,157.240.13.0-255,101,565,52,565
543,0.0,157.240.13.0-255,234,234,52,615
544,1.2e-05,172.31.46.0-255,66,300,52,615
545,0.007712,172.31.46.0-255,148,448,52,615
546,0.009796,157.240.13.0-255,101,549,52,615
547,0.047714,172.31.46.0-255,66,615,52,615
