,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,2.1e-05,172.31.36.0-255,66,329,19,707
76,0.007711,172.31.36.0-255,211,540,19,707
77,0.009708,157.240.13.0-255,101,641,19,707
78,0.049177,172.31.36.0-255,66,707,19,707
79,0.0,31.13.82.0-255,74,74,19,1823
80,4.6e-05,172.31.36.0-255,66,140,19,1823
81,0.002196,172.31.36.0-255,599,739,19,1823
82,0.070069,31.13.82.0-255,66,805,19,1823
83,0.070312,31.13.82.0-255,278,1083,19,1823
84,0.070336,172.31.36.0-255,66,1149,19,1823
85,0.071097,172.31.36.0-255,130,1279,19,1823
86,0.072586,172.31.36.0-255,236,1515,19,1823
87,0.072613,172.31.36.0-255,308,1823,19,1823
88,0.0,157.240.13.0-255,230,230,19,615
89,2e-05,172.31.36.0-255,66,296,19,615
90,0.006754,172.31.36.0-255,152,448,19,615
91,0.009051,157.240.13.0-255,101,549,19,615
92,0.046109,172.31.36.0-255,66,615,19,615
93,0.0,31.13.82.0-255,101,101,19,167
94,2.2e-05,172.31.36.0-255,66,167,19,167
95,0.0,157.240.13.0-255,251,251,19,636
96,1.2e-05,172.31.36.0-255,66,317,19,636
97,0.007611,172.31.36.0-255,152,469,19,636
98,0.009559,157.240.13.0-255,101,570,19,636
99,0.049066,172.31.36.0-255,66,636,19,636
100,0.0,31.13.82.0-255,101,101,19,167
101,2.2e-05,172.31.36.0-255,66,167,19,167
102,0.0,157.240.13.0-255,233,233,19,618
103,2.2e-05,172.31.36.0-255,66,299,19,618
104,0.007925,172.31.36.0-255,152,451,19,618
105,0.009916,157.240.13.0-255,101,552,19,618
106,0.049161,172.31.36.0-255,66,618,19,618
107,0.0,157.240.13.0-255,66,66,19,66
108,0.0,31.13.82.0-255,101,101,19,167
109,2.1e-05,172.31.36.0-255,66,167,19,167
110,0.0,157.240.13.0-255,257,257,19,642
111,1.5e-05,172.31.36.0-255,66,323,19,642
112,0.009141,172.31.36.0-255,152,475,19,642
113,0.01111,157.240.13.0-255,101,576,19,642
114,0.047353,172.31.36.0-255,66,642,19,642
115,0.0,157.240.13.0-255,255,255,19,640
116,9e-06,172.31.36.0-255,66,321,19,640
117,0.009136,172.31.36.0-255,152,473,19,640
118,0.012627,157.240.13.0-255,101,574,19,640
119,0.050489,172.31.36.0-255,66,640,19,640
120,0.0,31.13.82.0-255,74,74,19,1823
121,3.1e-05,172.31.36.0-255,66,140,19,1823
122,0.001475,172.31.36.0-255,599,739,19,1823
123,0.075047,31.13.82.0-255,66,805,19,1823
124,0.075298,31.13.82.0-255,278,1083,19,1823
125,0.075323,172.31.36.0-255,66,1149,19,1823
126,0.075998,172.31.36.0-255,130,1279,19,1823
127,0.077564,172.31.36.0-255,236,1515,19,1823
128,0.0776,172.31.36.0-255,308,1823,19,1823
129,0.0,157.240.13.0-255,232,232,19,617
130,1e-05,172.31.36.0-255,66,298,19,617
131,0.007544,172.31.36.0-255,152,450,19,617
132,0.009489,157.240.13.0-255,101,551,19,617
133,0.048551,172.31.36.0-255,66,617,19,617
134,0.0,31.13.82.0-255,74,74,19,1823
135,3.4e-05,172.31.36.0-255,66,140,19,1823
136,0.001871,172.31.36.0-255,599,739,19,1823
137,0.076575,31.13.82.0-255,66,805,19,1823
138,0.076813,31.13.82.0-255,278,1083,19,1823
139,0.076828,172.31.36.0-255,66,1149,19,1823
140,0.077625,172.31.36.0-255,130,1279,19,1823
141,0.079581,172.31.36.0-255,236,1515,19,1823
142,0.079612,172.31.36.0-255,308,1823,19,1823
143,0.0,31.13.82.0-255,101,101,19,167
144,2.3e-05,172.31.36.0-255,66,167,19,167
145,0.0,31.13.82.0-255,101,101,19,167
146,1.8e-05,172.31.36.0-255,66,167,19,167
147,0.0,31.13.82.0-255,101,101,19,167
148,2.3e-05,172.31.36.0-255,66,167,19,167
149,0.0,157.240.13.0-255,66,66,19,66
150,0.0,157.240.13.0-255,250,250,19,635
151,1.2e-05,172.31.36.0-255,66,316,19,635
152,0.009213,172.31.36.0-255,152,468,19,635
153,0.011156,157.240.13.0-255,101,569,19,635
154,0.04819,172.31.36.0-255,66,635,19,635
155,0.0,31.13.82.0-255,101,101,19,167
156,1.9e-05,172.31.36.0-255,66,167,19,167
157,0.0,157.240.13.0-255,232,232,19,617
158,1.6e-05,172.31.36.0-255,66,298,19,617
159,0.008831,172.31.36.0-255,152,450,19,617
160,0.01085,157.240.13.0-255,101,551,19,617
161,0.047047,172.31.36.0-255,66,617,19,617
162,0.0,172.31.36.0-255,66,66,19,132
163,0.003132,157.240.13.0-255,66,132,19,132
164,0.0,157.240.13.0-255,314,314,19,699
165,2.1e-05,172.31.36.0-255,66,380,19,699
166,0.007966,172.31.36.0-255,152,532,19,699
167,0.010028,157.240.13.0-255,101,633,19,699
168,0.010043,172.31.36.0-255,66,699,19,699
169,0.0,172.31.36.0-255,66,66,19,132
170,0.002862,157.240.13.0-255,66,132,19,132
171,0.0,157.240.13.0-255,66,66,19,66
172,0.0,172.31.36.0-255,66,66,19,132
173,0.005482,157.240.13.0-255,66,132,19,132
174,0.0,157.240.13.0-255,66,66,19,66
175,0.0,31.13.82.0-255,101,101,19,167
176,2.3e-05,172.31.36.0-255,66,167,19,167
177,0.0,157.240.13.0-255,265,265,19,650
178,3.6e-05,172.31.36.0-255,66,331,19,650
179,0.005845,172.31.36.0-255,152,483,19,650
180,0.007865,157.240.13.0-255,101,584,19,650
181,0.047437,172.31.36.0-255,66,650,19,650
182,0.0,157.240.13.0-255,66,66,19,66
183,0.0,157.240.13.0-255,230,230,19,615
184,3.3e-05,172.31.36.0-255,66,296,19,615
185,0.008519,172.31.36.0-255,152,448,19,615
186,0.010857,157.240.13.0-255,101,549,19,615
187,0.047234,172.31.36.0-255,66,615,19,615
188,0.0,31.13.82.0-255,74,74,19,1823
189,2.6e-05,172.31.36.0-255,66,140,19,1823
190,0.002234,172.31.36.0-255,599,739,19,1823
191,0.070699,31.13.82.0-255,66,805,19,1823
192,0.070923,31.13.82.0-255,278,1083,19,1823
193,0.070934,172.31.36.0-255,66,1149,19,1823
194,0.071697,172.31.36.0-255,130,1279,19,1823
195,0.074715,172.31.36.0-255,236,1515,19,1823
196,0.074749,172.31.36.0-255,308,1823,19,1823
197,0.0,31.13.82.0-255,74,74,19,1149
198,2.8e-05,172.31.36.0-255,66,140,19,1149
199,0.001757,172.31.36.0-255,599,739,19,1149
200,0.079602,31.13.82.0-255,66,805,19,1149
201,0.079844,31.13.82.0-255,278,1083,19,1149
202,0.079855,172.31.36.0-255,66,1149,19,1149
203,0.0,157.240.13.0-255,66,66,19,66
204,0.0,157.240.13.0-255,234,234,19,619
205,1e-05,172.31.36.0-255,66,300,19,619
206,0.006085,172.31.36.0-255,152,452,19,619
207,0.008273,157.240.13.0-255,101,553,19,619
208,0.047434,172.31.36.0-255,66,619,19,619
209,0.0,31.13.82.0-255,74,74,19,1823
210,4.1e-05,172.31.36.0-255,66,140,19,1823
211,0.001827,172.31.36.0-255,599,739,19,1823
212,0.073882,31.13.82.0-255,66,805,19,1823
213,0.074127,31.13.82.0-255,278,1083,19,1823
214,0.074152,172.31.36.0-255,66,1149,19,1823
215,0.07488,172.31.36.0-255,130,1279,19,1823
216,0.076326,172.31.36.0-255,236,1515,19,1823
217,0.076352,172.31.36.0-255,308,1823,19,1823
218,0.0,31.13.82.0-255,101,101,19,167
219,2.3e-05,172.31.36.0-255,66,167,19,167
220,0.0,31.13.82.0-255,101,101,19,167
221,2.3e-05,172.31.36.0-255,66,167,19,167
222,0.0,31.13.82.0-255,101,101,19,167
223,1.5e-05,172.31.36.0-255,66,167,19,167
224,0.0,31.13.82.0-255,74,74,19,1279
225,3.8e-05,172.31.36.0-255,66,140,19,1279
226,0.001757,172.31.36.0-255,599,739,19,1279
227,0.078482,31.13.82.0-255,66,805,19,1279
228,0.078688,31.13.82.0-255,278,1083,19,1279
229,0.078711,172.31.36.0-255,66,1149,19,1279
230,0.079414,172.31.36.0-255,130,1279,19,1279
231,0.0,31.13.82.0-255,101,101,19,167
232,1.2e-05,172.31.36.0-255,66,167,19,167
233,0.0,31.13.82.0-255,74,74,19,1279
234,1.9e-05,172.31.36.0-255,66,140,19,1279
235,0.002153,172.31.36.0-255,599,739,19,1279
236,0.079174,31.13.82.0-255,66,805,19,1279
237,0.079378,31.13.82.0-255,278,1083,19,1279
238,0.079388,172.31.36.0-255,66,1149,19,1279
239,0.079995,172.31.36.0-255,130,1279,19,1279
240,0.0,157.240.13.0-255,66,66,19,66
241,0.0,31.13.82.0-255,101,101,19,167
242,2.2e-05,172.31.36.0-255,66,167,19,167
243,0.0,31.13.82.0-255,101,101,19,167
244,2.1e-05,172.31.36.0-255,66,167,19,167
245,0.0,157.240.13.0-255,66,66,19,66
246,0.0,31.13.82.0-255,74,74,19,1279
247,3.2e-05,172.31.36.0-255,66,140,19,1279
248,0.001775,172.31.36.0-255,599,739,19,1279
249,0.077728,31.13.82.0-255,66,805,19,1279
250,0.078055,31.13.82.0-255,278,1083,19,1279
251,0.078078,172.31.36.0-255,66,1149,19,1279
252,0.07883,172.31.36.0-255,130,1279,19,1279
253,0.0,31.13.82.0-255,101,101,19,167
254,2e-05,172.31.36.0-255,66,167,19,167
255,0.0,31.13.82.0-255,101,101,19,167
256,2.2e-05,172.31.36.0-255,66,167,19,167
257,0.0,31.13.82.0-255,101,101,19,167
258,2.1e-05,172.31.36.0-255,66,167,19,167
259,0.0,157.240.13.0-255,233,233,19,618
260,3.5e-05,172.31.36.0-255,66,299,19,618
261,0.007889,172.31.36.0-255,152,451,19,618
262,0.009946,157.240.13.0-255,101,552,19,618
263,0.048033,172.31.36.0-255,66,618,19,618
264,0.0,157.240.13.0-255,311,311,19,696
265,2.3e-05,172.31.36.0-255,66,377,19,696
266,0.010596,172.31.36.0-255,152,529,19,696
267,0.012601,157.240.13.0-255,101,630,19,696
268,0.012616,172.31.36.0-255,66,696,19,696
269,0.0,157.240.13.0-255,231,231,19,616
270,1.5e-05,172.31.36.0-255,66,297,19,616
271,0.006506,172.31.36.0-255,152,449,19,616
272,0.008622,157.240.13.0-255,101,550,19,616
273,0.046104,172.31.36.0-255,66,616,19,616
274,0.0,172.31.36.0-255,66,66,19,132
275,0.001604,157.240.13.0-255,66,132,19,132
276,0.0,31.13.82.0-255,74,74,19,1823
277,3e-05,172.31.36.0-255,66,140,19,1823
278,0.001766,172.31.36.0-255,599,739,19,1823
279,0.073968,31.13.82.0-255,66,805,19,1823
280,0.074229,31.13.82.0-255,278,1083,19,1823
281,0.07425,172.31.36.0-255,66,1149,19,1823
282,0.074913,172.31.36.0-255,130,1279,19,1823
283,0.078721,172.31.36.0-255,236,1515,19,1823
284,0.078762,172.31.36.0-255,308,1823,19,1823
285,0.0,31.13.82.0-255,101,101,19,167
286,1.9e-05,172.31.36.0-255,66,167,19,167
287,0.0,31.13.82.0-255,101,101,19,167
288,2.4e-05,172.31.36.0-255,66,167,19,167
289,0.0,157.240.13.0-255,66,66,19,66
290,0.0,172.31.36.0-255,66,66,19,132
291,0.001554,157.240.13.0-255,66,132,19,132
292,0.0,157.240.13.0-255,231,231,19,616
293,1.2e-05,172.31.36.0-255,66,297,19,616
294,0.008823,172.31.36.0-255,152,449,19,616
295,0.010892,157.240.13.0-255,101,550,19,616
296,0.049531,172.31.36.0-255,66,616,19,616
297,0.0,157.240.13.0-255,230,230,19,615
298,2.2e-05,172.31.36.0-255,66,296,19,615
299,0.008589,172.31.36.0-255,152,448,19,615
300,0.010928,157.240.13.0-255,101,549,19,615
301,0.047721,172.31.36.0-255,66,615,19,615
302,0.0,157.240.13.0-255,66,66,19,66
303,0.0,31.13.82.0-255,74,74,19,1823
304,3e-05,172.31.36.0-255,66,140,19,1823
305,0.002333,172.31.36.0-255,599,739,19,1823
306,0.074019,31.13.82.0-255,66,805,19,1823
307,0.074268,31.13.82.0-255,278,1083,19,1823
308,0.074282,172.31.36.0-255,66,1149,19,1823
309,0.075101,172.31.36.0-255,130,1279,19,1823
310,0.077512,172.31.36.0-255,236,1515,19,1823
311,0.077541,172.31.36.0-255,308,1823,19,1823
312,0.0,31.13.82.0-255,101,101,19,167
313,9e-06,172.31.36.0-255,66,167,19,167
314,0.0,31.13.82.0-255,101,101,19,167
315,1.6e-05,172.31.36.0-255,66,167,19,167
316,0.0,31.13.82.0-255,101,101,19,167
317,2.2e-05,172.31.36.0-255,66,167,19,167
318,0.0,157.240.13.0-255,66,66,19,66
319,0.0,31.13.82.0-255,101,101,19,167
320,1.3e-05,172.31.36.0-255,66,167,19,167
321,0.0,31.13.82.0-255,74,74,19,1823
322,3e-05,172.31.36.0-255,66,140,19,1823
323,0.001771,172.31.36.0-255,599,739,19,1823
324,0.075623,31.13.82.0-255,66,805,19,1823
325,0.0759,31.13.82.0-255,278,1083,19,1823
326,0.075919,172.31.36.0-255,66,1149,19,1823
327,0.076746,172.31.36.0-255,130,1279,19,1823
328,0.078785,172.31.36.0-255,236,1515,19,1823
329,0.078829,172.31.36.0-255,308,1823,19,1823
330,0.0,31.13.82.0-255,101,101,19,167
331,1.3e-05,172.31.36.0-255,66,167,19,167
332,0.0,157.240.13.0-255,265,265,19,824
333,3.4e-05,172.31.36.0-255,66,331,19,824
334,0.005549,172.31.36.0-255,326,657,19,824
335,0.007529,157.240.13.0-255,101,758,19,824
336,0.045783,172.31.36.0-255,66,824,19,824
337,0.0,31.13.82.0-255,74,74,19,1279
338,3e-05,172.31.36.0-255,66,140,19,1279
339,0.001805,172.31.36.0-255,599,739,19,1279
340,0.078857,31.13.82.0-255,66,805,19,1279
341,0.07909,31.13.82.0-255,278,1083,19,1279
342,0.079099,172.31.36.0-255,66,1149,19,1279
343,0.079847,172.31.36.0-255,130,1279,19,1279
344,0.0,31.13.82.0-255,74,74,19,1823
345,3.6e-05,172.31.36.0-255,66,140,19,1823
346,0.001762,172.31.36.0-255,599,739,19,1823
347,0.070045,31.13.82.0-255,66,805,19,1823
348,0.07031,31.13.82.0-255,278,1083,19,1823
349,0.070334,172.31.36.0-255,66,1149,19,1823
350,0.071097,172.31.36.0-255,130,1279,19,1823
351,0.072966,172.31.36.0-255,236,1515,19,1823
352,0.072994,172.31.36.0-255,308,1823,19,1823
353,0.0,31.13.82.0-255,74,74,19,739
354,2.6e-05,172.31.36.0-255,66,140,19,739
355,0.00177,172.31.36.0-255,599,739,19,739
356,0.0,157.240.13.0-255,257,257,19,642
357,3.3e-05,172.31.36.0-255,66,323,19,642
358,0.008129,172.31.36.0-255,152,475,19,642
359,0.010166,157.240.13.0-255,101,576,19,642
360,0.047714,172.31.36.0-255,66,642,19,642
361,0.0,31.13.82.0-255,101,101,19,167
362,1.6e-05,172.31.36.0-255,66,167,19,167
363,0.0,31.13.82.0-255,74,74,19,1823
364,3.8e-05,172.31.36.0-255,66,140,19,1823
365,0.002108,172.31.36.0-255,599,739,19,1823
366,0.074234,31.13.82.0-255,66,805,19,1823
367,0.074474,31.13.82.0-255,278,1083,19,1823
368,0.074496,172.31.36.0-255,66,1149,19,1823
369,0.075233,172.31.36.0-255,130,1279,19,1823
370,0.077907,172.31.36.0-255,236,1515,19,1823
371,0.077937,172.31.36.0-255,308,1823,19,1823
372,0.0,172.31.36.0-255,74,74,19,74
373,0.0,157.240.13.0-255,256,256,19,641
374,1.3e-05,172.31.36.0-255,66,322,19,641
375,0.007012,172.31.36.0-255,152,474,19,641
376,0.009039,157.240.13.0-255,101,575,19,641
377,0.04592,172.31.36.0-255,66,641,19,641
378,0.0,157.240.13.0-255,231,231,19,616
379,2.1e-05,172.31.36.0-255,66,297,19,616
380,0.008704,172.31.36.0-255,152,449,19,616
381,0.010862,157.240.13.0-255,101,550,19,616
382,0.04987,172.31.36.0-255,66,616,19,616
383,0.0,31.13.82.0-255,101,101,19,167
384,2.3e-05,172.31.36.0-255,66,167,19,167
385,0.0,31.13.82.0-255,101,101,19,167
386,2.3e-05,172.31.36.0-255,66,167,19,167
387,0.0,157.240.13.0-255,66,66,19,66
388,0.0,31.13.82.0-255,101,101,19,167
389,1.9e-05,172.31.36.0-255,66,167,19,167
390,0.0,157.240.13.0-255,233,233,19,618
391,2.8e-05,172.31.36.0-255,66,299,19,618
392,0.007988,172.31.36.0-255,152,451,19,618
393,0.010079,157.240.13.0-255,101,552,19,618
394,0.046725,172.31.36.0-255,66,618,19,618
395,0.0,157.240.13.0-255,256,256,19,641
396,1.8e-05,172.31.36.0-255,66,322,19,641
397,0.007402,172.31.36.0-255,152,474,19,641
398,0.009444,157.240.13.0-255,101,575,19,641
399,0.049339,172.31.36.0-255,66,641,19,641
400,0.0,31.13.82.0-255,74,74,19,1279
401,3.5e-05,172.31.36.0-255,66,140,19,1279
402,0.001938,172.31.36.0-255,599,739,19,1279
403,0.077828,31.13.82.0-255,66,805,19,1279
404,0.078057,31.13.82.0-255,278,1083,19,1279
405,0.078083,172.31.36.0-255,66,1149,19,1279
406,0.078876,172.31.36.0-255,130,1279,19,1279
407,0.0,157.240.13.0-255,252,252,19,637
408,3.4e-05,172.31.36.0-255,66,318,19,637
409,0.00582,172.31.36.0-255,152,470,19,637
410,0.008094,157.240.13.0-255,101,571,19,637
411,0.045954,172.31.36.0-255,66,637,19,637
412,0.0,157.240.13.0-255,230,230,19,615
413,1.6e-05,172.31.36.0-255,66,296,19,615
414,0.008354,172.31.36.0-255,152,448,19,615
415,0.010339,157.240.13.0-255,101,549,19,615
416,0.046881,172.31.36.0-255,66,615,19,615
417,0.0,157.240.13.0-255,257,257,19,642
418,1.9e-05,172.31.36.0-255,66,323,19,642
419,0.008747,172.31.36.0-255,152,475,19,642
420,0.011666,157.240.13.0-255,101,576,19,642
421,0.051452,172.31.36.0-255,66,642,19,642
422,0.0,31.13.82.0-255,74,74,19,1823
423,3.2e-05,172.31.36.0-255,66,140,19,1823
424,0.001782,172.31.36.0-255,599,739,19,1823
425,0.070043,31.13.82.0-255,66,805,19,1823
426,0.070347,31.13.82.0-255,278,1083,19,1823
427,0.070357,172.31.36.0-255,66,1149,19,1823
428,0.07108,172.31.36.0-255,130,1279,19,1823
429,0.07293,172.31.36.0-255,236,1515,19,1823
430,0.072959,172.31.36.0-255,308,1823,19,1823
431,0.0,172.31.36.0-255,66,66,19,132
432,0.002189,157.240.13.0-255,66,132,19,132
433,0.0,157.240.13.0-255,230,230,19,615
434,1.1e-05,172.31.36.0-255,66,296,19,615
435,0.008087,172.31.36.0-255,152,448,19,615
436,0.010051,157.240.13.0-255,101,549,19,615
437,0.048408,172.31.36.0-255,66,615,19,615
438,0.0,31.13.82.0-255,101,101,19,167
439,1.4e-05,172.31.36.0-255,66,167,19,167
440,0.0,157.240.13.0-255,66,66,19,66
441,0.0,157.240.13.0-255,66,66,19,66
442,0.0,31.13.82.0-255,101,101,19,167
443,2.3e-05,172.31.36.0-255,66,167,19,167
444,0.0,157.240.13.0-255,66,66,19,66
445,0.0,31.13.82.0-255,101,101,19,167
446,1.7e-05,172.31.36.0-255,66,167,19,167
447,0.0,31.13.82.0-255,101,101,19,167
448,2.3e-05,172.31.36.0-255,66,167,19,167
449,0.0,31.13.82.0-255,101,101,19,167
450,2.4e-05,172.31.36.0-255,66,167,19,167
451,0.0,157.240.13.0-255,262,262,19,647
452,2.3e-05,172.31.36.0-255,66,328,19,647
453,0.008345,172.31.36.0-255,152,480,19,647
454,0.010375,157.240.13.0-255,101,581,19,647
455,0.048261,172.31.36.0-255,66,647,19,647
456,0.0,31.13.82.0-255,101,101,19,167
457,1.4e-05,172.31.36.0-255,66,167,19,167
458,0.0,172.31.36.0-255,66,66,19,132
459,0.001472,157.240.13.0-255,66,132,19,132
460,0.0,172.31.36.0-255,66,66,19,132
461,0.002837,157.240.13.0-255,66,132,19,132
462,0.0,31.13.82.0-255,74,74,19,1823
463,3.1e-05,172.31.36.0-255,66,140,19,1823
464,0.001788,172.31.36.0-255,599,739,19,1823
465,0.073199,31.13.82.0-255,66,805,19,1823
466,0.073464,31.13.82.0-255,278,1083,19,1823
467,0.073479,172.31.36.0-255,66,1149,19,1823
468,0.074264,172.31.36.0-255,130,1279,19,1823
469,0.075882,172.31.36.0-255,236,1515,19,1823
470,0.075913,172.31.36.0-255,308,1823,19,1823
471,0.0,172.31.36.0-255,66,66,19,132
472,0.004212,157.240.13.0-255,66,132,19,132
473,0.0,31.13.82.0-255,101,101,19,167
474,1.5e-05,172.31.36.0-255,66,167,19,167
475,0.0,157.240.13.0-255,250,250,19,635
476,1.5e-05,172.31.36.0-255,66,316,19,635
477,0.007882,172.31.36.0-255,152,468,19,635
478,0.009566,157.240.13.0-255,101,569,19,635
479,0.047088,172.31.36.0-255,66,635,19,635
480,0.0,157.240.13.0-255,66,66,19,66
481,0.0,31.13.82.0-255,101,101,19,167
482,2e-05,172.31.36.0-255,66,167,19,167
483,0.0,172.31.36.0-255,74,74,19,813
484,0.071676,31.13.82.0-255,74,148,19,813
485,0.071697,172.31.36.0-255,66,214,19,813
486,0.073438,172.31.36.0-255,599,813,19,813
487,0.0,157.240.13.0-255,66,66,19,66
488,0.0,157.240.13.0-255,66,66,19,66
489,0.0,172.31.36.0-255,66,66,19,132
490,0.003674,157.240.13.0-255,66,132,19,132
491,0.0,157.240.13.0-255,66,66,19,66
492,0.0,31.13.82.0-255,101,101,19,167
493,1.9e-05,172.31.36.0-255,66,167,19,167
494,0.0,31.13.82.0-255,101,101,19,167
495,1.9e-05,172.31.36.0-255,66,167,19,167
496,0.0,31.13.82.0-255,101,101,19,167
497,2.1e-05,172.31.36.0-255,66,167,19,167
498,0.0,31.13.82.0-255,74,74,19,4069
499,3.9e-05,172.31.36.0-255,66,140,19,4069
500,0.001491,172.31.36.0-255,583,723,19,4069
501,0.069914,31.13.82.0-255,66,789,19,4069
502,0.070926,31.13.82.0-255,3214,4003,19,4069
503,0.070948,172.31.36.0-255,66,4069,19,4069
504,0.0,31.13.82.0-255,101,101,19,167
505,1.4e-05,172.31.36.0-255,66,167,19,167
506,0.0,157.240.13.0-255,97,97,19,396
507,1.2e-05,172.31.36.0-255,66,163,19,396
508,0.000518,157.240.13.0-255,101,264,19,396
509,0.000525,172.31.36.0-255,66,330,19,396
510,0.041428,157.240.13.0-255,66,396,19,396
511,0.0,31.13.82.0-255,101,101,19,167
512,1.4e-05,172.31.36.0-255,66,167,19,167
513,0.0,157.240.13.0-255,66,66,19,66
514,0.0,157.240.13.0-255,230,230,19,615
515,1.8e-05,172.31.36.0-255,66,296,19,615
516,0.008366,172.31.36.0-255,152,448,19,615
517,0.010693,157.240.13.0-255,101,549,19,615
518,0.049711,172.31.36.0-255,66,615,19,615
519,0.0,157.240.13.0-255,233,233,19,618
520,1.6e-05,172.31.36.0-255,66,299,19,618
521,0.006569,172.31.36.0-255,152,451,19,618
522,0.008873,157.240.13.0-255,101,552,19,618
523,0.048423,172.31.36.0-255,66,618,19,618
524,0.0,157.240.13.0-255,66,66,19,66
525,0.0,31.13.82.0-255,74,74,19,1149
526,2.8e-05,172.31.36.0-255,66,140,19,1149
527,0.001721,172.31.36.0-255,599,739,19,1149
528,0.078946,31.13.82.0-255,66,805,19,1149
529,0.079185,31.13.82.0-255,278,1083,19,1149
530,0.079211,172.31.36.0-255,66,1149,19,1149
531,0.0,157.240.13.0-255,66,66,19,66
532,0.0,31.13.82.0-255,101,101,19,167
533,1.9e-05,172.31.36.0-255,66,167,19,167
534,0.0,31.13.82.0-255,101,101,19,167
535,1.8e-05,172.31.36.0-255,66,167,19,167
536,0.0,157.240.13.0-255,252,252,19,637
537,2.7e-05,172.31.36.0-255,66,318,19,637
538,0.009084,172.31.36.0-255,152,470,19,637
539,0.011081,157.240.13.0-255,101,571,19,637
540,0.049818,172.31.36.0-255,66,637,19,637
