,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,1.4e-05,172.31.47.0-255,66,299,83,549
82,0.006382,172.31.47.0-255,149,448,83,549
83,0.008833,157.240.13.0-255,101,549,83,549
84,0.0,31.13.82.0-255,101,101,83,167
85,1.9e-05,172.31.47.0-255,66,167,83,167
86,0.0,157.240.13.0-255,230,230,83,546
87,9e-06,172.31.47.0-255,66,296,83,546
88,0.006241,172.31.47.0-255,149,445,83,546
89,0.008665,157.240.13.0-255,101,546,83,546
90,0.0,157.240.13.0-255,251,251,83,466
91,1.6e-05,172.31.47.0-255,66,317,83,466
92,0.00845,172.31.47.0-255,149,466,83,466
93,0.0,172.31.47.0-255,66,66,83,66
94,0.0,157.240.13.0-255,226,226,83,441
95,2.7e-05,172.31.47.0-255,66,292,83,441
96,0.008656,172.31.47.0-255,149,441,83,441
97,0.0,157.240.13.0-255,231,231,83,572
98,2.2e-05,172.31.47.0-255,66,297,83,572
99,0.00733,172.31.47.0-255,174,471,83,572
100,0.00988,157.240.13.0-255,101,572,83,572
101,0.0,31.13.82.0-255,74,74,83,739
102,2.8e-05,172.31.47.0-255,66,140,83,739
103,0.001731,172.31.47.0-255,599,739,83,739
104,0.0,157.240.13.0-255,232,232,83,548
105,1.6e-05,172.31.47.0-255,66,298,83,548
106,0.006082,172.31.47.0-255,149,447,83,548
107,0.008415,157.240.13.0-255,101,548,83,548
108,0.0,157.240.13.0-255,246,246,83,562
109,3.5e-05,172.31.47.0-255,66,312,83,562
110,0.007902,172.31.47.0-255,149,461,83,562
111,0.009973,157.240.13.0-255,101,562,83,562
112,0.0,31.13.82.0-255,74,74,83,739
113,3.5e-05,172.31.47.0-255,66,140,83,739
114,0.00159,172.31.47.0-255,599,739,83,739
115,0.0,157.240.13.0-255,253,253,83,583
116,9e-06,172.31.47.0-255,66,319,83,583
117,0.005928,172.31.47.0-255,163,482,83,583
118,0.008033,157.240.13.0-255,101,583,83,583
119,0.0,157.240.13.0-255,226,226,83,441
120,1.5e-05,172.31.47.0-255,66,292,83,441
121,0.009656,172.31.47.0-255,149,441,83,441
122,0.0,31.13.82.0-255,101,101,83,167
123,2e-05,172.31.47.0-255,66,167,83,167
124,0.0,157.240.13.0-255,249,249,83,566
125,1.4e-05,172.31.47.0-255,66,315,83,566
126,0.006286,172.31.47.0-255,150,465,83,566
127,0.008313,157.240.13.0-255,101,566,83,566
128,0.0,31.13.82.0-255,74,74,83,739
129,2.8e-05,172.31.47.0-255,66,140,83,739
130,0.001843,172.31.47.0-255,599,739,83,739
131,0.0,157.240.13.0-255,66,66,83,66
132,0.0,157.240.13.0-255,233,233,83,676
133,1.9e-05,172.31.47.0-255,66,299,83,676
134,0.006376,172.31.47.0-255,276,575,83,676
135,0.008769,157.240.13.0-255,101,676,83,676
136,0.0,31.13.82.0-255,101,101,83,167
137,2.1e-05,172.31.47.0-255,66,167,83,167
138,0.0,157.240.13.0-255,229,229,83,545
139,1.5e-05,172.31.47.0-255,66,295,83,545
140,0.007392,172.31.47.0-255,149,444,83,545
141,0.009711,157.240.13.0-255,101,545,83,545
142,0.0,157.240.13.0-255,232,232,83,548
143,1.1e-05,172.31.47.0-255,66,298,83,548
144,0.007767,172.31.47.0-255,149,447,83,548
145,0.009876,157.240.13.0-255,101,548,83,548
146,0.0,157.240.13.0-255,246,246,83,461
147,1.6e-05,172.31.47.0-255,66,312,83,461
148,0.00857,172.31.47.0-255,149,461,83,461
149,0.0,157.240.13.0-255,229,229,83,295
150,1e-05,172.31.47.0-255,66,295,83,295
151,0.0,157.240.13.0-255,250,250,83,566
152,1.2e-05,172.31.47.0-255,66,316,83,566
153,0.007533,172.31.47.0-255,149,465,83,566
154,0.009529,157.240.13.0-255,101,566,83,566
155,0.0,157.240.13.0-255,233,233,83,549
156,1.8e-05,172.31.47.0-255,66,299,83,549
157,0.007062,172.31.47.0-255,149,448,83,549
158,0.009277,157.240.13.0-255,101,549,83,549
159,0.0,157.240.13.0-255,254,254,83,570
160,3e-05,172.31.47.0-255,66,320,83,570
161,0.005603,172.31.47.0-255,149,469,83,570
162,0.008066,157.240.13.0-255,101,570,83,570
163,0.0,157.240.13.0-255,231,231,83,446
164,1.5e-05,172.31.47.0-255,66,297,83,446
165,0.008391,172.31.47.0-255,149,446,83,446
166,0.0,157.240.13.0-255,232,232,83,447
167,1.7e-05,172.31.47.0-255,66,298,83,447
168,0.008756,172.31.47.0-255,149,447,83,447
169,0.0,157.240.13.0-255,231,231,83,547
170,1.5e-05,172.31.47.0-255,66,297,83,547
171,0.006774,172.31.47.0-255,149,446,83,547
172,0.00883,157.240.13.0-255,101,547,83,547
173,0.0,31.13.82.0-255,101,101,83,167
174,2.4e-05,172.31.47.0-255,66,167,83,167
175,0.0,31.13.82.0-255,101,101,83,167
176,1.8e-05,172.31.47.0-255,66,167,83,167
177,0.0,157.240.13.0-255,251,251,83,466
178,1.5e-05,172.31.47.0-255,66,317,83,466
179,0.008016,172.31.47.0-255,149,466,83,466
180,0.0,157.240.13.0-255,231,231,83,547
181,1.6e-05,172.31.47.0-255,66,297,83,547
182,0.007677,172.31.47.0-255,149,446,83,547
183,0.009982,157.240.13.0-255,101,547,83,547
184,0.0,157.240.13.0-255,232,232,83,447
185,1.5e-05,172.31.47.0-255,66,298,83,447
186,0.00804,172.31.47.0-255,149,447,83,447
187,0.0,157.240.13.0-255,232,232,83,584
188,9e-06,172.31.47.0-255,66,298,83,584
189,0.007371,172.31.47.0-255,185,483,83,584
190,0.009859,157.240.13.0-255,101,584,83,584
191,0.0,157.240.13.0-255,247,247,83,462
192,1.5e-05,172.31.47.0-255,66,313,83,462
193,0.008757,172.31.47.0-255,149,462,83,462
194,0.0,157.240.13.0-255,233,233,83,549
195,1.3e-05,172.31.47.0-255,66,299,83,549
196,0.006788,172.31.47.0-255,149,448,83,549
197,0.00891,157.240.13.0-255,101,549,83,549
198,0.0,157.240.13.0-255,226,226,83,441
199,1.1e-05,172.31.47.0-255,66,292,83,441
200,0.008249,172.31.47.0-255,149,441,83,441
201,0.0,157.240.13.0-255,230,230,83,546
202,1.9e-05,172.31.47.0-255,66,296,83,546
203,0.005704,172.31.47.0-255,149,445,83,546
204,0.008039,157.240.13.0-255,101,546,83,546
205,0.0,157.240.13.0-255,252,252,83,467
206,1.5e-05,172.31.47.0-255,66,318,83,467
207,0.008397,172.31.47.0-255,149,467,83,467
208,0.0,157.240.13.0-255,232,232,83,447
209,1.7e-05,172.31.47.0-255,66,298,83,447
210,0.009622,172.31.47.0-255,149,447,83,447
211,0.0,157.240.13.0-255,233,233,83,448
212,1.8e-05,172.31.47.0-255,66,299,83,448
213,0.008199,172.31.47.0-255,149,448,83,448
214,0.0,157.240.13.0-255,251,251,83,708
215,1.6e-05,172.31.47.0-255,66,317,83,708
216,0.007483,172.31.47.0-255,290,607,83,708
217,0.009532,157.240.13.0-255,101,708,83,708
218,0.0,157.240.13.0-255,252,252,83,467
219,1.2e-05,172.31.47.0-255,66,318,83,467
220,0.007749,172.31.47.0-255,149,467,83,467
221,0.0,157.240.13.0-255,227,227,83,501
222,1.2e-05,172.31.47.0-255,66,293,83,501
223,0.007686,172.31.47.0-255,208,501,83,501
224,0.0,157.240.13.0-255,228,228,83,544
225,2.6e-05,172.31.47.0-255,66,294,83,544
226,0.005761,172.31.47.0-255,149,443,83,544
227,0.007826,157.240.13.0-255,101,544,83,544
228,0.0,31.13.82.0-255,101,101,83,167
229,1.8e-05,172.31.47.0-255,66,167,83,167
230,0.0,157.240.13.0-255,231,231,83,547
231,1.1e-05,172.31.47.0-255,66,297,83,547
232,0.006428,172.31.47.0-255,149,446,83,547
233,0.00849,157.240.13.0-255,101,547,83,547
234,0.0,31.13.82.0-255,101,101,83,167
235,2.1e-05,172.31.47.0-255,66,167,83,167
236,0.0,157.240.13.0-255,229,229,83,545
237,1.6e-05,172.31.47.0-255,66,295,83,545
238,0.006524,172.31.47.0-255,149,444,83,545
239,0.008593,157.240.13.0-255,101,545,83,545
240,0.0,157.240.13.0-255,231,231,83,547
241,1.7e-05,172.31.47.0-255,66,297,83,547
242,0.006209,172.31.47.0-255,149,446,83,547
243,0.008555,157.240.13.0-255,101,547,83,547
244,0.0,157.240.13.0-255,252,252,83,568
245,1.5e-05,172.31.47.0-255,66,318,83,568
246,0.005244,172.31.47.0-255,149,467,83,568
247,0.007608,157.240.13.0-255,101,568,83,568
248,0.0,172.31.47.0-255,105,105,83,660
249,0.000252,172.31.47.0-255,90,195,83,660
250,0.000262,172.31.47.0-255,66,261,83,660
251,0.002063,157.240.13.0-255,105,366,83,660
252,0.002081,172.31.47.0-255,54,420,83,660
253,0.002087,157.240.13.0-255,66,486,83,660
254,0.002092,172.31.47.0-255,54,540,83,660
255,0.002273,157.240.13.0-255,60,600,83,660
256,0.002287,157.240.13.0-255,60,660,83,660
257,0.0,31.13.82.0-255,101,101,83,167
258,2.4e-05,172.31.47.0-255,66,167,83,167
259,0.0,157.240.13.0-255,231,231,83,547
260,1e-05,172.31.47.0-255,66,297,83,547
261,0.007194,172.31.47.0-255,149,446,83,547
262,0.009445,157.240.13.0-255,101,547,83,547
263,0.0,31.13.82.0-255,74,74,83,739
264,1.8e-05,172.31.47.0-255,66,140,83,739
265,0.001459,172.31.47.0-255,599,739,83,739
266,0.0,157.240.13.0-255,257,257,83,572
267,1.6e-05,172.31.47.0-255,66,323,83,572
268,0.006682,172.31.47.0-255,148,471,83,572
269,0.008631,157.240.13.0-255,101,572,83,572
270,0.0,157.240.13.0-255,231,231,83,547
271,1.7e-05,172.31.47.0-255,66,297,83,547
272,0.007509,172.31.47.0-255,149,446,83,547
273,0.009972,157.240.13.0-255,101,547,83,547
274,0.0,157.240.13.0-255,230,230,83,296
275,1.7e-05,172.31.47.0-255,66,296,83,296
276,0.0,157.240.13.0-255,232,232,83,447
277,1.6e-05,172.31.47.0-255,66,298,83,447
278,0.007647,172.31.47.0-255,149,447,83,447
279,0.0,157.240.13.0-255,252,252,83,318
280,1.6e-05,172.31.47.0-255,66,318,83,318
281,0.0,31.13.82.0-255,101,101,83,167
282,1.7e-05,172.31.47.0-255,66,167,83,167
283,0.0,172.31.47.0-255,105,105,83,842
284,7.6e-05,172.31.47.0-255,105,210,83,842
285,0.000107,172.31.47.0-255,112,322,83,842
286,0.001504,192.229.237.0-255,105,427,83,842
287,0.001522,172.31.47.0-255,66,493,83,842
288,0.001715,104.244.42.0-255,112,605,83,842
289,0.001721,172.31.47.0-255,66,671,83,842
290,0.00239,172.217.194.0-255,105,776,83,842
291,0.002396,172.31.47.0-255,66,842,83,842
292,0.0,157.240.13.0-255,230,230,83,546
293,1.4e-05,172.31.47.0-255,66,296,83,546
294,0.00677,172.31.47.0-255,149,445,83,546
295,0.008805,157.240.13.0-255,101,546,83,546
296,0.0,157.240.13.0-255,247,247,83,563
297,1.4e-05,172.31.47.0-255,66,313,83,563
298,0.005848,172.31.47.0-255,149,462,83,563
299,0.008253,157.240.13.0-255,101,563,83,563
300,0.0,31.13.82.0-255,101,101,83,167
301,1.9e-05,172.31.47.0-255,66,167,83,167
302,0.0,157.240.13.0-255,230,230,83,546
303,1.4e-05,172.31.47.0-255,66,296,83,546
304,0.006864,172.31.47.0-255,149,445,83,546
305,0.009466,157.240.13.0-255,101,546,83,546
306,0.0,157.240.13.0-255,232,232,83,548
307,1.8e-05,172.31.47.0-255,66,298,83,548
308,0.007516,172.31.47.0-255,149,447,83,548
309,0.009819,157.240.13.0-255,101,548,83,548
310,0.0,31.13.82.0-255,101,101,83,167
311,1.9e-05,172.31.47.0-255,66,167,83,167
312,0.0,157.240.13.0-255,231,231,83,547
313,1.5e-05,172.31.47.0-255,66,297,83,547
314,0.005712,172.31.47.0-255,149,446,83,547
315,0.007856,157.240.13.0-255,101,547,83,547
316,0.0,31.13.82.0-255,74,74,83,739
317,3.3e-05,172.31.47.0-255,66,140,83,739
318,0.001842,172.31.47.0-255,599,739,83,739
319,0.0,31.13.82.0-255,74,74,83,739
320,2.8e-05,172.31.47.0-255,66,140,83,739
321,0.00159,172.31.47.0-255,599,739,83,739
322,0.0,157.240.13.0-255,224,224,83,439
323,1.3e-05,172.31.47.0-255,66,290,83,439
324,0.008162,172.31.47.0-255,149,439,83,439
325,0.0,31.13.82.0-255,101,101,83,167
326,2.1e-05,172.31.47.0-255,66,167,83,167
327,0.0,157.240.13.0-255,231,231,83,547
328,1.7e-05,172.31.47.0-255,66,297,83,547
329,0.007054,172.31.47.0-255,149,446,83,547
330,0.009412,157.240.13.0-255,101,547,83,547
331,0.0,157.240.13.0-255,230,230,83,546
332,1.2e-05,172.31.47.0-255,66,296,83,546
333,0.006059,172.31.47.0-255,149,445,83,546
334,0.008306,157.240.13.0-255,101,546,83,546
335,0.0,31.13.82.0-255,74,74,83,739
336,2.9e-05,172.31.47.0-255,66,140,83,739
337,0.001806,172.31.47.0-255,599,739,83,739
338,0.0,157.240.13.0-255,228,228,83,544
339,1.9e-05,172.31.47.0-255,66,294,83,544
340,0.006587,172.31.47.0-255,149,443,83,544
341,0.008716,157.240.13.0-255,101,544,83,544
342,0.0,157.240.13.0-255,231,231,83,547
343,1.8e-05,172.31.47.0-255,66,297,83,547
344,0.00545,172.31.47.0-255,149,446,83,547
345,0.007932,157.240.13.0-255,101,547,83,547
346,0.0,31.13.82.0-255,74,74,83,739
347,2.8e-05,172.31.47.0-255,66,140,83,739
348,0.004399,172.31.47.0-255,599,739,83,739
349,0.0,157.240.13.0-255,227,227,83,442
350,1.3e-05,172.31.47.0-255,66,293,83,442
351,0.00892,172.31.47.0-255,149,442,83,442
352,0.0,157.240.13.0-255,231,231,83,547
353,1e-05,172.31.47.0-255,66,297,83,547
354,0.007496,172.31.47.0-255,149,446,83,547
355,0.009459,157.240.13.0-255,101,547,83,547
356,0.0,157.240.13.0-255,251,251,83,567
357,2.1e-05,172.31.47.0-255,66,317,83,567
358,0.007471,172.31.47.0-255,149,466,83,567
359,0.0098,157.240.13.0-255,101,567,83,567
360,0.0,31.13.82.0-255,101,101,83,167
361,1.8e-05,172.31.47.0-255,66,167,83,167
362,0.0,157.240.13.0-255,230,230,83,445
363,1.7e-05,172.31.47.0-255,66,296,83,445
364,0.008398,172.31.47.0-255,149,445,83,445
365,0.0,157.240.13.0-255,231,231,83,547
366,1.4e-05,172.31.47.0-255,66,297,83,547
367,0.007004,172.31.47.0-255,149,446,83,547
368,0.00938,157.240.13.0-255,101,547,83,547
369,0.0,157.240.13.0-255,229,229,83,444
370,1.8e-05,172.31.47.0-255,66,295,83,444
371,0.009181,172.31.47.0-255,149,444,83,444
372,0.0,157.240.13.0-255,229,229,83,545
373,2e-05,172.31.47.0-255,66,295,83,545
374,0.005432,172.31.47.0-255,149,444,83,545
375,0.00758,157.240.13.0-255,101,545,83,545
376,0.0,31.13.82.0-255,74,74,83,739
377,2.2e-05,172.31.47.0-255,66,140,83,739
378,0.001565,172.31.47.0-255,599,739,83,739
379,0.0,157.240.13.0-255,231,231,83,547
380,1.1e-05,172.31.47.0-255,66,297,83,547
381,0.007624,172.31.47.0-255,149,446,83,547
382,0.009973,157.240.13.0-255,101,547,83,547
383,0.0,157.240.13.0-255,232,232,83,447
384,1.9e-05,172.31.47.0-255,66,298,83,447
385,0.007325,172.31.47.0-255,149,447,83,447
386,0.0,157.240.13.0-255,231,231,83,547
387,9e-06,172.31.47.0-255,66,297,83,547
388,0.007529,172.31.47.0-255,149,446,83,547
389,0.009909,157.240.13.0-255,101,547,83,547
390,0.0,157.240.13.0-255,227,227,83,543
391,1.1e-05,172.31.47.0-255,66,293,83,543
392,0.006418,172.31.47.0-255,149,442,83,543
393,0.008973,157.240.13.0-255,101,543,83,543
394,0.0,157.240.13.0-255,246,246,83,461
395,8e-06,172.31.47.0-255,66,312,83,461
396,0.008546,172.31.47.0-255,149,461,83,461
397,0.0,31.13.82.0-255,74,74,83,739
398,3.1e-05,172.31.47.0-255,66,140,83,739
399,0.00319,172.31.47.0-255,599,739,83,739
400,0.0,157.240.13.0-255,233,233,83,299
401,1.4e-05,172.31.47.0-255,66,299,83,299
402,0.0,157.240.13.0-255,254,254,83,320
403,1.8e-05,172.31.47.0-255,66,320,83,320
