,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
206,0.079375,172.31.47.0-255,66,1149,87,1149
207,0.0,157.240.13.0-255,231,231,87,621
208,1.6e-05,172.31.47.0-255,66,297,87,621
209,0.008299,172.31.47.0-255,157,454,87,621
210,0.010816,157.240.13.0-255,101,555,87,621
211,0.047467,172.31.47.0-255,66,621,87,621
212,0.0,31.13.82.0-255,101,101,87,167
213,2e-05,172.31.47.0-255,66,167,87,167
214,0.0,157.240.13.0-255,232,232,87,622
215,1.1e-05,172.31.47.0-255,66,298,87,622
216,0.005798,172.31.47.0-255,157,455,87,622
217,0.008119,157.240.13.0-255,101,556,87,622
218,0.047069,172.31.47.0-255,66,622,87,622
219,0.0,157.240.13.0-255,233,233,87,690
220,1.9e-05,172.31.47.0-255,66,299,87,690
221,0.009866,172.31.47.0-255,224,523,87,690
222,0.011882,157.240.13.0-255,101,624,87,690
223,0.049906,172.31.47.0-255,66,690,87,690
224,0.0,157.240.13.0-255,256,256,87,646
225,1.1e-05,172.31.47.0-255,66,322,87,646
226,0.006359,172.31.47.0-255,157,479,87,646
227,0.008933,157.240.13.0-255,101,580,87,646
228,0.045082,172.31.47.0-255,66,646,87,646
229,0.0,157.240.13.0-255,242,242,87,632
230,1.2e-05,172.31.47.0-255,66,308,87,632
231,0.007372,172.31.47.0-255,157,465,87,632
232,0.009767,157.240.13.0-255,101,566,87,632
233,0.048517,172.31.47.0-255,66,632,87,632
234,0.0,157.240.13.0-255,261,261,87,651
235,3.6e-05,172.31.47.0-255,66,327,87,651
236,0.007063,172.31.47.0-255,157,484,87,651
237,0.009072,157.240.13.0-255,101,585,87,651
238,0.047033,172.31.47.0-255,66,651,87,651
239,0.0,157.240.13.0-255,231,231,87,621
240,2.2e-05,172.31.47.0-255,66,297,87,621
241,0.006631,172.31.47.0-255,157,454,87,621
242,0.008903,157.240.13.0-255,101,555,87,621
243,0.045117,172.31.47.0-255,66,621,87,621
244,0.0,157.240.13.0-255,259,259,87,649
245,2.9e-05,172.31.47.0-255,66,325,87,649
246,0.006905,172.31.47.0-255,157,482,87,649
247,0.00929,157.240.13.0-255,101,583,87,649
248,0.049062,172.31.47.0-255,66,649,87,649
249,0.0,157.240.13.0-255,231,231,87,621
250,1.7e-05,172.31.47.0-255,66,297,87,621
251,0.009879,172.31.47.0-255,157,454,87,621
252,0.012321,157.240.13.0-255,101,555,87,621
253,0.048643,172.31.47.0-255,66,621,87,621
254,0.0,157.240.13.0-255,231,231,87,621
255,1.6e-05,172.31.47.0-255,66,297,87,621
256,0.006352,172.31.47.0-255,157,454,87,621
257,0.008697,157.240.13.0-255,101,555,87,621
258,0.047478,172.31.47.0-255,66,621,87,621
259,0.0,157.240.13.0-255,231,231,87,621
260,1.8e-05,172.31.47.0-255,66,297,87,621
261,0.007382,172.31.47.0-255,157,454,87,621
262,0.009437,157.240.13.0-255,101,555,87,621
263,0.045496,172.31.47.0-255,66,621,87,621
264,0.0,172.31.47.0-255,66,66,87,132
265,0.002708,157.240.13.0-255,66,132,87,132
266,0.0,31.13.82.0-255,101,101,87,167
267,1.2e-05,172.31.47.0-255,66,167,87,167
268,0.0,157.240.13.0-255,256,256,87,646
269,1.9e-05,172.31.47.0-255,66,322,87,646
270,0.009103,172.31.47.0-255,157,479,87,646
271,0.011546,157.240.13.0-255,101,580,87,646
272,0.048924,172.31.47.0-255,66,646,87,646
273,0.0,157.240.13.0-255,260,260,87,650
274,2.3e-05,172.31.47.0-255,66,326,87,650
275,0.006829,172.31.47.0-255,157,483,87,650
276,0.0093,157.240.13.0-255,101,584,87,650
277,0.048685,172.31.47.0-255,66,650,87,650
278,0.0,157.240.13.0-255,231,231,87,621
279,1.4e-05,172.31.47.0-255,66,297,87,621
280,0.006201,172.31.47.0-255,157,454,87,621
281,0.008569,157.240.13.0-255,101,555,87,621
282,0.045427,172.31.47.0-255,66,621,87,621
283,0.0,157.240.13.0-255,231,231,87,621
284,1e-05,172.31.47.0-255,66,297,87,621
285,0.007821,172.31.47.0-255,157,454,87,621
286,0.010209,157.240.13.0-255,101,555,87,621
287,0.047372,172.31.47.0-255,66,621,87,621
288,0.0,157.240.13.0-255,256,256,87,646
289,1.7e-05,172.31.47.0-255,66,322,87,646
290,0.008017,172.31.47.0-255,157,479,87,646
291,0.010006,157.240.13.0-255,101,580,87,646
292,0.048194,172.31.47.0-255,66,646,87,646
293,0.0,157.240.13.0-255,232,232,87,622
294,1.7e-05,172.31.47.0-255,66,298,87,622
295,0.009016,172.31.47.0-255,157,455,87,622
296,0.011154,157.240.13.0-255,101,556,87,622
297,0.050749,172.31.47.0-255,66,622,87,622
298,0.0,157.240.13.0-255,227,227,87,617
299,1.6e-05,172.31.47.0-255,66,293,87,617
300,0.008239,172.31.47.0-255,157,450,87,617
301,0.010192,157.240.13.0-255,101,551,87,617
302,0.049948,172.31.47.0-255,66,617,87,617
303,0.0,157.240.13.0-255,233,233,87,623
304,1.2e-05,172.31.47.0-255,66,299,87,623
305,0.006861,172.31.47.0-255,157,456,87,623
306,0.00959,157.240.13.0-255,101,557,87,623
307,0.049411,172.31.47.0-255,66,623,87,623
308,0.0,157.240.13.0-255,261,261,87,651
309,3.4e-05,172.31.47.0-255,66,327,87,651
310,0.006308,172.31.47.0-255,157,484,87,651
311,0.008823,157.240.13.0-255,101,585,87,651
312,0.047582,172.31.47.0-255,66,651,87,651
313,0.0,157.240.13.0-255,232,232,87,622
314,2.1e-05,172.31.47.0-255,66,298,87,622
315,0.006811,172.31.47.0-255,157,455,87,622
316,0.009238,157.240.13.0-255,101,556,87,622
317,0.048436,172.31.47.0-255,66,622,87,622
318,0.0,157.240.13.0-255,232,232,87,622
319,8e-06,172.31.47.0-255,66,298,87,622
320,0.00717,172.31.47.0-255,157,455,87,622
321,0.009594,157.240.13.0-255,101,556,87,622
322,0.048268,172.31.47.0-255,66,622,87,622
323,0.0,157.240.13.0-255,225,225,87,616
324,1.8e-05,172.31.47.0-255,66,291,87,616
325,0.005188,172.31.47.0-255,158,449,87,616
326,0.007301,157.240.13.0-255,101,550,87,616
327,0.04447,172.31.47.0-255,66,616,87,616
328,0.0,157.240.13.0-255,260,260,87,650
329,2.3e-05,172.31.47.0-255,66,326,87,650
330,0.008311,172.31.47.0-255,157,483,87,650
331,0.010699,157.240.13.0-255,101,584,87,650
332,0.046925,172.31.47.0-255,66,650,87,650
333,0.0,157.240.13.0-255,230,230,87,620
334,1.6e-05,172.31.47.0-255,66,296,87,620
335,0.006098,172.31.47.0-255,157,453,87,620
336,0.008453,157.240.13.0-255,101,554,87,620
337,0.048104,172.31.47.0-255,66,620,87,620
338,0.0,157.240.13.0-255,234,234,87,624
339,1.5e-05,172.31.47.0-255,66,300,87,624
340,0.013338,172.31.47.0-255,157,457,87,624
341,0.015364,157.240.13.0-255,101,558,87,624
342,0.052613,172.31.47.0-255,66,624,87,624
343,0.0,31.13.82.0-255,101,101,87,167
344,1.8e-05,172.31.47.0-255,66,167,87,167
345,0.0,157.240.13.0-255,231,231,87,621
346,1.4e-05,172.31.47.0-255,66,297,87,621
347,0.006516,172.31.47.0-255,157,454,87,621
348,0.008602,157.240.13.0-255,101,555,87,621
349,0.045043,172.31.47.0-255,66,621,87,621
350,0.0,31.13.82.0-255,101,101,87,167
351,2.3e-05,172.31.47.0-255,66,167,87,167
352,0.0,157.240.13.0-255,225,225,87,615
353,1.5e-05,172.31.47.0-255,66,291,87,615
354,0.007473,172.31.47.0-255,157,448,87,615
355,0.009696,157.240.13.0-255,101,549,87,615
356,0.04581,172.31.47.0-255,66,615,87,615
357,0.0,157.240.13.0-255,232,232,87,622
358,9e-06,172.31.47.0-255,66,298,87,622
359,0.005882,172.31.47.0-255,157,455,87,622
360,0.008213,157.240.13.0-255,101,556,87,622
361,0.045618,172.31.47.0-255,66,622,87,622
362,0.0,157.240.13.0-255,260,260,87,650
363,2.1e-05,172.31.47.0-255,66,326,87,650
364,0.006883,172.31.47.0-255,157,483,87,650
365,0.009268,157.240.13.0-255,101,584,87,650
366,0.046371,172.31.47.0-255,66,650,87,650
367,0.0,157.240.13.0-255,262,262,87,653
368,2.3e-05,172.31.47.0-255,66,328,87,653
369,0.008201,172.31.47.0-255,158,486,87,653
370,0.010208,157.240.13.0-255,101,587,87,653
371,0.047964,172.31.47.0-255,66,653,87,653
372,0.0,31.13.82.0-255,101,101,87,167
373,1.5e-05,172.31.47.0-255,66,167,87,167
374,0.0,157.240.13.0-255,231,231,87,621
375,1.1e-05,172.31.47.0-255,66,297,87,621
376,0.009065,172.31.47.0-255,157,454,87,621
377,0.011586,157.240.13.0-255,101,555,87,621
378,0.050542,172.31.47.0-255,66,621,87,621
379,0.0,31.13.82.0-255,74,74,87,1828
380,4.1e-05,172.31.47.0-255,66,140,87,1828
381,0.001736,172.31.47.0-255,599,739,87,1828
382,0.075137,31.13.82.0-255,66,805,87,1828
383,0.075365,31.13.82.0-255,278,1083,87,1828
384,0.07539,172.31.47.0-255,66,1149,87,1828
385,0.076035,172.31.47.0-255,130,1279,87,1828
386,0.077277,172.31.47.0-255,236,1515,87,1828
387,0.077303,172.31.47.0-255,313,1828,87,1828
388,0.0,157.240.13.0-255,261,261,87,651
389,2.6e-05,172.31.47.0-255,66,327,87,651
390,0.008369,172.31.47.0-255,157,484,87,651
391,0.010747,157.240.13.0-255,101,585,87,651
392,0.04717,172.31.47.0-255,66,651,87,651
393,0.0,157.240.13.0-255,233,233,87,623
394,1.3e-05,172.31.47.0-255,66,299,87,623
395,0.007792,172.31.47.0-255,157,456,87,623
396,0.010228,157.240.13.0-255,101,557,87,623
397,0.04986,172.31.47.0-255,66,623,87,623
398,0.0,157.240.13.0-255,229,229,87,619
399,1.2e-05,172.31.47.0-255,66,295,87,619
400,0.007217,172.31.47.0-255,157,452,87,619
401,0.009549,157.240.13.0-255,101,553,87,619
402,0.0483,172.31.47.0-255,66,619,87,619
403,0.0,157.240.13.0-255,232,232,87,622
404,1.7e-05,172.31.47.0-255,66,298,87,622
405,0.007685,172.31.47.0-255,157,455,87,622
406,0.010212,157.240.13.0-255,101,556,87,622
407,0.049763,172.31.47.0-255,66,622,87,622
408,0.0,157.240.13.0-255,262,262,87,652
409,2.9e-05,172.31.47.0-255,66,328,87,652
410,0.00738,172.31.47.0-255,157,485,87,652
411,0.009703,157.240.13.0-255,101,586,87,652
412,0.049397,172.31.47.0-255,66,652,87,652
413,0.0,31.13.82.0-255,101,101,87,167
414,2e-05,172.31.47.0-255,66,167,87,167
415,0.0,157.240.13.0-255,233,233,87,764
416,1.9e-05,172.31.47.0-255,66,299,87,764
417,0.005986,172.31.47.0-255,298,597,87,764
418,0.008068,157.240.13.0-255,101,698,87,764
419,0.045234,172.31.47.0-255,66,764,87,764
420,0.0,157.240.13.0-255,230,230,87,620
421,1.5e-05,172.31.47.0-255,66,296,87,620
422,0.006872,172.31.47.0-255,157,453,87,620
423,0.008801,157.240.13.0-255,101,554,87,620
424,0.046051,172.31.47.0-255,66,620,87,620
425,0.0,157.240.13.0-255,257,257,87,647
426,1.9e-05,172.31.47.0-255,66,323,87,647
427,0.00683,172.31.47.0-255,157,480,87,647
428,0.009484,157.240.13.0-255,101,581,87,647
429,0.049068,172.31.47.0-255,66,647,87,647
430,0.0,31.13.82.0-255,101,101,87,167
431,1.8e-05,172.31.47.0-255,66,167,87,167
432,0.0,157.240.13.0-255,226,226,87,616
433,2e-05,172.31.47.0-255,66,292,87,616
434,0.006801,172.31.47.0-255,157,449,87,616
435,0.009298,157.240.13.0-255,101,550,87,616
436,0.048215,172.31.47.0-255,66,616,87,616
437,0.0,157.240.13.0-255,231,231,87,680
438,9e-06,172.31.47.0-255,66,297,87,680
439,0.007565,172.31.47.0-255,216,513,87,680
440,0.009906,157.240.13.0-255,101,614,87,680
441,0.047164,172.31.47.0-255,66,680,87,680
442,0.0,31.13.82.0-255,101,101,87,167
443,2e-05,172.31.47.0-255,66,167,87,167
444,0.0,157.240.13.0-255,232,232,87,622
445,1e-05,172.31.47.0-255,66,298,87,622
446,0.007386,172.31.47.0-255,157,455,87,622
447,0.009358,157.240.13.0-255,101,556,87,622
448,0.046301,172.31.47.0-255,66,622,87,622
449,0.0,157.240.13.0-255,66,66,87,66
450,0.0,31.13.82.0-255,74,74,87,1828
451,2.1e-05,172.31.47.0-255,66,140,87,1828
452,0.002159,172.31.47.0-255,599,739,87,1828
453,0.074541,31.13.82.0-255,66,805,87,1828
454,0.074912,31.13.82.0-255,278,1083,87,1828
455,0.074937,172.31.47.0-255,66,1149,87,1828
456,0.075712,172.31.47.0-255,130,1279,87,1828
457,0.077489,172.31.47.0-255,236,1515,87,1828
458,0.077514,172.31.47.0-255,313,1828,87,1828
459,0.0,157.240.13.0-255,233,233,87,623
460,1.4e-05,172.31.47.0-255,66,299,87,623
461,0.008493,172.31.47.0-255,157,456,87,623
462,0.010441,157.240.13.0-255,101,557,87,623
463,0.050423,172.31.47.0-255,66,623,87,623
464,0.0,31.13.82.0-255,101,101,87,167
465,2.1e-05,172.31.47.0-255,66,167,87,167
466,0.0,157.240.13.0-255,259,259,87,649
467,2.3e-05,172.31.47.0-255,66,325,87,649
468,0.007668,172.31.47.0-255,157,482,87,649
469,0.010253,157.240.13.0-255,101,583,87,649
470,0.047973,172.31.47.0-255,66,649,87,649
471,0.0,157.240.13.0-255,225,225,87,615
472,1.5e-05,172.31.47.0-255,66,291,87,615
473,0.007843,172.31.47.0-255,157,448,87,615
474,0.010004,157.240.13.0-255,101,549,87,615
475,0.047179,172.31.47.0-255,66,615,87,615
476,0.0,157.240.13.0-255,66,66,87,66
477,0.0,157.240.13.0-255,230,230,87,620
478,9e-06,172.31.47.0-255,66,296,87,620
479,0.006708,172.31.47.0-255,157,453,87,620
480,0.008756,157.240.13.0-255,101,554,87,620
481,0.045312,172.31.47.0-255,66,620,87,620
482,0.0,157.240.13.0-255,231,231,87,621
483,1.6e-05,172.31.47.0-255,66,297,87,621
484,0.004908,172.31.47.0-255,157,454,87,621
485,0.007344,157.240.13.0-255,101,555,87,621
486,0.046373,172.31.47.0-255,66,621,87,621
487,0.0,31.13.82.0-255,74,74,87,1828
488,3.5e-05,172.31.47.0-255,66,140,87,1828
489,0.001784,172.31.47.0-255,599,739,87,1828
490,0.075863,31.13.82.0-255,66,805,87,1828
491,0.076122,31.13.82.0-255,278,1083,87,1828
492,0.076148,172.31.47.0-255,66,1149,87,1828
493,0.076955,172.31.47.0-255,130,1279,87,1828
494,0.079349,172.31.47.0-255,236,1515,87,1828
495,0.079377,172.31.47.0-255,313,1828,87,1828
496,0.0,157.240.13.0-255,242,242,87,731
497,1.3e-05,172.31.47.0-255,66,308,87,731
498,0.007333,172.31.47.0-255,256,564,87,731
499,0.009605,157.240.13.0-255,101,665,87,731
500,0.048329,172.31.47.0-255,66,731,87,731
501,0.0,157.240.13.0-255,228,228,87,618
502,1.8e-05,172.31.47.0-255,66,294,87,618
503,0.011559,172.31.47.0-255,157,451,87,618
504,0.013548,157.240.13.0-255,101,552,87,618
505,0.051312,172.31.47.0-255,66,618,87,618
506,0.0,157.240.13.0-255,259,259,87,649
507,2.7e-05,172.31.47.0-255,66,325,87,649
508,0.007004,172.31.47.0-255,157,482,87,649
509,0.009415,157.240.13.0-255,101,583,87,649
510,0.047134,172.31.47.0-255,66,649,87,649
511,0.0,31.13.82.0-255,101,101,87,167
512,1.5e-05,172.31.47.0-255,66,167,87,167
513,0.0,157.240.13.0-255,233,233,87,623
514,1.8e-05,172.31.47.0-255,66,299,87,623
515,0.005684,172.31.47.0-255,157,456,87,623
516,0.008014,157.240.13.0-255,101,557,87,623
517,0.047708,172.31.47.0-255,66,623,87,623
518,0.0,157.240.13.0-255,233,233,87,623
519,1e-05,172.31.47.0-255,66,299,87,623
520,0.010834,172.31.47.0-255,157,456,87,623
521,0.013434,157.240.13.0-255,101,557,87,623
522,0.049545,172.31.47.0-255,66,623,87,623
523,0.0,157.240.13.0-255,229,229,87,619
524,1.7e-05,172.31.47.0-255,66,295,87,619
525,0.013865,172.31.47.0-255,157,452,87,619
526,0.016308,157.240.13.0-255,101,553,87,619
527,0.054539,172.31.47.0-255,66,619,87,619
528,0.0,157.240.13.0-255,231,231,87,621
529,1.3e-05,172.31.47.0-255,66,297,87,621
530,0.007313,172.31.47.0-255,157,454,87,621
531,0.009402,157.240.13.0-255,101,555,87,621
532,0.04664,172.31.47.0-255,66,621,87,621
533,0.0,31.13.82.0-255,74,74,87,1828
534,3.6e-05,172.31.47.0-255,66,140,87,1828
535,0.002078,172.31.47.0-255,599,739,87,1828
536,0.077194,31.13.82.0-255,66,805,87,1828
537,0.077689,31.13.82.0-255,278,1083,87,1828
538,0.077711,172.31.47.0-255,66,1149,87,1828
539,0.078389,172.31.47.0-255,130,1279,87,1828
540,0.079957,172.31.47.0-255,236,1515,87,1828
541,0.079988,172.31.47.0-255,313,1828,87,1828
542,0.0,157.240.13.0-255,232,232,87,622
543,9e-06,172.31.47.0-255,66,298,87,622
544,0.006748,172.31.47.0-255,157,455,87,622
