,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,2.4e-05,172.31.40.0-255,66,167,72,167
544,0.0,157.240.13.0-255,231,231,72,612
545,2e-05,172.31.40.0-255,66,297,72,612
546,0.008135,172.31.40.0-255,148,445,72,612
547,0.010104,157.240.13.0-255,101,546,72,612
548,0.048492,172.31.40.0-255,66,612,72,612
549,0.0,31.13.82.0-255,74,74,72,1819
550,3e-05,172.31.40.0-255,66,140,72,1819
551,0.002128,172.31.40.0-255,599,739,72,1819
552,0.070201,31.13.82.0-255,66,805,72,1819
553,0.070436,31.13.82.0-255,278,1083,72,1819
554,0.070449,172.31.40.0-255,66,1149,72,1819
555,0.071151,172.31.40.0-255,130,1279,72,1819
556,0.072499,172.31.40.0-255,236,1515,72,1819
557,0.072524,172.31.40.0-255,304,1819,72,1819
558,0.0,31.13.82.0-255,101,101,72,167
559,2.5e-05,172.31.40.0-255,66,167,72,167
560,0.0,31.13.82.0-255,74,74,72,1279
561,3.2e-05,172.31.40.0-255,66,140,72,1279
562,0.002222,172.31.40.0-255,599,739,72,1279
563,0.077944,31.13.82.0-255,66,805,72,1279
564,0.07823,31.13.82.0-255,278,1083,72,1279
565,0.078245,172.31.40.0-255,66,1149,72,1279
566,0.078956,172.31.40.0-255,130,1279,72,1279
567,0.0,31.13.82.0-255,101,101,72,167
568,2.2e-05,172.31.40.0-255,66,167,72,167
569,0.0,157.240.7.0-255,227,227,72,608
570,2.1e-05,172.31.40.0-255,66,293,72,608
571,0.00805,172.31.40.0-255,148,441,72,608
572,0.010321,157.240.7.0-255,101,542,72,608
573,0.047165,172.31.40.0-255,66,608,72,608
574,0.0,157.240.13.0-255,231,231,72,612
575,1.9e-05,172.31.40.0-255,66,297,72,612
576,0.010038,172.31.40.0-255,148,445,72,612
577,0.01201,157.240.13.0-255,101,546,72,612
578,0.049832,172.31.40.0-255,66,612,72,612
579,0.0,31.13.82.0-255,101,101,72,167
580,2.2e-05,172.31.40.0-255,66,167,72,167
581,0.0,31.13.82.0-255,101,101,72,167
582,2.3e-05,172.31.40.0-255,66,167,72,167
583,0.0,157.240.7.0-255,232,232,72,613
584,2.1e-05,172.31.40.0-255,66,298,72,613
585,0.005443,172.31.40.0-255,148,446,72,613
586,0.00715,157.240.7.0-255,101,547,72,613
587,0.045005,172.31.40.0-255,66,613,72,613
588,0.0,31.13.82.0-255,101,101,72,167
589,2.6e-05,172.31.40.0-255,66,167,72,167
590,0.0,157.240.13.0-255,232,232,72,613
591,1.8e-05,172.31.40.0-255,66,298,72,613
592,0.0082,172.31.40.0-255,148,446,72,613
593,0.010128,157.240.13.0-255,101,547,72,613
594,0.049767,172.31.40.0-255,66,613,72,613
595,0.0,172.31.40.0-255,66,66,72,66
596,0.0,157.240.13.0-255,252,252,72,633
597,1.8e-05,172.31.40.0-255,66,318,72,633
598,0.008061,172.31.40.0-255,148,466,72,633
599,0.010035,157.240.13.0-255,101,567,72,633
600,0.049839,172.31.40.0-255,66,633,72,633
601,0.0,157.240.13.0-255,251,251,72,632
602,1.8e-05,172.31.40.0-255,66,317,72,632
603,0.007692,172.31.40.0-255,148,465,72,632
604,0.009649,157.240.13.0-255,101,566,72,632
605,0.045909,172.31.40.0-255,66,632,72,632
606,0.0,31.13.82.0-255,101,101,72,167
607,2.4e-05,172.31.40.0-255,66,167,72,167
608,0.0,31.13.82.0-255,101,101,72,167
609,2.1e-05,172.31.40.0-255,66,167,72,167
610,0.0,157.240.13.0-255,66,66,72,66
611,0.0,157.240.13.0-255,232,232,72,613
612,1.6e-05,172.31.40.0-255,66,298,72,613
613,0.007915,172.31.40.0-255,148,446,72,613
614,0.009647,157.240.13.0-255,101,547,72,613
615,0.049262,172.31.40.0-255,66,613,72,613
616,0.0,157.240.13.0-255,232,232,72,613
617,1.2e-05,172.31.40.0-255,66,298,72,613
618,0.007633,172.31.40.0-255,148,446,72,613
619,0.009633,157.240.13.0-255,101,547,72,613
620,0.048675,172.31.40.0-255,66,613,72,613
621,0.0,157.240.13.0-255,226,226,72,607
622,2.2e-05,172.31.40.0-255,66,292,72,607
623,0.007808,172.31.40.0-255,148,440,72,607
624,0.009547,157.240.13.0-255,101,541,72,607
625,0.048867,172.31.40.0-255,66,607,72,607
626,0.0,157.240.13.0-255,225,225,72,606
627,2.5e-05,172.31.40.0-255,66,291,72,606
628,0.008739,172.31.40.0-255,148,439,72,606
629,0.010754,157.240.13.0-255,101,540,72,606
630,0.048525,172.31.40.0-255,66,606,72,606
631,0.0,157.240.13.0-255,230,230,72,611
632,2.4e-05,172.31.40.0-255,66,296,72,611
633,0.007809,172.31.40.0-255,148,444,72,611
634,0.009912,157.240.13.0-255,101,545,72,611
635,0.045984,172.31.40.0-255,66,611,72,611
636,0.0,31.13.82.0-255,74,74,72,1279
637,3.8e-05,172.31.40.0-255,66,140,72,1279
638,0.002509,172.31.40.0-255,599,739,72,1279
639,0.077938,31.13.82.0-255,66,805,72,1279
640,0.078261,31.13.82.0-255,278,1083,72,1279
641,0.078276,172.31.40.0-255,66,1149,72,1279
642,0.079181,172.31.40.0-255,130,1279,72,1279
643,0.0,31.13.82.0-255,101,101,72,167
644,1.7e-05,172.31.40.0-255,66,167,72,167
645,0.0,31.13.82.0-255,101,101,72,167
646,1.8e-05,172.31.40.0-255,66,167,72,167
647,0.0,31.13.82.0-255,101,101,72,167
648,2.2e-05,172.31.40.0-255,66,167,72,167
649,0.0,31.13.82.0-255,101,101,72,167
650,2.5e-05,172.31.40.0-255,66,167,72,167
651,0.0,157.240.7.0-255,230,230,72,611
652,1.9e-05,172.31.40.0-255,66,296,72,611
653,0.008067,172.31.40.0-255,148,444,72,611
654,0.009793,157.240.7.0-255,101,545,72,611
655,0.049097,172.31.40.0-255,66,611,72,611
656,0.0,157.240.13.0-255,66,66,72,66
657,0.0,31.13.82.0-255,101,101,72,167
658,2e-05,172.31.40.0-255,66,167,72,167
659,0.0,157.240.13.0-255,251,251,72,632
660,2e-05,172.31.40.0-255,66,317,72,632
661,0.008418,172.31.40.0-255,148,465,72,632
662,0.010091,157.240.13.0-255,101,566,72,632
663,0.047497,172.31.40.0-255,66,632,72,632
664,0.0,157.240.13.0-255,232,232,72,613
665,2.3e-05,172.31.40.0-255,66,298,72,613
666,0.007623,172.31.40.0-255,148,446,72,613
667,0.009606,157.240.13.0-255,101,547,72,613
668,0.045909,172.31.40.0-255,66,613,72,613
669,0.0,31.13.82.0-255,101,101,72,167
670,2.4e-05,172.31.40.0-255,66,167,72,167
671,0.0,172.31.40.0-255,74,74,72,813
672,0.076574,31.13.82.0-255,74,148,72,813
673,0.076605,172.31.40.0-255,66,214,72,813
674,0.078442,172.31.40.0-255,599,813,72,813
675,0.0,31.13.82.0-255,101,101,72,167
676,2.1e-05,172.31.40.0-255,66,167,72,167
677,0.0,157.240.13.0-255,230,230,72,611
678,1.4e-05,172.31.40.0-255,66,296,72,611
679,0.008882,172.31.40.0-255,148,444,72,611
680,0.010883,157.240.13.0-255,101,545,72,611
681,0.049696,172.31.40.0-255,66,611,72,611
682,0.0,31.13.82.0-255,101,101,72,167
683,2.5e-05,172.31.40.0-255,66,167,72,167
684,0.0,157.240.13.0-255,245,245,72,626
685,1.4e-05,172.31.40.0-255,66,311,72,626
686,0.007866,172.31.40.0-255,148,459,72,626
687,0.010092,157.240.13.0-255,101,560,72,626
688,0.047309,172.31.40.0-255,66,626,72,626
689,0.0,31.13.82.0-255,101,101,72,167
690,2.2e-05,172.31.40.0-255,66,167,72,167
691,0.0,157.240.7.0-255,228,228,72,623
692,1.2e-05,172.31.40.0-255,66,294,72,623
693,0.007318,172.31.40.0-255,162,456,72,623
694,0.008961,157.240.7.0-255,101,557,72,623
695,0.04747,172.31.40.0-255,66,623,72,623
696,0.0,31.13.82.0-255,101,101,72,167
697,1.4e-05,172.31.40.0-255,66,167,72,167
698,0.0,31.13.82.0-255,101,101,72,167
699,2.3e-05,172.31.40.0-255,66,167,72,167
700,0.0,157.240.13.0-255,66,66,72,66
701,0.0,31.13.82.0-255,101,101,72,167
702,2.5e-05,172.31.40.0-255,66,167,72,167
703,0.0,31.13.82.0-255,74,74,72,1279
704,3.5e-05,172.31.40.0-255,66,140,72,1279
705,0.001826,172.31.40.0-255,599,739,72,1279
706,0.07778,31.13.82.0-255,66,805,72,1279
707,0.078292,31.13.82.0-255,278,1083,72,1279
708,0.078307,172.31.40.0-255,66,1149,72,1279
709,0.079304,172.31.40.0-255,130,1279,72,1279
710,0.0,157.240.13.0-255,241,241,72,622
711,1.8e-05,172.31.40.0-255,66,307,72,622
712,0.008029,172.31.40.0-255,148,455,72,622
713,0.009965,157.240.13.0-255,101,556,72,622
714,0.049636,172.31.40.0-255,66,622,72,622
715,0.0,157.240.13.0-255,66,66,72,66
716,0.0,31.13.82.0-255,101,101,72,167
717,2.4e-05,172.31.40.0-255,66,167,72,167
718,0.0,157.240.7.0-255,230,230,72,611
719,1.6e-05,172.31.40.0-255,66,296,72,611
720,0.01077,172.31.40.0-255,148,444,72,611
721,0.012457,157.240.7.0-255,101,545,72,611
722,0.052179,172.31.40.0-255,66,611,72,611
723,0.0,157.240.7.0-255,253,253,72,634
724,1.1e-05,172.31.40.0-255,66,319,72,634
725,0.00761,172.31.40.0-255,148,467,72,634
726,0.009324,157.240.7.0-255,101,568,72,634
727,0.045731,172.31.40.0-255,66,634,72,634
728,0.0,157.240.7.0-255,251,251,72,632
729,1.8e-05,172.31.40.0-255,66,317,72,632
730,0.009062,172.31.40.0-255,148,465,72,632
731,0.010783,157.240.7.0-255,101,566,72,632
732,0.04822,172.31.40.0-255,66,632,72,632
733,0.0,31.13.82.0-255,101,101,72,167
734,2.3e-05,172.31.40.0-255,66,167,72,167
735,0.0,157.240.7.0-255,230,230,72,611
736,2.4e-05,172.31.40.0-255,66,296,72,611
737,0.008965,172.31.40.0-255,148,444,72,611
738,0.01062,157.240.7.0-255,101,545,72,611
739,0.048256,172.31.40.0-255,66,611,72,611
740,0.0,157.240.13.0-255,242,242,72,623
741,2.2e-05,172.31.40.0-255,66,308,72,623
742,0.008079,172.31.40.0-255,148,456,72,623
743,0.010045,157.240.13.0-255,101,557,72,623
744,0.04842,172.31.40.0-255,66,623,72,623
745,0.0,157.240.13.0-255,233,233,72,614
746,1.5e-05,172.31.40.0-255,66,299,72,614
747,0.008493,172.31.40.0-255,148,447,72,614
748,0.010347,157.240.13.0-255,101,548,72,614
749,0.050126,172.31.40.0-255,66,614,72,614
750,0.0,157.240.7.0-255,231,231,72,612
751,2.2e-05,172.31.40.0-255,66,297,72,612
752,0.008335,172.31.40.0-255,148,445,72,612
753,0.010037,157.240.7.0-255,101,546,72,612
754,0.047385,172.31.40.0-255,66,612,72,612
755,0.0,157.240.13.0-255,234,234,72,615
756,1.1e-05,172.31.40.0-255,66,300,72,615
757,0.010382,172.31.40.0-255,148,448,72,615
758,0.012504,157.240.13.0-255,101,549,72,615
759,0.050045,172.31.40.0-255,66,615,72,615
760,0.0,157.240.7.0-255,232,232,72,613
761,1.7e-05,172.31.40.0-255,66,298,72,613
762,0.007969,172.31.40.0-255,148,446,72,613
763,0.009685,157.240.7.0-255,101,547,72,613
764,0.049315,172.31.40.0-255,66,613,72,613
765,0.0,157.240.13.0-255,233,233,72,614
766,3.6e-05,172.31.40.0-255,66,299,72,614
767,0.009097,172.31.40.0-255,148,447,72,614
768,0.011091,157.240.13.0-255,101,548,72,614
769,0.048472,172.31.40.0-255,66,614,72,614
770,0.0,31.13.82.0-255,101,101,72,167
771,1.5e-05,172.31.40.0-255,66,167,72,167
772,0.0,157.240.7.0-255,249,249,72,630
773,1.8e-05,172.31.40.0-255,66,315,72,630
774,0.007904,172.31.40.0-255,148,463,72,630
775,0.009608,157.240.7.0-255,101,564,72,630
776,0.048112,172.31.40.0-255,66,630,72,630
777,0.0,157.240.13.0-255,250,250,72,631
778,1.9e-05,172.31.40.0-255,66,316,72,631
779,0.008668,172.31.40.0-255,148,464,72,631
780,0.01099,157.240.13.0-255,101,565,72,631
781,0.049325,172.31.40.0-255,66,631,72,631
782,0.0,31.13.82.0-255,101,101,72,167
783,2.2e-05,172.31.40.0-255,66,167,72,167
784,0.0,157.240.13.0-255,247,247,72,782
785,1.9e-05,172.31.40.0-255,66,313,72,782
786,0.008223,172.31.40.0-255,302,615,72,782
787,0.010423,157.240.13.0-255,101,716,72,782
788,0.04954,172.31.40.0-255,66,782,72,782
789,0.0,31.13.82.0-255,101,101,72,167
790,2.6e-05,172.31.40.0-255,66,167,72,167
791,0.0,31.13.82.0-255,101,101,72,167
792,1.7e-05,172.31.40.0-255,66,167,72,167
793,0.0,172.31.40.0-255,66,66,72,132
794,0.005275,157.240.13.0-255,66,132,72,132
795,0.0,157.240.13.0-255,230,230,72,611
796,2.3e-05,172.31.40.0-255,66,296,72,611
797,0.007569,172.31.40.0-255,148,444,72,611
798,0.009415,157.240.13.0-255,101,545,72,611
799,0.046354,172.31.40.0-255,66,611,72,611
800,0.0,31.13.82.0-255,101,101,72,167
801,2.4e-05,172.31.40.0-255,66,167,72,167
802,0.0,31.13.82.0-255,101,101,72,167
803,2.3e-05,172.31.40.0-255,66,167,72,167
804,0.0,31.13.82.0-255,74,74,72,1819
805,3.9e-05,172.31.40.0-255,66,140,72,1819
806,0.002394,172.31.40.0-255,599,739,72,1819
807,0.07034,31.13.82.0-255,66,805,72,1819
808,0.070607,31.13.82.0-255,278,1083,72,1819
809,0.070621,172.31.40.0-255,66,1149,72,1819
810,0.071368,172.31.40.0-255,130,1279,72,1819
811,0.072883,172.31.40.0-255,236,1515,72,1819
812,0.072911,172.31.40.0-255,304,1819,72,1819
813,0.0,31.13.82.0-255,101,101,72,167
814,1.8e-05,172.31.40.0-255,66,167,72,167
815,0.0,31.13.82.0-255,101,101,72,167
816,2.4e-05,172.31.40.0-255,66,167,72,167
817,0.0,31.13.82.0-255,101,101,72,167
818,2.3e-05,172.31.40.0-255,66,167,72,167
819,0.0,31.13.82.0-255,101,101,72,167
820,2e-05,172.31.40.0-255,66,167,72,167
821,0.0,31.13.82.0-255,101,101,72,167
822,2.4e-05,172.31.40.0-255,66,167,72,167
823,0.0,31.13.82.0-255,101,101,72,167
824,2.3e-05,172.31.40.0-255,66,167,72,167
825,0.0,157.240.13.0-255,240,240,72,621
826,2.3e-05,172.31.40.0-255,66,306,72,621
827,0.006282,172.31.40.0-255,148,454,72,621
828,0.00831,157.240.13.0-255,101,555,72,621
829,0.044983,172.31.40.0-255,66,621,72,621
830,0.0,157.240.7.0-255,251,251,72,632
831,1.6e-05,172.31.40.0-255,66,317,72,632
832,0.008394,172.31.40.0-255,148,465,72,632
833,0.010171,157.240.7.0-255,101,566,72,632
834,0.048821,172.31.40.0-255,66,632,72,632
835,0.0,157.240.13.0-255,232,232,72,613
836,2.1e-05,172.31.40.0-255,66,298,72,613
837,0.008057,172.31.40.0-255,148,446,72,613
838,0.010058,157.240.13.0-255,101,547,72,613
839,0.047601,172.31.40.0-255,66,613,72,613
840,0.0,31.13.82.0-255,101,101,72,167
841,2.5e-05,172.31.40.0-255,66,167,72,167
842,0.0,157.240.13.0-255,232,232,72,613
843,2e-05,172.31.40.0-255,66,298,72,613
844,0.008811,172.31.40.0-255,148,446,72,613
845,0.010663,157.240.13.0-255,101,547,72,613
846,0.049377,172.31.40.0-255,66,613,72,613
847,0.0,31.13.82.0-255,101,101,72,167
848,2.3e-05,172.31.40.0-255,66,167,72,167
849,0.0,31.13.82.0-255,101,101,72,167
850,1e-05,172.31.40.0-255,66,167,72,167
851,0.0,157.240.7.0-255,233,233,72,614
852,1.8e-05,172.31.40.0-255,66,299,72,614
853,0.008918,172.31.40.0-255,148,447,72,614
854,0.010637,157.240.7.0-255,101,548,72,614
855,0.047535,172.31.40.0-255,66,614,72,614
856,0.0,157.240.7.0-255,233,233,72,614
857,1.3e-05,172.31.40.0-255,66,299,72,614
858,0.00865,172.31.40.0-255,148,447,72,614
859,0.010382,157.240.7.0-255,101,548,72,614
860,0.048137,172.31.40.0-255,66,614,72,614
861,0.0,157.240.7.0-255,227,227,72,608
862,1.8e-05,172.31.40.0-255,66,293,72,608
863,0.007668,172.31.40.0-255,148,441,72,608
864,0.009427,157.240.7.0-255,101,542,72,608
865,0.04587,172.31.40.0-255,66,608,72,608
866,0.0,31.13.82.0-255,101,101,72,167
867,2.2e-05,172.31.40.0-255,66,167,72,167
868,0.0,31.13.82.0-255,101,101,72,167
869,2.5e-05,172.31.40.0-255,66,167,72,167
870,0.0,31.13.82.0-255,101,101,72,167
871,2.3e-05,172.31.40.0-255,66,167,72,167
872,0.0,31.13.82.0-255,101,101,72,167
873,2e-05,172.31.40.0-255,66,167,72,167
874,0.0,31.13.82.0-255,101,101,72,167
875,2.2e-05,172.31.40.0-255,66,167,72,167
876,0.0,157.240.13.0-255,231,231,72,612
877,1.9e-05,172.31.40.0-255,66,297,72,612
878,0.007878,172.31.40.0-255,148,445,72,612
879,0.009578,157.240.13.0-255,101,546,72,612
880,0.049364,172.31.40.0-255,66,612,72,612
881,0.0,31.13.82.0-255,101,101,72,167
882,1.9e-05,172.31.40.0-255,66,167,72,167
883,0.0,157.240.13.0-255,254,254,72,635
884,2e-05,172.31.40.0-255,66,320,72,635
885,0.008359,172.31.40.0-255,148,468,72,635
886,0.010369,157.240.13.0-255,101,569,72,635
887,0.049747,172.31.40.0-255,66,635,72,635
888,0.0,157.240.13.0-255,231,231,72,612
889,1.7e-05,172.31.40.0-255,66,297,72,612
890,0.009247,172.31.40.0-255,148,445,72,612
891,0.011255,157.240.13.0-255,101,546,72,612
892,0.049384,172.31.40.0-255,66,612,72,612
893,0.0,157.240.13.0-255,232,232,72,613
894,1.9e-05,172.31.40.0-255,66,298,72,613
895,0.008022,172.31.40.0-255,148,446,72,613
896,0.009735,157.240.13.0-255,101,547,72,613
897,0.047705,172.31.40.0-255,66,613,72,613
898,0.0,157.240.7.0-255,232,232,72,613
899,2.1e-05,172.31.40.0-255,66,298,72,613
900,0.007979,172.31.40.0-255,148,446,72,613
901,0.009986,157.240.7.0-255,101,547,72,613
902,0.047226,172.31.40.0-255,66,613,72,613
903,0.0,31.13.82.0-255,101,101,72,167
904,2.4e-05,172.31.40.0-255,66,167,72,167
905,0.0,157.240.13.0-255,226,226,72,607
906,1.7e-05,172.31.40.0-255,66,292,72,607
907,0.008583,172.31.40.0-255,148,440,72,607
908,0.011123,157.240.13.0-255,101,541,72,607
909,0.048184,172.31.40.0-255,66,607,72,607
910,0.0,31.13.82.0-255,101,101,72,167
911,2.2e-05,172.31.40.0-255,66,167,72,167
912,0.0,31.13.82.0-255,101,101,72,167
913,2.1e-05,172.31.40.0-255,66,167,72,167
914,0.0,31.13.82.0-255,74,74,72,1819
915,3.1e-05,172.31.40.0-255,66,140,72,1819
916,0.002141,172.31.40.0-255,599,739,72,1819
917,0.069961,31.13.82.0-255,66,805,72,1819
918,0.070188,31.13.82.0-255,278,1083,72,1819
919,0.070201,172.31.40.0-255,66,1149,72,1819
920,0.070924,172.31.40.0-255,130,1279,72,1819
921,0.072307,172.31.40.0-255,236,1515,72,1819
922,0.072337,172.31.40.0-255,304,1819,72,1819
923,0.0,31.13.82.0-255,101,101,72,167
924,3e-05,172.31.40.0-255,66,167,72,167
925,0.0,31.13.82.0-255,101,101,72,167
926,2.2e-05,172.31.40.0-255,66,167,72,167
927,0.0,157.240.7.0-255,232,232,72,613
928,1.2e-05,172.31.40.0-255,66,298,72,613
929,0.007675,172.31.40.0-255,148,446,72,613
930,0.009479,157.240.7.0-255,101,547,72,613
931,0.047841,172.31.40.0-255,66,613,72,613
932,0.0,31.13.82.0-255,101,101,72,167
933,2e-05,172.31.40.0-255,66,167,72,167
934,0.0,157.240.13.0-255,252,252,72,633
935,1.5e-05,172.31.40.0-255,66,318,72,633
936,0.008029,172.31.40.0-255,148,466,72,633
937,0.010029,157.240.13.0-255,101,567,72,633
938,0.047825,172.31.40.0-255,66,633,72,633
939,0.0,31.13.82.0-255,101,101,72,167
940,2.3e-05,172.31.40.0-255,66,167,72,167
941,0.0,31.13.82.0-255,74,74,72,1279
942,3.7e-05,172.31.40.0-255,66,140,72,1279
943,0.001851,172.31.40.0-255,599,739,72,1279
944,0.078555,31.13.82.0-255,66,805,72,1279
945,0.078775,31.13.82.0-255,278,1083,72,1279
946,0.078789,172.31.40.0-255,66,1149,72,1279
947,0.079536,172.31.40.0-255,130,1279,72,1279
948,0.0,31.13.82.0-255,101,101,72,167
949,2.5e-05,172.31.40.0-255,66,167,72,167
950,0.0,157.240.7.0-255,232,232,72,627
951,1e-05,172.31.40.0-255,66,298,72,627
952,0.008227,172.31.40.0-255,162,460,72,627
953,0.009902,157.240.7.0-255,101,561,72,627
954,0.046787,172.31.40.0-255,66,627,72,627
955,0.0,157.240.13.0-255,252,252,72,633
956,2.2e-05,172.31.40.0-255,66,318,72,633
957,0.009659,172.31.40.0-255,148,466,72,633
958,0.011538,157.240.13.0-255,101,567,72,633
959,0.047585,172.31.40.0-255,66,633,72,633
960,0.0,31.13.82.0-255,101,101,72,167
961,2.3e-05,172.31.40.0-255,66,167,72,167
962,0.0,157.240.13.0-255,66,66,72,66
963,0.0,157.240.7.0-255,233,233,72,614
964,1.2e-05,172.31.40.0-255,66,299,72,614
965,0.009581,172.31.40.0-255,148,447,72,614
966,0.011304,157.240.7.0-255,101,548,72,614
967,0.049391,172.31.40.0-255,66,614,72,614
968,0.0,31.13.82.0-255,101,101,72,167
969,2.4e-05,172.31.40.0-255,66,167,72,167
970,0.0,157.240.7.0-255,231,231,72,612
971,2e-05,172.31.40.0-255,66,297,72,612
972,0.010129,172.31.40.0-255,148,445,72,612
973,0.011759,157.240.7.0-255,101,546,72,612
974,0.048726,172.31.40.0-255,66,612,72,612
975,0.0,157.240.13.0-255,231,231,72,612
976,2.1e-05,172.31.40.0-255,66,297,72,612
977,0.0083,172.31.40.0-255,148,445,72,612
978,0.010319,157.240.13.0-255,101,546,72,612
979,0.048914,172.31.40.0-255,66,612,72,612
980,0.0,157.240.13.0-255,230,230,72,611
981,1.2e-05,172.31.40.0-255,66,296,72,611
982,0.007362,172.31.40.0-255,148,444,72,611
983,0.009414,157.240.13.0-255,101,545,72,611
984,0.047466,172.31.40.0-255,66,611,72,611
985,0.0,31.13.82.0-255,101,101,72,167
986,2.3e-05,172.31.40.0-255,66,167,72,167
987,0.0,157.240.13.0-255,232,232,72,613
988,1.7e-05,172.31.40.0-255,66,298,72,613
989,0.008439,172.31.40.0-255,148,446,72,613
990,0.010373,157.240.13.0-255,101,547,72,613
991,0.046622,172.31.40.0-255,66,613,72,613
992,0.0,157.240.7.0-255,231,231,72,612
993,1.5e-05,172.31.40.0-255,66,297,72,612
994,0.007779,172.31.40.0-255,148,445,72,612
995,0.009468,157.240.7.0-255,101,546,72,612
996,0.045885,172.31.40.0-255,66,612,72,612
997,0.0,157.240.13.0-255,231,231,72,612
998,2.4e-05,172.31.40.0-255,66,297,72,612
999,0.008353,172.31.40.0-255,148,445,72,612
1000,0.010286,157.240.13.0-255,101,546,72,612
1001,0.049735,172.31.40.0-255,66,612,72,612
1002,0.0,157.240.13.0-255,229,229,72,610
1003,2.3e-05,172.31.40.0-255,66,295,72,610
1004,0.008564,172.31.40.0-255,148,443,72,610
1005,0.010281,157.240.13.0-255,101,544,72,610
1006,0.048052,172.31.40.0-255,66,610,72,610
1007,0.0,157.240.7.0-255,252,252,72,633
1008,2.4e-05,172.31.40.0-255,66,318,72,633
1009,0.008065,172.31.40.0-255,148,466,72,633
1010,0.009725,157.240.7.0-255,101,567,72,633
1011,0.045936,172.31.40.0-255,66,633,72,633
1012,0.0,157.240.7.0-255,233,233,72,614
1013,1.1e-05,172.31.40.0-255,66,299,72,614
1014,0.008543,172.31.40.0-255,148,447,72,614
1015,0.010384,157.240.7.0-255,101,548,72,614
1016,0.049677,172.31.40.0-255,66,614,72,614
1017,0.0,157.240.13.0-255,249,249,72,630
1018,2.3e-05,172.31.40.0-255,66,315,72,630
1019,0.007837,172.31.40.0-255,148,463,72,630
1020,0.009953,157.240.13.0-255,101,564,72,630
1021,0.047538,172.31.40.0-255,66,630,72,630
1022,0.0,31.13.82.0-255,74,74,72,1279
1023,3e-05,172.31.40.0-255,66,140,72,1279
1024,0.00216,172.31.40.0-255,599,739,72,1279
1025,0.077954,31.13.82.0-255,66,805,72,1279
1026,0.078507,31.13.82.0-255,278,1083,72,1279
1027,0.078518,172.31.40.0-255,66,1149,72,1279
1028,0.079291,172.31.40.0-255,130,1279,72,1279
1029,0.0,31.13.82.0-255,101,101,72,167
1030,2.4e-05,172.31.40.0-255,66,167,72,167
1031,0.0,31.13.82.0-255,74,74,72,1819
1032,3.3e-05,172.31.40.0-255,66,140,72,1819
1033,0.002194,172.31.40.0-255,599,739,72,1819
1034,0.07002,31.13.82.0-255,66,805,72,1819
1035,0.070299,31.13.82.0-255,278,1083,72,1819
1036,0.070314,172.31.40.0-255,66,1149,72,1819
1037,0.071093,172.31.40.0-255,130,1279,72,1819
1038,0.072589,172.31.40.0-255,236,1515,72,1819
1039,0.072618,172.31.40.0-255,304,1819,72,1819
1040,0.0,31.13.82.0-255,101,101,72,167
1041,2.6e-05,172.31.40.0-255,66,167,72,167
1042,0.0,157.240.7.0-255,245,245,72,626
1043,1.7e-05,172.31.40.0-255,66,311,72,626
1044,0.008405,172.31.40.0-255,148,459,72,626
1045,0.010107,157.240.7.0-255,101,560,72,626
1046,0.049701,172.31.40.0-255,66,626,72,626
1047,0.0,31.13.82.0-255,101,101,72,167
1048,2.2e-05,172.31.40.0-255,66,167,72,167
1049,0.0,157.240.13.0-255,229,229,72,610
1050,2.2e-05,172.31.40.0-255,66,295,72,610
1051,0.008901,172.31.40.0-255,148,443,72,610
1052,0.010903,157.240.13.0-255,101,544,72,610
1053,0.04781,172.31.40.0-255,66,610,72,610
1054,0.0,31.13.82.0-255,74,74,72,1279
1055,4.1e-05,172.31.40.0-255,66,140,72,1279
1056,0.002392,172.31.40.0-255,599,739,72,1279
1057,0.078163,31.13.82.0-255,66,805,72,1279
1058,0.078385,31.13.82.0-255,278,1083,72,1279
1059,0.078398,172.31.40.0-255,66,1149,72,1279
1060,0.079172,172.31.40.0-255,130,1279,72,1279
1061,0.0,31.13.82.0-255,101,101,72,167
1062,2.4e-05,172.31.40.0-255,66,167,72,167
1063,0.0,157.240.7.0-255,233,233,72,614
1064,1.1e-05,172.31.40.0-255,66,299,72,614
1065,0.009427,172.31.40.0-255,148,447,72,614
1066,0.01109,157.240.7.0-255,101,548,72,614
1067,0.049419,172.31.40.0-255,66,614,72,614
1068,0.0,31.13.82.0-255,101,101,72,167
1069,2.3e-05,172.31.40.0-255,66,167,72,167
1070,0.0,31.13.82.0-255,74,74,72,1819
1071,2.4e-05,172.31.40.0-255,66,140,72,1819
1072,0.002367,172.31.40.0-255,599,739,72,1819
1073,0.070673,31.13.82.0-255,66,805,72,1819
1074,0.070884,31.13.82.0-255,278,1083,72,1819
1075,0.070899,172.31.40.0-255,66,1149,72,1819
1076,0.071667,172.31.40.0-255,130,1279,72,1819
1077,0.073211,172.31.40.0-255,236,1515,72,1819
1078,0.07324,172.31.40.0-255,304,1819,72,1819
1079,0.0,157.240.7.0-255,231,231,72,612
1080,1.9e-05,172.31.40.0-255,66,297,72,612
1081,0.008419,172.31.40.0-255,148,445,72,612
1082,0.010135,157.240.7.0-255,101,546,72,612
1083,0.049629,172.31.40.0-255,66,612,72,612
1084,0.0,31.13.82.0-255,101,101,72,167
1085,2.5e-05,172.31.40.0-255,66,167,72,167
1086,0.0,157.240.13.0-255,232,232,72,613
