,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.0,157.240.7.0-255,227,227,66,611
76,2.1e-05,172.31.40.0-255,66,293,66,611
77,0.008434,172.31.40.0-255,151,444,66,611
78,0.010496,157.240.7.0-255,101,545,66,611
79,0.048219,172.31.40.0-255,66,611,66,611
80,0.0,157.240.13.0-255,253,253,66,637
81,1.9e-05,172.31.40.0-255,66,319,66,637
82,0.00769,172.31.40.0-255,151,470,66,637
83,0.009376,157.240.13.0-255,101,571,66,637
84,0.049385,172.31.40.0-255,66,637,66,637
85,0.0,157.240.7.0-255,232,232,66,630
86,1.9e-05,172.31.40.0-255,66,298,66,630
87,0.008663,172.31.40.0-255,165,463,66,630
88,0.011177,157.240.7.0-255,101,564,66,630
89,0.050536,172.31.40.0-255,66,630,66,630
90,0.0,157.240.7.0-255,230,230,66,614
91,2.2e-05,172.31.40.0-255,66,296,66,614
92,0.008529,172.31.40.0-255,151,447,66,614
93,0.0102,157.240.7.0-255,101,548,66,614
94,0.047097,172.31.40.0-255,66,614,66,614
95,0.0,157.240.7.0-255,230,230,66,614
96,1e-05,172.31.40.0-255,66,296,66,614
97,0.008185,172.31.40.0-255,151,447,66,614
98,0.010603,157.240.7.0-255,101,548,66,614
99,0.050435,172.31.40.0-255,66,614,66,614
100,0.0,157.240.13.0-255,233,233,66,617
101,1.8e-05,172.31.40.0-255,66,299,66,617
102,0.009477,172.31.40.0-255,151,450,66,617
103,0.011506,157.240.13.0-255,101,551,66,617
104,0.048462,172.31.40.0-255,66,617,66,617
105,0.0,157.240.7.0-255,231,231,66,615
106,1.3e-05,172.31.40.0-255,66,297,66,615
107,0.008098,172.31.40.0-255,151,448,66,615
108,0.010004,157.240.7.0-255,101,549,66,615
109,0.048301,172.31.40.0-255,66,615,66,615
110,0.0,157.240.7.0-255,256,256,66,640
111,1.3e-05,172.31.40.0-255,66,322,66,640
112,0.009289,172.31.40.0-255,151,473,66,640
113,0.010961,157.240.7.0-255,101,574,66,640
114,0.049055,172.31.40.0-255,66,640,66,640
115,0.0,157.240.7.0-255,231,231,66,681
116,1.5e-05,172.31.40.0-255,66,297,66,681
117,0.008511,172.31.40.0-255,217,514,66,681
118,0.010932,157.240.7.0-255,101,615,66,681
119,0.050937,172.31.40.0-255,66,681,66,681
120,0.0,157.240.7.0-255,255,255,66,639
121,2.4e-05,172.31.40.0-255,66,321,66,639
122,0.007242,172.31.40.0-255,151,472,66,639
123,0.009686,157.240.7.0-255,101,573,66,639
124,0.048475,172.31.40.0-255,66,639,66,639
125,0.0,157.240.7.0-255,229,229,66,613
126,1.1e-05,172.31.40.0-255,66,295,66,613
127,0.008152,172.31.40.0-255,151,446,66,613
128,0.010173,157.240.7.0-255,101,547,66,613
129,0.049233,172.31.40.0-255,66,613,66,613
130,0.0,157.240.7.0-255,230,230,66,614
131,1.3e-05,172.31.40.0-255,66,296,66,614
132,0.009103,172.31.40.0-255,151,447,66,614
133,0.011178,157.240.7.0-255,101,548,66,614
134,0.048602,172.31.40.0-255,66,614,66,614
135,0.0,157.240.7.0-255,229,229,66,613
136,2.3e-05,172.31.40.0-255,66,295,66,613
137,0.007982,172.31.40.0-255,151,446,66,613
138,0.010426,157.240.7.0-255,101,547,66,613
139,0.047868,172.31.40.0-255,66,613,66,613
140,0.0,157.240.7.0-255,231,231,66,615
141,1.2e-05,172.31.40.0-255,66,297,66,615
142,0.00827,172.31.40.0-255,151,448,66,615
143,0.010639,157.240.7.0-255,101,549,66,615
144,0.049761,172.31.40.0-255,66,615,66,615
145,0.0,157.240.7.0-255,227,227,66,611
146,1.5e-05,172.31.40.0-255,66,293,66,611
147,0.009448,172.31.40.0-255,151,444,66,611
148,0.011829,157.240.7.0-255,101,545,66,611
149,0.050625,172.31.40.0-255,66,611,66,611
150,0.0,157.240.13.0-255,232,232,66,616
151,1.2e-05,172.31.40.0-255,66,298,66,616
152,0.008141,172.31.40.0-255,151,449,66,616
153,0.009843,157.240.13.0-255,101,550,66,616
154,0.047091,172.31.40.0-255,66,616,66,616
155,0.0,157.240.7.0-255,232,232,66,616
156,2.2e-05,172.31.40.0-255,66,298,66,616
157,0.007472,172.31.40.0-255,151,449,66,616
158,0.009302,157.240.7.0-255,101,550,66,616
159,0.047086,172.31.40.0-255,66,616,66,616
160,0.0,157.240.7.0-255,229,229,66,613
161,1.6e-05,172.31.40.0-255,66,295,66,613
162,0.008727,172.31.40.0-255,151,446,66,613
163,0.011146,157.240.7.0-255,101,547,66,613
164,0.049663,172.31.40.0-255,66,613,66,613
165,0.0,157.240.13.0-255,251,251,66,635
166,1.8e-05,172.31.40.0-255,66,317,66,635
167,0.008007,172.31.40.0-255,151,468,66,635
168,0.009677,157.240.13.0-255,101,569,66,635
169,0.048576,172.31.40.0-255,66,635,66,635
170,0.0,157.240.7.0-255,250,250,66,634
171,1.7e-05,172.31.40.0-255,66,316,66,634
172,0.006643,172.31.40.0-255,151,467,66,634
173,0.008774,157.240.7.0-255,101,568,66,634
174,0.047443,172.31.40.0-255,66,634,66,634
175,0.0,157.240.7.0-255,255,255,66,712
176,1.6e-05,172.31.40.0-255,66,321,66,712
177,0.007564,172.31.40.0-255,224,545,66,712
178,0.010002,157.240.7.0-255,101,646,66,712
179,0.049894,172.31.40.0-255,66,712,66,712
180,0.0,157.240.13.0-255,258,258,66,642
181,2.1e-05,172.31.40.0-255,66,324,66,642
182,0.007633,172.31.40.0-255,151,475,66,642
183,0.009633,157.240.13.0-255,101,576,66,642
184,0.04588,172.31.40.0-255,66,642,66,642
185,0.0,157.240.7.0-255,233,233,66,617
186,2.9e-05,172.31.40.0-255,66,299,66,617
187,0.0075,172.31.40.0-255,151,450,66,617
188,0.009287,157.240.7.0-255,101,551,66,617
189,0.046475,172.31.40.0-255,66,617,66,617
190,0.0,157.240.7.0-255,250,250,66,634
191,2.3e-05,172.31.40.0-255,66,316,66,634
192,0.009059,172.31.40.0-255,151,467,66,634
193,0.011434,157.240.7.0-255,101,568,66,634
194,0.05038,172.31.40.0-255,66,634,66,634
195,0.0,157.240.13.0-255,249,249,66,669
196,1.2e-05,172.31.40.0-255,66,315,66,669
197,0.007784,172.31.40.0-255,187,502,66,669
198,0.009505,157.240.13.0-255,101,603,66,669
199,0.047496,172.31.40.0-255,66,669,66,669
200,0.0,157.240.7.0-255,231,231,66,615
201,1.1e-05,172.31.40.0-255,66,297,66,615
202,0.009954,172.31.40.0-255,151,448,66,615
203,0.011729,157.240.7.0-255,101,549,66,615
204,0.050594,172.31.40.0-255,66,615,66,615
205,0.0,157.240.13.0-255,231,231,66,615
206,9e-06,172.31.40.0-255,66,297,66,615
207,0.00784,172.31.40.0-255,151,448,66,615
208,0.010169,157.240.13.0-255,101,549,66,615
209,0.048453,172.31.40.0-255,66,615,66,615
210,0.0,157.240.13.0-255,231,231,66,615
211,2e-05,172.31.40.0-255,66,297,66,615
212,0.011655,172.31.40.0-255,151,448,66,615
213,0.013619,157.240.13.0-255,101,549,66,615
214,0.050441,172.31.40.0-255,66,615,66,615
215,0.0,157.240.7.0-255,229,229,66,613
216,2.2e-05,172.31.40.0-255,66,295,66,613
217,0.008443,172.31.40.0-255,151,446,66,613
218,0.010861,157.240.7.0-255,101,547,66,613
219,0.048877,172.31.40.0-255,66,613,66,613
220,0.0,157.240.7.0-255,232,232,66,616
221,1.9e-05,172.31.40.0-255,66,298,66,616
222,0.00771,172.31.40.0-255,151,449,66,616
223,0.01013,157.240.7.0-255,101,550,66,616
224,0.04934,172.31.40.0-255,66,616,66,616
225,0.0,157.240.7.0-255,229,229,66,613
226,1.1e-05,172.31.40.0-255,66,295,66,613
227,0.007849,172.31.40.0-255,151,446,66,613
228,0.010259,157.240.7.0-255,101,547,66,613
229,0.048802,172.31.40.0-255,66,613,66,613
230,0.0,157.240.7.0-255,231,231,66,641
231,1.6e-05,172.31.40.0-255,66,297,66,641
232,0.00854,172.31.40.0-255,177,474,66,641
233,0.010276,157.240.7.0-255,101,575,66,641
234,0.049814,172.31.40.0-255,66,641,66,641
235,0.0,157.240.7.0-255,231,231,66,615
236,1.9e-05,172.31.40.0-255,66,297,66,615
237,0.010492,172.31.40.0-255,151,448,66,615
238,0.012891,157.240.7.0-255,101,549,66,615
239,0.050517,172.31.40.0-255,66,615,66,615
240,0.0,157.240.7.0-255,230,230,66,713
241,2.1e-05,172.31.40.0-255,66,296,66,713
242,0.008295,172.31.40.0-255,250,546,66,713
243,0.010753,157.240.7.0-255,101,647,66,713
244,0.047939,172.31.40.0-255,66,713,66,713
245,0.0,157.240.7.0-255,250,250,66,634
246,1.1e-05,172.31.40.0-255,66,316,66,634
247,0.009306,172.31.40.0-255,151,467,66,634
248,0.011507,157.240.7.0-255,101,568,66,634
249,0.049955,172.31.40.0-255,66,634,66,634
250,0.0,157.240.7.0-255,257,257,66,641
251,2.1e-05,172.31.40.0-255,66,323,66,641
252,0.007668,172.31.40.0-255,151,474,66,641
253,0.010026,157.240.7.0-255,101,575,66,641
254,0.046288,172.31.40.0-255,66,641,66,641
255,0.0,157.240.7.0-255,229,229,66,613
256,1.8e-05,172.31.40.0-255,66,295,66,613
257,0.007343,172.31.40.0-255,151,446,66,613
258,0.009931,157.240.7.0-255,101,547,66,613
259,0.046698,172.31.40.0-255,66,613,66,613
260,0.0,157.240.7.0-255,230,230,66,614
261,1.2e-05,172.31.40.0-255,66,296,66,614
262,0.006499,172.31.40.0-255,151,447,66,614
263,0.008516,157.240.7.0-255,101,548,66,614
264,0.044887,172.31.40.0-255,66,614,66,614
265,0.0,172.31.40.0-255,133,133,66,300
266,0.001707,157.240.7.0-255,101,234,66,300
267,0.001724,172.31.40.0-255,66,300,66,300
268,0.0,157.240.7.0-255,234,234,66,618
269,1.8e-05,172.31.40.0-255,66,300,66,618
270,0.008251,172.31.40.0-255,151,451,66,618
271,0.009925,157.240.7.0-255,101,552,66,618
272,0.046788,172.31.40.0-255,66,618,66,618
273,0.0,157.240.7.0-255,232,232,66,616
274,1.4e-05,172.31.40.0-255,66,298,66,616
275,0.010026,172.31.40.0-255,151,449,66,616
276,0.012542,157.240.7.0-255,101,550,66,616
277,0.049075,172.31.40.0-255,66,616,66,616
278,0.0,157.240.7.0-255,228,228,66,612
279,2e-05,172.31.40.0-255,66,294,66,612
280,0.007121,172.31.40.0-255,151,445,66,612
281,0.009478,157.240.7.0-255,101,546,66,612
282,0.047557,172.31.40.0-255,66,612,66,612
283,0.0,157.240.7.0-255,254,254,66,638
284,1.8e-05,172.31.40.0-255,66,320,66,638
285,0.007489,172.31.40.0-255,151,471,66,638
286,0.009499,157.240.7.0-255,101,572,66,638
287,0.046463,172.31.40.0-255,66,638,66,638
288,0.0,157.240.7.0-255,231,231,66,615
289,1.5e-05,172.31.40.0-255,66,297,66,615
290,0.00669,172.31.40.0-255,151,448,66,615
291,0.008816,157.240.7.0-255,101,549,66,615
292,0.047482,172.31.40.0-255,66,615,66,615
293,0.0,157.240.7.0-255,232,232,66,616
294,1.8e-05,172.31.40.0-255,66,298,66,616
295,0.00913,172.31.40.0-255,151,449,66,616
296,0.011694,157.240.7.0-255,101,550,66,616
297,0.047737,172.31.40.0-255,66,616,66,616
298,0.0,157.240.7.0-255,255,255,66,639
299,1.8e-05,172.31.40.0-255,66,321,66,639
300,0.008597,172.31.40.0-255,151,472,66,639
301,0.010953,157.240.7.0-255,101,573,66,639
302,0.047216,172.31.40.0-255,66,639,66,639
303,0.0,157.240.7.0-255,231,231,66,615
304,1.7e-05,172.31.40.0-255,66,297,66,615
305,0.007185,172.31.40.0-255,151,448,66,615
306,0.00888,157.240.7.0-255,101,549,66,615
307,0.045576,172.31.40.0-255,66,615,66,615
308,0.0,157.240.7.0-255,230,230,66,614
309,1.7e-05,172.31.40.0-255,66,296,66,614
310,0.007172,172.31.40.0-255,151,447,66,614
311,0.009535,157.240.7.0-255,101,548,66,614
312,0.048302,172.31.40.0-255,66,614,66,614
313,0.0,157.240.7.0-255,257,257,66,641
314,2.3e-05,172.31.40.0-255,66,323,66,641
315,0.00788,172.31.40.0-255,151,474,66,641
316,0.009723,157.240.7.0-255,101,575,66,641
317,0.046532,172.31.40.0-255,66,641,66,641
318,0.0,157.240.7.0-255,228,228,66,612
319,1.5e-05,172.31.40.0-255,66,294,66,612
320,0.009501,172.31.40.0-255,151,445,66,612
321,0.011483,157.240.7.0-255,101,546,66,612
322,0.048031,172.31.40.0-255,66,612,66,612
323,0.0,157.240.7.0-255,231,231,66,615
324,1.4e-05,172.31.40.0-255,66,297,66,615
325,0.008491,172.31.40.0-255,151,448,66,615
326,0.010873,157.240.7.0-255,101,549,66,615
327,0.048018,172.31.40.0-255,66,615,66,615
328,0.0,157.240.7.0-255,228,228,66,612
329,1.9e-05,172.31.40.0-255,66,294,66,612
330,0.008546,172.31.40.0-255,151,445,66,612
331,0.010767,157.240.7.0-255,101,546,66,612
332,0.049614,172.31.40.0-255,66,612,66,612
333,0.0,157.240.7.0-255,233,233,66,617
334,2.6e-05,172.31.40.0-255,66,299,66,617
335,0.007226,172.31.40.0-255,151,450,66,617
336,0.009637,157.240.7.0-255,101,551,66,617
337,0.047993,172.31.40.0-255,66,617,66,617
338,0.0,157.240.7.0-255,231,231,66,615
339,2.3e-05,172.31.40.0-255,66,297,66,615
340,0.007534,172.31.40.0-255,151,448,66,615
341,0.009222,157.240.7.0-255,101,549,66,615
342,0.047777,172.31.40.0-255,66,615,66,615
343,0.0,157.240.7.0-255,228,228,66,612
344,1.4e-05,172.31.40.0-255,66,294,66,612
345,0.007801,172.31.40.0-255,151,445,66,612
346,0.009774,157.240.7.0-255,101,546,66,612
347,0.049781,172.31.40.0-255,66,612,66,612
348,0.0,157.240.7.0-255,255,255,66,639
349,2e-05,172.31.40.0-255,66,321,66,639
350,0.009509,172.31.40.0-255,151,472,66,639
351,0.011514,157.240.7.0-255,101,573,66,639
352,0.049897,172.31.40.0-255,66,639,66,639
353,0.0,157.240.7.0-255,230,230,66,614
354,1.6e-05,172.31.40.0-255,66,296,66,614
355,0.009832,172.31.40.0-255,151,447,66,614
356,0.01183,157.240.7.0-255,101,548,66,614
357,0.051099,172.31.40.0-255,66,614,66,614
358,0.0,157.240.7.0-255,231,231,66,615
359,9e-06,172.31.40.0-255,66,297,66,615
360,0.008429,172.31.40.0-255,151,448,66,615
361,0.010781,157.240.7.0-255,101,549,66,615
362,0.048857,172.31.40.0-255,66,615,66,615
363,0.0,157.240.7.0-255,232,232,66,616
364,1.8e-05,172.31.40.0-255,66,298,66,616
365,0.008688,172.31.40.0-255,151,449,66,616
366,0.01046,157.240.7.0-255,101,550,66,616
367,0.04978,172.31.40.0-255,66,616,66,616
368,0.0,157.240.7.0-255,226,226,66,610
369,2.2e-05,172.31.40.0-255,66,292,66,610
370,0.008317,172.31.40.0-255,151,443,66,610
371,0.010712,157.240.7.0-255,101,544,66,610
372,0.049668,172.31.40.0-255,66,610,66,610
373,0.0,157.240.7.0-255,242,242,66,626
374,2.4e-05,172.31.40.0-255,66,308,66,626
375,0.010442,172.31.40.0-255,151,459,66,626
376,0.012866,157.240.7.0-255,101,560,66,626
377,0.05067,172.31.40.0-255,66,626,66,626
378,0.0,157.240.7.0-255,229,229,66,613
379,1.6e-05,172.31.40.0-255,66,295,66,613
380,0.008893,172.31.40.0-255,151,446,66,613
381,0.011238,157.240.7.0-255,101,547,66,613
382,0.048188,172.31.40.0-255,66,613,66,613
383,0.0,157.240.7.0-255,234,234,66,618
384,1.1e-05,172.31.40.0-255,66,300,66,618
385,0.008976,172.31.40.0-255,151,451,66,618
386,0.011466,157.240.7.0-255,101,552,66,618
387,0.050379,172.31.40.0-255,66,618,66,618
388,0.0,157.240.7.0-255,256,256,66,640
389,2.3e-05,172.31.40.0-255,66,322,66,640
390,0.009024,172.31.40.0-255,151,473,66,640
391,0.010798,157.240.7.0-255,101,574,66,640
392,0.047723,172.31.40.0-255,66,640,66,640
393,0.0,157.240.13.0-255,230,230,66,614
394,1.1e-05,172.31.40.0-255,66,296,66,614
395,0.007719,172.31.40.0-255,151,447,66,614
396,0.009969,157.240.13.0-255,101,548,66,614
397,0.047364,172.31.40.0-255,66,614,66,614
398,0.0,157.240.7.0-255,253,253,66,637
399,2e-05,172.31.40.0-255,66,319,66,637
400,0.00956,172.31.40.0-255,151,470,66,637
401,0.011964,157.240.7.0-255,101,571,66,637
402,0.049323,172.31.40.0-255,66,637,66,637
403,0.0,157.240.13.0-255,255,255,66,639
404,1.1e-05,172.31.40.0-255,66,321,66,639
405,0.008837,172.31.40.0-255,151,472,66,639
406,0.01093,157.240.13.0-255,101,573,66,639
407,0.049712,172.31.40.0-255,66,639,66,639
408,0.0,157.240.7.0-255,231,231,66,615
409,2e-05,172.31.40.0-255,66,297,66,615
410,0.008949,172.31.40.0-255,151,448,66,615
411,0.010949,157.240.7.0-255,101,549,66,615
412,0.047906,172.31.40.0-255,66,615,66,615
413,0.0,157.240.7.0-255,256,256,66,640
414,1.9e-05,172.31.40.0-255,66,322,66,640
415,0.009342,172.31.40.0-255,151,473,66,640
416,0.011326,157.240.7.0-255,101,574,66,640
417,0.047876,172.31.40.0-255,66,640,66,640
418,0.0,157.240.7.0-255,233,233,66,617
419,2.1e-05,172.31.40.0-255,66,299,66,617
420,0.009236,172.31.40.0-255,151,450,66,617
421,0.011218,157.240.7.0-255,101,551,66,617
422,0.048877,172.31.40.0-255,66,617,66,617
423,0.0,157.240.7.0-255,253,253,66,637
424,1.7e-05,172.31.40.0-255,66,319,66,637
425,0.00896,172.31.40.0-255,151,470,66,637
426,0.010786,157.240.7.0-255,101,571,66,637
427,0.048739,172.31.40.0-255,66,637,66,637
428,0.0,157.240.7.0-255,233,233,66,617
429,1.9e-05,172.31.40.0-255,66,299,66,617
430,0.008203,172.31.40.0-255,151,450,66,617
431,0.010156,157.240.7.0-255,101,551,66,617
432,0.048414,172.31.40.0-255,66,617,66,617
433,0.0,157.240.13.0-255,231,231,66,615
434,2.3e-05,172.31.40.0-255,66,297,66,615
435,0.00876,172.31.40.0-255,151,448,66,615
436,0.010694,157.240.13.0-255,101,549,66,615
437,0.048148,172.31.40.0-255,66,615,66,615
438,0.0,157.240.7.0-255,230,230,66,614
439,9e-06,172.31.40.0-255,66,296,66,614
440,0.008316,172.31.40.0-255,151,447,66,614
441,0.010031,157.240.7.0-255,101,548,66,614
442,0.048063,172.31.40.0-255,66,614,66,614
443,0.0,157.240.7.0-255,231,231,66,615
444,1.7e-05,172.31.40.0-255,66,297,66,615
445,0.009176,172.31.40.0-255,151,448,66,615
446,0.010948,157.240.7.0-255,101,549,66,615
447,0.050913,172.31.40.0-255,66,615,66,615
448,0.0,157.240.7.0-255,231,231,66,682
449,1.9e-05,172.31.40.0-255,66,297,66,682
450,0.008184,172.31.40.0-255,218,515,66,682
451,0.010158,157.240.7.0-255,101,616,66,682
452,0.049669,172.31.40.0-255,66,682,66,682
453,0.0,157.240.7.0-255,257,257,66,641
454,1.6e-05,172.31.40.0-255,66,323,66,641
455,0.008808,172.31.40.0-255,151,474,66,641
456,0.011175,157.240.7.0-255,101,575,66,641
457,0.051176,172.31.40.0-255,66,641,66,641
458,0.0,157.240.7.0-255,250,250,66,634
459,2e-05,172.31.40.0-255,66,316,66,634
460,0.007393,172.31.40.0-255,151,467,66,634
461,0.009783,157.240.7.0-255,101,568,66,634
462,0.048948,172.31.40.0-255,66,634,66,634
463,0.0,157.240.7.0-255,230,230,66,614
464,1.2e-05,172.31.40.0-255,66,296,66,614
465,0.008033,172.31.40.0-255,151,447,66,614
466,0.010387,157.240.7.0-255,101,548,66,614
467,0.050347,172.31.40.0-255,66,614,66,614
468,0.0,157.240.7.0-255,230,230,66,614
469,1.9e-05,172.31.40.0-255,66,296,66,614
470,0.007821,172.31.40.0-255,151,447,66,614
471,0.010257,157.240.7.0-255,101,548,66,614
472,0.048327,172.31.40.0-255,66,614,66,614
473,0.0,157.240.7.0-255,225,225,66,623
474,1.3e-05,172.31.40.0-255,66,291,66,623
475,0.006477,172.31.40.0-255,165,456,66,623
476,0.00814,157.240.7.0-255,101,557,66,623
477,0.047006,172.31.40.0-255,66,623,66,623
478,0.0,157.240.13.0-255,231,231,66,615
479,1.8e-05,172.31.40.0-255,66,297,66,615
480,0.008869,172.31.40.0-255,151,448,66,615
481,0.01093,157.240.13.0-255,101,549,66,615
482,0.047733,172.31.40.0-255,66,615,66,615
483,0.0,157.240.13.0-255,230,230,66,614
484,1.3e-05,172.31.40.0-255,66,296,66,614
485,0.007746,172.31.40.0-255,151,447,66,614
486,0.009388,157.240.13.0-255,101,548,66,614
487,0.048927,172.31.40.0-255,66,614,66,614
488,0.0,157.240.7.0-255,229,229,66,613
489,1.9e-05,172.31.40.0-255,66,295,66,613
490,0.008404,172.31.40.0-255,151,446,66,613
491,0.010089,157.240.7.0-255,101,547,66,613
492,0.047729,172.31.40.0-255,66,613,66,613
493,0.0,157.240.13.0-255,254,254,66,638
494,2.6e-05,172.31.40.0-255,66,320,66,638
495,0.00797,172.31.40.0-255,151,471,66,638
496,0.009837,157.240.13.0-255,101,572,66,638
497,0.048138,172.31.40.0-255,66,638,66,638
498,0.0,157.240.7.0-255,232,232,66,616
499,1.8e-05,172.31.40.0-255,66,298,66,616
500,0.008566,172.31.40.0-255,151,449,66,616
501,0.010474,157.240.7.0-255,101,550,66,616
502,0.05034,172.31.40.0-255,66,616,66,616
503,0.0,157.240.7.0-255,231,231,66,615
504,1.9e-05,172.31.40.0-255,66,297,66,615
505,0.008942,172.31.40.0-255,151,448,66,615
506,0.011379,157.240.7.0-255,101,549,66,615
507,0.050209,172.31.40.0-255,66,615,66,615
508,0.0,157.240.13.0-255,225,225,66,609
509,1.6e-05,172.31.40.0-255,66,291,66,609
510,0.007751,172.31.40.0-255,151,442,66,609
511,0.009773,157.240.13.0-255,101,543,66,609
512,0.048949,172.31.40.0-255,66,609,66,609
513,0.0,157.240.7.0-255,228,228,66,612
514,1.2e-05,172.31.40.0-255,66,294,66,612
515,0.008019,172.31.40.0-255,151,445,66,612
516,0.010433,157.240.7.0-255,101,546,66,612
517,0.046882,172.31.40.0-255,66,612,66,612
518,0.0,157.240.7.0-255,224,224,66,608
519,1.8e-05,172.31.40.0-255,66,290,66,608
520,0.006843,172.31.40.0-255,151,441,66,608
521,0.008807,157.240.7.0-255,101,542,66,608
522,0.046656,172.31.40.0-255,66,608,66,608
523,0.0,157.240.13.0-255,226,226,66,610
524,1.9e-05,172.31.40.0-255,66,292,66,610
525,0.008082,172.31.40.0-255,151,443,66,610
526,0.010058,157.240.13.0-255,101,544,66,610
527,0.046712,172.31.40.0-255,66,610,66,610
528,0.0,157.240.7.0-255,232,232,66,616
529,1.3e-05,172.31.40.0-255,66,298,66,616
530,0.007926,172.31.40.0-255,151,449,66,616
531,0.009589,157.240.7.0-255,101,550,66,616
532,0.048485,172.31.40.0-255,66,616,66,616
533,0.0,157.240.7.0-255,232,232,66,616
534,1.4e-05,172.31.40.0-255,66,298,66,616
535,0.007022,172.31.40.0-255,151,449,66,616
536,0.008975,157.240.7.0-255,101,550,66,616
537,0.048942,172.31.40.0-255,66,616,66,616
538,0.0,157.240.7.0-255,232,232,66,616
539,5e-06,172.31.40.0-255,66,298,66,616
540,0.008896,172.31.40.0-255,151,449,66,616
541,0.011276,157.240.7.0-255,101,550,66,616
542,0.049778,172.31.40.0-255,66,616,66,616
543,0.0,157.240.7.0-255,256,256,66,640
544,2e-05,172.31.40.0-255,66,322,66,640
545,0.008119,172.31.40.0-255,151,473,66,640
546,0.010541,157.240.7.0-255,101,574,66,640
547,0.048802,172.31.40.0-255,66,640,66,640
548,0.0,157.240.7.0-255,231,231,66,615
549,3e-05,172.31.40.0-255,66,297,66,615
550,0.008434,172.31.40.0-255,151,448,66,615
