,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.001763,104.244.42.0-255,112,434,37,842
549,0.001784,172.31.33.0-255,66,500,37,842
550,0.002597,172.217.194.0-255,105,605,37,842
551,0.002606,172.31.33.0-255,66,671,37,842
552,0.00272,74.125.68.0-255,105,776,37,842
553,0.002727,172.31.33.0-255,66,842,37,842
554,0.0,157.240.13.0-255,223,223,37,616
555,1.5e-05,172.31.33.0-255,66,289,37,616
556,0.009229,172.31.33.0-255,160,449,37,616
557,0.010881,157.240.13.0-255,101,550,37,616
558,0.048953,172.31.33.0-255,66,616,37,616
559,0.0,157.240.7.0-255,227,227,37,686
560,1.7e-05,172.31.33.0-255,66,293,37,686
561,0.004546,172.31.33.0-255,226,519,37,686
562,0.0065,157.240.7.0-255,101,620,37,686
563,0.046339,172.31.33.0-255,66,686,37,686
564,0.0,31.13.82.0-255,101,101,37,167
565,2.1e-05,172.31.33.0-255,66,167,37,167
566,0.0,157.240.13.0-255,226,226,37,619
567,1.7e-05,172.31.33.0-255,66,292,37,619
568,0.007656,172.31.33.0-255,160,452,37,619
569,0.010543,157.240.13.0-255,101,553,37,619
570,0.04824,172.31.33.0-255,66,619,37,619
571,0.0,157.240.13.0-255,231,231,37,624
572,1.3e-05,172.31.33.0-255,66,297,37,624
573,0.007334,172.31.33.0-255,160,457,37,624
574,0.009037,157.240.13.0-255,101,558,37,624
575,0.04803,172.31.33.0-255,66,624,37,624
576,0.0,157.240.7.0-255,233,233,37,626
577,1e-05,172.31.33.0-255,66,299,37,626
578,0.00577,172.31.33.0-255,160,459,37,626
579,0.007725,157.240.7.0-255,101,560,37,626
580,0.047201,172.31.33.0-255,66,626,37,626
581,0.0,31.13.82.0-255,101,101,37,464
582,2e-05,172.31.33.0-255,66,167,37,464
583,0.097081,31.13.82.0-255,231,398,37,464
584,0.097094,172.31.33.0-255,66,464,37,464
585,0.0,157.240.13.0-255,262,262,37,1220
586,2e-05,172.31.33.0-255,66,328,37,1220
587,0.006412,172.31.33.0-255,159,487,37,1220
588,0.008735,157.240.13.0-255,101,588,37,1220
589,0.045801,172.31.33.0-255,66,654,37,1220
590,0.074337,172.31.33.0-255,105,759,37,1220
591,0.074377,172.31.33.0-255,112,871,37,1220
592,0.075631,192.229.237.0-255,105,976,37,1220
593,0.07564,172.31.33.0-255,66,1042,37,1220
594,0.075994,104.244.42.0-255,112,1154,37,1220
595,0.075999,172.31.33.0-255,66,1220,37,1220
596,0.0,157.240.7.0-255,233,233,37,1744
597,1.5e-05,172.31.33.0-255,66,299,37,1744
598,0.006904,172.31.33.0-255,160,459,37,1744
599,0.008844,157.240.7.0-255,101,560,37,1744
600,0.025593,172.31.33.0-255,105,665,37,1744
601,0.025644,172.31.33.0-255,105,770,37,1744
602,0.025683,172.31.33.0-255,105,875,37,1744
603,0.025705,172.31.33.0-255,112,987,37,1744
604,0.027078,192.229.237.0-255,105,1092,37,1744
605,0.02709,172.31.33.0-255,66,1158,37,1744
606,0.027283,104.244.42.0-255,112,1270,37,1744
607,0.027288,172.31.33.0-255,66,1336,37,1744
608,0.027692,74.125.24.0-255,105,1441,37,1744
609,0.027697,172.31.33.0-255,66,1507,37,1744
610,0.02834,74.125.68.0-255,105,1612,37,1744
611,0.028346,172.31.33.0-255,66,1678,37,1744
612,0.046681,172.31.33.0-255,66,1744,37,1744
613,0.0,157.240.7.0-255,235,235,37,628
614,9e-06,172.31.33.0-255,66,301,37,628
615,0.006536,172.31.33.0-255,160,461,37,628
616,0.008204,157.240.7.0-255,101,562,37,628
617,0.045364,172.31.33.0-255,66,628,37,628
618,0.0,31.13.82.0-255,101,101,37,497
619,1.9e-05,172.31.33.0-255,66,167,37,497
620,0.097806,31.13.82.0-255,264,431,37,497
621,0.097831,172.31.33.0-255,66,497,37,497
622,0.0,172.31.33.0-255,105,105,37,1023
623,6.5e-05,172.31.33.0-255,112,217,37,1023
624,0.001692,104.244.42.0-255,112,329,37,1023
625,0.001706,172.31.33.0-255,66,395,37,1023
626,0.002128,192.229.237.0-255,105,500,37,1023
627,0.002133,172.31.33.0-255,66,566,37,1023
628,0.092011,157.240.7.0-255,231,797,37,1023
629,0.092027,172.31.33.0-255,66,863,37,1023
630,0.099977,172.31.33.0-255,160,1023,37,1023
631,0.0,157.240.7.0-255,225,225,37,685
632,1.5e-05,172.31.33.0-255,66,291,37,685
633,0.006875,172.31.33.0-255,227,518,37,685
634,0.008532,157.240.7.0-255,101,619,37,685
635,0.044678,172.31.33.0-255,66,685,37,685
636,0.0,31.13.82.0-255,101,101,37,464
637,2.7e-05,172.31.33.0-255,66,167,37,464
638,0.097064,31.13.82.0-255,231,398,37,464
639,0.097073,172.31.33.0-255,66,464,37,464
640,0.0,157.240.7.0-255,262,262,37,654
641,1.6e-05,172.31.33.0-255,66,328,37,654
642,0.004179,172.31.33.0-255,159,487,37,654
643,0.00645,157.240.7.0-255,101,588,37,654
644,0.0447,172.31.33.0-255,66,654,37,654
645,0.0,31.13.82.0-255,101,101,37,459
646,1.7e-05,172.31.33.0-255,66,167,37,459
647,0.097416,31.13.82.0-255,226,393,37,459
648,0.097433,172.31.33.0-255,66,459,37,459
649,0.0,172.31.33.0-255,105,105,37,1285
650,5e-05,172.31.33.0-255,105,210,37,1285
651,8.4e-05,172.31.33.0-255,105,315,37,1285
652,0.000134,172.31.33.0-255,112,427,37,1285
653,0.001609,192.229.237.0-255,105,532,37,1285
654,0.00162,172.31.33.0-255,66,598,37,1285
655,0.001692,104.244.42.0-255,112,710,37,1285
656,0.001697,172.31.33.0-255,66,776,37,1285
657,0.002263,74.125.24.0-255,105,881,37,1285
658,0.002268,172.31.33.0-255,66,947,37,1285
659,0.002407,172.217.194.0-255,105,1052,37,1285
660,0.002412,172.31.33.0-255,66,1118,37,1285
661,0.014172,31.13.82.0-255,101,1219,37,1285
662,0.014184,172.31.33.0-255,66,1285,37,1285
663,0.0,157.240.7.0-255,229,229,37,621
664,1e-05,172.31.33.0-255,66,295,37,621
665,0.006321,172.31.33.0-255,159,454,37,621
666,0.008563,157.240.7.0-255,101,555,37,621
667,0.048487,172.31.33.0-255,66,621,37,621
668,0.0,157.240.7.0-255,262,262,37,655
669,2.4e-05,172.31.33.0-255,66,328,37,655
670,0.006703,172.31.33.0-255,160,488,37,655
671,0.008687,157.240.7.0-255,101,589,37,655
672,0.045815,172.31.33.0-255,66,655,37,655
673,0.0,31.13.82.0-255,101,101,37,458
674,1.7e-05,172.31.33.0-255,66,167,37,458
675,0.096529,31.13.82.0-255,225,392,37,458
676,0.096545,172.31.33.0-255,66,458,37,458
677,0.0,31.13.82.0-255,101,101,37,464
678,2.2e-05,172.31.33.0-255,66,167,37,464
679,0.097263,31.13.82.0-255,231,398,37,464
680,0.097282,172.31.33.0-255,66,464,37,464
681,0.0,157.240.7.0-255,230,230,37,623
682,1.9e-05,172.31.33.0-255,66,296,37,623
683,0.007605,172.31.33.0-255,160,456,37,623
684,0.009387,157.240.7.0-255,101,557,37,623
685,0.046184,172.31.33.0-255,66,623,37,623
686,0.0,157.240.7.0-255,263,263,37,656
687,1.4e-05,172.31.33.0-255,66,329,37,656
688,0.005189,172.31.33.0-255,160,489,37,656
689,0.007291,157.240.7.0-255,101,590,37,656
690,0.046248,172.31.33.0-255,66,656,37,656
691,0.0,157.240.13.0-255,231,231,37,624
692,1.6e-05,172.31.33.0-255,66,297,37,624
693,0.008479,172.31.33.0-255,160,457,37,624
694,0.010208,157.240.13.0-255,101,558,37,624
695,0.046387,172.31.33.0-255,66,624,37,624
696,0.0,31.13.82.0-255,101,101,37,465
697,1.8e-05,172.31.33.0-255,66,167,37,465
698,0.097162,31.13.82.0-255,232,399,37,465
699,0.097176,172.31.33.0-255,66,465,37,465
700,0.0,157.240.7.0-255,226,226,37,618
701,2.7e-05,172.31.33.0-255,66,292,37,618
702,0.006431,172.31.33.0-255,159,451,37,618
703,0.008744,157.240.7.0-255,101,552,37,618
704,0.04754,172.31.33.0-255,66,618,37,618
705,0.0,31.13.82.0-255,101,101,37,495
706,1.1e-05,172.31.33.0-255,66,167,37,495
707,0.097528,31.13.82.0-255,262,429,37,495
708,0.097544,172.31.33.0-255,66,495,37,495
709,0.0,157.240.7.0-255,229,229,37,622
710,9e-06,172.31.33.0-255,66,295,37,622
711,0.00755,172.31.33.0-255,160,455,37,622
712,0.009216,157.240.7.0-255,101,556,37,622
713,0.047141,172.31.33.0-255,66,622,37,622
714,0.0,31.13.82.0-255,101,101,37,463
715,2.5e-05,172.31.33.0-255,66,167,37,463
716,0.097973,31.13.82.0-255,230,397,37,463
717,0.097985,172.31.33.0-255,66,463,37,463
718,0.0,31.13.82.0-255,101,101,37,167
719,2.6e-05,172.31.33.0-255,66,167,37,167
720,0.0,31.13.82.0-255,101,101,37,462
721,2.1e-05,172.31.33.0-255,66,167,37,462
722,0.09687,31.13.82.0-255,229,396,37,462
723,0.096887,172.31.33.0-255,66,462,37,462
724,0.0,157.240.7.0-255,258,258,37,651
725,2.4e-05,172.31.33.0-255,66,324,37,651
726,0.007323,172.31.33.0-255,160,484,37,651
727,0.009332,157.240.7.0-255,101,585,37,651
728,0.047131,172.31.33.0-255,66,651,37,651
729,0.0,157.240.13.0-255,228,228,37,620
730,1.6e-05,172.31.33.0-255,66,294,37,620
731,0.007796,172.31.33.0-255,159,453,37,620
732,0.009796,157.240.13.0-255,101,554,37,620
733,0.048514,172.31.33.0-255,66,620,37,620
734,0.0,157.240.7.0-255,229,229,37,622
735,1.7e-05,172.31.33.0-255,66,295,37,622
736,0.006714,172.31.33.0-255,160,455,37,622
737,0.008382,157.240.7.0-255,101,556,37,622
738,0.047319,172.31.33.0-255,66,622,37,622
739,0.0,157.240.7.0-255,234,234,37,627
740,1.2e-05,172.31.33.0-255,66,300,37,627
741,0.006117,172.31.33.0-255,160,460,37,627
742,0.008087,157.240.7.0-255,101,561,37,627
743,0.045236,172.31.33.0-255,66,627,37,627
744,0.0,157.240.7.0-255,231,231,37,624
745,9e-06,172.31.33.0-255,66,297,37,624
746,0.005919,172.31.33.0-255,160,457,37,624
747,0.007887,157.240.7.0-255,101,558,37,624
748,0.043917,172.31.33.0-255,66,624,37,624
749,0.0,172.31.33.0-255,105,105,37,1789
750,5.8e-05,172.31.33.0-255,105,210,37,1789
751,8e-05,172.31.33.0-255,112,322,37,1789
752,0.0001,172.31.33.0-255,112,434,37,1789
753,0.001536,192.229.237.0-255,105,539,37,1789
754,0.001546,172.31.33.0-255,66,605,37,1789
755,0.001671,104.244.42.0-255,112,717,37,1789
756,0.001676,172.31.33.0-255,66,783,37,1789
757,0.00172,104.244.42.0-255,112,895,37,1789
758,0.001724,172.31.33.0-255,66,961,37,1789
759,0.002628,74.125.24.0-255,105,1066,37,1789
760,0.002633,172.31.33.0-255,66,1132,37,1789
761,0.034012,157.240.7.0-255,264,1396,37,1789
762,0.034042,172.31.33.0-255,66,1462,37,1789
763,0.040766,172.31.33.0-255,160,1622,37,1789
764,0.042518,157.240.7.0-255,101,1723,37,1789
765,0.082333,172.31.33.0-255,66,1789,37,1789
766,0.0,157.240.7.0-255,259,259,37,652
767,2.2e-05,172.31.33.0-255,66,325,37,652
768,0.006506,172.31.33.0-255,160,485,37,652
769,0.008512,157.240.7.0-255,101,586,37,652
770,0.04736,172.31.33.0-255,66,652,37,652
771,0.0,31.13.82.0-255,101,101,37,460
772,1.7e-05,172.31.33.0-255,66,167,37,460
773,0.097334,31.13.82.0-255,227,394,37,460
774,0.097349,172.31.33.0-255,66,460,37,460
775,0.0,157.240.13.0-255,225,225,37,2026
776,1.2e-05,172.31.33.0-255,66,291,37,2026
777,0.008672,172.31.33.0-255,160,451,37,2026
778,0.010566,157.240.13.0-255,101,552,37,2026
779,0.030511,172.31.33.0-255,105,657,37,2026
780,0.030555,172.31.33.0-255,105,762,37,2026
781,0.030605,172.31.33.0-255,105,867,37,2026
782,0.030629,172.31.33.0-255,112,979,37,2026
783,0.030655,172.31.33.0-255,112,1091,37,2026
784,0.031994,192.229.237.0-255,105,1196,37,2026
785,0.032003,172.31.33.0-255,66,1262,37,2026
786,0.032292,104.244.42.0-255,112,1374,37,2026
787,0.032296,172.31.33.0-255,66,1440,37,2026
788,0.032373,104.244.42.0-255,112,1552,37,2026
789,0.032377,172.31.33.0-255,66,1618,37,2026
790,0.032883,172.217.194.0-255,105,1723,37,2026
791,0.032888,172.31.33.0-255,66,1789,37,2026
792,0.033111,74.125.24.0-255,105,1894,37,2026
793,0.033115,172.31.33.0-255,66,1960,37,2026
794,0.050058,172.31.33.0-255,66,2026,37,2026
795,0.0,157.240.13.0-255,232,232,37,625
796,1.4e-05,172.31.33.0-255,66,298,37,625
797,0.007336,172.31.33.0-255,160,458,37,625
798,0.009115,157.240.13.0-255,101,559,37,625
799,0.048887,172.31.33.0-255,66,625,37,625
800,0.0,31.13.82.0-255,101,101,37,167
801,2.1e-05,172.31.33.0-255,66,167,37,167
802,0.0,157.240.13.0-255,263,263,37,741
803,3e-05,172.31.33.0-255,66,329,37,741
804,0.007465,172.31.33.0-255,245,574,37,741
805,0.009764,157.240.13.0-255,101,675,37,741
806,0.049452,172.31.33.0-255,66,741,37,741
807,0.0,172.31.33.0-255,105,105,37,272
808,0.027876,31.13.82.0-255,101,206,37,272
809,0.027898,172.31.33.0-255,66,272,37,272
810,0.0,157.240.7.0-255,262,262,37,655
811,1.5e-05,172.31.33.0-255,66,328,37,655
812,0.006503,172.31.33.0-255,160,488,37,655
813,0.012243,157.240.7.0-255,101,589,37,655
814,0.048996,172.31.33.0-255,66,655,37,655
815,0.0,157.240.7.0-255,262,262,37,655
816,2e-05,172.31.33.0-255,66,328,37,655
817,0.007418,172.31.33.0-255,160,488,37,655
818,0.009455,157.240.7.0-255,101,589,37,655
819,0.047308,172.31.33.0-255,66,655,37,655
820,0.0,157.240.13.0-255,232,232,37,625
821,1.9e-05,172.31.33.0-255,66,298,37,625
822,0.007776,172.31.33.0-255,160,458,37,625
823,0.009815,157.240.13.0-255,101,559,37,625
824,0.048816,172.31.33.0-255,66,625,37,625
825,0.0,157.240.7.0-255,233,233,37,626
826,2.2e-05,172.31.33.0-255,66,299,37,626
827,0.006159,172.31.33.0-255,160,459,37,626
828,0.008182,157.240.7.0-255,101,560,37,626
829,0.044923,172.31.33.0-255,66,626,37,626
830,0.0,157.240.7.0-255,263,263,37,1787
831,1.6e-05,172.31.33.0-255,66,329,37,1787
832,0.00788,172.31.33.0-255,159,488,37,1787
833,0.009901,157.240.7.0-255,101,589,37,1787
834,0.047837,172.31.33.0-255,66,655,37,1787
835,0.074508,172.31.33.0-255,105,760,37,1787
836,0.074582,172.31.33.0-255,105,865,37,1787
837,0.074609,172.31.33.0-255,112,977,37,1787
838,0.074634,172.31.33.0-255,112,1089,37,1787
839,0.075931,192.229.237.0-255,105,1194,37,1787
840,0.075945,172.31.33.0-255,66,1260,37,1787
841,0.07624,104.244.42.0-255,112,1372,37,1787
842,0.076245,172.31.33.0-255,66,1438,37,1787
843,0.076617,74.125.24.0-255,105,1543,37,1787
844,0.076622,172.31.33.0-255,66,1609,37,1787
845,0.077557,104.244.42.0-255,112,1721,37,1787
846,0.077562,172.31.33.0-255,66,1787,37,1787
847,0.0,157.240.7.0-255,263,263,37,655
848,2e-05,172.31.33.0-255,66,329,37,655
849,0.00772,172.31.33.0-255,159,488,37,655
850,0.009977,157.240.7.0-255,101,589,37,655
851,0.04885,172.31.33.0-255,66,655,37,655
852,0.0,157.240.7.0-255,228,228,37,620
853,9e-06,172.31.33.0-255,66,294,37,620
854,0.007333,172.31.33.0-255,159,453,37,620
855,0.009311,157.240.7.0-255,101,554,37,620
856,0.048652,172.31.33.0-255,66,620,37,620
857,0.0,157.240.13.0-255,231,231,37,623
858,1.4e-05,172.31.33.0-255,66,297,37,623
859,0.006287,172.31.33.0-255,159,456,37,623
860,0.008315,157.240.13.0-255,101,557,37,623
861,0.045464,172.31.33.0-255,66,623,37,623
862,0.0,31.13.82.0-255,101,101,37,466
863,2.1e-05,172.31.33.0-255,66,167,37,466
864,0.09798,31.13.82.0-255,233,400,37,466
865,0.097991,172.31.33.0-255,66,466,37,466
866,0.0,157.240.13.0-255,231,231,37,2105
867,1.8e-05,172.31.33.0-255,66,297,37,2105
868,0.009124,172.31.33.0-255,233,530,37,2105
869,0.011458,157.240.13.0-255,101,631,37,2105
870,0.0143,172.31.33.0-255,105,736,37,2105
871,0.014345,172.31.33.0-255,105,841,37,2105
872,0.014378,172.31.33.0-255,105,946,37,2105
873,0.014425,172.31.33.0-255,112,1058,37,2105
874,0.014449,172.31.33.0-255,112,1170,37,2105
875,0.015681,192.229.237.0-255,105,1275,37,2105
876,0.015689,172.31.33.0-255,66,1341,37,2105
877,0.015973,172.217.27.0-255,105,1446,37,2105
878,0.015978,172.31.33.0-255,66,1512,37,2105
879,0.016025,104.244.42.0-255,112,1624,37,2105
880,0.016029,172.31.33.0-255,66,1690,37,2105
881,0.016065,104.244.42.0-255,112,1802,37,2105
882,0.016069,172.31.33.0-255,66,1868,37,2105
883,0.016812,172.217.194.0-255,105,1973,37,2105
884,0.016816,172.31.33.0-255,66,2039,37,2105
885,0.050311,172.31.33.0-255,66,2105,37,2105
886,0.0,157.240.13.0-255,262,262,37,655
887,1.6e-05,172.31.33.0-255,66,328,37,655
888,0.00796,172.31.33.0-255,160,488,37,655
889,0.01029,157.240.13.0-255,101,589,37,655
890,0.047817,172.31.33.0-255,66,655,37,655
891,0.0,157.240.7.0-255,230,230,37,623
892,1.4e-05,172.31.33.0-255,66,296,37,623
893,0.007657,172.31.33.0-255,160,456,37,623
894,0.009314,157.240.7.0-255,101,557,37,623
895,0.047058,172.31.33.0-255,66,623,37,623
896,0.0,31.13.82.0-255,101,101,37,463
897,3e-05,172.31.33.0-255,66,167,37,463
898,0.097786,31.13.82.0-255,230,397,37,463
899,0.097801,172.31.33.0-255,66,463,37,463
900,0.0,31.13.82.0-255,101,101,37,167
901,2.6e-05,172.31.33.0-255,66,167,37,167
902,0.0,157.240.13.0-255,225,225,37,618
903,1.9e-05,172.31.33.0-255,66,291,37,618
904,0.009074,172.31.33.0-255,160,451,37,618
905,0.01088,157.240.13.0-255,101,552,37,618
906,0.048404,172.31.33.0-255,66,618,37,618
907,0.0,157.240.13.0-255,223,223,37,906
908,2.2e-05,172.31.33.0-255,66,289,37,906
909,0.007083,172.31.33.0-255,160,449,37,906
910,0.009347,157.240.13.0-255,101,550,37,906
911,0.045807,172.31.33.0-255,66,616,37,906
912,0.083425,172.31.33.0-255,112,728,37,906
913,0.088399,104.244.42.0-255,112,840,37,906
914,0.088417,172.31.33.0-255,66,906,37,906
915,0.0,31.13.82.0-255,101,101,37,465
916,2.3e-05,172.31.33.0-255,66,167,37,465
917,0.097267,31.13.82.0-255,232,399,37,465
918,0.097285,172.31.33.0-255,66,465,37,465
919,0.0,157.240.13.0-255,231,231,37,624
920,1.5e-05,172.31.33.0-255,66,297,37,624
921,0.007585,172.31.33.0-255,160,457,37,624
922,0.00964,157.240.13.0-255,101,558,37,624
923,0.048473,172.31.33.0-255,66,624,37,624
924,0.0,157.240.13.0-255,231,231,37,624
925,1.6e-05,172.31.33.0-255,66,297,37,624
926,0.008024,172.31.33.0-255,160,457,37,624
927,0.010011,157.240.13.0-255,101,558,37,624
928,0.048339,172.31.33.0-255,66,624,37,624
929,0.0,31.13.82.0-255,101,101,37,167
930,2.8e-05,172.31.33.0-255,66,167,37,167
931,0.0,31.13.82.0-255,101,101,37,464
932,1.9e-05,172.31.33.0-255,66,167,37,464
933,0.098454,31.13.82.0-255,231,398,37,464
934,0.098463,172.31.33.0-255,66,464,37,464
935,0.0,157.240.7.0-255,232,232,37,639
936,7e-06,172.31.33.0-255,66,298,37,639
937,0.007943,172.31.33.0-255,174,472,37,639
938,0.009921,157.240.7.0-255,101,573,37,639
939,0.04647,172.31.33.0-255,66,639,37,639
940,0.0,157.240.7.0-255,231,231,37,623
941,1.2e-05,172.31.33.0-255,66,297,37,623
942,0.00539,172.31.33.0-255,159,456,37,623
943,0.007704,157.240.7.0-255,101,557,37,623
944,0.046703,172.31.33.0-255,66,623,37,623
945,0.0,31.13.82.0-255,101,101,37,493
946,2.9e-05,172.31.33.0-255,66,167,37,493
947,0.097971,31.13.82.0-255,260,427,37,493
948,0.097995,172.31.33.0-255,66,493,37,493
949,0.0,157.240.7.0-255,231,231,37,624
950,8e-06,172.31.33.0-255,66,297,37,624
951,0.006484,172.31.33.0-255,160,457,37,624
952,0.008419,157.240.7.0-255,101,558,37,624
953,0.046901,172.31.33.0-255,66,624,37,624
954,0.0,31.13.82.0-255,101,101,37,466
955,2.2e-05,172.31.33.0-255,66,167,37,466
956,0.098241,31.13.82.0-255,233,400,37,466
957,0.098256,172.31.33.0-255,66,466,37,466
958,0.0,157.240.7.0-255,232,232,37,625
959,1e-05,172.31.33.0-255,66,298,37,625
960,0.005121,172.31.33.0-255,160,458,37,625
961,0.007195,157.240.7.0-255,101,559,37,625
962,0.043677,172.31.33.0-255,66,625,37,625
963,0.0,31.13.82.0-255,101,101,37,498
964,2.5e-05,172.31.33.0-255,66,167,37,498
965,0.098252,31.13.82.0-255,265,432,37,498
966,0.098285,172.31.33.0-255,66,498,37,498
967,0.0,157.240.13.0-255,234,234,37,627
968,1.3e-05,172.31.33.0-255,66,300,37,627
969,0.006474,172.31.33.0-255,160,460,37,627
970,0.008509,157.240.13.0-255,101,561,37,627
971,0.045191,172.31.33.0-255,66,627,37,627
972,0.0,157.240.7.0-255,231,231,37,624
973,1.7e-05,172.31.33.0-255,66,297,37,624
974,0.005985,172.31.33.0-255,160,457,37,624
975,0.007916,157.240.7.0-255,101,558,37,624
976,0.047369,172.31.33.0-255,66,624,37,624
977,0.0,31.13.82.0-255,101,101,37,492
978,2.3e-05,172.31.33.0-255,66,167,37,492
979,0.098418,31.13.82.0-255,259,426,37,492
980,0.098431,172.31.33.0-255,66,492,37,492
981,0.0,157.240.7.0-255,263,263,37,656
982,4.2e-05,172.31.33.0-255,66,329,37,656
983,0.007483,172.31.33.0-255,160,489,37,656
984,0.009442,157.240.7.0-255,101,590,37,656
985,0.046761,172.31.33.0-255,66,656,37,656
986,0.0,157.240.13.0-255,232,232,37,624
987,1.4e-05,172.31.33.0-255,66,298,37,624
988,0.00746,172.31.33.0-255,159,457,37,624
989,0.00946,157.240.13.0-255,101,558,37,624
990,0.049409,172.31.33.0-255,66,624,37,624
991,0.0,157.240.13.0-255,231,231,37,624
992,1.6e-05,172.31.33.0-255,66,297,37,624
993,0.007476,172.31.33.0-255,160,457,37,624
994,0.009219,157.240.13.0-255,101,558,37,624
995,0.048005,172.31.33.0-255,66,624,37,624
996,0.0,157.240.13.0-255,263,263,37,656
997,2.8e-05,172.31.33.0-255,66,329,37,656
998,0.005382,172.31.33.0-255,160,489,37,656
999,0.007475,157.240.13.0-255,101,590,37,656
1000,0.045698,172.31.33.0-255,66,656,37,656
1001,0.0,157.240.7.0-255,231,231,37,623
1002,1.5e-05,172.31.33.0-255,66,297,37,623
1003,0.005008,172.31.33.0-255,159,456,37,623
1004,0.007785,157.240.7.0-255,101,557,37,623
1005,0.046921,172.31.33.0-255,66,623,37,623
1006,0.0,157.240.7.0-255,263,263,37,656
1007,1.8e-05,172.31.33.0-255,66,329,37,656
1008,0.004601,172.31.33.0-255,160,489,37,656
1009,0.006541,157.240.7.0-255,101,590,37,656
1010,0.043424,172.31.33.0-255,66,656,37,656
1011,0.0,157.240.7.0-255,228,228,37,621
1012,1e-05,172.31.33.0-255,66,294,37,621
1013,0.006144,172.31.33.0-255,160,454,37,621
1014,0.008103,157.240.7.0-255,101,555,37,621
1015,0.047063,172.31.33.0-255,66,621,37,621
1016,0.0,31.13.82.0-255,101,101,37,2148
1017,1.8e-05,172.31.33.0-255,66,167,37,2148
1018,0.082701,172.31.33.0-255,105,272,37,2148
1019,0.082748,172.31.33.0-255,105,377,37,2148
1020,0.082779,172.31.33.0-255,105,482,37,2148
1021,0.08282,172.31.33.0-255,105,587,37,2148
1022,0.082845,172.31.33.0-255,112,699,37,2148
1023,0.08287,172.31.33.0-255,112,811,37,2148
1024,0.084182,117.18.237.0-255,105,916,37,2148
1025,0.084197,172.31.33.0-255,66,982,37,2148
1026,0.084465,104.244.42.0-255,112,1094,37,2148
1027,0.084473,172.31.33.0-255,66,1160,37,2148
1028,0.08465,104.244.42.0-255,112,1272,37,2148
1029,0.084657,172.31.33.0-255,66,1338,37,2148
1030,0.084756,172.217.160.0-255,105,1443,37,2148
1031,0.084762,172.31.33.0-255,66,1509,37,2148
1032,0.084765,172.217.194.0-255,105,1614,37,2148
1033,0.084768,172.31.33.0-255,66,1680,37,2148
1034,0.085385,74.125.24.0-255,105,1785,37,2148
1035,0.085392,172.31.33.0-255,66,1851,37,2148
1036,0.098435,31.13.82.0-255,231,2082,37,2148
1037,0.098444,172.31.33.0-255,66,2148,37,2148
1038,0.0,157.240.13.0-255,256,256,37,649
1039,1.1e-05,172.31.33.0-255,66,322,37,649
1040,0.008383,172.31.33.0-255,160,482,37,649
1041,0.010644,157.240.13.0-255,101,583,37,649
1042,0.0469,172.31.33.0-255,66,649,37,649
1043,0.0,157.240.13.0-255,231,231,37,624
1044,1e-05,172.31.33.0-255,66,297,37,624
1045,0.006998,172.31.33.0-255,160,457,37,624
1046,0.009294,157.240.13.0-255,101,558,37,624
1047,0.049189,172.31.33.0-255,66,624,37,624
1048,0.0,31.13.82.0-255,101,101,37,460
1049,2.1e-05,172.31.33.0-255,66,167,37,460
1050,0.096465,31.13.82.0-255,227,394,37,460
1051,0.096476,172.31.33.0-255,66,460,37,460
1052,0.0,157.240.13.0-255,232,232,37,625
1053,1.7e-05,172.31.33.0-255,66,298,37,625
1054,0.006917,172.31.33.0-255,160,458,37,625
1055,0.009344,157.240.13.0-255,101,559,37,625
1056,0.048683,172.31.33.0-255,66,625,37,625
1057,0.0,31.13.82.0-255,101,101,37,461
1058,2.6e-05,172.31.33.0-255,66,167,37,461
1059,0.097822,31.13.82.0-255,228,395,37,461
1060,0.097831,172.31.33.0-255,66,461,37,461
1061,0.0,157.240.13.0-255,231,231,37,624
1062,8e-06,172.31.33.0-255,66,297,37,624
1063,0.006958,172.31.33.0-255,160,457,37,624
1064,0.010037,157.240.13.0-255,101,558,37,624
1065,0.048232,172.31.33.0-255,66,624,37,624
1066,0.0,157.240.7.0-255,232,232,37,624
1067,7e-06,172.31.33.0-255,66,298,37,624
1068,0.006589,172.31.33.0-255,159,457,37,624
1069,0.008865,157.240.7.0-255,101,558,37,624
1070,0.047995,172.31.33.0-255,66,624,37,624
1071,0.0,31.13.82.0-255,101,101,37,496
1072,2.2e-05,172.31.33.0-255,66,167,37,496
1073,0.097674,31.13.82.0-255,263,430,37,496
1074,0.097688,172.31.33.0-255,66,496,37,496
1075,0.0,157.240.7.0-255,239,239,37,631
1076,1.5e-05,172.31.33.0-255,66,305,37,631
1077,0.005378,172.31.33.0-255,159,464,37,631
1078,0.0082,157.240.7.0-255,101,565,37,631
1079,0.046694,172.31.33.0-255,66,631,37,631
1080,0.0,157.240.7.0-255,262,262,37,655
1081,1.4e-05,172.31.33.0-255,66,328,37,655
1082,0.007685,172.31.33.0-255,160,488,37,655
1083,0.009373,157.240.7.0-255,101,589,37,655
1084,0.045691,172.31.33.0-255,66,655,37,655
1085,0.0,157.240.7.0-255,232,232,37,625
1086,1.1e-05,172.31.33.0-255,66,298,37,625
1087,0.006902,172.31.33.0-255,160,458,37,625
1088,0.008822,157.240.7.0-255,101,559,37,625
1089,0.045441,172.31.33.0-255,66,625,37,625
