,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.010465,172.31.46.0-255,154,476,47,643
552,0.012691,157.240.7.0-255,101,577,47,643
553,0.050026,172.31.46.0-255,66,643,47,643
554,0.0,157.240.13.0-255,231,231,47,618
555,1.2e-05,172.31.46.0-255,66,297,47,618
556,0.008693,172.31.46.0-255,154,451,47,618
557,0.010702,157.240.13.0-255,101,552,47,618
558,0.046951,172.31.46.0-255,66,618,47,618
559,0.0,157.240.13.0-255,256,256,47,657
560,1.6e-05,172.31.46.0-255,66,322,47,657
561,0.008234,172.31.46.0-255,168,490,47,657
562,0.010211,157.240.13.0-255,101,591,47,657
563,0.04747,172.31.46.0-255,66,657,47,657
564,0.0,31.13.82.0-255,101,101,47,167
565,2.2e-05,172.31.46.0-255,66,167,47,167
566,0.0,31.13.82.0-255,101,101,47,167
567,2.3e-05,172.31.46.0-255,66,167,47,167
568,0.0,157.240.13.0-255,258,258,47,645
569,1.7e-05,172.31.46.0-255,66,324,47,645
570,0.009275,172.31.46.0-255,154,478,47,645
571,0.011781,157.240.13.0-255,101,579,47,645
572,0.049775,172.31.46.0-255,66,645,47,645
573,0.0,157.240.13.0-255,230,230,47,617
574,2e-05,172.31.46.0-255,66,296,47,617
575,0.008602,172.31.46.0-255,154,450,47,617
576,0.010542,157.240.13.0-255,101,551,47,617
577,0.048389,172.31.46.0-255,66,617,47,617
578,0.0,157.240.13.0-255,258,258,47,645
579,2.1e-05,172.31.46.0-255,66,324,47,645
580,0.008229,172.31.46.0-255,154,478,47,645
581,0.009911,157.240.13.0-255,101,579,47,645
582,0.048271,172.31.46.0-255,66,645,47,645
583,0.0,157.240.13.0-255,252,252,47,639
584,1.9e-05,172.31.46.0-255,66,318,47,639
585,0.008242,172.31.46.0-255,154,472,47,639
586,0.010301,157.240.13.0-255,101,573,47,639
587,0.049212,172.31.46.0-255,66,639,47,639
588,0.0,31.13.82.0-255,101,101,47,167
589,2.1e-05,172.31.46.0-255,66,167,47,167
590,0.0,157.240.13.0-255,231,231,47,618
591,2.2e-05,172.31.46.0-255,66,297,47,618
592,0.008684,172.31.46.0-255,154,451,47,618
593,0.010645,157.240.13.0-255,101,552,47,618
594,0.046856,172.31.46.0-255,66,618,47,618
595,0.0,31.13.82.0-255,101,101,47,167
596,2.4e-05,172.31.46.0-255,66,167,47,167
597,0.0,157.240.13.0-255,232,232,47,619
598,1.9e-05,172.31.46.0-255,66,298,47,619
599,0.005739,172.31.46.0-255,154,452,47,619
600,0.007745,157.240.13.0-255,101,553,47,619
601,0.044409,172.31.46.0-255,66,619,47,619
602,0.0,157.240.13.0-255,226,226,47,613
603,1.9e-05,172.31.46.0-255,66,292,47,613
604,0.00733,172.31.46.0-255,154,446,47,613
605,0.009282,157.240.13.0-255,101,547,47,613
606,0.046449,172.31.46.0-255,66,613,47,613
607,0.0,31.13.82.0-255,101,101,47,167
608,2.3e-05,172.31.46.0-255,66,167,47,167
609,0.0,157.240.7.0-255,232,232,47,619
610,1.1e-05,172.31.46.0-255,66,298,47,619
611,0.007434,172.31.46.0-255,154,452,47,619
612,0.009696,157.240.7.0-255,101,553,47,619
613,0.045899,172.31.46.0-255,66,619,47,619
614,0.0,31.13.82.0-255,101,101,47,167
615,2e-05,172.31.46.0-255,66,167,47,167
616,0.0,157.240.13.0-255,231,231,47,703
617,1e-05,172.31.46.0-255,66,297,47,703
618,0.009134,172.31.46.0-255,239,536,47,703
619,0.010792,157.240.13.0-255,101,637,47,703
620,0.047826,172.31.46.0-255,66,703,47,703
621,0.0,31.13.82.0-255,101,101,47,167
622,2.1e-05,172.31.46.0-255,66,167,47,167
623,0.0,31.13.82.0-255,101,101,47,167
624,2.3e-05,172.31.46.0-255,66,167,47,167
625,0.0,157.240.13.0-255,257,257,47,711
626,2.3e-05,172.31.46.0-255,66,323,47,711
627,0.006616,172.31.46.0-255,221,544,47,711
628,0.009353,157.240.13.0-255,101,645,47,711
629,0.045737,172.31.46.0-255,66,711,47,711
630,0.0,157.240.13.0-255,258,258,47,645
631,2.5e-05,172.31.46.0-255,66,324,47,645
632,0.008158,172.31.46.0-255,154,478,47,645
633,0.010407,157.240.13.0-255,101,579,47,645
634,0.049788,172.31.46.0-255,66,645,47,645
635,0.0,157.240.13.0-255,231,231,47,618
636,1.3e-05,172.31.46.0-255,66,297,47,618
637,0.007103,172.31.46.0-255,154,451,47,618
638,0.009096,157.240.13.0-255,101,552,47,618
639,0.045207,172.31.46.0-255,66,618,47,618
640,0.0,31.13.82.0-255,101,101,47,167
641,2.3e-05,172.31.46.0-255,66,167,47,167
642,0.0,157.240.13.0-255,255,255,47,642
643,1.3e-05,172.31.46.0-255,66,321,47,642
644,0.009682,172.31.46.0-255,154,475,47,642
645,0.011702,157.240.13.0-255,101,576,47,642
646,0.049093,172.31.46.0-255,66,642,47,642
647,0.0,31.13.82.0-255,74,74,47,739
648,3.3e-05,172.31.46.0-255,66,140,47,739
649,0.001905,172.31.46.0-255,599,739,47,739
650,0.0,172.31.46.0-255,136,136,47,136
651,0.0,157.240.13.0-255,226,226,47,613
652,1.4e-05,172.31.46.0-255,66,292,47,613
653,0.008244,172.31.46.0-255,154,446,47,613
654,0.010077,157.240.13.0-255,101,547,47,613
655,0.047941,172.31.46.0-255,66,613,47,613
656,0.0,157.240.13.0-255,232,232,47,685
657,1.4e-05,172.31.46.0-255,66,298,47,685
658,0.008659,172.31.46.0-255,220,518,47,685
659,0.010339,157.240.13.0-255,101,619,47,685
660,0.050047,172.31.46.0-255,66,685,47,685
661,0.0,157.240.13.0-255,257,257,47,644
662,2.3e-05,172.31.46.0-255,66,323,47,644
663,0.009237,172.31.46.0-255,154,477,47,644
664,0.011414,157.240.13.0-255,101,578,47,644
665,0.049114,172.31.46.0-255,66,644,47,644
666,0.0,157.240.13.0-255,232,232,47,619
667,1.8e-05,172.31.46.0-255,66,298,47,619
668,0.007723,172.31.46.0-255,154,452,47,619
669,0.009665,157.240.13.0-255,101,553,47,619
670,0.049203,172.31.46.0-255,66,619,47,619
671,0.0,31.13.82.0-255,74,74,47,739
672,2.9e-05,172.31.46.0-255,66,140,47,739
673,0.001836,172.31.46.0-255,599,739,47,739
674,0.0,157.240.13.0-255,234,234,47,621
675,2.1e-05,172.31.46.0-255,66,300,47,621
676,0.007831,172.31.46.0-255,154,454,47,621
677,0.00985,157.240.13.0-255,101,555,47,621
678,0.046093,172.31.46.0-255,66,621,47,621
679,0.0,31.13.82.0-255,101,101,47,167
680,1.5e-05,172.31.46.0-255,66,167,47,167
681,0.0,31.13.82.0-255,101,101,47,167
682,1.5e-05,172.31.46.0-255,66,167,47,167
683,0.0,157.240.7.0-255,230,230,47,617
684,1e-05,172.31.46.0-255,66,296,47,617
685,0.009257,172.31.46.0-255,154,450,47,617
686,0.0115,157.240.7.0-255,101,551,47,617
687,0.047678,172.31.46.0-255,66,617,47,617
688,0.0,157.240.13.0-255,229,229,47,616
689,1.6e-05,172.31.46.0-255,66,295,47,616
690,0.008755,172.31.46.0-255,154,449,47,616
691,0.010394,157.240.13.0-255,101,550,47,616
692,0.048518,172.31.46.0-255,66,616,47,616
693,0.0,157.240.13.0-255,230,230,47,617
694,2.2e-05,172.31.46.0-255,66,296,47,617
695,0.008225,172.31.46.0-255,154,450,47,617
696,0.010048,157.240.13.0-255,101,551,47,617
697,0.046242,172.31.46.0-255,66,617,47,617
698,0.0,157.240.13.0-255,231,231,47,618
699,2.1e-05,172.31.46.0-255,66,297,47,618
700,0.009522,172.31.46.0-255,154,451,47,618
701,0.011843,157.240.13.0-255,101,552,47,618
702,0.051228,172.31.46.0-255,66,618,47,618
703,0.0,157.240.7.0-255,231,231,47,618
704,1.9e-05,172.31.46.0-255,66,297,47,618
705,0.007255,172.31.46.0-255,154,451,47,618
706,0.009582,157.240.7.0-255,101,552,47,618
707,0.046683,172.31.46.0-255,66,618,47,618
708,0.0,31.13.82.0-255,101,101,47,167
709,2.2e-05,172.31.46.0-255,66,167,47,167
710,0.0,157.240.13.0-255,228,228,47,615
711,2e-05,172.31.46.0-255,66,294,47,615
712,0.009589,172.31.46.0-255,154,448,47,615
713,0.011643,157.240.13.0-255,101,549,47,615
714,0.049934,172.31.46.0-255,66,615,47,615
715,0.0,31.13.82.0-255,101,101,47,167
716,2.3e-05,172.31.46.0-255,66,167,47,167
717,0.0,157.240.7.0-255,232,232,47,619
718,1.7e-05,172.31.46.0-255,66,298,47,619
719,0.00833,172.31.46.0-255,154,452,47,619
720,0.010626,157.240.7.0-255,101,553,47,619
721,0.047918,172.31.46.0-255,66,619,47,619
722,0.0,31.13.82.0-255,101,101,47,167
723,2.3e-05,172.31.46.0-255,66,167,47,167
724,0.0,157.240.13.0-255,231,231,47,618
725,1.7e-05,172.31.46.0-255,66,297,47,618
726,0.009179,172.31.46.0-255,154,451,47,618
727,0.011154,157.240.13.0-255,101,552,47,618
728,0.04963,172.31.46.0-255,66,618,47,618
729,0.0,157.240.13.0-255,232,232,47,619
730,2.3e-05,172.31.46.0-255,66,298,47,619
731,0.007003,172.31.46.0-255,154,452,47,619
732,0.008982,157.240.13.0-255,101,553,47,619
733,0.046242,172.31.46.0-255,66,619,47,619
734,0.0,157.240.13.0-255,255,255,47,710
735,1.9e-05,172.31.46.0-255,66,321,47,710
736,0.007945,172.31.46.0-255,222,543,47,710
737,0.009695,157.240.13.0-255,101,644,47,710
738,0.049282,172.31.46.0-255,66,710,47,710
739,0.0,31.13.82.0-255,101,101,47,167
740,2.1e-05,172.31.46.0-255,66,167,47,167
741,0.0,31.13.82.0-255,101,101,47,167
742,2e-05,172.31.46.0-255,66,167,47,167
743,0.0,31.13.82.0-255,101,101,47,167
744,2e-05,172.31.46.0-255,66,167,47,167
745,0.0,157.240.13.0-255,231,231,47,618
746,9e-06,172.31.46.0-255,66,297,47,618
747,0.01333,172.31.46.0-255,154,451,47,618
748,0.015021,157.240.13.0-255,101,552,47,618
749,0.052733,172.31.46.0-255,66,618,47,618
750,0.0,157.240.13.0-255,233,233,47,620
751,1.7e-05,172.31.46.0-255,66,299,47,620
752,0.008024,172.31.46.0-255,154,453,47,620
753,0.009851,157.240.13.0-255,101,554,47,620
754,0.047758,172.31.46.0-255,66,620,47,620
755,0.0,31.13.82.0-255,101,101,47,167
756,2.4e-05,172.31.46.0-255,66,167,47,167
757,0.0,157.240.7.0-255,229,229,47,616
758,1.8e-05,172.31.46.0-255,66,295,47,616
759,0.007839,172.31.46.0-255,154,449,47,616
760,0.010103,157.240.7.0-255,101,550,47,616
761,0.046229,172.31.46.0-255,66,616,47,616
762,0.0,31.13.82.0-255,101,101,47,167
763,2.1e-05,172.31.46.0-255,66,167,47,167
764,0.0,157.240.7.0-255,254,254,47,641
765,1.1e-05,172.31.46.0-255,66,320,47,641
766,0.008778,172.31.46.0-255,154,474,47,641
767,0.01111,157.240.7.0-255,101,575,47,641
768,0.049685,172.31.46.0-255,66,641,47,641
769,0.0,157.240.7.0-255,229,229,47,616
770,2.4e-05,172.31.46.0-255,66,295,47,616
771,0.008627,172.31.46.0-255,154,449,47,616
772,0.010937,157.240.7.0-255,101,550,47,616
773,0.048272,172.31.46.0-255,66,616,47,616
774,0.0,31.13.82.0-255,101,101,47,167
775,1.8e-05,172.31.46.0-255,66,167,47,167
776,0.0,157.240.13.0-255,232,232,47,619
777,2e-05,172.31.46.0-255,66,298,47,619
778,0.009866,172.31.46.0-255,154,452,47,619
779,0.011825,157.240.13.0-255,101,553,47,619
780,0.049914,172.31.46.0-255,66,619,47,619
781,0.0,31.13.82.0-255,101,101,47,167
782,2.5e-05,172.31.46.0-255,66,167,47,167
783,0.0,157.240.13.0-255,231,231,47,683
784,1.7e-05,172.31.46.0-255,66,297,47,683
785,0.008077,172.31.46.0-255,219,516,47,683
786,0.010387,157.240.13.0-255,101,617,47,683
787,0.048096,172.31.46.0-255,66,683,47,683
788,0.0,157.240.13.0-255,231,231,47,618
789,1.9e-05,172.31.46.0-255,66,297,47,618
790,0.009286,172.31.46.0-255,154,451,47,618
791,0.010987,157.240.13.0-255,101,552,47,618
792,0.050973,172.31.46.0-255,66,618,47,618
793,0.0,157.240.13.0-255,232,232,47,619
794,2.1e-05,172.31.46.0-255,66,298,47,619
795,0.011183,172.31.46.0-255,154,452,47,619
796,0.013537,157.240.13.0-255,101,553,47,619
797,0.049794,172.31.46.0-255,66,619,47,619
798,0.0,157.240.13.0-255,257,257,47,644
799,2.5e-05,172.31.46.0-255,66,323,47,644
800,0.009058,172.31.46.0-255,154,477,47,644
801,0.011175,157.240.13.0-255,101,578,47,644
802,0.05035,172.31.46.0-255,66,644,47,644
803,0.0,157.240.13.0-255,231,231,47,618
804,2e-05,172.31.46.0-255,66,297,47,618
805,0.010799,172.31.46.0-255,154,451,47,618
806,0.012516,157.240.13.0-255,101,552,47,618
807,0.049748,172.31.46.0-255,66,618,47,618
808,0.0,31.13.82.0-255,101,101,47,167
809,2.3e-05,172.31.46.0-255,66,167,47,167
810,0.0,157.240.13.0-255,231,231,47,618
811,1.7e-05,172.31.46.0-255,66,297,47,618
812,0.007721,172.31.46.0-255,154,451,47,618
813,0.009727,157.240.13.0-255,101,552,47,618
814,0.049029,172.31.46.0-255,66,618,47,618
815,0.0,157.240.13.0-255,228,228,47,615
816,8e-06,172.31.46.0-255,66,294,47,615
817,0.008886,172.31.46.0-255,154,448,47,615
818,0.011328,157.240.13.0-255,101,549,47,615
819,0.049382,172.31.46.0-255,66,615,47,615
820,0.0,157.240.7.0-255,230,230,47,617
821,2.2e-05,172.31.46.0-255,66,296,47,617
822,0.011117,172.31.46.0-255,154,450,47,617
823,0.013417,157.240.7.0-255,101,551,47,617
824,0.050212,172.31.46.0-255,66,617,47,617
825,0.0,157.240.13.0-255,257,257,47,644
826,3.4e-05,172.31.46.0-255,66,323,47,644
827,0.008421,172.31.46.0-255,154,477,47,644
828,0.010183,157.240.13.0-255,101,578,47,644
829,0.047138,172.31.46.0-255,66,644,47,644
830,0.0,157.240.7.0-255,231,231,47,618
831,1.9e-05,172.31.46.0-255,66,297,47,618
832,0.016258,172.31.46.0-255,154,451,47,618
833,0.018608,157.240.7.0-255,101,552,47,618
834,0.056559,172.31.46.0-255,66,618,47,618
835,0.0,157.240.13.0-255,233,233,47,620
836,1.5e-05,172.31.46.0-255,66,299,47,620
837,0.009357,172.31.46.0-255,154,453,47,620
838,0.011018,157.240.13.0-255,101,554,47,620
839,0.050203,172.31.46.0-255,66,620,47,620
840,0.0,157.240.13.0-255,254,254,47,641
841,1e-05,172.31.46.0-255,66,320,47,641
842,0.007984,172.31.46.0-255,154,474,47,641
843,0.010233,157.240.13.0-255,101,575,47,641
844,0.048847,172.31.46.0-255,66,641,47,641
845,0.0,157.240.13.0-255,66,66,47,66
846,0.0,31.13.82.0-255,101,101,47,167
847,4.2e-05,172.31.46.0-255,66,167,47,167
848,0.0,157.240.13.0-255,231,231,47,618
849,1.9e-05,172.31.46.0-255,66,297,47,618
850,0.007829,172.31.46.0-255,154,451,47,618
851,0.009868,157.240.13.0-255,101,552,47,618
852,0.048271,172.31.46.0-255,66,618,47,618
853,0.0,157.240.13.0-255,231,231,47,618
854,2.1e-05,172.31.46.0-255,66,297,47,618
855,0.00787,172.31.46.0-255,154,451,47,618
856,0.009562,157.240.13.0-255,101,552,47,618
857,0.04564,172.31.46.0-255,66,618,47,618
858,0.0,157.240.7.0-255,232,232,47,619
859,1.7e-05,172.31.46.0-255,66,298,47,619
860,0.006388,172.31.46.0-255,154,452,47,619
861,0.008653,157.240.7.0-255,101,553,47,619
862,0.046288,172.31.46.0-255,66,619,47,619
863,0.0,31.13.82.0-255,101,101,47,167
864,1.3e-05,172.31.46.0-255,66,167,47,167
865,0.0,157.240.7.0-255,227,227,47,614
866,1.8e-05,172.31.46.0-255,66,293,47,614
867,0.007262,172.31.46.0-255,154,447,47,614
868,0.009532,157.240.7.0-255,101,548,47,614
869,0.045649,172.31.46.0-255,66,614,47,614
870,0.0,31.13.82.0-255,101,101,47,167
871,2.3e-05,172.31.46.0-255,66,167,47,167
872,0.0,157.240.13.0-255,257,257,47,644
873,1.8e-05,172.31.46.0-255,66,323,47,644
874,0.00803,172.31.46.0-255,154,477,47,644
875,0.010027,157.240.13.0-255,101,578,47,644
876,0.049735,172.31.46.0-255,66,644,47,644
877,0.0,157.240.13.0-255,231,231,47,618
878,1.8e-05,172.31.46.0-255,66,297,47,618
879,0.010038,172.31.46.0-255,154,451,47,618
880,0.012092,157.240.13.0-255,101,552,47,618
881,0.048243,172.31.46.0-255,66,618,47,618
882,0.0,157.240.13.0-255,224,224,47,611
883,1.5e-05,172.31.46.0-255,66,290,47,611
884,0.009122,172.31.46.0-255,154,444,47,611
885,0.010819,157.240.13.0-255,101,545,47,611
886,0.050019,172.31.46.0-255,66,611,47,611
887,0.0,157.240.7.0-255,232,232,47,619
888,1.8e-05,172.31.46.0-255,66,298,47,619
889,0.007876,172.31.46.0-255,154,452,47,619
890,0.010211,157.240.7.0-255,101,553,47,619
891,0.048782,172.31.46.0-255,66,619,47,619
892,0.0,157.240.13.0-255,228,228,47,615
893,2.3e-05,172.31.46.0-255,66,294,47,615
894,0.008491,172.31.46.0-255,154,448,47,615
895,0.010252,157.240.13.0-255,101,549,47,615
896,0.047652,172.31.46.0-255,66,615,47,615
897,0.0,157.240.13.0-255,230,230,47,617
898,1e-05,172.31.46.0-255,66,296,47,617
899,0.011068,172.31.46.0-255,154,450,47,617
900,0.012926,157.240.13.0-255,101,551,47,617
901,0.052667,172.31.46.0-255,66,617,47,617
902,0.0,31.13.82.0-255,101,101,47,167
903,2e-05,172.31.46.0-255,66,167,47,167
904,0.0,157.240.13.0-255,257,257,47,644
905,2.5e-05,172.31.46.0-255,66,323,47,644
906,0.008366,172.31.46.0-255,154,477,47,644
907,0.009991,157.240.13.0-255,101,578,47,644
908,0.049894,172.31.46.0-255,66,644,47,644
909,0.0,31.13.82.0-255,74,74,47,739
910,3.2e-05,172.31.46.0-255,66,140,47,739
911,0.001776,172.31.46.0-255,599,739,47,739
912,0.0,157.240.13.0-255,229,229,47,616
913,1.9e-05,172.31.46.0-255,66,295,47,616
914,0.01017,172.31.46.0-255,154,449,47,616
915,0.01188,157.240.13.0-255,101,550,47,616
916,0.048539,172.31.46.0-255,66,616,47,616
917,0.0,31.13.82.0-255,101,101,47,167
918,2.3e-05,172.31.46.0-255,66,167,47,167
919,0.0,31.13.82.0-255,101,101,47,167
920,2.2e-05,172.31.46.0-255,66,167,47,167
921,0.0,157.240.13.0-255,233,233,47,620
922,1.8e-05,172.31.46.0-255,66,299,47,620
923,0.00949,172.31.46.0-255,154,453,47,620
924,0.011489,157.240.13.0-255,101,554,47,620
925,0.047876,172.31.46.0-255,66,620,47,620
926,0.0,31.13.82.0-255,101,101,47,167
927,1.8e-05,172.31.46.0-255,66,167,47,167
928,0.0,157.240.13.0-255,255,255,47,642
929,1.8e-05,172.31.46.0-255,66,321,47,642
930,0.010181,172.31.46.0-255,154,475,47,642
931,0.012064,157.240.13.0-255,101,576,47,642
932,0.050376,172.31.46.0-255,66,642,47,642
933,0.0,31.13.82.0-255,101,101,47,167
934,2.5e-05,172.31.46.0-255,66,167,47,167
935,0.0,157.240.13.0-255,257,257,47,644
936,2.3e-05,172.31.46.0-255,66,323,47,644
937,0.008326,172.31.46.0-255,154,477,47,644
938,0.010034,157.240.13.0-255,101,578,47,644
939,0.047471,172.31.46.0-255,66,644,47,644
940,0.0,157.240.13.0-255,256,256,47,710
941,2e-05,172.31.46.0-255,66,322,47,710
942,0.011438,172.31.46.0-255,221,543,47,710
943,0.013869,157.240.13.0-255,101,644,47,710
944,0.051357,172.31.46.0-255,66,710,47,710
945,0.0,157.240.13.0-255,226,226,47,613
946,1.8e-05,172.31.46.0-255,66,292,47,613
947,0.007888,172.31.46.0-255,154,446,47,613
948,0.010229,157.240.13.0-255,101,547,47,613
949,0.048297,172.31.46.0-255,66,613,47,613
950,0.0,157.240.13.0-255,229,229,47,616
951,2e-05,172.31.46.0-255,66,295,47,616
952,0.008999,172.31.46.0-255,154,449,47,616
953,0.011048,157.240.13.0-255,101,550,47,616
954,0.047282,172.31.46.0-255,66,616,47,616
955,0.0,31.13.82.0-255,101,101,47,167
956,1.9e-05,172.31.46.0-255,66,167,47,167
957,0.0,31.13.82.0-255,101,101,47,167
958,1.4e-05,172.31.46.0-255,66,167,47,167
959,0.0,157.240.13.0-255,252,252,47,639
960,1.9e-05,172.31.46.0-255,66,318,47,639
961,0.009989,172.31.46.0-255,154,472,47,639
962,0.012322,157.240.13.0-255,101,573,47,639
963,0.051233,172.31.46.0-255,66,639,47,639
964,0.0,157.240.13.0-255,230,230,47,617
965,1.8e-05,172.31.46.0-255,66,296,47,617
966,0.008656,172.31.46.0-255,154,450,47,617
967,0.010684,157.240.13.0-255,101,551,47,617
968,0.048607,172.31.46.0-255,66,617,47,617
969,0.0,31.13.82.0-255,101,101,47,167
970,2.3e-05,172.31.46.0-255,66,167,47,167
971,0.0,31.13.82.0-255,101,101,47,167
972,1.9e-05,172.31.46.0-255,66,167,47,167
973,0.0,31.13.82.0-255,101,101,47,167
974,2.4e-05,172.31.46.0-255,66,167,47,167
975,0.0,157.240.7.0-255,257,257,47,644
976,1.5e-05,172.31.46.0-255,66,323,47,644
977,0.009137,172.31.46.0-255,154,477,47,644
978,0.011447,157.240.7.0-255,101,578,47,644
979,0.049842,172.31.46.0-255,66,644,47,644
980,0.0,31.13.82.0-255,101,101,47,167
981,1.8e-05,172.31.46.0-255,66,167,47,167
982,0.0,157.240.13.0-255,231,231,47,618
983,1.8e-05,172.31.46.0-255,66,297,47,618
984,0.008842,172.31.46.0-255,154,451,47,618
985,0.010904,157.240.13.0-255,101,552,47,618
986,0.04893,172.31.46.0-255,66,618,47,618
987,0.0,157.240.13.0-255,224,224,47,611
988,3.5e-05,172.31.46.0-255,66,290,47,611
989,0.008507,172.31.46.0-255,154,444,47,611
990,0.010502,157.240.13.0-255,101,545,47,611
991,0.050181,172.31.46.0-255,66,611,47,611
992,0.0,31.13.82.0-255,101,101,47,167
993,2.3e-05,172.31.46.0-255,66,167,47,167
994,0.0,157.240.13.0-255,257,257,47,658
995,1.3e-05,172.31.46.0-255,66,323,47,658
996,0.009085,172.31.46.0-255,168,491,47,658
997,0.010839,157.240.13.0-255,101,592,47,658
998,0.047185,172.31.46.0-255,66,658,47,658
999,0.0,157.240.7.0-255,259,259,47,646
1000,1.6e-05,172.31.46.0-255,66,325,47,646
1001,0.00785,172.31.46.0-255,154,479,47,646
1002,0.010277,157.240.7.0-255,101,580,47,646
1003,0.049231,172.31.46.0-255,66,646,47,646
1004,0.0,157.240.13.0-255,255,255,47,642
1005,1.8e-05,172.31.46.0-255,66,321,47,642
1006,0.010121,172.31.46.0-255,154,475,47,642
1007,0.01208,157.240.13.0-255,101,576,47,642
1008,0.048173,172.31.46.0-255,66,642,47,642
1009,0.0,157.240.13.0-255,231,231,47,618
1010,1e-05,172.31.46.0-255,66,297,47,618
1011,0.008154,172.31.46.0-255,154,451,47,618
1012,0.010179,157.240.13.0-255,101,552,47,618
1013,0.046422,172.31.46.0-255,66,618,47,618
1014,0.0,157.240.13.0-255,231,231,47,618
1015,1.1e-05,172.31.46.0-255,66,297,47,618
1016,0.008319,172.31.46.0-255,154,451,47,618
1017,0.010122,157.240.13.0-255,101,552,47,618
1018,0.04819,172.31.46.0-255,66,618,47,618
1019,0.0,157.240.13.0-255,231,231,47,691
1020,1.9e-05,172.31.46.0-255,66,297,47,691
1021,0.010495,172.31.46.0-255,227,524,47,691
1022,0.012252,157.240.13.0-255,101,625,47,691
1023,0.051472,172.31.46.0-255,66,691,47,691
1024,0.0,31.13.82.0-255,101,101,47,167
1025,1.7e-05,172.31.46.0-255,66,167,47,167
1026,0.0,157.240.13.0-255,232,232,47,619
1027,2e-05,172.31.46.0-255,66,298,47,619
1028,0.010712,172.31.46.0-255,154,452,47,619
1029,0.012788,157.240.13.0-255,101,553,47,619
1030,0.052103,172.31.46.0-255,66,619,47,619
1031,0.0,157.240.13.0-255,231,231,47,618
1032,1.2e-05,172.31.46.0-255,66,297,47,618
1033,0.009528,172.31.46.0-255,154,451,47,618
1034,0.011507,157.240.13.0-255,101,552,47,618
1035,0.049597,172.31.46.0-255,66,618,47,618
1036,0.0,157.240.13.0-255,228,228,47,615
1037,1.8e-05,172.31.46.0-255,66,294,47,615
1038,0.009593,172.31.46.0-255,154,448,47,615
1039,0.011932,157.240.13.0-255,101,549,47,615
1040,0.048108,172.31.46.0-255,66,615,47,615
1041,0.0,31.13.82.0-255,101,101,47,167
1042,2e-05,172.31.46.0-255,66,167,47,167
1043,0.0,157.240.13.0-255,257,257,47,644
1044,2.3e-05,172.31.46.0-255,66,323,47,644
1045,0.00705,172.31.46.0-255,154,477,47,644
1046,0.009051,157.240.13.0-255,101,578,47,644
1047,0.047022,172.31.46.0-255,66,644,47,644
1048,0.0,157.240.13.0-255,259,259,47,646
1049,2.5e-05,172.31.46.0-255,66,325,47,646
1050,0.009612,172.31.46.0-255,154,479,47,646
1051,0.011467,157.240.13.0-255,101,580,47,646
1052,0.049612,172.31.46.0-255,66,646,47,646
1053,0.0,157.240.7.0-255,232,232,47,619
1054,1.2e-05,172.31.46.0-255,66,298,47,619
1055,0.009332,172.31.46.0-255,154,452,47,619
1056,0.011573,157.240.7.0-255,101,553,47,619
1057,0.051375,172.31.46.0-255,66,619,47,619
1058,0.0,157.240.13.0-255,231,231,47,618
1059,1.9e-05,172.31.46.0-255,66,297,47,618
1060,0.009741,172.31.46.0-255,154,451,47,618
1061,0.011536,157.240.13.0-255,101,552,47,618
1062,0.049818,172.31.46.0-255,66,618,47,618
1063,0.0,31.13.82.0-255,101,101,47,167
1064,2e-05,172.31.46.0-255,66,167,47,167
1065,0.0,157.240.13.0-255,232,232,47,619
1066,1.8e-05,172.31.46.0-255,66,298,47,619
1067,0.008737,172.31.46.0-255,154,452,47,619
1068,0.011263,157.240.13.0-255,101,553,47,619
1069,0.048437,172.31.46.0-255,66,619,47,619
1070,0.0,31.13.82.0-255,74,74,47,739
1071,2e-05,172.31.46.0-255,66,140,47,739
1072,0.001779,172.31.46.0-255,599,739,47,739
1073,0.0,31.13.82.0-255,101,101,47,167
1074,1e-05,172.31.46.0-255,66,167,47,167
1075,0.0,157.240.7.0-255,256,256,47,643
1076,2e-05,172.31.46.0-255,66,322,47,643
1077,0.00952,172.31.46.0-255,154,476,47,643
1078,0.011819,157.240.7.0-255,101,577,47,643
1079,0.049878,172.31.46.0-255,66,643,47,643
1080,0.0,157.240.13.0-255,66,66,47,66
1081,0.0,31.13.82.0-255,101,101,47,167
1082,2.3e-05,172.31.46.0-255,66,167,47,167
1083,0.0,31.13.82.0-255,101,101,47,167
1084,2.2e-05,172.31.46.0-255,66,167,47,167
1085,0.0,157.240.13.0-255,228,228,47,615
1086,2.2e-05,172.31.46.0-255,66,294,47,615
1087,0.008505,172.31.46.0-255,154,448,47,615
1088,0.010444,157.240.13.0-255,101,549,47,615
1089,0.047481,172.31.46.0-255,66,615,47,615
1090,0.0,31.13.82.0-255,101,101,47,167
1091,2.3e-05,172.31.46.0-255,66,167,47,167
1092,0.0,157.240.13.0-255,229,229,47,616
1093,2.3e-05,172.31.46.0-255,66,295,47,616
1094,0.010513,172.31.46.0-255,154,449,47,616
1095,0.012782,157.240.13.0-255,101,550,47,616
1096,0.050735,172.31.46.0-255,66,616,47,616
1097,0.0,157.240.7.0-255,229,229,47,701
1098,1.1e-05,172.31.46.0-255,66,295,47,701
1099,0.008779,172.31.46.0-255,239,534,47,701
